     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.169256e-02	3.038838e-02	7.657251e-02	4.996000e-02	2.736218e-05	4.554240e-02	3.019091e-05	5.058400e-02	2.833949e-05	-4.208779e-03	4.976667e-02	2.114270e-05	4.014000e-02	3.293686e-05	4.706667e-02	3.091193e-05	5.943510e-02	1.476340e-02	4.709061e-02	1.341363e-02	5.508408e-02	1.376316e-02	-3.373256e-02	1.590172e-02	1.636446e-02	3.738100e-02	-9.366016e-03	2.306991e-02	5.276745e-01	7.479317e-02	-6.432034e-01	-6.277304e-01	5.683733e-01	1.967121e+00	3.443979e-01	1.991401e-01	-8.210870e-01	1.962498e+00	-3.810187e-02	9.162743e-02	3.622407e-01	4.739992e-01	5.177996e-01	5.599954e-01	5.974376e-01	7.020456e-01	7.637738e-01	8.481074e-01	8.959274e-01	9.756303e-01	1.280705e+00	1.411043e+00	1.693630e+00	1.731777e+00	1.966543e+00	2.083483e+00	2.279468e+00	2.393040e+00	2.806316e+00	3.112870e+00
    56	4.200477e-02	3.861446e-03	6.654446e-02	4.983680e-02	3.970409e-05	4.004640e-02	2.975265e-05	5.094880e-02	4.387878e-05	-3.085596e-03	5.270667e-02	4.247554e-05	3.915333e-02	2.456504e-05	4.047333e-02	3.275848e-05	5.945469e-02	1.377787e-02	4.746612e-02	1.364878e-02	4.894367e-02	1.401988e-02	4.465070e-02	1.574791e-02	-3.989956e-02	2.259473e-02	-2.648609e-02	4.220721e-02	2.032076e-01	6.974984e-02	7.598920e-01	7.272421e-01	2.499171e-01	1.841197e+00	7.416853e-01	-2.164591e-01	-1.140263e+00	2.490570e+00	-2.372523e-01	-6.124514e-02	-3.064615e-02	4.729631e-02	1.125772e-01	1.906528e-01	2.704565e-01	3.360179e-01	3.763363e-01	4.582094e-01	9.685507e-01	1.249461e-01	7.537683e-01	1.060873e+00	1.419408e+00	1.594989e+00	1.782206e+00	2.165137e+00	2.439099e+00	2.760442e+00	2.867374e+00	3.137374e+00
    58	5.138573e-02	4.296412e-02	9.025742e-02	5.063680e-02	3.148807e-05	4.544160e-02	3.342006e-05	5.004960e-02	3.259209e-05	1.149637e-02	4.816000e-02	3.395425e-05	3.904000e-02	1.862716e-05	4.569333e-02	3.228691e-05	5.630694e-02	1.324606e-02	4.599347e-02	1.335694e-02	5.311347e-02	1.416174e-02	-1.728137e-02	1.943770e-02	1.029427e-02	2.714696e-02	1.795156e-02	1.783266e-02	3.977000e-01	4.318508e-02	1.534594e-01	-1.508121e-01	4.697845e-01	1.593749e+00	4.577458e-01	5.632707e-01	-8.276284e-01	1.113136e+00	8.530066e-03	1.715508e-01	2.453177e-01	2.747008e-01	3.662194e-01	4.221377e-01	4.686420e-01	5.144711e-01	5.290597e-01	5.615642e-01	8.778191e-01	7.232735e-01	8.690774e-01	9.233942e-01	1.085000e+00	1.291292e+00	1.597864e+00	1.645886e+00	1.953940e+00	2.113383e+00	2.517151e+00	3.060706e+00
    60	2.019815e-02	1.124473e-02	7.291083e-02	5.095360e-02	4.507957e-05	4.315520e-02	4.237491e-05	5.041280e-02	4.095432e-05	-1.206932e-02	5.244000e-02	4.179237e-05	3.800000e-02	2.212709e-05	4.670000e-02	3.742140e-05	6.069388e-02	1.432567e-02	4.529143e-02	1.308664e-02	5.586776e-02	1.388478e-02	-4.303968e-04	3.202175e-02	-1.564471e-02	3.932440e-02	-4.102984e-02	4.527310e-02	4.026572e-01	1.105509e-01	-5.435745e-01	-9.543322e-02	4.511873e-01	1.821604e+00	6.937722e-01	-4.224125e-01	-7.931429e-01	1.941308e+00	-4.485269e-01	-2.025197e-02	1.767973e-01	2.683786e-01	4.055600e-01	4.475301e-01	4.667721e-01	5.637758e-01	6.515476e-01	8.166322e-01	9.321094e-01	4.201417e-02	5.338643e-01	1.214168e+00	1.645974e+00	1.721794e+00	1.835456e+00	2.110754e+00	2.397446e+00	2.520334e+00	2.855410e+00	3.088963e+00
    62	3.586489e-02	2.538996e-02	7.555644e-02	5.049120e-02	3.460930e-05	4.459840e-02	3.143942e-05	5.033440e-02	4.137037e-05	1.303623e-03	4.982000e-02	3.112468e-05	4.007333e-02	3.016183e-05	4.562667e-02	2.729159e-05	5.913143e-02	1.390187e-02	4.690776e-02	1.331733e-02	5.385306e-02	1.400389e-02	-4.174720e-02	2.421451e-02	2.958477e-02	3.473407e-02	-1.758375e-02	3.252703e-02	3.591653e-01	3.820381e-02	-8.071570e-01	-8.519559e-02	4.195993e-01	1.933368e+00	4.064989e-01	-1.416563e-01	-9.494682e-01	1.934435e+00	-9.522902e-02	6.099139e-02	2.486896e-01	3.221672e-01	3.520128e-01	3.823618e-01	4.353503e-01	4.755970e-01	4.887815e-01	5.716475e-01	6.424121e-01	6.691032e-01	1.050343e+00	1.433159e+00	1.642340e+00	1.814655e+00	1.951543e+00	2.073888e+00	2.287604e+00	2.516229e+00	2.699775e+00	3.076025e+00
    64	1.564258e-02	3.227900e-02	8.082355e-02	5.141280e-02	3.702484e-05	4.659040e-02	3.020055e-05	5.037440e-02	4.127627e-05	-6.934461e-03	5.088667e-02	4.909079e-05	3.878667e-02	2.743929e-05	4.950000e-02	2.654515e-05	5.872000e-02	1.348947e-02	4.544980e-02	1.273963e-02	5.791837e-02	1.402844e-02	2.724796e-03	2.460529e-02	3.541921e-02	2.758086e-02	-1.245948e-02	2.312490e-02	5.500701e-01	4.908887e-02	-4.674764e-02	-2.968229e-01	5.227790e-01	1.995567e+00	4.278223e-01	1.382286e-02	-1.234691e+00	1.660673e+00	4.337352e-02	2.999437e-01	4.099016e-01	4.243400e-01	4.956713e-01	5.429607e-01	5.935772e-01	6.281333e-01	7.110804e-01	8.660570e-01	9.879310e-01	9.369029e-01	1.104401e+00	1.473400e+00	1.576876e+00	1.663732e+00	2.075668e+00	2.216924e+00	2.337644e+00	2.683401e+00	2.874248e+00	3.119308e+00
    66	1.661902e-03	8.346987e-02	7.307599e-02	4.920160e-02	3.163878e-05	4.958080e-02	3.718617e-05	4.807520e-02	3.451837e-05	1.731626e-02	4.849333e-02	2.923407e-05	3.744667e-02	3.206738e-05	5.004000e-02	3.823920e-05	5.642776e-02	1.372663e-02	4.540898e-02	1.321015e-02	5.751347e-02	1.406963e-02	1.909612e-03	1.347114e-02	-2.710962e-02	4.150066e-02	2.770602e-02	2.856683e-02	8.110082e-01	1.778325e-02	-5.133938e-01	-7.232792e-01	9.102479e-01	1.079206e+00	6.000465e-01	1.200531e+00	8.602416e-01	7.034681e-01	5.096502e-01	6.544164e-01	7.224933e-01	7.354376e-01	7.708021e-01	8.325324e-01	8.806873e-01	9.054167e-01	9.327039e-01	9.654364e-01	9.874956e-01	2.925470e-02	4.832375e-01	5.135402e-01	5.726634e-01	7.049286e-01	8.923208e-01	9.905836e-01	1.184970e+00	1.689097e+00	1.838586e+00	3.101235e+00
    68	2.576478e-03	7.394926e-02	8.432067e-02	4.866720e-02	3.466791e-05	4.909600e-02	3.227282e-05	4.871680e-02	2.830909e-05	6.535214e-03	4.742000e-02	2.475946e-05	3.826000e-02	2.423318e-05	4.918667e-02	4.177775e-05	5.591184e-02	1.376478e-02	4.627265e-02	1.335270e-02	5.820898e-02	1.386239e-02	-1.302342e-02	3.121215e-02	-3.041423e-02	2.937351e-02	-2.664572e-02	1.921523e-02	7.528069e-01	1.994594e-02	-2.715294e-01	-9.838881e-01	8.298998e-01	1.344647e+00	5.508440e-01	-1.121971e-01	-1.259129e+00	1.009288e+00	4.602427e-01	5.699656e-01	6.427394e-01	6.680590e-01	7.048571e-01	8.009309e-01	8.171689e-01	8.347983e-01	8.592655e-01	9.176405e-01	9.914490e-01	3.815734e-02	3.799640e-01	7.435643e-01	8.954856e-01	1.046162e+00	1.246002e+00	1.636761e+00	1.920206e+00	2.099160e+00	2.286443e+00	2.448807e+00
    70	2.343935e-02	2.368302e-02	8.818832e-02	4.840160e-02	3.748750e-05	4.318240e-02	4.201796e-05	5.052160e-02	4.307365e-05	-1.462854e-02	4.942000e-02	3.815077e-05	3.912667e-02	3.329494e-05	4.412667e-02	3.595715e-05	5.842286e-02	1.419930e-02	4.590041e-02	1.249027e-02	5.184163e-02	1.402915e-02	-2.425665e-02	1.581298e-02	3.058974e-03	3.042777e-02	1.083362e-02	3.483712e-02	4.499059e-01	9.514196e-02	-5.298007e-01	-8.325829e-01	6.724380e-01	1.961039e+00	6.033039e-01	-5.833048e-01	-5.440034e-01	2.208260e+00	-2.160841e-01	2.826461e-02	1.792932e-01	3.726722e-01	4.178759e-01	4.249106e-01	6.317313e-01	6.769338e-01	7.188608e-01	8.090607e-01	8.504641e-01	1.266787e-01	8.436225e-01	1.392764e+00	1.744793e+00	1.844031e+00	2.138335e+00	2.249829e+00	2.387402e+00	2.637224e+00	2.894195e+00	3.026687e+00
    72	8.393419e-02	1.877309e-02	7.809942e-02	5.010560e-02	3.545678e-05	3.879200e-02	3.079321e-05	5.080480e-02	3.015735e-05	2.337881e-02	5.134667e-02	3.520384e-05	3.828667e-02	2.183059e-05	3.666000e-02	4.043920e-05	5.980245e-02	1.430236e-02	4.529959e-02	1.273001e-02	4.368163e-02	1.226634e-02	-1.965656e-03	1.728773e-02	-3.099546e-03	2.038934e-02	-1.278266e-02	4.041050e-02	3.408440e-02	4.380028e-02	3.222808e-01	-4.315576e-01	8.573702e-02	1.430583e+00	5.974168e-01	5.013972e-01	-8.791208e-01	1.073589e+00	-3.159668e-01	-1.944838e-01	-1.533291e-01	-9.557500e-02	-3.141228e-02	3.945355e-02	1.095936e-01	1.153069e-01	1.672212e-01	2.995551e-01	5.410524e-01	2.853171e-01	5.343658e-01	8.269241e-01	9.857895e-01	1.040883e+00	1.432579e+00	1.490305e+00	1.583375e+00	2.143579e+00	2.537313e+00	2.999578e+00
    74	9.655749e-03	3.961462e-02	8.062658e-02	5.016320e-02	3.378743e-05	4.677760e-02	3.351296e-05	5.161600e-02	3.117603e-05	-7.909075e-03	5.134000e-02	3.035224e-05	4.040000e-02	2.109699e-05	4.773333e-02	3.355407e-05	5.899102e-02	1.392843e-02	4.737959e-02	1.379152e-02	5.573551e-02	1.431239e-02	1.815565e-02	3.194307e-02	3.418332e-02	1.459950e-02	9.959576e-04	3.312251e-02	6.084526e-01	6.034145e-02	-2.161250e-01	-8.680077e-01	6.823982e-01	1.725034e+00	3.131651e-01	1.707669e-01	-9.670811e-01	1.498314e+00	1.201234e-01	3.292074e-01	4.071242e-01	4.648713e-01	5.331058e-01	6.496436e-01	6.767216e-01	7.385965e-01	8.261387e-01	9.355864e-01	9.901735e-01	7.923072e-01	1.007660e+00	1.346493e+00	1.384456e+00	1.540959e+00	1.596851e+00	1.794200e+00	2.102712e+00	2.237355e+00	2.447252e+00	2.871661e+00
    76	-7.684404e-04	8.075263e-02	7.911137e-02	5.297440e-02	3.617883e-05	5.273760e-02	4.813616e-05	5.085120e-02	4.013327e-05	1.185270e-02	5.169333e-02	3.622002e-05	3.900000e-02	2.915719e-05	5.432667e-02	3.905681e-05	5.948735e-02	1.419041e-02	4.528653e-02	1.199150e-02	6.308735e-02	1.448976e-02	2.096827e-02	1.463042e-02	1.427644e-02	4.416337e-02	-5.589917e-03	2.232153e-02	7.466991e-01	4.764106e-02	-1.087409e+00	1.869656e-01	9.060019e-01	1.193745e+00	6.957275e-01	1.078555e+00	-3.607506e-01	8.518991e-01	1.768238e-01	4.088384e-01	6.349642e-01	7.182679e-01	7.320032e-01	8.173060e-01	8.489295e-01	9.003778e-01	9.347095e-01	9.490802e-01	9.723131e-01	3.404544e-01	4.345419e-01	6.202404e-01	7.571807e-01	8.230972e-01	8.557799e-01	9.783641e-01	1.086533e+00	2.028484e+00	2.659583e+00	3.037089e+00
    78	8.089591e-02	2.538815e-02	8.961085e-02	5.090080e-02	4.214078e-05	4.026880e-02	2.470648e-05	5.126880e-02	3.849173e-05	1.777981e-02	5.073333e-02	3.764103e-05	3.861333e-02	2.172290e-05	3.913333e-02	2.689186e-05	5.997061e-02	1.463058e-02	4.615673e-02	1.301766e-02	4.637224e-02	1.396803e-02	-2.450180e-02	3.517519e-02	-1.740299e-02	3.178054e-02	2.527902e-02	4.324807e-02	7.829930e-02	3.072447e-02	-3.932098e-01	-8.302055e-01	1.294363e-01	1.522444e+00	6.029493e-01	2.870579e-02	-1.375549e+00	2.025745e+00	-2.987360e-01	-1.698355e-01	-1.064160e-01	5.700086e-02	9.139077e-02	1.021615e-01	1.253943e-01	1.635243e-01	2.223976e-01	2.955340e-01	3.645668e-01	3.165399e-01	5.447596e-01	8.018547e-01	9.487203e-01	1.250581e+00	1.566599e+00	1.719102e+00	2.082164e+00	2.268303e+00	2.502947e+00	2.901159e+00
    80	4.269509e-02	2.618200e-02	8.246241e-02	4.941920e-02	3.148425e-05	4.240000e-02	4.385577e-05	5.197920e-02	4.770950e-05	-1.377817e-03	5.158000e-02	3.277284e-05	3.996667e-02	3.199220e-05	4.125333e-02	3.834363e-05	6.065633e-02	1.427262e-02	4.696980e-02	1.282508e-02	4.976816e-02	1.313981e-02	-2.610896e-02	1.905492e-02	7.021447e-03	2.806080e-02	-5.288193e-02	3.606702e-02	4.256195e-01	5.307010e-02	-2.136850e-01	-3.747218e-01	4.476325e-01	1.951998e+00	3.540764e-01	9.524681e-02	-1.063264e+00	2.013478e+00	-3.184844e-02	1.103725e-01	2.772373e-01	3.918293e-01	4.149146e-01	4.470213e-01	4.589215e-01	5.348397e-01	5.726725e-01	6.991395e-01	8.581278e-01	1.068820e+00	1.113319e+00	1.327209e+00	1.604670e+00	1.896269e+00	1.986319e+00	2.045576e+00	2.201942e+00	2.514087e+00	2.781986e+00	3.034221e+00
    82	3.759430e-02	2.312777e-02	8.780898e-02	5.135040e-02	4.281452e-05	4.271680e-02	3.558473e-05	5.181440e-02	3.568024e-05	-6.579566e-03	5.254667e-02	3.726537e-05	3.788667e-02	2.269614e-05	4.434000e-02	3.530876e-05	6.027592e-02	1.361342e-02	4.448490e-02	1.253825e-02	5.210939e-02	1.354274e-02	1.652266e-02	2.742129e-02	5.505193e-03	2.313062e-02	-8.647429e-03	2.277391e-02	3.373352e-01	5.962408e-02	-3.639375e-01	-8.472740e-01	3.461786e-01	1.986225e+00	5.380531e-01	-8.751896e-02	-1.390031e+00	2.258267e+00	-1.467496e-01	-5.419966e-02	1.712758e-01	2.890849e-01	3.096283e-01	3.355442e-01	3.916452e-01	4.704800e-01	5.602566e-01	6.344091e-01	7.087108e-01	7.961218e-01	1.004421e+00	1.241311e+00	1.449422e+00	1.799265e+00	2.036152e+00	2.217605e+00	2.462246e+00	2.732158e+00	2.930875e+00	3.064990e+00
    84	7.523239e-02	1.053458e-02	7.126107e-02	5.029280e-02	3.504714e-05	3.950240e-02	2.290424e-05	4.943680e-02	3.800922e-05	1.889651e-02	4.999333e-02	4.133775e-05	3.830000e-02	2.562207e-05	3.940667e-02	2.168691e-05	5.840327e-02	1.381049e-02	4.543347e-02	1.298203e-02	4.687184e-02	1.364491e-02	-1.364195e-02	2.247669e-02	-3.665373e-03	4.327746e-02	8.359748e-03	3.372525e-02	-4.515123e-02	4.138587e-02	3.824499e-01	-4.025705e-01	-8.243724e-02	1.056667e+00	4.731692e-01	8.334329e-01	3.673562e-01	7.876162e-01	-3.895808e-01	-2.847887e-01	-2.201857e-01	-1.205336e-01	-1.014625e-01	-8.847153e-02	-6.304665e-03	2.911497e-02	7.816429e-02	2.394644e-01	3.927248e-01	8.622361e-02	3.441723e-01	4.755619e-01	6.719840e-01	8.409575e-01	9.406181e-01	1.015387e+00	1.389429e+00	1.580923e+00	1.791338e+00	2.961045e+00
    86	2.758917e-02	3.420553e-02	6.954299e-02	5.142720e-02	3.417458e-05	4.572640e-02	3.468304e-05	5.117280e-02	4.168484e-05	4.679669e-03	5.194667e-02	3.489347e-05	4.008667e-02	3.402591e-05	4.615333e-02	3.755501e-05	6.049959e-02	1.439149e-02	4.649306e-02	1.280642e-02	5.407673e-02	1.430036e-02	-7.610104e-03	3.097462e-02	2.781192e-02	4.872923e-02	5.857134e-03	2.625364e-02	4.500444e-01	4.411634e-02	6.055443e-02	-7.873323e-01	4.582823e-01	1.867279e+00	4.451564e-01	3.084118e-01	-1.161872e+00	1.555645e+00	9.545501e-02	1.540911e-01	2.469138e-01	3.664481e-01	4.272622e-01	4.510535e-01	4.955814e-01	5.251178e-01	6.238334e-01	7.266199e-01	8.816498e-01	8.442799e-01	1.054331e+00	1.341374e+00	1.442280e+00	1.624370e+00	1.728730e+00	1.855443e+00	2.157907e+00	2.568524e+00	2.860334e+00	3.063658e+00
    88	3.753060e-03	8.635794e-02	9.072032e-02	5.192160e-02	4.262686e-05	5.086240e-02	4.844578e-05	5.097920e-02	3.619989e-05	1.005818e-02	5.117333e-02	3.644477e-05	3.762667e-02	3.070297e-05	5.163333e-02	5.920959e-05	5.942367e-02	1.442611e-02	4.508571e-02	1.298377e-02	5.949061e-02	1.457388e-02	1.049537e-02	2.142820e-02	-9.632446e-03	3.710624e-02	2.371151e-02	4.261684e-02	7.869368e-01	3.884168e-02	-1.520684e+00	2.523115e+00	8.911523e-01	1.328823e+00	5.190905e-01	5.090753e-01	-7.200398e-01	9.720574e-01	1.313767e-01	5.827740e-01	6.742679e-01	7.473681e-01	7.944639e-01	8.233843e-01	8.609988e-01	9.095592e-01	9.530949e-01	9.688316e-01	9.968327e-01	1.620058e-02	7.319118e-01	8.171738e-01	8.864085e-01	9.861836e-01	1.139859e+00	1.212906e+00	1.709885e+00	2.142443e+00	2.258750e+00	2.878377e+00
    90	1.974724e-04	7.794379e-02	9.214817e-02	5.075520e-02	4.093837e-05	4.995520e-02	3.915184e-05	5.265280e-02	4.665971e-05	1.119900e-03	5.220000e-02	4.174582e-05	3.947333e-02	4.777521e-05	4.912667e-02	3.607755e-05	6.056653e-02	1.380185e-02	4.663347e-02	1.301189e-02	5.758531e-02	1.483788e-02	-1.045907e-02	2.280799e-02	6.721983e-03	2.723465e-02	-1.644410e-03	1.966989e-02	8.442906e-01	1.549977e-02	-8.310039e-01	3.369691e-01	8.727850e-01	1.797911e+00	6.523861e-01	-3.493339e-03	-7.829996e-01	1.590069e+00	4.956649e-01	7.015678e-01	7.412558e-01	8.003015e-01	8.242898e-01	8.649094e-01	8.866643e-01	9.117900e-01	9.716350e-01	9.883358e-01	9.988649e-01	2.124480e-01	9.111966e-01	1.229248e+00	1.364844e+00	1.568989e+00	1.798127e+00	1.923280e+00	2.194393e+00	2.547409e+00	2.986266e+00	3.135437e+00
    92	2.494259e-02	3.249921e-02	8.147564e-02	5.135040e-02	4.328888e-05	4.688480e-02	3.124953e-05	5.035360e-02	3.375457e-05	-2.173852e-03	4.958000e-02	3.607719e-05	3.928667e-02	2.220517e-05	4.946667e-02	3.817614e-05	5.811429e-02	1.427751e-02	4.630531e-02	1.316499e-02	5.783020e-02	1.454284e-02	-3.539823e-03	3.490788e-02	1.177632e-02	3.425083e-02	-2.936111e-03	1.196053e-02	4.918193e-01	6.952031e-02	-7.976865e-02	-9.013490e-01	5.447979e-01	1.830234e+00	3.660765e-01	3.705762e-01	-1.128169e+00	1.467826e+00	-9.836864e-03	1.533219e-01	2.016410e-01	3.890204e-01	4.738968e-01	5.279202e-01	5.693739e-01	5.971169e-01	6.929310e-01	8.166222e-01	9.704044e-01	9.175057e-01	1.161060e+00	1.250086e+00	1.379851e+00	1.603138e+00	1.716967e+00	1.910027e+00	2.143065e+00	2.404156e+00	2.643824e+00	3.009290e+00
    94	1.589677e-02	5.172266e-02	7.328468e-02	5.282240e-02	4.068155e-05	4.857120e-02	3.599212e-05	5.255200e-02	3.269321e-05	5.963463e-03	5.353333e-02	3.639688e-05	4.075333e-02	2.244731e-05	4.928000e-02	3.790127e-05	6.134531e-02	1.433466e-02	4.729959e-02	1.285721e-02	5.612408e-02	1.401250e-02	2.714643e-02	2.619015e-02	2.071037e-02	1.976830e-02	5.067489e-02	2.781876e-02	6.940946e-01	3.206269e-02	-1.410006e-01	-1.133378e+00	6.749658e-01	1.760022e+00	3.533779e-01	4.378918e-01	-7.960124e-01	1.328589e+00	3.465334e-01	4.630257e-01	5.115514e-01	6.111157e-01	6.505955e-01	6.896923e-01	7.391783e-01	8.119318e-01	8.796462e-01	9.344938e-01	9.574194e-01	9.165718e-01	1.037427e+00	1.273152e+00	1.349908e+00	1.442165e+00	1.840364e+00	1.930558e+00	1.981041e+00	2.250062e+00	2.533265e+00	3.063671e+00
    96	6.933069e-03	6.480151e-02	7.697865e-02	5.103040e-02	3.488850e-05	4.723680e-02	4.406884e-05	5.108640e-02	4.428739e-05	5.458387e-03	5.350667e-02	4.209026e-05	3.785333e-02	2.355701e-05	4.762000e-02	3.272468e-05	6.072163e-02	1.440589e-02	4.430531e-02	1.292530e-02	5.563429e-02	1.403577e-02	4.086900e-02	2.941051e-02	2.675314e-02	2.327777e-02	-3.697617e-03	2.885352e-02	7.365957e-01	4.712186e-02	-7.870530e-01	-4.864592e-01	8.796219e-01	1.553243e+00	7.452892e-01	2.986829e-01	-1.124325e+00	1.301877e+00	2.629936e-01	4.100439e-01	5.801666e-01	6.652083e-01	7.245952e-01	7.455258e-01	8.475089e-01	9.051413e-01	9.290888e-01	9.587284e-01	9.920333e-01	2.980393e-01	4.957067e-01	7.899325e-01	1.021933e+00	1.246063e+00	1.574547e+00	1.663618e+00	1.891379e+00	2.337776e+00	2.866187e+00	3.120687e+00
    98	4.448622e-02	4.470408e-02	9.266820e-02	4.978240e-02	3.834360e-05	4.417920e-02	3.023066e-05	4.987840e-02	3.002365e-05	6.233677e-03	4.888000e-02	3.415278e-05	3.836667e-02	2.319621e-05	4.408000e-02	3.476281e-05	5.735837e-02	1.348892e-02	4.451918e-02	1.259968e-02	5.251265e-02	1.418498e-02	-3.210748e-02	2.776104e-02	4.041367e-02	2.335738e-02	-2.984703e-02	3.849754e-02	4.178226e-01	4.346714e-02	-2.042038e-01	-1.328402e+00	5.324564e-01	1.695159e+00	4.296914e-01	5.261114e-01	-1.073152e+00	1.227224e+00	4.044746e-02	1.612888e-01	2.037893e-01	2.353845e-01	4.074540e-01	4.626734e-01	5.178908e-01	5.341167e-01	5.838718e-01	6.825789e-01	7.350502e-01	8.985601e-01	9.639192e-01	1.063918e+00	1.223313e+00	1.351635e+00	1.591543e+00	1.783551e+00	1.899455e+00	2.211773e+00	2.743631e+00	2.889629e+00
   100	1.753437e-02	3.194113e-02	8.295665e-02	4.949760e-02	3.552283e-05	4.592800e-02	4.009256e-05	5.048800e-02	3.123744e-05	-8.376383e-03	4.916000e-02	3.412147e-05	3.965333e-02	2.789949e-05	4.739333e-02	3.840664e-05	5.745143e-02	1.386875e-02	4.677878e-02	1.279003e-02	5.593959e-02	1.371365e-02	-1.233340e-02	2.231064e-02	-1.926567e-02	3.361584e-02	-2.539182e-02	2.020939e-02	5.129623e-01	7.270633e-02	-5.870160e-02	-1.330140e+00	6.163681e-01	1.806176e+00	6.493929e-01	-1.607751e-01	-9.388007e-01	1.650204e+00	9.860867e-02	1.773449e-01	2.041600e-01	3.000332e-01	4.855506e-01	5.430225e-01	6.102511e-01	6.849512e-01	7.585691e-01	8.487907e-01	9.943856e-01	2.785505e-01	7.898890e-01	1.221730e+00	1.441591e+00	1.583503e+00	1.786415e+00	1.897139e+00	2.340648e+00	2.597337e+00	2.833666e+00	3.132500e+00
   102	2.026400e-02	9.506776e-02	8.300516e-02	5.176160e-02	3.706647e-05	5.049280e-02	2.298753e-05	5.294560e-02	3.203550e-05	2.545279e-02	5.281333e-02	3.333628e-05	4.023333e-02	2.048718e-05	4.723333e-02	3.779822e-05	6.262367e-02	1.456404e-02	4.772898e-02	1.290934e-02	5.570939e-02	1.446435e-02	-4.113982e-02	2.643395e-02	-1.908736e-02	3.478405e-02	5.275189e-04	3.315358e-02	8.051313e-01	2.820442e-02	-8.731315e-01	-5.029661e-01	9.076382e-01	1.330331e+00	4.314365e-01	1.068853e+00	4.310213e-01	1.026182e+00	4.091192e-01	5.434137e-01	6.663868e-01	7.260367e-01	8.524980e-01	8.735021e-01	8.988275e-01	9.034891e-01	9.213836e-01	9.752719e-01	9.941154e-01	4.355808e-01	7.423530e-01	9.018282e-01	9.716116e-01	1.015029e+00	1.193325e+00	1.266026e+00	1.447013e+00	1.686000e+00	2.353550e+00	3.090065e+00
   104	5.328909e-02	3.276223e-03	8.933666e-02	5.200640e-02	4.138457e-05	4.226240e-02	4.762975e-05	5.133760e-02	3.568232e-05	-7.324666e-03	5.120667e-02	3.442537e-05	3.912667e-02	2.912771e-05	4.508000e-02	5.826114e-05	5.845878e-02	1.397426e-02	4.603429e-02	1.295752e-02	5.349551e-02	1.349035e-02	2.837513e-02	2.058078e-02	-9.930487e-04	2.760219e-02	-2.288958e-02	5.007158e-02	1.678741e-01	1.485684e-01	5.248647e-01	-9.037821e-01	-4.352752e-02	1.533266e+00	8.516029e-01	3.029547e-01	-1.289466e+00	9.561427e-01	-4.173962e-01	-2.096128e-01	-1.573008e-01	-9.057859e-02	-1.149823e-02	9.443815e-02	1.192345e-01	3.833971e-01	5.168017e-01	6.967874e-01	9.913787e-01	1.799942e-01	5.127129e-01	7.376650e-01	8.444088e-01	1.117438e+00	1.402929e+00	1.612730e+00	2.128601e+00	2.464709e+00	2.874476e+00	3.140493e+00
   106	2.967182e-02	1.631447e-02	7.597897e-02	5.060000e-02	3.470513e-05	4.422880e-02	3.017673e-05	5.108480e-02	3.037581e-05	-6.981612e-03	5.082000e-02	3.783371e-05	3.992000e-02	2.139826e-05	4.578667e-02	3.464999e-05	5.951673e-02	1.427528e-02	4.739918e-02	1.294948e-02	5.460408e-02	1.396313e-02	-1.080814e-02	1.815423e-02	-5.924497e-03	2.725203e-02	-2.995964e-02	2.317767e-02	3.945800e-01	7.920204e-02	8.064346e-02	-1.260155e+00	2.097802e-01	1.917326e+00	3.703893e-01	2.521021e-01	-1.260836e+00	1.518891e+00	-3.969983e-02	1.145367e-02	1.691390e-01	1.940894e-01	2.515185e-01	3.515999e-01	5.075518e-01	5.900458e-01	6.338800e-01	7.678029e-01	9.250370e-01	9.804407e-01	1.218687e+00	1.276075e+00	1.569586e+00	1.687828e+00	1.801412e+00	2.031475e+00	2.313615e+00	2.543779e+00	2.648788e+00	3.043677e+00
