     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.897878e-02	1.182515e-01	8.796374e-02	5.297120e-02	2.892866e-05	4.929280e-02	3.550868e-05	5.142560e-02	3.946281e-05	7.901810e-02	5.061333e-02	4.093360e-05	3.985333e-02	2.409213e-05	4.218667e-02	2.837975e-05	5.807020e-02	1.345637e-02	4.642776e-02	1.299698e-02	5.041469e-02	1.591161e-02	1.911831e-02	3.332396e-02	2.989064e-02	4.146222e-02	3.996243e-02	2.386909e-02	5.781966e-01	3.066147e-02	1.214161e-01	-3.241343e-01	5.094067e-01	9.545939e-01	2.521519e-02	3.667102e-01	-1.152330e+00	8.865621e-01	2.113313e-01	4.104871e-01	4.592507e-01	4.769180e-01	5.152737e-01	5.475694e-01	6.310955e-01	6.523308e-01	6.953028e-01	8.158478e-01	9.690088e-01	7.024201e-01	7.734247e-01	8.066065e-01	8.657520e-01	8.768172e-01	9.375355e-01	9.439909e-01	1.035125e+00	1.125861e+00	1.190870e+00	1.229209e+00
    56	9.236011e-02	1.005936e-01	8.704833e-02	4.895200e-02	3.572526e-05	4.504960e-02	2.946068e-05	4.869920e-02	3.423950e-05	7.082655e-02	4.667333e-02	3.599327e-05	3.872667e-02	2.310899e-05	3.792000e-02	2.189324e-05	5.513306e-02	1.388588e-02	4.522449e-02	1.234658e-02	4.610286e-02	1.483758e-02	-1.717552e-02	1.485695e-02	2.707581e-02	1.890555e-02	3.966287e-03	2.642235e-02	4.653456e-01	4.105540e-02	1.489547e-01	-1.040210e+00	5.237938e-01	1.032186e+00	5.599836e-02	6.374738e-01	-2.979608e-01	9.263362e-01	1.532746e-01	2.023473e-01	2.466936e-01	3.609326e-01	4.011029e-01	4.942386e-01	5.372271e-01	5.713705e-01	5.935135e-01	7.530912e-01	8.519481e-01	6.707092e-01	7.565626e-01	8.441323e-01	8.945221e-01	9.363801e-01	9.642266e-01	1.054703e+00	1.158398e+00	1.194702e+00	1.345741e+00	1.614785e+00
    58	2.680457e-01	2.497278e-01	7.385663e-02	4.857600e-02	1.951705e-05	4.092320e-02	1.890435e-05	4.972000e-02	3.565705e-05	5.493518e-01	4.910667e-02	3.142002e-05	3.991333e-02	2.511621e-05	1.513333e-02	1.123300e-05	5.633306e-02	1.360341e-02	4.774041e-02	1.402490e-02	1.989878e-02	7.682391e-03	2.863436e-02	3.107904e-02	6.292534e-03	2.537792e-02	-7.745323e-02	5.515691e-02	2.247598e-01	1.028013e-02	-4.904920e-02	-5.285600e-01	2.034598e-01	7.704037e-01	4.564368e-03	9.434476e-02	7.215825e-02	7.742961e-01	5.047986e-03	1.095453e-01	1.564369e-01	1.749293e-01	2.001062e-01	2.197474e-01	2.383206e-01	2.702303e-01	3.179896e-01	3.478975e-01	4.248410e-01	6.204376e-01	6.967237e-01	7.179642e-01	7.463538e-01	7.571525e-01	7.707122e-01	7.824803e-01	7.980334e-01	8.232105e-01	8.368563e-01	9.330243e-01
    60	4.682212e-02	1.557647e-02	8.538535e-02	5.248480e-02	5.103543e-05	4.369120e-02	3.367853e-05	5.022400e-02	5.004910e-05	-9.950692e-04	5.090000e-02	5.368896e-05	3.762000e-02	2.106582e-05	4.743333e-02	3.662765e-05	5.855837e-02	1.434985e-02	4.438367e-02	1.272934e-02	5.496490e-02	1.389216e-02	1.773218e-02	2.462078e-02	2.847158e-02	2.996414e-02	2.192123e-02	1.592335e-02	2.296905e-01	5.450676e-02	-3.362938e-02	-6.950696e-01	2.761168e-01	1.819335e+00	4.742844e-01	9.279220e-02	-1.201499e+00	1.784997e+00	-2.329026e-01	-6.151189e-02	4.092069e-02	1.027079e-01	2.034167e-01	2.351302e-01	2.851190e-01	3.510448e-01	4.050474e-01	5.030750e-01	7.127637e-01	6.918720e-01	1.044173e+00	1.096647e+00	1.451816e+00	1.659406e+00	1.792500e+00	1.946520e+00	2.108768e+00	2.468960e+00	2.763812e+00	3.020585e+00
    62	3.190768e-02	6.733714e-02	8.647282e-02	5.174560e-02	3.752011e-05	4.771200e-02	3.351308e-05	5.224800e-02	3.845282e-05	1.513682e-02	5.228000e-02	3.202167e-05	3.973333e-02	2.166109e-05	4.598667e-02	2.777909e-05	6.018612e-02	1.413156e-02	4.609469e-02	1.264455e-02	5.554776e-02	1.627822e-02	1.638455e-02	2.585785e-02	4.370772e-02	4.572836e-02	-6.701349e-03	1.679656e-02	6.275153e-01	2.961589e-02	2.499713e-01	-9.778524e-01	6.467296e-01	1.515703e+00	2.333528e-01	6.526511e-01	1.940636e-02	1.401408e+00	3.761238e-01	4.064932e-01	4.508209e-01	5.317268e-01	5.993346e-01	6.304051e-01	6.615265e-01	6.982663e-01	7.441800e-01	8.886038e-01	9.614515e-01	7.470667e-01	9.503286e-01	1.091026e+00	1.292078e+00	1.355238e+00	1.417299e+00	1.527544e+00	1.685671e+00	1.877197e+00	2.149954e+00	2.798754e+00
    64	9.611204e-02	7.522734e-03	1.007643e-01	5.286080e-02	3.261681e-05	3.845600e-02	2.383179e-05	5.016480e-02	3.469876e-05	1.380824e-02	5.094667e-02	3.154230e-05	3.536000e-02	2.516763e-05	4.054000e-02	2.263719e-05	5.892245e-02	1.369908e-02	4.252571e-02	1.227103e-02	4.611265e-02	1.313384e-02	7.204212e-04	2.957881e-02	-1.397474e-02	3.909086e-02	8.745220e-02	2.484351e-02	-6.084317e-02	2.826415e-02	1.569427e-02	-5.264214e-01	-7.294651e-03	1.045536e+00	2.483521e-01	3.526799e-01	-1.139380e+00	6.801768e-01	-3.758131e-01	-2.814956e-01	-2.001576e-01	-1.536273e-01	-7.210971e-02	-4.149179e-02	-1.117158e-02	2.810013e-02	5.037620e-02	1.116576e-01	3.106756e-01	3.123431e-01	5.050293e-01	6.178707e-01	6.637825e-01	7.870566e-01	1.080741e+00	1.142506e+00	1.324145e+00	1.456960e+00	1.802974e+00	1.966571e+00
    66	2.044456e-02	1.059981e-01	7.158786e-02	4.951200e-02	2.705474e-05	4.813920e-02	3.222578e-05	4.990080e-02	3.110873e-05	3.854639e-02	5.126000e-02	2.355759e-05	3.788667e-02	2.708410e-05	4.462667e-02	2.449561e-05	6.018776e-02	1.455809e-02	4.565061e-02	1.317731e-02	5.254204e-02	1.409207e-02	-1.681812e-02	1.932332e-02	-1.466328e-02	1.770332e-02	1.180784e-03	4.108670e-02	7.472078e-01	3.765601e-02	-7.924933e-01	-2.123536e-01	8.417264e-01	7.463207e-01	3.140927e-01	1.017289e+00	3.659052e-01	4.846422e-01	2.507781e-01	4.638315e-01	6.001736e-01	7.019453e-01	7.393372e-01	7.961362e-01	8.202201e-01	8.733262e-01	9.272225e-01	9.508052e-01	9.983164e-01	1.228841e-02	1.827860e-01	2.671007e-01	4.235749e-01	5.499713e-01	6.171082e-01	6.784669e-01	9.429314e-01	1.089581e+00	1.385441e+00	2.122856e+00
    68	1.465937e-02	4.222285e-02	7.401123e-02	4.958880e-02	4.226814e-05	4.739360e-02	4.268457e-05	4.917760e-02	3.498283e-05	1.484025e-03	4.772000e-02	2.779425e-05	3.972000e-02	2.838288e-05	4.915333e-02	5.087273e-05	5.632816e-02	1.426352e-02	4.739102e-02	1.343500e-02	5.610776e-02	1.454977e-02	-1.547781e-02	2.300762e-02	-1.116202e-02	2.188869e-02	5.610196e-02	2.436617e-02	6.205758e-01	7.991546e-02	-7.512892e-01	-4.479908e-01	7.853892e-01	1.734457e+00	4.862623e-01	6.124587e-01	-6.588342e-01	1.666703e+00	-7.610937e-02	2.051297e-01	4.048441e-01	5.112464e-01	6.174078e-01	6.956035e-01	7.473057e-01	7.854450e-01	8.778715e-01	9.206614e-01	9.765129e-01	7.253150e-01	9.640930e-01	1.191192e+00	1.262251e+00	1.519908e+00	1.709285e+00	1.748804e+00	1.886335e+00	2.240991e+00	2.945986e+00	3.085795e+00
    70	2.055362e-01	2.230903e-01	7.253658e-02	5.635040e-02	3.145875e-05	4.970080e-02	3.554335e-05	5.040960e-02	3.779350e-05	2.838567e-01	5.082667e-02	3.712036e-05	3.934000e-02	2.567666e-05	3.076667e-02	1.984504e-05	5.869061e-02	1.362485e-02	4.629224e-02	1.360296e-02	3.842122e-02	1.396492e-02	-5.007233e-04	1.866503e-02	2.532271e-02	3.049970e-02	-1.402286e-02	2.260774e-02	3.095528e-01	3.679080e-02	-2.375324e-01	-9.437149e-01	2.420211e-01	6.346790e-01	5.352712e-03	-3.988676e-02	-9.237920e-01	6.467450e-01	-9.737915e-02	6.616682e-02	1.741061e-01	1.941342e-01	2.546659e-01	2.976535e-01	3.526538e-01	4.587088e-01	5.043038e-01	5.399513e-01	6.083252e-01	5.090671e-01	5.300158e-01	5.663985e-01	6.039585e-01	6.184632e-01	6.358254e-01	6.583721e-01	6.802817e-01	6.884329e-01	7.266237e-01	7.637079e-01
    72	2.358281e-01	2.235142e-01	7.786417e-02	5.418560e-02	4.152960e-05	4.526240e-02	2.237334e-05	5.183520e-02	3.446158e-05	3.652582e-01	5.129333e-02	4.614109e-05	4.060000e-02	2.181271e-05	2.326667e-02	1.723300e-05	5.977633e-02	1.400515e-02	4.782367e-02	1.347987e-02	2.905633e-02	1.059424e-02	-5.080163e-03	3.502734e-02	-3.413901e-04	1.908090e-02	-1.045120e-02	4.095056e-02	1.438757e-01	1.816350e-02	-1.057862e+00	1.978017e+00	1.090870e-01	7.132926e-01	5.580546e-03	3.385981e-02	-1.155904e+00	6.642531e-01	-2.892026e-01	1.487114e-02	8.679709e-02	9.407358e-02	1.084775e-01	1.307584e-01	1.904346e-01	2.223401e-01	2.533634e-01	2.931851e-01	3.598975e-01	5.809850e-01	6.305179e-01	6.533641e-01	6.629296e-01	6.752947e-01	7.016289e-01	7.507598e-01	7.666746e-01	7.820676e-01	7.894839e-01	8.525391e-01
    74	4.563620e-02	5.284586e-02	7.180413e-02	5.239520e-02	3.282914e-05	4.570880e-02	3.609776e-05	4.872480e-02	2.668055e-05	2.460411e-02	5.024667e-02	2.710952e-05	3.679333e-02	2.362270e-05	4.739333e-02	4.181802e-05	5.782367e-02	1.401594e-02	4.551510e-02	1.309927e-02	5.567347e-02	1.586374e-02	1.355281e-02	2.423751e-02	-7.217160e-02	2.381384e-02	2.574780e-02	1.777901e-02	3.247011e-01	1.181082e-01	-1.230830e-01	-1.001476e+00	4.615613e-01	1.202661e+00	2.091155e-01	5.848501e-01	-8.353125e-01	9.396383e-01	-3.152786e-01	-1.179354e-01	1.527509e-02	1.560387e-01	2.485411e-01	3.227887e-01	4.800511e-01	5.105319e-01	6.426664e-01	7.481359e-01	9.766744e-01	6.055557e-01	6.845377e-01	7.917441e-01	8.882017e-01	9.618463e-01	1.143842e+00	1.214759e+00	1.401793e+00	1.593006e+00	1.894603e+00	2.161475e+00
    76	1.293816e-01	5.284717e-02	7.537925e-02	5.324800e-02	4.482462e-05	4.256480e-02	4.116607e-05	4.933920e-02	4.220207e-05	7.612350e-02	4.860000e-02	3.400669e-05	3.959333e-02	3.309828e-05	3.885333e-02	2.919581e-05	5.640163e-02	1.344675e-02	4.642449e-02	1.314590e-02	4.759184e-02	1.568978e-02	1.447346e-03	2.406681e-02	2.637595e-02	2.675658e-02	-8.576329e-03	1.883752e-02	-2.666837e-01	7.167989e-02	-2.798044e-01	-1.229616e+00	-5.872356e-02	7.299211e-01	8.972467e-02	4.239325e-01	-8.474695e-01	5.388008e-01	-7.983078e-01	-5.997870e-01	-5.204881e-01	-4.165737e-01	-3.819921e-01	-2.089621e-01	-1.406226e-01	-7.150986e-02	-8.675787e-03	4.087827e-02	1.097822e-01	2.791581e-01	3.806383e-01	4.759223e-01	5.109606e-01	5.872619e-01	7.333456e-01	7.887356e-01	8.910982e-01	9.401295e-01	1.163117e+00	1.383509e+00
    78	6.246321e-02	5.383499e-02	7.614959e-02	5.138400e-02	4.175615e-05	4.543200e-02	2.917205e-05	4.914240e-02	4.624411e-05	3.185558e-02	4.878667e-02	4.542591e-05	3.860667e-02	2.318925e-05	4.476000e-02	3.191545e-05	5.683102e-02	1.421552e-02	4.620571e-02	1.287158e-02	5.358367e-02	1.546468e-02	2.166106e-02	2.704015e-02	-2.671284e-02	2.802852e-02	2.681292e-03	2.966461e-02	3.299495e-01	5.811463e-02	-4.406108e-01	-7.369994e-01	4.675167e-01	1.154211e+00	6.300537e-02	2.057772e-01	-1.432377e-01	1.194899e+00	-1.864936e-01	3.741836e-02	1.386770e-01	2.160839e-01	2.620798e-01	3.974800e-01	4.382069e-01	4.583831e-01	5.591856e-01	6.173879e-01	7.104150e-01	6.539962e-01	8.407547e-01	9.311779e-01	1.041243e+00	1.132632e+00	1.171909e+00	1.209781e+00	1.245890e+00	1.316852e+00	1.432220e+00	1.775267e+00
    80	1.208611e-01	1.008914e-01	9.619069e-02	5.268960e-02	4.117593e-05	4.368320e-02	2.749884e-05	5.271200e-02	3.266692e-05	8.747279e-02	5.188000e-02	3.347050e-05	3.934000e-02	2.793753e-05	3.562667e-02	2.243541e-05	6.069714e-02	1.412781e-02	4.701061e-02	1.327311e-02	4.200490e-02	1.332725e-02	-1.355677e-02	2.508770e-02	-1.764256e-02	2.140575e-02	4.011194e-02	3.715687e-02	2.623895e-01	1.838005e-02	3.972391e-01	-7.846730e-01	2.657397e-01	1.066522e+00	3.839102e-02	6.690402e-01	-5.864888e-02	9.722188e-01	7.536591e-02	8.836302e-02	1.405535e-01	1.636673e-01	2.178086e-01	2.602175e-01	2.895706e-01	3.422950e-01	3.569277e-01	4.398641e-01	5.676514e-01	6.940220e-01	8.990152e-01	9.197575e-01	9.710131e-01	9.798189e-01	1.006148e+00	1.080993e+00	1.140203e+00	1.162713e+00	1.378955e+00	1.543425e+00
    82	9.424221e-02	1.420800e-01	7.306515e-02	5.253120e-02	4.494494e-05	4.915840e-02	4.099570e-05	4.948480e-02	4.343607e-05	1.081434e-01	5.040667e-02	4.116517e-05	3.828667e-02	2.569681e-05	4.058667e-02	3.061119e-05	5.862694e-02	1.405008e-02	4.584327e-02	1.279406e-02	4.819755e-02	1.478835e-02	5.235456e-03	3.459100e-02	-1.388938e-02	4.271021e-02	2.235697e-02	2.698804e-02	6.594291e-01	2.648404e-02	-6.663738e-01	-7.165219e-02	6.333044e-01	8.192545e-01	2.574435e-02	5.065432e-01	4.138015e-02	7.772098e-01	2.539927e-01	4.450063e-01	5.860718e-01	6.146065e-01	6.234170e-01	6.474295e-01	7.142134e-01	7.737162e-01	8.104297e-01	8.195513e-01	9.378098e-01	5.320494e-01	6.514285e-01	7.213028e-01	7.449646e-01	7.751971e-01	7.819882e-01	8.251808e-01	8.557191e-01	9.507356e-01	1.004728e+00	1.219352e+00
    84	1.856646e-02	5.952579e-02	7.423194e-02	4.967680e-02	2.993704e-05	4.660960e-02	3.141465e-05	5.079200e-02	3.430923e-05	9.643639e-03	5.109333e-02	2.857989e-05	3.958667e-02	2.484531e-05	4.507333e-02	3.253641e-05	5.935673e-02	1.459458e-02	4.707102e-02	1.306426e-02	5.222857e-02	1.339347e-02	1.342282e-02	1.338926e-02	-2.143526e-02	2.384218e-02	1.050328e-02	2.256744e-02	6.732412e-01	3.189612e-02	-1.047867e-01	-1.090286e+00	7.762925e-01	1.452789e+00	2.637075e-01	4.811659e-01	-5.099911e-01	1.377171e+00	3.409998e-01	4.700059e-01	4.884680e-01	5.797301e-01	6.293377e-01	6.721576e-01	7.594589e-01	7.908467e-01	8.191514e-01	8.884805e-01	9.995334e-01	6.006010e-01	8.636351e-01	1.041533e+00	1.210594e+00	1.248291e+00	1.473796e+00	1.529639e+00	1.573173e+00	1.823132e+00	2.172666e+00	2.594214e+00
    86	1.584213e-01	1.293956e-01	8.097358e-02	4.980480e-02	3.523107e-05	4.131040e-02	2.320478e-05	5.055520e-02	3.225696e-05	1.590081e-01	5.042000e-02	3.888656e-05	3.892667e-02	2.289761e-05	2.900000e-02	1.974582e-05	5.780898e-02	1.430106e-02	4.684245e-02	1.382187e-02	3.496163e-02	1.149879e-02	3.959557e-02	2.905352e-02	-1.275661e-02	1.937215e-02	-6.817970e-03	6.217706e-02	2.533075e-01	2.427439e-02	3.748391e-01	-9.753394e-01	1.719346e-01	9.654139e-01	5.885982e-02	1.273063e+00	7.803907e-01	8.553396e-01	-2.300960e-02	9.386759e-02	1.193251e-01	1.514247e-01	1.845079e-01	2.204300e-01	2.715368e-01	3.127377e-01	3.880197e-01	4.967733e-01	5.471119e-01	7.060576e-01	7.397169e-01	7.838772e-01	8.045158e-01	8.728268e-01	9.191052e-01	9.353368e-01	9.980492e-01	1.047347e+00	1.295109e+00	1.585844e+00
    88	1.692676e-01	1.864228e-01	8.115558e-02	5.281600e-02	5.067282e-05	4.827040e-02	4.206619e-05	5.023200e-02	4.478423e-05	2.041800e-01	4.954667e-02	3.505133e-05	3.944667e-02	4.143193e-05	3.266000e-02	1.874020e-05	5.744490e-02	1.374168e-02	4.676571e-02	1.315812e-02	4.030857e-02	1.370439e-02	-9.663209e-03	1.949544e-02	-1.270772e-02	2.541039e-02	-6.237596e-03	2.923881e-02	4.663692e-01	1.749594e-02	-5.061293e-01	-5.548369e-01	4.998363e-01	7.627304e-01	1.639147e-02	8.097884e-01	4.702289e-01	8.030849e-01	1.736505e-01	3.209088e-01	3.525071e-01	3.926343e-01	4.635996e-01	4.818405e-01	4.990131e-01	5.486396e-01	5.973968e-01	6.109654e-01	6.735974e-01	5.826617e-01	6.082320e-01	6.526012e-01	7.066013e-01	7.185009e-01	7.525830e-01	7.945952e-01	8.174028e-01	8.425302e-01	8.630981e-01	1.091994e+00
    90	-5.063308e-04	9.199549e-02	8.444282e-02	5.097600e-02	3.914526e-05	5.103520e-02	2.911414e-05	5.078560e-02	3.660460e-05	1.377180e-02	5.133333e-02	4.375474e-05	3.850000e-02	1.951505e-05	5.053333e-02	3.367447e-05	5.993306e-02	1.381044e-02	4.640653e-02	1.321983e-02	5.945306e-02	1.437298e-02	-1.846959e-02	2.163343e-02	-3.088939e-02	3.883791e-02	-1.054511e-02	2.371558e-02	8.486098e-01	1.123290e-02	-9.720710e-01	6.260089e-01	8.785213e-01	1.206874e+00	5.073963e-01	8.027916e-01	-1.452197e-01	9.851739e-01	5.572836e-01	7.421780e-01	7.752748e-01	8.215431e-01	8.527524e-01	8.685877e-01	8.829574e-01	9.100404e-01	9.236399e-01	9.621204e-01	9.945168e-01	1.434376e-01	4.708412e-01	6.975035e-01	8.724833e-01	9.804774e-01	1.033555e+00	1.207479e+00	1.308970e+00	1.563159e+00	2.400338e+00	2.816288e+00
    92	2.926359e-02	7.472139e-02	8.361768e-02	4.814080e-02	2.582630e-05	4.495360e-02	3.186163e-05	4.964800e-02	3.309064e-05	1.782566e-02	4.945333e-02	2.570685e-05	3.776000e-02	3.249739e-05	4.228000e-02	2.303839e-05	5.819429e-02	1.349575e-02	4.586449e-02	1.272184e-02	5.000816e-02	1.378052e-02	-2.553024e-02	2.496918e-02	-4.307276e-02	2.835205e-02	-7.835455e-03	3.065666e-02	6.593028e-01	4.716081e-02	4.487415e-02	-1.327882e+00	5.701673e-01	1.407035e+00	2.133340e-01	6.085525e-01	-6.866721e-01	1.163850e+00	2.827493e-01	3.747806e-01	4.849936e-01	5.353516e-01	5.731082e-01	6.351779e-01	6.933933e-01	8.398638e-01	8.969633e-01	9.474269e-01	9.953920e-01	7.849128e-01	8.874732e-01	9.813959e-01	1.139041e+00	1.221969e+00	1.278422e+00	1.450634e+00	1.614965e+00	1.769383e+00	2.077527e+00	2.394010e+00
    94	5.126792e-02	7.888200e-02	8.133567e-02	4.872960e-02	4.164952e-05	4.392960e-02	4.339247e-05	4.931840e-02	4.071096e-05	3.437114e-02	4.991333e-02	3.362457e-05	3.763333e-02	3.080156e-05	3.998667e-02	3.256838e-05	5.713796e-02	1.317814e-02	4.458612e-02	1.204468e-02	4.892571e-02	1.412989e-02	1.291539e-02	3.083445e-02	-1.735692e-02	4.086679e-02	-4.484933e-02	2.521592e-02	5.530289e-01	2.623280e-02	3.335390e-01	-5.734194e-01	5.435122e-01	1.241518e+00	1.335542e-01	6.118866e-01	3.429863e-01	1.328687e+00	2.874129e-01	3.661190e-01	3.915611e-01	4.704982e-01	5.237789e-01	5.400982e-01	5.669721e-01	6.268546e-01	6.766832e-01	7.622214e-01	9.313224e-01	6.156786e-01	8.269255e-01	9.132339e-01	9.865717e-01	1.153147e+00	1.268706e+00	1.319408e+00	1.424721e+00	1.483357e+00	1.618398e+00	2.256525e+00
    96	7.970688e-03	5.986576e-02	7.861437e-02	5.163040e-02	3.515965e-05	4.818560e-02	3.701998e-05	5.114400e-02	4.710423e-05	3.118591e-03	5.264667e-02	3.821588e-05	3.790000e-02	3.028428e-05	4.960000e-02	3.578595e-05	6.172408e-02	1.447975e-02	4.481143e-02	1.278026e-02	5.811102e-02	1.391971e-02	-2.650373e-02	1.073705e-02	2.040296e-03	2.288772e-02	-1.736296e-02	2.863384e-02	7.863166e-01	2.918129e-02	-6.224851e-01	-8.285819e-01	9.101025e-01	1.546477e+00	3.387703e-01	1.891547e-01	-1.595811e-01	1.534434e+00	4.217761e-01	5.350207e-01	6.132818e-01	7.264294e-01	7.561589e-01	8.165254e-01	8.834814e-01	9.139432e-01	9.308405e-01	9.716777e-01	9.977592e-01	3.563839e-01	1.047367e+00	1.110209e+00	1.238178e+00	1.409053e+00	1.539126e+00	1.638448e+00	1.768474e+00	1.843860e+00	2.348420e+00	2.779263e+00
    98	7.252446e-02	7.627908e-02	7.610754e-02	4.958880e-02	3.835148e-05	4.412320e-02	2.555371e-05	5.104640e-02	4.211804e-05	4.990184e-02	5.036000e-02	4.643184e-05	4.032000e-02	2.033873e-05	3.794667e-02	2.906069e-05	5.935673e-02	1.420618e-02	4.733714e-02	1.319422e-02	4.573878e-02	1.398284e-02	-1.892397e-02	2.443597e-02	1.641719e-02	2.343205e-02	1.285026e-03	2.400851e-02	4.311449e-01	3.723359e-02	4.001513e-01	-8.300163e-01	3.467405e-01	1.225788e+00	1.170970e-01	7.038963e-01	-6.674888e-01	1.006939e+00	9.543090e-02	2.327512e-01	3.110116e-01	3.215586e-01	3.409491e-01	3.907684e-01	4.333412e-01	5.154493e-01	5.784892e-01	7.475320e-01	7.988056e-01	7.966105e-01	8.808835e-01	9.121177e-01	9.604539e-01	1.081020e+00	1.099203e+00	1.224623e+00	1.360538e+00	1.531472e+00	1.656975e+00	1.967420e+00
   100	2.297070e-02	8.677748e-02	6.869463e-02	5.215680e-02	3.626384e-05	5.174080e-02	3.309296e-05	4.998720e-02	3.414727e-05	3.209787e-02	5.045333e-02	3.083059e-05	3.942000e-02	3.015077e-05	5.034000e-02	3.718167e-05	5.842939e-02	1.388032e-02	4.592327e-02	1.283380e-02	5.885061e-02	1.514985e-02	5.029619e-04	3.124396e-02	3.491183e-02	2.587074e-02	1.309438e-02	2.218248e-02	7.669150e-01	3.762304e-02	-1.394461e+00	2.519398e+00	8.741875e-01	8.835263e-01	1.175665e-01	-3.815985e-02	-2.320968e-01	1.022299e+00	1.183136e-01	5.859481e-01	6.452735e-01	6.855949e-01	7.413438e-01	7.780990e-01	8.471436e-01	8.934976e-01	9.355607e-01	9.658959e-01	9.916482e-01	2.177468e-01	4.784051e-01	6.032512e-01	7.180821e-01	8.302699e-01	8.893453e-01	1.019404e+00	1.102554e+00	1.126448e+00	1.236523e+00	1.692930e+00
   102	3.865545e-03	8.315242e-02	7.432235e-02	5.046880e-02	3.358276e-05	5.032000e-02	2.487821e-05	5.064480e-02	2.870055e-05	1.637890e-02	5.110667e-02	3.581467e-05	3.910000e-02	2.194314e-05	4.928667e-02	3.166337e-05	5.880490e-02	1.418509e-02	4.612408e-02	1.290432e-02	5.796408e-02	1.377008e-02	1.232717e-02	1.836120e-02	2.690170e-03	4.199118e-02	-2.546264e-02	2.614414e-02	7.973767e-01	1.770922e-02	-9.206939e-01	2.140344e-01	8.302569e-01	1.205429e+00	6.407167e-01	5.473501e-01	-9.554379e-01	7.803275e-01	4.758790e-01	5.985148e-01	7.293742e-01	7.799639e-01	8.108396e-01	8.177439e-01	8.379574e-01	8.546721e-01	9.003531e-01	9.301999e-01	9.903705e-01	8.130541e-02	2.519162e-01	6.708447e-01	7.179017e-01	7.665297e-01	1.011254e+00	1.183340e+00	1.465596e+00	1.980871e+00	2.434801e+00	2.770165e+00
   104	1.818024e-02	9.202845e-02	8.064848e-02	5.022560e-02	2.830639e-05	4.966560e-02	2.825178e-05	5.104640e-02	2.383278e-05	2.512119e-02	5.070667e-02	2.637521e-05	3.974667e-02	2.509949e-05	4.645333e-02	2.660986e-05	5.827429e-02	1.356895e-02	4.652898e-02	1.294091e-02	5.456000e-02	1.518306e-02	1.019808e-02	2.764909e-02	1.136882e-02	2.894607e-02	2.052786e-02	1.640692e-02	7.980937e-01	2.393556e-02	-9.649348e-01	1.579283e-01	8.795722e-01	1.132628e+00	2.959772e-01	-6.749214e-02	-9.184902e-01	9.315200e-01	3.734938e-01	6.064041e-01	6.365291e-01	7.721670e-01	8.119884e-01	8.400648e-01	8.595412e-01	8.938054e-01	9.352944e-01	9.480926e-01	9.878573e-01	2.617781e-02	4.795691e-01	7.920604e-01	8.126394e-01	9.082420e-01	1.056031e+00	1.270329e+00	1.429918e+00	1.647427e+00	1.828486e+00	2.053470e+00
   106	8.080053e-02	1.119227e-01	7.781803e-02	5.040160e-02	3.611570e-05	4.618560e-02	3.643024e-05	5.112800e-02	2.672397e-05	7.623248e-02	5.131333e-02	2.883795e-05	3.943333e-02	2.824638e-05	3.740667e-02	3.133909e-05	5.889796e-02	1.405739e-02	4.718041e-02	1.334724e-02	4.682776e-02	1.597844e-02	2.882883e-02	1.422132e-02	-1.737144e-02	4.537305e-02	-3.186668e-02	3.886591e-02	6.007639e-01	4.462875e-02	-1.978452e-01	-4.423110e-01	5.973240e-01	9.845843e-01	4.030351e-02	-3.938249e-02	-8.969097e-01	1.017377e+00	1.157282e-01	3.394867e-01	4.341391e-01	5.337299e-01	5.608039e-01	6.043729e-01	6.375770e-01	6.860309e-01	7.638240e-01	8.790087e-01	9.952867e-01	6.012651e-01	7.458746e-01	7.643850e-01	9.094588e-01	9.460559e-01	9.876687e-01	1.035315e+00	1.119218e+00	1.169456e+00	1.204155e+00	1.398715e+00
