     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.701492e-02	2.558980e-02	8.293963e-02	4.929760e-02	2.635681e-05	3.823840e-02	2.870429e-05	5.054400e-02	2.972282e-05	2.529940e-02	5.089333e-02	2.971434e-05	3.817333e-02	2.525414e-05	3.542000e-02	2.598355e-05	5.897469e-02	1.422527e-02	4.598204e-02	1.333559e-02	4.239837e-02	1.305745e-02	2.330989e-02	2.951876e-02	-1.256924e-02	3.902227e-02	9.395818e-03	3.096684e-02	2.951714e-02	2.048093e-02	-1.631699e+00	3.743868e+00	1.038317e-01	1.708772e+00	6.236251e-01	1.872737e-01	-9.079040e-01	1.384469e+00	-4.778165e-01	-1.030156e-01	-3.497273e-02	-1.738915e-02	-2.059158e-03	5.375465e-02	7.899744e-02	1.179722e-01	1.442906e-01	1.615278e-01	2.211772e-01	1.493958e-01	8.099167e-01	1.117713e+00	1.292650e+00	1.367624e+00	1.611493e+00	1.757748e+00	2.176397e+00	2.450755e+00	2.817033e+00	3.138330e+00
   110	2.923612e-02	7.032128e-02	8.742263e-02	5.184960e-02	3.859273e-05	4.808800e-02	3.718936e-05	5.044320e-02	3.905166e-05	1.554267e-02	5.100000e-02	3.486957e-05	3.788667e-02	2.718444e-05	4.785333e-02	2.993828e-05	5.853878e-02	1.338157e-02	4.508408e-02	1.289950e-02	5.546286e-02	1.407506e-02	2.013666e-02	3.674189e-02	-1.144347e-02	2.722328e-02	2.060581e-02	2.456334e-02	6.308650e-01	6.108724e-02	-7.290885e-01	1.410641e-01	6.175792e-01	1.260264e+00	1.897290e-01	1.246008e+00	1.072635e+00	1.174515e+00	-2.387402e-02	3.333998e-01	4.994593e-01	5.645926e-01	5.835875e-01	6.256156e-01	7.173637e-01	7.620441e-01	8.332358e-01	9.305099e-01	9.791429e-01	7.242529e-01	8.293527e-01	9.158568e-01	1.004367e+00	1.122922e+00	1.184250e+00	1.262982e+00	1.289220e+00	1.423052e+00	1.805481e+00	2.495981e+00
   112	5.128063e-02	2.961767e-02	8.768409e-02	5.034720e-02	3.361484e-05	4.151520e-02	2.929825e-05	5.002240e-02	3.335527e-05	4.517003e-03	5.037333e-02	3.307086e-05	3.681333e-02	3.058711e-05	4.245333e-02	2.871688e-05	5.920490e-02	1.372447e-02	4.412245e-02	1.276978e-02	5.060245e-02	1.423572e-02	-2.829330e-02	1.950234e-02	-1.354302e-02	4.843527e-02	-1.180874e-02	4.191713e-02	2.570546e-01	3.208985e-02	3.914880e-01	-9.198193e-01	2.194057e-01	2.006439e+00	4.734612e-01	-9.259432e-02	-1.369078e+00	1.574522e+00	1.628115e-03	3.321393e-02	9.131385e-02	1.653365e-01	2.029143e-01	2.230496e-01	2.770223e-01	3.220812e-01	3.942471e-01	5.289210e-01	6.201910e-01	8.254105e-01	1.140859e+00	1.398940e+00	1.551968e+00	1.726943e+00	1.984865e+00	2.261145e+00	2.478525e+00	2.763176e+00	2.859413e+00	2.992691e+00
   114	2.062814e-01	2.395732e-01	8.457349e-02	5.544640e-02	3.640457e-05	5.195360e-02	2.792893e-05	5.215520e-02	3.986209e-05	2.963552e-01	5.078667e-02	4.725200e-05	4.078000e-02	2.888120e-05	2.916000e-02	2.035559e-05	5.919347e-02	1.408321e-02	4.777306e-02	1.326252e-02	3.749224e-02	1.418319e-02	-8.219329e-03	3.221964e-02	2.706674e-02	2.574635e-02	-2.847936e-02	3.711639e-02	5.424422e-01	1.667905e-02	4.606861e-01	-8.211234e-01	4.660583e-01	6.925650e-01	5.118896e-03	1.177621e-03	-1.461118e+00	6.518017e-01	3.222250e-01	4.165666e-01	4.251243e-01	4.592257e-01	4.796952e-01	5.406624e-01	5.630167e-01	5.790894e-01	6.763854e-01	7.182226e-01	8.101692e-01	5.848744e-01	5.962323e-01	6.227951e-01	6.468123e-01	6.723340e-01	6.760355e-01	7.269282e-01	7.463200e-01	7.649308e-01	7.859399e-01	8.016985e-01
   116	4.598893e-02	5.693882e-02	8.551652e-02	5.051520e-02	3.800337e-05	4.406720e-02	2.849548e-05	5.276160e-02	3.214339e-05	1.554768e-02	5.306000e-02	3.732749e-05	3.966000e-02	1.872682e-05	4.099333e-02	3.216718e-05	6.150531e-02	1.464628e-02	4.655673e-02	1.316907e-02	4.882939e-02	1.458853e-02	1.061797e-03	1.625912e-02	6.803198e-03	1.927232e-02	2.353885e-02	2.805565e-02	4.959548e-01	2.394187e-02	4.527567e-02	-1.428341e-01	4.867035e-01	1.617829e+00	2.198868e-01	7.947885e-01	-3.537575e-01	1.406413e+00	1.808830e-01	2.982509e-01	4.169009e-01	4.424751e-01	4.695734e-01	4.869430e-01	5.109957e-01	5.310344e-01	5.837919e-01	6.919883e-01	8.335825e-01	9.220932e-01	1.192502e+00	1.279427e+00	1.357228e+00	1.393939e+00	1.536356e+00	1.592858e+00	1.707203e+00	1.912830e+00	2.406486e+00	2.712901e+00
   118	8.033007e-02	5.206579e-03	7.683133e-02	5.107680e-02	3.675050e-05	4.061280e-02	2.317996e-05	5.072320e-02	3.235755e-05	1.542247e-02	5.030000e-02	3.760870e-05	4.018667e-02	2.082792e-05	4.026000e-02	2.187197e-05	5.968816e-02	1.392285e-02	4.737143e-02	1.364743e-02	4.710857e-02	1.335331e-02	-4.141251e-02	1.702091e-02	8.685163e-03	2.853766e-02	2.523047e-02	2.590703e-02	-4.408419e-02	6.580550e-02	5.043758e-01	-4.468185e-01	-7.608583e-02	1.136083e+00	5.695393e-01	4.671941e-01	-8.534819e-01	6.269668e-01	-4.802886e-01	-3.331034e-01	-2.551063e-01	-1.846945e-01	-1.429401e-01	-5.479226e-02	-1.052633e-02	5.235821e-02	1.231023e-01	3.056078e-01	5.221041e-01	1.112479e-01	2.656020e-01	4.201972e-01	6.009745e-01	7.926111e-01	1.085486e+00	1.298201e+00	1.409945e+00	1.807677e+00	2.048119e+00	2.738114e+00
   120	9.894069e-02	4.911828e-02	8.288622e-02	4.955360e-02	2.734688e-05	3.873600e-02	2.534846e-05	5.010400e-02	3.088821e-05	4.746305e-02	5.076000e-02	2.719973e-05	3.724667e-02	3.551755e-05	3.418000e-02	2.061632e-05	5.858286e-02	1.404282e-02	4.479184e-02	1.274316e-02	4.186286e-02	1.314469e-02	1.404604e-02	2.829489e-02	-1.268453e-02	2.221659e-02	-2.620803e-02	6.012748e-02	1.074234e-01	3.162782e-02	-2.782979e-01	1.546709e-02	1.579825e-01	1.192534e+00	1.188958e-01	1.515932e-01	-1.304009e-01	1.299812e+00	-2.938143e-01	-1.096133e-01	7.055940e-04	3.886739e-02	8.108210e-02	1.102602e-01	1.672173e-01	1.941589e-01	2.316974e-01	2.942845e-01	5.022537e-01	5.082815e-01	7.587693e-01	9.479815e-01	1.022757e+00	1.090626e+00	1.256405e+00	1.297623e+00	1.351131e+00	1.407627e+00	1.534120e+00	2.031352e+00
   122	6.908863e-02	4.715736e-02	6.751695e-02	4.856800e-02	3.086756e-05	4.222560e-02	2.606922e-05	4.844800e-02	3.132462e-05	3.648250e-02	4.819333e-02	3.223674e-05	3.936000e-02	3.146194e-05	3.886667e-02	2.370123e-05	5.645878e-02	1.398794e-02	4.651592e-02	1.305139e-02	4.645224e-02	1.362582e-02	-4.626818e-03	2.027444e-02	7.721737e-04	2.869735e-02	1.124701e-03	2.224477e-02	2.178556e-01	3.695990e-02	2.920121e-01	-7.774047e-01	1.298053e-01	1.135496e+00	5.274068e-02	3.402685e-02	-9.554817e-01	1.148360e+00	-1.327563e-01	-1.143263e-02	9.979509e-02	1.133125e-01	1.182764e-01	1.694051e-01	2.452516e-01	3.350393e-01	4.137137e-01	4.630212e-01	6.416717e-01	7.073814e-01	8.317959e-01	9.262989e-01	1.025635e+00	1.086593e+00	1.127467e+00	1.194660e+00	1.259170e+00	1.327600e+00	1.436952e+00	1.592346e+00
   124	1.172839e-01	1.102985e-01	6.999911e-02	4.992000e-02	3.802244e-05	4.395040e-02	2.574914e-05	5.038560e-02	4.312511e-05	1.112348e-01	4.997333e-02	4.941066e-05	4.030000e-02	2.067224e-05	3.350000e-02	2.786957e-05	5.795592e-02	1.417800e-02	4.776980e-02	1.376414e-02	4.032653e-02	1.195472e-02	1.442335e-02	1.975654e-02	2.050651e-04	4.445314e-02	-2.761134e-02	2.408845e-02	3.804064e-01	3.425312e-02	1.709180e-01	-1.098431e+00	3.212411e-01	9.377929e-01	2.517077e-02	9.040560e-01	5.542069e-01	9.159490e-01	6.455863e-02	1.373825e-01	2.330896e-01	2.761105e-01	3.187682e-01	3.440256e-01	4.112491e-01	4.799397e-01	5.481768e-01	6.423137e-01	7.031645e-01	7.001299e-01	7.561067e-01	8.311982e-01	8.789699e-01	8.965081e-01	9.212460e-01	9.307536e-01	9.574029e-01	1.014339e+00	1.155529e+00	1.366713e+00
   126	2.395419e-01	2.877095e-01	8.143430e-02	5.215360e-02	3.698919e-05	4.890560e-02	2.346063e-05	4.929600e-02	3.714462e-05	4.413885e-01	4.869333e-02	3.906952e-05	3.880000e-02	1.894983e-05	2.210000e-02	1.479264e-05	5.811102e-02	1.395280e-02	4.570939e-02	1.299869e-02	2.831510e-02	1.076357e-02	-5.040317e-02	2.982231e-02	1.114405e-02	2.823847e-02	-3.125180e-02	6.776885e-02	5.771118e-01	2.578870e-02	-5.029874e-01	-8.519742e-01	6.558907e-01	6.452467e-01	3.795272e-03	8.521553e-01	4.001499e-01	6.030687e-01	2.317293e-01	3.372575e-01	4.410361e-01	5.069273e-01	5.779205e-01	6.078098e-01	6.467710e-01	6.883871e-01	7.024879e-01	7.613535e-01	8.012274e-01	5.624629e-01	5.845242e-01	5.918825e-01	6.007923e-01	6.112124e-01	6.424762e-01	6.561386e-01	6.750728e-01	6.858261e-01	7.214765e-01	8.208162e-01
   128	1.301485e-01	1.621667e-01	9.941162e-02	4.725280e-02	2.207702e-05	4.345760e-02	2.894411e-05	5.113600e-02	3.413051e-05	1.408354e-01	4.934667e-02	3.347808e-05	3.892667e-02	2.370698e-05	2.848000e-02	1.442435e-05	5.634122e-02	1.365669e-02	4.589224e-02	1.323005e-02	3.564735e-02	1.323744e-02	3.303486e-02	1.242045e-02	1.508414e-02	2.643118e-02	-5.404415e-03	3.696553e-02	5.772363e-01	1.970826e-02	-2.196369e-01	7.203599e-01	5.433245e-01	1.045243e+00	2.078822e-02	3.484447e-01	-7.768212e-01	1.036229e+00	2.099913e-01	4.329091e-01	5.195401e-01	5.269741e-01	5.322932e-01	5.763856e-01	6.088957e-01	6.292566e-01	6.776196e-01	7.091671e-01	8.891582e-01	8.322286e-01	8.649333e-01	9.170122e-01	9.631553e-01	1.003971e+00	1.047413e+00	1.071304e+00	1.089528e+00	1.175102e+00	1.231544e+00	1.359298e+00
   130	4.596432e-02	2.594362e-02	9.036910e-02	5.269760e-02	3.556386e-05	4.423040e-02	2.370965e-05	5.138560e-02	3.431422e-05	-6.060973e-04	5.204667e-02	3.754297e-05	3.845333e-02	1.616169e-05	4.646000e-02	3.053686e-05	5.938939e-02	1.379676e-02	4.595265e-02	1.339581e-02	5.387429e-02	1.455634e-02	3.012976e-02	3.959817e-02	-2.018049e-02	4.436980e-02	2.885023e-02	4.509771e-02	2.670446e-01	6.026834e-02	1.527925e-01	-3.862669e-01	1.483547e-01	2.005841e+00	4.514095e-01	-6.490190e-02	-9.826802e-01	2.079245e+00	-2.865496e-01	4.460108e-02	9.445344e-02	1.054745e-01	1.636429e-01	2.301472e-01	2.969807e-01	3.839766e-01	4.883361e-01	5.844035e-01	7.969454e-01	6.869237e-01	1.245374e+00	1.342252e+00	1.687512e+00	1.832456e+00	2.055645e+00	2.191462e+00	2.389514e+00	2.628185e+00	2.906844e+00	3.138967e+00
   132	3.423570e-03	9.147116e-02	8.845842e-02	5.096160e-02	2.861391e-05	5.136800e-02	4.101821e-05	5.130560e-02	3.538883e-05	1.389273e-02	5.070000e-02	2.804348e-05	3.902667e-02	3.692236e-05	5.034000e-02	3.508134e-05	5.820245e-02	1.375232e-02	4.673796e-02	1.275051e-02	5.899429e-02	1.472161e-02	1.722348e-02	2.164806e-02	-2.529081e-02	3.303369e-02	-3.487021e-03	1.743132e-02	8.152914e-01	2.052264e-02	-8.829926e-01	-2.518974e-01	8.885696e-01	1.134532e+00	3.809301e-01	6.444252e-01	-4.585846e-01	8.403496e-01	4.758830e-01	6.064275e-01	7.170653e-01	7.799880e-01	8.277816e-01	8.590844e-01	8.759366e-01	9.091946e-01	9.290388e-01	9.645892e-01	9.927099e-01	2.437256e-01	4.853204e-01	5.580770e-01	7.742157e-01	8.937789e-01	1.014896e+00	1.184623e+00	1.415310e+00	1.573346e+00	2.005029e+00	2.603318e+00
   134	2.122808e-02	6.321032e-02	8.783863e-02	4.844800e-02	2.866436e-05	4.536640e-02	3.183509e-05	5.004800e-02	2.585026e-05	5.193225e-03	4.977333e-02	2.281802e-05	3.791333e-02	2.117641e-05	4.427333e-02	3.029962e-05	5.844408e-02	1.395916e-02	4.481143e-02	1.292303e-02	5.234449e-02	1.327879e-02	-1.430287e-02	2.321430e-02	1.989288e-02	1.452145e-02	-1.940052e-02	2.892028e-02	7.046464e-01	3.168659e-02	-5.645377e-01	-8.386029e-01	8.134833e-01	1.937986e+00	5.885948e-01	-1.313269e-01	-1.500680e+00	2.633399e+00	3.492336e-01	4.152447e-01	5.623767e-01	6.415745e-01	6.707532e-01	7.546306e-01	7.931889e-01	8.381829e-01	8.469894e-01	8.598626e-01	9.832637e-01	5.665558e-01	9.385414e-01	1.227289e+00	1.313991e+00	1.639326e+00	1.963248e+00	2.311437e+00	2.547855e+00	2.712597e+00	2.879807e+00	3.009750e+00
   136	1.245624e-01	1.308807e-01	8.792453e-02	5.563840e-02	3.868634e-05	4.831840e-02	2.194173e-05	5.117600e-02	2.798179e-05	1.114840e-01	5.174000e-02	4.003251e-05	3.768667e-02	1.949347e-05	4.095333e-02	2.821186e-05	5.971918e-02	1.454725e-02	4.432816e-02	1.255868e-02	4.961633e-02	1.596912e-02	1.673137e-02	2.129890e-02	1.988877e-03	3.381194e-02	1.000329e-02	1.219714e-02	3.673375e-01	5.533465e-02	4.695311e-01	-1.047920e+00	2.466023e-01	8.288581e-01	6.448146e-03	2.228028e-01	-7.376433e-01	8.041520e-01	1.057248e-02	1.121203e-01	1.669616e-01	2.026493e-01	2.805593e-01	3.117696e-01	3.698712e-01	4.440815e-01	6.304295e-01	7.077196e-01	8.209622e-01	6.821911e-01	7.285974e-01	7.668249e-01	7.912865e-01	7.998819e-01	8.164685e-01	8.465556e-01	8.734378e-01	8.960730e-01	9.257104e-01	9.997502e-01
   138	6.120149e-02	4.993731e-03	7.280445e-02	4.875840e-02	3.502647e-05	3.950560e-02	2.469588e-05	5.059040e-02	3.704029e-05	4.448367e-03	5.053333e-02	4.063099e-05	3.962000e-02	2.065779e-05	3.824667e-02	2.668812e-05	5.884245e-02	1.442266e-02	4.689959e-02	1.347341e-02	4.624490e-02	1.296662e-02	1.159790e-02	1.606962e-02	4.177400e-04	3.183650e-02	-2.930274e-02	3.257597e-02	1.665008e-01	4.698960e-02	-2.686330e-02	-1.145209e+00	2.859629e-02	1.779251e+00	5.270946e-01	-2.625275e-01	-3.696102e-01	2.006084e+00	-2.717207e-01	-6.212964e-02	-2.527629e-02	4.805576e-03	9.735401e-02	1.276668e-01	2.333888e-01	3.173355e-01	3.792387e-01	4.351981e-01	5.445731e-01	4.063390e-02	1.035563e+00	1.175759e+00	1.312458e+00	1.786555e+00	1.834505e+00	1.967188e+00	2.162984e+00	2.333952e+00	2.562029e+00	3.134499e+00
   140	7.964251e-02	5.083925e-02	7.817135e-02	5.196640e-02	4.207419e-05	4.370400e-02	3.540423e-05	5.140160e-02	4.445545e-05	3.876259e-02	5.171333e-02	3.944932e-05	3.993333e-02	3.921962e-05	4.038667e-02	3.114765e-05	5.912000e-02	1.390863e-02	4.691755e-02	1.299627e-02	4.797388e-02	1.392591e-02	2.165088e-02	2.898472e-02	1.273619e-02	3.629442e-02	6.125783e-03	2.732719e-02	2.320394e-01	2.917268e-02	-1.182793e-01	-3.498970e-01	2.310587e-01	1.222310e+00	1.295135e-01	2.303668e-01	-1.263154e+00	9.714806e-01	-1.519600e-01	3.723982e-02	1.158984e-01	1.587290e-01	1.907463e-01	2.376426e-01	2.865863e-01	3.197493e-01	3.543547e-01	4.122711e-01	5.751647e-01	6.555025e-01	7.906347e-01	9.130762e-01	9.489206e-01	1.075499e+00	1.122907e+00	1.290802e+00	1.518412e+00	1.627412e+00	1.637712e+00	1.954939e+00
   142	2.224093e-01	3.023212e-01	8.166757e-02	5.563200e-02	2.975538e-05	5.541760e-02	3.033014e-05	5.021760e-02	3.758398e-05	3.808978e-01	4.971333e-02	3.401788e-05	3.948667e-02	2.780919e-05	2.874667e-02	2.172825e-05	5.697959e-02	1.427578e-02	4.637388e-02	1.337497e-02	3.702531e-02	1.466822e-02	3.684814e-02	1.972070e-02	2.703845e-02	2.155741e-02	-2.416439e-02	3.804874e-02	8.331414e-01	1.797162e-02	-5.447970e-01	-6.263612e-01	9.418986e-01	5.743209e-01	3.152336e-03	-9.641270e-02	-8.181186e-01	5.862415e-01	4.967015e-01	6.818927e-01	7.120276e-01	7.458818e-01	8.009042e-01	8.471217e-01	8.906790e-01	9.445236e-01	9.602512e-01	9.857230e-01	9.915096e-01	4.711013e-01	4.936571e-01	5.204837e-01	5.522378e-01	5.651307e-01	5.726916e-01	5.927003e-01	6.037629e-01	6.171283e-01	6.399818e-01	6.894921e-01
   144	1.033536e-01	8.864320e-02	6.980848e-02	5.035040e-02	3.345875e-05	4.099520e-02	2.775799e-05	4.937440e-02	3.477947e-05	8.469062e-02	5.160667e-02	3.123608e-05	3.742667e-02	2.532905e-05	3.344667e-02	2.584664e-05	5.986776e-02	1.430574e-02	4.414041e-02	1.257102e-02	4.190041e-02	1.451835e-02	7.145000e-03	2.292688e-02	1.043054e-02	3.245096e-02	-3.101621e-02	2.885930e-02	2.064232e-01	3.962030e-02	1.282826e-01	-9.304069e-01	1.881313e-01	9.151286e-01	3.589274e-02	5.021784e-01	-9.687926e-01	8.307161e-01	-1.630379e-01	-3.576153e-02	2.377225e-02	9.469120e-02	1.479515e-01	1.985513e-01	2.410887e-01	3.129062e-01	3.496701e-01	5.174866e-01	5.513291e-01	6.433946e-01	6.967683e-01	7.761206e-01	8.111910e-01	8.330709e-01	8.686929e-01	9.032890e-01	1.001065e+00	1.085791e+00	1.214848e+00	1.282903e+00
   146	3.624432e-03	9.265719e-02	8.477194e-02	5.010880e-02	4.520289e-05	5.232960e-02	4.056427e-05	5.030080e-02	3.446386e-05	1.747645e-02	4.829333e-02	3.885681e-05	3.974000e-02	1.952415e-05	5.134667e-02	4.801989e-05	5.687837e-02	1.414955e-02	4.660898e-02	1.320674e-02	5.927510e-02	1.429341e-02	-1.268730e-02	2.390410e-02	1.478212e-02	2.508443e-02	1.476340e-02	1.868961e-02	8.154476e-01	1.334569e-02	-3.432084e-01	-1.244334e+00	8.849616e-01	1.144665e+00	6.606218e-01	9.436314e-01	-4.423465e-03	8.309095e-01	5.927527e-01	6.688442e-01	6.860171e-01	7.317317e-01	8.190112e-01	8.472858e-01	8.649540e-01	8.894264e-01	9.253883e-01	9.343833e-01	9.979021e-01	4.757688e-02	3.832041e-01	5.775498e-01	6.810733e-01	8.249342e-01	9.324006e-01	1.057739e+00	1.255829e+00	1.637368e+00	2.363111e+00	3.105153e+00
   148	3.336503e-03	6.546472e-02	7.718319e-02	4.812640e-02	3.475804e-05	4.700000e-02	3.105128e-05	4.962240e-02	3.314245e-05	4.213861e-03	4.952667e-02	3.506618e-05	3.858000e-02	2.696013e-05	4.630667e-02	3.331701e-05	5.775347e-02	1.387782e-02	4.626286e-02	1.343434e-02	5.463020e-02	1.382050e-02	-1.119466e-02	2.818199e-02	-9.881423e-03	2.863837e-02	-1.189444e-02	1.808033e-02	7.939739e-01	2.786569e-02	-6.164419e-01	-7.978779e-01	9.053598e-01	1.509665e+00	4.673546e-01	2.123770e-01	-7.311631e-01	1.127929e+00	4.225650e-01	5.826219e-01	6.490821e-01	7.127259e-01	7.836913e-01	8.407330e-01	8.808886e-01	9.016450e-01	9.426473e-01	9.794623e-01	9.966013e-01	1.278074e-01	8.005786e-01	9.302991e-01	1.064044e+00	1.207424e+00	1.424180e+00	1.586876e+00	1.981262e+00	2.121210e+00	2.255599e+00	2.981604e+00
   150	1.259750e-01	1.206183e-01	8.332033e-02	5.289600e-02	3.041705e-05	4.768960e-02	1.988427e-05	5.012480e-02	1.928248e-05	1.097687e-01	4.837333e-02	2.442872e-05	3.990667e-02	1.841266e-05	3.921333e-02	2.605467e-05	5.619592e-02	1.372562e-02	4.715429e-02	1.360016e-02	4.743184e-02	1.504252e-02	3.486345e-03	2.353824e-02	9.209889e-03	1.902083e-02	-1.858736e-03	2.537731e-02	3.593525e-01	4.189500e-02	2.734750e-01	-8.741850e-01	2.318130e-01	8.591021e-01	1.011727e-02	-1.129895e-01	-1.107886e+00	8.486435e-01	-1.917864e-02	1.543089e-01	1.926993e-01	2.176939e-01	2.614267e-01	3.367899e-01	4.496380e-01	4.733617e-01	5.102689e-01	6.505075e-01	7.627866e-01	6.552733e-01	7.302703e-01	7.639815e-01	7.983304e-01	8.339650e-01	8.630599e-01	8.807929e-01	9.287004e-01	9.627930e-01	9.891893e-01	1.022848e+00
   152	4.026737e-02	2.086490e-02	8.649026e-02	5.020320e-02	3.560768e-05	4.368000e-02	3.149038e-05	5.182240e-02	3.701809e-05	-5.872193e-03	5.088667e-02	4.175300e-05	4.028667e-02	3.066671e-05	4.380667e-02	3.097253e-05	5.864163e-02	1.400681e-02	4.726041e-02	1.305107e-02	5.199184e-02	1.383471e-02	1.776268e-02	2.985502e-02	2.328393e-02	1.744908e-02	-1.695714e-03	1.904937e-02	3.613575e-01	4.216104e-02	-1.108907e-01	-1.035928e+00	3.157368e-01	2.120409e+00	3.485997e-01	-1.103897e-01	-1.621614e+00	2.645067e+00	-4.413557e-02	8.315620e-02	2.209106e-01	2.661000e-01	3.117435e-01	3.456433e-01	3.786748e-01	5.175015e-01	5.443320e-01	6.271916e-01	7.149901e-01	1.165115e+00	1.386031e+00	1.537652e+00	1.620546e+00	1.836859e+00	2.164361e+00	2.529960e+00	2.617538e+00	2.697197e+00	2.732292e+00	2.973154e+00
   154	8.156915e-02	1.460687e-01	7.173145e-02	5.180800e-02	4.263936e-05	5.023520e-02	3.662568e-05	4.981600e-02	2.970808e-05	1.032434e-01	5.031333e-02	3.576771e-05	3.912667e-02	2.127487e-05	4.094000e-02	2.724054e-05	5.800980e-02	1.386695e-02	4.706286e-02	1.357091e-02	4.918041e-02	1.651852e-02	1.671780e-02	2.111059e-02	-1.311316e-02	1.635580e-02	3.213491e-02	2.136123e-02	7.533121e-01	2.792044e-02	-7.842826e-01	9.477407e-02	8.529900e-01	7.697543e-01	3.051711e-02	7.673464e-01	3.920597e-01	7.571212e-01	3.018780e-01	5.462756e-01	6.386150e-01	6.931722e-01	7.135031e-01	8.099936e-01	8.299164e-01	8.641192e-01	8.866268e-01	9.232504e-01	9.985941e-01	4.807874e-01	5.675417e-01	6.407383e-01	6.836149e-01	7.263617e-01	7.542147e-01	7.825757e-01	8.146024e-01	8.503523e-01	1.004244e+00	1.238587e+00
   156	3.732309e-02	5.303326e-02	8.412722e-02	5.076480e-02	3.169619e-05	4.435520e-02	2.732555e-05	5.217280e-02	2.236432e-05	9.843022e-03	5.311333e-02	2.941855e-05	3.872000e-02	1.903171e-05	4.304667e-02	3.338912e-05	6.137143e-02	1.423021e-02	4.600816e-02	1.302127e-02	5.117061e-02	1.442151e-02	-3.724395e-03	1.416010e-02	-8.516678e-03	3.921103e-02	-6.827899e-03	1.620308e-02	5.208854e-01	5.663887e-02	-6.821893e-01	1.437716e+00	5.060074e-01	1.691622e+00	3.467759e-01	7.057630e-01	-4.143901e-01	1.445963e+00	-1.896209e-01	2.611999e-01	4.140368e-01	4.397051e-01	4.805537e-01	5.270897e-01	5.809174e-01	6.443275e-01	6.713031e-01	7.121323e-01	9.784062e-01	8.059095e-01	1.083954e+00	1.183310e+00	1.350355e+00	1.481413e+00	1.514957e+00	1.676719e+00	1.911521e+00	2.159087e+00	2.585229e+00	3.052688e+00
   158	7.697412e-02	1.998348e-02	8.169192e-02	5.231360e-02	3.699765e-05	4.171840e-02	2.427634e-05	5.250240e-02	3.558373e-05	1.753325e-02	5.269333e-02	3.898256e-05	4.021333e-02	2.596771e-05	4.074667e-02	2.646404e-05	6.141388e-02	1.412464e-02	4.757551e-02	1.362733e-02	4.860735e-02	1.302236e-02	-1.345172e-02	2.000178e-02	1.125601e-02	2.475889e-02	-2.042187e-02	2.878095e-02	5.394195e-02	4.204824e-02	6.642229e-01	-4.958374e-01	-3.343293e-02	1.340581e+00	5.372812e-01	6.955496e-01	-6.178690e-01	9.475974e-01	-2.562496e-01	-1.743132e-01	-9.362180e-02	-7.098736e-02	-3.540119e-02	1.661080e-02	6.522196e-02	1.079735e-01	2.224548e-01	3.528433e-01	5.162550e-01	2.497755e-01	6.258245e-01	7.013418e-01	8.900849e-01	9.977460e-01	1.180132e+00	1.215784e+00	1.675651e+00	1.979200e+00	2.410516e+00	2.966552e+00
   160	8.123205e-02	1.004080e-02	8.295908e-02	5.088320e-02	3.966422e-05	3.986400e-02	2.316256e-05	5.053600e-02	3.228115e-05	1.478797e-02	5.054000e-02	2.970074e-05	3.868000e-02	2.696749e-05	3.991333e-02	2.227340e-05	5.923592e-02	1.371046e-02	4.599673e-02	1.283492e-02	4.797061e-02	1.347025e-02	-2.370321e-02	1.621784e-02	-3.549498e-03	2.472311e-02	-2.396025e-02	2.391237e-02	8.503195e-03	6.666890e-02	-1.310908e-01	-9.417062e-01	1.190176e-01	1.321298e+00	5.431209e-01	-6.158130e-02	-1.258963e+00	1.589955e+00	-4.435673e-01	-3.576933e-01	-2.404605e-01	-1.581696e-01	1.044741e-02	5.664813e-02	1.113505e-01	1.600455e-01	1.816185e-01	2.690265e-01	5.190623e-01	5.910303e-02	4.162757e-01	5.573495e-01	7.290473e-01	1.287151e+00	1.484413e+00	1.598962e+00	1.706414e+00	1.865946e+00	2.299324e+00	2.539394e+00
