     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.172876e-02	5.507366e-02	7.658983e-02	5.072160e-02	4.121083e-05	4.701440e-02	4.462319e-05	5.086880e-02	3.279686e-05	8.517837e-03	5.116000e-02	2.998769e-05	3.935333e-02	2.804196e-05	4.621333e-02	3.802123e-05	5.985796e-02	1.433908e-02	4.684735e-02	1.383226e-02	5.501061e-02	1.566218e-02	-6.382456e-03	1.538014e-02	1.979508e-02	4.123316e-02	-5.342197e-04	3.526132e-02	6.549067e-01	5.032184e-02	-6.372944e-01	-5.579902e-01	7.836631e-01	1.681846e+00	5.430645e-01	2.545100e-01	-1.325804e+00	1.119043e+00	1.124858e-01	3.559109e-01	4.889583e-01	5.227826e-01	6.481058e-01	7.448019e-01	7.639365e-01	7.815018e-01	8.195373e-01	9.193212e-01	9.500734e-01	6.252646e-01	7.968740e-01	1.026247e+00	1.158934e+00	1.306228e+00	1.440770e+00	1.942133e+00	2.215949e+00	2.375980e+00	2.648104e+00	2.977909e+00
   110	1.626394e-02	5.642323e-02	8.017445e-02	4.903040e-02	3.985965e-05	4.702240e-02	3.894501e-05	5.078560e-02	3.436742e-05	3.897955e-03	4.992667e-02	3.937253e-05	4.024000e-02	2.510609e-05	4.581333e-02	4.086805e-05	5.810286e-02	1.381195e-02	4.841959e-02	1.417109e-02	5.382204e-02	1.340493e-02	-1.062156e-02	2.625243e-02	-1.281316e-02	2.233922e-02	-4.792817e-03	2.640604e-02	7.343109e-01	2.248745e-02	9.636311e-02	-1.205990e+00	6.565643e-01	1.710990e+00	3.467477e-01	4.527649e-01	1.437850e-02	1.649052e+00	4.770638e-01	5.532062e-01	6.045065e-01	6.363368e-01	6.647312e-01	7.397942e-01	7.757501e-01	8.086852e-01	9.030300e-01	9.327355e-01	9.923439e-01	4.657399e-01	1.145901e+00	1.268510e+00	1.387721e+00	1.523110e+00	1.720502e+00	1.796884e+00	1.844289e+00	2.114550e+00	2.540279e+00	3.052181e+00
   112	1.678874e-02	6.799384e-02	7.036125e-02	4.992640e-02	3.072855e-05	4.793760e-02	3.046886e-05	5.078240e-02	2.910001e-05	1.609572e-02	5.131333e-02	3.277775e-05	3.998667e-02	2.486270e-05	4.616000e-02	3.237565e-05	5.917388e-02	1.431081e-02	4.676408e-02	1.313555e-02	5.376000e-02	1.398441e-02	3.200530e-02	2.835698e-02	1.976050e-02	3.092992e-02	-1.722238e-16	2.379587e-02	8.229520e-01	1.382511e-02	-3.682830e-01	-9.954022e-01	8.733904e-01	1.346277e+00	4.600816e-01	7.950632e-01	1.117989e-01	1.412504e+00	5.962028e-01	6.455711e-01	7.285725e-01	7.686704e-01	8.102786e-01	8.487793e-01	8.690692e-01	8.945482e-01	9.169416e-01	9.677963e-01	9.968807e-01	3.882726e-01	5.666393e-01	8.340121e-01	9.384252e-01	9.762561e-01	1.372568e+00	1.418954e+00	1.532870e+00	1.725338e+00	2.209440e+00	3.112024e+00
   114	9.442598e-03	4.003937e-02	8.635093e-02	4.945440e-02	2.876755e-05	4.669600e-02	3.011577e-05	5.117120e-02	3.003314e-05	-1.050870e-02	5.008000e-02	2.532468e-05	4.017333e-02	2.122738e-05	4.763333e-02	2.591862e-05	5.688163e-02	1.359179e-02	4.749061e-02	1.343260e-02	5.561959e-02	1.396949e-02	4.081515e-02	3.569957e-02	1.622662e-02	2.525541e-02	-8.277806e-03	2.494231e-02	6.243460e-01	6.575205e-02	-4.497217e-01	-9.614890e-01	7.937534e-01	1.896885e+00	4.187804e-01	4.135951e-01	-1.162723e+00	1.521584e+00	7.039835e-02	2.697563e-01	4.279275e-01	4.928346e-01	5.742335e-01	6.814428e-01	7.399991e-01	8.167675e-01	8.407851e-01	9.249345e-01	9.864507e-01	1.013737e+00	1.158263e+00	1.344068e+00	1.416715e+00	1.629606e+00	1.816728e+00	1.929539e+00	2.251091e+00	2.633708e+00	2.814857e+00	3.116040e+00
   116	1.013228e-02	4.503268e-02	7.469173e-02	4.940960e-02	3.755952e-05	4.629920e-02	3.603694e-05	5.043840e-02	5.112801e-05	-1.616108e-03	5.028667e-02	4.580384e-05	3.966667e-02	2.445039e-05	4.690667e-02	2.948290e-05	5.863837e-02	1.451417e-02	4.736653e-02	1.280813e-02	5.505796e-02	1.441703e-02	1.336452e-03	3.000570e-02	-3.026334e-02	1.961144e-02	4.685230e-03	3.243848e-02	6.640789e-01	3.276536e-02	-7.171700e-02	-1.311975e+00	7.610399e-01	2.013426e+00	5.025436e-01	-3.484140e-01	-6.972030e-01	2.302631e+00	3.551215e-01	4.336228e-01	4.788831e-01	5.431504e-01	6.020114e-01	6.675721e-01	7.479787e-01	7.849315e-01	8.308937e-01	9.129313e-01	9.410541e-01	6.118853e-01	1.015838e+00	1.493812e+00	1.625224e+00	1.812949e+00	2.197602e+00	2.294281e+00	2.431447e+00	2.534108e+00	2.880283e+00	3.139701e+00
   118	5.686871e-03	7.202114e-02	6.996704e-02	5.196320e-02	2.650345e-05	5.093760e-02	2.352975e-05	5.121120e-02	2.996494e-05	1.402800e-02	5.184667e-02	2.487273e-05	4.012000e-02	2.652067e-05	5.105333e-02	2.380317e-05	6.023673e-02	1.446609e-02	4.813388e-02	1.365711e-02	5.900735e-02	1.443909e-02	2.601979e-03	1.511016e-02	-1.383895e-02	2.460216e-02	1.571579e-02	2.254346e-02	8.358973e-01	2.357221e-02	-1.286977e+00	5.394231e-01	9.146440e-01	1.203758e+00	4.225622e-01	6.645167e-01	-9.839232e-02	9.790468e-01	4.345866e-01	6.032358e-01	7.384925e-01	8.359282e-01	8.808108e-01	8.951771e-01	9.096295e-01	9.180446e-01	9.418227e-01	9.680992e-01	9.931067e-01	1.776955e-01	5.224967e-01	7.124805e-01	8.796470e-01	9.622850e-01	1.056597e+00	1.248826e+00	1.427155e+00	1.662065e+00	2.057045e+00	2.844698e+00
   120	1.655983e-02	4.758008e-02	9.026909e-02	5.135040e-02	3.845234e-05	4.689280e-02	3.285227e-05	5.262080e-02	3.837681e-05	-6.081199e-03	5.282667e-02	3.790297e-05	3.933333e-02	3.010256e-05	4.744667e-02	3.151889e-05	6.060408e-02	1.437016e-02	4.644571e-02	1.332341e-02	5.597714e-02	1.406168e-02	2.316810e-02	2.042008e-02	4.429134e-03	2.214595e-02	-1.184157e-02	3.454350e-02	6.483129e-01	4.241474e-02	-3.733644e-01	-5.891727e-01	7.990776e-01	2.134067e+00	2.478743e-01	-1.646958e-01	-1.044025e+00	2.303299e+00	1.346288e-01	4.383358e-01	4.582152e-01	4.947262e-01	5.711152e-01	6.521859e-01	7.388302e-01	7.871179e-01	8.463676e-01	8.773811e-01	9.713477e-01	1.218421e+00	1.457502e+00	1.735160e+00	1.840524e+00	2.045920e+00	2.158368e+00	2.303620e+00	2.401792e+00	2.574652e+00	2.745053e+00	2.983953e+00
   122	4.630109e-02	1.902212e-02	7.397546e-02	5.011520e-02	2.989055e-05	4.197920e-02	3.098194e-05	4.956000e-02	3.407051e-05	4.424494e-03	4.966000e-02	2.689405e-05	3.806667e-02	3.429654e-05	4.353333e-02	2.667113e-05	5.821551e-02	1.431275e-02	4.616163e-02	1.316741e-02	5.073796e-02	1.302772e-02	-4.543287e-03	3.061629e-02	-3.289241e-02	2.372710e-02	8.237603e-03	2.585517e-02	2.276742e-01	8.649278e-02	2.386616e-01	-1.246692e+00	8.253993e-02	1.525514e+00	5.297387e-01	5.465313e-01	-4.986162e-01	1.200273e+00	-2.295528e-01	-1.350220e-01	-3.841671e-02	3.519805e-02	9.797946e-02	2.018832e-01	2.659056e-01	3.846884e-01	5.371318e-01	6.610750e-01	7.071599e-01	2.129925e-01	8.313366e-01	1.040058e+00	1.120358e+00	1.198604e+00	1.343060e+00	1.537278e+00	1.744709e+00	2.073692e+00	2.689036e+00	3.127985e+00
   124	1.348115e-03	7.338411e-02	8.158485e-02	5.076640e-02	4.422739e-05	5.099520e-02	3.802081e-05	5.102240e-02	2.991616e-05	7.202065e-03	5.018000e-02	4.551933e-05	3.968000e-02	1.980361e-05	5.134667e-02	4.846805e-05	5.824000e-02	1.372260e-02	4.737143e-02	1.340266e-02	6.007347e-02	1.489930e-02	8.241758e-03	2.342052e-02	-8.202654e-03	2.321990e-02	2.554695e-03	2.683055e-02	8.030153e-01	2.416081e-02	-1.073777e+00	6.297043e-01	8.774726e-01	1.400519e+00	8.130702e-01	7.644729e-01	-9.680933e-01	8.796840e-01	3.660448e-01	6.164991e-01	7.006878e-01	7.763130e-01	7.930935e-01	8.322108e-01	8.682387e-01	9.026155e-01	9.204253e-01	9.662596e-01	9.868241e-01	1.384998e-01	6.119510e-01	7.341095e-01	8.527767e-01	8.892386e-01	9.682144e-01	1.225896e+00	1.495586e+00	2.729209e+00	2.836875e+00	3.078091e+00
   126	2.285632e-03	8.105964e-02	6.538956e-02	5.085920e-02	3.707950e-05	5.252480e-02	3.766325e-05	5.063200e-02	2.969769e-05	2.023680e-02	4.980000e-02	3.401338e-05	4.144000e-02	2.766528e-05	5.158667e-02	3.514631e-05	5.830367e-02	1.422059e-02	4.876082e-02	1.334939e-02	5.998367e-02	1.394224e-02	-1.125704e-02	3.295955e-02	9.040380e-03	2.000322e-02	-5.606968e-03	2.368696e-02	8.013248e-01	1.957084e-02	-6.219746e-01	-8.256305e-01	8.858715e-01	1.041134e+00	3.797154e-01	7.975117e-01	-5.244570e-01	7.285626e-01	4.910899e-01	5.877743e-01	6.790535e-01	7.602774e-01	7.984327e-01	8.471240e-01	8.709316e-01	8.892604e-01	9.288520e-01	9.364779e-01	9.831837e-01	2.757345e-01	3.997565e-01	5.296880e-01	7.113139e-01	7.541149e-01	8.567813e-01	9.915342e-01	1.089933e+00	1.615636e+00	1.898923e+00	2.446850e+00
   128	8.201563e-03	5.688038e-02	8.262327e-02	5.058880e-02	3.460789e-05	4.868640e-02	3.866432e-05	5.095200e-02	2.868359e-05	1.140966e-04	5.030000e-02	2.798328e-05	3.937333e-02	2.299728e-05	4.985333e-02	3.531621e-05	5.918041e-02	1.450136e-02	4.696000e-02	1.347708e-02	5.723755e-02	1.439193e-02	-2.195983e-02	2.477215e-02	1.686161e-16	4.476002e-02	1.882595e-02	2.451261e-02	7.304617e-01	4.152248e-02	-4.681938e-01	-1.241961e+00	8.817399e-01	1.492883e+00	3.361541e-01	5.351358e-01	-6.909142e-02	1.415885e+00	3.394182e-01	4.375246e-01	5.319519e-01	5.963207e-01	6.958487e-01	8.105776e-01	8.503070e-01	8.749712e-01	9.071209e-01	9.549326e-01	9.821165e-01	4.116783e-01	8.582835e-01	9.893000e-01	1.239577e+00	1.354297e+00	1.405332e+00	1.517818e+00	1.606753e+00	1.943474e+00	2.259755e+00	2.938956e+00
   130	2.213302e-02	2.416013e-02	8.607607e-02	5.045280e-02	3.100778e-05	4.488480e-02	4.132966e-05	5.057920e-02	2.885950e-05	-1.122884e-02	5.032000e-02	3.254609e-05	3.854667e-02	2.297775e-05	4.740000e-02	3.123077e-05	5.894041e-02	1.412131e-02	4.517388e-02	1.247138e-02	5.670531e-02	1.435845e-02	-2.476386e-02	3.310332e-02	1.358922e-02	3.814416e-02	-4.117241e-02	2.592864e-02	4.663867e-01	9.698541e-02	-2.971766e-01	-7.407560e-01	5.116203e-01	1.774659e+00	6.030974e-01	1.257946e-01	-1.336345e+00	1.249607e+00	-2.096025e-01	6.260533e-02	2.146118e-01	3.194095e-01	4.039049e-01	5.132865e-01	5.480143e-01	6.272259e-01	7.352914e-01	8.718974e-01	9.778652e-01	4.670762e-01	8.571848e-01	1.084244e+00	1.279466e+00	1.370175e+00	1.692495e+00	2.061126e+00	2.343576e+00	2.487377e+00	2.813139e+00	3.077753e+00
   132	3.083213e-02	3.831592e-02	9.322176e-02	5.209600e-02	3.715103e-05	4.666560e-02	4.234793e-05	5.331200e-02	4.181115e-05	-4.903413e-03	5.256000e-02	4.266194e-05	4.051333e-02	3.085266e-05	4.742000e-02	3.699358e-05	6.037878e-02	1.401779e-02	4.644898e-02	1.264460e-02	5.510531e-02	1.350138e-02	1.157320e-02	3.169852e-02	4.583480e-02	2.961442e-02	1.185115e-03	3.579887e-02	4.886810e-01	7.069491e-02	-5.734995e-02	-1.291611e+00	6.257476e-01	2.056660e+00	5.150981e-01	-3.811597e-01	-8.226916e-01	2.370290e+00	6.566297e-02	1.226542e-01	2.174379e-01	2.991894e-01	4.370303e-01	4.982218e-01	5.827658e-01	6.607879e-01	7.126726e-01	8.243961e-01	9.628442e-01	4.835272e-01	1.132568e+00	1.394010e+00	1.740764e+00	1.912860e+00	2.110545e+00	2.360547e+00	2.541272e+00	2.612409e+00	3.005057e+00	3.086095e+00
   134	3.824850e-02	1.103671e-02	7.702860e-02	5.120640e-02	3.011598e-05	4.323200e-02	3.322333e-05	5.138560e-02	3.400973e-05	-5.867743e-03	5.128667e-02	2.049280e-05	3.951333e-02	3.108678e-05	4.510667e-02	3.273106e-05	5.968000e-02	1.402556e-02	4.736000e-02	1.330136e-02	5.258776e-02	1.380142e-02	-2.680965e-03	2.133062e-02	-1.351351e-02	2.481829e-02	1.726172e-02	2.346555e-02	2.829289e-01	5.735391e-02	1.868308e-02	-8.218085e-02	2.430424e-01	1.844183e+00	3.961883e-01	2.496341e-01	-8.542410e-01	1.743039e+00	-2.304493e-01	-5.314247e-02	1.556412e-01	1.872816e-01	2.360130e-01	2.578601e-01	3.206721e-01	4.223732e-01	4.782266e-01	5.436375e-01	8.511243e-01	7.399489e-01	1.037822e+00	1.363774e+00	1.538974e+00	1.658235e+00	1.815098e+00	1.882676e+00	2.007687e+00	2.429325e+00	2.717647e+00	3.097050e+00
   136	2.273037e-02	2.125536e-02	7.520494e-02	5.102880e-02	4.238058e-05	4.555200e-02	3.704897e-05	5.070560e-02	4.927537e-05	-6.857800e-03	5.032667e-02	3.721735e-05	3.973333e-02	3.039688e-05	4.818000e-02	4.021498e-05	5.952000e-02	1.443641e-02	4.710367e-02	1.380724e-02	5.535184e-02	1.393998e-02	-2.150538e-02	1.900659e-02	1.663720e-02	3.105043e-02	3.020382e-02	3.749996e-02	4.110959e-01	7.672917e-02	2.450713e-01	-1.317980e+00	2.169142e-01	1.885637e+00	6.488617e-01	2.611279e-01	-1.557218e+00	1.328677e+00	2.245793e-03	1.031874e-01	1.685067e-01	1.899380e-01	2.897432e-01	3.390175e-01	5.211484e-01	5.989190e-01	6.564539e-01	7.971508e-01	9.129705e-01	7.999364e-01	9.769692e-01	1.195966e+00	1.275556e+00	1.513031e+00	1.650759e+00	1.941093e+00	2.546137e+00	2.818393e+00	3.010988e+00	3.106347e+00
   138	2.978996e-02	3.930602e-02	8.319588e-02	4.980640e-02	4.093201e-05	4.431360e-02	3.780534e-05	5.110560e-02	3.724524e-05	-1.870616e-04	5.107333e-02	2.923875e-05	3.897333e-02	3.256116e-05	4.438000e-02	5.427652e-05	5.961469e-02	1.394700e-02	4.623510e-02	1.283930e-02	5.236735e-02	1.400740e-02	-9.147176e-03	2.475394e-02	-8.757371e-03	2.350206e-02	-6.235386e-04	2.479635e-02	4.941375e-01	2.565513e-02	-1.324219e+00	2.141609e+00	5.460769e-01	2.052663e+00	3.025245e-01	-1.004430e-02	-6.731712e-01	1.812213e+00	-1.942253e-02	3.439764e-01	3.998298e-01	4.726229e-01	5.060519e-01	5.325705e-01	5.498930e-01	5.747395e-01	5.918629e-01	6.535757e-01	7.158685e-01	8.089191e-01	1.537841e+00	1.667022e+00	1.798480e+00	1.816542e+00	1.903110e+00	2.035011e+00	2.404744e+00	2.594683e+00	2.797420e+00	3.030107e+00
   140	2.045927e-02	5.557967e-02	7.573601e-02	5.078240e-02	4.366732e-05	4.785440e-02	3.931691e-05	5.091200e-02	4.227590e-05	8.995392e-03	5.094000e-02	4.233753e-05	3.982667e-02	2.328758e-05	4.773333e-02	4.579487e-05	5.942204e-02	1.445647e-02	4.706939e-02	1.366726e-02	5.562939e-02	1.414442e-02	-9.726344e-03	2.454466e-02	1.082206e-02	3.212478e-02	6.280633e-03	3.941022e-02	7.585674e-01	3.021409e-02	-7.009061e-01	-6.801122e-01	8.585595e-01	1.787780e+00	4.096241e-01	3.815078e-01	-7.983535e-01	1.551498e+00	3.405150e-01	5.283667e-01	5.831295e-01	6.601240e-01	7.832114e-01	8.116848e-01	8.332048e-01	8.653607e-01	9.126384e-01	9.312135e-01	9.965625e-01	7.104705e-01	1.040357e+00	1.198975e+00	1.392002e+00	1.519077e+00	1.753432e+00	1.850177e+00	2.142870e+00	2.276716e+00	2.663223e+00	3.100122e+00
   142	2.259190e-02	3.036154e-02	7.792105e-02	5.198880e-02	3.538930e-05	4.784480e-02	2.531402e-05	5.167040e-02	3.139119e-05	-2.852269e-03	5.054000e-02	3.412883e-05	4.104000e-02	2.774421e-05	5.008000e-02	3.060896e-05	5.888980e-02	1.402925e-02	4.825143e-02	1.384979e-02	5.838531e-02	1.454207e-02	-7.984475e-03	2.352167e-02	1.847466e-02	2.301062e-02	6.599368e-03	1.613450e-02	4.806235e-01	6.344944e-02	-4.851620e-01	-5.201511e-01	6.371175e-01	2.183016e+00	3.795285e-01	-4.420944e-01	-9.124360e-01	2.613897e+00	-1.468553e-01	1.694203e-01	2.360836e-01	3.753105e-01	4.334333e-01	4.700001e-01	5.897373e-01	6.508145e-01	6.954966e-01	7.769301e-01	8.742476e-01	8.255339e-01	1.392171e+00	1.638444e+00	1.942467e+00	2.047445e+00	2.255880e+00	2.451223e+00	2.624323e+00	2.792388e+00	2.908554e+00	3.021037e+00
   144	6.878032e-02	3.935772e-03	6.755235e-02	5.191040e-02	3.509773e-05	4.012480e-02	2.414466e-05	5.142400e-02	3.916449e-05	1.305558e-02	5.291333e-02	3.456771e-05	3.962667e-02	2.480999e-05	4.040667e-02	2.230899e-05	6.084408e-02	1.439235e-02	4.754122e-02	1.383102e-02	4.808327e-02	1.323247e-02	1.781737e-02	1.938771e-02	-1.133281e-02	2.425778e-02	-1.656990e-02	2.942329e-02	-2.133062e-02	4.514936e-02	9.294279e-02	-6.206580e-01	-4.377147e-02	1.232990e+00	5.688091e-01	3.433145e-01	-8.832687e-01	8.990624e-01	-3.910149e-01	-3.226168e-01	-1.367199e-01	-9.788465e-02	-7.447567e-02	-2.662217e-02	8.209627e-03	7.518414e-02	1.431793e-01	2.645073e-01	3.722863e-01	4.134370e-02	4.278345e-01	5.547645e-01	8.421941e-01	9.470643e-01	1.020828e+00	1.369282e+00	1.548328e+00	1.908458e+00	2.186338e+00	2.826494e+00
   146	2.522674e-02	1.607546e-02	8.062513e-02	5.060320e-02	4.055384e-05	4.373440e-02	4.282357e-05	5.017760e-02	4.390911e-05	-1.110027e-02	5.098667e-02	4.725735e-05	3.840667e-02	2.743273e-05	4.661333e-02	3.962925e-05	5.873143e-02	1.386122e-02	4.567184e-02	1.342605e-02	5.522939e-02	1.379566e-02	1.517805e-02	3.565084e-02	1.572889e-03	2.812512e-02	-2.264396e-02	2.800612e-02	3.611970e-01	1.751675e-01	-3.172380e-01	-1.071754e+00	5.154591e-01	1.475122e+00	6.494498e-01	1.408126e-01	-1.306188e+00	1.111294e+00	-4.831629e-01	-1.994290e-01	-4.296038e-02	2.061319e-01	2.961130e-01	4.009257e-01	4.853358e-01	6.387819e-01	7.598006e-01	8.612266e-01	9.627252e-01	1.082015e-01	4.836463e-01	7.967359e-01	1.018149e+00	1.133348e+00	1.355037e+00	1.573943e+00	1.967117e+00	2.446153e+00	2.546540e+00	2.806991e+00
   148	7.044365e-03	5.614241e-02	7.316228e-02	5.129920e-02	4.559784e-05	5.034880e-02	3.927558e-05	5.159680e-02	3.492050e-05	4.561462e-03	5.086667e-02	3.695206e-05	4.139333e-02	2.609895e-05	5.044667e-02	4.561253e-05	5.947265e-02	1.515845e-02	4.853388e-02	1.348147e-02	5.887837e-02	1.437553e-02	1.400060e-02	4.238248e-02	2.583510e-02	2.771908e-02	-1.386463e-03	3.539620e-02	7.892045e-01	3.747149e-02	-1.258916e+00	8.418653e-01	9.097259e-01	1.478007e+00	5.611662e-01	4.716052e-01	-3.662435e-01	1.292646e+00	2.710173e-01	5.808653e-01	6.631388e-01	7.313120e-01	7.749978e-01	8.772763e-01	8.969407e-01	9.059153e-01	9.287689e-01	9.521726e-01	9.963824e-01	1.053977e-01	6.733142e-01	9.860692e-01	1.154135e+00	1.250138e+00	1.373313e+00	1.478447e+00	1.642632e+00	1.963734e+00	2.669041e+00	3.102704e+00
   150	2.152602e-02	2.185960e-02	7.881085e-02	4.984960e-02	3.367927e-05	4.325280e-02	2.900971e-05	4.974560e-02	3.734704e-05	-9.620031e-03	5.086000e-02	3.826127e-05	3.766667e-02	2.273133e-05	4.579333e-02	3.114109e-05	5.865469e-02	1.392053e-02	4.529143e-02	1.314649e-02	5.405388e-02	1.410096e-02	1.525358e-02	2.047452e-02	-2.977542e-02	3.180401e-02	-3.443277e-03	4.156311e-02	4.547092e-01	4.961542e-02	-7.621163e-02	-1.186162e+00	5.772672e-01	2.058967e+00	3.412949e-01	2.798205e-02	-1.112689e+00	2.063137e+00	1.053393e-01	1.458033e-01	2.119509e-01	3.566205e-01	4.140300e-01	4.639552e-01	5.231878e-01	6.180220e-01	6.753868e-01	6.904728e-01	8.910697e-01	1.128883e+00	1.258152e+00	1.446569e+00	1.800738e+00	1.911513e+00	2.020646e+00	2.248235e+00	2.399590e+00	2.537353e+00	2.852690e+00	3.057043e+00
   152	1.050251e-01	-9.044338e-04	8.860332e-02	5.259680e-02	2.957755e-05	4.009280e-02	2.458112e-05	5.048480e-02	2.843607e-05	2.128448e-02	4.946000e-02	2.988134e-05	3.938000e-02	2.134007e-05	4.085333e-02	2.585133e-05	5.740735e-02	1.329877e-02	4.732245e-02	1.337741e-02	4.847837e-02	1.301716e-02	-6.142995e-03	1.813730e-02	-1.262722e-02	2.775726e-02	-2.478699e-02	2.151350e-02	-1.360396e-01	2.777560e-02	-2.067157e-02	-8.020946e-01	-8.518926e-02	9.329024e-01	2.984693e-01	1.173206e+00	8.656490e-01	6.039294e-01	-4.826406e-01	-3.351064e-01	-2.666253e-01	-2.481490e-01	-1.989290e-01	-1.007653e-01	-8.134956e-02	-5.651670e-02	8.713831e-04	7.492445e-02	1.835040e-01	1.990733e-01	4.167944e-01	5.314898e-01	6.000962e-01	6.591748e-01	8.045206e-01	9.711608e-01	1.082237e+00	1.286627e+00	1.482560e+00	2.411283e+00
   154	3.466822e-02	2.510511e-02	7.665098e-02	4.958880e-02	3.948930e-05	4.289760e-02	3.280039e-05	5.086080e-02	4.353348e-05	-1.800622e-03	5.103333e-02	4.656745e-05	3.950667e-02	2.437119e-05	4.275333e-02	3.337708e-05	5.893224e-02	1.439758e-02	4.683102e-02	1.303769e-02	4.986939e-02	1.327988e-02	1.717642e-02	2.883954e-02	-1.471203e-02	3.788776e-02	1.663120e-02	2.333777e-02	4.024849e-01	7.136952e-02	-3.387180e-01	-1.904128e-01	5.120557e-01	1.925712e+00	4.054442e-01	1.852343e-02	-1.000497e+00	1.850069e+00	-2.191897e-01	9.641783e-02	2.122298e-01	2.574621e-01	3.665374e-01	4.779263e-01	5.132699e-01	5.251071e-01	5.968836e-01	6.445974e-01	9.382071e-01	7.677331e-01	1.122505e+00	1.374218e+00	1.647136e+00	1.716677e+00	1.970685e+00	2.078706e+00	2.198517e+00	2.471118e+00	2.829539e+00	3.036063e+00
   156	1.510909e-02	3.866040e-02	8.794255e-02	4.958720e-02	3.360176e-05	4.619520e-02	3.984645e-05	5.085440e-02	3.448357e-05	-9.357900e-03	4.998667e-02	2.800651e-05	3.954000e-02	3.074421e-05	4.744667e-02	3.490350e-05	5.788082e-02	1.354309e-02	4.808816e-02	1.357446e-02	5.609143e-02	1.447730e-02	7.615931e-03	2.313501e-02	-4.807496e-02	1.326143e-02	-9.779951e-03	2.168932e-02	6.139368e-01	5.912553e-02	-3.820667e-01	-1.236757e+00	7.616792e-01	1.991231e+00	4.082587e-01	-2.040545e-01	-7.738471e-01	1.602436e+00	1.779884e-01	2.512205e-01	3.597440e-01	5.071608e-01	5.856943e-01	6.777607e-01	7.281776e-01	7.601472e-01	8.330499e-01	8.819493e-01	9.710413e-01	4.564555e-01	1.402915e+00	1.424197e+00	1.574997e+00	1.722771e+00	1.827840e+00	2.203994e+00	2.469367e+00	2.627123e+00	2.809080e+00	2.959551e+00
   158	1.176338e-02	4.294283e-02	8.347463e-02	4.925280e-02	4.081419e-05	4.495360e-02	4.181996e-05	5.109280e-02	3.877984e-05	-8.088594e-03	5.117333e-02	3.539460e-05	3.826000e-02	2.767799e-05	4.521333e-02	4.142591e-05	5.907102e-02	1.360553e-02	4.646531e-02	1.359288e-02	5.359020e-02	1.370193e-02	7.296647e-03	2.280440e-02	-3.302881e-02	4.322940e-02	-2.705338e-02	4.818164e-02	6.305296e-01	7.428850e-02	-4.617598e-01	-9.437952e-01	8.328264e-01	1.942814e+00	6.471055e-01	-3.075004e-01	-1.172197e+00	2.538588e+00	5.414368e-02	2.515836e-01	4.396931e-01	4.746857e-01	5.399735e-01	7.264653e-01	7.717027e-01	8.350640e-01	8.707929e-01	9.546716e-01	9.871433e-01	2.809057e-01	9.763533e-01	1.195085e+00	1.433339e+00	1.735227e+00	2.110153e+00	2.332964e+00	2.515575e+00	2.726530e+00	2.906284e+00	3.047559e+00
   160	5.384031e-02	1.458823e-02	7.160561e-02	5.036800e-02	3.784192e-05	4.180160e-02	3.338686e-05	4.760640e-02	2.898586e-05	9.361756e-03	4.876000e-02	3.348067e-05	3.656000e-02	1.733084e-05	4.473333e-02	4.381494e-05	5.664327e-02	1.380266e-02	4.506776e-02	1.336642e-02	5.162122e-02	1.393490e-02	8.531735e-03	1.765333e-02	-3.666135e-02	4.740939e-02	3.605541e-02	2.368201e-02	7.846230e-02	4.149324e-02	2.005597e-01	-7.054887e-01	7.163400e-02	1.509832e+00	5.739013e-01	6.838881e-01	-7.856172e-01	1.057627e+00	-3.020627e-01	-1.537654e-01	-7.842073e-02	-3.303334e-02	4.065590e-02	8.015094e-02	1.006784e-01	1.338442e-01	3.050633e-01	3.338136e-01	4.852169e-01	6.077319e-01	6.996096e-01	8.639117e-01	9.460791e-01	1.176376e+00	1.313317e+00	1.488642e+00	1.855284e+00	2.145900e+00	2.586266e+00	3.095403e+00
