     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.003321e-01	3.710285e-01	9.022521e-02	5.994720e-02	3.531291e-05	5.744800e-02	1.728295e-05	5.081920e-02	3.277976e-05	6.275761e-01	4.947333e-02	4.570832e-05	3.843333e-02	2.286176e-05	2.412000e-02	1.520294e-05	5.884408e-02	1.420034e-02	4.660898e-02	1.318504e-02	3.018286e-02	1.171917e-02	-2.780090e-02	2.755905e-02	-4.357573e-02	3.724304e-02	1.135933e-02	4.204881e-02	6.195164e-01	1.158364e-02	1.041881e-01	-6.852160e-01	6.343007e-01	5.625089e-01	8.094766e-04	-2.588083e-01	-4.929953e-01	5.532855e-01	4.363140e-01	4.653627e-01	5.405101e-01	5.619501e-01	5.927530e-01	6.280470e-01	6.523435e-01	6.626519e-01	6.935753e-01	7.539281e-01	8.579337e-01	5.014852e-01	5.361735e-01	5.428344e-01	5.496536e-01	5.543404e-01	5.589224e-01	5.745342e-01	5.760231e-01	5.817055e-01	6.015634e-01	6.089304e-01
   110	2.916848e-01	2.545390e-01	7.469576e-02	5.504480e-02	2.624158e-05	4.583200e-02	1.898615e-05	4.978560e-02	3.394755e-05	5.167941e-01	4.818000e-02	2.409458e-05	4.024000e-02	2.392214e-05	1.933333e-02	1.197547e-05	5.764735e-02	1.428557e-02	4.824327e-02	1.423116e-02	2.561633e-02	1.066565e-02	-4.774987e-02	1.173562e-02	6.700734e-03	3.000184e-02	-4.933078e-02	3.102731e-02	-1.802835e-02	2.169525e-02	-5.762913e-01	-3.046696e-01	-6.084798e-03	6.171859e-01	3.591487e-03	-4.167618e-01	-8.952905e-01	6.624015e-01	-3.772059e-01	-2.209613e-01	-1.247002e-01	-5.774299e-02	-3.380395e-02	-1.207699e-02	3.004047e-02	5.504228e-02	1.177220e-01	1.451202e-01	2.287656e-01	4.862335e-01	5.461491e-01	5.669484e-01	5.840465e-01	5.988528e-01	6.203092e-01	6.522259e-01	6.602848e-01	6.675786e-01	6.859234e-01	7.030655e-01
   112	3.347175e-01	2.910434e-01	8.254566e-02	5.723040e-02	2.605260e-05	4.539840e-02	4.455737e-05	5.113120e-02	3.682250e-05	7.113150e-01	5.012000e-02	3.807920e-05	4.063333e-02	3.193868e-05	1.740667e-02	1.032236e-05	5.824816e-02	1.384292e-02	4.717061e-02	1.310699e-02	2.135510e-02	7.710032e-03	-3.980155e-03	1.889071e-02	3.668836e-02	2.224952e-02	-1.146789e-02	4.093205e-02	-1.470119e-01	9.285356e-03	-1.060843e-01	-8.692134e-02	-1.293792e-01	5.954775e-01	3.047453e-03	5.455281e-01	4.346931e-01	5.864194e-01	-3.726598e-01	-2.620362e-01	-2.174324e-01	-1.838184e-01	-1.615963e-01	-1.368370e-01	-1.242859e-01	-1.117563e-01	-9.801795e-02	-1.377782e-02	4.883946e-02	4.921671e-01	5.324028e-01	5.605971e-01	5.650873e-01	5.782529e-01	5.954804e-01	5.997357e-01	6.251114e-01	6.318083e-01	6.511575e-01	7.461577e-01
   114	2.139019e-01	2.956219e-01	8.796309e-02	5.161920e-02	2.562719e-05	4.832000e-02	3.142628e-05	5.092800e-02	3.409897e-05	4.204227e-01	5.104667e-02	2.680049e-05	3.758667e-02	2.221654e-05	2.171333e-02	1.342925e-05	6.038694e-02	1.424678e-02	4.476245e-02	1.212181e-02	2.734857e-02	1.083808e-02	-3.201125e-02	1.322517e-02	-2.049823e-02	4.003972e-02	-3.343084e-03	5.504866e-02	6.918696e-01	1.272976e-02	3.351416e-01	3.832594e-01	6.482261e-01	7.223461e-01	5.432445e-03	9.810435e-01	9.615007e-01	6.887563e-01	4.315633e-01	5.838640e-01	6.210652e-01	6.354620e-01	6.476037e-01	6.868126e-01	7.039579e-01	7.429551e-01	7.556110e-01	8.083267e-01	9.528424e-01	6.030552e-01	6.627047e-01	6.674151e-01	6.843572e-01	6.886984e-01	7.031402e-01	7.253749e-01	7.509848e-01	7.678582e-01	8.136888e-01	9.392901e-01
   116	3.356162e-01	2.590952e-01	9.645345e-02	5.912640e-02	4.529009e-05	4.258080e-02	1.979194e-05	5.156320e-02	4.278807e-05	6.170099e-01	5.115333e-02	5.270551e-05	3.802000e-02	2.208656e-05	1.888000e-02	1.244040e-05	5.970612e-02	1.387309e-02	4.504653e-02	1.306511e-02	2.283429e-02	8.761273e-03	-2.368061e-02	3.170613e-02	1.080062e-02	3.803160e-02	5.405405e-02	2.685055e-02	-3.071741e-01	9.669550e-03	-3.666481e-01	-1.381009e+00	-2.311819e-01	5.933032e-01	1.726437e-03	-1.850021e-01	-1.058794e+00	6.153241e-01	-4.867062e-01	-4.440479e-01	-4.168390e-01	-3.679900e-01	-3.272612e-01	-2.948525e-01	-2.390368e-01	-2.267165e-01	-2.219841e-01	-2.157880e-01	-1.595135e-01	5.157883e-01	5.374892e-01	5.570625e-01	5.652141e-01	5.906290e-01	6.002109e-01	6.058307e-01	6.230285e-01	6.321966e-01	6.351125e-01	6.724228e-01
   118	2.932618e-01	3.775421e-01	7.823482e-02	5.562880e-02	2.589404e-05	5.345280e-02	3.471932e-05	4.902400e-02	3.336000e-05	6.988732e-01	4.977333e-02	3.768758e-05	3.723333e-02	2.873467e-05	2.008667e-02	1.259447e-05	5.808000e-02	1.418781e-02	4.431347e-02	1.329367e-02	2.521143e-02	9.887796e-03	-2.754821e-03	3.481471e-02	1.068455e-02	3.902869e-02	9.972801e-03	6.456727e-02	7.796074e-01	2.738980e-02	-9.909443e-01	9.288808e-01	8.824900e-01	5.361249e-01	2.284102e-03	3.638690e-01	-4.748514e-01	5.472798e-01	2.856393e-01	6.299318e-01	6.497790e-01	7.319364e-01	7.375300e-01	8.171413e-01	8.650595e-01	8.873387e-01	9.110674e-01	9.544087e-01	9.998493e-01	4.576802e-01	4.829740e-01	4.911296e-01	5.092705e-01	5.174174e-01	5.377587e-01	5.507076e-01	5.558835e-01	5.719934e-01	5.963095e-01	6.510765e-01
   120	2.594165e-01	2.211874e-01	8.465205e-02	5.504640e-02	2.948983e-05	4.397920e-02	3.176399e-05	5.137120e-02	3.235237e-05	3.888442e-01	5.051333e-02	3.932089e-05	4.004667e-02	3.042591e-05	2.296667e-02	1.842698e-05	5.912163e-02	1.430388e-02	4.634939e-02	1.297860e-02	2.842122e-02	1.073870e-02	-4.031813e-03	1.818788e-02	4.205854e-02	3.925647e-02	2.045037e-02	3.339251e-02	-1.192110e-02	1.139029e-02	-3.939806e-01	-6.979399e-01	-3.825685e-02	6.924645e-01	5.909919e-03	4.298556e-01	-7.121780e-01	7.058083e-01	-2.500210e-01	-1.482154e-01	-8.232974e-02	-6.000735e-02	-3.647644e-02	-2.936808e-02	3.725369e-02	5.978324e-02	7.381582e-02	1.251789e-01	1.426573e-01	5.934174e-01	6.037321e-01	6.079430e-01	6.363867e-01	6.787367e-01	6.901487e-01	7.118767e-01	7.312519e-01	7.519926e-01	7.779648e-01	8.716135e-01
   122	1.809946e-01	2.244651e-01	6.782902e-02	4.939520e-02	3.277786e-05	4.478400e-02	2.340679e-05	5.072320e-02	3.604666e-05	3.119126e-01	5.152000e-02	3.649124e-05	3.973333e-02	3.030992e-05	2.284667e-02	1.699982e-05	5.946612e-02	1.403087e-02	4.711673e-02	1.328194e-02	2.831510e-02	1.037133e-02	1.120171e-02	2.036073e-02	-1.025677e-02	3.483504e-02	8.303062e-03	3.637067e-02	5.735021e-01	3.072471e-02	-1.687072e-01	-8.285664e-01	6.017836e-01	7.585729e-01	9.673792e-03	3.530288e-01	-9.523388e-01	7.313121e-01	2.421365e-01	3.367192e-01	4.398032e-01	4.846079e-01	5.598834e-01	5.899082e-01	6.132242e-01	6.516976e-01	7.194659e-01	7.920297e-01	8.918514e-01	6.128293e-01	6.324985e-01	6.744023e-01	7.067216e-01	7.239046e-01	7.388514e-01	7.701217e-01	8.030213e-01	8.243071e-01	9.132666e-01	9.367704e-01
   124	3.380328e-01	3.456617e-01	8.149910e-02	6.167680e-02	3.463576e-05	5.406080e-02	3.703476e-05	4.976320e-02	3.454961e-05	6.636263e-01	4.888000e-02	3.436013e-05	3.910667e-02	2.335982e-05	2.328000e-02	1.584107e-05	5.759347e-02	1.358314e-02	4.641306e-02	1.292852e-02	2.935510e-02	1.169224e-02	-2.789432e-02	2.220877e-02	-1.695511e-02	2.073496e-02	8.008899e-03	4.799692e-02	1.103996e-01	3.221219e-02	-1.291745e-01	-1.036473e+00	1.567426e-01	5.167009e-01	1.678962e-03	-3.520159e-01	-1.024000e-01	5.197035e-01	-2.345195e-01	-1.060638e-01	-6.168473e-02	1.147269e-02	6.733922e-02	1.213523e-01	1.688202e-01	2.193178e-01	2.621424e-01	3.241155e-01	4.224920e-01	4.251392e-01	4.648194e-01	4.950675e-01	5.015278e-01	5.100729e-01	5.178626e-01	5.282620e-01	5.368622e-01	5.439975e-01	5.571232e-01	5.927486e-01
   126	2.988045e-01	2.598330e-01	7.334196e-02	5.633440e-02	3.797614e-05	4.814080e-02	2.688399e-05	4.965280e-02	3.402509e-05	4.919950e-01	4.832000e-02	4.140896e-05	4.114000e-02	2.733151e-05	2.328667e-02	1.414497e-05	5.512816e-02	1.362094e-02	4.794612e-02	1.333356e-02	2.896163e-02	1.102513e-02	3.352485e-02	3.212339e-02	2.056730e-02	2.205759e-02	2.818648e-03	5.129696e-02	-3.543934e-02	2.835937e-02	3.384258e-01	-1.029882e+00	-1.476702e-01	5.683504e-01	3.450373e-03	1.508644e-01	-6.326249e-01	5.718957e-01	-2.830854e-01	-2.411516e-01	-1.932076e-01	-1.469189e-01	-1.174787e-01	-5.270377e-02	1.082784e-02	5.193725e-02	1.218529e-01	1.867062e-01	3.197198e-01	4.666818e-01	4.898222e-01	5.205600e-01	5.437877e-01	5.594695e-01	5.653233e-01	5.779359e-01	5.886962e-01	6.027574e-01	6.547268e-01	6.898803e-01
   128	1.716049e-01	2.418702e-01	7.731542e-02	5.097120e-02	3.981968e-05	4.755360e-02	2.635009e-05	5.025600e-02	4.533500e-05	2.793210e-01	5.108000e-02	4.507719e-05	3.834667e-02	2.337775e-05	2.725333e-02	2.239715e-05	5.965224e-02	1.422773e-02	4.490939e-02	1.258149e-02	3.385469e-02	1.197587e-02	-1.806388e-03	3.356574e-02	2.915621e-02	2.363418e-02	-1.610725e-02	3.548140e-02	6.829008e-01	2.230266e-02	2.817838e-01	-8.708878e-01	5.922333e-01	7.335513e-01	6.804304e-03	1.032933e-01	-1.708155e+00	6.566630e-01	4.028645e-01	5.313900e-01	5.533272e-01	5.833480e-01	6.189069e-01	6.539283e-01	7.147476e-01	7.642620e-01	8.199730e-01	8.828943e-01	9.991586e-01	6.257392e-01	6.355571e-01	6.556177e-01	6.606979e-01	6.723814e-01	7.304085e-01	7.803643e-01	7.944779e-01	8.244519e-01	8.379911e-01	8.583325e-01
   130	2.567225e-01	2.612064e-01	8.207208e-02	5.297120e-02	3.498314e-05	4.491520e-02	3.092389e-05	5.219040e-02	4.243645e-05	4.813313e-01	5.143333e-02	3.478818e-05	4.017333e-02	3.415046e-05	1.954667e-02	1.104464e-05	5.975020e-02	1.415158e-02	4.796408e-02	1.353156e-02	2.435592e-02	9.288748e-03	-1.639479e-04	1.917040e-02	-7.488597e-04	1.941562e-02	-5.094517e-03	2.431963e-02	2.769994e-01	1.770471e-02	-1.277059e-01	-9.643896e-01	2.573145e-01	7.472770e-01	4.782430e-03	6.966250e-01	1.547596e-02	7.166635e-01	1.056825e-02	1.113149e-01	1.755246e-01	2.224779e-01	2.478570e-01	2.667944e-01	2.896610e-01	3.673192e-01	4.075107e-01	4.518968e-01	4.857077e-01	6.356692e-01	6.701150e-01	6.985005e-01	7.083180e-01	7.216215e-01	7.268999e-01	7.458389e-01	7.868245e-01	8.030540e-01	8.242424e-01	9.312142e-01
   132	2.725338e-01	3.613745e-01	8.691530e-02	5.681280e-02	4.452419e-05	5.748320e-02	3.135589e-05	5.046880e-02	3.949302e-05	5.561903e-01	4.987333e-02	4.570297e-05	3.882000e-02	3.125177e-05	2.493333e-02	1.672464e-05	5.768490e-02	1.393188e-02	4.594122e-02	1.282003e-02	3.143837e-02	1.214129e-02	7.019133e-03	2.703493e-02	-4.762074e-03	3.457475e-02	-1.277524e-02	4.617699e-02	8.653326e-01	8.961281e-03	-6.545917e-01	-6.189021e-01	9.274571e-01	5.449831e-01	2.815254e-03	-1.316711e-01	-1.277742e+00	5.819362e-01	6.474502e-01	7.273506e-01	7.999240e-01	8.196858e-01	8.533908e-01	8.835838e-01	9.174622e-01	9.263624e-01	9.514298e-01	9.675720e-01	9.925233e-01	4.565641e-01	4.685782e-01	5.021526e-01	5.190133e-01	5.216852e-01	5.477936e-01	5.652073e-01	5.804122e-01	5.983041e-01	6.097536e-01	6.277637e-01
   134	2.874101e-01	2.074953e-01	7.963207e-02	5.080640e-02	3.231022e-05	3.703200e-02	1.758231e-05	4.904800e-02	3.130538e-05	5.333794e-01	4.896000e-02	2.850007e-05	3.774667e-02	2.109280e-05	1.588000e-02	1.109592e-05	5.740571e-02	1.429011e-02	4.553796e-02	1.306160e-02	1.890449e-02	6.516585e-03	-4.778021e-03	2.960476e-02	-2.595726e-02	2.634254e-02	3.091804e-02	7.338599e-02	-2.286780e-01	7.948178e-03	-4.813431e-01	-5.127066e-01	-1.983755e-01	6.768051e-01	4.555724e-03	3.308985e-01	-6.441978e-01	6.479869e-01	-4.187061e-01	-3.437881e-01	-2.885983e-01	-2.654992e-01	-2.496945e-01	-2.136784e-01	-1.958185e-01	-1.823011e-01	-1.565964e-01	-1.217327e-01	-8.489646e-02	5.632257e-01	6.089244e-01	6.210831e-01	6.297169e-01	6.554383e-01	6.700887e-01	6.817062e-01	7.119003e-01	7.386385e-01	7.655995e-01	8.329214e-01
   136	2.749222e-01	3.422075e-01	8.361467e-02	5.513600e-02	2.054077e-05	5.323040e-02	2.138914e-05	5.231840e-02	3.333596e-05	6.362608e-01	5.158667e-02	3.388878e-05	4.078000e-02	3.344977e-05	2.024667e-02	1.223327e-05	5.974204e-02	1.468674e-02	4.884408e-02	1.321577e-02	2.453878e-02	8.564517e-03	6.394840e-03	1.799888e-02	-2.038974e-02	1.759339e-02	2.395210e-03	5.938705e-02	7.113277e-01	1.151048e-02	-6.785006e-01	-4.141558e-01	7.681214e-01	6.231665e-01	1.363451e-03	3.415539e-01	-1.326646e-01	6.194195e-01	4.720510e-01	5.770952e-01	6.320346e-01	6.568345e-01	7.211971e-01	7.426432e-01	7.469939e-01	7.862280e-01	7.927687e-01	8.197995e-01	8.834958e-01	5.575265e-01	5.815707e-01	5.925930e-01	6.060193e-01	6.131084e-01	6.239564e-01	6.312893e-01	6.377537e-01	6.558598e-01	6.652166e-01	7.174636e-01
   138	2.475241e-01	3.235774e-01	7.540042e-02	4.940320e-02	2.301666e-05	4.802080e-02	2.923194e-05	4.871360e-02	2.163098e-05	5.770875e-01	4.742000e-02	2.292000e-05	3.897333e-02	2.296250e-05	1.882667e-02	1.000999e-05	5.670041e-02	1.435565e-02	4.636571e-02	1.311884e-02	2.291592e-02	8.165909e-03	-2.856402e-02	2.163651e-02	-1.626818e-02	3.334916e-02	8.549444e-03	3.293094e-02	7.071949e-01	1.777025e-02	2.479601e-02	-1.387153e+00	7.782740e-01	6.574470e-01	2.888086e-03	9.529463e-02	-4.906520e-01	6.512589e-01	4.866129e-01	5.376817e-01	5.725309e-01	6.201588e-01	6.629023e-01	6.953753e-01	7.590217e-01	7.952936e-01	8.202115e-01	8.920182e-01	9.192107e-01	5.481610e-01	6.083321e-01	6.157135e-01	6.311739e-01	6.397111e-01	6.558943e-01	6.628793e-01	6.787486e-01	6.895998e-01	7.373462e-01	7.626365e-01
   140	2.637178e-01	3.545374e-01	7.979410e-02	5.481280e-02	2.882227e-05	5.408960e-02	2.688619e-05	5.067840e-02	2.823134e-05	5.928058e-01	5.034667e-02	2.785266e-05	3.938667e-02	2.368945e-05	2.222000e-02	1.278756e-05	5.882122e-02	1.464751e-02	4.647184e-02	1.277875e-02	2.723265e-02	1.007139e-02	-3.719329e-03	2.265167e-02	-5.340079e-03	3.131398e-02	1.294964e-02	2.475670e-02	8.274406e-01	1.395523e-02	-8.047085e-01	1.703723e-01	8.247945e-01	5.816855e-01	1.838770e-03	5.621263e-03	-1.170702e+00	5.666386e-01	5.322766e-01	6.799986e-01	7.676350e-01	7.947408e-01	8.140758e-01	8.344929e-01	8.611787e-01	8.915045e-01	9.199961e-01	9.666133e-01	9.960856e-01	5.037967e-01	5.292981e-01	5.455714e-01	5.585369e-01	5.666864e-01	5.831349e-01	5.888107e-01	6.129530e-01	6.268474e-01	6.354264e-01	6.533634e-01
   142	2.773912e-01	3.103990e-01	9.888428e-02	5.680800e-02	4.080603e-05	5.076800e-02	4.314641e-05	5.157280e-02	4.309125e-05	5.115950e-01	5.024667e-02	4.093561e-05	3.876667e-02	2.926979e-05	2.335333e-02	1.472424e-05	5.900571e-02	1.367641e-02	4.609306e-02	1.328014e-02	2.823184e-02	1.060288e-02	-2.905288e-02	3.177398e-02	-3.187872e-03	4.209792e-02	5.355077e-02	3.884389e-02	3.929437e-01	1.031043e-02	2.382956e-01	1.148636e-01	3.523747e-01	6.720496e-01	5.953409e-03	3.506212e-01	-9.556441e-01	6.376155e-01	1.608842e-01	3.024667e-01	3.201459e-01	3.441432e-01	3.465967e-01	3.817753e-01	4.123905e-01	4.417185e-01	4.705441e-01	4.889708e-01	6.158792e-01	5.548376e-01	5.744736e-01	6.127089e-01	6.186949e-01	6.480515e-01	6.547433e-01	6.768382e-01	7.135797e-01	7.471830e-01	7.674020e-01	8.222096e-01
   144	2.525953e-01	2.993204e-01	9.371407e-02	5.123680e-02	3.651435e-05	4.706720e-02	2.411407e-05	5.140160e-02	3.640096e-05	5.076302e-01	5.024667e-02	3.490216e-05	3.947333e-02	3.075848e-05	1.904667e-02	1.240584e-05	5.800653e-02	1.373495e-02	4.624163e-02	1.271367e-02	2.407184e-02	8.818718e-03	1.125841e-04	2.129921e-02	5.225435e-03	1.745945e-02	-4.354314e-02	3.628708e-02	5.332371e-01	1.446307e-02	-2.533196e-01	-6.148007e-01	5.285951e-01	7.481657e-01	5.484361e-03	4.213679e-01	-4.152588e-01	7.574563e-01	2.878793e-01	3.634333e-01	4.575015e-01	4.850469e-01	5.184733e-01	5.450900e-01	5.515464e-01	5.680552e-01	6.549536e-01	6.735131e-01	7.581951e-01	6.253230e-01	6.663491e-01	6.818811e-01	6.930013e-01	7.447323e-01	7.524708e-01	7.587248e-01	7.743437e-01	7.833936e-01	8.533071e-01	9.178083e-01
   146	2.275132e-01	2.094691e-01	6.787310e-02	5.125120e-02	3.611789e-05	4.267360e-02	2.002470e-05	5.176800e-02	3.215603e-05	3.735270e-01	5.203333e-02	3.067447e-05	4.122000e-02	2.485445e-05	1.994000e-02	1.365525e-05	5.927673e-02	1.379832e-02	4.832653e-02	1.398646e-02	2.590857e-02	1.059050e-02	3.503457e-02	1.005579e-02	2.662162e-02	3.455717e-02	-2.823114e-02	5.498167e-02	1.889403e-01	2.996665e-02	-4.325797e-01	-1.063584e+00	2.853204e-01	7.563073e-01	1.097755e-02	3.403740e-01	-9.922779e-01	6.725273e-01	-1.565392e-01	-4.640587e-02	1.007858e-02	8.347022e-02	1.859821e-01	2.223459e-01	2.721143e-01	2.982670e-01	3.310083e-01	3.856032e-01	4.535192e-01	6.085607e-01	6.348854e-01	6.558605e-01	6.724195e-01	7.139424e-01	7.452085e-01	7.926586e-01	8.134647e-01	8.424424e-01	8.772209e-01	9.657109e-01
   148	2.686687e-01	2.342858e-01	9.208103e-02	5.472000e-02	4.296154e-05	4.222560e-02	2.509806e-05	5.143520e-02	3.828466e-05	4.463367e-01	5.166667e-02	3.795541e-05	3.788667e-02	3.141855e-05	2.086000e-02	1.258903e-05	5.985469e-02	1.379850e-02	4.533551e-02	1.347656e-02	2.444571e-02	9.173775e-03	-3.764218e-03	2.209578e-02	-1.289254e-02	3.364945e-02	1.065919e-01	4.513663e-02	2.719583e-02	2.383843e-02	-6.620225e-01	-3.503547e-01	1.231258e-01	7.375092e-01	1.259799e-02	-1.833535e-01	-9.675796e-01	7.741200e-01	-3.755395e-01	-1.555537e-01	-1.306591e-01	-4.844381e-02	2.222653e-02	7.521850e-02	8.567719e-02	1.421388e-01	1.692110e-01	1.938022e-01	2.283067e-01	5.162944e-01	6.019541e-01	6.298858e-01	6.803413e-01	7.138434e-01	7.424875e-01	7.791342e-01	8.047605e-01	8.288920e-01	8.845813e-01	9.178288e-01
   150	2.490973e-01	2.848865e-01	7.329940e-02	5.585760e-02	2.576014e-05	5.002240e-02	2.838411e-05	5.086240e-02	3.326629e-05	4.484050e-01	5.142667e-02	3.794444e-05	3.976667e-02	2.396544e-05	2.515333e-02	1.930082e-05	5.925714e-02	1.439799e-02	4.658286e-02	1.302496e-02	3.029878e-02	1.052729e-02	2.661524e-02	2.465107e-02	1.766438e-02	3.491919e-02	3.890505e-02	4.904781e-02	4.086535e-01	2.876501e-02	7.851202e-02	-6.375153e-02	3.335404e-01	6.134860e-01	4.002832e-03	-3.323301e-01	-2.434453e-01	6.197665e-01	1.688479e-02	2.358629e-01	2.709478e-01	3.267024e-01	3.423647e-01	3.940032e-01	4.676252e-01	5.151193e-01	5.443322e-01	5.976754e-01	8.126107e-01	4.722430e-01	5.411776e-01	5.674876e-01	5.898086e-01	6.104481e-01	6.165695e-01	6.246901e-01	6.478704e-01	6.629479e-01	6.817812e-01	7.349744e-01
   152	2.817988e-01	3.843451e-01	6.908140e-02	5.629600e-02	3.583372e-05	5.556960e-02	2.223914e-05	5.039680e-02	4.046730e-05	7.057530e-01	5.139333e-02	4.599862e-05	3.893333e-02	2.693200e-05	2.058000e-02	1.375612e-05	6.068735e-02	1.443256e-02	4.588245e-02	1.278525e-02	2.599510e-02	9.331778e-03	-1.635684e-02	2.965735e-02	7.899513e-03	1.556147e-02	-5.866097e-02	4.650667e-02	8.661411e-01	1.239387e-02	-4.635929e-01	-1.141052e+00	9.568299e-01	5.185202e-01	1.348996e-03	-1.338951e-01	-8.995592e-01	5.036569e-01	6.320697e-01	7.091445e-01	7.571550e-01	8.014053e-01	8.545579e-01	8.785771e-01	9.246848e-01	9.561994e-01	9.744974e-01	9.896645e-01	9.938510e-01	4.398890e-01	4.808550e-01	4.858718e-01	5.010369e-01	5.062765e-01	5.095365e-01	5.236301e-01	5.498773e-01	5.538500e-01	5.627880e-01	5.834223e-01
   154	2.303994e-01	2.965924e-01	8.119658e-02	5.483360e-02	3.565496e-05	5.452000e-02	2.603846e-05	4.775040e-02	2.975491e-05	3.718047e-01	4.678667e-02	2.824865e-05	3.758667e-02	2.726002e-05	2.978000e-02	1.761699e-05	5.533878e-02	1.403630e-02	4.503347e-02	1.293651e-02	3.819429e-02	1.442564e-02	-2.206815e-02	2.411196e-02	-1.435667e-02	2.805373e-02	-3.470975e-02	2.017178e-02	7.972385e-01	2.607983e-02	-5.943239e-01	-8.397031e-01	8.985619e-01	5.649406e-01	4.632644e-03	1.740710e+00	4.182617e+00	5.392211e-01	4.437216e-01	5.617012e-01	6.574338e-01	7.082782e-01	7.966933e-01	8.415518e-01	8.723611e-01	9.011503e-01	9.613299e-01	9.785614e-01	9.913163e-01	4.646957e-01	5.176263e-01	5.241578e-01	5.281830e-01	5.386340e-01	5.499074e-01	5.579709e-01	5.692881e-01	6.084880e-01	6.299518e-01	8.099198e-01
   156	2.881697e-01	2.724031e-01	8.379708e-02	5.297760e-02	3.476873e-05	4.297440e-02	3.382306e-05	4.908800e-02	4.011244e-05	5.574893e-01	4.846667e-02	4.190190e-05	3.794667e-02	2.854564e-05	1.814000e-02	1.502381e-05	5.767510e-02	1.450192e-02	4.429061e-02	1.249160e-02	2.242122e-02	8.824121e-03	-3.476193e-02	2.391762e-02	2.101150e-02	4.872068e-02	2.592296e-02	7.089556e-02	4.589720e-02	9.225244e-03	4.674539e-01	-6.899001e-02	-3.172071e-03	6.657733e-01	4.173500e-03	5.449237e-01	2.976658e-03	6.396092e-01	-1.246532e-01	-5.424077e-02	-2.954212e-02	-1.429210e-02	6.796012e-03	2.888755e-02	6.444192e-02	9.641344e-02	1.315466e-01	1.432900e-01	2.996596e-01	5.624648e-01	5.979203e-01	6.131096e-01	6.285753e-01	6.319326e-01	6.689195e-01	6.773357e-01	6.895533e-01	7.195670e-01	7.358972e-01	8.379145e-01
   158	2.482172e-01	3.184573e-01	8.460406e-02	5.362560e-02	2.750704e-05	5.315040e-02	2.997734e-05	4.995040e-02	4.099914e-05	4.648673e-01	4.849333e-02	4.179594e-05	4.000667e-02	2.978591e-05	2.485333e-02	2.089480e-05	5.646857e-02	1.415664e-02	4.613878e-02	1.306499e-02	3.118204e-02	1.160799e-02	1.538150e-02	2.163892e-02	5.329087e-02	2.359404e-02	-1.853500e-02	3.953432e-02	7.525145e-01	2.676124e-02	-3.893701e-01	-7.749346e-01	8.331614e-01	6.022456e-01	3.310825e-03	1.283470e+00	2.596109e+00	6.014570e-01	3.756540e-01	5.644686e-01	6.083530e-01	6.503923e-01	7.210076e-01	7.811897e-01	8.029373e-01	8.690960e-01	8.923896e-01	9.485367e-01	9.957625e-01	5.047827e-01	5.475525e-01	5.612479e-01	5.650151e-01	5.911131e-01	6.019547e-01	6.055019e-01	6.129223e-01	6.294181e-01	6.611247e-01	7.936887e-01
   160	2.633011e-01	2.269769e-01	7.700795e-02	5.160960e-02	2.482491e-05	3.957280e-02	2.060407e-05	4.932960e-02	3.135914e-05	4.744664e-01	5.046000e-02	2.764722e-05	3.774667e-02	2.643059e-05	1.784000e-02	1.162649e-05	5.943184e-02	1.439885e-02	4.499102e-02	1.270640e-02	2.202776e-02	8.375898e-03	-2.032855e-02	2.658631e-02	2.467613e-03	2.026817e-02	1.215535e-02	4.281202e-02	-8.263424e-02	2.482758e-02	1.266000e-01	-9.844051e-01	-1.055118e-01	6.701267e-01	5.401908e-03	6.202947e-01	-5.363777e-01	6.530450e-01	-3.444063e-01	-2.995790e-01	-2.368481e-01	-1.449857e-01	-1.208907e-01	-9.531841e-02	-6.985962e-02	1.492028e-02	6.791195e-02	1.164699e-01	2.283125e-01	5.660678e-01	5.829505e-01	6.106894e-01	6.286025e-01	6.491201e-01	6.548339e-01	6.749611e-01	6.912334e-01	7.147059e-01	7.906293e-01	8.219162e-01
