     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.964212e-02	9.645929e-03	9.729934e-02	4.986400e-02	3.873949e-05	3.980960e-02	2.365760e-05	4.946880e-02	3.349943e-05	-6.268473e-03	4.909333e-02	3.410497e-05	3.621333e-02	1.983394e-05	4.208000e-02	2.989324e-05	5.725714e-02	1.400619e-02	4.423837e-02	1.288498e-02	5.026776e-02	1.363321e-02	-1.157685e-02	2.160416e-02	-4.162976e-02	3.380627e-02	-2.332002e-02	2.447319e-02	1.534449e-01	6.384070e-02	-1.088860e-01	-7.669833e-01	2.391064e-01	1.706151e+00	6.850680e-01	-2.125716e-01	-1.089630e+00	2.291706e+00	-3.331761e-01	-1.346946e-01	-6.802654e-02	-1.585838e-02	1.354062e-01	2.164997e-01	2.251033e-01	2.577841e-01	3.686307e-01	4.428939e-01	6.731406e-01	6.480856e-02	7.405112e-01	9.811546e-01	1.168272e+00	1.437659e+00	1.715586e+00	2.197155e+00	2.290415e+00	2.346214e+00	2.621080e+00	3.080598e+00
    56	5.407343e-02	8.832749e-03	7.944033e-02	5.222400e-02	3.696256e-05	4.416800e-02	4.064641e-05	5.235040e-02	4.599401e-05	4.699533e-04	5.131333e-02	4.154029e-05	4.204000e-02	3.695492e-05	4.523333e-02	3.470792e-05	5.967020e-02	1.409342e-02	4.920980e-02	1.327941e-02	5.384816e-02	1.403414e-02	2.517238e-03	3.560141e-02	1.645599e-02	2.821821e-02	-2.807592e-02	1.606185e-02	1.747877e-01	7.290475e-02	-3.450741e-01	1.856999e-01	2.098739e-02	1.637762e+00	6.281849e-01	5.673758e-02	-5.845219e-01	1.362267e+00	-5.532852e-01	-8.341028e-02	-1.675870e-02	4.131491e-03	6.952396e-02	1.920083e-01	2.722265e-01	3.011961e-01	4.106364e-01	4.960065e-01	6.899774e-01	8.885744e-02	8.021473e-01	1.197574e+00	1.225213e+00	1.369888e+00	1.420331e+00	1.709570e+00	2.061517e+00	2.319618e+00	2.738696e+00	3.063749e+00
    58	8.269569e-02	6.343344e-04	9.879949e-02	5.144640e-02	3.619304e-05	3.894400e-02	2.662667e-05	5.096960e-02	2.679555e-05	1.521967e-03	5.065333e-02	2.870216e-05	3.748667e-02	2.091955e-05	4.012667e-02	3.492036e-05	5.898939e-02	1.392625e-02	4.396571e-02	1.244168e-02	4.827265e-02	1.331616e-02	4.981872e-04	1.840363e-02	1.923577e-02	2.398364e-02	-3.909764e-02	3.246005e-02	3.963938e-02	3.757501e-02	1.751514e-02	-1.248739e+00	-9.877354e-02	1.475796e+00	6.370418e-01	2.420952e-01	-1.230667e+00	8.585349e-01	-3.264669e-01	-1.827838e-01	-1.217156e-01	-9.240807e-02	-6.288098e-02	1.102337e-02	1.462071e-01	2.036907e-01	2.235439e-01	2.474008e-01	4.078769e-01	2.790503e-01	5.520947e-01	7.194337e-01	9.450625e-01	1.038254e+00	1.539551e+00	1.704246e+00	1.932020e+00	2.293698e+00	2.461441e+00	3.099785e+00
    60	3.205971e-02	1.091176e-02	8.858537e-02	5.107360e-02	3.854906e-05	4.268800e-02	4.432397e-05	5.098720e-02	3.291650e-05	-1.475533e-02	5.158667e-02	4.195567e-05	3.768667e-02	1.859046e-05	4.584000e-02	5.345258e-05	5.874122e-02	1.363671e-02	4.555102e-02	1.320042e-02	5.438367e-02	1.427725e-02	1.534228e-02	2.066542e-02	-2.917563e-02	2.539566e-02	-1.501051e-02	2.175199e-02	3.556476e-01	8.678019e-02	-3.467842e-01	-1.187307e+00	5.234048e-01	1.963998e+00	6.585224e-01	-3.174909e-01	-1.030383e+00	2.638718e+00	-1.891821e-01	-5.926933e-02	7.546210e-02	1.524729e-01	3.165544e-01	4.026244e-01	4.778366e-01	5.471268e-01	6.180205e-01	6.826665e-01	7.973807e-01	1.986095e-01	8.567775e-01	1.273663e+00	1.498022e+00	1.796928e+00	2.019169e+00	2.261133e+00	2.562406e+00	2.745683e+00	2.942827e+00	3.080406e+00
    62	1.497899e-02	8.010061e-02	7.727876e-02	5.005280e-02	3.350843e-05	5.095200e-02	4.193359e-05	5.145920e-02	3.693463e-05	1.863508e-02	4.945333e-02	3.612825e-05	4.150667e-02	3.574912e-05	4.783333e-02	3.918952e-05	5.856653e-02	1.405206e-02	4.896327e-02	1.346614e-02	5.602776e-02	1.418969e-02	-3.540366e-02	2.475385e-02	6.602201e-03	3.082782e-02	-1.235539e-02	2.929493e-02	8.246232e-01	2.363467e-02	-8.486283e-01	-2.189194e-01	9.336976e-01	1.191251e+00	3.550949e-01	1.386737e+00	1.772047e+00	8.753648e-01	4.256838e-01	6.076831e-01	6.874267e-01	7.771197e-01	8.245458e-01	8.333733e-01	9.106235e-01	9.503649e-01	9.588350e-01	9.747947e-01	9.942951e-01	4.803564e-01	6.945303e-01	7.487373e-01	8.477327e-01	9.003603e-01	1.033836e+00	1.117408e+00	1.379722e+00	1.542168e+00	1.851854e+00	3.067610e+00
    64	1.403172e-02	4.181455e-02	8.581808e-02	4.951680e-02	3.157063e-05	4.621600e-02	3.159269e-05	4.987040e-02	2.922837e-05	-6.001900e-03	4.837333e-02	3.117119e-05	3.914000e-02	2.944522e-05	4.804667e-02	3.292089e-05	5.713796e-02	1.389574e-02	4.610612e-02	1.219510e-02	5.671673e-02	1.448954e-02	-1.788725e-02	3.011158e-02	-9.844193e-03	2.924738e-02	-8.520683e-03	1.803041e-02	5.386607e-01	8.550451e-02	-7.372909e-01	6.278571e-03	7.077700e-01	1.716967e+00	5.593751e-01	-2.005852e-01	-7.279267e-01	1.608451e+00	-2.605244e-01	2.244941e-01	2.943969e-01	3.295381e-01	5.132783e-01	6.296976e-01	6.862368e-01	7.185252e-01	7.478225e-01	8.742477e-01	9.350145e-01	1.055341e-01	7.110761e-01	1.188870e+00	1.391317e+00	1.503829e+00	1.693581e+00	1.883877e+00	2.208070e+00	2.399786e+00	2.640085e+00	3.081442e+00
    66	5.455736e-02	1.620949e-02	8.447648e-02	4.816320e-02	2.800537e-05	4.080160e-02	2.809198e-05	4.796960e-02	2.556157e-05	1.632532e-03	4.678667e-02	3.496437e-05	3.750000e-02	2.343478e-05	4.187333e-02	3.056584e-05	5.483592e-02	1.395951e-02	4.503837e-02	1.245927e-02	4.950367e-02	1.291783e-02	-1.101617e-02	1.746161e-02	-1.957515e-02	2.850775e-02	-1.325814e-02	3.154584e-02	1.987645e-01	2.412235e-02	1.095664e-01	-8.445553e-01	2.171470e-01	2.025304e+00	4.116153e-01	-1.017540e-01	-1.189238e+00	2.029817e+00	-8.135769e-02	-1.590783e-03	7.516831e-02	1.039273e-01	1.515827e-01	2.095159e-01	2.343187e-01	2.737632e-01	3.051978e-01	3.971015e-01	4.900416e-01	9.839889e-01	1.099513e+00	1.345045e+00	1.778413e+00	1.887291e+00	1.992698e+00	2.197795e+00	2.438467e+00	2.626670e+00	2.813742e+00	3.113842e+00
    68	4.975061e-02	2.618227e-02	8.148022e-02	5.031360e-02	2.778932e-05	4.183360e-02	2.777355e-05	4.993280e-02	3.232561e-05	5.592158e-03	5.088667e-02	2.774631e-05	3.802000e-02	3.160495e-05	4.237333e-02	2.472303e-05	5.903837e-02	1.460358e-02	4.455020e-02	1.244622e-02	5.080000e-02	1.415288e-02	1.487791e-02	2.275312e-02	2.132884e-02	2.737581e-02	-1.889764e-02	1.877054e-02	1.758877e-01	3.771882e-02	3.996089e-01	-3.344008e-01	1.209750e-01	1.923849e+00	6.135928e-01	1.812795e-01	-1.614794e+00	1.332075e+00	-1.948334e-01	-2.330722e-02	1.962085e-02	9.014191e-02	1.229930e-01	1.307847e-01	2.035741e-01	2.381146e-01	3.435682e-01	4.154279e-01	6.304692e-01	7.995926e-01	9.954149e-01	1.168135e+00	1.384443e+00	1.540422e+00	1.613746e+00	2.154709e+00	2.619700e+00	2.873839e+00	2.934905e+00	3.068610e+00
    70	4.093547e-02	1.349857e-02	8.967072e-02	5.116800e-02	3.520731e-05	4.434560e-02	3.632588e-05	5.274240e-02	3.054411e-05	-1.103579e-02	5.132000e-02	4.003104e-05	4.101333e-02	2.413360e-05	4.522667e-02	3.505882e-05	5.916408e-02	1.381094e-02	4.834286e-02	1.321904e-02	5.274122e-02	1.417220e-02	2.097246e-03	3.096037e-02	-6.146572e-03	2.663207e-02	1.708767e-02	3.294463e-02	3.507536e-01	4.074721e-02	6.720366e-01	9.787209e-01	3.324771e-01	1.996022e+00	3.282644e-01	2.118491e-01	-1.249303e+00	1.725551e+00	-4.379968e-02	1.353784e-01	2.069267e-01	2.410736e-01	3.060719e-01	3.212948e-01	3.915380e-01	4.112474e-01	4.712489e-01	5.635607e-01	9.372551e-01	1.116064e+00	1.288128e+00	1.452154e+00	1.632117e+00	1.800205e+00	1.930012e+00	2.072078e+00	2.404827e+00	2.607538e+00	2.713851e+00	3.070610e+00
    72	3.865557e-02	2.128472e-02	7.657980e-02	5.087040e-02	3.129568e-05	4.555040e-02	3.639850e-05	5.005920e-02	3.603014e-05	1.849317e-03	4.894000e-02	2.764856e-05	4.018667e-02	3.525601e-05	4.742000e-02	3.271264e-05	5.704000e-02	1.429529e-02	4.609959e-02	1.332273e-02	5.606041e-02	1.414464e-02	-1.122020e-02	1.820364e-02	6.289843e-02	1.192060e-02	-2.032793e-02	3.659193e-02	3.300904e-01	6.362306e-02	2.706799e-01	-1.076061e-01	2.664456e-01	1.906608e+00	4.575010e-01	-9.608979e-02	-1.261649e+00	1.927291e+00	-1.570651e-01	4.393640e-02	1.562937e-01	2.069487e-01	2.505105e-01	2.991952e-01	3.563846e-01	4.581785e-01	5.273723e-01	6.113219e-01	9.537479e-01	7.475769e-01	1.038030e+00	1.242254e+00	1.571774e+00	1.655922e+00	1.991043e+00	2.088072e+00	2.263585e+00	2.681443e+00	2.780507e+00	2.938132e+00
    74	4.369812e-03	6.782057e-02	8.746843e-02	5.127520e-02	3.722222e-05	4.973600e-02	4.319782e-05	5.112640e-02	4.106252e-05	1.882874e-03	5.079333e-02	3.936852e-05	3.931333e-02	3.084464e-05	5.062667e-02	3.630832e-05	5.912163e-02	1.398254e-02	4.609306e-02	1.265386e-02	5.896327e-02	1.444196e-02	-1.325527e-03	2.250598e-02	7.225843e-03	1.856375e-02	5.537865e-05	2.091275e-02	7.078962e-01	4.249160e-02	-3.946800e-01	-9.462622e-01	7.408192e-01	1.475753e+00	7.592385e-01	3.147032e-01	-9.019476e-01	1.202897e+00	2.978744e-01	4.288751e-01	5.345205e-01	6.234743e-01	6.867556e-01	7.309713e-01	7.573726e-01	8.435789e-01	9.119937e-01	9.524529e-01	9.999363e-01	2.454213e-03	4.631191e-01	9.681916e-01	1.037657e+00	1.140472e+00	1.321867e+00	1.419068e+00	1.653466e+00	2.433502e+00	2.737168e+00	3.120216e+00
    76	4.911865e-02	5.341249e-03	9.179945e-02	5.020640e-02	3.226342e-05	4.217440e-02	5.235896e-05	5.085760e-02	3.839796e-05	-1.075423e-02	4.959333e-02	3.578725e-05	3.936000e-02	2.997699e-05	4.418000e-02	5.401431e-05	5.715429e-02	1.401034e-02	4.545796e-02	1.262598e-02	5.138939e-02	1.308564e-02	1.879624e-02	2.117178e-02	5.143124e-02	3.082294e-02	1.302580e-02	4.201647e-02	2.900189e-01	1.136360e-01	2.637049e-01	-9.457004e-01	1.465363e-01	1.707195e+00	5.566918e-01	-4.497515e-01	-8.071830e-01	2.115600e+00	-3.402611e-01	-9.815466e-02	3.724596e-02	7.527204e-02	1.473855e-01	2.375436e-01	3.288921e-01	4.614334e-01	6.098499e-01	7.687454e-01	9.345964e-01	6.462533e-02	6.686851e-01	1.074472e+00	1.293153e+00	1.615192e+00	1.843351e+00	2.040384e+00	2.195385e+00	2.350540e+00	2.538498e+00	2.912999e+00
    78	3.278049e-02	1.618195e-02	8.845263e-02	5.083200e-02	3.685474e-05	4.383840e-02	3.931519e-05	5.154720e-02	3.713919e-05	-1.277786e-02	5.087333e-02	3.702069e-05	3.929333e-02	2.555915e-05	4.587333e-02	3.669293e-05	6.012571e-02	1.451378e-02	4.653714e-02	1.316044e-02	5.398367e-02	1.373518e-02	-1.786733e-02	3.291747e-02	6.385069e-03	4.068266e-02	-1.512173e-02	2.127487e-02	3.920176e-01	9.092865e-02	-4.300371e-02	-1.438800e+00	6.006269e-01	2.008381e+00	4.692894e-01	-4.320061e-01	-1.179774e+00	2.426681e+00	-6.443484e-02	-1.612693e-02	5.759999e-02	1.608051e-01	2.949435e-01	4.381208e-01	5.084112e-01	6.209645e-01	6.511136e-01	7.764839e-01	8.872935e-01	6.232171e-01	1.029871e+00	1.282666e+00	1.671092e+00	1.964447e+00	2.281362e+00	2.328907e+00	2.395522e+00	2.656497e+00	2.766257e+00	2.977153e+00
    80	9.249481e-03	6.629572e-02	7.746253e-02	5.017760e-02	3.245078e-05	4.677600e-02	3.649782e-05	4.944640e-02	3.583086e-05	7.422601e-03	5.074000e-02	3.484856e-05	3.688000e-02	2.867452e-05	4.767333e-02	3.333775e-05	6.030367e-02	1.468865e-02	4.421878e-02	1.307219e-02	5.531918e-02	1.398984e-02	-4.006931e-02	3.142920e-02	-5.907547e-03	3.312024e-02	9.385237e-03	2.026003e-02	7.203781e-01	2.782701e-02	-5.875518e-01	-5.214114e-01	8.022215e-01	1.557504e+00	6.524494e-01	4.839816e-01	-1.117286e+00	1.070297e+00	3.263466e-01	5.154427e-01	5.571251e-01	6.292145e-01	7.387919e-01	7.706008e-01	7.961482e-01	8.184823e-01	8.397671e-01	8.722971e-01	9.813041e-01	3.670881e-01	7.495200e-01	9.221859e-01	9.971437e-01	1.155640e+00	1.240603e+00	1.621652e+00	2.005918e+00	2.328329e+00	2.768000e+00	3.074550e+00
    82	1.513282e-02	3.095039e-02	6.640788e-02	5.071360e-02	3.648034e-05	4.395360e-02	5.813086e-05	4.986720e-02	4.127881e-05	-1.660227e-03	5.258000e-02	3.608388e-05	3.754667e-02	3.010149e-05	4.646667e-02	5.298551e-05	6.084898e-02	1.465317e-02	4.410612e-02	1.234271e-02	5.408653e-02	1.412596e-02	8.049369e-04	1.719513e-02	5.922636e-04	3.143907e-02	2.082830e-02	4.388303e-02	4.812145e-01	1.286693e-01	-2.773312e-01	-1.415252e+00	7.963185e-01	1.347208e+00	3.204846e-01	1.147510e-02	-6.304067e-01	1.230890e+00	-2.421922e-01	4.274044e-02	1.260828e-01	1.859557e-01	3.126375e-01	5.135866e-01	7.221427e-01	7.500097e-01	8.521116e-01	8.884831e-01	9.304686e-01	1.906506e-01	6.275563e-01	9.467300e-01	1.082446e+00	1.192103e+00	1.308393e+00	1.414698e+00	1.669594e+00	1.798984e+00	2.051832e+00	2.505668e+00
    84	3.309104e-02	4.464435e-02	8.890314e-02	4.953120e-02	2.838725e-05	4.415520e-02	2.602555e-05	5.031040e-02	3.299965e-05	1.295256e-03	5.005333e-02	2.851220e-05	3.814667e-02	2.163059e-05	4.396000e-02	3.286796e-05	5.860735e-02	1.407565e-02	4.538286e-02	1.277287e-02	5.231020e-02	1.364899e-02	-8.747249e-03	1.310888e-02	-1.007303e-02	4.708349e-02	-1.853933e-02	2.252142e-02	5.103339e-01	3.165277e-02	5.569312e-01	-6.921529e-01	4.433029e-01	2.082114e+00	4.832667e-01	-4.434745e-03	-1.397683e+00	1.662095e+00	2.293743e-01	3.336943e-01	3.605105e-01	4.156659e-01	4.359656e-01	4.770059e-01	5.180661e-01	5.664927e-01	6.519457e-01	7.924524e-01	8.735059e-01	8.788846e-01	1.203463e+00	1.380876e+00	1.706701e+00	1.747963e+00	1.997350e+00	2.330869e+00	2.486730e+00	2.826427e+00	3.020168e+00	3.111838e+00
    86	8.524260e-02	3.780471e-03	8.430802e-02	5.161280e-02	4.611907e-05	4.048320e-02	2.911230e-05	5.121920e-02	4.144707e-05	1.303322e-02	5.040667e-02	4.659661e-05	3.986667e-02	2.756076e-05	4.031333e-02	3.584129e-05	5.784327e-02	1.405422e-02	4.682612e-02	1.292901e-02	4.772735e-02	1.312567e-02	3.324960e-02	2.286220e-02	1.080855e-02	3.111557e-02	-1.409366e-02	1.916971e-02	-2.831896e-02	4.691090e-02	-1.677809e-01	-1.370886e+00	1.410464e-01	1.309963e+00	4.837388e-01	5.409172e-01	-9.048261e-01	8.341075e-01	-4.258270e-01	-3.100787e-01	-2.376026e-01	-2.019514e-01	-8.217922e-02	-1.980762e-02	6.044451e-02	1.536167e-01	1.900741e-01	2.044580e-01	2.970557e-01	4.119885e-01	5.524042e-01	6.776770e-01	7.851213e-01	9.995638e-01	1.209703e+00	1.377309e+00	1.742794e+00	1.783761e+00	2.346326e+00	2.801399e+00
    88	1.045916e-02	5.190119e-02	8.112121e-02	5.064480e-02	3.337043e-05	4.847360e-02	3.247086e-05	5.172000e-02	2.987821e-05	-5.925341e-04	5.058667e-02	3.907942e-05	4.046000e-02	2.357365e-05	4.897333e-02	3.354444e-05	5.858286e-02	1.419923e-02	4.855347e-02	1.340528e-02	5.786286e-02	1.483153e-02	8.583691e-03	2.141445e-02	-3.308786e-02	2.572282e-02	-1.896109e-02	2.490161e-02	7.156291e-01	4.612808e-02	-8.407328e-01	-1.311369e-01	8.067039e-01	1.979200e+00	5.300071e-01	-9.097595e-02	-1.402555e+00	2.452635e+00	1.962092e-01	4.250125e-01	5.865497e-01	6.542401e-01	7.079306e-01	7.510655e-01	8.081886e-01	8.279797e-01	8.968247e-01	9.470844e-01	9.856543e-01	7.719263e-01	1.006260e+00	1.209919e+00	1.413657e+00	1.898938e+00	1.962652e+00	2.336596e+00	2.456282e+00	2.676622e+00	2.881753e+00	3.136455e+00
    90	9.756805e-02	1.296356e-04	7.974217e-02	5.045280e-02	3.501419e-05	3.772480e-02	2.902991e-05	5.055840e-02	3.419891e-05	2.199677e-02	5.078667e-02	4.840919e-05	3.876667e-02	2.495541e-05	3.663333e-02	3.515608e-05	5.848490e-02	1.441618e-02	4.592490e-02	1.293400e-02	4.353143e-02	1.308838e-02	2.880911e-02	2.689678e-02	5.332575e-03	1.559594e-02	9.451300e-03	3.062117e-02	-6.181108e-02	2.766563e-02	-3.815234e-01	-8.717600e-01	1.094609e-02	1.150529e+00	5.543688e-01	4.351789e-01	-4.102783e-01	1.352127e+00	-3.770835e-01	-3.206117e-01	-2.181190e-01	-1.457863e-01	-6.106597e-02	-2.189839e-02	1.586428e-02	3.554347e-02	4.589542e-02	9.863450e-02	2.265402e-01	3.029085e-02	2.497946e-01	4.406339e-01	6.651015e-01	9.083973e-01	1.157204e+00	1.392908e+00	1.496543e+00	1.633071e+00	2.007975e+00	3.019967e+00
    92	6.914769e-02	5.381697e-03	9.373246e-02	5.067840e-02	4.021532e-05	4.187680e-02	2.797678e-05	4.991840e-02	3.825775e-05	-1.635269e-04	4.808000e-02	2.927786e-05	3.904667e-02	2.647273e-05	4.378000e-02	3.507518e-05	5.569959e-02	1.357053e-02	4.593143e-02	1.271753e-02	4.992000e-02	1.355198e-02	-2.520811e-03	2.749660e-02	-1.492909e-03	3.254813e-02	5.448718e-02	4.026207e-02	1.236383e-01	2.868769e-02	2.869427e-02	5.110667e-01	1.353041e-01	1.708069e+00	3.724910e-01	2.536338e-01	-9.761452e-01	1.458626e+00	-2.907408e-01	-5.240344e-02	1.405094e-02	5.527626e-02	8.060591e-02	1.351147e-01	1.579034e-01	1.841340e-01	2.116469e-01	3.333825e-01	5.353847e-01	6.845422e-01	9.507062e-01	1.296518e+00	1.387129e+00	1.489977e+00	1.545715e+00	1.738535e+00	2.059560e+00	2.276112e+00	2.558202e+00	2.868674e+00
    94	2.515119e-02	2.394103e-02	7.001858e-02	5.072160e-02	4.536788e-05	4.529760e-02	3.334078e-05	5.032320e-02	4.304602e-05	-1.112265e-03	5.053333e-02	4.869788e-05	4.006667e-02	2.570792e-05	4.710667e-02	3.961400e-05	5.858612e-02	1.408346e-02	4.625959e-02	1.287056e-02	5.504490e-02	1.422259e-02	3.176903e-03	2.748373e-02	4.192843e-02	2.580746e-02	1.607593e-02	3.277512e-02	4.199764e-01	9.749089e-02	-1.242477e-01	-7.878113e-01	3.983743e-01	1.859233e+00	3.968016e-01	2.355647e-01	-8.698728e-01	1.601613e+00	-2.666026e-01	3.728954e-02	1.464396e-01	2.907327e-01	3.434298e-01	4.416573e-01	4.716575e-01	5.307155e-01	7.403089e-01	8.366718e-01	9.366254e-01	6.739163e-01	1.140695e+00	1.361140e+00	1.479130e+00	1.616070e+00	1.770978e+00	1.976247e+00	2.135881e+00	2.355239e+00	2.739357e+00	3.078931e+00
    96	5.724610e-02	3.071581e-03	8.182348e-02	4.892480e-02	3.194145e-05	3.983520e-02	3.262184e-05	4.940320e-02	3.541089e-05	-3.271501e-03	4.884000e-02	2.998769e-05	3.846667e-02	3.223634e-05	4.079333e-02	3.285347e-05	5.712980e-02	1.411918e-02	4.619265e-02	1.364937e-02	4.840816e-02	1.280014e-02	-2.629172e-03	3.042249e-02	-2.007564e-02	2.563236e-02	-2.462057e-02	3.442365e-02	1.446781e-01	5.034069e-02	5.426517e-01	1.135218e-01	1.733746e-01	1.680532e+00	4.511628e-01	-1.730852e-01	-8.324001e-01	1.954514e+00	-1.966866e-01	-1.322082e-01	-7.274993e-02	2.503593e-02	8.508627e-02	1.634610e-01	1.917518e-01	2.544838e-01	3.211798e-01	3.811990e-01	7.583309e-01	4.223909e-01	7.292089e-01	1.035905e+00	1.330815e+00	1.672646e+00	1.831828e+00	1.937183e+00	2.026800e+00	2.186154e+00	2.367488e+00	3.035844e+00
    98	9.062586e-02	-2.498987e-03	9.288461e-02	4.963040e-02	3.253786e-05	3.741440e-02	2.061486e-05	5.071200e-02	3.498423e-05	5.918692e-03	5.023333e-02	2.981828e-05	3.842000e-02	2.626448e-05	3.670667e-02	2.042203e-05	5.824980e-02	1.387430e-02	4.566041e-02	1.298115e-02	4.413551e-02	1.225448e-02	5.661752e-03	4.425532e-02	-3.933207e-03	4.267566e-02	-4.224466e-02	4.551810e-02	3.183467e-02	3.038969e-02	7.347593e-01	8.916087e-01	-1.091262e-02	1.436880e+00	6.728544e-01	1.934503e-01	-1.048540e+00	1.090063e+00	-3.311697e-01	-1.390243e-01	-8.795388e-02	-3.197638e-02	-1.782322e-02	1.207926e-03	5.766675e-02	6.848759e-02	1.045582e-01	2.445666e-01	5.029251e-01	1.144863e-01	3.340935e-01	8.234391e-01	9.539303e-01	1.141695e+00	1.200265e+00	1.627064e+00	1.887441e+00	2.240544e+00	2.478221e+00	3.017441e+00
   100	2.340355e-02	2.568568e-02	7.949952e-02	5.025760e-02	4.230693e-05	4.370880e-02	4.283494e-05	5.163040e-02	3.773337e-05	-9.173747e-03	5.236000e-02	2.965592e-05	3.918000e-02	2.612134e-05	4.464667e-02	4.529949e-05	6.086041e-02	1.423887e-02	4.751020e-02	1.370114e-02	5.303510e-02	1.362673e-02	-5.579848e-03	3.338743e-02	-3.051546e-02	3.826537e-02	-2.271888e-02	3.073180e-02	4.556790e-01	1.091485e-01	-3.581233e-01	-1.010662e+00	6.285997e-01	1.849819e+00	4.084724e-01	5.713043e-02	-8.301070e-01	1.744551e+00	-1.570138e-01	-3.462606e-03	1.393235e-01	3.263628e-01	4.402388e-01	5.018645e-01	6.196825e-01	7.045950e-01	7.222124e-01	7.556635e-01	9.934249e-01	6.621031e-01	1.006659e+00	1.459184e+00	1.548174e+00	1.711327e+00	1.764585e+00	1.939219e+00	2.080325e+00	2.526398e+00	2.652844e+00	3.126221e+00
   102	3.862163e-02	4.143299e-02	8.063758e-02	4.940320e-02	3.824102e-05	4.370720e-02	3.243496e-05	5.049600e-02	3.929846e-05	6.990079e-03	5.034000e-02	3.346930e-05	3.890000e-02	2.708696e-05	4.298667e-02	3.270216e-05	5.865633e-02	1.408912e-02	4.668571e-02	1.336568e-02	5.068408e-02	1.348623e-02	-1.336043e-02	2.582134e-02	-1.272950e-02	1.894576e-02	-7.086716e-04	3.865244e-02	4.392048e-01	4.097105e-02	-5.293842e-02	-5.529231e-01	4.089975e-01	1.869789e+00	2.824426e-01	1.900034e-01	-9.482928e-01	2.211621e+00	2.471520e-02	1.941289e-01	2.858084e-01	3.549820e-01	3.846633e-01	4.314079e-01	4.835063e-01	5.444186e-01	6.240234e-01	6.670435e-01	8.681847e-01	1.054978e+00	1.220394e+00	1.281426e+00	1.552342e+00	1.749719e+00	1.829296e+00	2.029340e+00	2.281918e+00	2.318331e+00	2.415700e+00	3.071700e+00
   104	6.452484e-03	7.094514e-02	7.324092e-02	5.016320e-02	3.291563e-05	4.886560e-02	3.060370e-05	5.079520e-02	3.029773e-05	1.126061e-02	5.087333e-02	3.212437e-05	3.966000e-02	3.383050e-05	4.843333e-02	3.431996e-05	5.963429e-02	1.458797e-02	4.708408e-02	1.297105e-02	5.618286e-02	1.379745e-02	1.916443e-03	2.195947e-02	-1.775374e-02	3.089585e-02	1.179821e-02	1.734825e-02	7.876549e-01	3.137610e-02	-1.419736e+00	2.407358e+00	7.832053e-01	1.358542e+00	4.114298e-01	1.317674e-01	-4.430818e-01	1.358506e+00	2.029662e-01	5.900000e-01	7.170781e-01	7.417276e-01	7.701407e-01	8.121178e-01	8.353701e-01	9.059408e-01	9.363694e-01	9.627911e-01	9.950288e-01	3.171680e-02	6.629987e-01	8.645369e-01	1.047735e+00	1.145916e+00	1.419990e+00	1.475240e+00	1.622980e+00	1.800355e+00	2.192728e+00	2.743677e+00
   106	7.405106e-02	2.960342e-03	7.874834e-02	4.992640e-02	3.980547e-05	3.973120e-02	2.659430e-05	4.926400e-02	3.538372e-05	9.745487e-03	4.941333e-02	5.159447e-05	3.868000e-02	2.033873e-05	4.043333e-02	2.611260e-05	5.658939e-02	1.371280e-02	4.519020e-02	1.229345e-02	4.766204e-02	1.325814e-02	3.162055e-02	1.779938e-02	1.394559e-02	1.624428e-02	1.301682e-03	1.643431e-02	-1.518985e-02	5.659230e-02	4.031975e-01	-4.474817e-01	4.541840e-02	1.393479e+00	9.279313e-01	4.546069e-01	-1.097511e+00	8.005330e-01	-3.783092e-01	-3.028553e-01	-2.506706e-01	-1.739936e-01	-6.834202e-02	-5.783952e-02	5.430377e-02	1.063475e-01	1.508946e-01	2.687814e-01	5.742399e-01	1.198643e-02	3.518599e-01	5.535407e-01	7.256066e-01	9.654423e-01	1.063420e+00	1.484920e+00	1.913062e+00	2.142911e+00	2.921230e+00	3.136415e+00
