     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.111069e-01	2.256335e-01	8.182117e-02	5.736800e-02	2.694128e-05	5.223840e-02	1.901519e-05	5.148160e-02	3.560263e-05	2.824487e-01	4.996000e-02	3.386462e-05	4.113333e-02	3.313935e-05	3.116000e-02	2.054288e-05	5.844408e-02	1.378728e-02	4.816163e-02	1.376918e-02	3.949714e-02	1.388745e-02	-1.430287e-02	2.145771e-02	3.491644e-02	1.785984e-02	-4.918981e-02	4.498221e-02	3.517137e-01	2.250688e-02	-7.594534e-02	-6.542798e-01	4.214664e-01	6.464822e-01	2.393138e-03	7.855136e-01	4.669393e-01	6.447354e-01	3.581401e-02	1.717362e-01	1.977912e-01	2.500863e-01	3.290665e-01	3.934557e-01	4.259678e-01	4.328335e-01	4.579102e-01	4.965941e-01	6.720557e-01	5.706604e-01	5.920979e-01	6.058050e-01	6.218867e-01	6.372867e-01	6.418199e-01	6.480498e-01	6.633307e-01	6.798067e-01	6.920700e-01	7.773159e-01
    56	1.170695e-01	2.052435e-01	8.845119e-02	4.794720e-02	2.746355e-05	4.663680e-02	3.369961e-05	5.129760e-02	3.902668e-05	1.793123e-01	5.097333e-02	3.391233e-05	3.926667e-02	3.408250e-05	2.838667e-02	2.155567e-05	5.886204e-02	1.417657e-02	4.604735e-02	1.270797e-02	3.494531e-02	1.219456e-02	1.192689e-02	2.539104e-02	2.013899e-02	2.485115e-02	-7.288357e-03	3.575793e-02	7.906516e-01	2.089590e-02	-5.501964e-01	-6.062519e-01	8.058349e-01	8.685046e-01	2.305447e-02	2.685756e-01	-1.730490e-01	8.362062e-01	4.551684e-01	5.815763e-01	6.969756e-01	7.575016e-01	7.749145e-01	7.987468e-01	8.473912e-01	8.629920e-01	9.298670e-01	9.590574e-01	9.855786e-01	5.504547e-01	7.040844e-01	7.441518e-01	7.808435e-01	8.302450e-01	8.533583e-01	8.944527e-01	9.529737e-01	9.760575e-01	1.045378e+00	1.237008e+00
    58	1.743965e-01	2.426753e-01	6.866734e-02	5.415680e-02	3.373178e-05	5.202720e-02	2.684061e-05	5.018720e-02	2.804343e-05	2.757317e-01	5.168000e-02	3.362301e-05	3.872000e-02	2.044308e-05	3.128000e-02	1.945311e-05	6.003755e-02	1.487124e-02	4.708245e-02	1.382066e-02	3.887837e-02	1.348879e-02	1.261795e-02	3.244826e-02	-1.948818e-02	2.165325e-02	-3.502289e-02	3.094442e-02	7.920875e-01	2.287426e-02	-4.385056e-01	-1.324495e+00	8.965304e-01	5.994737e-01	4.172929e-03	-1.917026e-02	-5.945436e-01	6.083624e-01	5.184251e-01	5.721974e-01	6.137414e-01	7.157016e-01	7.892092e-01	8.270226e-01	8.727103e-01	8.985988e-01	9.270059e-01	9.686487e-01	9.748621e-01	4.684444e-01	5.159678e-01	5.421096e-01	5.733534e-01	5.928327e-01	6.079056e-01	6.169840e-01	6.188986e-01	6.544243e-01	6.731039e-01	7.367918e-01
    60	1.927484e-01	2.171751e-01	8.929073e-02	5.463040e-02	4.517568e-05	5.139520e-02	3.055030e-05	4.997760e-02	3.585527e-05	2.440562e-01	4.816667e-02	4.025975e-05	3.886667e-02	2.453066e-05	3.202667e-02	2.500263e-05	5.654857e-02	1.392991e-02	4.737306e-02	1.343725e-02	4.092735e-02	1.504080e-02	-1.859337e-02	3.700529e-02	-5.038599e-02	2.470360e-02	-2.425403e-02	3.193541e-02	5.337888e-01	1.843715e-02	3.274291e-01	-9.132153e-01	4.725620e-01	6.976577e-01	6.589890e-03	1.075246e+00	1.950103e+00	6.837797e-01	2.877177e-01	3.948137e-01	4.126052e-01	4.458851e-01	4.783660e-01	5.252646e-01	5.344092e-01	6.013636e-01	6.633925e-01	7.196974e-01	7.954476e-01	5.523616e-01	6.102927e-01	6.454060e-01	6.653249e-01	6.777072e-01	6.854046e-01	6.958249e-01	7.043965e-01	7.538473e-01	7.887231e-01	9.555450e-01
    62	2.172458e-01	2.050539e-01	1.018383e-01	5.602880e-02	2.685814e-05	4.738560e-02	2.077575e-05	5.274880e-02	3.800891e-05	2.646550e-01	5.043333e-02	3.987848e-05	3.968000e-02	2.520829e-05	2.884000e-02	2.223518e-05	5.958204e-02	1.411486e-02	4.712816e-02	1.350347e-02	3.587265e-02	1.277889e-02	-3.655395e-02	2.556981e-02	5.265711e-03	2.042265e-02	-8.010195e-03	2.743656e-02	2.253401e-01	1.080494e-02	1.450499e-01	-1.137654e+00	1.850269e-01	7.920450e-01	3.152233e-03	-2.435236e-01	-1.075438e+00	8.213401e-01	5.109266e-02	9.104211e-02	1.338699e-01	1.709319e-01	1.913503e-01	2.024680e-01	2.503553e-01	2.822663e-01	3.144063e-01	3.745408e-01	4.038774e-01	6.822852e-01	7.142317e-01	7.373994e-01	7.678096e-01	7.803737e-01	7.927012e-01	8.133230e-01	8.325300e-01	8.380129e-01	8.599817e-01	8.811914e-01
    64	1.620144e-01	1.960052e-01	7.257900e-02	5.200640e-02	3.231086e-05	4.520000e-02	2.016987e-05	5.170560e-02	2.747088e-05	2.326570e-01	5.357333e-02	2.956317e-05	3.872667e-02	3.037989e-05	2.734000e-02	2.294756e-05	6.284571e-02	1.506795e-02	4.630694e-02	1.316876e-02	3.419592e-02	1.226322e-02	-4.364430e-03	1.950248e-02	-1.755809e-02	1.882171e-02	-1.298639e-02	3.156140e-02	4.882515e-01	1.455205e-02	2.536050e-01	-8.063472e-01	4.754923e-01	7.857923e-01	1.022943e-02	2.919482e-01	-9.508065e-01	7.328443e-01	2.884336e-01	3.336037e-01	3.963430e-01	4.186899e-01	4.470818e-01	4.926890e-01	5.204565e-01	5.488143e-01	5.638199e-01	6.705196e-01	7.385368e-01	6.138578e-01	6.800687e-01	6.921691e-01	7.174314e-01	7.442306e-01	7.790635e-01	8.090655e-01	8.201034e-01	8.803465e-01	9.211509e-01	9.974832e-01
    66	1.580827e-01	1.928106e-01	9.050616e-02	4.993600e-02	4.242538e-05	4.538080e-02	3.784835e-05	5.045920e-02	5.644425e-05	2.016002e-01	4.982000e-02	3.998087e-05	3.865333e-02	3.527741e-05	2.811333e-02	2.307741e-05	5.798204e-02	1.393832e-02	4.500408e-02	1.260230e-02	3.520000e-02	1.314770e-02	-4.448950e-03	3.294945e-02	3.119898e-02	1.942035e-02	7.827177e-17	3.228306e-02	5.309478e-01	2.959675e-02	-3.632811e-01	-8.117235e-01	5.456701e-01	8.523370e-01	1.687937e-02	4.890307e-01	-5.702765e-01	7.506346e-01	1.920848e-01	2.616004e-01	4.358985e-01	4.627241e-01	4.963757e-01	5.311475e-01	6.026379e-01	6.294221e-01	6.882424e-01	7.147902e-01	8.376559e-01	6.607431e-01	7.083596e-01	7.315676e-01	7.489225e-01	7.838966e-01	8.422562e-01	8.866772e-01	9.412243e-01	9.657071e-01	9.998770e-01	1.178890e+00
    68	1.676082e-01	2.296972e-01	8.131114e-02	5.399200e-02	3.229321e-05	5.352800e-02	2.660859e-05	4.986880e-02	2.902122e-05	2.362777e-01	4.832667e-02	2.743139e-05	3.965333e-02	2.385935e-05	3.397333e-02	2.458792e-05	5.668245e-02	1.420279e-02	4.751673e-02	1.336608e-02	4.232653e-02	1.553953e-02	7.488911e-04	2.632305e-02	-1.353766e-02	2.611936e-02	3.934426e-03	3.496443e-02	7.527757e-01	2.731226e-02	-7.206827e-01	-6.904659e-01	8.515372e-01	6.568685e-01	4.843330e-03	3.685128e-01	1.131505e+00	6.394706e-01	3.750460e-01	5.258663e-01	5.890620e-01	7.091944e-01	7.619844e-01	8.052080e-01	8.265473e-01	8.712584e-01	8.949883e-01	9.294452e-01	9.471219e-01	5.044269e-01	6.021643e-01	6.265936e-01	6.312304e-01	6.344197e-01	6.477177e-01	6.585688e-01	6.752374e-01	7.072876e-01	7.289348e-01	8.521914e-01
    70	1.579716e-01	1.331313e-01	7.169003e-02	4.752000e-02	3.792308e-05	3.885920e-02	2.808912e-05	4.880480e-02	3.394902e-05	1.776250e-01	4.909333e-02	2.795781e-05	3.796667e-02	3.724972e-05	2.482000e-02	1.676348e-05	5.754939e-02	1.443701e-02	4.587755e-02	1.348456e-02	3.123755e-02	1.207711e-02	-1.061023e-02	2.404639e-02	-1.138790e-02	3.404997e-02	-6.480949e-03	3.980387e-02	1.952084e-01	1.457424e-02	-3.305798e-02	-1.081586e+00	1.895959e-01	9.321180e-01	6.479467e-02	1.583220e+00	2.760858e+00	8.394041e-01	-1.121892e-02	4.031593e-02	6.540935e-02	1.447713e-01	1.596553e-01	1.969289e-01	2.222503e-01	2.827609e-01	3.082799e-01	3.351342e-01	4.286865e-01	6.223658e-01	6.838704e-01	7.638906e-01	7.837433e-01	8.383889e-01	8.954788e-01	9.194493e-01	9.795707e-01	1.090849e+00	1.133374e+00	1.777009e+00
    72	2.031423e-01	1.265240e-01	8.372700e-02	5.052160e-02	3.920186e-05	3.895520e-02	2.719991e-05	5.041760e-02	3.482373e-05	2.118078e-01	4.979333e-02	3.775648e-05	3.897333e-02	2.979193e-05	2.448667e-02	2.033093e-05	5.756082e-02	1.363332e-02	4.670857e-02	1.358970e-02	3.054367e-02	1.167617e-02	2.098934e-03	1.836265e-02	1.468069e-03	2.455588e-02	9.942271e-03	4.191874e-02	-3.277592e-03	3.101046e-02	-6.671631e-01	3.446089e-03	1.067376e-01	8.584764e-01	3.153001e-02	8.129295e-02	-8.550401e-01	8.308536e-01	-4.830055e-01	-1.939961e-01	-1.451836e-01	-1.139499e-01	-2.704081e-02	1.378736e-02	9.552948e-02	1.190626e-01	1.250781e-01	1.892136e-01	2.501909e-01	5.333924e-01	6.482137e-01	7.233065e-01	7.444911e-01	8.092048e-01	8.688459e-01	8.858416e-01	9.241170e-01	1.048932e+00	1.082536e+00	1.214072e+00
    74	2.058211e-01	1.893163e-01	7.963493e-02	5.650560e-02	3.432088e-05	4.793920e-02	3.232002e-05	5.105600e-02	4.629013e-05	2.513830e-01	5.084000e-02	3.663652e-05	3.948000e-02	3.618355e-05	3.124667e-02	2.450751e-05	5.903510e-02	1.418590e-02	4.744000e-02	1.359101e-02	3.807184e-02	1.399457e-02	1.753367e-02	2.458053e-02	-2.023609e-02	3.732415e-02	3.550753e-02	1.928988e-02	1.543971e-01	3.063714e-02	1.585584e-01	-1.116294e+00	3.907661e-02	6.868374e-01	8.630049e-03	2.484411e-01	-1.111189e+00	6.515918e-01	-1.447971e-01	-5.341066e-02	-9.791114e-03	3.524255e-02	7.790174e-02	1.359970e-01	2.043538e-01	2.714241e-01	3.142105e-01	3.584065e-01	5.148077e-01	5.407926e-01	5.783004e-01	6.050841e-01	6.395073e-01	6.491913e-01	6.655620e-01	6.976051e-01	7.337673e-01	7.815986e-01	8.131566e-01	8.591869e-01
    76	1.965148e-01	1.475431e-01	9.687775e-02	5.019360e-02	2.680060e-05	3.886080e-02	1.853027e-05	5.181280e-02	3.648573e-05	2.189934e-01	5.075333e-02	3.363126e-05	3.902000e-02	2.523706e-05	2.250000e-02	1.438462e-05	5.982204e-02	1.457802e-02	4.625633e-02	1.255900e-02	2.809143e-02	1.051765e-02	-1.233591e-02	2.203049e-02	-2.731893e-02	2.465826e-02	3.254679e-03	6.336105e-02	1.341311e-01	1.295961e-02	1.098730e+00	1.265330e+00	8.255218e-02	9.547803e-01	9.133255e-03	-3.103981e-01	-8.505823e-01	9.490558e-01	-4.790994e-02	2.623709e-02	4.994846e-02	6.741053e-02	8.328514e-02	1.292147e-01	1.368420e-01	1.730894e-01	1.921201e-01	2.341783e-01	4.668061e-01	7.517686e-01	8.390919e-01	8.772894e-01	9.157884e-01	9.306230e-01	9.557479e-01	9.868919e-01	1.008853e+00	1.049968e+00	1.072963e+00	1.106119e+00
    78	1.957125e-01	1.485005e-01	8.661556e-02	5.544160e-02	4.449698e-05	4.388160e-02	3.652442e-05	5.170400e-02	4.165103e-05	2.034971e-01	5.119333e-02	3.503942e-05	3.926667e-02	2.774136e-05	3.063333e-02	2.670123e-05	5.982857e-02	1.433255e-02	4.586449e-02	1.326148e-02	3.716245e-02	1.389378e-02	-4.202483e-03	1.159207e-02	2.320945e-02	3.993247e-02	5.280731e-02	3.234260e-02	3.212200e-04	3.839440e-02	-1.036929e+00	6.419048e-01	1.118504e-01	7.731449e-01	2.666569e-02	3.607561e-01	-1.032749e+00	7.086496e-01	-5.207165e-01	-2.165017e-01	-9.337673e-02	-6.127909e-02	-2.357105e-02	1.838763e-03	1.030453e-01	1.208001e-01	1.413814e-01	2.211136e-01	2.445043e-01	5.103983e-01	5.859159e-01	6.376184e-01	6.716050e-01	7.118301e-01	7.541394e-01	7.741502e-01	8.197492e-01	9.320377e-01	1.006657e+00	1.073622e+00
    80	1.840188e-01	2.276662e-01	9.476266e-02	5.408960e-02	2.759452e-05	4.877920e-02	1.924925e-05	5.040480e-02	3.048171e-05	2.478854e-01	5.070667e-02	3.931835e-05	3.740667e-02	2.119862e-05	3.045333e-02	1.899781e-05	5.844245e-02	1.390965e-02	4.443918e-02	1.279634e-02	3.783184e-02	1.435594e-02	8.939546e-03	2.825143e-02	-2.718689e-03	2.692537e-02	2.727430e-02	2.398839e-02	5.148511e-01	3.757424e-02	-7.022900e-01	4.356745e-01	5.849598e-01	7.110731e-01	4.097651e-03	5.134724e-02	-7.402173e-01	7.272842e-01	-2.073570e-02	2.854832e-01	3.757271e-01	4.453770e-01	5.113760e-01	5.516616e-01	5.903883e-01	6.136724e-01	6.337590e-01	7.013714e-01	8.335056e-01	6.045636e-01	6.215155e-01	6.443902e-01	6.800748e-01	7.058794e-01	7.207740e-01	7.298528e-01	7.402542e-01	7.628287e-01	7.875820e-01	8.524433e-01
    82	2.451777e-01	1.959876e-01	8.287918e-02	5.491040e-02	3.645350e-05	4.378880e-02	3.269571e-05	5.140640e-02	3.326086e-05	3.343042e-01	5.072667e-02	2.854042e-05	4.004667e-02	2.799113e-05	2.430667e-02	1.812638e-05	5.897959e-02	1.422860e-02	4.708245e-02	1.283076e-02	2.998857e-02	1.092670e-02	3.044983e-03	3.219693e-02	2.129135e-02	4.473201e-02	-3.048780e-03	4.688016e-02	-2.995387e-02	1.593843e-02	1.908989e-01	-3.587574e-01	-4.205603e-02	6.980450e-01	6.905053e-03	-6.665775e-01	1.768753e-01	7.029122e-01	-2.902846e-01	-1.788230e-01	-1.205780e-01	-8.602630e-02	-5.720636e-02	-3.064360e-02	-2.732685e-02	1.883020e-02	4.633627e-02	1.491578e-01	2.475085e-01	4.935208e-01	5.827096e-01	6.565736e-01	6.859183e-01	6.993045e-01	7.015010e-01	7.108862e-01	7.366486e-01	7.650240e-01	7.776878e-01	8.547410e-01
    84	1.575645e-01	2.034922e-01	6.426808e-02	5.138720e-02	2.892355e-05	4.856160e-02	2.592929e-05	4.821120e-02	3.088161e-05	2.248953e-01	4.870000e-02	3.332107e-05	3.827333e-02	2.201200e-05	3.067333e-02	2.037454e-05	5.752490e-02	1.471319e-02	4.624000e-02	1.372300e-02	3.858122e-02	1.392301e-02	-1.521258e-02	2.085150e-02	-1.730104e-02	2.106506e-02	-2.225890e-02	4.557575e-02	6.484448e-01	4.490252e-02	-1.299682e-01	-1.537494e+00	8.102839e-01	6.501466e-01	5.195532e-03	-6.755801e-02	-1.283078e+00	5.901558e-01	2.931410e-01	3.840460e-01	4.290253e-01	4.716315e-01	5.727377e-01	7.011705e-01	7.351676e-01	8.032124e-01	8.725514e-01	9.105134e-01	9.506002e-01	5.047678e-01	5.751503e-01	5.806333e-01	5.933193e-01	6.079702e-01	6.784446e-01	6.849214e-01	6.986581e-01	7.130314e-01	7.360172e-01	7.725891e-01
    86	1.770030e-01	1.268521e-01	7.998296e-02	4.934080e-02	3.125386e-05	4.028640e-02	2.237137e-05	4.799840e-02	3.637339e-05	1.736534e-01	4.711333e-02	3.745200e-05	3.790000e-02	2.368896e-05	2.730667e-02	2.216651e-05	5.526694e-02	1.380660e-02	4.588408e-02	1.301641e-02	3.458449e-02	1.252994e-02	-1.181649e-02	2.264249e-02	-4.960148e-02	1.914489e-02	-3.398952e-02	5.694123e-02	6.592647e-02	4.091454e-02	-2.346869e-01	-1.056678e+00	1.004254e-01	7.968090e-01	1.680551e-02	3.434719e-01	-1.090912e+00	7.278310e-01	-3.165435e-01	-2.371608e-01	-1.040607e-01	-3.899128e-02	4.103017e-02	7.682388e-02	1.228688e-01	1.832878e-01	2.621282e-01	3.170971e-01	3.942191e-01	6.091586e-01	6.389469e-01	6.771385e-01	7.231983e-01	7.418267e-01	7.785672e-01	8.045477e-01	8.918083e-01	9.211389e-01	9.497434e-01	1.050836e+00
    88	2.310724e-01	2.800644e-01	6.835908e-02	5.897920e-02	4.116463e-05	5.410080e-02	2.846258e-05	5.030880e-02	3.194455e-05	3.762346e-01	5.186000e-02	3.278301e-05	3.872000e-02	2.394809e-05	3.055333e-02	1.869614e-05	6.024327e-02	1.368798e-02	4.608653e-02	1.326324e-02	3.785306e-02	1.333558e-02	-1.322529e-02	2.949369e-02	1.055689e-02	1.663553e-02	-8.108691e-03	4.534539e-02	5.040593e-01	3.544673e-02	5.079540e-01	4.079279e-01	5.376260e-01	5.468364e-01	5.359177e-03	5.326904e-01	1.002524e+00	5.391598e-01	1.762644e-01	2.558145e-01	3.666652e-01	4.171683e-01	4.837434e-01	5.093418e-01	5.426420e-01	5.802884e-01	6.076081e-01	6.533624e-01	9.916536e-01	4.070613e-01	4.576549e-01	4.972834e-01	5.219741e-01	5.285609e-01	5.361112e-01	5.623925e-01	5.721036e-01	5.977195e-01	6.153902e-01	7.584588e-01
    90	1.938503e-01	1.934912e-01	8.751646e-02	5.665280e-02	4.404753e-05	4.884800e-02	2.667718e-05	4.971840e-02	3.669622e-05	2.262022e-01	4.932667e-02	4.006685e-05	3.766000e-02	1.822515e-05	3.444000e-02	2.743117e-05	5.919184e-02	1.393783e-02	4.510857e-02	1.274202e-02	4.131755e-02	1.431976e-02	-6.095711e-02	1.845682e-02	-1.621485e-02	2.193845e-02	4.544197e-02	2.294676e-02	2.148880e-01	2.936536e-02	-3.897104e-01	-9.299580e-01	2.161897e-01	6.892921e-01	7.272521e-03	1.980100e-01	-2.792012e-01	7.271287e-01	-1.505042e-01	-2.785237e-02	5.654092e-02	1.632337e-01	1.893845e-01	2.110620e-01	2.606641e-01	3.325395e-01	3.922880e-01	4.146864e-01	4.643823e-01	5.457448e-01	5.745226e-01	6.187651e-01	6.427053e-01	6.680387e-01	6.878046e-01	7.202925e-01	7.403993e-01	7.548907e-01	7.665296e-01	9.026533e-01
    92	1.515551e-01	1.574453e-01	7.392830e-02	5.154080e-02	2.533848e-05	4.598080e-02	4.074002e-05	5.037280e-02	3.203548e-05	1.751814e-01	4.948667e-02	3.503996e-05	3.989333e-02	3.051701e-05	3.134667e-02	2.466203e-05	5.837224e-02	1.410414e-02	4.753633e-02	1.320003e-02	3.870041e-02	1.427248e-02	-2.377423e-02	2.918424e-02	3.709301e-03	3.786929e-02	1.603105e-02	3.460367e-02	4.006118e-01	3.843635e-02	1.052857e-01	-5.731069e-01	3.703062e-01	8.009992e-01	1.404464e-02	5.450546e-01	-8.666896e-02	7.892497e-01	-1.238447e-02	1.773380e-01	2.400795e-01	2.922846e-01	3.641226e-01	3.983581e-01	4.063251e-01	4.980761e-01	5.694232e-01	6.558942e-01	8.152813e-01	5.843362e-01	6.741433e-01	7.002776e-01	7.407880e-01	7.726563e-01	7.876756e-01	8.168538e-01	8.327085e-01	8.719323e-01	9.347788e-01	1.087599e+00
    94	1.779601e-01	1.898977e-01	7.465767e-02	5.133280e-02	3.358458e-05	4.477760e-02	2.526616e-05	4.951520e-02	3.787196e-05	2.370498e-01	5.065333e-02	4.134430e-05	3.823333e-02	1.904905e-05	2.764000e-02	1.714087e-05	5.847184e-02	1.391728e-02	4.544490e-02	1.327792e-02	3.413388e-02	1.259126e-02	1.491037e-02	1.433186e-02	8.909646e-03	3.665759e-02	1.798441e-02	3.240863e-02	3.979425e-01	2.680901e-02	-6.688351e-01	6.758822e-01	4.175328e-01	7.361812e-01	1.119064e-02	7.338551e-01	6.914058e-01	6.910758e-01	-3.178606e-02	2.599478e-01	2.884594e-01	3.474201e-01	3.935422e-01	4.093372e-01	4.271999e-01	5.010673e-01	5.228565e-01	5.472133e-01	7.301456e-01	5.717292e-01	6.151666e-01	6.600130e-01	6.799383e-01	6.917835e-01	7.309526e-01	7.511952e-01	7.921588e-01	8.122892e-01	8.437419e-01	1.043552e+00
    96	1.563132e-01	2.381233e-01	8.031229e-02	5.080480e-02	3.744261e-05	4.848160e-02	3.158339e-05	5.144960e-02	4.529914e-05	2.601648e-01	5.200000e-02	3.751839e-05	3.906000e-02	3.176227e-05	2.704000e-02	2.433953e-05	5.994286e-02	1.391301e-02	4.566367e-02	1.322388e-02	3.348898e-02	1.198407e-02	1.372736e-02	1.809742e-02	3.468125e-02	2.389572e-02	-1.287051e-02	3.075611e-02	7.709876e-01	2.051780e-02	-4.575451e-01	-5.206880e-01	8.258204e-01	7.519340e-01	8.408298e-03	5.500613e-01	-1.360056e-01	7.672936e-01	4.386350e-01	5.833028e-01	6.654055e-01	6.884089e-01	7.679202e-01	8.059547e-01	8.234408e-01	8.362668e-01	8.659270e-01	9.393108e-01	9.997707e-01	6.153845e-01	6.393565e-01	6.755897e-01	6.915342e-01	7.337911e-01	7.484380e-01	7.728881e-01	7.850176e-01	8.188301e-01	8.285083e-01	9.632224e-01
    98	1.884401e-01	2.612175e-01	8.985585e-02	4.749600e-02	3.109333e-05	4.449760e-02	2.094591e-05	4.925440e-02	3.003934e-05	3.351155e-01	4.884667e-02	3.539447e-05	3.748667e-02	2.039781e-05	2.268667e-02	1.737975e-05	5.722449e-02	1.334834e-02	4.466612e-02	1.299121e-02	2.763592e-02	9.510742e-03	-2.054208e-02	2.208893e-02	-2.997295e-03	2.522895e-02	-4.489868e-03	3.200025e-02	6.599523e-01	1.727915e-02	-2.841072e-01	-6.210548e-01	6.764542e-01	8.112880e-01	1.014545e-02	3.764818e-01	-5.970328e-01	7.726039e-01	3.843638e-01	4.777366e-01	5.614290e-01	6.364875e-01	6.401605e-01	6.761854e-01	6.887039e-01	7.135183e-01	7.620017e-01	8.248099e-01	8.938541e-01	6.454491e-01	6.970922e-01	7.252933e-01	7.431825e-01	7.814229e-01	7.884686e-01	8.331689e-01	8.760600e-01	9.036241e-01	9.223046e-01	1.053084e+00
   100	1.645849e-01	2.106742e-01	8.723446e-02	5.302400e-02	2.929269e-05	4.972000e-02	2.900321e-05	5.135200e-02	3.297846e-05	2.185928e-01	5.010667e-02	4.604210e-05	3.974667e-02	2.542725e-05	3.113333e-02	2.196210e-05	5.897633e-02	1.424653e-02	4.634122e-02	1.357673e-02	3.926041e-02	1.400133e-02	-2.142679e-02	1.028499e-02	2.980552e-02	2.050748e-02	-3.310184e-02	2.108933e-02	5.917325e-01	1.536825e-02	5.788832e-01	-1.469713e-01	5.557276e-01	7.649684e-01	6.163993e-03	2.256200e-01	-2.174777e-01	7.785193e-01	3.986627e-01	4.592894e-01	4.879156e-01	5.062464e-01	5.399958e-01	5.864425e-01	6.198301e-01	6.269210e-01	7.089840e-01	7.359938e-01	9.155656e-01	6.245764e-01	6.580817e-01	6.987177e-01	7.381352e-01	7.562350e-01	7.671509e-01	7.796227e-01	8.063141e-01	8.184676e-01	8.449206e-01	9.596194e-01
   102	1.659502e-01	2.660249e-01	7.368299e-02	5.853440e-02	3.426845e-05	5.937600e-02	3.410359e-05	5.244480e-02	3.469607e-05	2.668377e-01	5.269333e-02	3.109628e-05	4.103333e-02	2.755741e-05	3.788000e-02	3.179826e-05	6.063020e-02	1.411501e-02	4.721633e-02	1.280982e-02	4.644571e-02	1.625003e-02	7.755278e-03	1.694948e-02	4.778700e-02	3.037016e-02	1.476378e-02	3.188077e-02	8.305842e-01	1.844998e-02	-6.498932e-01	-9.981079e-01	9.200519e-01	5.689759e-01	7.264048e-03	1.197469e+00	1.374283e+00	5.339326e-01	5.742473e-01	5.968442e-01	6.976269e-01	7.793347e-01	8.234430e-01	8.976003e-01	9.076382e-01	9.199127e-01	9.372778e-01	9.675644e-01	9.974315e-01	4.491526e-01	4.912089e-01	5.044307e-01	5.247368e-01	5.295889e-01	5.591101e-01	5.744477e-01	5.927390e-01	6.170302e-01	6.557155e-01	8.247505e-01
   104	1.559878e-01	1.733058e-01	8.320025e-02	5.211200e-02	4.514769e-05	4.690720e-02	2.894009e-05	5.036320e-02	3.704255e-05	1.790231e-01	4.981333e-02	5.092825e-05	3.879333e-02	2.148892e-05	3.211333e-02	2.435501e-05	5.886857e-02	1.462251e-02	4.679510e-02	1.336231e-02	4.118041e-02	1.500653e-02	-4.271015e-03	2.357326e-02	-2.916754e-02	2.266893e-02	-4.321453e-02	4.837760e-02	4.632340e-01	3.205118e-02	-7.995192e-01	-4.690850e-01	5.611656e-01	7.961581e-01	8.198602e-03	-1.465737e-01	-1.219507e+00	7.764318e-01	7.184153e-02	2.013267e-01	3.434651e-01	4.039951e-01	4.660225e-01	5.113181e-01	5.472941e-01	5.758116e-01	6.126539e-01	6.551610e-01	6.839706e-01	6.212309e-01	6.854381e-01	7.162020e-01	7.508819e-01	7.654054e-01	7.943903e-01	8.153506e-01	8.732193e-01	8.965439e-01	9.068391e-01	9.239673e-01
   106	1.531168e-01	2.172869e-01	7.201207e-02	5.131360e-02	2.920278e-05	4.945760e-02	3.395373e-05	5.017600e-02	3.490808e-05	2.353280e-01	5.029333e-02	3.208758e-05	3.980667e-02	3.131367e-05	3.030667e-02	2.403942e-05	5.883755e-02	1.406274e-02	4.736653e-02	1.333101e-02	3.686041e-02	1.330533e-02	-1.975692e-02	2.233868e-02	-3.240039e-03	3.659020e-02	4.721619e-02	4.663316e-02	7.549582e-01	3.676460e-02	-1.074725e+00	6.100258e-02	8.463063e-01	6.811566e-01	6.197732e-03	-4.097625e-01	-1.231081e+00	7.360962e-01	2.897564e-01	4.616184e-01	6.339733e-01	7.433108e-01	7.813282e-01	8.123447e-01	8.511600e-01	8.644539e-01	8.870488e-01	9.336767e-01	9.987800e-01	5.288313e-01	5.735077e-01	5.927157e-01	6.391491e-01	6.584797e-01	7.048050e-01	7.222101e-01	7.418174e-01	7.470918e-01	7.696623e-01	7.876736e-01
