     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.176417e-02	6.343608e-02	8.044987e-02	5.332640e-02	3.999586e-05	4.789920e-02	2.892412e-05	5.041600e-02	2.884269e-05	2.841561e-02	5.129333e-02	4.097721e-05	3.837333e-02	2.062270e-05	4.730000e-02	3.207692e-05	5.909714e-02	1.432742e-02	4.552980e-02	1.337759e-02	5.688163e-02	1.597935e-02	1.315026e-02	1.743560e-02	2.151540e-04	2.303949e-02	-2.106774e-02	2.199337e-02	5.033957e-01	5.030445e-02	-1.985276e-01	-5.249882e-01	5.493376e-01	1.140418e+00	1.126939e-01	9.227431e-01	2.783796e-01	1.028929e+00	2.521877e-02	2.954698e-01	3.037040e-01	3.541082e-01	4.772531e-01	5.308843e-01	5.557251e-01	6.141323e-01	6.854960e-01	7.704668e-01	9.427131e-01	6.484297e-01	7.950116e-01	8.343696e-01	9.538676e-01	1.039245e+00	1.069332e+00	1.113153e+00	1.231938e+00	1.371955e+00	1.520911e+00	1.981049e+00
   110	4.810833e-02	7.244708e-03	7.705345e-02	5.078080e-02	4.552078e-05	4.301760e-02	3.639552e-05	5.015680e-02	4.216768e-05	-1.635973e-03	4.956000e-02	3.544455e-05	4.000000e-02	3.233445e-05	4.533333e-02	4.120624e-05	5.765061e-02	1.324783e-02	4.757061e-02	1.353190e-02	5.239347e-02	1.318624e-02	-1.161111e-02	2.524176e-02	2.745650e-03	1.966743e-02	2.735970e-02	2.405762e-02	1.776847e-01	5.765555e-02	2.116053e-01	-2.149900e-01	1.765820e-01	1.793030e+00	6.503214e-01	-3.050245e-01	-9.031511e-01	1.898856e+00	-2.884818e-01	-8.362481e-02	-3.085021e-02	5.447766e-02	1.186261e-01	1.521265e-01	2.467266e-01	2.746656e-01	3.668866e-01	4.432955e-01	7.656808e-01	1.434458e-01	8.896058e-01	1.018289e+00	1.359888e+00	1.640253e+00	1.814667e+00	2.058274e+00	2.298460e+00	2.584472e+00	2.783809e+00	3.017860e+00
   112	5.954207e-02	6.113663e-03	7.613543e-02	5.150560e-02	2.865101e-05	4.073760e-02	2.388296e-05	4.998400e-02	3.275615e-05	5.169985e-03	5.139333e-02	3.596517e-05	3.785333e-02	2.375099e-05	4.293333e-02	2.108584e-05	5.986122e-02	1.397288e-02	4.454694e-02	1.214273e-02	5.100082e-02	1.391370e-02	-9.818628e-04	1.697473e-02	3.298516e-03	2.855564e-02	-3.905500e-03	2.191395e-02	9.264634e-02	4.233327e-02	-2.283468e-02	-8.094800e-01	9.019632e-02	1.476410e+00	4.535019e-01	2.275060e-01	-9.446346e-01	1.200766e+00	-3.337792e-01	-1.668270e-01	-8.340410e-02	-8.738449e-03	5.391603e-02	9.103708e-02	1.190670e-01	1.730211e-01	2.489279e-01	3.918979e-01	4.305558e-01	2.060885e-01	7.708081e-01	8.898848e-01	1.063616e+00	1.285924e+00	1.327471e+00	1.576811e+00	1.847335e+00	2.066901e+00	2.444701e+00	2.704466e+00
   114	3.615784e-02	6.051728e-03	7.967613e-02	5.037600e-02	3.277026e-05	4.233280e-02	2.753009e-05	4.966240e-02	3.339386e-05	-9.852520e-03	5.015333e-02	2.803661e-05	3.813333e-02	2.784169e-05	4.576000e-02	2.564789e-05	5.787755e-02	1.403011e-02	4.548735e-02	1.329109e-02	5.302694e-02	1.333261e-02	1.032440e-02	1.212805e-02	-7.178493e-04	2.034380e-02	8.805690e-03	1.997731e-02	2.663501e-01	7.079287e-02	1.418508e-02	-7.662995e-01	1.443897e-01	1.974070e+00	5.191089e-01	-1.906202e-01	-1.053774e+00	1.759546e+00	-2.821133e-01	2.799241e-02	7.972000e-02	1.146955e-01	1.415315e-01	2.190117e-01	3.310354e-01	3.750770e-01	5.518098e-01	6.181967e-01	7.610024e-01	5.292565e-01	1.142906e+00	1.391871e+00	1.650183e+00	1.789565e+00	1.896803e+00	2.050299e+00	2.495349e+00	2.834746e+00	2.894640e+00	2.946188e+00
   116	7.742589e-02	-2.476563e-03	9.563845e-02	5.128640e-02	3.782009e-05	4.008320e-02	2.960204e-05	5.153600e-02	4.212731e-05	-1.908840e-03	4.996667e-02	3.901561e-05	3.915333e-02	3.299313e-05	4.122667e-02	2.786818e-05	5.837878e-02	1.455852e-02	4.643429e-02	1.286593e-02	4.918041e-02	1.355303e-02	9.228962e-03	1.495661e-02	-1.132168e-02	3.573047e-02	-1.991833e-02	4.188454e-02	7.931430e-02	1.472658e-02	7.171532e-03	-1.077713e+00	1.268682e-01	1.745872e+00	8.769801e-01	-3.018408e-01	-1.096956e+00	2.123769e+00	-1.168639e-01	-8.316961e-02	-3.809638e-02	9.849663e-03	4.294125e-02	1.080764e-01	1.226558e-01	1.254118e-01	1.752646e-01	2.217618e-01	3.172861e-01	1.519673e-02	3.297861e-01	9.801375e-01	1.265859e+00	1.525969e+00	1.908411e+00	2.067071e+00	2.412151e+00	2.558697e+00	2.969716e+00	3.116791e+00
   118	1.594630e-02	6.675067e-02	9.786746e-02	5.238400e-02	4.017282e-05	4.979040e-02	2.587747e-05	5.255520e-02	3.646530e-05	1.184306e-03	5.180000e-02	4.105017e-05	3.962000e-02	2.104575e-05	5.062667e-02	2.800062e-05	6.030694e-02	1.422832e-02	4.623184e-02	1.304213e-02	5.858939e-02	1.485624e-02	7.742704e-03	3.857836e-02	2.231875e-02	2.963126e-02	2.507942e-02	3.079000e-02	7.231061e-01	5.353249e-02	-6.428663e-01	-4.867686e-01	9.065845e-01	1.807036e+00	5.664383e-01	3.563360e-01	-1.468304e+00	1.258900e+00	2.026744e-01	4.370876e-01	5.851247e-01	6.317731e-01	6.701125e-01	7.315015e-01	8.266263e-01	8.961933e-01	9.542908e-01	9.897866e-01	9.959112e-01	7.962770e-01	9.815526e-01	1.169243e+00	1.233954e+00	1.366810e+00	1.533829e+00	1.917184e+00	2.383528e+00	2.686220e+00	2.891209e+00	3.103814e+00
   120	1.352644e-02	7.886879e-02	7.784061e-02	5.111520e-02	3.650273e-05	4.995680e-02	4.443243e-05	5.123840e-02	4.432929e-05	1.725378e-02	5.118667e-02	3.855367e-05	3.966667e-02	2.611594e-05	4.930000e-02	3.422408e-05	5.874122e-02	1.418644e-02	4.648327e-02	1.332777e-02	5.672816e-02	1.341310e-02	2.896134e-02	1.411570e-02	1.728074e-02	1.985165e-02	1.283601e-02	2.216640e-02	8.325015e-01	2.033755e-02	-5.786641e-01	-1.260767e+00	9.344454e-01	1.541333e+00	6.796796e-01	1.297497e-01	-1.047743e+00	1.291476e+00	5.545406e-01	6.234675e-01	6.719120e-01	7.410700e-01	8.468937e-01	9.004580e-01	9.298226e-01	9.344981e-01	9.416181e-01	9.776250e-01	9.951480e-01	1.076049e-01	5.020076e-01	9.670214e-01	1.037868e+00	1.201218e+00	1.510776e+00	1.634948e+00	1.895552e+00	2.499345e+00	2.661339e+00	2.980251e+00
   122	-2.665240e-03	6.602787e-02	7.903868e-02	4.994880e-02	3.987878e-05	4.872800e-02	2.927205e-05	4.910560e-02	4.065870e-05	2.376584e-03	4.960667e-02	4.611233e-05	3.764667e-02	1.869748e-05	5.078667e-02	3.240919e-05	5.824980e-02	1.368560e-02	4.513143e-02	1.266826e-02	5.873633e-02	1.416699e-02	-2.455295e-02	4.231016e-02	-1.924538e-02	2.225663e-02	1.389815e-02	2.458775e-02	7.648779e-01	2.951029e-02	-1.088938e+00	2.751477e-01	8.514260e-01	1.431752e+00	4.724487e-01	3.462242e-01	-5.788495e-01	1.511733e+00	3.323452e-01	4.884316e-01	6.948335e-01	7.175510e-01	7.720994e-01	7.943632e-01	8.411001e-01	8.712532e-01	8.971480e-01	9.379324e-01	9.639116e-01	3.218062e-01	5.863643e-01	8.617012e-01	9.914497e-01	1.220873e+00	1.455906e+00	1.664829e+00	1.749889e+00	1.878790e+00	2.317400e+00	3.057523e+00
   124	4.439423e-03	5.664189e-02	8.769771e-02	5.083680e-02	3.965602e-05	4.780320e-02	4.785704e-05	5.213120e-02	3.455327e-05	-5.846252e-03	5.236667e-02	3.247380e-05	3.932000e-02	2.686047e-05	4.868000e-02	4.851264e-05	6.014694e-02	1.406696e-02	4.658612e-02	1.316950e-02	5.613224e-02	1.431277e-02	1.042345e-02	2.342955e-02	5.607346e-04	3.141242e-02	1.803322e-02	2.920713e-02	6.914824e-01	4.236670e-02	-5.327840e-01	-6.054248e-01	7.137620e-01	1.894887e+00	4.992919e-01	-1.395168e-01	-1.468736e+00	2.380474e+00	2.527449e-01	4.062033e-01	5.546604e-01	6.190607e-01	6.769693e-01	7.196931e-01	7.391218e-01	7.822111e-01	9.006967e-01	9.360904e-01	9.687344e-01	7.676245e-01	9.752575e-01	1.040275e+00	1.395081e+00	1.627131e+00	2.114436e+00	2.186377e+00	2.395890e+00	2.569249e+00	2.677757e+00	3.073840e+00
   126	9.031566e-03	8.760711e-02	8.816203e-02	4.818400e-02	2.825936e-05	4.931200e-02	2.987205e-05	4.974560e-02	3.376691e-05	1.401593e-02	4.750667e-02	2.805681e-05	3.942000e-02	2.544174e-05	4.712667e-02	3.043206e-05	5.631184e-02	1.390256e-02	4.679837e-02	1.282280e-02	5.533061e-02	1.390065e-02	-1.577223e-02	2.323120e-02	-1.200112e-02	2.689695e-02	-1.209796e-02	3.680141e-02	8.306394e-01	1.746505e-02	-7.020719e-01	-4.193284e-01	9.174325e-01	1.402927e+00	7.709407e-01	2.367635e-01	-1.189731e+00	8.200434e-01	5.272342e-01	6.627322e-01	7.348443e-01	7.720736e-01	8.125227e-01	8.404914e-01	9.061125e-01	9.171001e-01	9.388328e-01	9.833582e-01	9.965230e-01	6.119689e-02	3.394828e-01	6.125677e-01	8.223770e-01	1.009079e+00	1.521251e+00	1.601404e+00	1.880175e+00	2.155528e+00	2.595445e+00	3.106401e+00
   128	3.480095e-02	6.400935e-03	7.827165e-02	4.992960e-02	3.470657e-05	4.301440e-02	4.278986e-05	4.994240e-02	3.258642e-05	-9.860555e-03	4.979333e-02	3.140865e-05	3.944667e-02	2.887006e-05	4.556000e-02	4.159839e-05	5.744490e-02	1.466086e-02	4.576490e-02	1.300030e-02	5.256980e-02	1.316193e-02	2.933068e-02	2.023486e-02	4.380864e-02	1.628449e-02	1.540421e-02	4.032446e-02	3.151968e-01	9.922490e-02	-7.603810e-02	-4.659281e-01	3.605765e-01	1.930792e+00	6.869833e-01	-4.703466e-01	-6.782290e-01	2.460898e+00	-3.235154e-01	-9.475230e-02	3.884877e-02	1.728222e-01	3.034808e-01	3.382485e-01	3.829386e-01	4.332075e-01	5.520188e-01	6.391493e-01	9.682942e-01	1.499048e-01	1.001465e+00	1.309949e+00	1.461846e+00	1.760116e+00	2.010074e+00	2.221619e+00	2.516309e+00	2.681416e+00	2.916993e+00	3.101246e+00
   130	3.150176e-02	7.487702e-02	7.948270e-02	4.970400e-02	3.394910e-05	4.585920e-02	3.241925e-05	5.095520e-02	4.487619e-05	2.203411e-02	5.171333e-02	4.078042e-05	3.823333e-02	2.907581e-05	4.259333e-02	2.323206e-05	5.879510e-02	1.381912e-02	4.535347e-02	1.297035e-02	5.197878e-02	1.520365e-02	4.209708e-02	2.783640e-02	-3.671838e-03	2.532568e-02	-3.272921e-02	2.611599e-02	6.968910e-01	3.449416e-02	-4.549303e-01	-5.854705e-01	7.614680e-01	1.397241e+00	2.211387e-01	1.185978e+00	1.220186e+00	1.182999e+00	2.830159e-01	4.736787e-01	5.422051e-01	6.344983e-01	6.600268e-01	7.173943e-01	7.685121e-01	8.147835e-01	8.618556e-01	8.912466e-01	9.870091e-01	8.264810e-01	9.195675e-01	1.034837e+00	1.135631e+00	1.220359e+00	1.259668e+00	1.320998e+00	1.549428e+00	1.733792e+00	1.988203e+00	2.835847e+00
   132	6.845938e-02	1.564501e-02	9.007293e-02	4.957760e-02	3.656488e-05	3.966400e-02	2.869782e-05	5.077440e-02	3.223588e-05	4.094744e-03	5.034667e-02	2.933093e-05	3.829333e-02	2.372638e-05	3.914000e-02	2.738502e-05	5.896327e-02	1.420677e-02	4.477551e-02	1.234606e-02	4.625143e-02	1.283275e-02	-5.371729e-03	2.721764e-02	1.195989e-02	3.929146e-02	-8.401285e-03	3.049746e-02	1.545007e-01	3.193050e-02	-3.417207e-01	-8.960119e-01	1.377098e-01	1.959580e+00	5.877750e-01	-1.612680e-02	-1.302935e+00	2.155171e+00	-1.999344e-01	-1.176636e-01	3.718494e-02	9.254354e-02	1.184349e-01	1.600038e-01	1.956347e-01	2.890870e-01	3.252239e-01	3.666451e-01	4.372916e-01	6.228545e-01	9.500657e-01	1.235657e+00	1.432607e+00	1.721638e+00	2.002323e+00	2.235360e+00	2.461210e+00	2.629712e+00	2.986849e+00	3.128741e+00
   134	4.079967e-04	6.936735e-02	7.172535e-02	5.057920e-02	3.513514e-05	4.988960e-02	2.856632e-05	5.245600e-02	3.516192e-05	7.625710e-03	5.242000e-02	3.312067e-05	4.148667e-02	2.582925e-05	4.850000e-02	3.578261e-05	6.066612e-02	1.418003e-02	4.821061e-02	1.343916e-02	5.695020e-02	1.334914e-02	5.705366e-03	2.533073e-02	2.262183e-02	2.367489e-02	-1.983831e-02	2.379039e-02	8.556326e-01	9.050628e-03	-9.106972e-01	1.111052e-01	8.810965e-01	1.577166e+00	3.921062e-01	3.045527e-01	-8.105281e-01	1.402819e+00	6.388628e-01	6.990617e-01	8.183188e-01	8.486834e-01	8.695789e-01	8.760073e-01	8.843869e-01	8.937264e-01	9.160948e-01	9.557150e-01	9.977740e-01	4.740097e-01	8.791468e-01	1.062535e+00	1.206270e+00	1.342490e+00	1.525461e+00	1.643425e+00	1.846744e+00	2.047231e+00	2.496247e+00	2.863219e+00
   136	2.163719e-03	6.834443e-02	8.233557e-02	4.854880e-02	2.739545e-05	4.905600e-02	2.585744e-05	4.943200e-02	2.472013e-05	4.240699e-03	4.793333e-02	2.949387e-05	3.929333e-02	2.771969e-05	4.908667e-02	2.993895e-05	5.565224e-02	1.368095e-02	4.659918e-02	1.323144e-02	5.678694e-02	1.346678e-02	1.243876e-02	2.896405e-02	7.707939e-03	2.783350e-02	8.222644e-03	3.046018e-02	7.983028e-01	3.173715e-02	-9.907402e-01	5.008233e-01	9.168541e-01	1.543471e+00	6.613406e-01	3.697831e-01	-9.329633e-01	1.143375e+00	2.879088e-01	5.905917e-01	6.666186e-01	7.134602e-01	7.940837e-01	8.320770e-01	8.829285e-01	9.339117e-01	9.649015e-01	9.801278e-01	9.839143e-01	7.166985e-02	7.222352e-01	9.370428e-01	1.028021e+00	1.227217e+00	1.319661e+00	1.480749e+00	1.950607e+00	2.382015e+00	2.672656e+00	3.128222e+00
   138	2.686537e-03	4.594572e-02	8.078561e-02	4.836800e-02	3.069128e-05	4.640960e-02	3.406593e-05	4.924800e-02	3.728936e-05	-7.541611e-03	4.896667e-02	3.284169e-05	3.852000e-02	3.039759e-05	4.758000e-02	2.851866e-05	5.740571e-02	1.373077e-02	4.505959e-02	1.268911e-02	5.542041e-02	1.368973e-02	-2.150109e-02	1.848224e-02	2.884162e-02	2.057428e-02	2.533510e-03	1.398701e-02	7.166407e-01	3.187667e-02	-1.468033e-01	-1.232790e+00	5.982327e-01	1.956490e+00	7.421450e-01	-3.434258e-01	-9.456930e-01	1.848492e+00	3.513606e-01	5.182426e-01	5.659299e-01	5.941835e-01	6.427267e-01	7.022435e-01	8.007138e-01	8.606673e-01	8.922945e-01	9.288532e-01	9.806877e-01	7.215333e-02	7.561252e-01	1.253665e+00	1.505566e+00	1.801733e+00	1.898604e+00	2.222695e+00	2.577333e+00	2.883258e+00	2.980548e+00	3.139511e+00
   140	1.548770e-02	3.048564e-02	7.341129e-02	5.020800e-02	3.952077e-05	4.516160e-02	3.526070e-05	5.017280e-02	3.844125e-05	-5.255255e-03	5.076000e-02	4.514622e-05	3.874000e-02	2.649405e-05	4.714667e-02	3.199179e-05	5.863184e-02	1.436999e-02	4.593306e-02	1.292294e-02	5.436735e-02	1.376765e-02	2.305636e-02	3.033818e-02	2.843535e-04	3.309562e-02	2.588589e-02	1.546334e-02	5.293886e-01	7.536537e-02	-8.114711e-01	-4.270165e-02	6.943516e-01	1.935988e+00	3.690654e-01	1.247639e-01	-5.964644e-01	2.120251e+00	-1.668847e-01	1.653115e-01	3.578900e-01	4.065229e-01	4.673546e-01	6.285793e-01	6.844833e-01	6.978429e-01	7.406401e-01	7.842623e-01	9.496814e-01	8.057313e-01	1.259145e+00	1.495060e+00	1.573613e+00	1.704030e+00	2.046118e+00	2.106788e+00	2.242837e+00	2.319554e+00	2.711774e+00	3.120830e+00
   142	1.217315e-01	5.228823e-02	9.224845e-02	5.383520e-02	3.005132e-05	4.353440e-02	2.889986e-05	5.204160e-02	3.157519e-05	5.921420e-02	4.989333e-02	2.533975e-05	4.078000e-02	3.385110e-05	3.968667e-02	2.189480e-05	5.804898e-02	1.386523e-02	4.797224e-02	1.324173e-02	4.683102e-02	1.302916e-02	-1.293770e-02	3.244617e-02	1.109485e-02	2.571260e-02	2.370660e-03	3.022753e-02	2.196378e-02	2.175147e-02	-4.347398e-01	-8.496837e-01	1.186460e-01	1.039258e+00	7.431856e-02	1.152595e+00	1.863133e+00	9.672790e-01	-2.892268e-01	-1.632062e-01	-9.930153e-02	-4.906618e-02	-1.589217e-02	2.307650e-02	8.880075e-02	1.179647e-01	1.620668e-01	1.919947e-01	2.364671e-01	6.201400e-01	7.367288e-01	8.481924e-01	9.234531e-01	9.468988e-01	1.006909e+00	1.026454e+00	1.070143e+00	1.219289e+00	1.346744e+00	1.907662e+00
   144	1.720912e-02	5.107113e-02	8.777611e-02	4.883040e-02	3.316029e-05	4.562560e-02	3.628268e-05	5.012640e-02	3.909778e-05	-1.878746e-03	4.930000e-02	3.451839e-05	3.860000e-02	3.242140e-05	4.587333e-02	2.989026e-05	5.675755e-02	1.389248e-02	4.598041e-02	1.296602e-02	5.474776e-02	1.419492e-02	3.308020e-02	2.794627e-02	-3.905834e-03	2.379468e-02	-3.310172e-02	2.029816e-02	6.490411e-01	2.940277e-02	4.882128e-02	-1.108967e+00	5.804877e-01	2.018594e+00	3.916454e-01	-7.750824e-02	-1.493385e+00	2.364110e+00	3.540754e-01	4.090802e-01	5.164319e-01	5.598426e-01	5.824591e-01	6.206729e-01	7.106862e-01	7.681584e-01	7.870106e-01	8.823965e-01	9.584579e-01	9.737288e-01	1.264881e+00	1.342980e+00	1.426826e+00	1.998877e+00	2.077909e+00	2.166844e+00	2.467796e+00	2.670377e+00	2.775995e+00	2.953519e+00
   146	1.156917e-01	8.216659e-02	7.962890e-02	4.983840e-02	3.099147e-05	4.111680e-02	2.509371e-05	5.029920e-02	3.419399e-05	8.428577e-02	4.984000e-02	3.685726e-05	3.948667e-02	2.979581e-05	3.336000e-02	2.138836e-05	5.881796e-02	1.426562e-02	4.599347e-02	1.290374e-02	3.985469e-02	1.291045e-02	-2.553711e-02	3.523385e-02	3.464556e-02	1.764836e-02	2.646348e-02	1.615885e-02	1.699652e-01	2.903957e-02	-7.393645e-01	1.241219e+00	1.400067e-01	1.019021e+00	3.142243e-02	-1.185303e-01	-2.405494e-01	1.069219e+00	-3.454553e-01	2.608886e-02	6.059576e-02	1.320106e-01	1.406768e-01	1.513883e-01	1.833441e-01	2.391037e-01	3.388417e-01	3.703262e-01	4.418891e-01	6.040198e-01	8.128161e-01	8.740946e-01	9.144610e-01	9.975557e-01	1.042622e+00	1.071761e+00	1.099152e+00	1.156863e+00	1.223025e+00	1.411436e+00
   148	1.433570e-02	4.557006e-02	1.021729e-01	5.062240e-02	3.868732e-05	4.883840e-02	5.516775e-05	5.156000e-02	3.425962e-05	-1.164265e-02	4.876667e-02	3.256745e-05	4.006667e-02	2.982832e-05	5.072667e-02	5.193842e-05	5.706449e-02	1.380461e-02	4.650939e-02	1.272937e-02	5.924735e-02	1.432473e-02	-1.499199e-02	1.550609e-02	1.783270e-02	3.292770e-02	-1.135330e-02	2.872352e-02	6.402631e-01	5.023663e-02	-6.723020e-01	4.795764e-03	6.405955e-01	2.058159e+00	6.279080e-01	-2.965048e-01	-1.306671e+00	2.682647e+00	6.953441e-02	3.578567e-01	5.224046e-01	5.837515e-01	6.294015e-01	6.472335e-01	6.800282e-01	7.694288e-01	8.389099e-01	8.987475e-01	9.889389e-01	5.656747e-01	9.604201e-01	1.191448e+00	1.689817e+00	1.899187e+00	2.086998e+00	2.442339e+00	2.572474e+00	2.919995e+00	2.984188e+00	3.132083e+00
   150	4.265479e-02	2.657155e-02	8.137626e-02	5.098560e-02	4.011037e-05	4.502400e-02	3.355551e-05	5.200000e-02	5.189423e-05	1.497053e-03	5.054000e-02	5.471077e-05	4.101333e-02	3.380584e-05	4.518000e-02	2.699759e-05	5.955102e-02	1.380393e-02	4.806367e-02	1.308581e-02	5.234776e-02	1.337425e-02	-3.037697e-02	3.099172e-02	6.318149e-03	4.506554e-02	8.171413e-03	2.183226e-02	3.690179e-01	3.295377e-02	-1.507949e-01	-7.095302e-01	3.612506e-01	2.023901e+00	4.200808e-01	-1.443382e-01	-1.012299e+00	2.189709e+00	-2.001327e-02	1.586801e-01	2.290294e-01	2.703675e-01	3.098139e-01	3.779659e-01	4.219579e-01	4.839966e-01	5.147051e-01	5.686528e-01	7.060846e-01	8.079819e-01	1.200260e+00	1.313351e+00	1.787913e+00	1.949906e+00	2.136299e+00	2.223291e+00	2.282551e+00	2.494806e+00	2.909796e+00	3.138979e+00
   152	4.600266e-02	4.824796e-03	6.964846e-02	4.804640e-02	4.249624e-05	3.974400e-02	2.602410e-05	5.049440e-02	3.943306e-05	-3.096188e-03	5.012000e-02	3.663438e-05	3.991333e-02	2.487541e-05	3.904000e-02	2.679438e-05	5.843755e-02	1.426658e-02	4.776490e-02	1.391772e-02	4.745796e-02	1.350707e-02	-6.202330e-03	2.625712e-02	5.127153e-03	1.742724e-02	-4.513554e-02	4.321589e-02	2.132367e-01	4.318630e-02	1.574898e-01	-6.431734e-01	2.016166e-01	2.006615e+00	4.700031e-01	-2.251192e-01	-1.245520e+00	2.333795e+00	-2.092159e-01	-4.811648e-02	6.765642e-02	1.065446e-01	1.458589e-01	2.070571e-01	2.400147e-01	2.806823e-01	3.775027e-01	5.062893e-01	6.293307e-01	7.713140e-01	1.064322e+00	1.188462e+00	1.757552e+00	1.843402e+00	2.264491e+00	2.316851e+00	2.353826e+00	2.614142e+00	2.844194e+00	3.045825e+00
   154	7.361795e-03	7.874432e-02	8.644402e-02	5.135680e-02	3.345102e-05	4.947840e-02	3.533006e-05	5.188480e-02	3.244825e-05	8.376107e-03	5.241333e-02	3.024330e-05	3.870000e-02	2.977592e-05	4.910000e-02	3.205017e-05	6.085224e-02	1.459841e-02	4.527673e-02	1.319826e-02	5.789061e-02	1.348341e-02	8.585533e-04	1.971377e-02	2.819847e-02	1.349605e-02	-2.814598e-02	1.733445e-02	8.139740e-01	1.069595e-02	-1.118996e-01	-8.885089e-01	7.685767e-01	1.725199e+00	6.058498e-01	4.168313e-01	-1.137287e+00	1.207774e+00	5.916259e-01	6.830247e-01	7.410759e-01	7.600736e-01	7.730568e-01	8.167194e-01	8.498188e-01	8.600627e-01	9.157951e-01	9.617489e-01	9.788149e-01	6.278078e-01	8.610307e-01	9.614495e-01	1.200239e+00	1.387864e+00	1.658934e+00	1.794015e+00	2.054163e+00	2.545039e+00	2.904460e+00	3.122007e+00
   156	6.527315e-02	2.782538e-02	8.229624e-02	5.132640e-02	3.252150e-05	4.240640e-02	3.182175e-05	5.084320e-02	3.450743e-05	1.485165e-02	5.077333e-02	3.803541e-05	3.922000e-02	2.449993e-05	4.190000e-02	3.177592e-05	5.925388e-02	1.388914e-02	4.588408e-02	1.282901e-02	4.941388e-02	1.370937e-02	-2.204282e-02	2.103091e-02	1.316539e-02	4.257093e-02	5.947268e-03	3.605092e-02	1.387930e-01	3.040580e-02	-2.747047e-01	2.659757e-01	1.317689e-01	1.581362e+00	3.994346e-01	4.966707e-01	-8.692565e-01	1.216864e+00	-2.646753e-01	-2.909257e-02	2.876062e-02	7.905431e-02	1.152237e-01	1.469849e-01	1.602037e-01	2.302538e-01	2.596832e-01	3.296800e-01	5.258244e-01	6.564463e-01	8.506586e-01	1.117752e+00	1.150649e+00	1.258024e+00	1.406785e+00	1.624361e+00	2.018644e+00	2.105699e+00	2.447508e+00	2.909476e+00
   158	3.202944e-02	4.212427e-02	7.899025e-02	5.305920e-02	3.287950e-05	4.677120e-02	2.971840e-05	5.224640e-02	3.271163e-05	6.428366e-03	5.339333e-02	2.878792e-05	3.979333e-02	2.909427e-05	4.794000e-02	2.554823e-05	6.108735e-02	1.412864e-02	4.662531e-02	1.330128e-02	5.663673e-02	1.421145e-02	1.779987e-02	2.438590e-02	2.199034e-02	4.354654e-02	-1.418276e-02	2.426646e-02	4.816673e-01	4.208554e-02	-3.786567e-02	-5.584076e-01	4.500956e-01	1.826749e+00	3.619967e-01	-5.392661e-04	-1.375764e+00	1.451563e+00	6.411889e-02	2.203071e-01	3.615878e-01	4.105271e-01	4.140732e-01	4.789234e-01	5.223762e-01	5.747630e-01	6.507804e-01	7.420929e-01	8.710975e-01	7.589612e-01	1.198436e+00	1.255075e+00	1.367045e+00	1.595211e+00	1.712841e+00	2.000139e+00	2.274227e+00	2.498110e+00	2.605064e+00	2.761094e+00
   160	7.108053e-02	6.408652e-03	9.846025e-02	5.104640e-02	3.181355e-05	4.112800e-02	3.133936e-05	5.169760e-02	3.980424e-05	-2.852688e-03	4.991333e-02	3.869480e-05	3.907333e-02	2.884410e-05	4.203333e-02	3.142363e-05	5.835265e-02	1.401380e-02	4.603755e-02	1.314038e-02	4.921959e-02	1.290426e-02	-1.315016e-02	1.606250e-02	2.553373e-03	2.917101e-02	1.665174e-02	2.806938e-02	1.585023e-01	3.132659e-02	5.600255e-01	1.330313e-02	9.051852e-02	1.946300e+00	5.335392e-01	-3.092116e-01	-1.863014e-01	1.906485e+00	-1.387293e-01	-5.057845e-02	2.332395e-02	6.609336e-02	8.950706e-02	1.368752e-01	2.095089e-01	2.233878e-01	3.076652e-01	3.715753e-01	6.275046e-01	8.575270e-02	1.127510e+00	1.462409e+00	1.539097e+00	1.804428e+00	1.914293e+00	2.123460e+00	2.233062e+00	2.632419e+00	2.928389e+00	3.108360e+00
