     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    90	2.923066e-01	3.648359e-01	8.535267e-02	5.415680e-02	2.770294e-05	5.151040e-02	2.984965e-05	5.169600e-02	2.857090e-05	7.719941e-01	5.048667e-02	2.952156e-05	4.044667e-02	2.755902e-05	1.608667e-02	1.135032e-05	5.975020e-02	1.431699e-02	4.744980e-02	1.339295e-02	2.095184e-02	8.586992e-03	-2.158647e-02	2.354004e-02	2.381034e-02	1.919920e-02	-4.239071e-02	5.916754e-02	6.238450e-01	1.775191e-02	-2.422510e-01	-1.220124e+00	6.862548e-01	6.335678e-01	2.330865e-03	4.681882e-01	-7.512452e-01	6.100522e-01	3.947709e-01	4.354297e-01	4.601038e-01	5.726379e-01	6.031196e-01	6.326385e-01	6.784708e-01	7.111584e-01	7.406735e-01	7.788793e-01	8.434699e-01	5.635959e-01	5.741429e-01	5.927758e-01	5.988793e-01	6.118413e-01	6.327667e-01	6.370207e-01	6.584672e-01	6.716002e-01	6.959184e-01	7.390391e-01
    92	3.421969e-01	3.231633e-01	8.168176e-02	5.023040e-02	2.548850e-05	4.152800e-02	2.775923e-05	5.124320e-02	3.553371e-05	1.245754e+00	4.964000e-02	2.613753e-05	4.083333e-02	2.858751e-05	8.460000e-03	6.048562e-06	5.795592e-02	1.440700e-02	4.811265e-02	1.345376e-02	1.134367e-02	4.538938e-03	6.197532e-04	2.336884e-02	2.063185e-02	2.967536e-02	-1.001727e-01	9.139025e-02	1.684380e-01	1.890480e-03	8.790408e-02	-9.312753e-01	1.606240e-01	7.615488e-01	2.795698e-03	1.058858e+00	1.131775e+00	7.425984e-01	9.437719e-02	1.120410e-01	1.295586e-01	1.522156e-01	1.545026e-01	1.703432e-01	1.738715e-01	1.966994e-01	2.058140e-01	2.218910e-01	2.589905e-01	6.786462e-01	7.047303e-01	7.289259e-01	7.351295e-01	7.468457e-01	7.485756e-01	7.515794e-01	7.690942e-01	8.037993e-01	8.221534e-01	9.202834e-01
    94	3.539635e-01	3.451433e-01	7.663142e-02	5.425440e-02	2.418357e-05	4.300960e-02	2.312811e-05	4.975040e-02	3.238311e-05	1.195165e+00	4.990000e-02	3.467224e-05	3.804000e-02	2.007866e-05	1.027333e-02	7.764504e-06	5.991184e-02	1.424468e-02	4.637388e-02	1.367982e-02	1.353959e-02	5.618000e-03	-6.022455e-02	2.472817e-02	-3.161527e-02	2.819761e-02	-6.945617e-02	1.005161e-01	-2.182354e-02	6.393748e-03	-5.037768e-02	-9.491695e-01	-2.013241e-02	6.189404e-01	1.491211e-03	-5.454396e-03	-3.147081e-01	6.033179e-01	-1.707796e-01	-1.261781e-01	-9.201111e-02	-6.426937e-02	-3.902161e-02	-1.901985e-02	-4.251327e-03	1.968167e-02	5.043789e-02	7.638641e-02	1.294833e-01	5.291147e-01	5.803163e-01	5.887527e-01	5.977683e-01	6.066390e-01	6.135004e-01	6.305196e-01	6.380067e-01	6.483431e-01	6.610560e-01	6.968591e-01
    96	4.107326e-01	5.197266e-01	9.538631e-02	5.613440e-02	2.506524e-05	5.945600e-02	1.908179e-05	5.090240e-02	2.531898e-05	2.224684e+00	4.857333e-02	3.032571e-05	3.982000e-02	2.586047e-05	8.853333e-03	5.630591e-06	5.643918e-02	1.344027e-02	4.712327e-02	1.355481e-02	1.149551e-02	4.130594e-03	6.942636e-04	1.684780e-02	2.044140e-02	3.436305e-02	-1.065190e-01	1.964483e-01	9.246505e-01	2.422582e-03	-6.700555e-01	-6.786005e-01	9.598752e-01	5.261229e-01	5.469925e-04	-2.972787e-01	-8.165428e-01	5.338668e-01	8.077642e-01	8.514729e-01	8.868748e-01	8.989807e-01	9.150339e-01	9.418282e-01	9.478827e-01	9.586980e-01	9.719701e-01	9.759962e-01	9.814086e-01	4.746468e-01	4.942343e-01	5.070694e-01	5.120192e-01	5.249134e-01	5.293012e-01	5.322666e-01	5.412567e-01	5.468353e-01	5.532735e-01	5.672669e-01
    98	3.795592e-01	4.510985e-01	8.676362e-02	5.742080e-02	3.766719e-05	5.387680e-02	2.807614e-05	5.078240e-02	3.281475e-05	1.382155e+00	5.066667e-02	3.481159e-05	3.845333e-02	2.923862e-05	1.253333e-02	8.022297e-06	5.838531e-02	1.416264e-02	4.538122e-02	1.294905e-02	1.600163e-02	6.410344e-03	1.756103e-02	1.757390e-02	5.756224e-03	7.252402e-02	-4.489338e-02	5.582194e-02	5.998828e-01	4.852253e-03	-2.062842e-01	-7.571633e-01	6.233429e-01	5.555443e-01	6.976061e-04	-2.338281e-01	-6.981615e-01	5.582212e-01	4.499105e-01	5.104733e-01	5.397981e-01	5.614168e-01	5.873733e-01	6.057065e-01	6.209345e-01	6.454676e-01	6.567679e-01	6.832764e-01	7.296392e-01	5.047570e-01	5.156148e-01	5.393951e-01	5.441175e-01	5.526151e-01	5.581804e-01	5.627493e-01	5.665851e-01	5.750425e-01	5.906975e-01	6.032260e-01
   100	4.147558e-01	5.025526e-01	7.255669e-02	5.721920e-02	4.406566e-05	5.508000e-02	2.273718e-05	4.896800e-02	3.164321e-05	2.193285e+00	4.952667e-02	3.936718e-05	3.794000e-02	2.462515e-05	8.953333e-03	5.241962e-06	5.798857e-02	1.439078e-02	4.525878e-02	1.293594e-02	1.150041e-02	4.395048e-03	-4.335830e-03	2.372318e-02	-1.637748e-02	3.515013e-02	-8.517888e-02	9.899738e-02	7.346543e-01	1.107789e-02	-1.667246e-01	-5.829166e-01	7.847497e-01	4.775217e-01	3.369777e-04	2.023812e-01	-1.093515e+00	4.661132e-01	5.159606e-01	5.926673e-01	6.351150e-01	6.829041e-01	7.196029e-01	7.686701e-01	7.803743e-01	7.907310e-01	8.079114e-01	8.422070e-01	9.603903e-01	4.442985e-01	4.598644e-01	4.617884e-01	4.626691e-01	4.707566e-01	4.750717e-01	4.824765e-01	4.895702e-01	4.932247e-01	5.032019e-01	5.120879e-01
   102	3.902063e-01	3.922702e-01	8.776022e-02	5.927520e-02	2.794337e-05	4.836640e-02	2.691842e-05	5.202240e-02	2.993539e-05	1.333461e+00	5.169333e-02	4.024009e-05	3.954667e-02	2.473026e-05	1.227333e-02	1.052036e-05	6.016490e-02	1.384988e-02	4.636571e-02	1.293881e-02	1.491592e-02	5.762573e-03	-1.454506e-02	2.201954e-02	1.133843e-02	3.285918e-02	2.386165e-02	1.311252e-01	1.490872e-02	8.383581e-03	9.159284e-01	5.095203e-01	-1.195767e-02	5.849539e-01	1.125547e-03	3.258570e-01	-8.829368e-01	5.757492e-01	-1.325871e-01	-8.581708e-02	-4.625756e-02	-2.054066e-02	-1.482247e-02	-7.065297e-03	2.585420e-02	3.520178e-02	4.951758e-02	1.367435e-01	2.430529e-01	5.337327e-01	5.468918e-01	5.559560e-01	5.593413e-01	5.759353e-01	5.811457e-01	5.890202e-01	6.027232e-01	6.125370e-01	6.295842e-01	6.576356e-01
   104	4.255702e-01	5.266048e-01	7.964490e-02	6.214720e-02	2.700394e-05	5.962400e-02	2.798821e-05	5.024160e-02	2.973160e-05	2.174879e+00	5.163333e-02	3.692865e-05	3.769333e-02	2.542404e-05	1.006000e-02	7.080000e-06	6.024816e-02	1.462026e-02	4.474939e-02	1.332938e-02	1.285551e-02	4.838030e-03	-6.503713e-03	3.266626e-02	1.138312e-02	3.717339e-02	-7.035814e-02	5.913765e-02	7.862875e-01	6.737839e-03	5.739140e-01	-8.122869e-01	7.359517e-01	4.453888e-01	3.870878e-04	6.357264e-02	-1.394810e+00	4.340503e-01	6.686315e-01	7.059863e-01	7.205037e-01	7.335468e-01	7.453008e-01	7.527646e-01	7.941673e-01	8.264442e-01	8.529511e-01	8.995179e-01	9.662525e-01	4.136424e-01	4.219374e-01	4.260370e-01	4.328061e-01	4.378202e-01	4.425717e-01	4.530831e-01	4.571036e-01	4.691549e-01	4.714755e-01	4.753937e-01
   106	3.217735e-01	3.884089e-01	7.872437e-02	5.108000e-02	2.073077e-05	4.624800e-02	2.152974e-05	5.168960e-02	3.673683e-05	1.369867e+00	5.176667e-02	3.017280e-05	3.990667e-02	3.064678e-05	9.393333e-03	7.476878e-06	6.014367e-02	1.408950e-02	4.683102e-02	1.298469e-02	1.164898e-02	4.946714e-03	-8.252348e-03	2.651361e-02	1.603681e-02	2.271928e-02	3.167484e-02	1.421777e-01	5.405914e-01	1.254113e-02	-1.626868e-01	-1.374511e+00	6.338488e-01	6.984862e-01	1.929820e-03	-4.536226e-01	-2.028799e-01	7.212115e-01	3.419745e-01	4.018125e-01	4.386262e-01	4.622734e-01	5.063098e-01	5.427821e-01	5.820772e-01	6.183263e-01	6.593614e-01	6.808807e-01	6.957698e-01	5.942597e-01	6.405207e-01	6.731062e-01	6.796936e-01	6.909840e-01	7.002020e-01	7.205652e-01	7.237228e-01	7.313731e-01	7.438269e-01	7.856446e-01
   108	4.227600e-01	5.055894e-01	7.588847e-02	5.954080e-02	1.822950e-05	5.728480e-02	3.137068e-05	4.896640e-02	2.893637e-05	2.085981e+00	4.941333e-02	2.780183e-05	3.826000e-02	3.166462e-05	9.626667e-03	6.020691e-06	5.812898e-02	1.459930e-02	4.525714e-02	1.292678e-02	1.258939e-02	5.659825e-03	-1.567240e-02	2.497007e-02	6.565657e-03	1.645665e-02	-1.037479e-02	8.807978e-02	7.118685e-01	1.317027e-02	-7.241272e-01	-5.004139e-01	7.936653e-01	4.596387e-01	4.746966e-04	-2.732984e-02	-1.277832e+00	4.578122e-01	4.589583e-01	5.310156e-01	6.230875e-01	6.805524e-01	7.049771e-01	7.192116e-01	7.549996e-01	8.019005e-01	8.111245e-01	8.283775e-01	8.744755e-01	4.231430e-01	4.330331e-01	4.381101e-01	4.464905e-01	4.543424e-01	4.574780e-01	4.657470e-01	4.728028e-01	4.835384e-01	4.863942e-01	4.969943e-01
   110	3.147048e-01	4.111078e-01	8.056883e-02	5.261440e-02	3.058986e-05	5.116000e-02	3.054808e-05	5.067680e-02	3.742422e-05	1.028856e+00	5.073333e-02	3.255741e-05	3.900667e-02	3.599327e-05	1.332667e-02	7.638751e-06	5.888163e-02	1.379680e-02	4.574367e-02	1.303183e-02	1.753959e-02	7.287463e-03	4.103702e-03	2.987365e-02	2.412735e-02	3.532007e-02	-7.186075e-02	4.550814e-02	7.956907e-01	3.231090e-03	-7.726564e-02	-6.543407e-01	7.857289e-01	6.079834e-01	1.240052e-03	-1.592962e-01	-6.590869e-01	6.090145e-01	6.756718e-01	7.261691e-01	7.569963e-01	7.682308e-01	7.789482e-01	7.947109e-01	8.089529e-01	8.164806e-01	8.435685e-01	8.720848e-01	9.024104e-01	5.328226e-01	5.671103e-01	5.816033e-01	5.908231e-01	5.995855e-01	6.128738e-01	6.161992e-01	6.217545e-01	6.350103e-01	6.575898e-01	6.682132e-01
   112	4.294237e-01	4.786956e-01	8.814616e-02	6.321760e-02	3.359039e-05	5.623200e-02	3.161756e-05	5.184960e-02	3.616965e-05	1.778572e+00	5.172000e-02	2.964040e-05	3.914000e-02	2.826796e-05	1.128000e-02	6.917993e-06	6.048000e-02	1.452455e-02	4.613551e-02	1.297476e-02	1.472816e-02	5.569153e-03	-7.936508e-03	2.060602e-02	2.547951e-02	4.418165e-02	-9.178583e-02	1.052314e-01	2.837419e-01	8.146114e-03	5.041474e-01	-5.523854e-01	2.486195e-01	5.172103e-01	5.935355e-04	5.295048e-02	-4.694410e-01	5.173060e-01	1.196996e-01	1.889353e-01	2.212987e-01	2.319329e-01	2.524992e-01	2.640461e-01	2.744170e-01	3.158021e-01	3.605681e-01	4.200407e-01	4.701312e-01	4.655193e-01	4.889816e-01	4.987172e-01	5.057954e-01	5.114282e-01	5.175085e-01	5.221326e-01	5.256546e-01	5.407409e-01	5.432583e-01	5.681551e-01
   114	3.892083e-01	4.346437e-01	7.438404e-02	5.617760e-02	2.689629e-05	4.870720e-02	3.281637e-05	5.060320e-02	2.855384e-05	1.834134e+00	5.159333e-02	2.444276e-05	3.870667e-02	2.136517e-05	8.246667e-03	4.701494e-06	5.967673e-02	1.438115e-02	4.536000e-02	1.298098e-02	1.121143e-02	4.755132e-03	7.988619e-03	1.001503e-02	2.469136e-02	3.099510e-02	-1.060143e-01	7.955694e-02	2.980803e-01	1.372642e-02	4.752079e-02	-1.279550e+00	3.180383e-01	5.655133e-01	3.548423e-04	-1.463820e-01	-1.305510e+00	5.761037e-01	1.100210e-01	1.449259e-01	1.798372e-01	2.194878e-01	2.511043e-01	3.069396e-01	3.356142e-01	3.477670e-01	4.217046e-01	4.542952e-01	4.884977e-01	5.315653e-01	5.439990e-01	5.472305e-01	5.495934e-01	5.612231e-01	5.690761e-01	5.743767e-01	5.756824e-01	5.814619e-01	5.905506e-01	5.940914e-01
   116	4.512296e-01	5.095982e-01	7.626912e-02	5.897600e-02	2.311962e-05	5.564640e-02	1.583470e-05	4.939040e-02	3.072555e-05	2.849737e+00	4.903333e-02	3.204571e-05	3.888667e-02	2.839514e-05	7.520000e-03	5.735385e-06	5.689143e-02	1.371052e-02	4.629388e-02	1.337080e-02	9.322449e-03	4.020318e-03	1.607071e-03	1.884674e-02	-7.476636e-03	2.608654e-02	7.320490e-02	1.638513e-01	5.349509e-01	7.477254e-03	1.260963e-01	7.961545e-01	5.303222e-01	4.873958e-01	2.581171e-04	3.380074e-01	-5.562002e-01	4.807845e-01	3.375057e-01	4.700145e-01	4.888045e-01	5.078347e-01	5.233252e-01	5.328713e-01	5.385251e-01	5.575139e-01	5.783111e-01	6.408038e-01	7.550662e-01	4.551035e-01	4.729619e-01	4.742170e-01	4.779967e-01	4.803166e-01	4.850638e-01	4.900846e-01	4.908406e-01	5.002885e-01	5.103628e-01	5.196057e-01
   118	4.740418e-01	5.554498e-01	6.380090e-02	6.572800e-02	2.499962e-05	6.390240e-02	1.471642e-05	4.947680e-02	2.745499e-05	2.807473e+00	5.041333e-02	3.248410e-05	3.920000e-02	2.574582e-05	9.413333e-03	5.935608e-06	5.888490e-02	1.481835e-02	4.615837e-02	1.293890e-02	1.175347e-02	4.437323e-03	6.876092e-03	2.953964e-02	1.902943e-02	1.687792e-02	-1.416863e-02	9.526288e-02	7.523778e-01	5.312821e-03	-8.602121e-01	9.656195e-02	7.992442e-01	3.858347e-01	2.394289e-04	9.075021e-01	5.793741e-01	3.798606e-01	5.564243e-01	6.660801e-01	7.008465e-01	7.200057e-01	7.473393e-01	7.620470e-01	7.895353e-01	8.013039e-01	8.182958e-01	8.296514e-01	8.462659e-01	3.641334e-01	3.692671e-01	3.746648e-01	3.781702e-01	3.792551e-01	3.823582e-01	3.855490e-01	3.906142e-01	3.968906e-01	4.058258e-01	4.302170e-01
   120	3.988279e-01	4.047139e-01	9.022432e-02	5.466720e-02	3.919355e-05	4.324480e-02	2.959222e-05	5.118560e-02	3.603601e-05	2.298647e+00	5.108000e-02	2.959893e-05	3.876667e-02	3.035340e-05	6.413333e-03	4.049320e-06	5.951673e-02	1.418999e-02	4.522939e-02	1.273156e-02	7.844898e-03	2.889833e-03	-8.119822e-03	4.046402e-02	2.187489e-02	2.970788e-02	-2.996878e-02	1.380078e-01	2.462638e-02	1.195920e-03	-4.463374e-01	-6.102420e-01	3.091338e-02	6.500298e-01	4.733131e-04	-1.209246e-01	-1.094061e+00	6.611706e-01	-4.794793e-02	-2.344138e-02	-2.600499e-03	1.435248e-02	2.003279e-02	2.617638e-02	3.820733e-02	4.039981e-02	5.122384e-02	6.748478e-02	7.867218e-02	6.119911e-01	6.215722e-01	6.275915e-01	6.355003e-01	6.470525e-01	6.553085e-01	6.601621e-01	6.630411e-01	6.682646e-01	6.730550e-01	6.917950e-01
   122	3.614869e-01	3.555226e-01	8.740867e-02	5.605440e-02	1.787845e-05	4.568640e-02	2.172522e-05	5.145600e-02	3.654333e-05	1.132600e+00	5.100000e-02	3.419398e-05	3.922000e-02	2.847318e-05	1.187333e-02	8.512330e-06	5.917714e-02	1.409469e-02	4.688980e-02	1.346404e-02	1.498449e-02	5.845958e-03	-3.862495e-04	2.455786e-02	-1.344011e-02	3.718641e-02	-2.505993e-02	1.183483e-01	8.069327e-02	3.445067e-03	1.660740e-01	-3.092799e-02	9.875389e-02	6.406792e-01	1.550155e-03	1.075783e+00	1.522219e+00	6.364040e-01	-4.115471e-02	5.272756e-03	3.877420e-02	5.242139e-02	5.914042e-02	8.627934e-02	9.533758e-02	1.121378e-01	1.274966e-01	1.303621e-01	2.276994e-01	5.739991e-01	5.990771e-01	6.130504e-01	6.220520e-01	6.344596e-01	6.354934e-01	6.388400e-01	6.501881e-01	6.593640e-01	6.782888e-01	7.596697e-01
   124	4.188579e-01	4.086041e-01	7.463634e-02	5.779520e-02	4.668235e-05	4.786880e-02	1.728084e-05	5.130560e-02	3.741127e-05	1.985913e+00	5.067333e-02	4.950497e-05	4.111333e-02	2.967273e-05	8.026667e-03	5.397280e-06	5.845878e-02	1.441029e-02	4.815347e-02	1.340125e-02	1.054694e-02	4.236120e-03	2.837513e-02	4.184433e-02	2.312335e-02	3.408723e-02	-6.191950e-02	9.888714e-02	-9.963788e-02	4.693506e-03	7.131390e-02	-1.452273e+00	-1.431972e-01	5.374875e-01	5.147402e-04	9.795800e-01	1.446546e+00	5.372700e-01	-2.021596e-01	-1.907775e-01	-1.652604e-01	-1.448138e-01	-1.291986e-01	-1.072958e-01	-8.094460e-02	-4.890801e-02	-2.681785e-02	-1.790097e-02	1.055887e-02	4.994089e-01	5.144220e-01	5.221876e-01	5.265370e-01	5.285536e-01	5.363496e-01	5.413146e-01	5.427413e-01	5.492235e-01	5.637542e-01	6.072044e-01
   126	4.999708e-01	5.586751e-01	9.721291e-02	7.170400e-02	3.069910e-05	6.598720e-02	2.179791e-05	5.378080e-02	3.522912e-05	2.839193e+00	5.384000e-02	3.318502e-05	4.001333e-02	2.411353e-05	9.900000e-03	6.344482e-06	6.058776e-02	1.345513e-02	4.702531e-02	1.295658e-02	1.230531e-02	4.840474e-03	4.139046e-02	1.720570e-02	4.791168e-03	3.632725e-02	5.307151e-03	1.019677e-01	3.841124e-01	1.190315e-02	-6.634838e-01	1.105819e-01	4.021532e-01	4.501032e-01	3.582075e-04	4.545189e-01	5.326721e-02	4.519129e-01	9.769674e-02	2.408195e-01	3.244267e-01	3.494245e-01	3.780684e-01	3.970955e-01	4.144842e-01	4.318341e-01	4.561102e-01	5.287772e-01	5.412711e-01	4.163293e-01	4.275359e-01	4.342281e-01	4.417023e-01	4.454267e-01	4.487274e-01	4.545808e-01	4.588049e-01	4.620037e-01	4.695157e-01	4.986382e-01
   128	4.354941e-01	4.920073e-01	7.781340e-02	6.218560e-02	3.422191e-05	5.720960e-02	1.943196e-05	5.148160e-02	4.418596e-05	2.230817e+00	5.124667e-02	4.859447e-05	4.004000e-02	2.813217e-05	8.933333e-03	4.316611e-06	5.956571e-02	1.414739e-02	4.765714e-02	1.349399e-02	1.191510e-02	4.956209e-03	1.688411e-02	3.302449e-02	-1.055156e-02	3.080893e-02	-8.769526e-02	1.106340e-01	4.097842e-01	7.691350e-03	-2.265819e-02	-8.423483e-01	4.379344e-01	4.916495e-01	5.966319e-04	1.165851e-01	-1.251515e+00	4.754430e-01	2.495503e-01	3.033875e-01	3.388687e-01	3.603157e-01	3.851078e-01	4.056031e-01	4.463561e-01	4.489647e-01	4.838466e-01	5.131573e-01	5.865668e-01	4.490681e-01	4.627689e-01	4.707162e-01	4.762762e-01	4.798192e-01	4.859766e-01	5.000456e-01	5.064367e-01	5.138615e-01	5.235215e-01	5.372583e-01
   130	3.419768e-01	3.952948e-01	9.715042e-02	5.555680e-02	3.000358e-05	5.285440e-02	3.568870e-05	5.039840e-02	3.690993e-05	9.317591e-01	4.879333e-02	4.158256e-05	3.881333e-02	2.732290e-05	1.637333e-02	1.063608e-05	5.624980e-02	1.381305e-02	4.717714e-02	1.302176e-02	2.008490e-02	8.148476e-03	2.292979e-02	2.192556e-02	-6.492248e-02	2.431014e-02	5.202406e-02	4.471953e-02	6.049527e-01	7.814072e-03	3.026685e-01	-1.202657e+00	5.474398e-01	6.047631e-01	2.622523e-03	5.873698e-02	-1.223802e+00	5.916699e-01	4.722052e-01	4.997083e-01	5.183404e-01	5.480870e-01	5.608221e-01	5.867506e-01	6.233343e-01	6.574212e-01	6.957778e-01	7.281492e-01	7.755724e-01	5.151788e-01	5.389472e-01	5.613372e-01	5.759530e-01	5.906984e-01	5.966770e-01	6.161099e-01	6.310844e-01	6.624672e-01	6.750638e-01	6.874229e-01
   132	4.069951e-01	4.751584e-01	8.255302e-02	5.894240e-02	2.340693e-05	5.268320e-02	1.710781e-05	5.178240e-02	3.182757e-05	2.088586e+00	5.243333e-02	3.486845e-05	3.862000e-02	2.028321e-05	9.466667e-03	6.544036e-06	6.067755e-02	1.477590e-02	4.591510e-02	1.309722e-02	1.124245e-02	4.385764e-03	7.211086e-03	4.067976e-02	-1.849020e-03	2.561431e-02	8.916642e-02	7.732517e-02	4.281101e-01	4.884520e-03	-5.715688e-02	-1.049262e+00	4.083754e-01	5.625053e-01	3.571098e-04	2.194286e-01	-1.116054e+00	5.471486e-01	3.114020e-01	3.267303e-01	3.754332e-01	3.876077e-01	4.089930e-01	4.264729e-01	4.496301e-01	4.839915e-01	4.944238e-01	5.031200e-01	5.665744e-01	5.331428e-01	5.395764e-01	5.460395e-01	5.487448e-01	5.517409e-01	5.632754e-01	5.708798e-01	5.762805e-01	5.780967e-01	5.844135e-01	6.029288e-01
   134	4.099425e-01	4.339461e-01	7.289687e-02	5.875360e-02	3.301932e-05	4.978080e-02	2.868425e-05	5.104320e-02	3.882345e-05	1.850991e+00	5.143333e-02	4.777815e-05	4.043333e-02	2.497547e-05	9.446667e-03	6.100825e-06	5.950694e-02	1.377419e-02	4.662857e-02	1.295591e-02	1.194286e-02	4.454310e-03	-5.597015e-03	2.079594e-02	4.607843e-02	2.104659e-02	-5.167464e-02	6.431477e-02	5.296467e-02	8.014945e-03	-2.515232e-01	-8.540030e-01	4.519290e-03	5.272264e-01	5.123131e-04	-5.418540e-01	-5.476298e-01	5.278108e-01	-1.511241e-01	-3.429325e-02	-2.367772e-02	7.808293e-03	1.333765e-02	4.354529e-02	8.554229e-02	1.208845e-01	1.421665e-01	1.536876e-01	1.941710e-01	4.723750e-01	4.962709e-01	5.110400e-01	5.189780e-01	5.229057e-01	5.282243e-01	5.347404e-01	5.431752e-01	5.493649e-01	5.531045e-01	5.582775e-01
   136	3.206484e-01	3.808086e-01	8.051465e-02	5.441920e-02	3.595219e-05	5.082560e-02	3.168909e-05	5.103680e-02	2.765409e-05	9.148198e-01	5.066000e-02	2.676696e-05	4.001333e-02	2.458176e-05	1.554667e-02	1.028878e-05	5.876245e-02	1.411626e-02	4.714449e-02	1.296537e-02	1.930122e-02	7.265011e-03	3.445210e-03	1.414412e-02	-1.177448e-03	2.744530e-02	5.244459e-03	4.205396e-02	5.677733e-01	1.579563e-02	1.265399e-01	-1.034660e+00	5.768667e-01	6.031601e-01	3.404295e-03	5.993781e-01	-7.001722e-01	5.657729e-01	3.839196e-01	4.014230e-01	4.149060e-01	5.197124e-01	5.480128e-01	5.610497e-01	5.982907e-01	6.214303e-01	6.748429e-01	7.315255e-01	8.112291e-01	5.111716e-01	5.453258e-01	5.535727e-01	5.613271e-01	5.768208e-01	5.824640e-01	6.112848e-01	6.244060e-01	6.553220e-01	6.830544e-01	7.305436e-01
   138	3.414956e-01	3.787506e-01	8.148025e-02	5.108480e-02	2.099761e-05	4.682400e-02	3.084397e-05	4.967520e-02	4.289594e-05	1.180785e+00	4.867333e-02	3.773240e-05	3.938000e-02	3.043037e-05	1.037333e-02	4.515674e-06	5.715755e-02	1.419392e-02	4.707918e-02	1.315891e-02	1.414694e-02	5.586087e-03	-6.341227e-03	3.186219e-02	-5.964766e-03	4.387197e-02	-1.479515e-01	8.047866e-02	4.850361e-01	1.866113e-02	-2.869864e-01	-1.160944e+00	5.751083e-01	6.511783e-01	1.683776e-03	7.550907e-01	3.500614e-01	6.338408e-01	2.338845e-01	2.899661e-01	3.753625e-01	4.231071e-01	4.334831e-01	5.269165e-01	5.469176e-01	5.684610e-01	6.130665e-01	6.283036e-01	7.087551e-01	5.802659e-01	6.122775e-01	6.224531e-01	6.292356e-01	6.354373e-01	6.406205e-01	6.510497e-01	6.665739e-01	6.857666e-01	7.040363e-01	7.645078e-01
   140	3.805369e-01	4.502184e-01	7.484457e-02	5.699840e-02	3.882211e-05	5.447200e-02	1.546756e-05	5.024480e-02	3.827171e-05	1.498472e+00	4.995333e-02	3.936236e-05	3.947333e-02	2.159460e-05	1.175333e-02	6.260022e-06	5.830204e-02	1.437275e-02	4.710694e-02	1.299068e-02	1.495510e-02	5.959362e-03	-1.680202e-03	1.971094e-02	-1.046685e-02	2.042904e-02	-3.777293e-02	1.017638e-01	6.376154e-01	1.197616e-02	3.549052e-01	-9.706850e-01	5.831304e-01	5.293075e-01	3.941188e-04	-2.937584e-01	-8.006894e-01	5.221511e-01	4.712061e-01	5.100625e-01	5.401366e-01	5.723283e-01	5.892382e-01	6.198951e-01	6.593013e-01	6.841745e-01	7.500509e-01	7.713398e-01	8.502117e-01	4.835029e-01	5.055669e-01	5.149156e-01	5.179991e-01	5.212631e-01	5.324001e-01	5.364402e-01	5.386667e-01	5.491710e-01	5.533617e-01	5.595045e-01
   142	3.893143e-01	3.584176e-01	9.034556e-02	5.393760e-02	1.905219e-05	4.510400e-02	2.570231e-05	5.136480e-02	3.372889e-05	1.480946e+00	4.820667e-02	3.592370e-05	4.133333e-02	3.218283e-05	9.406667e-03	7.098283e-06	5.661061e-02	1.275429e-02	4.869061e-02	1.350995e-02	1.156735e-02	4.658375e-03	-3.726135e-02	3.701576e-02	9.254602e-03	1.747951e-02	5.250529e-02	8.749147e-02	8.194904e-02	1.098510e-02	-4.170394e-01	-1.235707e+00	1.601668e-01	6.757841e-01	1.288613e-03	-3.114537e-01	-9.796604e-01	6.902144e-01	-1.380114e-01	-5.657567e-02	-2.992067e-02	2.397997e-03	8.200557e-02	1.019421e-01	1.434528e-01	1.652990e-01	1.736451e-01	1.886737e-01	2.226955e-01	6.039808e-01	6.267852e-01	6.353638e-01	6.631739e-01	6.732367e-01	6.771409e-01	6.924982e-01	6.975561e-01	7.048673e-01	7.146924e-01	7.365421e-01
