     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.365734e-02	1.306478e-01	7.317491e-02	5.442720e-02	3.579317e-05	5.302080e-02	2.982809e-05	5.016160e-02	3.993057e-05	8.327579e-02	5.035333e-02	3.616905e-05	3.952000e-02	2.672535e-05	4.677333e-02	2.654377e-05	5.769959e-02	1.391574e-02	4.607347e-02	1.330852e-02	5.674776e-02	1.578452e-02	3.084236e-02	2.908369e-02	3.111269e-02	3.026242e-02	-4.039358e-02	2.268106e-02	7.287187e-01	2.563657e-02	-5.278284e-01	-2.296891e-01	7.511942e-01	7.774965e-01	2.447355e-02	8.724670e-01	6.211323e-01	7.085840e-01	3.358424e-01	5.715656e-01	6.034593e-01	6.613877e-01	7.016069e-01	7.420141e-01	7.693781e-01	8.236510e-01	8.494660e-01	9.323850e-01	9.742005e-01	4.793240e-01	6.311473e-01	6.804230e-01	6.972855e-01	7.111473e-01	7.499314e-01	7.726047e-01	8.251283e-01	8.573521e-01	9.631152e-01	1.158733e+00
   110	4.225009e-02	9.293994e-02	7.094516e-02	4.984960e-02	3.696132e-05	4.736160e-02	2.783057e-05	5.037600e-02	3.694013e-05	4.368122e-02	5.071333e-02	5.086738e-05	3.931333e-02	2.343327e-05	4.253333e-02	3.642363e-05	6.016490e-02	1.411353e-02	4.668408e-02	1.310132e-02	5.088816e-02	1.425531e-02	-4.113864e-02	5.043720e-02	-1.447856e-02	5.302980e-02	-2.656486e-02	2.681490e-02	7.528814e-01	4.195376e-02	-5.795700e-01	-1.257609e+00	8.963330e-01	1.116689e+00	9.418714e-02	9.479297e-01	2.382502e-01	9.753810e-01	3.923788e-01	4.217026e-01	5.410692e-01	6.358070e-01	7.539755e-01	8.547805e-01	8.674154e-01	8.883720e-01	9.347563e-01	9.609857e-01	9.949483e-01	6.920965e-01	8.101573e-01	8.507116e-01	9.363581e-01	9.944781e-01	1.042156e+00	1.103468e+00	1.179381e+00	1.337771e+00	1.455248e+00	1.907826e+00
   112	2.424774e-01	2.233626e-01	6.631860e-02	5.043680e-02	3.387461e-05	4.120640e-02	3.664163e-05	5.068640e-02	4.784701e-05	4.458791e-01	5.108000e-02	4.000027e-05	4.034000e-02	3.657967e-05	1.766000e-02	1.052615e-05	5.930449e-02	1.442773e-02	4.769796e-02	1.347793e-02	2.276082e-02	8.816412e-03	7.157802e-03	8.632302e-03	2.053740e-03	3.662850e-02	-5.092891e-02	4.213197e-02	1.324018e-01	1.945675e-02	-4.085621e-01	-7.055092e-01	2.004622e-01	7.314898e-01	5.698180e-03	-2.235413e-01	-9.824799e-01	7.461586e-01	-1.658645e-01	-7.256499e-02	3.594004e-02	6.717374e-02	1.090193e-01	1.565823e-01	1.999387e-01	2.162360e-01	2.309781e-01	2.798153e-01	3.696285e-01	5.930866e-01	6.227880e-01	6.563654e-01	7.002553e-01	7.354417e-01	7.432080e-01	7.509732e-01	7.568274e-01	7.991947e-01	8.289568e-01	8.547844e-01
   114	8.698715e-02	1.527918e-02	8.182400e-02	5.060640e-02	3.652111e-05	4.053280e-02	2.828137e-05	5.056000e-02	3.311218e-05	2.114761e-02	4.989333e-02	3.819594e-05	4.002667e-02	2.764477e-05	3.896000e-02	2.514221e-05	5.717388e-02	1.371081e-02	4.717878e-02	1.313800e-02	4.632163e-02	1.280604e-02	2.752791e-02	2.651287e-02	4.637160e-03	1.379556e-02	-1.205414e-02	2.160607e-02	-5.045814e-02	3.877478e-02	6.619694e-01	-2.457363e-01	-1.258508e-01	1.062611e+00	5.635513e-01	7.159418e-01	-1.514152e-01	6.960052e-01	-3.596288e-01	-2.602613e-01	-2.250512e-01	-1.754565e-01	-1.386326e-01	-6.205003e-02	-3.075811e-02	1.375831e-02	8.388334e-02	2.039714e-01	4.332209e-01	1.468943e-02	2.556542e-01	4.392385e-01	5.085253e-01	8.227578e-01	8.708473e-01	1.105698e+00	1.306998e+00	1.765020e+00	2.006661e+00	3.042632e+00
   116	6.753842e-02	5.001438e-03	8.415800e-02	4.991520e-02	3.666748e-05	4.081600e-02	2.635872e-05	4.922080e-02	4.035502e-05	4.064372e-03	4.793333e-02	3.945373e-05	3.819333e-02	2.463808e-05	4.232000e-02	2.296749e-05	5.571102e-02	1.396804e-02	4.632163e-02	1.387160e-02	4.960980e-02	1.420028e-02	1.060868e-02	2.245479e-02	-2.241647e-02	3.755118e-02	3.244915e-02	2.749412e-02	1.014703e-01	3.455023e-02	-5.430339e-03	-1.109786e+00	1.529527e-02	1.458646e+00	6.381181e-01	3.934585e-01	-4.954573e-01	1.315010e+00	-2.583012e-01	-8.207507e-02	-7.048106e-02	-2.676664e-03	4.385715e-02	5.893762e-02	1.378297e-01	2.313838e-01	2.848902e-01	3.462212e-01	4.132289e-01	1.134120e-01	4.768682e-01	9.959686e-01	1.041254e+00	1.281285e+00	1.367512e+00	1.462995e+00	1.568635e+00	2.113326e+00	2.656372e+00	3.111562e+00
   118	2.948916e-01	3.177175e-01	8.839776e-02	5.568160e-02	3.532314e-05	5.060960e-02	2.509734e-05	5.123200e-02	3.702462e-05	5.949825e-01	4.898667e-02	4.680919e-05	4.065333e-02	2.567206e-05	2.068000e-02	1.175010e-05	5.823020e-02	1.401846e-02	4.736653e-02	1.320809e-02	2.570612e-02	1.037026e-02	-4.138395e-02	3.880353e-02	3.053909e-02	3.275705e-02	2.591299e-02	3.991093e-02	3.620827e-01	1.450593e-02	7.646298e-03	-8.624735e-01	3.365779e-01	6.465923e-01	3.943120e-03	6.352343e-01	6.991342e-02	6.201699e-01	1.350657e-01	2.110899e-01	2.810321e-01	3.070307e-01	3.277416e-01	3.542287e-01	3.674007e-01	4.349577e-01	4.673407e-01	5.327370e-01	5.750876e-01	5.373790e-01	5.752989e-01	5.987695e-01	6.160924e-01	6.219062e-01	6.295821e-01	6.499669e-01	6.795643e-01	6.911426e-01	7.246901e-01	8.144959e-01
   120	8.113467e-02	6.448189e-02	8.663974e-02	5.183520e-02	3.364427e-05	4.337600e-02	2.920295e-05	5.151520e-02	3.867004e-05	4.183670e-02	5.204000e-02	3.302181e-05	3.869333e-02	2.910297e-05	3.930000e-02	3.247157e-05	6.020898e-02	1.404671e-02	4.519673e-02	1.282826e-02	4.760980e-02	1.471569e-02	8.785726e-03	8.154210e-03	3.532854e-02	1.909196e-02	-6.515552e-03	3.007024e-02	3.137610e-01	2.570487e-02	-5.161091e-02	-3.012990e-01	3.238608e-01	1.196684e+00	8.377965e-02	7.997029e-01	-6.044672e-01	1.046044e+00	-9.878901e-03	1.256230e-01	1.893949e-01	2.461071e-01	2.959647e-01	3.004340e-01	3.558677e-01	3.902660e-01	4.287534e-01	4.953228e-01	6.725621e-01	8.239488e-01	9.143347e-01	9.699114e-01	1.002833e+00	1.069041e+00	1.156337e+00	1.176017e+00	1.237082e+00	1.403593e+00	1.707533e+00	1.792688e+00
   122	6.611577e-02	1.287744e-01	8.725643e-02	5.293120e-02	4.142635e-05	5.036000e-02	3.300321e-05	5.212960e-02	3.717388e-05	7.040618e-02	5.169333e-02	4.248089e-05	3.932667e-02	2.837454e-05	4.373333e-02	3.494537e-05	6.068571e-02	1.487214e-02	4.580408e-02	1.350768e-02	5.201306e-02	1.532964e-02	-7.156309e-03	1.602785e-02	4.811976e-02	1.143939e-02	6.403415e-03	1.634780e-02	6.997753e-01	2.737669e-02	-4.337966e-01	-1.658691e-01	6.743682e-01	9.890967e-01	1.356639e-02	4.328723e-01	-4.575584e-01	9.264591e-01	2.786883e-01	5.072752e-01	5.967379e-01	6.382288e-01	6.591117e-01	7.003818e-01	7.493350e-01	7.788851e-01	8.445231e-01	9.063490e-01	9.737211e-01	7.908665e-01	8.507334e-01	8.968417e-01	9.221552e-01	9.356140e-01	9.593727e-01	1.018179e+00	1.063521e+00	1.083605e+00	1.107295e+00	1.272607e+00
   124	1.143332e-01	6.397852e-02	8.957489e-02	5.050240e-02	2.652283e-05	4.022240e-02	2.199373e-05	5.075680e-02	2.975807e-05	6.438161e-02	5.045333e-02	2.880384e-05	3.826667e-02	2.295206e-05	3.462000e-02	1.804241e-05	5.954286e-02	1.425847e-02	4.547429e-02	1.345469e-02	4.013061e-02	1.227503e-02	-1.842610e-02	2.611118e-02	9.550138e-03	2.049089e-02	7.502034e-02	2.754482e-02	1.615323e-01	2.117034e-02	-6.286296e-01	-1.325417e-01	1.739427e-01	1.145058e+00	9.224322e-02	1.393469e+00	2.218471e+00	9.888982e-01	-2.156064e-01	-7.832460e-03	6.320955e-02	9.096632e-02	1.422388e-01	1.687447e-01	2.065191e-01	2.638849e-01	2.916467e-01	3.266893e-01	3.799813e-01	7.732122e-01	8.517609e-01	9.204941e-01	9.422213e-01	1.004605e+00	1.121221e+00	1.147118e+00	1.234561e+00	1.311228e+00	1.467919e+00	2.140248e+00
   126	1.101159e-01	6.686505e-02	7.951019e-02	4.995040e-02	2.789016e-05	4.082560e-02	3.093588e-05	5.028320e-02	2.612961e-05	6.892429e-02	5.014667e-02	3.401186e-05	3.881333e-02	2.888143e-05	3.456000e-02	2.122381e-05	5.876571e-02	1.418147e-02	4.664000e-02	1.352966e-02	4.232980e-02	1.366585e-02	-1.828082e-02	2.759785e-02	-2.401372e-02	2.533303e-02	-1.866780e-02	2.122247e-02	1.732076e-01	2.395539e-02	2.202711e-01	-2.458908e-01	1.783355e-01	1.055983e+00	4.837407e-02	4.530503e-01	-7.883572e-01	9.008862e-01	-1.327403e-01	-1.572346e-02	4.573143e-02	1.161331e-01	1.651628e-01	1.767600e-01	1.800856e-01	2.229531e-01	2.799730e-01	3.513973e-01	5.363791e-01	7.015914e-01	8.296050e-01	8.508966e-01	8.980279e-01	9.257582e-01	1.037060e+00	1.090758e+00	1.215086e+00	1.266148e+00	1.310388e+00	1.579104e+00
   128	1.965371e-01	2.723893e-01	7.977659e-02	5.475840e-02	3.761942e-05	5.278400e-02	2.657026e-05	5.014080e-02	4.486796e-05	3.224652e-01	5.024667e-02	4.232691e-05	3.863333e-02	3.246711e-05	2.947333e-02	2.511300e-05	5.951837e-02	1.446330e-02	4.577469e-02	1.290231e-02	3.718041e-02	1.292995e-02	-3.094226e-02	2.425073e-02	-4.922067e-03	4.327098e-02	-3.065033e-02	2.837613e-02	7.369192e-01	2.521056e-02	-5.678260e-01	4.775605e-02	6.903586e-01	6.238992e-01	4.085305e-03	-1.586417e-01	-1.335606e+00	6.687509e-01	3.059111e-01	5.643691e-01	6.329643e-01	6.508760e-01	6.940623e-01	7.305788e-01	7.929273e-01	8.282024e-01	8.881117e-01	9.261498e-01	9.688826e-01	5.207748e-01	5.330059e-01	5.630885e-01	5.874252e-01	6.080780e-01	6.116203e-01	6.553114e-01	6.644339e-01	6.824874e-01	7.033980e-01	7.205292e-01
   130	4.581572e-02	2.413580e-02	9.328315e-02	5.071200e-02	3.729192e-05	4.322240e-02	2.736552e-05	5.086880e-02	3.518148e-05	-3.757881e-03	5.007333e-02	4.334577e-05	3.858667e-02	2.228343e-05	4.458000e-02	2.821097e-05	5.864816e-02	1.393054e-02	4.491918e-02	1.264289e-02	5.256980e-02	1.463780e-02	-1.213741e-02	2.226223e-02	3.292989e-02	3.676073e-02	1.236063e-02	2.997075e-02	2.828110e-01	3.311276e-02	-3.056988e-01	-5.820710e-01	2.346908e-01	2.040584e+00	5.258361e-01	-2.236866e-01	-1.015966e+00	1.974489e+00	-1.321104e-01	9.717107e-02	1.567448e-01	2.173279e-01	2.286197e-01	2.417317e-01	3.307911e-01	3.848072e-01	4.616405e-01	5.116772e-01	5.704859e-01	5.652820e-01	1.087705e+00	1.442248e+00	1.790934e+00	1.872215e+00	1.971044e+00	2.257527e+00	2.423472e+00	2.838826e+00	2.948678e+00	3.121869e+00
   132	1.795375e-01	1.482223e-01	7.340082e-02	5.671840e-02	5.621865e-05	4.616800e-02	3.505667e-05	4.960960e-02	4.282491e-05	1.848968e-01	5.069333e-02	4.325681e-05	3.780667e-02	2.844410e-05	3.438667e-02	2.005066e-05	5.840490e-02	1.398006e-02	4.557878e-02	1.286714e-02	4.256980e-02	1.480446e-02	1.515109e-02	1.918034e-02	-1.626249e-02	2.690511e-02	-2.232109e-02	3.408036e-02	-4.163237e-02	3.494576e-02	1.417588e-01	2.689359e-01	-4.340857e-02	6.590308e-01	1.683590e-02	8.076434e-01	6.696804e-01	5.893702e-01	-4.454356e-01	-2.352496e-01	-1.781788e-01	-1.075928e-01	-6.054391e-02	-3.939651e-02	-1.312906e-02	-3.643043e-03	8.113278e-02	1.635846e-01	4.187940e-01	4.659862e-01	5.235332e-01	5.537754e-01	5.673878e-01	6.096548e-01	6.436895e-01	6.884816e-01	7.143029e-01	7.726275e-01	7.914827e-01	1.038467e+00
   134	8.979148e-02	8.742442e-03	9.524660e-02	5.082560e-02	3.645511e-05	3.909280e-02	2.556830e-05	5.073760e-02	3.552398e-05	1.187767e-02	5.026667e-02	3.063768e-05	3.772667e-02	2.721601e-05	3.903333e-02	2.900223e-05	5.875918e-02	1.382278e-02	4.462531e-02	1.293962e-02	4.591020e-02	1.309427e-02	-7.502084e-03	2.191559e-02	2.297589e-02	2.142527e-02	3.115220e-02	2.993402e-02	4.076893e-02	2.545392e-02	-1.572998e-01	-7.756736e-01	4.661525e-02	1.635738e+00	6.176734e-01	4.069412e-02	-1.243500e+00	1.832938e+00	-3.136764e-01	-1.461108e-01	-9.632851e-02	-5.151289e-02	2.249925e-02	3.614689e-02	8.064512e-02	1.310309e-01	1.777389e-01	2.544349e-01	3.168359e-01	3.054307e-01	6.509008e-01	8.654672e-01	1.094707e+00	1.452467e+00	1.722993e+00	1.800635e+00	2.206119e+00	2.353882e+00	2.580165e+00	3.003652e+00
   136	3.318608e-01	4.319535e-01	6.603166e-02	5.657280e-02	3.700471e-05	5.531200e-02	3.433038e-05	5.111360e-02	4.117778e-05	1.176859e+00	5.266667e-02	4.041026e-05	3.967333e-02	2.694979e-05	1.397333e-02	9.631394e-06	6.143347e-02	1.473194e-02	4.716735e-02	1.323636e-02	1.770122e-02	7.283603e-03	-1.063038e-04	2.857392e-02	2.699896e-03	1.769780e-02	-3.320421e-03	6.204255e-02	9.074978e-01	5.220236e-03	-1.264324e+00	1.538888e+00	9.158103e-01	4.957783e-01	1.038614e-03	-4.157772e-01	2.344231e-02	4.994803e-01	6.924348e-01	8.480921e-01	8.699677e-01	8.851513e-01	9.010567e-01	9.194429e-01	9.312848e-01	9.489738e-01	9.682017e-01	9.814709e-01	9.967813e-01	4.096974e-01	4.639487e-01	4.691667e-01	4.735411e-01	4.895837e-01	4.957740e-01	5.069770e-01	5.120918e-01	5.200936e-01	5.366466e-01	5.498392e-01
   138	6.131876e-02	6.070703e-02	9.184316e-02	5.076640e-02	3.436842e-05	4.580480e-02	2.915414e-05	5.219360e-02	3.207945e-05	2.377424e-02	5.075333e-02	3.106939e-05	4.075333e-02	2.686872e-05	4.205333e-02	3.067273e-05	5.846694e-02	1.385652e-02	4.800653e-02	1.317813e-02	5.068082e-02	1.472255e-02	5.249784e-03	2.593039e-02	-3.196844e-03	3.961885e-02	-1.971522e-02	2.098205e-02	4.604524e-01	3.418811e-02	-2.387080e-01	-5.945079e-01	4.866911e-01	1.382028e+00	1.314054e-01	1.524895e-01	-1.226400e+00	1.246974e+00	8.097664e-02	2.582604e-01	3.166476e-01	3.726337e-01	4.241300e-01	4.613081e-01	5.172600e-01	5.648174e-01	5.969871e-01	6.894710e-01	8.067693e-01	7.897056e-01	9.220389e-01	1.085162e+00	1.160494e+00	1.247327e+00	1.334958e+00	1.419112e+00	1.636857e+00	1.723892e+00	1.897666e+00	2.007532e+00
   140	2.248393e-02	6.054280e-02	8.350731e-02	4.840160e-02	4.671186e-05	4.723200e-02	3.345090e-05	5.023520e-02	4.446222e-05	7.864691e-03	4.816667e-02	4.983835e-05	4.022000e-02	2.546314e-05	4.509333e-02	3.623875e-05	5.691265e-02	1.370119e-02	4.852571e-02	1.311630e-02	5.376653e-02	1.447943e-02	-3.316217e-02	4.620696e-02	-3.862459e-02	2.151684e-02	-1.178185e-02	3.286242e-02	7.051096e-01	3.491876e-02	-5.513488e-01	-6.494821e-01	7.448845e-01	1.681043e+00	2.685135e-01	4.724039e-01	-9.915021e-01	1.434615e+00	3.133751e-01	4.251591e-01	5.669394e-01	6.420667e-01	6.883838e-01	7.077536e-01	7.696451e-01	8.375613e-01	8.671796e-01	9.297225e-01	9.618948e-01	9.205618e-01	1.115047e+00	1.296152e+00	1.395437e+00	1.435667e+00	1.571912e+00	1.648544e+00	1.831982e+00	2.219532e+00	2.422896e+00	2.757609e+00
   142	2.252865e-02	7.139164e-02	7.073556e-02	5.203680e-02	3.997781e-05	4.780800e-02	3.942141e-05	4.993760e-02	4.379257e-05	2.160432e-02	5.223333e-02	3.757748e-05	3.791333e-02	2.854096e-05	4.774667e-02	4.029012e-05	6.009143e-02	1.413710e-02	4.492898e-02	1.286443e-02	5.660245e-02	1.547317e-02	2.282237e-02	2.666682e-02	1.090156e-03	4.459827e-02	1.205688e-02	2.054620e-02	7.254372e-01	5.360370e-02	-8.213158e-01	-3.344629e-01	8.412739e-01	1.199861e+00	2.570451e-01	1.068646e+00	4.665178e-01	9.587375e-01	1.603945e-01	3.754334e-01	5.579398e-01	6.482951e-01	7.569298e-01	7.870925e-01	8.098839e-01	8.802261e-01	9.088885e-01	9.725514e-01	9.994739e-01	5.440614e-01	6.971383e-01	8.756199e-01	9.341443e-01	9.470301e-01	1.052207e+00	1.124432e+00	1.318473e+00	1.640209e+00	1.822689e+00	2.613118e+00
   144	9.258972e-02	1.183308e-01	7.864680e-02	5.198240e-02	4.339873e-05	4.945280e-02	3.878984e-05	5.048800e-02	3.876949e-05	8.696573e-02	4.918667e-02	3.536972e-05	3.996667e-02	2.510256e-05	4.127333e-02	3.500865e-05	5.760816e-02	1.410294e-02	4.771265e-02	1.321666e-02	5.011592e-02	1.455756e-02	-9.579141e-03	1.817177e-02	-1.272926e-02	2.616300e-02	-2.163148e-02	3.676268e-02	6.110847e-01	1.667879e-02	3.174615e-01	2.637099e-01	5.949857e-01	9.261679e-01	3.165348e-02	1.400427e+00	2.179456e+00	9.192865e-01	3.435926e-01	4.696683e-01	5.274320e-01	5.638806e-01	5.813890e-01	6.082040e-01	6.250676e-01	6.603585e-01	6.893300e-01	7.671327e-01	9.404752e-01	6.770827e-01	7.622824e-01	8.040641e-01	8.486282e-01	8.810772e-01	9.137524e-01	9.317713e-01	9.513956e-01	9.829400e-01	1.048775e+00	1.466453e+00
   146	9.370262e-02	1.610687e-02	7.931378e-02	5.000000e-02	4.017308e-05	3.861440e-02	2.491678e-05	5.009280e-02	3.805548e-05	2.795283e-02	4.976667e-02	2.656745e-05	3.892667e-02	2.561333e-05	3.644667e-02	2.456236e-05	5.837551e-02	1.409035e-02	4.602286e-02	1.302717e-02	4.430204e-02	1.373248e-02	-1.001259e-02	2.026000e-02	4.966476e-04	2.958622e-02	-9.434310e-03	2.562495e-02	-5.536741e-02	4.286387e-02	-4.563890e-01	-5.889696e-01	1.028737e-02	1.201862e+00	4.172532e-01	4.444817e-01	-4.961597e-01	1.317246e+00	-5.201781e-01	-3.060306e-01	-2.678176e-01	-1.140859e-01	-6.288692e-02	-3.146599e-03	7.706365e-03	2.679622e-02	1.072398e-01	1.868514e-01	2.916510e-01	2.067334e-01	4.341576e-01	5.711842e-01	8.123447e-01	1.029337e+00	1.266490e+00	1.328483e+00	1.523848e+00	1.657469e+00	2.008495e+00	2.762676e+00
   148	1.354614e-01	1.115422e-01	8.437803e-02	5.085280e-02	4.188535e-05	4.209120e-02	3.060545e-05	5.060480e-02	3.849902e-05	1.174929e-01	5.079333e-02	3.780999e-05	3.878000e-02	2.485445e-05	3.265333e-02	2.457507e-05	5.872327e-02	1.377403e-02	4.609959e-02	1.277972e-02	3.863020e-02	1.107791e-02	1.095418e-02	1.812230e-02	-1.345800e-02	2.068538e-02	8.030092e-03	3.700793e-02	2.285678e-01	2.433091e-02	5.466800e-01	-1.109095e+00	1.339694e-01	9.768561e-01	6.263184e-02	1.821509e+00	4.363941e+00	8.648242e-01	4.047951e-02	5.762111e-02	7.846352e-02	1.289847e-01	1.539620e-01	1.881912e-01	2.089870e-01	3.107689e-01	4.140750e-01	4.574159e-01	5.496338e-01	6.557210e-01	7.673055e-01	8.148253e-01	8.459052e-01	8.826048e-01	8.989682e-01	9.953399e-01	1.037107e+00	1.112265e+00	1.194430e+00	1.884548e+00
   150	3.695716e-01	3.873022e-01	8.250068e-02	6.033760e-02	1.985219e-05	5.375680e-02	2.392473e-05	5.064480e-02	3.468132e-05	9.512868e-01	4.963333e-02	4.118283e-05	3.968667e-02	2.230283e-05	1.763333e-02	1.141026e-05	5.795265e-02	1.360915e-02	4.664980e-02	1.310544e-02	2.188571e-02	8.482703e-03	-1.600180e-02	2.094977e-02	2.421867e-02	3.802953e-02	9.399478e-03	4.153231e-02	2.470108e-01	1.392189e-02	-6.129067e-01	3.761946e-01	2.553029e-01	5.381707e-01	8.386739e-04	1.347457e-02	-8.362550e-01	5.279636e-01	-6.729734e-02	9.193725e-02	1.865920e-01	2.210870e-01	2.383498e-01	2.526004e-01	2.741898e-01	2.974720e-01	3.213578e-01	3.814938e-01	4.453258e-01	4.785452e-01	5.035471e-01	5.112970e-01	5.208252e-01	5.300245e-01	5.370772e-01	5.483163e-01	5.563214e-01	5.662814e-01	5.709575e-01	5.983258e-01
   152	5.347012e-02	9.650218e-02	8.989590e-02	5.103360e-02	4.947483e-05	4.832800e-02	3.748359e-05	5.134240e-02	4.974155e-05	4.147780e-02	5.042000e-02	4.531465e-05	3.976000e-02	3.391545e-05	4.363333e-02	2.862096e-05	5.830531e-02	1.353141e-02	4.698612e-02	1.311234e-02	5.258776e-02	1.486754e-02	-1.624104e-03	2.598415e-02	-2.849300e-03	2.975652e-02	-2.229121e-02	2.595338e-02	6.512951e-01	2.582050e-02	-3.038316e-01	1.607886e-01	5.917286e-01	1.180135e+00	9.824430e-02	4.540535e-01	-9.077570e-01	1.041656e+00	2.595935e-01	5.370778e-01	5.471894e-01	5.691698e-01	6.038055e-01	6.505453e-01	6.970188e-01	7.310940e-01	7.640414e-01	8.198734e-01	9.688084e-01	6.550664e-01	8.354928e-01	9.200953e-01	1.005125e+00	1.052742e+00	1.098951e+00	1.207171e+00	1.274109e+00	1.465702e+00	1.660454e+00	1.787406e+00
   154	8.977789e-02	5.099835e-02	7.764980e-02	4.931680e-02	4.099884e-05	4.012160e-02	2.875763e-05	4.970720e-02	4.511445e-05	4.518141e-02	5.004000e-02	3.544990e-05	3.818667e-02	3.097507e-05	3.514000e-02	2.034823e-05	5.807837e-02	1.416808e-02	4.617143e-02	1.312650e-02	4.320000e-02	1.287009e-02	4.104236e-03	2.963844e-02	-2.574257e-02	3.044687e-02	-4.814815e-02	2.141204e-02	1.737628e-01	4.034668e-02	-3.045185e-01	-1.075960e-02	1.678933e-01	1.223165e+00	1.788718e-01	6.063444e-01	-6.044082e-01	1.028572e+00	-3.269698e-01	-7.886006e-02	2.275984e-02	1.353401e-01	1.476050e-01	1.708563e-01	1.946472e-01	2.399181e-01	3.501181e-01	3.982730e-01	5.422221e-01	6.489890e-01	7.461967e-01	7.894612e-01	1.023119e+00	1.068250e+00	1.094874e+00	1.204953e+00	1.435319e+00	1.653068e+00	1.716285e+00	2.207434e+00
   156	3.947475e-02	9.655871e-02	9.452297e-02	5.130880e-02	3.884519e-05	4.905600e-02	3.206256e-05	5.266560e-02	4.857870e-05	2.999326e-02	5.224667e-02	4.345735e-05	3.930667e-02	2.745748e-05	4.381333e-02	2.417240e-05	6.050612e-02	1.387635e-02	4.692571e-02	1.320651e-02	5.326367e-02	1.594597e-02	5.720453e-03	2.293732e-02	-1.948368e-02	5.009334e-02	-1.532614e-02	3.824202e-02	7.362455e-01	2.760181e-02	-4.905937e-01	-2.388411e-01	8.302171e-01	1.180459e+00	7.666150e-02	6.213357e-01	-5.377841e-01	1.110994e+00	3.027118e-01	5.724496e-01	6.098027e-01	6.308527e-01	6.782162e-01	7.573199e-01	8.134279e-01	8.395299e-01	8.794787e-01	9.399712e-01	9.851822e-01	7.731670e-01	8.284299e-01	9.906376e-01	1.063257e+00	1.093877e+00	1.130194e+00	1.152890e+00	1.209755e+00	1.393432e+00	1.617376e+00	1.754714e+00
   158	4.572505e-02	1.415236e-01	9.944992e-02	4.832320e-02	4.742422e-05	4.822080e-02	3.974925e-05	5.086080e-02	4.803348e-05	5.898722e-02	5.008000e-02	4.602702e-05	3.768000e-02	3.212468e-05	4.022000e-02	2.924241e-05	5.686857e-02	1.334970e-02	4.577306e-02	1.339903e-02	4.752327e-02	1.418556e-02	4.340836e-02	2.288164e-02	-1.369668e-02	2.418257e-02	2.026934e-02	3.195687e-02	8.176616e-01	2.197798e-02	-1.256883e+00	1.880721e+00	8.131088e-01	1.084782e+00	1.258592e-01	1.656658e+00	3.266023e+00	9.059282e-01	3.425627e-01	6.627837e-01	7.298957e-01	7.779561e-01	8.069206e-01	8.256504e-01	8.641791e-01	9.183437e-01	9.459489e-01	9.637504e-01	9.977685e-01	6.908509e-01	7.522077e-01	8.535188e-01	8.812166e-01	9.380215e-01	9.659776e-01	1.034451e+00	1.213313e+00	1.325846e+00	1.438964e+00	2.318906e+00
   160	7.611106e-02	1.209020e-01	8.159239e-02	4.889120e-02	4.760994e-05	4.452960e-02	3.644504e-05	5.062400e-02	4.235359e-05	7.690158e-02	5.118000e-02	4.194742e-05	3.855333e-02	2.767942e-05	3.552667e-02	2.574176e-05	5.951347e-02	1.429134e-02	4.600490e-02	1.265848e-02	4.380898e-02	1.443298e-02	2.578734e-03	1.813740e-02	-1.554404e-02	2.848795e-02	-1.714307e-02	2.180045e-02	6.007142e-01	3.937710e-02	-2.997644e-02	-3.719846e-01	5.786921e-01	1.049008e+00	5.375495e-02	6.869510e-01	-1.079014e-01	8.559628e-01	1.785556e-01	3.906743e-01	4.923047e-01	5.089647e-01	5.603290e-01	5.842775e-01	6.287052e-01	6.667536e-01	7.348665e-01	8.686918e-01	9.720069e-01	7.669568e-01	8.011205e-01	8.127182e-01	8.633350e-01	9.519422e-01	1.007395e+00	1.130398e+00	1.180355e+00	1.213889e+00	1.268669e+00	1.667812e+00
