     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.658320e-01	1.791657e-01	8.884626e-02	5.557440e-02	3.740191e-05	5.052480e-02	2.751581e-05	5.055680e-02	3.334653e-05	1.833235e-01	4.910000e-02	4.331438e-05	3.926000e-02	2.718301e-05	3.705333e-02	2.526136e-05	5.840000e-02	1.407016e-02	4.634122e-02	1.306343e-02	4.422204e-02	1.365092e-02	-3.287671e-02	2.098189e-02	-4.720970e-03	1.979347e-02	2.672968e-02	4.058794e-02	4.004937e-01	4.283546e-02	6.807191e-01	-4.721723e-02	2.818562e-01	7.302337e-01	2.844460e-03	-2.765739e-01	-2.700188e-01	7.286146e-01	1.236245e-01	1.611823e-01	2.194401e-01	2.570174e-01	3.210968e-01	3.662519e-01	4.258437e-01	5.273378e-01	5.729014e-01	6.291471e-01	9.615855e-01	6.043118e-01	6.744257e-01	6.907292e-01	7.125806e-01	7.241373e-01	7.322007e-01	7.347327e-01	7.532535e-01	7.779080e-01	7.949240e-01	8.300655e-01
    56	3.963801e-02	3.719190e-02	8.444238e-02	4.936960e-02	3.773016e-05	4.412640e-02	2.987022e-05	4.920800e-02	3.441821e-05	4.638421e-03	4.818000e-02	3.895746e-05	3.854000e-02	2.561378e-05	4.466667e-02	3.420959e-05	5.685714e-02	1.378622e-02	4.555755e-02	1.287954e-02	5.244571e-02	1.421979e-02	-3.698492e-02	1.527293e-02	-4.443807e-03	3.843590e-02	8.716496e-04	1.878410e-02	3.981799e-01	4.766039e-02	7.019121e-02	-3.329155e-01	3.901164e-01	1.923136e+00	2.736019e-01	2.134726e-01	-8.788119e-01	1.902947e+00	-5.227046e-02	1.423894e-01	2.572928e-01	2.865849e-01	3.334168e-01	3.790487e-01	4.601218e-01	5.174556e-01	5.718196e-01	5.873621e-01	8.470334e-01	1.041858e+00	1.311999e+00	1.500899e+00	1.587837e+00	1.809543e+00	1.876198e+00	2.021952e+00	2.161167e+00	2.269406e+00	2.700965e+00	2.910534e+00
    58	1.590099e-01	1.840574e-01	8.372964e-02	5.029440e-02	3.370806e-05	4.468320e-02	2.645396e-05	4.959840e-02	3.267019e-05	1.981243e-01	5.019333e-02	4.368156e-05	3.750000e-02	2.108027e-05	2.966667e-02	2.026310e-05	5.733224e-02	1.325147e-02	4.500408e-02	1.305691e-02	3.620898e-02	1.281553e-02	2.602802e-02	3.163181e-02	-2.212951e-02	2.419314e-02	1.019028e-02	4.676007e-02	5.017264e-01	3.227096e-02	-3.313924e-01	-5.806192e-01	5.652460e-01	8.212481e-01	1.427928e-02	6.115860e-01	-2.482702e-01	8.007313e-01	1.286105e-01	2.619399e-01	3.644389e-01	4.306178e-01	4.932402e-01	5.495348e-01	5.653128e-01	5.807763e-01	6.349548e-01	6.776681e-01	8.403901e-01	6.525726e-01	6.831126e-01	7.107931e-01	7.413761e-01	7.920320e-01	8.063675e-01	8.316590e-01	8.855296e-01	9.035592e-01	9.500783e-01	1.113188e+00
    60	3.340448e-02	1.607450e-02	8.932379e-02	4.951520e-02	3.795530e-05	4.283200e-02	2.473295e-05	5.058080e-02	4.146502e-05	-1.327640e-02	4.991333e-02	4.900919e-05	3.874000e-02	2.329003e-05	4.450667e-02	2.373574e-05	5.849469e-02	1.396937e-02	4.634286e-02	1.281144e-02	5.238694e-02	1.382093e-02	-2.299877e-02	3.837548e-02	-1.676942e-02	2.794979e-02	5.859071e-03	2.155669e-02	3.752068e-01	6.139430e-02	1.610705e-01	-1.100192e+00	2.791307e-01	2.019702e+00	5.210860e-01	-6.637844e-01	-3.116117e-01	2.527215e+00	-5.382410e-02	9.427954e-02	1.619144e-01	2.592202e-01	2.758329e-01	3.446338e-01	3.726194e-01	5.511307e-01	6.522240e-01	6.728600e-01	8.699239e-01	3.592326e-01	1.216664e+00	1.572603e+00	1.678879e+00	1.853169e+00	2.051794e+00	2.318668e+00	2.556195e+00	2.689038e+00	2.822941e+00	2.945137e+00
    62	7.347311e-02	1.562397e-02	8.728111e-02	5.208160e-02	4.029942e-05	4.163840e-02	3.070878e-05	5.107680e-02	3.451653e-05	1.109151e-02	5.114000e-02	3.066261e-05	3.884000e-02	2.699773e-05	4.249333e-02	2.822404e-05	5.908571e-02	1.393596e-02	4.558204e-02	1.304505e-02	4.997388e-02	1.341722e-02	-4.642166e-03	1.658684e-02	2.593216e-02	1.925185e-02	9.082296e-03	3.113653e-02	3.796737e-02	3.904981e-02	-9.323817e-01	1.010117e+00	7.036166e-02	1.509470e+00	6.131907e-01	1.496824e-01	-4.253057e-01	1.250772e+00	-5.472940e-01	-2.061999e-01	-9.493737e-02	-1.678231e-02	2.442624e-02	5.600597e-02	1.082751e-01	1.443941e-01	2.018080e-01	2.294883e-01	3.636853e-01	1.130802e-02	7.551830e-01	9.133858e-01	1.163345e+00	1.257409e+00	1.300635e+00	1.727984e+00	1.936253e+00	2.157573e+00	2.286455e+00	3.126565e+00
    64	2.800081e-01	2.422710e-01	6.302888e-02	5.758720e-02	3.275561e-05	4.397920e-02	2.173194e-05	5.052640e-02	3.540034e-05	4.829190e-01	5.304667e-02	3.231220e-05	3.844000e-02	2.740441e-05	2.268667e-02	1.584798e-05	6.088000e-02	1.439534e-02	4.599837e-02	1.331441e-02	2.738449e-02	1.095752e-02	1.576873e-02	2.405585e-02	-1.220984e-02	1.410308e-02	9.145651e-02	5.070829e-02	-3.562363e-01	2.012226e-02	5.211673e-02	-1.118843e-02	-3.140294e-01	5.255964e-01	3.636153e-03	1.095309e+00	1.502556e+00	5.303108e-01	-6.742805e-01	-5.197883e-01	-4.553582e-01	-4.161613e-01	-4.075709e-01	-3.785195e-01	-3.045898e-01	-2.793687e-01	-2.640946e-01	-1.947943e-01	-1.679806e-02	4.208035e-01	4.663515e-01	4.854980e-01	4.889673e-01	5.038115e-01	5.256693e-01	5.319972e-01	5.407561e-01	5.438875e-01	5.877551e-01	7.065754e-01
    66	5.127785e-02	1.600991e-02	8.622510e-02	5.090560e-02	3.084204e-05	4.202560e-02	3.290319e-05	5.171520e-02	2.337068e-05	-2.178091e-03	5.168667e-02	3.171420e-05	3.903333e-02	1.932330e-05	4.264667e-02	3.652357e-05	6.028408e-02	1.440815e-02	4.587429e-02	1.337861e-02	5.097143e-02	1.396437e-02	-5.904019e-03	1.437467e-02	2.341804e-02	2.296720e-02	-2.017937e-02	2.989380e-02	2.563299e-01	3.311230e-02	-3.949648e-01	-9.144871e-01	3.502441e-01	1.946992e+00	5.555412e-01	-5.347029e-01	-1.997108e-01	2.061925e+00	-9.565497e-02	-6.114303e-03	1.263656e-01	1.607634e-01	2.217880e-01	2.773737e-01	3.454921e-01	3.643899e-01	4.226406e-01	4.582173e-01	5.456728e-01	6.010405e-02	1.046636e+00	1.346122e+00	1.810177e+00	1.877611e+00	1.997995e+00	2.142398e+00	2.400280e+00	2.558734e+00	2.814596e+00	3.096340e+00
    68	2.602631e-02	4.000796e-02	7.389024e-02	4.948800e-02	2.798103e-05	4.422240e-02	4.112193e-05	5.060640e-02	2.951470e-05	3.302901e-03	5.042667e-02	2.942270e-05	3.919333e-02	1.962136e-05	4.418000e-02	4.840896e-05	5.974367e-02	1.481949e-02	4.664816e-02	1.299606e-02	5.239673e-02	1.378828e-02	-2.437625e-02	2.017199e-02	-1.182976e-02	1.332689e-02	-2.449132e-02	5.581178e-02	4.659767e-01	7.980378e-02	-2.288237e-01	-5.744945e-01	5.382831e-01	1.711683e+00	5.477629e-01	3.641063e-01	-8.215874e-01	1.414257e+00	-1.714350e-01	1.594544e-01	2.307666e-01	3.006772e-01	4.270804e-01	4.825969e-01	5.466817e-01	6.332914e-01	6.797434e-01	7.936602e-01	9.863632e-01	3.631086e-01	9.231774e-01	1.154124e+00	1.296637e+00	1.481978e+00	1.558970e+00	1.598112e+00	2.131068e+00	2.267213e+00	2.947705e+00	3.055128e+00
    70	7.198500e-02	3.843852e-02	8.090298e-02	5.186240e-02	3.439129e-05	4.302080e-02	2.383771e-05	5.021760e-02	2.847501e-05	2.590823e-02	5.048667e-02	2.835099e-05	3.866667e-02	2.737347e-05	4.220000e-02	2.754515e-05	5.936816e-02	1.422252e-02	4.546776e-02	1.287772e-02	5.091755e-02	1.472993e-02	-2.546545e-02	2.043554e-02	2.700276e-02	3.020340e-02	-1.968769e-02	2.603310e-02	1.454448e-01	9.243787e-02	-4.485521e-01	-4.515479e-01	1.034013e-01	1.170631e+00	2.421776e-01	3.654988e-01	4.071125e-01	1.188419e+00	-5.598636e-01	-2.302255e-01	-3.877060e-02	2.815921e-02	9.661431e-02	1.237258e-01	2.252585e-01	3.261898e-01	4.256641e-01	5.407309e-01	5.769897e-01	1.485935e-01	6.587691e-01	8.533652e-01	1.010358e+00	1.031650e+00	1.176180e+00	1.273016e+00	1.319113e+00	1.381247e+00	1.789020e+00	2.415485e+00
    72	9.340899e-02	8.105517e-02	7.278139e-02	5.011200e-02	3.892333e-05	4.364640e-02	3.504304e-05	4.930720e-02	3.951445e-05	6.891873e-02	4.935333e-02	4.258377e-05	3.880000e-02	3.250167e-05	3.756667e-02	2.318952e-05	5.673143e-02	1.387001e-02	4.606204e-02	1.285902e-02	4.572082e-02	1.403868e-02	1.571313e-02	2.453765e-02	-2.126679e-03	1.679776e-02	-2.885302e-02	2.266240e-02	3.494709e-01	2.582828e-02	5.677886e-02	-9.446726e-01	3.678366e-01	1.011838e+00	5.732985e-02	8.703158e-01	3.367918e-01	8.659689e-01	7.630466e-02	1.451700e-01	1.795644e-01	2.662538e-01	3.203925e-01	3.581564e-01	3.859420e-01	4.427259e-01	4.756269e-01	5.416097e-01	6.737984e-01	6.876964e-01	7.770525e-01	7.952386e-01	8.452269e-01	8.968744e-01	9.806150e-01	1.044857e+00	1.139279e+00	1.174437e+00	1.248802e+00	1.672853e+00
    74	8.113871e-02	8.380923e-03	9.614944e-02	5.098080e-02	2.999963e-05	3.918560e-02	3.020588e-05	5.030720e-02	3.972919e-05	5.607063e-03	5.008667e-02	3.068812e-05	3.732000e-02	3.637886e-05	4.016000e-02	2.038234e-05	5.823837e-02	1.390315e-02	4.494531e-02	1.247066e-02	4.789878e-02	1.303125e-02	6.840290e-03	2.112210e-02	-3.058593e-02	2.172851e-02	-2.215557e-02	2.587871e-02	3.666947e-02	1.810735e-02	3.002227e-01	-8.616813e-01	1.084270e-02	1.529944e+00	7.566710e-01	3.674733e-01	-6.898843e-01	1.360216e+00	-1.760531e-01	-1.313990e-01	-8.299659e-02	-3.253330e-02	-5.556544e-03	1.970717e-02	6.047637e-02	1.092813e-01	1.374057e-01	2.303125e-01	2.944746e-01	1.386984e-01	3.890380e-01	1.022254e+00	1.203900e+00	1.284545e+00	1.421856e+00	1.475199e+00	1.618774e+00	2.397378e+00	2.934729e+00	3.096867e+00
    76	2.662164e-02	3.302857e-02	8.421902e-02	4.976480e-02	3.862568e-05	4.440320e-02	2.904230e-05	5.300320e-02	3.580768e-05	-7.585942e-03	5.232667e-02	3.484945e-05	4.115333e-02	2.626404e-05	4.283333e-02	3.545039e-05	6.010612e-02	1.421483e-02	4.807184e-02	1.313773e-02	5.100735e-02	1.386211e-02	2.705419e-02	2.558349e-02	1.147942e-02	3.134130e-02	-1.318738e-02	2.276417e-02	4.770127e-01	2.351207e-02	-7.877704e-01	-3.825442e-01	5.421134e-01	2.103742e+00	2.482162e-01	2.252157e-01	-1.138713e+00	1.819996e+00	1.298993e-01	2.737118e-01	3.547878e-01	4.184339e-01	5.049449e-01	5.281693e-01	5.372274e-01	5.495499e-01	5.901422e-01	6.532396e-01	6.714601e-01	1.264188e+00	1.523345e+00	1.583484e+00	1.805224e+00	1.910542e+00	1.975555e+00	2.266483e+00	2.376750e+00	2.586052e+00	2.715370e+00	3.044520e+00
    78	4.011246e-02	2.123905e-02	8.755629e-02	5.024800e-02	4.663872e-05	4.384000e-02	3.237821e-05	5.063520e-02	4.276414e-05	-4.902999e-03	4.937333e-02	4.648892e-05	3.892667e-02	2.654310e-05	4.543333e-02	3.193868e-05	5.775020e-02	1.394654e-02	4.642449e-02	1.331669e-02	5.394449e-02	1.420245e-02	-8.481285e-03	1.692310e-02	9.143661e-03	3.077780e-02	-1.882510e-02	1.948677e-02	3.384756e-01	4.719739e-02	7.345324e-03	-1.210572e-01	3.255904e-01	2.077080e+00	4.411075e-01	-1.357789e-01	-1.350074e+00	2.598328e+00	-1.211957e-01	4.722831e-02	2.016215e-01	2.469047e-01	2.870427e-01	3.424875e-01	3.899804e-01	4.773443e-01	5.203453e-01	5.551575e-01	8.611373e-01	9.044045e-01	1.139325e+00	1.448918e+00	1.610663e+00	1.997290e+00	2.013437e+00	2.349402e+00	2.563144e+00	2.759077e+00	2.913712e+00	3.053213e+00
    80	6.325288e-02	5.123431e-03	7.861905e-02	5.172000e-02	3.784295e-05	4.188800e-02	3.298423e-05	5.055200e-02	3.737590e-05	5.135075e-03	5.033333e-02	3.272464e-05	3.939333e-02	2.892169e-05	4.373333e-02	3.048384e-05	5.870041e-02	1.445132e-02	4.624163e-02	1.277631e-02	5.118857e-02	1.337190e-02	7.843355e-03	1.870136e-02	1.560569e-02	3.652142e-02	7.590980e-03	3.129449e-02	8.293244e-02	3.314711e-02	-5.743046e-01	-1.020574e+00	2.214276e-01	1.455741e+00	6.402321e-01	-1.115675e-01	-1.062892e+00	1.397129e+00	-2.906886e-01	-1.530777e-01	-9.244871e-02	-1.601824e-02	8.417436e-02	1.078846e-01	1.921979e-01	2.372939e-01	2.602342e-01	2.685417e-01	2.955066e-01	4.346375e-02	3.512241e-01	7.204485e-01	1.096305e+00	1.289378e+00	1.406477e+00	1.665534e+00	1.911612e+00	2.235502e+00	2.484210e+00	2.859987e+00
    82	5.966616e-02	5.759648e-02	8.976148e-02	5.015040e-02	3.603824e-05	4.390080e-02	3.093566e-05	5.006720e-02	3.244419e-05	2.317117e-02	4.958667e-02	2.857106e-05	3.802667e-02	2.664143e-05	4.174667e-02	2.639715e-05	5.772898e-02	1.394162e-02	4.456653e-02	1.227224e-02	5.023837e-02	1.505069e-02	-1.023785e-02	2.687363e-02	1.091695e-02	2.508674e-02	-1.624907e-03	1.976840e-02	4.043244e-01	4.119224e-02	-6.566283e-01	9.359601e-01	3.543747e-01	1.349086e+00	2.233436e-01	1.436843e+00	1.644982e+00	1.129219e+00	-1.950277e-01	2.192790e-01	2.701354e-01	3.251293e-01	3.420293e-01	3.912883e-01	4.464441e-01	4.790149e-01	5.967489e-01	6.445614e-01	7.572559e-01	7.485578e-01	9.652193e-01	1.007963e+00	1.073427e+00	1.122565e+00	1.240579e+00	1.303310e+00	1.399667e+00	1.608472e+00	1.779902e+00	2.708068e+00
    84	5.957640e-02	5.063581e-02	8.465883e-02	5.130080e-02	3.145104e-05	4.444480e-02	2.951978e-05	5.061280e-02	3.362868e-05	2.226546e-02	5.079333e-02	3.007755e-05	3.858667e-02	2.459113e-05	4.296667e-02	2.490858e-05	5.883102e-02	1.473152e-02	4.555592e-02	1.276360e-02	5.118204e-02	1.324644e-02	1.820503e-02	1.630701e-02	4.300613e-03	3.159640e-02	-2.379661e-02	2.544917e-02	3.873444e-01	6.480206e-02	-3.554506e-01	-7.359707e-01	2.824166e-01	1.262751e+00	8.622451e-02	1.582291e-01	-6.495119e-01	1.190718e+00	-1.537747e-01	1.085188e-01	2.234487e-01	2.429352e-01	2.837343e-01	3.908282e-01	5.081014e-01	5.757842e-01	6.075783e-01	6.760693e-01	8.145417e-01	7.093933e-01	9.278647e-01	1.027606e+00	1.085109e+00	1.196097e+00	1.227202e+00	1.328121e+00	1.439335e+00	1.520858e+00	1.598663e+00	1.933733e+00
    86	2.503000e-02	5.154714e-02	7.892355e-02	5.170560e-02	3.672729e-05	4.652160e-02	3.108968e-05	5.048000e-02	3.417628e-05	8.011922e-03	5.166667e-02	3.645708e-05	3.800667e-02	2.632771e-05	4.788667e-02	3.338511e-05	5.900898e-02	1.423259e-02	4.541551e-02	1.311756e-02	5.532571e-02	1.465799e-02	3.607891e-02	2.518433e-02	-5.823777e-03	2.709890e-02	2.685396e-02	1.273249e-02	5.801595e-01	3.315125e-02	-1.651406e-01	-4.354231e-01	6.280425e-01	1.734570e+00	3.598362e-01	3.383832e-01	-2.340305e-01	1.619826e+00	1.680577e-01	3.635935e-01	4.148588e-01	4.813250e-01	5.721175e-01	5.967114e-01	6.349311e-01	6.500400e-01	7.091302e-01	7.893334e-01	9.303680e-01	5.276696e-01	1.003726e+00	1.316694e+00	1.566992e+00	1.593460e+00	1.653081e+00	1.691843e+00	1.939540e+00	2.177157e+00	2.559905e+00	2.980121e+00
    88	3.762214e-03	5.971223e-02	7.706011e-02	5.010240e-02	2.900232e-05	4.881280e-02	4.334150e-05	5.099840e-02	2.992788e-05	2.434649e-03	5.083333e-02	2.502230e-05	3.977333e-02	2.326618e-05	4.877333e-02	3.885815e-05	5.790694e-02	1.413018e-02	4.723918e-02	1.352587e-02	5.733551e-02	1.379337e-02	4.398331e-02	2.084766e-02	4.216493e-03	3.810820e-02	-1.577539e-02	2.609185e-02	7.306006e-01	2.604056e-02	-1.411769e-01	-1.051188e+00	7.153764e-01	1.591454e+00	8.098494e-01	-4.953704e-02	-1.434055e+00	2.360759e+00	4.401953e-01	5.052509e-01	6.190953e-01	6.472448e-01	6.916896e-01	7.250329e-01	7.747613e-01	8.347722e-01	8.807762e-01	9.345412e-01	9.925288e-01	1.769023e-01	3.933473e-01	7.459326e-01	9.073450e-01	1.282882e+00	1.578793e+00	1.954747e+00	2.205798e+00	2.545984e+00	2.693962e+00	3.014941e+00
    90	5.103972e-02	1.125886e-01	7.998740e-02	4.913120e-02	4.606930e-05	4.701760e-02	3.375770e-05	4.842080e-02	3.991719e-05	5.559708e-02	4.818667e-02	4.714899e-05	3.758000e-02	2.392334e-05	4.192667e-02	2.489761e-05	5.728653e-02	1.429938e-02	4.475918e-02	1.289752e-02	5.024490e-02	1.450144e-02	-3.340173e-02	4.164449e-02	-1.342331e-02	1.492807e-02	-1.104793e-02	3.419752e-02	7.212995e-01	3.034374e-02	-1.574322e-01	-1.376896e+00	8.546956e-01	1.026286e+00	5.715451e-02	9.301325e-01	6.883735e-01	1.016726e+00	4.062414e-01	5.263079e-01	5.566928e-01	5.712822e-01	6.551377e-01	7.480431e-01	7.957354e-01	8.525844e-01	8.895207e-01	9.316447e-01	9.826246e-01	7.125933e-01	7.677851e-01	7.908788e-01	8.673266e-01	9.587423e-01	1.026200e+00	1.040495e+00	1.098000e+00	1.156164e+00	1.321470e+00	1.723493e+00
    92	7.107796e-02	7.361797e-04	9.297013e-02	5.060640e-02	3.476470e-05	4.122080e-02	4.676848e-05	5.127360e-02	3.662534e-05	-2.538324e-03	4.919333e-02	2.756116e-05	4.011333e-02	3.186671e-05	4.232000e-02	4.189726e-05	5.794122e-02	1.386725e-02	4.724082e-02	1.285650e-02	4.920490e-02	1.337741e-02	-2.862859e-02	1.072327e-02	-7.603249e-03	2.778158e-02	2.448736e-02	2.629635e-02	1.495246e-01	8.974728e-02	2.192227e-01	-2.801664e-01	7.623408e-02	1.645146e+00	7.660905e-01	-5.951980e-02	-1.420903e+00	1.140066e+00	-4.463510e-01	-1.257972e-01	-7.671320e-02	1.501332e-03	7.610667e-02	1.238538e-01	1.734398e-01	2.362607e-01	3.991933e-01	5.346219e-01	8.367338e-01	2.062844e-01	4.762987e-01	9.540786e-01	1.052221e+00	1.223188e+00	1.630729e+00	1.907651e+00	2.374558e+00	2.562289e+00	2.757594e+00	2.917497e+00
    94	2.669316e-02	2.232912e-02	8.021211e-02	5.025920e-02	4.328848e-05	4.549280e-02	3.553881e-05	5.057120e-02	3.428058e-05	-6.719356e-03	4.936000e-02	3.934823e-05	3.978000e-02	2.447987e-05	4.765333e-02	4.363193e-05	5.751020e-02	1.411297e-02	4.718041e-02	1.318291e-02	5.515592e-02	1.425604e-02	-1.408091e-02	3.463723e-02	-4.152537e-04	2.530708e-02	1.805642e-02	2.486379e-02	4.305996e-01	6.837884e-02	-2.016885e-02	-1.675020e+00	6.866728e-01	1.973978e+00	3.291819e-01	2.383093e-02	-1.061828e+00	1.937638e+00	8.839564e-03	1.240151e-01	1.624080e-01	2.081786e-01	2.986472e-01	3.763829e-01	5.958891e-01	6.592177e-01	7.090781e-01	7.278411e-01	8.203897e-01	1.015453e+00	1.202561e+00	1.519598e+00	1.643082e+00	1.837885e+00	1.980485e+00	2.102165e+00	2.373796e+00	2.487388e+00	2.671159e+00	3.023458e+00
    96	3.527249e-02	2.861151e-02	8.272639e-02	5.069760e-02	4.018886e-05	4.498240e-02	4.552693e-05	5.022400e-02	3.927987e-05	-4.825236e-04	4.984667e-02	3.855835e-05	3.934000e-02	3.075358e-05	4.698667e-02	4.110350e-05	5.721306e-02	1.364896e-02	4.655510e-02	1.305987e-02	5.413714e-02	1.370671e-02	8.617984e-03	1.719755e-02	-1.823602e-03	3.994382e-02	2.322145e-02	5.653461e-02	4.007058e-01	1.503769e-01	-3.971569e-01	-1.192612e+00	6.775123e-01	1.494145e+00	4.165523e-01	7.207679e-01	-1.264615e-01	1.038674e+00	-3.995691e-01	-1.048493e-01	2.422557e-02	1.528068e-01	3.170598e-01	5.340329e-01	5.720365e-01	6.896142e-01	7.754438e-01	8.201373e-01	9.458362e-01	5.123860e-01	7.924042e-01	9.591163e-01	1.034040e+00	1.191833e+00	1.551241e+00	1.666783e+00	1.741710e+00	1.859242e+00	2.230758e+00	3.049258e+00
    98	9.173654e-02	1.081358e-01	8.039601e-02	5.355680e-02	3.845871e-05	4.529920e-02	3.260425e-05	5.031840e-02	3.148339e-05	7.872426e-02	5.254667e-02	3.073695e-05	3.624667e-02	1.989882e-05	4.034667e-02	2.861521e-05	5.995918e-02	1.391638e-02	4.346776e-02	1.234561e-02	4.852898e-02	1.398566e-02	2.466984e-02	1.254299e-02	-1.960637e-02	3.734429e-02	-1.547571e-02	2.475236e-02	3.933844e-01	3.918386e-02	9.275779e-02	-8.659419e-01	3.206449e-01	9.540671e-01	6.078721e-02	9.640387e-01	-1.940101e-01	8.215539e-01	-3.195114e-03	1.639925e-01	2.650305e-01	3.019246e-01	3.176887e-01	3.545700e-01	3.822540e-01	4.985355e-01	5.813221e-01	6.700963e-01	7.443970e-01	6.511549e-01	7.359699e-01	7.557335e-01	7.922340e-01	8.409416e-01	8.737178e-01	9.035801e-01	9.802056e-01	1.193996e+00	1.289516e+00	1.552771e+00
   100	9.431696e-02	1.503097e-02	7.195989e-02	5.011200e-02	2.913487e-05	3.921600e-02	2.432346e-05	4.858880e-02	2.969443e-05	3.327060e-02	4.884000e-02	2.779371e-05	3.832667e-02	2.113708e-05	3.822667e-02	2.186818e-05	5.762776e-02	1.408821e-02	4.564408e-02	1.319524e-02	4.598041e-02	1.353652e-02	-2.589455e-02	2.319411e-02	-4.292306e-03	3.070648e-02	-1.086532e-02	2.243246e-02	-1.713687e-01	4.620121e-02	2.290813e-01	-1.140075e+00	-2.894040e-01	9.076170e-01	4.019259e-01	8.558115e-01	-9.349883e-04	6.015958e-01	-5.441588e-01	-3.995562e-01	-3.682984e-01	-2.986354e-01	-2.632169e-01	-2.420305e-01	-1.325237e-01	-5.973398e-02	5.276827e-02	1.225959e-01	2.078512e-01	1.466623e-02	2.377826e-01	4.160166e-01	5.961054e-01	6.408060e-01	6.763796e-01	8.756554e-01	1.039474e+00	1.492397e+00	1.758450e+00	2.605917e+00
   102	1.217369e-01	6.511365e-02	8.432772e-02	5.383520e-02	2.842632e-05	4.273120e-02	3.341161e-05	5.112960e-02	3.081170e-05	7.337804e-02	5.080000e-02	3.480268e-05	3.888000e-02	2.522301e-05	3.794000e-02	2.956161e-05	5.973551e-02	1.442864e-02	4.649796e-02	1.344018e-02	4.552327e-02	1.490780e-02	-2.317700e-02	2.308082e-02	-1.334270e-03	3.985705e-02	2.818922e-02	2.450016e-02	1.873121e-02	1.631345e-02	-1.604837e-01	-5.160221e-01	6.795415e-02	9.131659e-01	4.140464e-02	1.556522e+00	3.326472e+00	8.839489e-01	-2.285070e-01	-1.379517e-01	-8.340576e-02	-5.860305e-02	5.962320e-03	5.395842e-02	6.997805e-02	7.630269e-02	1.148411e-01	1.513640e-01	2.887076e-01	6.246046e-01	7.051751e-01	7.523178e-01	8.169285e-01	8.541702e-01	9.070860e-01	9.153006e-01	9.437193e-01	1.019055e+00	1.074069e+00	1.616064e+00
   104	3.544186e-02	6.644297e-02	7.887855e-02	4.942880e-02	3.594725e-05	4.483360e-02	2.894663e-05	4.988480e-02	3.232325e-05	2.002180e-02	5.012000e-02	3.745712e-05	3.814000e-02	2.334488e-05	4.264000e-02	2.786328e-05	5.908898e-02	1.406638e-02	4.568816e-02	1.317121e-02	5.092408e-02	1.467981e-02	-1.812555e-02	3.569805e-02	-1.908233e-02	3.202057e-02	5.578532e-03	3.518349e-02	5.848677e-01	2.747407e-02	-2.254495e-01	6.758146e-01	5.623963e-01	1.404742e+00	1.934930e-01	1.555885e+00	3.983959e+00	1.409402e+00	1.434437e-01	4.279273e-01	4.788397e-01	5.200391e-01	5.513611e-01	5.654126e-01	6.078656e-01	6.294379e-01	7.063260e-01	7.683466e-01	9.567397e-01	7.396119e-01	9.245655e-01	1.106768e+00	1.255130e+00	1.297349e+00	1.379024e+00	1.452017e+00	1.498808e+00	1.609339e+00	1.699256e+00	2.967679e+00
   106	2.645512e-02	2.197943e-02	8.028897e-02	4.976000e-02	4.172115e-05	4.322240e-02	3.317963e-05	5.102720e-02	4.156496e-05	-9.041113e-03	5.142667e-02	3.524210e-05	3.886000e-02	2.143853e-05	4.420667e-02	3.378323e-05	5.960000e-02	1.415674e-02	4.518694e-02	1.333051e-02	5.245878e-02	1.363449e-02	5.369128e-03	2.222873e-02	5.990534e-02	3.677694e-02	-2.022968e-02	2.765097e-02	4.265260e-01	6.610104e-02	-5.589685e-01	-7.205668e-01	5.515955e-01	2.281708e+00	4.577967e-01	-6.986820e-01	-2.993603e-01	2.828952e+00	-1.167750e-01	7.192465e-02	1.629637e-01	3.377778e-01	4.001025e-01	5.082217e-01	5.379187e-01	5.739026e-01	6.080354e-01	7.167018e-01	8.341296e-01	6.008816e-01	1.555942e+00	1.845298e+00	1.932539e+00	2.091578e+00	2.300486e+00	2.650235e+00	2.823654e+00	2.960629e+00	2.991840e+00	3.084083e+00
