     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.102833e-02	7.697018e-02	7.876309e-02	5.083200e-02	3.036756e-05	4.417760e-02	3.456937e-05	5.127200e-02	4.096436e-05	5.436006e-02	5.113333e-02	3.247715e-05	3.964000e-02	2.147532e-05	3.824000e-02	2.861779e-05	5.975184e-02	1.370842e-02	4.620245e-02	1.298611e-02	4.643265e-02	1.499161e-02	-2.557517e-02	1.259284e-02	2.515990e-02	3.858839e-02	4.149086e-03	4.071136e-02	3.868960e-01	3.235174e-02	7.778515e-02	-5.413889e-01	4.151965e-01	1.107014e+00	3.447521e-02	3.013966e-01	-4.747252e-01	1.047466e+00	4.534269e-02	1.849423e-01	2.423085e-01	2.838895e-01	3.517655e-01	3.991361e-01	4.306484e-01	4.522518e-01	5.250900e-01	5.979607e-01	7.649823e-01	7.623157e-01	9.183826e-01	9.803433e-01	1.042102e+00	1.048327e+00	1.066275e+00	1.091580e+00	1.186758e+00	1.253156e+00	1.379049e+00	1.517181e+00
    56	6.818790e-02	1.077830e-01	8.032657e-02	5.308800e-02	3.538167e-05	4.815360e-02	3.181932e-05	4.933120e-02	3.155840e-05	6.309837e-02	5.114000e-02	3.620107e-05	3.672667e-02	2.537654e-05	4.388000e-02	3.075478e-05	5.863673e-02	1.441706e-02	4.420408e-02	1.266056e-02	5.269388e-02	1.642296e-02	3.541696e-02	2.331795e-02	-3.338873e-02	2.331626e-02	2.379551e-02	2.083090e-02	5.963636e-01	8.783179e-02	-7.796224e-01	-9.759204e-02	7.507740e-01	8.548700e-01	3.618608e-02	1.205481e+00	1.733045e+00	7.791765e-01	-1.787519e-01	1.820181e-01	3.993164e-01	4.782778e-01	5.539848e-01	6.700200e-01	7.425487e-01	7.591462e-01	8.292647e-01	9.331752e-01	9.839521e-01	5.793800e-01	6.565426e-01	7.405367e-01	7.703475e-01	7.811271e-01	8.005538e-01	8.562204e-01	9.038088e-01	9.624959e-01	1.037404e+00	1.442129e+00
    58	7.306772e-02	1.401552e-01	7.762971e-02	5.070880e-02	3.350161e-05	4.880480e-02	3.627273e-05	5.132160e-02	4.418647e-05	9.008613e-02	5.180000e-02	4.861538e-05	3.910667e-02	2.944678e-05	3.821333e-02	2.694430e-05	6.033959e-02	1.451539e-02	4.629551e-02	1.325666e-02	4.644082e-02	1.508972e-02	2.976352e-03	2.526139e-02	8.111158e-03	3.646757e-02	-7.734224e-03	4.373866e-02	7.742074e-01	3.062457e-02	-4.551672e-01	-1.252432e+00	9.040584e-01	8.916572e-01	2.524770e-02	6.788422e-02	-9.491814e-01	9.554766e-01	4.329255e-01	5.222259e-01	6.041160e-01	6.831196e-01	7.338588e-01	8.313020e-01	8.655355e-01	9.103549e-01	9.357811e-01	9.622609e-01	9.958286e-01	6.269461e-01	6.842364e-01	7.634022e-01	7.864212e-01	8.424249e-01	9.151554e-01	9.295327e-01	9.985808e-01	1.012930e+00	1.065752e+00	1.190698e+00
    60	5.233871e-02	9.976142e-02	8.403569e-02	5.145440e-02	4.846627e-05	5.074880e-02	3.715635e-05	5.034080e-02	2.798784e-05	4.746902e-02	4.885333e-02	3.562390e-05	4.012000e-02	2.134341e-05	4.562000e-02	3.061766e-05	5.700245e-02	1.335283e-02	4.804735e-02	1.374868e-02	5.466939e-02	1.720172e-02	-7.676004e-03	2.118624e-02	-1.399980e-02	3.348137e-02	2.980439e-02	2.521908e-02	7.479877e-01	2.076329e-02	-2.457042e-01	-1.164475e+00	8.062641e-01	1.023510e+00	7.404578e-02	5.069330e-01	-2.836199e-01	1.084774e+00	5.137533e-01	5.259309e-01	6.223535e-01	6.797803e-01	7.177840e-01	7.620271e-01	8.070577e-01	8.260427e-01	8.735034e-01	9.261368e-01	9.731968e-01	6.673908e-01	7.028846e-01	7.157334e-01	8.220953e-01	1.018687e+00	1.053603e+00	1.079649e+00	1.113058e+00	1.186305e+00	1.360212e+00	1.719949e+00
    62	1.205830e-01	8.165258e-02	8.177909e-02	5.424160e-02	3.150083e-05	4.436800e-02	2.555987e-05	5.176800e-02	2.956628e-05	8.416430e-02	5.231333e-02	4.010885e-05	3.976667e-02	2.500223e-05	3.820667e-02	2.377654e-05	5.931755e-02	1.398796e-02	4.744653e-02	1.342153e-02	4.535347e-02	1.332591e-02	4.783662e-02	2.655244e-02	-9.979010e-03	2.731613e-02	2.455092e-02	2.322547e-02	1.263975e-01	3.714168e-02	-3.123521e-02	-8.645062e-01	1.718873e-01	9.046883e-01	2.158455e-02	-1.038890e-01	-1.256581e+00	9.590645e-01	-2.123361e-01	-1.486494e-01	-5.288979e-02	4.635762e-02	7.285898e-02	1.474969e-01	1.872269e-01	2.270840e-01	2.760959e-01	3.417990e-01	5.214164e-01	6.595917e-01	7.005034e-01	7.625791e-01	8.341754e-01	8.544924e-01	9.109574e-01	9.577833e-01	1.001946e+00	1.066754e+00	1.080018e+00	1.159839e+00
    64	5.894903e-02	9.364727e-02	6.981803e-02	4.947840e-02	3.271788e-05	4.736320e-02	3.385986e-05	4.977280e-02	3.580727e-05	5.568880e-02	4.938667e-02	2.911420e-05	4.040667e-02	2.631567e-05	4.050000e-02	2.829766e-05	5.694204e-02	1.371285e-02	4.796571e-02	1.340618e-02	4.969306e-02	1.567303e-02	3.899418e-03	2.322151e-02	-5.718370e-03	1.786695e-02	-1.583599e-02	2.555006e-02	6.611267e-01	5.002371e-02	-2.501697e-01	-1.374034e+00	8.437273e-01	9.319575e-01	3.260913e-02	4.089947e-01	-6.186221e-01	8.783807e-01	2.627195e-01	3.873625e-01	4.312574e-01	5.088625e-01	6.068649e-01	7.056524e-01	7.607306e-01	8.334596e-01	8.753667e-01	9.281101e-01	9.703672e-01	6.208705e-01	7.176100e-01	7.852260e-01	8.342088e-01	8.748064e-01	8.973755e-01	9.390611e-01	1.022635e+00	1.076246e+00	1.178409e+00	1.316928e+00
    66	7.926113e-02	1.056798e-01	7.744977e-02	5.104480e-02	4.015504e-05	4.620800e-02	4.448231e-05	5.054880e-02	4.583135e-05	7.167741e-02	5.094000e-02	4.013686e-05	3.886667e-02	3.547380e-05	3.934000e-02	3.049271e-05	5.971918e-02	1.402753e-02	4.629388e-02	1.319093e-02	4.686531e-02	1.399195e-02	-1.541910e-02	3.773386e-02	-1.784518e-02	5.445013e-02	4.807525e-03	2.985550e-02	5.507936e-01	3.573123e-02	-5.599537e-02	-2.611337e-01	5.490812e-01	9.992051e-01	3.507415e-02	2.307755e-01	-7.420583e-01	1.007097e+00	1.058805e-01	3.410655e-01	3.871686e-01	4.948144e-01	5.124077e-01	5.384028e-01	5.753997e-01	6.125550e-01	6.763378e-01	8.110551e-01	8.964729e-01	6.589648e-01	8.102391e-01	8.389920e-01	8.662630e-01	9.438803e-01	1.009030e+00	1.033981e+00	1.076669e+00	1.143181e+00	1.252683e+00	1.367207e+00
    68	8.184871e-02	7.809641e-02	1.032518e-01	4.809920e-02	2.906386e-05	4.240800e-02	2.944385e-05	5.089440e-02	2.916511e-05	3.771596e-02	4.896667e-02	3.364437e-05	3.883333e-02	2.408584e-05	3.599333e-02	2.166551e-05	5.722939e-02	1.382413e-02	4.582857e-02	1.275325e-02	4.337469e-02	1.396041e-02	-1.066956e-02	1.973618e-02	4.987531e-03	2.015625e-02	9.560733e-03	2.234549e-02	4.436799e-01	3.786006e-02	-6.255411e-01	1.305125e-02	4.788667e-01	1.347375e+00	1.303739e-01	4.201373e-01	-6.124069e-01	1.216008e+00	-7.053247e-02	2.118647e-01	3.109048e-01	3.419041e-01	4.272888e-01	4.641287e-01	5.017920e-01	5.412723e-01	6.210072e-01	6.560904e-01	7.424575e-01	7.622462e-01	9.158330e-01	1.088556e+00	1.141102e+00	1.211137e+00	1.267140e+00	1.403272e+00	1.479037e+00	1.617229e+00	1.872590e+00	2.149140e+00
    70	1.384253e-01	9.697190e-02	7.904912e-02	5.047840e-02	3.146468e-05	4.015520e-02	3.149991e-05	4.971840e-02	2.887250e-05	1.144860e-01	4.966667e-02	3.734671e-05	3.773333e-02	2.650390e-05	3.112000e-02	2.553739e-05	5.868898e-02	1.407149e-02	4.485061e-02	1.286777e-02	3.773388e-02	1.174602e-02	-1.552285e-02	2.787136e-02	6.479560e-03	2.030247e-02	-2.613361e-02	3.672683e-02	1.205385e-01	1.814945e-02	-3.804217e-01	-6.501440e-01	9.694947e-02	9.299581e-01	1.961549e-02	7.154445e-01	-4.585660e-01	8.625143e-01	-1.819501e-01	-3.434417e-02	2.986557e-02	6.498465e-02	9.107180e-02	1.026673e-01	1.633047e-01	2.085246e-01	2.418646e-01	2.835693e-01	3.220879e-01	7.351416e-01	7.705457e-01	8.268086e-01	8.443009e-01	8.668740e-01	9.035606e-01	9.439248e-01	9.798351e-01	1.011791e+00	1.146743e+00	1.230126e+00
    72	7.090091e-02	7.991857e-02	9.542958e-02	5.127360e-02	4.542983e-05	4.678400e-02	3.170487e-05	5.047680e-02	4.211525e-05	3.911461e-02	4.845333e-02	4.020852e-05	3.914667e-02	2.632624e-05	4.261333e-02	2.673293e-05	5.667755e-02	1.395774e-02	4.580735e-02	1.264555e-02	5.115265e-02	1.504735e-02	-1.486389e-02	2.773467e-02	2.373739e-02	3.302335e-02	-1.812901e-02	2.184519e-02	4.593120e-01	2.630083e-02	-1.043459e+00	1.369651e+00	5.057069e-01	1.148141e+00	6.495880e-02	6.755758e-01	2.279826e-01	1.043110e+00	-3.462313e-02	2.541945e-01	3.929095e-01	4.078730e-01	4.391872e-01	4.847707e-01	5.198432e-01	5.406514e-01	5.807132e-01	6.240465e-01	7.323494e-01	6.930899e-01	8.975982e-01	9.340931e-01	9.813572e-01	1.048704e+00	1.123727e+00	1.169028e+00	1.219054e+00	1.339532e+00	1.468491e+00	1.844242e+00
    74	6.591150e-02	7.958950e-02	8.303755e-02	5.130720e-02	3.934458e-05	4.676960e-02	2.908465e-05	5.328640e-02	3.557329e-05	4.296849e-02	5.193333e-02	3.806912e-05	4.183333e-02	2.786511e-05	4.014000e-02	2.638167e-05	6.004735e-02	1.449254e-02	4.947102e-02	1.361469e-02	4.880653e-02	1.541345e-02	2.077272e-02	2.255698e-02	-7.458500e-03	1.960190e-02	3.412056e-03	3.046640e-02	5.054606e-01	2.713219e-02	-3.536671e-02	-1.122172e+00	5.895978e-01	1.202481e+00	8.153095e-02	7.764395e-01	4.350405e-01	1.140794e+00	2.022359e-01	2.781447e-01	3.793628e-01	4.041400e-01	4.314723e-01	5.286646e-01	5.789239e-01	5.857633e-01	6.579578e-01	6.985069e-01	7.965054e-01	7.238623e-01	8.853984e-01	1.003078e+00	1.065868e+00	1.102185e+00	1.168399e+00	1.242102e+00	1.293405e+00	1.381434e+00	1.495197e+00	1.957396e+00
    76	1.021177e-01	1.120985e-01	8.512067e-02	5.431200e-02	3.489128e-05	4.816000e-02	3.989423e-05	5.375520e-02	3.192555e-05	8.722000e-02	5.387333e-02	2.920129e-05	4.108667e-02	2.025333e-05	3.938667e-02	2.671287e-05	6.177959e-02	1.453899e-02	4.863184e-02	1.337868e-02	4.701224e-02	1.413935e-02	1.844609e-02	2.573939e-02	-8.392923e-03	3.750722e-02	7.918041e-03	3.690849e-02	4.671389e-01	2.614888e-02	-5.047478e-01	-9.757852e-01	5.730935e-01	9.781941e-01	3.511006e-02	8.575664e-01	1.204504e-01	9.033050e-01	1.462359e-01	2.146600e-01	3.421056e-01	3.916134e-01	4.570405e-01	4.813167e-01	5.343719e-01	5.892163e-01	6.166252e-01	6.463509e-01	6.766856e-01	6.966867e-01	7.910367e-01	8.222549e-01	8.675573e-01	9.134769e-01	9.331462e-01	9.895751e-01	1.032543e+00	1.096799e+00	1.221641e+00	1.459595e+00
    78	1.113737e-01	6.672292e-02	9.559396e-02	4.808800e-02	2.578551e-05	4.002560e-02	2.078781e-05	4.938720e-02	3.114791e-05	5.705017e-02	4.802667e-02	3.108959e-05	3.786667e-02	2.188852e-05	3.333333e-02	2.039019e-05	5.483592e-02	1.331202e-02	4.550204e-02	1.298063e-02	4.126694e-02	1.301944e-02	3.858636e-02	2.448527e-02	-3.379978e-02	3.157467e-02	-3.521127e-02	3.168600e-02	2.591603e-01	2.281596e-02	-1.070931e-01	-1.111660e+00	2.830195e-01	1.186449e+00	6.144873e-02	5.223137e-01	-9.269095e-01	9.853506e-01	1.072439e-02	4.538139e-02	1.146680e-01	1.801265e-01	2.432084e-01	2.674342e-01	2.984174e-01	3.665366e-01	4.087894e-01	4.155228e-01	5.421651e-01	8.908485e-01	9.152506e-01	9.656215e-01	9.782240e-01	1.041548e+00	1.163011e+00	1.226428e+00	1.342080e+00	1.431576e+00	1.494153e+00	1.759753e+00
    80	1.421146e-01	7.603180e-02	8.278530e-02	5.443040e-02	3.187055e-05	4.328320e-02	2.967768e-05	5.184160e-02	3.267839e-05	9.669080e-02	5.140000e-02	3.199331e-05	3.998667e-02	2.660852e-05	3.633333e-02	2.887848e-05	5.925388e-02	1.443944e-02	4.758857e-02	1.339410e-02	4.420571e-02	1.311329e-02	3.466233e-02	2.041191e-02	4.803074e-03	3.543118e-02	-3.154085e-02	2.285739e-02	-3.078625e-02	3.446517e-02	1.272527e+00	6.601942e-01	-1.284912e-01	8.519493e-01	2.577441e-02	9.226111e-01	3.102624e-01	7.649665e-01	-2.319353e-01	-1.983978e-01	-1.638469e-01	-1.446504e-01	-1.153117e-01	-8.485338e-02	-6.481328e-02	-3.622069e-03	4.360828e-02	2.475631e-01	4.862464e-01	6.590501e-01	6.845405e-01	7.118314e-01	7.415970e-01	7.935315e-01	8.007216e-01	8.532866e-01	9.267689e-01	9.959901e-01	1.039246e+00	1.303513e+00
    82	8.955949e-02	5.785035e-02	7.590599e-02	4.773120e-02	3.579943e-05	3.952480e-02	2.832671e-05	4.882080e-02	3.167296e-05	5.052975e-02	4.902667e-02	4.250096e-05	3.812667e-02	2.858591e-05	3.376000e-02	1.891211e-05	5.750041e-02	1.367565e-02	4.508082e-02	1.274788e-02	4.206857e-02	1.412735e-02	-1.981885e-02	2.890646e-02	1.332754e-02	4.843165e-02	-3.640315e-02	2.599216e-02	2.200407e-01	6.475447e-02	-2.884508e-01	-6.841719e-01	1.122957e-01	1.107774e+00	8.674395e-02	5.469741e-01	1.966393e-01	9.903846e-01	-3.351573e-01	-1.299238e-02	1.068903e-02	7.787705e-02	1.454305e-01	1.946116e-01	3.346381e-01	3.912992e-01	4.231584e-01	5.531215e-01	6.086421e-01	6.240451e-01	7.598635e-01	8.691946e-01	9.359487e-01	1.023129e+00	1.049586e+00	1.186224e+00	1.283516e+00	1.351967e+00	1.369564e+00	1.919753e+00
    84	6.546037e-02	9.359693e-02	8.418881e-02	4.818880e-02	3.847712e-05	4.277760e-02	2.736552e-05	5.068160e-02	4.767250e-05	4.961015e-02	5.182667e-02	5.725414e-05	3.780000e-02	2.397993e-05	3.551333e-02	1.867875e-05	5.965388e-02	1.466059e-02	4.555102e-02	1.289462e-02	4.271673e-02	1.272669e-02	1.833707e-02	2.468397e-02	-3.268817e-02	6.363694e-02	-7.567650e-03	2.797142e-02	6.327148e-01	2.810574e-02	-4.963453e-01	-5.954656e-01	6.807054e-01	1.210600e+00	1.185726e-01	9.584705e-01	3.533280e-01	9.873674e-01	2.881857e-01	3.916499e-01	4.634478e-01	5.965185e-01	6.348304e-01	6.657818e-01	6.926019e-01	7.064626e-01	7.491630e-01	8.308919e-01	8.923177e-01	7.395111e-01	9.051620e-01	9.413864e-01	9.531962e-01	1.017495e+00	1.073897e+00	1.233078e+00	1.360589e+00	1.502517e+00	1.621321e+00	2.189971e+00
    86	1.189443e-01	6.063416e-02	8.982057e-02	5.228640e-02	4.053804e-05	4.102240e-02	2.779437e-05	5.184640e-02	3.759496e-05	6.562768e-02	5.202000e-02	2.813338e-05	3.917333e-02	2.920731e-05	3.555333e-02	3.180651e-05	5.991673e-02	1.436767e-02	4.590857e-02	1.282702e-02	4.195592e-02	1.393393e-02	2.130848e-02	1.696557e-02	1.194922e-02	2.304679e-02	6.949957e-02	3.221422e-02	3.992390e-02	2.181672e-02	-1.111336e-01	-1.203128e+00	3.977031e-02	1.028178e+00	3.031126e-02	-3.150730e-01	-1.263448e+00	1.143612e+00	-2.196574e-01	-1.643221e-01	-9.507356e-02	-3.950855e-02	1.925129e-02	4.090216e-02	6.638225e-02	1.272091e-01	2.090371e-01	2.302961e-01	2.794351e-01	6.953073e-01	7.872016e-01	8.315812e-01	9.168815e-01	1.014052e+00	1.033274e+00	1.104512e+00	1.154480e+00	1.187035e+00	1.240152e+00	1.265114e+00
    88	7.663338e-02	1.263747e-01	8.600589e-02	5.368000e-02	3.631410e-05	5.124640e-02	2.644881e-05	5.326240e-02	4.168424e-05	7.664529e-02	5.230000e-02	5.023746e-05	4.158667e-02	2.297909e-05	4.265333e-02	2.627407e-05	6.061388e-02	1.467689e-02	4.885388e-02	1.324313e-02	5.244408e-02	1.612122e-02	1.804665e-02	2.388650e-02	-7.084851e-03	3.784861e-02	-3.119357e-02	2.017659e-02	6.675953e-01	2.629092e-02	6.095774e-02	-4.017135e-01	6.227766e-01	9.574184e-01	3.221057e-02	2.574619e+00	8.337767e+00	8.727009e-01	3.025736e-01	4.861566e-01	5.359717e-01	5.877121e-01	6.092245e-01	6.584431e-01	7.006853e-01	7.438087e-01	7.765669e-01	8.906197e-01	9.946214e-01	7.452197e-01	8.032878e-01	8.442422e-01	8.723067e-01	8.918232e-01	9.244133e-01	9.938019e-01	1.010713e+00	1.020117e+00	1.059348e+00	1.690744e+00
    90	9.765871e-02	9.625679e-02	7.903927e-02	5.303520e-02	5.213658e-05	4.376000e-02	3.418590e-05	5.114720e-02	4.332766e-05	7.796472e-02	5.328000e-02	4.042301e-05	3.720000e-02	1.851505e-05	3.813333e-02	3.303902e-05	6.243265e-02	1.462726e-02	4.449796e-02	1.269614e-02	4.599673e-02	1.454917e-02	-1.741632e-02	3.012612e-02	-1.577692e-02	2.592503e-02	1.036453e-02	2.509493e-02	3.050190e-01	2.584570e-02	-2.535032e-01	-8.283308e-01	3.289713e-01	9.959120e-01	4.619756e-02	7.619678e-01	3.626328e-02	8.710942e-01	-4.310561e-02	9.456161e-02	1.712029e-01	2.213330e-01	2.685129e-01	3.323777e-01	3.497266e-01	3.777686e-01	4.620313e-01	5.210227e-01	5.463570e-01	6.585716e-01	7.983207e-01	8.522469e-01	8.612791e-01	8.747817e-01	9.173520e-01	1.052343e+00	1.110486e+00	1.135206e+00	1.216229e+00	1.517507e+00
    92	1.159737e-01	4.845559e-02	8.820468e-02	5.190560e-02	3.658242e-05	4.024800e-02	2.868038e-05	5.067840e-02	3.301660e-05	5.684682e-02	5.126667e-02	3.328651e-05	3.768667e-02	2.784798e-05	3.622000e-02	2.592468e-05	5.971265e-02	1.393813e-02	4.400000e-02	1.202869e-02	4.341061e-02	1.303447e-02	-7.491661e-03	3.299304e-02	1.818182e-02	2.926997e-02	-4.362706e-03	2.387925e-02	4.584804e-02	3.807680e-02	6.411355e-01	-5.171076e-01	-3.069240e-02	1.011166e+00	5.718100e-02	1.455589e+00	2.780584e+00	9.658928e-01	-2.697550e-01	-1.669250e-01	-8.451819e-02	-6.743598e-02	-3.130530e-02	1.109760e-03	2.969147e-02	7.117169e-02	2.042503e-01	3.600174e-01	4.439631e-01	6.673776e-01	7.876110e-01	8.343851e-01	9.110798e-01	9.390784e-01	9.648790e-01	1.011079e+00	1.058901e+00	1.101080e+00	1.276729e+00	1.811476e+00
    94	9.412444e-02	1.127300e-01	9.079070e-02	5.340640e-02	4.710381e-05	4.751840e-02	3.542634e-05	5.258880e-02	4.311109e-05	7.772849e-02	5.224667e-02	4.611287e-05	3.962000e-02	2.809592e-05	4.040667e-02	3.398123e-05	5.951184e-02	1.429543e-02	4.652245e-02	1.371738e-02	4.748082e-02	1.442040e-02	4.691229e-02	3.537702e-02	2.842604e-02	3.542268e-02	4.298191e-02	2.521260e-02	4.738820e-01	2.015001e-02	4.515470e-01	-4.813261e-01	4.366187e-01	1.027656e+00	3.013739e-02	5.737929e-02	-1.404568e+00	1.130483e+00	2.367478e-01	2.910810e-01	3.720566e-01	4.088262e-01	4.306607e-01	4.530625e-01	4.752057e-01	5.322746e-01	5.951304e-01	6.579792e-01	7.727287e-01	7.579253e-01	8.047722e-01	8.553736e-01	8.951387e-01	9.549054e-01	1.040089e+00	1.123687e+00	1.132808e+00	1.171291e+00	1.273874e+00	1.309034e+00
    96	6.470608e-02	1.351104e-01	7.743313e-02	5.175680e-02	2.678371e-05	5.085920e-02	3.124937e-05	5.052960e-02	3.496747e-05	8.046858e-02	5.083333e-02	2.980491e-05	3.931333e-02	2.709213e-05	4.270000e-02	2.691304e-05	5.908082e-02	1.393197e-02	4.705306e-02	1.301636e-02	5.114939e-02	1.571186e-02	-1.149584e-02	2.237665e-02	-2.352533e-02	4.651029e-02	1.308692e-02	3.392629e-02	8.008830e-01	2.159868e-02	-8.177710e-01	3.006094e-01	9.002483e-01	8.391658e-01	2.668383e-02	3.451472e-01	-9.013374e-01	7.582320e-01	3.846524e-01	6.329804e-01	6.915298e-01	7.143656e-01	7.754049e-01	8.126150e-01	8.721379e-01	8.961506e-01	9.299540e-01	9.639321e-01	9.898207e-01	5.954228e-01	6.395314e-01	6.918971e-01	7.561522e-01	7.694704e-01	8.122934e-01	8.723597e-01	9.466335e-01	9.973701e-01	1.038573e+00	1.210057e+00
    98	9.088596e-02	8.345884e-02	8.921720e-02	5.400640e-02	3.022432e-05	4.719040e-02	2.703901e-05	4.994880e-02	4.002622e-05	5.835275e-02	4.980667e-02	3.535380e-05	3.786667e-02	3.120624e-05	4.474000e-02	2.839371e-05	5.872653e-02	1.434281e-02	4.405551e-02	1.305246e-02	5.324408e-02	1.620148e-02	-1.896024e-02	3.159741e-02	4.847317e-02	3.649189e-02	2.637066e-02	2.644625e-02	3.478051e-01	6.315545e-02	1.207100e-01	-1.202844e+00	2.403762e-01	9.728920e-01	2.869786e-02	1.055572e-01	-1.578477e+00	8.155148e-01	-4.944873e-02	-7.356838e-03	1.763805e-01	2.165599e-01	2.388541e-01	2.629255e-01	4.073614e-01	5.115497e-01	5.703698e-01	7.196888e-01	7.616406e-01	7.266145e-01	7.787462e-01	8.005915e-01	8.178475e-01	8.855049e-01	9.732076e-01	1.051271e+00	1.090799e+00	1.142862e+00	1.193162e+00	1.247301e+00
   100	7.492097e-02	1.757173e-01	9.430874e-02	5.373600e-02	3.606962e-05	5.397120e-02	2.687096e-05	5.155040e-02	2.991773e-05	1.027995e-01	5.152000e-02	3.910662e-05	3.859333e-02	2.093106e-05	4.338667e-02	2.217775e-05	5.987429e-02	1.385415e-02	4.554776e-02	1.276384e-02	5.219592e-02	1.580254e-02	-8.780302e-03	1.813146e-02	5.878558e-03	4.030982e-02	3.753519e-03	2.740651e-02	8.289051e-01	1.164924e-02	-3.628302e-01	-7.273759e-01	8.126881e-01	7.873369e-01	2.982089e-02	2.070427e+00	5.701572e+00	7.656884e-01	5.921767e-01	6.752706e-01	7.574395e-01	7.977350e-01	8.072524e-01	8.119974e-01	8.608517e-01	9.051378e-01	9.289653e-01	9.639594e-01	9.885444e-01	5.787364e-01	6.077773e-01	6.871068e-01	7.266482e-01	7.445014e-01	7.730608e-01	7.869727e-01	8.162643e-01	8.644694e-01	8.766132e-01	1.441353e+00
   102	7.082932e-02	9.088897e-02	8.062646e-02	5.241920e-02	3.759963e-05	4.529600e-02	2.669590e-05	5.103040e-02	3.985324e-05	5.426524e-02	5.296000e-02	4.114221e-05	3.754000e-02	2.677766e-05	4.052000e-02	2.455144e-05	6.227592e-02	1.471425e-02	4.409469e-02	1.290772e-02	4.899592e-02	1.498178e-02	-1.226930e-02	2.166934e-02	2.391884e-02	3.293659e-02	7.330890e-04	2.223333e-02	4.674807e-01	4.886645e-02	-1.664166e-01	-6.605998e-01	5.161609e-01	1.044259e+00	8.625226e-02	1.306806e+00	1.529977e+00	9.761096e-01	2.543104e-03	1.493611e-01	3.062777e-01	3.594230e-01	4.294849e-01	4.807749e-01	5.450201e-01	5.810162e-01	6.121472e-01	7.431035e-01	8.895809e-01	6.606993e-01	7.458850e-01	8.460276e-01	8.889975e-01	9.445754e-01	9.761388e-01	1.039286e+00	1.076465e+00	1.149895e+00	1.426968e+00	1.935786e+00
   104	8.736526e-02	1.215898e-01	7.640736e-02	5.149600e-02	3.291064e-05	4.866720e-02	2.990189e-05	4.927680e-02	3.447294e-05	8.724512e-02	4.837333e-02	3.267621e-05	3.953333e-02	2.860424e-05	4.144000e-02	2.260843e-05	5.645061e-02	1.395645e-02	4.690286e-02	1.339944e-02	4.956245e-02	1.514466e-02	2.313744e-03	2.632632e-02	4.873294e-04	2.228608e-02	7.312976e-03	4.681579e-02	5.842015e-01	5.348023e-02	1.382382e-01	-1.137730e+00	5.334068e-01	8.577065e-01	1.878401e-02	5.347971e-01	-5.416740e-01	7.844721e-01	1.957881e-01	2.895939e-01	3.683595e-01	4.765038e-01	5.090412e-01	5.415925e-01	6.126740e-01	6.616020e-01	8.302073e-01	9.075599e-01	9.933399e-01	6.702224e-01	6.931266e-01	7.438985e-01	7.704824e-01	7.908539e-01	8.368184e-01	8.907659e-01	9.154125e-01	9.539971e-01	1.035492e+00	1.189324e+00
   106	7.108732e-02	9.364330e-02	8.350007e-02	4.875680e-02	3.898243e-05	4.404960e-02	3.379401e-05	5.154880e-02	3.101084e-05	5.485439e-02	5.096667e-02	3.201226e-05	3.987333e-02	2.148892e-05	3.688000e-02	2.895545e-05	5.900408e-02	1.423130e-02	4.724898e-02	1.307357e-02	4.333551e-02	1.331936e-02	2.379635e-02	3.676596e-02	-1.250864e-02	1.267955e-02	3.820216e-02	4.200998e-02	5.291636e-01	3.567271e-02	4.906923e-01	-5.503813e-01	4.598611e-01	1.231883e+00	1.032380e-01	9.969133e-01	2.078544e-01	1.035899e+00	1.792873e-01	3.381700e-01	3.615380e-01	4.115758e-01	4.726414e-01	4.974991e-01	5.265555e-01	5.912658e-01	6.558294e-01	8.253823e-01	9.291337e-01	8.673583e-01	9.176295e-01	1.003901e+00	1.025245e+00	1.052009e+00	1.074302e+00	1.193421e+00	1.366741e+00	1.490164e+00	1.676849e+00	2.125962e+00
