     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.147193e-01	2.301244e-02	9.703681e-02	5.329920e-02	2.727412e-05	4.036800e-02	2.552462e-05	4.965120e-02	3.581084e-05	3.621863e-02	4.914000e-02	2.617431e-05	3.691333e-02	2.647407e-05	4.082667e-02	3.318056e-05	5.704000e-02	1.394909e-02	4.471347e-02	1.254447e-02	4.821061e-02	1.381710e-02	1.122020e-02	2.192469e-02	-3.950780e-02	4.839708e-02	9.346744e-03	2.456979e-02	-1.056401e-01	2.464537e-02	8.441099e-02	-1.098707e+00	-2.141193e-01	8.889581e-01	1.528661e-01	2.548459e-01	-5.479992e-01	8.004266e-01	-3.967738e-01	-2.705268e-01	-2.395857e-01	-2.241846e-01	-1.701334e-01	-1.209451e-01	-4.187745e-02	-1.980558e-02	4.317718e-02	9.501616e-02	1.883331e-01	2.618317e-01	3.668766e-01	5.660890e-01	7.338604e-01	7.635468e-01	8.393152e-01	9.867893e-01	1.077407e+00	1.189100e+00	1.338063e+00	1.792288e+00
    56	1.784964e-01	1.730667e-01	8.984383e-02	4.633920e-02	2.476937e-05	4.141920e-02	2.183681e-05	4.924960e-02	2.897606e-05	2.198358e-01	4.601333e-02	3.169213e-05	4.006000e-02	2.811679e-05	2.342000e-02	1.287987e-05	5.447510e-02	1.324726e-02	4.627755e-02	1.316621e-02	2.922776e-02	1.093223e-02	-3.092969e-02	4.806680e-02	5.094373e-02	4.147655e-02	-1.821026e-02	3.602331e-02	3.473284e-01	1.546025e-02	4.996428e-01	-5.983262e-01	2.745213e-01	9.391705e-01	2.250821e-02	1.259872e+00	2.543573e+00	9.479703e-01	1.742495e-01	2.016660e-01	2.311214e-01	2.782201e-01	2.890608e-01	3.209193e-01	3.563143e-01	4.354716e-01	4.764125e-01	4.821584e-01	6.579657e-01	7.246646e-01	7.793615e-01	7.939933e-01	8.582003e-01	9.030081e-01	9.174821e-01	9.624870e-01	9.860149e-01	1.033408e+00	1.070558e+00	1.440525e+00
    58	1.031483e-02	7.605707e-02	8.738331e-02	4.863360e-02	3.638316e-05	4.900160e-02	3.830288e-05	5.140800e-02	3.487654e-05	7.424164e-03	4.958000e-02	3.170930e-05	4.090000e-02	3.549498e-05	4.633333e-02	3.582163e-05	5.798041e-02	1.423267e-02	4.839347e-02	1.327435e-02	5.376816e-02	1.407008e-02	-3.379044e-04	1.893867e-02	-1.335987e-02	3.887396e-02	1.056691e-02	4.266091e-02	8.062869e-01	1.734215e-02	-1.994253e-01	-1.390027e+00	9.119678e-01	1.707582e+00	6.292908e-01	2.299935e-01	-9.707302e-01	1.302409e+00	5.541208e-01	6.471256e-01	6.853260e-01	7.032749e-01	7.621831e-01	8.279522e-01	8.786593e-01	9.001698e-01	9.456715e-01	9.649996e-01	9.919446e-01	1.594148e-01	9.950495e-01	1.076606e+00	1.244026e+00	1.385872e+00	1.445283e+00	1.655344e+00	2.204278e+00	2.517845e+00	2.879059e+00	3.090057e+00
    60	1.092504e-01	3.015832e-02	9.029316e-02	5.166240e-02	3.102847e-05	3.785600e-02	2.762667e-05	5.268320e-02	3.161743e-05	3.860911e-02	5.380000e-02	3.480268e-05	3.817333e-02	2.650497e-05	3.373333e-02	2.302564e-05	6.157224e-02	1.480978e-02	4.618776e-02	1.372027e-02	4.084898e-02	1.279032e-02	2.683425e-02	1.859422e-02	-2.191587e-02	2.296901e-02	-1.446843e-02	4.125518e-02	-1.229842e-02	2.649027e-02	7.263976e-01	4.874123e-02	-4.834476e-02	1.261362e+00	4.713910e-01	9.460695e-01	8.229046e-02	9.616593e-01	-2.459761e-01	-2.041506e-01	-1.502022e-01	-1.084271e-01	-7.882652e-02	-1.024560e-02	1.140327e-03	4.028855e-02	1.218961e-01	1.310027e-01	4.037618e-01	2.486871e-01	6.120478e-01	7.787117e-01	9.105748e-01	9.712229e-01	1.045034e+00	1.302525e+00	1.354132e+00	1.507894e+00	2.395604e+00	3.003011e+00
    62	3.536015e-02	1.145166e-01	9.755093e-02	4.960000e-02	2.990064e-05	4.771040e-02	2.904901e-05	5.114720e-02	3.309368e-05	3.597995e-02	5.116000e-02	3.081712e-05	3.717333e-02	2.793641e-05	4.274667e-02	2.127340e-05	5.909551e-02	1.409667e-02	4.464163e-02	1.264993e-02	5.048163e-02	1.403067e-02	3.646812e-03	2.931037e-02	-2.684416e-02	3.327186e-02	-1.552393e-03	1.615657e-02	7.960346e-01	2.087785e-02	-1.290552e+00	9.925978e-01	8.504113e-01	1.177533e+00	8.400812e-02	4.236448e-01	-5.657387e-01	1.163653e+00	4.068258e-01	6.235053e-01	7.069408e-01	7.980698e-01	8.051527e-01	8.318029e-01	8.547359e-01	8.835815e-01	9.089383e-01	9.242479e-01	9.701088e-01	7.256172e-01	8.136143e-01	9.629579e-01	1.013934e+00	1.084413e+00	1.172898e+00	1.221643e+00	1.260500e+00	1.340768e+00	1.616508e+00	1.800252e+00
    64	1.270701e-01	9.299720e-02	7.915193e-02	5.083520e-02	4.279171e-05	4.187040e-02	2.779888e-05	4.952480e-02	3.761196e-05	9.903607e-02	4.958000e-02	4.268589e-05	3.816000e-02	2.099773e-05	3.433333e-02	2.109922e-05	5.819755e-02	1.457096e-02	4.510531e-02	1.295506e-02	4.200490e-02	1.400182e-02	-6.227908e-03	2.632847e-02	4.995113e-03	1.459499e-02	-5.597015e-03	3.425505e-02	1.774279e-01	2.013180e-02	-9.104690e-01	1.486417e+00	2.135019e-01	9.500140e-01	3.041130e-02	3.542578e-01	-7.769623e-01	9.019832e-01	-2.531690e-01	1.288835e-02	1.099710e-01	1.356690e-01	1.604381e-01	1.969931e-01	2.200378e-01	2.534839e-01	2.659068e-01	3.206747e-01	4.544039e-01	6.716897e-01	7.356131e-01	8.054526e-01	8.646626e-01	8.899244e-01	9.095338e-01	9.805371e-01	1.029004e+00	1.089491e+00	1.167988e+00	1.301759e+00
    66	3.959811e-02	1.186711e-02	7.417822e-02	5.087040e-02	5.410657e-05	4.209120e-02	2.769199e-05	5.011680e-02	4.242384e-05	-2.732672e-03	5.114000e-02	5.557900e-05	3.823333e-02	1.729654e-05	4.459333e-02	3.662337e-05	6.012082e-02	1.470537e-02	4.526531e-02	1.239725e-02	5.168000e-02	1.343038e-02	-1.928090e-02	3.567839e-02	-2.091975e-03	2.321842e-02	2.167183e-02	1.965936e-02	2.143529e-01	1.177512e-01	3.219725e-02	-6.770319e-01	2.146124e-01	1.624227e+00	6.683417e-01	-2.231200e-01	-1.149261e+00	2.235696e+00	-4.078274e-01	-2.842116e-01	-1.698407e-02	2.916658e-02	1.299352e-01	2.097163e-01	3.029154e-01	3.803807e-01	5.068430e-01	5.945569e-01	9.388315e-01	2.052005e-01	3.741338e-01	1.005786e+00	1.266032e+00	1.318395e+00	1.623141e+00	1.966173e+00	2.257839e+00	2.330903e+00	2.565471e+00	2.871173e+00
    68	6.665989e-02	9.409158e-02	6.735419e-02	5.406080e-02	5.976232e-05	5.124800e-02	5.171885e-05	5.204480e-02	5.422235e-05	6.223740e-02	5.096000e-02	5.746328e-05	4.272000e-02	3.025579e-05	4.558667e-02	3.807608e-05	5.988408e-02	1.467348e-02	4.973878e-02	1.345650e-02	5.401306e-02	1.524658e-02	-3.271627e-03	2.988202e-02	2.369933e-02	2.324492e-02	9.128555e-03	3.579430e-02	5.697745e-01	3.547008e-02	5.737626e-01	-4.678341e-01	5.165973e-01	9.609460e-01	5.451042e-02	7.219937e-01	1.932731e-01	9.120992e-01	2.604188e-01	3.749699e-01	4.520474e-01	4.759067e-01	5.014253e-01	5.627994e-01	5.649876e-01	5.901156e-01	6.838118e-01	8.872871e-01	9.736219e-01	6.136124e-01	6.696264e-01	7.955067e-01	8.587189e-01	8.894757e-01	9.331430e-01	9.537495e-01	1.012974e+00	1.097356e+00	1.274487e+00	1.570311e+00
    70	1.159897e-01	1.484475e-01	7.393202e-02	4.890880e-02	3.713750e-05	4.478080e-02	4.082207e-05	4.943360e-02	4.351201e-05	1.357317e-01	4.917333e-02	3.178256e-05	3.905333e-02	3.253226e-05	3.250000e-02	2.249833e-05	5.776980e-02	1.421856e-02	4.606367e-02	1.313313e-02	3.887020e-02	1.116910e-02	-1.367850e-02	3.690753e-02	6.592472e-03	1.701650e-02	-3.729839e-02	2.309451e-02	5.407098e-01	1.889058e-02	-3.255573e-01	-5.390743e-01	5.269624e-01	9.039978e-01	3.947635e-02	5.826005e-01	-5.696246e-01	7.749700e-01	2.433276e-01	3.768523e-01	4.492581e-01	4.782961e-01	5.220344e-01	5.364561e-01	5.603523e-01	6.039439e-01	6.721406e-01	7.072901e-01	7.728150e-01	6.044388e-01	7.089864e-01	7.300420e-01	7.514339e-01	8.150827e-01	8.814528e-01	9.353163e-01	1.011721e+00	1.052847e+00	1.154020e+00	1.376917e+00
    72	7.971877e-02	9.116662e-02	7.835810e-02	5.015200e-02	3.054577e-05	4.404800e-02	3.513872e-05	4.994720e-02	2.980971e-05	6.206031e-02	5.094667e-02	4.043862e-05	3.781333e-02	2.997842e-05	3.796667e-02	2.107581e-05	5.832163e-02	1.405178e-02	4.605224e-02	1.328900e-02	4.618286e-02	1.417447e-02	3.157718e-02	2.286109e-02	-3.360868e-02	4.007904e-02	-2.029201e-02	2.736237e-02	4.970220e-01	5.120786e-02	-1.063935e-01	5.728099e-02	4.575465e-01	1.020963e+00	4.438020e-02	4.562186e-01	-6.827255e-01	9.201517e-01	-6.372017e-02	2.523884e-01	3.535893e-01	4.116848e-01	4.288896e-01	4.856250e-01	5.282656e-01	5.850303e-01	6.508905e-01	7.693150e-01	9.395553e-01	6.608506e-01	7.919239e-01	8.518496e-01	8.911714e-01	9.354016e-01	9.804850e-01	1.038715e+00	1.143414e+00	1.170633e+00	1.333638e+00	1.440975e+00
    74	9.183620e-02	9.680036e-02	8.518593e-02	4.972480e-02	2.733119e-05	4.500480e-02	3.404325e-05	5.096960e-02	3.707119e-05	6.968546e-02	4.947333e-02	4.040397e-05	4.058667e-02	3.585534e-05	3.666000e-02	2.076027e-05	5.729796e-02	1.370942e-02	4.809633e-02	1.324079e-02	4.469061e-02	1.465518e-02	1.287933e-02	3.061375e-02	3.394548e-04	2.370107e-02	-1.139809e-02	1.318479e-02	4.574297e-01	2.195974e-02	-1.192139e-01	-5.712955e-01	4.773781e-01	1.058413e+00	3.668602e-02	1.182295e+00	6.081252e-01	9.804612e-01	1.621373e-01	2.519869e-01	3.481948e-01	3.917449e-01	4.372092e-01	4.710923e-01	4.915577e-01	5.328357e-01	5.847473e-01	6.143496e-01	7.704747e-01	8.142260e-01	8.774273e-01	9.306170e-01	9.570824e-01	9.697692e-01	1.028303e+00	1.039454e+00	1.078684e+00	1.142716e+00	1.333277e+00	1.542048e+00
    76	5.584703e-02	5.805743e-02	7.943452e-02	4.741760e-02	2.993270e-05	4.151200e-02	2.542974e-05	5.278880e-02	3.722135e-05	2.354904e-02	5.237333e-02	2.948557e-05	4.130667e-02	2.821333e-05	3.462667e-02	1.940531e-05	6.072816e-02	1.414249e-02	4.860245e-02	1.319013e-02	4.208327e-02	1.287634e-02	-1.182923e-03	2.124058e-02	7.457422e-03	3.786304e-02	-1.893234e-02	4.255220e-02	4.791290e-01	3.686712e-02	3.731081e-02	-1.387203e+00	3.395425e-01	1.715972e+00	2.283458e-01	5.440811e-01	-3.102437e-01	1.571412e+00	1.331615e-01	2.663589e-01	3.099302e-01	3.373840e-01	3.828832e-01	4.603341e-01	5.710555e-01	6.158880e-01	6.699311e-01	7.357085e-01	7.935328e-01	8.463281e-01	1.235819e+00	1.361686e+00	1.438246e+00	1.560566e+00	1.622640e+00	1.746860e+00	1.873715e+00	1.989417e+00	2.402755e+00	2.814219e+00
    78	9.305938e-02	2.885388e-02	8.842562e-02	5.000640e-02	3.301919e-05	3.984160e-02	3.019763e-05	5.087200e-02	3.012782e-05	2.781807e-02	4.944000e-02	3.811344e-05	3.901333e-02	2.790618e-05	3.719333e-02	2.564143e-05	5.842776e-02	1.391867e-02	4.633796e-02	1.304117e-02	4.390041e-02	1.263172e-02	-2.827843e-02	1.967308e-02	2.114016e-03	4.134364e-02	6.842947e-03	4.341256e-02	5.712359e-02	2.966558e-02	-5.774364e-01	-9.192013e-01	1.668309e-01	1.476447e+00	4.273669e-01	6.852711e-01	-2.593801e-01	1.320712e+00	-3.005007e-01	-2.055548e-01	-9.267469e-02	1.563114e-02	2.939930e-02	1.019016e-01	1.514295e-01	1.648699e-01	2.134856e-01	2.336098e-01	2.968636e-01	6.175933e-01	6.945597e-01	8.921943e-01	1.124663e+00	1.216331e+00	1.384119e+00	1.604538e+00	1.709876e+00	1.893363e+00	2.299929e+00	3.026176e+00
    80	6.266458e-02	7.014732e-03	8.052799e-02	5.000960e-02	3.377875e-05	4.181280e-02	2.794086e-05	4.992800e-02	4.268551e-05	3.520209e-03	4.903333e-02	3.278149e-05	3.974000e-02	2.937699e-05	4.242667e-02	2.492771e-05	5.619918e-02	1.373937e-02	4.757061e-02	1.328607e-02	5.008980e-02	1.280774e-02	2.916739e-02	1.124216e-02	-1.407146e-02	4.629918e-02	-9.387223e-03	2.013030e-02	1.342993e-01	2.605074e-02	-6.027851e-01	5.487026e-01	1.493677e-01	1.814318e+00	5.131169e-01	-1.797272e-01	-6.093598e-01	1.565005e+00	-3.242456e-01	-3.651742e-02	8.135336e-03	6.874854e-02	9.151868e-02	1.520501e-01	1.776513e-01	2.047372e-01	2.603085e-01	3.240878e-01	4.038476e-01	1.647101e-01	1.013694e+00	1.278835e+00	1.444626e+00	1.616145e+00	1.711210e+00	2.107159e+00	2.279711e+00	2.374885e+00	2.683898e+00	3.071616e+00
    82	7.879041e-02	1.159725e-01	7.624380e-02	5.065920e-02	3.309040e-05	4.769280e-02	3.348881e-05	4.977600e-02	3.350103e-05	7.734843e-02	4.960000e-02	3.309030e-05	3.898667e-02	3.462858e-05	4.026000e-02	3.062783e-05	5.795592e-02	1.340734e-02	4.532571e-02	1.280607e-02	4.960327e-02	1.541295e-02	-2.146600e-02	2.371816e-02	2.924861e-02	4.169870e-02	-3.219011e-02	1.368295e-02	6.436968e-01	4.633964e-02	-3.316005e-01	-1.385819e+00	7.846028e-01	9.222840e-01	3.299800e-02	8.250214e-01	8.583020e-01	8.796826e-01	2.846078e-01	3.341655e-01	4.103059e-01	5.199823e-01	6.435993e-01	7.033697e-01	7.401391e-01	8.021542e-01	8.461077e-01	8.871945e-01	9.440798e-01	6.222876e-01	7.097641e-01	8.109989e-01	8.231702e-01	8.544310e-01	9.051394e-01	9.315155e-01	9.966738e-01	1.028979e+00	1.127419e+00	1.450071e+00
    84	9.284500e-02	3.431267e-02	8.296163e-02	5.148000e-02	3.589744e-05	4.119520e-02	2.432402e-05	4.875840e-02	3.290788e-05	3.602624e-02	4.844000e-02	3.642783e-05	3.744667e-02	2.149882e-05	4.084000e-02	1.998100e-05	5.627102e-02	1.398223e-02	4.438857e-02	1.255252e-02	4.878531e-02	1.415086e-02	1.972959e-03	3.167818e-02	-2.059732e-03	3.134476e-02	-8.500385e-03	2.787108e-02	-1.050366e-01	3.631677e-02	-5.552166e-01	-6.260763e-02	-6.184322e-02	9.974603e-01	3.414901e-01	1.564912e+00	2.057379e+00	8.694655e-01	-6.074162e-01	-2.862822e-01	-2.539918e-01	-2.081531e-01	-1.389864e-01	-1.038661e-01	-4.138941e-02	7.976375e-03	8.023394e-02	9.831533e-02	2.100039e-01	1.725031e-01	5.567927e-01	6.437338e-01	6.757732e-01	7.694870e-01	9.141262e-01	9.383230e-01	1.002815e+00	1.109911e+00	1.637277e+00	2.623564e+00
    86	9.893553e-02	1.696590e-02	9.139593e-02	5.271040e-02	4.095606e-05	4.081600e-02	2.830744e-05	5.078720e-02	3.459727e-05	2.535397e-02	5.033333e-02	3.677815e-05	3.895333e-02	2.784397e-05	4.015333e-02	2.929414e-05	5.852735e-02	1.411757e-02	4.517878e-02	1.269862e-02	4.819918e-02	1.369821e-02	-6.025441e-03	2.735212e-02	2.609136e-02	2.335317e-02	-1.578484e-02	2.240051e-02	-1.500367e-01	4.582649e-02	-1.778202e-01	-1.048212e+00	-6.502662e-02	1.015712e+00	5.499886e-01	1.043869e+00	-1.929000e-01	5.341585e-01	-5.810311e-01	-4.302159e-01	-3.345137e-01	-2.902949e-01	-1.870991e-01	-1.322318e-01	-5.170456e-02	-2.553708e-02	1.271816e-02	1.169729e-01	1.985761e-01	1.655091e-01	3.554577e-01	4.397361e-01	5.496168e-01	5.725399e-01	7.752611e-01	1.020085e+00	1.138031e+00	1.381288e+00	2.394100e+00	2.630086e+00
    88	1.292370e-01	2.280247e-01	8.444105e-02	5.641760e-02	4.205450e-05	5.725280e-02	3.508663e-05	5.004800e-02	3.636308e-05	1.885396e-01	4.984000e-02	4.020843e-05	3.836667e-02	2.359086e-05	4.211333e-02	2.987340e-05	5.880490e-02	1.407879e-02	4.571429e-02	1.261673e-02	4.996082e-02	1.649522e-02	-1.760231e-02	2.746469e-02	-2.550000e-02	2.346003e-02	6.646842e-02	2.012753e-02	8.240007e-01	1.395830e-02	-7.074338e-01	-4.648952e-01	9.086613e-01	6.257621e-01	7.807795e-03	6.480700e-01	9.765633e-01	5.834202e-01	5.386723e-01	6.614464e-01	7.427620e-01	7.617574e-01	7.895985e-01	8.674628e-01	8.885294e-01	9.086338e-01	9.307260e-01	9.536723e-01	9.686938e-01	4.328327e-01	5.633777e-01	5.722958e-01	5.735636e-01	5.791785e-01	6.242974e-01	6.327438e-01	6.453062e-01	6.903209e-01	7.352512e-01	8.757404e-01
    90	8.457489e-02	4.695481e-02	7.893397e-02	5.290560e-02	3.886447e-05	4.197120e-02	2.628443e-05	5.049280e-02	3.835612e-05	3.975043e-02	5.262667e-02	4.248892e-05	3.754667e-02	2.268343e-05	4.038667e-02	2.613093e-05	6.104327e-02	1.459655e-02	4.508898e-02	1.314413e-02	4.867102e-02	1.459580e-02	7.916767e-03	3.725968e-02	-9.559329e-03	1.791755e-02	-1.086847e-02	2.265498e-02	4.685505e-02	4.393062e-02	5.831382e-02	-2.156685e-01	1.442786e-01	1.080422e+00	1.514965e-01	1.922852e+00	4.686638e+00	9.481799e-01	-3.551917e-01	-2.237480e-01	-1.061200e-01	-6.338352e-02	-9.156831e-03	6.825866e-02	1.140475e-01	1.626601e-01	2.077857e-01	2.520277e-01	5.565162e-01	6.205945e-01	7.139246e-01	8.494554e-01	8.747187e-01	9.338943e-01	1.022717e+00	1.063972e+00	1.167675e+00	1.247962e+00	1.401367e+00	2.506197e+00
    92	1.533343e-01	1.147548e-01	8.390127e-02	4.733600e-02	4.391897e-05	3.911200e-02	2.964769e-05	5.004160e-02	3.461365e-05	1.444144e-01	4.870667e-02	3.287019e-05	3.954667e-02	3.184062e-05	2.608667e-02	1.668143e-05	5.692898e-02	1.365478e-02	4.629388e-02	1.300878e-02	3.197714e-02	1.133493e-02	-1.038171e-02	3.232427e-02	2.362899e-02	3.841745e-02	1.929950e-02	4.424287e-02	2.070185e-01	1.975220e-02	4.118998e-01	-3.174252e-01	2.505829e-01	1.017279e+00	2.833934e-02	2.889025e-01	-1.071497e+00	9.511296e-01	-2.396488e-02	3.145599e-02	6.908243e-02	1.436245e-01	1.565502e-01	2.069626e-01	2.547109e-01	2.816361e-01	3.019258e-01	3.449881e-01	5.528414e-01	7.554374e-01	8.052258e-01	9.096160e-01	9.252748e-01	9.538435e-01	9.838297e-01	9.980943e-01	1.130939e+00	1.164406e+00	1.257353e+00	1.332599e+00
    94	1.240826e-01	9.152534e-02	6.396917e-02	5.092960e-02	3.322581e-05	4.146240e-02	3.234193e-05	4.881760e-02	3.484168e-05	1.079313e-01	5.068000e-02	3.362301e-05	3.780667e-02	2.400932e-05	3.333333e-02	2.317949e-05	5.807837e-02	1.399242e-02	4.574694e-02	1.312676e-02	4.067592e-02	1.281813e-02	3.440812e-02	1.724232e-02	-1.777302e-02	2.588579e-02	-1.091756e-02	4.554767e-02	1.186500e-01	4.312013e-02	3.320012e-01	4.654002e-01	1.775509e-01	8.128940e-01	1.682496e-02	7.234970e-01	7.487117e-02	7.449597e-01	-2.910046e-01	-1.280215e-01	-5.122473e-02	1.259572e-02	1.197802e-01	1.425988e-01	1.756583e-01	2.055501e-01	2.399296e-01	3.223883e-01	6.853588e-01	6.269086e-01	6.668270e-01	7.177463e-01	7.377828e-01	7.562616e-01	7.754674e-01	8.399487e-01	8.689385e-01	9.187646e-01	9.635320e-01	1.166811e+00
    96	5.799001e-02	8.240154e-02	7.606528e-02	5.053600e-02	5.191256e-05	4.569600e-02	4.544910e-05	4.983840e-02	4.652993e-05	4.439275e-02	5.040667e-02	5.550631e-05	3.842000e-02	3.041833e-05	4.211333e-02	3.222123e-05	5.942857e-02	1.409339e-02	4.560490e-02	1.318429e-02	4.983347e-02	1.432211e-02	-2.846154e-02	2.350861e-02	5.369992e-03	2.832314e-02	1.271173e-02	1.785205e-02	5.467862e-01	6.062631e-02	-4.759880e-01	-1.191091e-01	5.717568e-01	1.093739e+00	7.799602e-02	5.091862e-01	-9.146048e-02	1.137210e+00	-4.960047e-02	2.689640e-01	3.698294e-01	4.900846e-01	5.329918e-01	5.555894e-01	6.039071e-01	6.429658e-01	7.410365e-01	8.452930e-01	9.534129e-01	6.274956e-01	7.442085e-01	8.729981e-01	9.568234e-01	1.018094e+00	1.076203e+00	1.168577e+00	1.225918e+00	1.245766e+00	1.391484e+00	1.755744e+00
    98	1.336324e-01	7.483055e-02	7.741422e-02	5.370560e-02	3.520165e-05	4.438080e-02	2.905989e-05	4.859840e-02	3.673750e-05	9.101147e-02	4.715333e-02	3.474564e-05	3.874667e-02	2.861788e-05	3.938000e-02	2.635679e-05	5.642939e-02	1.397177e-02	4.667592e-02	1.278114e-02	4.711673e-02	1.445921e-02	-4.201024e-02	2.784516e-02	-4.036518e-02	2.257064e-02	1.011816e-02	3.224043e-02	-5.592373e-02	3.074944e-02	6.201944e-02	-7.650779e-01	-7.849551e-02	7.776883e-01	2.721354e-02	4.054153e-01	2.937267e-02	7.487974e-01	-4.072145e-01	-2.308401e-01	-1.996003e-01	-1.728020e-01	-1.030829e-01	-7.734993e-02	-1.370547e-02	2.024538e-02	9.070551e-02	1.692377e-01	2.834961e-01	4.507875e-01	5.982080e-01	6.413045e-01	7.294585e-01	7.503935e-01	7.583129e-01	7.630074e-01	8.585953e-01	9.038981e-01	9.637970e-01	1.201870e+00
   100	5.901010e-02	7.153036e-02	7.188049e-02	5.113920e-02	3.774181e-05	4.577600e-02	3.197538e-05	5.002880e-02	3.188699e-05	4.145227e-02	5.062000e-02	3.374140e-05	3.877333e-02	2.352705e-05	4.230667e-02	2.998591e-05	5.891429e-02	1.458483e-02	4.640490e-02	1.325973e-02	5.108408e-02	1.521717e-02	7.371484e-03	1.433637e-02	-2.230588e-02	3.506369e-02	2.428969e-03	1.892001e-02	4.868262e-01	4.919940e-02	-4.977135e-01	-6.094885e-01	5.690246e-01	1.085008e+00	7.492730e-02	4.353270e-01	-7.102649e-01	9.390113e-01	-4.617628e-02	2.080777e-01	2.459509e-01	4.276964e-01	4.707296e-01	5.419611e-01	5.620332e-01	6.112975e-01	6.653707e-01	7.447558e-01	8.187386e-01	6.533805e-01	7.912696e-01	8.239169e-01	8.977925e-01	9.904962e-01	1.093361e+00	1.120645e+00	1.204057e+00	1.309096e+00	1.426102e+00	1.708536e+00
   102	1.175210e-01	1.518267e-01	8.255136e-02	4.954560e-02	2.969063e-05	4.679680e-02	3.287691e-05	5.034560e-02	3.513037e-05	1.308314e-01	4.888667e-02	3.098377e-05	4.036667e-02	2.971126e-05	3.379333e-02	1.983674e-05	5.617469e-02	1.344141e-02	4.667918e-02	1.332211e-02	4.098122e-02	1.302700e-02	2.162351e-02	2.145606e-02	5.568186e-02	4.994463e-02	-1.434206e-03	3.991757e-02	5.822546e-01	2.649865e-02	8.732099e-01	1.067531e-01	5.160544e-01	8.939347e-01	3.213877e-02	1.402256e+00	1.668812e+00	8.552948e-01	3.494350e-01	4.093620e-01	4.581050e-01	4.901783e-01	5.249270e-01	5.368194e-01	5.813754e-01	6.294054e-01	6.905216e-01	7.773392e-01	9.708391e-01	6.066244e-01	7.394317e-01	8.065718e-01	8.217995e-01	8.455604e-01	8.644324e-01	8.725755e-01	8.802444e-01	9.321434e-01	1.134037e+00	1.406830e+00
   104	4.403351e-02	8.078916e-02	7.069609e-02	4.713440e-02	3.378319e-05	4.459040e-02	3.145055e-05	4.824960e-02	2.821645e-05	3.799972e-02	4.817333e-02	2.385614e-05	3.817333e-02	2.204343e-05	3.978667e-02	3.052959e-05	5.684408e-02	1.404834e-02	4.536980e-02	1.331620e-02	4.745469e-02	1.324881e-02	-2.596433e-02	2.317782e-02	1.432221e-02	2.151814e-02	-8.119452e-03	2.026690e-02	6.731029e-01	5.017858e-02	-4.827003e-01	-5.347359e-01	5.915201e-01	1.116399e+00	9.048982e-02	7.131225e-01	-1.550655e-01	1.006492e+00	1.331517e-01	4.416193e-01	5.013904e-01	5.677096e-01	6.044265e-01	6.441592e-01	7.747210e-01	8.368733e-01	8.866422e-01	9.205380e-01	9.999134e-01	7.103492e-01	8.091761e-01	8.439663e-01	9.169194e-01	1.025240e+00	1.082013e+00	1.132709e+00	1.209200e+00	1.368212e+00	1.512885e+00	1.897645e+00
   106	5.422308e-02	5.264167e-02	8.506533e-02	5.044320e-02	3.660294e-05	4.444800e-02	3.230218e-05	5.040480e-02	3.781825e-05	1.998779e-02	5.002000e-02	2.892936e-05	3.902000e-02	2.499625e-05	4.260667e-02	3.993842e-05	5.825959e-02	1.428046e-02	4.670857e-02	1.314501e-02	5.080653e-02	1.445523e-02	3.082614e-03	2.960754e-02	-2.593589e-02	3.506149e-02	1.587455e-02	2.066140e-02	3.965226e-01	5.686425e-02	-2.311382e-01	1.561170e-01	4.104768e-01	1.293425e+00	1.572113e-01	1.786597e+00	4.789432e+00	1.215088e+00	-1.304230e-01	6.322855e-02	2.747394e-01	3.193443e-01	3.777610e-01	3.995182e-01	4.508657e-01	4.920230e-01	5.787756e-01	6.338393e-01	9.484013e-01	6.503953e-01	9.428214e-01	1.074941e+00	1.114442e+00	1.198752e+00	1.229851e+00	1.295780e+00	1.330916e+00	1.481848e+00	1.599539e+00	2.746696e+00
