     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.572271e-01	3.225869e-01	8.113285e-02	5.508640e-02	2.852457e-05	4.397600e-02	2.581513e-05	5.145920e-02	2.752117e-05	1.070887e+00	5.008667e-02	2.727674e-05	4.035333e-02	2.723929e-05	1.207333e-02	1.015514e-05	5.844245e-02	1.406805e-02	4.727184e-02	1.337611e-02	1.463673e-02	6.123699e-03	-4.749134e-03	2.985197e-02	2.182773e-02	3.540040e-02	9.815951e-02	1.478134e-01	-3.243955e-02	6.462605e-03	-9.346450e-02	-1.223080e+00	1.388392e-02	6.546684e-01	4.576983e-03	5.293570e-01	-2.828331e-01	6.278524e-01	-1.651012e-01	-1.423523e-01	-1.064133e-01	-8.956064e-02	-5.086088e-02	-2.547876e-02	-3.259949e-03	2.309426e-02	3.669731e-02	6.548852e-02	1.092939e-01	5.378200e-01	5.799988e-01	5.933057e-01	6.164998e-01	6.283356e-01	6.415201e-01	6.687349e-01	6.784083e-01	7.049169e-01	7.361310e-01	8.218756e-01
    56	3.768426e-01	3.978712e-01	9.363090e-02	5.562720e-02	2.622778e-05	4.650560e-02	3.473755e-05	5.122400e-02	3.946897e-05	1.467240e+00	4.968667e-02	3.590149e-05	3.861333e-02	3.884664e-05	9.926667e-03	6.308986e-06	5.847510e-02	1.419484e-02	4.580082e-02	1.240488e-02	1.233469e-02	4.799068e-03	-9.660487e-03	2.194577e-02	-4.348911e-03	2.542449e-02	-5.294507e-03	1.226902e-01	1.770242e-01	3.359980e-03	4.386795e-01	-7.238205e-01	1.575446e-01	6.629190e-01	1.562645e-03	1.560414e-01	-9.052358e-01	6.462443e-01	9.020460e-02	1.037873e-01	1.303747e-01	1.510029e-01	1.569547e-01	1.633902e-01	1.789892e-01	2.045571e-01	2.252917e-01	2.574170e-01	3.014262e-01	5.906019e-01	6.219143e-01	6.345784e-01	6.381040e-01	6.449312e-01	6.575347e-01	6.720016e-01	6.777167e-01	7.037773e-01	7.189057e-01	7.338140e-01
    58	2.793978e-01	3.464811e-01	8.806167e-02	5.325920e-02	2.839745e-05	4.739680e-02	2.871089e-05	5.160640e-02	4.013329e-05	6.912194e-01	5.247333e-02	4.629695e-05	3.773333e-02	2.405574e-05	1.592667e-02	1.077721e-05	6.087347e-02	1.431977e-02	4.521306e-02	1.269269e-02	2.123429e-02	8.474387e-03	-1.072817e-04	1.395014e-02	-1.032752e-02	2.620069e-02	-1.001076e-01	6.410955e-02	5.459291e-01	1.480703e-02	9.558590e-02	-9.428671e-01	5.758227e-01	6.893173e-01	3.603765e-03	6.675949e-01	-4.529289e-01	6.564522e-01	3.485651e-01	3.751164e-01	4.483042e-01	4.759686e-01	5.118333e-01	5.476896e-01	5.841576e-01	6.039605e-01	6.425914e-01	7.159983e-01	7.790484e-01	5.916446e-01	6.296537e-01	6.374070e-01	6.496841e-01	6.595475e-01	6.825284e-01	6.984867e-01	7.055930e-01	7.287109e-01	7.839081e-01	8.137091e-01
    60	3.914228e-01	3.942289e-01	8.953241e-02	5.607680e-02	5.648768e-05	4.509280e-02	1.902343e-05	5.094240e-02	5.108001e-05	1.592092e+00	5.105333e-02	4.930149e-05	3.761333e-02	3.447875e-05	8.900000e-03	6.431438e-06	5.859429e-02	1.380002e-02	4.594612e-02	1.321541e-02	1.166531e-02	4.682793e-03	1.560367e-02	4.297918e-02	-2.729017e-02	3.015882e-02	-7.669699e-02	1.384486e-01	7.136301e-02	3.018761e-03	-1.177819e-01	-7.554956e-01	6.617600e-02	6.377091e-01	8.550966e-04	-1.210250e-01	-1.176274e+00	6.537825e-01	-4.665871e-02	9.509666e-04	2.984402e-02	4.781037e-02	5.982468e-02	6.977403e-02	7.891056e-02	9.645708e-02	1.229790e-01	1.492919e-01	1.584758e-01	5.847966e-01	5.970610e-01	6.134082e-01	6.208487e-01	6.299108e-01	6.404240e-01	6.518704e-01	6.568572e-01	6.614472e-01	6.732886e-01	6.875228e-01
    62	3.430782e-01	4.231496e-01	7.263847e-02	5.135360e-02	3.704945e-05	4.652320e-02	3.412486e-05	5.075360e-02	4.291355e-05	2.037642e+00	5.241333e-02	4.099915e-05	3.864000e-02	2.889338e-05	6.793333e-03	4.191260e-06	6.018122e-02	1.449924e-02	4.603102e-02	1.295784e-02	8.501224e-03	3.532301e-03	1.763381e-02	1.684991e-02	-8.015890e-03	2.564278e-02	1.190705e-02	1.706544e-01	6.227399e-01	5.571408e-03	-3.225731e-01	-7.005993e-01	6.412049e-01	6.351325e-01	1.814128e-03	2.709369e-01	-1.034135e+00	6.279406e-01	4.697620e-01	5.181486e-01	5.629355e-01	5.999460e-01	6.198390e-01	6.291951e-01	6.490539e-01	6.522825e-01	6.783804e-01	7.002852e-01	7.506278e-01	5.724375e-01	5.782359e-01	5.969992e-01	6.174602e-01	6.221417e-01	6.292356e-01	6.395913e-01	6.430464e-01	6.728969e-01	7.017947e-01	7.114831e-01
    64	3.790035e-01	4.326798e-01	8.531227e-02	6.320800e-02	4.847269e-05	5.758880e-02	2.623930e-05	5.004160e-02	4.969698e-05	1.034245e+00	5.062000e-02	4.865779e-05	3.754000e-02	2.986127e-05	1.800000e-02	1.228763e-05	5.881796e-02	1.448543e-02	4.528000e-02	1.302937e-02	2.297959e-02	9.137825e-03	4.385721e-03	3.502573e-02	-1.413428e-02	1.601083e-02	-1.307282e-02	4.032358e-02	3.837528e-01	1.695847e-02	3.474855e-01	-3.270150e-01	4.180833e-01	4.857029e-01	6.151791e-04	1.787485e-01	-5.406924e-01	4.861974e-01	1.674688e-01	2.070571e-01	2.925168e-01	3.200754e-01	3.354387e-01	3.888351e-01	4.242187e-01	4.437133e-01	4.718864e-01	5.078677e-01	6.834480e-01	4.425980e-01	4.512794e-01	4.680886e-01	4.747408e-01	4.812431e-01	4.863686e-01	4.889886e-01	4.992479e-01	5.006800e-01	5.141655e-01	5.365890e-01
    66	3.363967e-01	3.817299e-01	8.768322e-02	4.984640e-02	3.197316e-05	4.412480e-02	3.076966e-05	4.925760e-02	3.287745e-05	1.349978e+00	4.838000e-02	2.939358e-05	3.762667e-02	2.852905e-05	9.780000e-03	7.489900e-06	5.690286e-02	1.420221e-02	4.497143e-02	1.281625e-02	1.136163e-02	4.405245e-03	-1.084555e-02	2.463298e-02	-1.575604e-02	2.631818e-02	1.198448e-01	1.471879e-01	4.195754e-01	1.593825e-02	-3.958675e-01	-9.486958e-01	4.982797e-01	7.053747e-01	2.262242e-03	3.573673e-01	-9.540370e-01	6.826821e-01	1.366034e-01	2.749430e-01	2.945951e-01	3.249451e-01	4.029749e-01	4.709955e-01	4.829300e-01	5.025790e-01	5.162356e-01	5.519244e-01	6.158059e-01	6.312675e-01	6.509577e-01	6.647162e-01	6.788790e-01	6.846122e-01	6.989098e-01	7.145904e-01	7.311065e-01	7.435959e-01	7.767405e-01	7.985611e-01
    68	3.784411e-01	4.008683e-01	6.973319e-02	6.270240e-02	2.855552e-05	5.304480e-02	1.801402e-05	5.152320e-02	2.854153e-05	1.092135e+00	5.330667e-02	3.127019e-05	3.946000e-02	1.860375e-05	1.612000e-02	8.721338e-06	6.110857e-02	1.413572e-02	4.622857e-02	1.312557e-02	2.028082e-02	7.983263e-03	1.683187e-02	1.816336e-02	3.263288e-02	1.620279e-02	-1.771051e-02	9.783339e-02	1.352206e-02	1.212329e-02	3.847700e-01	-6.011993e-01	2.717174e-03	4.810725e-01	6.790725e-04	-6.400288e-01	-4.014243e-02	4.819500e-01	-1.695674e-01	-1.267554e-01	-7.777573e-02	-2.517687e-02	-1.141020e-02	1.142542e-03	2.780970e-02	3.595650e-02	8.458266e-02	1.864985e-01	2.403515e-01	4.170368e-01	4.485668e-01	4.652231e-01	4.739455e-01	4.788394e-01	4.817102e-01	4.862217e-01	4.965605e-01	5.044915e-01	5.097028e-01	5.242261e-01
    70	2.712213e-01	3.505539e-01	8.076734e-02	4.949120e-02	3.325994e-05	4.860640e-02	2.559163e-05	5.245600e-02	3.457218e-05	7.892841e-01	5.090667e-02	3.292771e-05	4.202000e-02	2.642769e-05	1.405333e-02	1.087340e-05	5.845714e-02	1.390298e-02	4.800000e-02	1.310306e-02	1.790204e-02	7.471055e-03	2.697947e-02	1.990692e-02	7.333333e-02	3.765625e-02	-5.471956e-03	7.696715e-02	7.436166e-01	5.999281e-03	-5.166645e-01	3.236043e-02	7.689758e-01	7.270324e-01	2.720730e-03	-1.689328e-02	-8.563668e-01	7.403677e-01	5.410532e-01	6.570183e-01	6.816466e-01	7.121429e-01	7.270082e-01	7.654157e-01	7.695872e-01	7.800567e-01	7.975834e-01	8.349517e-01	8.695320e-01	6.376411e-01	6.526782e-01	6.815285e-01	6.952421e-01	7.221850e-01	7.301797e-01	7.415219e-01	7.547616e-01	7.656205e-01	7.856306e-01	8.266104e-01
    72	2.636555e-01	3.621467e-01	8.547387e-02	4.922720e-02	2.323996e-05	4.901440e-02	2.895973e-05	5.178400e-02	3.688436e-05	8.006118e-01	5.019333e-02	3.582203e-05	4.040667e-02	2.702470e-05	1.432000e-02	8.579532e-06	5.897633e-02	1.442704e-02	4.775184e-02	1.354820e-02	1.761306e-02	6.911816e-03	-2.685270e-02	2.630857e-02	1.504376e-03	3.459873e-02	1.890990e-02	5.467089e-02	8.024843e-01	9.582734e-03	-4.850106e-01	-5.541981e-01	8.387789e-01	7.254978e-01	2.666465e-03	-1.916711e-01	-9.741819e-02	7.298283e-01	5.892723e-01	6.743289e-01	7.295976e-01	7.605128e-01	7.959385e-01	8.265620e-01	8.441833e-01	8.506185e-01	8.667249e-01	9.169304e-01	9.624282e-01	6.020434e-01	6.741073e-01	6.878882e-01	7.048186e-01	7.170589e-01	7.287890e-01	7.349300e-01	7.444938e-01	7.577971e-01	7.916522e-01	8.276639e-01
    74	3.335431e-01	4.393644e-01	8.597745e-02	5.462080e-02	2.557232e-05	5.250880e-02	2.321507e-05	5.241920e-02	3.425027e-05	1.364267e+00	5.259333e-02	3.172036e-05	3.976667e-02	2.532330e-05	1.186667e-02	9.199554e-06	6.129469e-02	1.427600e-02	4.623837e-02	1.296086e-02	1.412735e-02	5.334996e-03	-2.194817e-02	2.322041e-02	2.591716e-02	2.262565e-02	4.299087e-02	1.223892e-01	7.621903e-01	6.054558e-03	6.295092e-01	3.251677e-01	7.484353e-01	6.127079e-01	1.194367e-03	9.809288e-01	-2.794354e-01	5.927279e-01	6.093525e-01	6.740120e-01	7.229598e-01	7.412596e-01	7.441302e-01	7.496671e-01	7.561470e-01	7.763397e-01	7.980819e-01	8.734588e-01	9.417122e-01	5.740749e-01	5.819121e-01	5.851403e-01	5.942294e-01	5.950950e-01	5.959841e-01	6.052490e-01	6.197725e-01	6.397224e-01	6.688098e-01	6.977100e-01
    76	3.661790e-01	4.301000e-01	7.775228e-02	5.636320e-02	4.777332e-05	5.547680e-02	1.944858e-05	4.895680e-02	3.357986e-05	1.166903e+00	4.757333e-02	3.818524e-05	3.874000e-02	2.775157e-05	1.443333e-02	9.590858e-06	5.602286e-02	1.365125e-02	4.692571e-02	1.326714e-02	1.844408e-02	7.502414e-03	-1.958384e-02	4.673905e-02	-3.312226e-02	2.184053e-02	-1.062229e-02	5.361802e-02	7.121197e-01	6.311176e-03	1.461005e-01	-6.822364e-01	7.196523e-01	5.232001e-01	1.171169e-03	9.353912e-02	-2.856250e-01	5.221869e-01	5.780343e-01	6.030119e-01	6.506093e-01	6.710812e-01	6.920755e-01	7.069049e-01	7.365010e-01	7.550446e-01	7.747789e-01	7.950232e-01	8.852407e-01	4.598548e-01	4.757886e-01	4.997240e-01	5.149738e-01	5.180892e-01	5.216349e-01	5.305606e-01	5.354177e-01	5.520751e-01	5.603157e-01	6.029148e-01
    78	4.317772e-01	4.593717e-01	7.881207e-02	6.770240e-02	3.208757e-05	6.076640e-02	2.603829e-05	5.147680e-02	3.195178e-05	1.366987e+00	5.065333e-02	2.801989e-05	4.040667e-02	2.975380e-05	1.658000e-02	1.461900e-05	5.938776e-02	1.386866e-02	4.738939e-02	1.314169e-02	2.055347e-02	7.172214e-03	-1.165636e-02	1.696293e-02	2.763040e-02	3.406131e-02	-2.367146e-02	6.558643e-02	1.349013e-01	2.024778e-02	4.290204e-01	-2.003556e-01	7.445162e-02	4.535156e-01	4.365452e-04	2.345431e-01	-1.277175e+00	4.355114e-01	-1.387144e-01	-6.711929e-04	5.266110e-02	6.429482e-02	7.525320e-02	9.468446e-02	1.501327e-01	1.810900e-01	2.371628e-01	3.230567e-01	4.732643e-01	4.235031e-01	4.291249e-01	4.308870e-01	4.398135e-01	4.429292e-01	4.559879e-01	4.601326e-01	4.677867e-01	4.723179e-01	4.814466e-01	4.955882e-01
    80	3.596008e-01	4.246992e-01	7.332038e-02	5.847840e-02	2.844224e-05	5.386720e-02	1.599355e-05	4.890240e-02	2.597924e-05	1.090883e+00	4.988667e-02	2.775300e-05	3.742000e-02	2.106047e-05	1.536667e-02	8.948718e-06	5.873959e-02	1.444452e-02	4.466612e-02	1.261989e-02	1.966204e-02	8.046832e-03	-1.600978e-02	2.344503e-02	-1.732583e-02	2.347796e-02	-1.311965e-02	1.107789e-01	4.940358e-01	1.941777e-02	-2.425528e-01	-1.197716e+00	5.710834e-01	4.972483e-01	4.686347e-04	-1.027383e-01	-3.576818e-01	4.945109e-01	2.313662e-01	3.138241e-01	3.569871e-01	3.898894e-01	4.938797e-01	5.180458e-01	5.303066e-01	5.991923e-01	6.277920e-01	6.453397e-01	7.276105e-01	4.536827e-01	4.723500e-01	4.831434e-01	4.907924e-01	4.932440e-01	4.957674e-01	4.992539e-01	5.081391e-01	5.109206e-01	5.257270e-01	5.419102e-01
    82	3.472524e-01	4.097439e-01	9.612974e-02	5.212640e-02	3.885098e-05	4.956800e-02	4.144128e-05	4.892320e-02	3.763512e-05	1.151052e+00	4.752000e-02	3.093271e-05	3.756667e-02	3.013266e-05	1.190000e-02	7.220736e-06	5.570612e-02	1.348896e-02	4.506286e-02	1.259595e-02	1.544000e-02	5.918132e-03	-1.389215e-02	2.301731e-02	5.072280e-04	3.810253e-02	-7.253886e-02	7.343598e-02	6.204024e-01	4.287973e-03	-2.075101e-01	-5.996451e-01	6.262836e-01	6.284208e-01	2.297416e-03	-1.793600e-01	-1.031327e+00	6.440840e-01	4.711948e-01	5.378895e-01	5.631345e-01	5.917821e-01	6.108977e-01	6.205640e-01	6.447506e-01	6.541785e-01	6.636075e-01	7.063326e-01	7.409382e-01	5.390541e-01	5.616189e-01	5.854569e-01	6.028340e-01	6.202649e-01	6.373797e-01	6.457155e-01	6.520717e-01	6.705834e-01	6.902703e-01	7.051338e-01
    84	3.415734e-01	4.286717e-01	7.863669e-02	5.494720e-02	3.590586e-05	5.208320e-02	3.780396e-05	5.078080e-02	4.582527e-05	1.244946e+00	5.193333e-02	3.358082e-05	3.838000e-02	4.024977e-05	1.259333e-02	8.101628e-06	5.938122e-02	1.424880e-02	4.589224e-02	1.349431e-02	1.574694e-02	5.990921e-03	2.864920e-02	2.483176e-02	-2.348002e-03	4.700636e-02	-3.131156e-02	6.495512e-02	7.498354e-01	9.620107e-03	2.934035e-01	-6.625405e-01	7.834331e-01	5.618919e-01	9.890258e-04	-7.794343e-01	7.223780e-02	5.751355e-01	6.078030e-01	6.155248e-01	6.614196e-01	6.853796e-01	7.217312e-01	7.457410e-01	7.813001e-01	8.081183e-01	8.212143e-01	8.688146e-01	9.832990e-01	4.798105e-01	5.235815e-01	5.417177e-01	5.526388e-01	5.594929e-01	5.708803e-01	5.731442e-01	5.809294e-01	5.864298e-01	5.920594e-01	6.115757e-01
    86	4.015806e-01	4.102444e-01	9.265320e-02	6.100640e-02	2.834291e-05	4.966240e-02	2.407014e-05	4.989760e-02	2.437411e-05	1.270405e+00	5.009333e-02	2.451969e-05	3.655333e-02	2.249547e-05	1.296000e-02	7.730836e-06	5.899429e-02	1.410071e-02	4.440490e-02	1.306617e-02	1.674286e-02	6.637316e-03	-2.247191e-02	2.190216e-02	-1.970733e-02	3.277555e-02	-5.597270e-02	7.334389e-02	-4.764269e-02	6.181577e-03	-8.350489e-01	6.353050e-01	-2.306982e-02	5.370081e-01	1.396924e-03	-3.034814e-01	-8.760101e-01	5.345477e-01	-2.464223e-01	-1.227733e-01	-8.967088e-02	-7.366580e-02	-5.788596e-02	-2.551996e-02	-2.028797e-02	-1.163282e-02	6.609882e-03	3.206224e-02	9.473228e-02	4.571916e-01	4.848652e-01	5.047792e-01	5.196708e-01	5.282670e-01	5.375129e-01	5.491192e-01	5.661274e-01	5.724215e-01	5.782643e-01	6.016116e-01
    88	3.881041e-01	3.730837e-01	8.105561e-02	5.652640e-02	2.951573e-05	4.687360e-02	3.042470e-05	4.958240e-02	3.031411e-05	1.272605e+00	4.850667e-02	2.826417e-05	3.904667e-02	2.789079e-05	1.179333e-02	6.345106e-06	5.674939e-02	1.369127e-02	4.622367e-02	1.298953e-02	1.462531e-02	5.624513e-03	-1.639863e-02	2.025363e-02	6.569652e-03	1.473974e-02	-1.741460e-02	1.263521e-01	-2.211872e-02	1.391044e-02	-1.955541e-02	-2.804733e-01	-1.770211e-02	5.691431e-01	2.369037e-03	1.135167e-01	-8.575667e-01	5.609187e-01	-2.943060e-01	-1.557462e-01	-1.196141e-01	-7.526916e-02	-4.722154e-02	-2.034386e-02	4.484913e-04	3.792321e-02	5.104096e-02	1.254810e-01	2.028361e-01	4.752170e-01	5.066671e-01	5.323494e-01	5.469211e-01	5.543949e-01	5.640719e-01	5.784569e-01	5.941642e-01	6.034946e-01	6.375657e-01	6.602193e-01
    90	3.547299e-01	4.079653e-01	8.294327e-02	5.433600e-02	3.201513e-05	5.022720e-02	2.739702e-05	5.065600e-02	4.044077e-05	1.251600e+00	4.973333e-02	4.491193e-05	3.993333e-02	2.950056e-05	1.242000e-02	7.428361e-06	5.827102e-02	1.388387e-02	4.641796e-02	1.294938e-02	1.505469e-02	5.958660e-03	-1.456950e-02	1.875810e-02	2.968591e-02	2.724679e-02	4.880165e-02	9.218577e-02	4.960652e-01	6.292946e-03	5.565972e-02	-3.682124e-01	4.946930e-01	6.088146e-01	1.574688e-03	7.652559e-02	-6.532578e-01	6.087058e-01	3.427134e-01	3.942802e-01	4.360586e-01	4.614196e-01	4.775237e-01	4.944807e-01	5.094732e-01	5.400671e-01	5.551203e-01	5.728520e-01	6.698670e-01	5.335345e-01	5.648167e-01	5.773016e-01	5.829714e-01	6.020166e-01	6.060150e-01	6.194706e-01	6.241887e-01	6.411598e-01	6.570151e-01	6.873777e-01
    92	3.376013e-01	4.436214e-01	9.197569e-02	5.555360e-02	3.534688e-05	5.837600e-02	1.870936e-05	5.163200e-02	2.804064e-05	1.056568e+00	4.970667e-02	3.301735e-05	4.064667e-02	2.522591e-05	1.646000e-02	1.099171e-05	5.750204e-02	1.405466e-02	4.747102e-02	1.311695e-02	2.024653e-02	7.794454e-03	3.861442e-03	2.438441e-02	1.919109e-02	4.016275e-02	3.193291e-02	6.261354e-02	9.043683e-01	5.861345e-03	-6.386857e-01	-7.396231e-01	9.626333e-01	5.456623e-01	7.413425e-04	3.270780e-01	-2.928573e-01	5.428748e-01	7.312258e-01	7.850779e-01	8.559732e-01	8.738965e-01	8.907516e-01	9.191964e-01	9.460883e-01	9.688043e-01	9.748275e-01	9.808958e-01	9.993517e-01	4.930671e-01	5.123047e-01	5.280650e-01	5.354052e-01	5.396649e-01	5.441476e-01	5.467378e-01	5.552136e-01	5.595365e-01	5.865467e-01	6.018244e-01
    94	3.855575e-01	3.653581e-01	8.472377e-02	5.675040e-02	2.069722e-05	4.444800e-02	3.012910e-05	5.129120e-02	4.320353e-05	1.365976e+00	5.102667e-02	3.363808e-05	3.956000e-02	2.898970e-05	1.047333e-02	6.290256e-06	5.887184e-02	1.427827e-02	4.596898e-02	1.274506e-02	1.307102e-02	5.330580e-03	2.024460e-02	1.333759e-02	1.846853e-02	4.749314e-02	2.073445e-02	8.974651e-02	-9.287146e-02	1.147234e-02	2.063920e-01	2.077186e-01	-1.036076e-01	6.051956e-01	1.457129e-03	3.130039e-01	-2.376939e-01	6.083555e-01	-3.361046e-01	-2.159570e-01	-1.710217e-01	-1.256978e-01	-1.117341e-01	-9.683052e-02	-9.046758e-02	-5.366530e-02	-3.010866e-02	3.814601e-02	1.590374e-01	5.250992e-01	5.659340e-01	5.769333e-01	5.817237e-01	5.918829e-01	6.079981e-01	6.118398e-01	6.192135e-01	6.266826e-01	6.562747e-01	6.941201e-01
    96	3.023288e-01	3.533740e-01	9.020566e-02	5.055680e-02	1.882409e-05	4.780640e-02	2.161150e-05	5.095520e-02	3.132491e-05	8.231582e-01	4.890000e-02	3.134783e-05	4.074000e-02	2.026662e-05	1.368667e-02	9.480089e-06	5.674286e-02	1.380965e-02	4.781061e-02	1.301782e-02	1.823837e-02	7.362181e-03	6.042296e-03	2.484664e-02	6.078405e-03	2.935153e-02	-9.220303e-02	5.258970e-02	5.674408e-01	1.103434e-02	-7.596295e-01	9.246926e-01	5.590070e-01	7.007287e-01	2.236986e-03	1.309907e-01	-4.810761e-01	7.042620e-01	2.772087e-01	4.965588e-01	5.031893e-01	5.342852e-01	5.505570e-01	5.810614e-01	5.903702e-01	6.141175e-01	6.547270e-01	6.785213e-01	7.678366e-01	6.009517e-01	6.468386e-01	6.576452e-01	6.705445e-01	6.889705e-01	6.955929e-01	7.142936e-01	7.181581e-01	7.361311e-01	7.567884e-01	8.042701e-01
    98	3.712109e-01	4.407942e-01	8.647464e-02	6.092480e-02	2.757927e-05	5.659360e-02	3.354611e-05	5.147040e-02	3.408606e-05	1.127745e+00	5.143333e-02	3.225307e-05	3.902000e-02	2.247452e-05	1.645333e-02	1.214163e-05	6.022367e-02	1.404144e-02	4.546939e-02	1.233496e-02	2.044898e-02	7.746332e-03	-1.621167e-02	2.168984e-02	2.879713e-02	2.352639e-02	-5.429142e-03	6.020013e-02	5.342328e-01	2.013592e-02	3.664623e-01	-6.257227e-01	4.627566e-01	5.267671e-01	1.491533e-03	3.582625e-01	-5.730955e-01	5.066571e-01	2.451872e-01	4.198113e-01	4.343847e-01	4.468397e-01	4.614754e-01	4.865294e-01	5.327220e-01	5.829878e-01	6.778258e-01	7.140426e-01	8.244192e-01	4.616268e-01	4.890599e-01	4.959853e-01	5.021679e-01	5.083265e-01	5.228892e-01	5.370680e-01	5.429449e-01	5.622294e-01	5.741617e-01	6.171812e-01
   100	3.704573e-01	4.252073e-01	8.493279e-02	6.345600e-02	2.393436e-05	5.941760e-02	1.672116e-05	5.142400e-02	3.876064e-05	9.645371e-01	5.054000e-02	4.205525e-05	3.963333e-02	2.216611e-05	1.926000e-02	1.191211e-05	5.924571e-02	1.400377e-02	4.639673e-02	1.295710e-02	2.458449e-02	9.599660e-03	-1.003086e-02	1.699119e-02	2.062073e-02	3.461149e-02	-4.130695e-02	8.217555e-02	4.811062e-01	6.237135e-03	-9.807618e-02	-1.008321e+00	4.697606e-01	5.099442e-01	8.151100e-04	7.366725e-01	-3.707317e-01	4.930721e-01	3.281212e-01	3.840199e-01	4.119382e-01	4.355429e-01	4.618244e-01	4.779700e-01	4.962225e-01	5.323501e-01	5.526681e-01	5.855749e-01	6.064842e-01	4.695508e-01	4.817438e-01	4.880357e-01	4.894721e-01	4.940955e-01	5.023530e-01	5.101317e-01	5.203107e-01	5.368012e-01	5.439905e-01	5.798592e-01
   102	3.163395e-01	3.731877e-01	8.445547e-02	5.205120e-02	2.808712e-05	4.905600e-02	2.082218e-05	5.011840e-02	3.109173e-05	9.153333e-01	4.880667e-02	3.327353e-05	3.951333e-02	2.952156e-05	1.440667e-02	8.623367e-06	5.687020e-02	1.404835e-02	4.644408e-02	1.332400e-02	1.785633e-02	7.107773e-03	5.454598e-03	3.251892e-02	2.678666e-02	9.117379e-03	9.874737e-03	3.521005e-02	5.752441e-01	1.198011e-02	-9.329996e-01	1.781086e-01	5.926080e-01	6.431807e-01	1.204768e-03	1.924625e-01	-2.850192e-02	6.301420e-01	3.140980e-01	4.221861e-01	5.115584e-01	5.603993e-01	5.751142e-01	5.913426e-01	6.088034e-01	6.199938e-01	6.677366e-01	7.005146e-01	7.145011e-01	5.736234e-01	6.003884e-01	6.226792e-01	6.289950e-01	6.297246e-01	6.317449e-01	6.571079e-01	6.697091e-01	6.736478e-01	6.753528e-01	7.310424e-01
   104	3.440116e-01	3.087073e-01	7.315873e-02	5.203360e-02	1.877291e-05	4.167520e-02	2.011068e-05	4.911680e-02	2.842384e-05	1.050968e+00	4.906667e-02	3.676477e-05	3.935333e-02	1.909213e-05	1.125333e-02	6.423902e-06	5.670367e-02	1.459505e-02	4.679673e-02	1.287965e-02	1.366204e-02	5.091999e-03	2.228557e-02	1.995870e-02	-2.058403e-02	2.059727e-02	4.541109e-03	8.572132e-02	-5.309880e-02	9.576778e-03	-2.287142e-01	-6.186089e-01	-1.676109e-02	6.212079e-01	2.185232e-03	-9.351493e-02	-1.173116e+00	6.403787e-01	-2.666102e-01	-1.716043e-01	-1.402195e-01	-1.065353e-01	-7.296639e-02	-3.720612e-02	-1.842305e-02	-4.941930e-03	1.928786e-02	5.893136e-02	1.301768e-01	5.383741e-01	5.597709e-01	5.734449e-01	5.922778e-01	6.142933e-01	6.216055e-01	6.377231e-01	6.507622e-01	6.648893e-01	6.766733e-01	7.075410e-01
   106	2.505573e-01	3.392030e-01	7.353816e-02	4.749120e-02	3.560930e-05	4.444480e-02	2.686914e-05	5.067840e-02	3.644929e-05	8.223691e-01	5.206667e-02	3.228317e-05	3.843333e-02	3.552397e-05	1.256667e-02	9.162765e-06	5.969469e-02	1.463318e-02	4.658449e-02	1.300616e-02	1.518857e-02	5.908623e-03	3.643027e-02	4.511350e-02	-3.897242e-02	2.196504e-02	5.718585e-02	9.201274e-02	7.723370e-01	6.755650e-03	2.733861e-01	2.263654e-01	7.831455e-01	7.330600e-01	4.003948e-03	2.263356e-01	-6.076596e-01	7.452509e-01	6.101482e-01	6.730176e-01	7.193533e-01	7.356949e-01	7.574806e-01	7.698670e-01	7.901442e-01	8.008176e-01	8.147176e-01	8.690537e-01	9.807323e-01	6.344362e-01	6.544082e-01	6.596421e-01	6.998940e-01	7.232707e-01	7.319576e-01	7.505279e-01	7.626173e-01	7.875702e-01	8.020712e-01	8.837582e-01
