     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.594512e-02	7.345668e-02	9.043913e-02	4.716960e-02	3.100004e-05	4.611520e-02	3.345145e-05	4.809120e-02	3.196763e-05	1.333023e-02	4.597333e-02	3.609293e-05	3.730667e-02	2.283541e-05	4.461333e-02	3.217775e-05	5.542694e-02	1.388863e-02	4.411429e-02	1.235178e-02	5.260408e-02	1.375005e-02	-6.374267e-02	2.616195e-02	-1.036269e-03	3.321566e-02	-3.724395e-03	2.951250e-02	7.564245e-01	3.180058e-02	-5.646099e-01	-1.110681e+00	8.917829e-01	1.804056e+00	5.131618e-01	1.153870e-01	-1.349487e+00	1.957369e+00	3.927075e-01	4.914678e-01	6.042811e-01	6.607446e-01	7.317214e-01	8.411253e-01	8.700939e-01	8.812840e-01	9.232876e-01	9.365484e-01	9.693139e-01	6.976816e-01	9.317213e-01	1.041975e+00	1.219356e+00	1.678288e+00	1.817057e+00	2.005284e+00	2.171378e+00	2.486888e+00	2.769086e+00	3.053892e+00
    56	9.577686e-02	2.855140e-03	8.085026e-02	5.200320e-02	2.985576e-05	3.902400e-02	2.192410e-05	5.121920e-02	2.339899e-05	2.161445e-02	5.097333e-02	2.470832e-05	3.936000e-02	1.983652e-05	3.833333e-02	2.714604e-05	5.970939e-02	1.415079e-02	4.703347e-02	1.349935e-02	4.554776e-02	1.321664e-02	-1.826534e-02	1.402442e-02	-1.374618e-02	2.300630e-02	5.878558e-03	2.890198e-02	-1.025953e-01	2.755312e-02	-2.489732e-01	-4.991708e-01	-5.227620e-03	1.076634e+00	4.170135e-01	5.442988e-01	-9.375422e-01	6.520048e-01	-4.831089e-01	-2.992803e-01	-2.550251e-01	-1.860030e-01	-1.454699e-01	-9.578702e-02	-2.882614e-02	8.822836e-03	3.672862e-02	5.699809e-02	2.411200e-01	2.834124e-01	3.248062e-01	4.856380e-01	6.337734e-01	7.715419e-01	9.756419e-01	1.143439e+00	1.437582e+00	1.647965e+00	2.019340e+00	2.503320e+00
    58	1.444520e-03	6.336028e-02	8.513335e-02	4.766880e-02	3.614494e-05	4.829120e-02	3.732853e-05	4.852640e-02	2.750611e-05	-5.693626e-05	4.646667e-02	2.788852e-05	3.882000e-02	2.739224e-05	4.881333e-02	4.171086e-05	5.543184e-02	1.418970e-02	4.534367e-02	1.295845e-02	5.735020e-02	1.411521e-02	-3.334119e-02	2.374468e-02	3.492601e-02	2.761283e-02	-1.691007e-02	2.459477e-02	7.974134e-01	3.190628e-02	-5.523718e-01	-1.210367e+00	9.356438e-01	1.314926e+00	4.037206e-01	7.237884e-01	1.822481e-01	1.058481e+00	4.692616e-01	5.020829e-01	6.271956e-01	7.099922e-01	7.711798e-01	8.551921e-01	9.227850e-01	9.270138e-01	9.620613e-01	9.757601e-01	9.985728e-01	8.226188e-02	7.357315e-01	9.435992e-01	1.006650e+00	1.052079e+00	1.152763e+00	1.193046e+00	1.412013e+00	1.808621e+00	2.101697e+00	2.945826e+00
    60	3.226125e-02	3.735319e-02	7.531114e-02	4.992800e-02	4.490987e-05	4.461920e-02	3.172976e-05	4.920000e-02	3.704487e-05	6.226669e-03	4.957333e-02	4.504143e-05	3.792667e-02	2.699795e-05	4.554000e-02	4.006863e-05	5.772571e-02	1.437449e-02	4.552327e-02	1.299972e-02	5.335837e-02	1.416860e-02	2.850921e-02	1.935424e-02	-2.101639e-02	4.283024e-02	1.646166e-02	3.129249e-02	4.691226e-01	9.591444e-02	-5.908243e-01	-4.894842e-01	5.239209e-01	1.537049e+00	3.643162e-01	6.756053e-01	-3.838195e-01	1.168187e+00	-1.895867e-01	3.631435e-02	2.753672e-01	3.799672e-01	4.730011e-01	4.991650e-01	5.518726e-01	6.380272e-01	6.868787e-01	8.449213e-01	9.187737e-01	7.687918e-01	8.335332e-01	1.054885e+00	1.099246e+00	1.259351e+00	1.341213e+00	1.620733e+00	1.862622e+00	2.002318e+00	2.391843e+00	3.066306e+00
    62	6.336118e-02	4.399603e-02	9.031074e-02	4.949440e-02	4.096191e-05	4.072640e-02	3.159329e-05	5.149120e-02	3.926635e-05	1.435364e-02	5.215333e-02	3.730082e-05	3.790000e-02	3.668562e-05	3.761333e-02	2.700718e-05	5.984327e-02	1.380942e-02	4.689959e-02	1.343042e-02	4.566857e-02	1.351901e-02	1.342282e-02	2.951697e-02	-6.099004e-02	2.975125e-02	-3.003003e-02	2.894745e-02	3.301831e-01	4.213323e-02	-2.014347e-01	-1.302239e+00	4.574260e-01	1.530218e+00	1.613872e-01	4.083325e-01	-8.625604e-01	1.313852e+00	-1.982526e-02	4.888576e-02	1.299657e-01	1.928267e-01	2.850515e-01	3.468519e-01	4.357323e-01	4.710728e-01	4.934529e-01	5.830977e-01	6.404550e-01	9.011925e-01	1.074374e+00	1.172950e+00	1.290983e+00	1.355043e+00	1.457863e+00	1.606400e+00	1.785327e+00	1.813275e+00	2.082124e+00	2.336131e+00
    64	4.705241e-02	2.121827e-03	9.160062e-02	4.797280e-02	2.885022e-05	4.246880e-02	2.917571e-05	5.017600e-02	3.245615e-05	-1.448677e-02	4.616667e-02	2.248718e-05	4.142667e-02	2.680062e-05	4.307333e-02	2.608825e-05	5.418776e-02	1.348174e-02	4.850286e-02	1.288056e-02	5.139102e-02	1.367787e-02	-6.869539e-03	2.151451e-02	1.696513e-02	2.687606e-02	-1.963338e-02	3.445616e-02	2.635401e-01	2.652798e-02	-4.626082e-01	-8.755672e-01	3.303452e-01	2.063061e+00	3.689530e-01	-5.700091e-01	-8.458134e-01	2.451973e+00	-5.411237e-02	2.805725e-03	1.472674e-01	1.786248e-01	2.563265e-01	3.197581e-01	3.317114e-01	3.389486e-01	4.014724e-01	4.494223e-01	5.129173e-01	6.586575e-01	1.248634e+00	1.342261e+00	1.838952e+00	1.995880e+00	2.257470e+00	2.385216e+00	2.475662e+00	2.572289e+00	2.716609e+00	2.867856e+00
    66	5.754107e-02	6.524440e-03	8.297848e-02	5.059360e-02	3.350765e-05	4.143200e-02	3.264321e-05	4.929920e-02	2.909463e-05	1.755394e-04	4.938667e-02	3.698711e-05	3.804000e-02	2.618569e-05	4.398000e-02	3.252134e-05	5.701714e-02	1.349036e-02	4.566367e-02	1.295659e-02	5.115429e-02	1.380608e-02	1.082381e-02	1.968653e-02	-1.437306e-02	2.216924e-02	1.787310e-02	2.551755e-02	1.222957e-01	3.456453e-02	-4.963941e-01	-6.474972e-01	1.521777e-01	1.642400e+00	4.473708e-01	3.449978e-02	-1.165912e+00	1.481024e+00	-2.822661e-01	-1.426042e-01	-9.669359e-03	7.159853e-02	9.677472e-02	1.381700e-01	1.787968e-01	2.390658e-01	2.910891e-01	3.146298e-01	4.004129e-01	5.736473e-01	7.130469e-01	1.015286e+00	1.350887e+00	1.409200e+00	1.514909e+00	1.832692e+00	2.107872e+00	2.267777e+00	2.434452e+00	2.872940e+00
    68	5.512340e-03	7.187994e-02	8.512718e-02	4.875680e-02	2.962345e-05	4.717440e-02	2.725319e-05	4.920480e-02	4.167273e-05	4.942339e-03	4.922000e-02	4.134943e-05	3.761333e-02	3.189012e-05	4.673333e-02	2.220290e-05	5.743184e-02	1.403889e-02	4.413388e-02	1.279232e-02	5.549714e-02	1.442265e-02	1.250817e-03	2.159825e-02	2.841077e-02	2.363009e-02	-1.482702e-02	1.944631e-02	8.024990e-01	1.376868e-02	-7.474712e-01	6.223722e-01	7.921457e-01	1.677410e+00	7.462407e-01	-5.017216e-02	-1.169870e+00	1.169061e+00	4.643528e-01	6.749524e-01	7.367267e-01	7.610297e-01	7.771306e-01	7.916684e-01	8.327917e-01	8.597308e-01	9.123185e-01	9.356776e-01	9.843496e-01	2.123497e-02	7.893505e-01	9.670369e-01	1.106350e+00	1.272752e+00	1.699863e+00	1.965815e+00	2.276633e+00	2.479011e+00	2.862582e+00	3.008583e+00
    70	3.076382e-02	8.541542e-02	9.254598e-02	5.044480e-02	3.539158e-05	4.716640e-02	3.376714e-05	5.204640e-02	3.714047e-05	1.984190e-02	5.199333e-02	2.725079e-05	3.923333e-02	2.389186e-05	4.408667e-02	3.486872e-05	5.927347e-02	1.389170e-02	4.625306e-02	1.286972e-02	5.122122e-02	1.425768e-02	3.228205e-02	3.118776e-02	2.823862e-04	4.772799e-02	3.946068e-02	1.854948e-02	6.765354e-01	4.672097e-02	-3.798911e-01	-1.242556e+00	8.219140e-01	1.388777e+00	2.913283e-01	1.479840e+00	1.842728e+00	1.265803e+00	2.365826e-01	3.948198e-01	4.224978e-01	5.493018e-01	6.263905e-01	7.833785e-01	7.974679e-01	8.187134e-01	8.383832e-01	9.283673e-01	9.718491e-01	7.080810e-01	9.195596e-01	9.846406e-01	1.154950e+00	1.195158e+00	1.270947e+00	1.342259e+00	1.405274e+00	1.598446e+00	1.889840e+00	2.965492e+00
    72	3.987218e-02	3.717025e-02	8.869025e-02	5.116480e-02	3.473402e-05	4.548480e-02	2.299376e-05	5.195200e-02	3.011308e-05	1.081917e-03	5.106667e-02	3.737347e-05	3.982000e-02	2.715144e-05	4.560667e-02	3.185146e-05	5.940898e-02	1.386270e-02	4.796082e-02	1.378119e-02	5.281633e-02	1.328808e-02	-9.948335e-03	1.945547e-02	-2.416939e-02	2.377723e-02	3.338485e-03	3.868226e-02	4.121771e-01	5.272360e-02	7.610256e-02	-7.097734e-01	4.435449e-01	2.098086e+00	2.862946e-01	4.355970e-01	-1.091963e+00	1.823474e+00	4.867858e-03	7.183487e-02	2.337842e-01	3.051256e-01	3.980105e-01	4.248407e-01	4.605069e-01	5.021084e-01	5.446576e-01	7.314484e-01	8.630994e-01	1.342624e+00	1.472681e+00	1.678553e+00	1.777970e+00	1.841927e+00	2.002957e+00	2.072176e+00	2.360864e+00	2.593084e+00	2.901028e+00	3.057026e+00
    74	5.714622e-03	7.084899e-02	7.233839e-02	5.148800e-02	3.076308e-05	4.945600e-02	3.345359e-05	4.967040e-02	3.658991e-05	1.218709e-02	5.088000e-02	3.436013e-05	3.774667e-02	2.045066e-05	5.119333e-02	3.138056e-05	5.996408e-02	1.423065e-02	4.500245e-02	1.292915e-02	5.948082e-02	1.385529e-02	-2.994990e-02	2.385448e-02	-1.683355e-02	3.050203e-02	-3.348704e-03	1.400804e-02	8.122720e-01	2.674240e-02	-1.051042e+00	4.659619e-01	9.114712e-01	1.242499e+00	3.657682e-01	9.271946e-01	3.951790e-01	8.864543e-01	3.506511e-01	6.025387e-01	6.645965e-01	7.802498e-01	8.063021e-01	8.668097e-01	8.839681e-01	9.097850e-01	9.596138e-01	9.745497e-01	9.983186e-01	4.628301e-01	6.335530e-01	7.682568e-01	8.706101e-01	9.458381e-01	1.043419e+00	1.236211e+00	1.550584e+00	1.754357e+00	1.931723e+00	2.966337e+00
    76	1.244411e-02	6.339540e-02	8.077242e-02	5.208960e-02	4.329004e-05	4.971680e-02	3.874819e-05	5.222240e-02	3.892322e-05	6.224983e-03	5.265333e-02	4.457507e-05	3.990667e-02	2.952303e-05	4.980667e-02	4.953440e-05	6.131755e-02	1.406730e-02	4.689959e-02	1.262827e-02	5.914286e-02	1.395523e-02	-1.112975e-02	3.528517e-02	7.240827e-03	4.008659e-02	-4.289855e-02	2.579469e-02	7.993700e-01	2.489790e-02	-6.435102e-01	-8.573258e-01	9.207651e-01	1.588382e+00	4.098271e-01	4.026483e-01	-7.155180e-01	1.276047e+00	4.740651e-01	5.470380e-01	6.981539e-01	7.185399e-01	7.632425e-01	8.307835e-01	8.991176e-01	9.278532e-01	9.348310e-01	9.526495e-01	9.888972e-01	3.603417e-01	9.304179e-01	1.083859e+00	1.206224e+00	1.321486e+00	1.481814e+00	1.617262e+00	1.818889e+00	2.140574e+00	2.585137e+00	2.798925e+00
    78	1.378348e-02	3.704429e-02	7.429218e-02	5.030080e-02	4.623309e-05	4.733760e-02	3.484898e-05	5.099840e-02	4.588301e-05	-3.456155e-03	5.021333e-02	4.030216e-05	4.087333e-02	3.471969e-05	4.840667e-02	3.371367e-05	5.935020e-02	1.408051e-02	4.918204e-02	1.324081e-02	5.715918e-02	1.414859e-02	-2.981954e-02	2.688283e-02	-3.127075e-02	2.478840e-02	-3.010568e-02	2.296379e-02	5.845964e-01	4.115003e-02	-3.932858e-01	-8.206950e-01	6.986389e-01	2.098279e+00	4.325469e-01	-2.213818e-01	-1.377709e+00	2.594243e+00	1.444409e-01	3.153338e-01	4.323604e-01	4.675522e-01	5.116210e-01	6.209975e-01	6.703506e-01	7.030257e-01	7.647601e-01	8.156074e-01	8.968434e-01	9.022901e-01	1.208558e+00	1.375425e+00	1.691147e+00	1.884716e+00	2.231459e+00	2.395901e+00	2.567552e+00	2.708241e+00	2.909235e+00	3.052401e+00
    80	1.215556e-02	7.206435e-02	6.757511e-02	4.893280e-02	4.041535e-05	4.976320e-02	4.762012e-05	4.734560e-02	3.934191e-05	1.956349e-02	4.613333e-02	2.487179e-05	3.938667e-02	3.213761e-05	4.974667e-02	4.760116e-05	5.503184e-02	1.441722e-02	4.658612e-02	1.344243e-02	5.737469e-02	1.374749e-02	-2.195390e-02	2.568045e-02	7.429733e-03	3.092093e-02	4.439133e-03	2.633570e-02	7.740534e-01	4.054713e-02	-1.381910e+00	2.318257e+00	8.960853e-01	1.061917e+00	4.919787e-01	4.102956e-01	-1.010515e+00	6.671691e-01	1.066618e-01	5.770396e-01	6.273475e-01	7.278416e-01	7.485435e-01	8.092340e-01	8.399879e-01	9.274378e-01	9.558442e-01	9.706200e-01	9.810521e-01	6.017971e-02	2.369070e-01	4.959706e-01	5.857498e-01	7.781579e-01	8.664724e-01	1.193161e+00	1.446026e+00	1.601801e+00	2.107737e+00	2.471217e+00
    82	1.081789e-02	6.563589e-02	9.849086e-02	5.066560e-02	3.987357e-05	4.869120e-02	3.172019e-05	5.183360e-02	2.988573e-05	-2.941176e-03	5.066000e-02	4.528201e-05	3.888000e-02	2.652736e-05	4.922667e-02	3.085146e-05	5.884735e-02	1.409533e-02	4.665469e-02	1.312945e-02	5.745306e-02	1.388247e-02	-3.273776e-03	1.656747e-02	-1.168813e-02	1.837678e-02	-8.127309e-03	2.347675e-02	7.217846e-01	5.702700e-02	-7.780973e-01	-4.018044e-01	9.025311e-01	1.984527e+00	5.532674e-01	-1.612227e-02	-1.461571e+00	1.819045e+00	1.526260e-01	4.690969e-01	5.357780e-01	5.864183e-01	6.850629e-01	7.856785e-01	8.785031e-01	9.073430e-01	9.403078e-01	9.637711e-01	9.746250e-01	8.773147e-01	9.888549e-01	1.124634e+00	1.497715e+00	1.806563e+00	1.912323e+00	2.146413e+00	2.614389e+00	2.746928e+00	2.936252e+00	3.109137e+00
    84	5.637220e-02	2.198066e-02	6.643393e-02	4.923360e-02	4.229470e-05	4.108000e-02	3.263782e-05	4.805760e-02	3.769539e-05	1.614496e-02	4.857333e-02	4.049293e-05	3.802000e-02	2.677552e-05	4.126667e-02	2.570792e-05	5.845551e-02	1.437042e-02	4.548245e-02	1.273715e-02	4.793306e-02	1.307779e-02	-4.831862e-02	3.003373e-02	-1.665590e-02	2.502756e-02	2.697640e-02	2.418779e-02	8.574609e-02	3.530257e-02	-2.115799e-01	-5.158796e-01	4.146530e-02	1.533114e+00	6.075740e-01	7.639300e-01	-8.462168e-01	1.050603e+00	-3.135911e-01	-8.463282e-02	-5.472027e-02	-9.052182e-03	5.064498e-02	6.832524e-02	1.068777e-01	2.074296e-01	2.795708e-01	3.053452e-01	4.393001e-01	6.317223e-01	7.322045e-01	9.994011e-01	1.032942e+00	1.079676e+00	1.152351e+00	1.490913e+00	1.744675e+00	2.265206e+00	2.845977e+00	3.130134e+00
    86	8.000487e-02	7.191169e-02	7.727587e-02	5.121760e-02	3.836924e-05	4.547360e-02	3.717278e-05	5.012800e-02	4.172077e-05	5.168126e-02	4.884667e-02	3.315367e-05	3.968667e-02	3.249012e-05	4.125333e-02	3.794230e-05	5.854531e-02	1.389143e-02	4.775020e-02	1.344163e-02	4.923429e-02	1.462558e-02	-5.354304e-02	3.225625e-02	-2.701132e-02	3.408065e-02	8.820799e-03	2.805263e-02	3.487918e-01	4.183991e-02	-7.241910e-01	-8.422886e-02	3.337090e-01	1.086099e+00	5.026295e-02	6.171695e-02	-1.156743e+00	9.973533e-01	-1.636073e-01	5.201116e-02	2.580085e-01	2.896812e-01	3.035480e-01	3.829535e-01	4.277912e-01	4.790233e-01	4.890572e-01	5.822705e-01	6.402275e-01	6.852636e-01	8.243251e-01	8.964813e-01	9.466836e-01	1.011610e+00	1.053855e+00	1.164388e+00	1.183023e+00	1.311317e+00	1.407926e+00	1.467654e+00
    88	7.282837e-02	1.594305e-03	9.488566e-02	5.068320e-02	3.785461e-05	4.037440e-02	3.582755e-05	5.237920e-02	4.453707e-05	-3.857760e-03	5.108000e-02	3.236147e-05	4.018000e-02	3.537217e-05	4.020667e-02	3.023808e-05	5.877388e-02	1.421211e-02	4.723592e-02	1.364401e-02	4.761143e-02	1.336830e-02	2.405622e-02	2.062316e-02	1.430942e-02	3.294443e-02	-8.161306e-03	1.720451e-02	1.458516e-01	3.278823e-02	3.952813e-02	-2.780899e-01	2.048190e-01	1.888648e+00	5.957941e-01	-1.758042e-01	-1.159204e+00	2.405611e+00	-1.708489e-01	-1.281945e-01	1.377928e-02	5.535930e-02	1.176874e-01	1.792156e-01	2.037348e-01	2.288453e-01	2.682668e-01	3.312303e-01	5.827673e-01	3.284812e-01	8.564730e-01	1.265505e+00	1.437384e+00	1.523706e+00	1.979207e+00	2.200479e+00	2.443129e+00	2.572807e+00	2.826608e+00	3.080528e+00
    90	7.953080e-03	7.292092e-02	7.602005e-02	4.995360e-02	4.256034e-05	4.857440e-02	3.156216e-05	5.176320e-02	3.960089e-05	1.056793e-02	5.247333e-02	5.376852e-05	4.026667e-02	2.216945e-05	4.658000e-02	3.552201e-05	5.968653e-02	1.423273e-02	4.753306e-02	1.323542e-02	5.430367e-02	1.335058e-02	3.763882e-02	5.141734e-02	7.006938e-03	1.903167e-02	-9.139833e-03	1.616428e-02	8.602655e-01	1.521961e-02	-1.313258e+00	1.893080e+00	8.732487e-01	1.344184e+00	4.456889e-01	2.547928e-01	1.225014e-01	1.252471e+00	4.633766e-01	7.188670e-01	7.741138e-01	8.429368e-01	8.573278e-01	8.744831e-01	8.817979e-01	9.647730e-01	9.713123e-01	9.742809e-01	9.997609e-01	6.143933e-02	6.071915e-01	9.309089e-01	1.125594e+00	1.200363e+00	1.277979e+00	1.437663e+00	1.557877e+00	1.822296e+00	2.042173e+00	2.896426e+00
    92	4.231771e-02	6.850370e-02	8.258308e-02	5.096320e-02	3.311243e-05	4.700320e-02	3.127884e-05	5.019360e-02	4.163714e-05	2.412026e-02	4.973333e-02	3.895875e-05	3.852000e-02	3.133405e-05	4.592667e-02	2.970698e-05	5.800653e-02	1.383257e-02	4.620408e-02	1.300634e-02	5.479347e-02	1.498461e-02	-2.645726e-03	2.525392e-02	-2.501767e-02	1.619499e-02	-1.763952e-02	1.757749e-02	6.169874e-01	4.172007e-02	-2.434859e-01	-1.154702e+00	6.939253e-01	1.346896e+00	1.175590e-01	1.452776e+00	1.891237e+00	1.211712e+00	2.297423e-01	3.374408e-01	3.996528e-01	5.010233e-01	6.317117e-01	6.517812e-01	6.796783e-01	7.179807e-01	8.175385e-01	8.648077e-01	9.430746e-01	9.836106e-01	1.009710e+00	1.050585e+00	1.149999e+00	1.221735e+00	1.288287e+00	1.366841e+00	1.442926e+00	1.495914e+00	1.593799e+00	2.351723e+00
    94	5.176865e-02	1.382139e-02	8.430993e-02	5.124800e-02	3.275090e-05	4.331840e-02	3.762442e-05	5.163520e-02	3.301735e-05	-1.354843e-03	5.077333e-02	3.077119e-05	4.011333e-02	2.468945e-05	4.444667e-02	3.600718e-05	5.886367e-02	1.374188e-02	4.751673e-02	1.347646e-02	5.181714e-02	1.365077e-02	-2.773617e-04	2.502021e-02	1.003299e-02	5.080372e-02	5.734451e-03	3.876823e-02	2.604644e-01	3.382381e-02	3.831858e-01	-8.599268e-01	1.479222e-01	2.056626e+00	4.905505e-01	-8.629703e-02	-1.197702e+00	1.740920e+00	-4.518057e-02	5.495919e-02	9.519043e-02	1.465171e-01	1.662478e-01	2.657999e-01	3.016241e-01	3.617216e-01	3.947354e-01	5.294004e-01	6.150907e-01	7.103225e-01	1.161637e+00	1.480638e+00	1.703444e+00	1.792690e+00	1.926222e+00	2.297420e+00	2.552154e+00	2.733922e+00	2.953173e+00	3.124638e+00
    96	8.608958e-04	8.233355e-02	8.643454e-02	4.977920e-02	3.411143e-05	5.025920e-02	3.779809e-05	5.020160e-02	3.661955e-05	8.684967e-03	4.954667e-02	3.333226e-05	3.893333e-02	2.655072e-05	4.996000e-02	3.284120e-05	5.743510e-02	1.425978e-02	4.531755e-02	1.250845e-02	5.846367e-02	1.367949e-02	1.802212e-02	2.404922e-02	1.671650e-02	3.270876e-02	-1.396297e-02	2.466159e-02	8.286780e-01	1.469541e-02	-8.997047e-01	-1.685124e-01	8.858439e-01	1.381764e+00	5.804101e-01	3.065559e-01	-1.033410e+00	8.900787e-01	5.474991e-01	6.501784e-01	7.593453e-01	7.744875e-01	8.482225e-01	8.563901e-01	8.702554e-01	9.066420e-01	9.224557e-01	9.523504e-01	9.905053e-01	2.271660e-01	5.152490e-01	6.977745e-01	9.102715e-01	1.025989e+00	1.211008e+00	1.720826e+00	1.878656e+00	1.996795e+00	2.405455e+00	3.015560e+00
    98	1.577937e-01	1.114934e-01	9.750337e-02	4.957920e-02	3.546527e-05	4.127680e-02	3.730307e-05	5.157280e-02	4.265214e-05	1.278795e-01	4.882667e-02	4.553507e-05	4.037333e-02	3.374644e-05	2.910000e-02	2.028428e-05	5.683592e-02	1.361645e-02	4.731265e-02	1.293578e-02	3.593306e-02	1.277588e-02	-2.183155e-03	2.838933e-02	6.901549e-04	3.050870e-02	3.634877e-04	1.819517e-02	2.247396e-01	2.496276e-02	6.117088e-01	-4.864783e-01	1.999241e-01	1.030236e+00	2.262310e-02	7.978099e-01	-2.090165e-01	1.008043e+00	5.265969e-03	2.997422e-02	9.854792e-02	1.347269e-01	1.913153e-01	2.160030e-01	2.242704e-01	2.470851e-01	3.323538e-01	4.700331e-01	5.632082e-01	7.856387e-01	8.857414e-01	9.150219e-01	9.498827e-01	9.785953e-01	1.013274e+00	1.027278e+00	1.046701e+00	1.098929e+00	1.278528e+00	1.358345e+00
   100	3.756234e-02	2.954039e-02	8.549032e-02	5.157760e-02	4.551039e-05	4.511520e-02	2.903478e-05	5.224480e-02	3.535184e-05	-1.702904e-03	5.157333e-02	4.766350e-05	4.032000e-02	1.832535e-05	4.562000e-02	3.580161e-05	5.990694e-02	1.431153e-02	4.759510e-02	1.338887e-02	5.368980e-02	1.455163e-02	7.794402e-03	3.645745e-02	8.301317e-03	2.486800e-02	1.210278e-02	4.175868e-02	3.648241e-01	5.463218e-02	-4.433941e-01	-9.820537e-01	4.544598e-01	1.826667e+00	4.532967e-01	4.288948e-01	-1.193269e+00	1.436857e+00	-1.254920e-01	2.387965e-02	1.462880e-01	2.742437e-01	3.695872e-01	4.127843e-01	4.357436e-01	5.201889e-01	5.887220e-01	6.287793e-01	7.139289e-01	7.996780e-01	1.108154e+00	1.280589e+00	1.371312e+00	1.528205e+00	1.615993e+00	1.828250e+00	2.112180e+00	2.605160e+00	2.817766e+00	3.061954e+00
   102	4.425988e-02	1.143996e-01	7.873629e-02	5.427200e-02	3.960538e-05	5.189120e-02	3.298494e-05	5.098560e-02	5.192127e-05	5.337142e-02	5.232667e-02	4.864878e-05	3.818000e-02	2.555946e-05	4.839333e-02	3.059394e-05	6.004571e-02	1.430484e-02	4.593959e-02	1.279980e-02	5.772408e-02	1.590398e-02	2.207842e-02	3.068286e-02	-4.136755e-02	2.241548e-02	-6.165856e-03	2.795860e-02	8.079032e-01	2.676251e-02	-1.370403e+00	1.159889e+00	9.092945e-01	9.140937e-01	1.869420e-02	1.556173e-01	3.982766e-01	9.333372e-01	3.729762e-01	6.305111e-01	7.315793e-01	7.656393e-01	8.154733e-01	8.680061e-01	9.017285e-01	9.098972e-01	9.213573e-01	9.548242e-01	9.709596e-01	5.939138e-01	7.684479e-01	7.876920e-01	8.689753e-01	8.948365e-01	9.184568e-01	9.444510e-01	9.653348e-01	1.000766e+00	1.042362e+00	1.254830e+00
   104	3.206493e-02	2.858012e-02	8.536999e-02	5.250400e-02	2.825359e-05	4.584480e-02	4.783645e-05	5.257600e-02	3.476385e-05	-4.506495e-03	5.249333e-02	3.158190e-05	3.988667e-02	4.044196e-05	4.774667e-02	3.502591e-05	6.096327e-02	1.481567e-02	4.678857e-02	1.317619e-02	5.543020e-02	1.363034e-02	5.302625e-03	2.356326e-02	2.198339e-02	3.902848e-02	-1.767253e-04	3.596628e-02	4.369577e-01	9.559388e-02	-9.815775e-02	-1.207514e+00	3.265918e-01	1.868239e+00	5.433001e-01	-1.631148e-01	-1.255342e+00	2.427800e+00	-1.194846e-01	3.426904e-02	1.720531e-01	3.041408e-01	3.333136e-01	4.106790e-01	5.063562e-01	6.843343e-01	7.478648e-01	8.316964e-01	9.107701e-01	5.879608e-01	8.138983e-01	1.226447e+00	1.460118e+00	1.708038e+00	1.812123e+00	2.136019e+00	2.426716e+00	2.591110e+00	2.723748e+00	3.118957e+00
   106	3.825734e-02	3.730691e-02	7.511798e-02	5.030880e-02	4.891250e-05	4.487680e-02	2.913063e-05	5.099360e-02	4.203522e-05	8.484944e-03	5.082667e-02	4.349494e-05	4.014000e-02	2.561244e-05	4.385333e-02	3.787139e-05	5.907429e-02	1.368848e-02	4.691592e-02	1.275463e-02	5.204898e-02	1.400320e-02	-1.431612e-02	2.535792e-02	1.781737e-02	2.581735e-02	9.410289e-04	2.522366e-02	3.629701e-01	4.526795e-02	-1.039409e+00	1.426576e+00	3.887386e-01	1.825668e+00	4.667503e-01	1.009303e-02	-9.635852e-01	1.486626e+00	-2.946499e-01	1.191906e-01	2.354010e-01	3.044363e-01	3.541013e-01	3.688781e-01	4.215333e-01	4.775745e-01	5.293526e-01	6.145289e-01	6.675292e-01	4.334226e-01	1.057348e+00	1.255846e+00	1.353503e+00	1.552908e+00	1.732647e+00	2.088190e+00	2.207080e+00	2.489815e+00	2.663839e+00	3.027639e+00
