     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.714983e-03	7.469680e-02	8.988751e-02	4.822240e-02	3.509309e-05	4.750560e-02	2.831768e-05	5.012800e-02	2.729449e-05	3.575614e-03	4.916000e-02	3.346595e-05	3.846667e-02	2.362096e-05	4.636000e-02	2.905391e-05	5.785796e-02	1.418161e-02	4.526041e-02	1.290103e-02	5.433633e-02	1.349702e-02	-1.489926e-02	1.791164e-02	2.784792e-02	3.319495e-02	-1.147802e-02	1.965834e-02	7.908606e-01	2.364058e-02	-4.892011e-01	-8.450079e-01	9.067595e-01	1.518099e+00	5.109834e-01	4.020516e-01	-2.625617e-01	1.223719e+00	4.290426e-01	6.199669e-01	6.596422e-01	6.903090e-01	7.496334e-01	8.576276e-01	8.807113e-01	8.892124e-01	9.444653e-01	9.605395e-01	9.916278e-01	6.797144e-02	8.004332e-01	9.551173e-01	1.072299e+00	1.222430e+00	1.466041e+00	1.602412e+00	1.860825e+00	2.074452e+00	2.345046e+00	3.136724e+00
    56	2.099372e-02	6.269923e-02	9.455579e-02	4.934400e-02	4.379013e-05	4.762240e-02	3.409757e-05	5.041920e-02	3.464450e-05	3.119825e-03	4.838667e-02	3.250551e-05	3.915333e-02	2.511353e-05	4.684000e-02	3.561980e-05	5.628735e-02	1.344793e-02	4.672980e-02	1.353831e-02	5.520980e-02	1.457918e-02	-5.801137e-04	2.584800e-02	-1.348613e-02	2.819713e-02	5.973504e-03	2.505149e-02	6.610582e-01	1.917665e-02	7.619161e-02	-6.945937e-01	5.942895e-01	1.669338e+00	2.253790e-01	4.435304e-02	-5.963557e-01	1.691717e+00	3.616263e-01	5.182350e-01	5.473350e-01	5.640844e-01	6.094862e-01	6.619566e-01	6.978830e-01	7.344602e-01	7.653489e-01	8.359564e-01	9.346934e-01	7.627524e-01	1.042829e+00	1.298320e+00	1.544074e+00	1.635937e+00	1.672923e+00	1.744064e+00	1.803226e+00	2.005227e+00	2.355016e+00	2.549031e+00
    58	7.756875e-02	3.899367e-02	7.414379e-02	5.074560e-02	4.588870e-05	4.096800e-02	3.014000e-05	4.932320e-02	3.956525e-05	3.366660e-02	5.066000e-02	4.177699e-05	3.779333e-02	2.526818e-05	3.932667e-02	2.445480e-05	5.865796e-02	1.447525e-02	4.462204e-02	1.283277e-02	4.800980e-02	1.481577e-02	7.125362e-03	3.829778e-02	1.390363e-03	5.416029e-02	-1.979188e-02	2.098680e-02	1.174578e-02	5.181778e-02	-9.260514e-04	-8.060529e-01	-3.860804e-02	1.166274e+00	2.592144e-01	8.049250e-01	-9.816910e-02	9.314759e-01	-4.639956e-01	-2.720664e-01	-1.398419e-01	-1.009501e-01	-5.107223e-02	-3.101046e-02	5.608372e-02	1.169833e-01	1.901240e-01	3.525326e-01	4.010813e-01	3.389266e-01	6.812647e-01	7.225482e-01	8.905292e-01	9.553982e-01	1.002307e+00	1.157479e+00	1.245195e+00	1.593525e+00	1.842264e+00	2.449158e+00
    60	6.899357e-02	9.337267e-04	7.436440e-02	5.060480e-02	3.480350e-05	3.968000e-02	2.561538e-05	5.108480e-02	3.511940e-05	7.261846e-03	5.096000e-02	4.148334e-05	3.976000e-02	2.634355e-05	3.972000e-02	2.485110e-05	6.043102e-02	1.433484e-02	4.703347e-02	1.353594e-02	4.665143e-02	1.370729e-02	-1.404874e-02	1.943094e-02	1.006665e-02	1.695487e-02	3.625674e-02	2.391153e-02	3.889607e-02	3.304862e-02	3.396288e-02	-1.179220e+00	-6.542314e-03	1.513897e+00	7.735419e-01	3.256678e-01	-1.245415e+00	1.143095e+00	-2.736429e-01	-2.021775e-01	-9.072509e-02	-5.771943e-02	-8.557696e-03	1.346748e-02	4.453098e-02	1.757606e-01	2.207673e-01	2.771773e-01	3.425113e-01	1.108207e-01	6.334751e-01	7.257986e-01	9.230888e-01	1.148188e+00	1.417419e+00	1.548894e+00	1.604562e+00	2.713904e+00	2.794677e+00	2.911093e+00
    62	7.488490e-02	6.841252e-03	8.844776e-02	4.930080e-02	4.497027e-05	3.889280e-02	2.995804e-05	5.089760e-02	4.292860e-05	3.686887e-03	5.030000e-02	3.936789e-05	3.914667e-02	2.912892e-05	3.773333e-02	2.063768e-05	5.900571e-02	1.435794e-02	4.614857e-02	1.261681e-02	4.494694e-02	1.329630e-02	-4.648460e-03	1.205167e-02	8.420010e-03	2.477981e-02	6.828914e-03	2.948843e-02	6.800398e-02	3.428142e-02	-2.544602e-01	-8.364370e-01	1.460958e-01	1.593211e+00	6.163925e-01	-4.861905e-02	-1.037880e+00	1.761747e+00	-2.725117e-01	-1.949544e-01	-9.666465e-02	-1.304762e-02	6.354486e-02	1.068911e-01	1.377826e-01	1.811944e-01	2.041875e-01	2.663613e-01	4.323119e-01	2.883040e-01	4.986474e-01	8.095702e-01	1.263601e+00	1.493647e+00	1.712526e+00	1.833866e+00	1.944262e+00	2.250928e+00	2.660367e+00	2.903526e+00
    64	4.677784e-02	4.387447e-02	9.293756e-02	4.945920e-02	3.910450e-05	4.494720e-02	2.671355e-05	4.978240e-02	3.462886e-05	7.486051e-03	4.786667e-02	2.669788e-05	3.940000e-02	2.974582e-05	4.459333e-02	2.768691e-05	5.522286e-02	1.320379e-02	4.647184e-02	1.281668e-02	5.266939e-02	1.477222e-02	1.779801e-02	3.107767e-02	-5.340079e-03	1.695968e-02	6.633602e-03	2.639689e-02	3.982479e-01	5.159588e-02	-1.185981e-02	-9.272846e-01	3.106785e-01	1.644407e+00	3.702833e-01	5.457478e-01	-1.167074e+00	1.333265e+00	-6.682121e-02	1.373840e-01	1.987042e-01	2.440798e-01	3.466840e-01	3.869663e-01	4.504389e-01	5.409760e-01	6.203701e-01	6.618406e-01	8.433221e-01	8.098016e-01	9.755151e-01	1.162050e+00	1.330237e+00	1.358365e+00	1.425227e+00	1.542279e+00	1.827031e+00	2.411634e+00	2.549258e+00	2.754737e+00
    66	1.909566e-01	2.619210e-01	9.620759e-02	4.959520e-02	3.194645e-05	4.540160e-02	3.424711e-05	5.333600e-02	4.019141e-05	3.508047e-01	5.273333e-02	3.323969e-05	3.967333e-02	3.547153e-05	2.094000e-02	1.360174e-05	6.077388e-02	1.425616e-02	4.645388e-02	1.341880e-02	2.607184e-02	9.433556e-03	2.326456e-02	1.883688e-02	3.043616e-02	2.040814e-02	-1.565533e-02	4.280064e-02	6.238365e-01	1.372596e-02	-8.483132e-01	1.264574e+00	6.431318e-01	8.895450e-01	7.505846e-03	-1.967988e-01	4.120467e-02	8.902409e-01	2.709136e-01	5.222408e-01	5.519006e-01	5.647916e-01	6.254385e-01	6.284944e-01	6.541044e-01	6.718437e-01	6.871007e-01	7.828031e-01	7.978331e-01	6.874943e-01	8.017288e-01	8.354307e-01	8.569960e-01	8.729715e-01	8.912845e-01	9.128970e-01	9.189170e-01	9.434740e-01	9.820935e-01	1.065504e+00
    68	5.360859e-02	2.157550e-02	7.822887e-02	5.100320e-02	4.339102e-05	4.351200e-02	4.132718e-05	4.947520e-02	3.708953e-05	8.646983e-03	4.913333e-02	3.661093e-05	3.894000e-02	3.388268e-05	4.500000e-02	4.183278e-05	5.808163e-02	1.428116e-02	4.542531e-02	1.308210e-02	5.352816e-02	1.394895e-02	-4.104006e-03	1.953277e-02	3.313805e-02	3.141651e-02	-1.927652e-02	1.855792e-02	1.201280e-01	8.080155e-02	2.969791e-01	-8.261701e-01	1.266459e-01	1.524302e+00	6.223529e-01	-1.223584e-01	-1.133836e+00	1.876334e+00	-3.485547e-01	-1.843567e-01	-1.428673e-01	-8.650645e-02	6.344091e-02	1.093035e-01	1.705387e-01	2.341683e-01	3.451103e-01	5.232202e-01	6.998462e-01	1.984942e-01	5.173331e-01	6.342264e-01	9.728808e-01	1.433776e+00	1.752731e+00	1.840217e+00	1.936648e+00	2.084967e+00	2.473976e+00	2.992855e+00
    70	6.806456e-02	8.680418e-02	9.733895e-02	5.178400e-02	3.726577e-05	4.630720e-02	3.904971e-05	5.158560e-02	4.125268e-05	3.945315e-02	5.130000e-02	3.265886e-05	3.790667e-02	2.724210e-05	4.174000e-02	3.535023e-05	5.931918e-02	1.430309e-02	4.553469e-02	1.288025e-02	5.021714e-02	1.418651e-02	8.752374e-03	2.804014e-02	-3.657225e-02	5.015896e-02	-1.638598e-02	3.015353e-02	5.258753e-01	3.422381e-02	-4.502358e-01	1.196089e-01	5.089366e-01	1.156758e+00	4.695587e-02	5.037623e-01	-1.729309e-02	1.115501e+00	5.466374e-02	3.003717e-01	4.427782e-01	4.701434e-01	4.964980e-01	5.173389e-01	5.475583e-01	6.014588e-01	6.625893e-01	7.670879e-01	8.400932e-01	7.763822e-01	8.974140e-01	9.882968e-01	1.055194e+00	1.105628e+00	1.125841e+00	1.176258e+00	1.224813e+00	1.363452e+00	1.386136e+00	1.721478e+00
    72	9.376167e-03	4.253144e-02	6.501934e-02	5.015840e-02	3.074250e-05	4.692800e-02	4.061500e-05	5.053920e-02	2.664630e-05	2.144803e-03	5.095333e-02	2.930216e-05	3.990000e-02	1.761538e-05	4.783333e-02	3.570457e-05	5.969796e-02	1.433559e-02	4.732735e-02	1.348411e-02	5.632980e-02	1.395747e-02	-1.175988e-02	2.946255e-02	-4.070650e-03	2.415013e-02	-1.686859e-02	2.929677e-02	6.774480e-01	6.643505e-02	-2.600845e-01	-1.467098e+00	8.967246e-01	1.606656e+00	5.341247e-01	-9.285359e-02	-1.062250e+00	1.289502e+00	2.548503e-01	2.970186e-01	4.481000e-01	4.901161e-01	5.856955e-01	7.710849e-01	8.173044e-01	8.614214e-01	9.606699e-01	9.796904e-01	9.945773e-01	2.208847e-01	7.741317e-01	1.035991e+00	1.165098e+00	1.293985e+00	1.666884e+00	1.783949e+00	2.064722e+00	2.313746e+00	2.588760e+00	2.784602e+00
    74	8.754742e-02	4.182360e-02	8.140278e-02	4.944480e-02	2.511914e-05	3.916640e-02	3.874791e-05	4.828160e-02	3.828275e-05	3.721767e-02	4.940000e-02	2.600000e-05	3.604667e-02	4.599113e-05	3.720667e-02	2.631166e-05	5.730286e-02	1.365772e-02	4.308245e-02	1.210902e-02	4.402122e-02	1.307133e-02	-5.185481e-03	1.390743e-02	-1.386994e-02	4.088866e-02	1.683789e-02	2.870508e-02	9.342500e-02	2.297240e-02	6.410956e-02	-3.451076e-01	1.733874e-01	1.152795e+00	2.228983e-01	9.032827e-01	2.543571e+00	9.685851e-01	-2.092727e-01	-1.133677e-01	-1.374551e-02	7.263332e-03	3.360751e-02	1.208490e-01	1.494260e-01	1.828757e-01	2.304040e-01	2.371026e-01	4.593087e-01	6.157832e-03	8.556607e-01	9.103396e-01	9.307408e-01	9.742913e-01	1.054701e+00	1.183500e+00	1.316847e+00	1.344112e+00	1.354440e+00	2.503763e+00
    76	5.713559e-02	1.492477e-02	8.991044e-02	4.865440e-02	3.216242e-05	4.136000e-02	2.620513e-05	5.054560e-02	3.664575e-05	-2.874157e-03	4.815333e-02	3.648477e-05	3.989333e-02	2.735982e-05	4.075333e-02	2.248076e-05	5.739265e-02	1.409425e-02	4.650449e-02	1.309033e-02	4.743184e-02	1.337933e-02	-3.288482e-02	3.429352e-02	3.321163e-02	2.051787e-02	2.850062e-02	2.288817e-02	2.212693e-01	2.934780e-02	-5.188398e-02	-9.808257e-01	1.758951e-01	1.905854e+00	4.567879e-01	7.209131e-02	-9.757240e-01	1.698322e+00	-8.848861e-02	-1.772784e-02	9.600127e-02	1.426925e-01	1.644573e-01	1.888549e-01	2.814284e-01	3.173930e-01	3.792803e-01	4.312489e-01	5.442566e-01	5.786781e-01	1.067489e+00	1.380999e+00	1.527880e+00	1.619622e+00	1.935642e+00	2.034889e+00	2.250380e+00	2.449717e+00	2.875893e+00	3.046720e+00
    78	1.214385e-02	4.434922e-02	7.497768e-02	5.020480e-02	4.009902e-05	4.727200e-02	3.412462e-05	4.946720e-02	3.587112e-05	7.306039e-04	4.937333e-02	3.885681e-05	3.877333e-02	1.795514e-05	4.920667e-02	3.873975e-05	5.743184e-02	1.411549e-02	4.648163e-02	1.291067e-02	5.810122e-02	1.456269e-02	4.036729e-03	1.819055e-02	-3.266596e-02	3.949626e-02	-3.765420e-03	2.623415e-02	6.648052e-01	4.776430e-02	-9.365839e-02	-1.102811e+00	7.204927e-01	1.872240e+00	4.452063e-01	1.261494e-01	-1.028471e+00	1.583245e+00	2.327330e-01	3.910059e-01	4.586350e-01	5.300400e-01	6.003033e-01	6.957695e-01	7.290497e-01	7.775448e-01	8.382165e-01	9.623158e-01	9.993217e-01	5.874244e-01	1.135548e+00	1.269874e+00	1.453045e+00	1.617331e+00	1.810029e+00	1.942581e+00	2.296804e+00	2.443334e+00	2.819401e+00	3.009723e+00
    80	6.933416e-02	1.268173e-01	7.496010e-02	5.080640e-02	3.870765e-05	4.639360e-02	4.420060e-05	4.913600e-02	2.865295e-05	7.914231e-02	5.138000e-02	2.523304e-05	3.657333e-02	2.219193e-05	3.970000e-02	2.706689e-05	5.921306e-02	1.395658e-02	4.403265e-02	1.311638e-02	4.804571e-02	1.458026e-02	8.326900e-03	3.031594e-02	-1.379310e-02	2.883460e-02	-5.708849e-03	2.623473e-02	6.974495e-01	4.187517e-02	-1.488641e+00	3.283528e+00	6.721071e-01	8.891721e-01	3.303963e-02	1.259012e-01	-7.032619e-01	8.357119e-01	-1.337154e-02	5.483555e-01	5.811526e-01	5.997421e-01	6.596757e-01	7.228166e-01	7.543246e-01	8.288568e-01	8.633048e-01	9.066155e-01	9.715183e-01	5.722838e-01	6.579886e-01	7.737009e-01	7.987460e-01	8.341982e-01	8.597820e-01	9.032707e-01	9.741689e-01	1.069614e+00	1.109748e+00	1.255641e+00
    82	3.652186e-02	5.636136e-03	7.194439e-02	5.249760e-02	3.276322e-05	4.202240e-02	2.624950e-05	5.090720e-02	3.190484e-05	-5.662790e-03	5.358667e-02	3.370818e-05	3.736000e-02	2.938167e-05	4.569333e-02	2.334377e-05	6.136327e-02	1.414978e-02	4.535184e-02	1.252520e-02	5.362612e-02	1.401052e-02	1.048291e-02	2.123518e-02	-4.780762e-02	2.970326e-02	6.454363e-03	3.441176e-02	2.036722e-01	5.412940e-02	-1.811995e-02	-1.166706e+00	3.112918e-01	1.721604e+00	5.681609e-01	4.004491e-01	-1.292927e+00	1.177749e+00	-1.943891e-01	-9.278532e-02	-7.089008e-02	5.623815e-02	1.529107e-01	2.394962e-01	2.856290e-01	3.472844e-01	4.169961e-01	4.431995e-01	6.283678e-01	7.950890e-01	8.752430e-01	9.440538e-01	1.179705e+00	1.441764e+00	1.513766e+00	1.786460e+00	2.036321e+00	2.514200e+00	2.846064e+00	3.046514e+00
    84	1.775606e-02	9.025489e-02	8.718139e-02	5.208800e-02	3.603231e-05	4.993920e-02	3.560207e-05	5.291360e-02	3.682906e-05	1.930844e-02	5.346000e-02	3.576094e-05	3.930000e-02	2.580268e-05	4.753333e-02	2.598885e-05	6.130612e-02	1.473744e-02	4.715918e-02	1.348187e-02	5.618776e-02	1.510790e-02	2.913449e-02	1.448118e-02	-1.613294e-02	3.859132e-02	-3.777423e-03	2.280600e-02	8.341644e-01	1.050398e-02	-6.318559e-01	-8.225303e-01	8.849635e-01	1.335601e+00	5.444545e-01	8.523605e-01	-4.645526e-01	9.750564e-01	6.100219e-01	6.818394e-01	7.202695e-01	8.107372e-01	8.384910e-01	8.630623e-01	8.749931e-01	9.000841e-01	9.301549e-01	9.374047e-01	9.845679e-01	4.220197e-01	5.869590e-01	7.499892e-01	9.114754e-01	9.859196e-01	1.097782e+00	1.249401e+00	1.352915e+00	2.140888e+00	2.423598e+00	3.109519e+00
    86	7.045646e-02	4.906769e-03	7.367605e-02	4.986720e-02	2.910894e-05	3.966240e-02	2.842911e-05	4.942720e-02	2.876753e-05	1.101322e-02	4.922667e-02	3.217588e-05	3.881333e-02	3.052022e-05	3.999333e-02	2.883608e-05	5.794939e-02	1.441628e-02	4.636408e-02	1.348949e-02	4.780898e-02	1.324308e-02	-1.053699e-02	4.005402e-02	-4.225650e-03	2.473606e-02	-1.570877e-02	3.011771e-02	1.139110e-02	3.285951e-02	1.827700e-01	-9.121313e-01	5.218402e-02	1.354103e+00	5.207225e-01	4.427727e-01	-1.215822e+00	8.671707e-01	-3.203444e-01	-1.952780e-01	-1.572283e-01	-1.020950e-01	-4.847525e-02	5.294369e-03	7.294072e-02	1.034324e-01	1.644839e-01	2.182617e-01	3.615153e-01	3.196731e-01	5.871357e-01	7.131124e-01	8.111165e-01	1.011355e+00	1.143129e+00	1.338336e+00	1.761730e+00	2.147639e+00	2.305608e+00	2.808134e+00
    88	7.460593e-02	6.205105e-02	6.782729e-02	5.008320e-02	3.616294e-05	4.401280e-02	3.270817e-05	4.939200e-02	3.428359e-05	4.828708e-02	4.945333e-02	3.727875e-05	3.927333e-02	2.379126e-05	3.956667e-02	2.669454e-05	5.816653e-02	1.454488e-02	4.727020e-02	1.320676e-02	4.818122e-02	1.508573e-02	-5.389171e-03	3.480579e-02	-3.405519e-02	2.805733e-02	-1.118227e-02	2.037250e-02	3.629403e-01	7.420245e-02	1.551345e-01	-8.541010e-01	2.534110e-01	1.025669e+00	4.646936e-02	1.184674e-01	-5.063747e-01	9.713016e-01	-1.573801e-01	1.387634e-02	1.656332e-01	2.162850e-01	2.611094e-01	2.938774e-01	4.423921e-01	5.166161e-01	6.003792e-01	7.118703e-01	9.137735e-01	6.255134e-01	7.446686e-01	9.001852e-01	9.194792e-01	9.580102e-01	1.004349e+00	1.096331e+00	1.119147e+00	1.150807e+00	1.327565e+00	1.436068e+00
    90	6.704412e-02	8.190410e-03	8.616814e-02	5.204320e-02	4.584268e-05	4.117760e-02	2.789309e-05	5.145120e-02	4.722237e-05	3.241112e-03	5.117333e-02	5.190297e-05	3.867333e-02	3.171233e-05	4.231333e-02	2.620919e-05	6.011918e-02	1.420528e-02	4.660245e-02	1.347750e-02	4.886204e-02	1.379988e-02	-9.993754e-03	2.332207e-02	-2.998879e-02	3.177105e-02	5.038760e-02	1.717278e-02	7.144133e-02	4.375208e-02	-7.161220e-02	-1.049748e+00	6.362816e-03	1.632466e+00	6.028878e-01	1.883965e-02	-1.419202e+00	1.247520e+00	-3.060732e-01	-1.937032e-01	-8.080264e-02	-2.009795e-02	-1.036344e-02	4.687036e-02	1.355157e-01	1.963908e-01	2.823754e-01	3.472253e-01	4.329260e-01	2.905651e-01	6.885769e-01	8.141029e-01	1.170854e+00	1.290889e+00	1.687725e+00	1.804747e+00	2.257179e+00	2.497923e+00	2.627854e+00	2.762483e+00
    92	5.147849e-02	1.023353e-01	8.874606e-02	5.093760e-02	4.039514e-05	4.861280e-02	3.110945e-05	5.156320e-02	4.371114e-05	4.434193e-02	5.042000e-02	3.873271e-05	3.960000e-02	2.852174e-05	4.335333e-02	2.655701e-05	5.913796e-02	1.405118e-02	4.676082e-02	1.334833e-02	5.202612e-02	1.500499e-02	-1.728231e-02	2.086563e-02	6.005377e-03	2.824510e-02	-8.724032e-03	1.826074e-02	6.938738e-01	3.364290e-02	-4.048486e-01	-6.176860e-01	7.657152e-01	1.172835e+00	9.969054e-02	9.145447e-02	-1.518838e+00	9.978100e-01	2.715981e-01	4.537533e-01	5.583841e-01	6.033521e-01	6.561177e-01	6.913869e-01	7.736272e-01	8.211949e-01	8.421539e-01	9.118671e-01	9.710152e-01	6.995256e-01	7.802155e-01	8.407105e-01	9.819736e-01	1.049520e+00	1.094699e+00	1.249754e+00	1.416343e+00	1.536817e+00	1.585213e+00	1.645718e+00
    94	2.247309e-01	3.075384e-01	9.946330e-02	5.338880e-02	2.860019e-05	5.092480e-02	2.145427e-05	5.089280e-02	3.306381e-05	3.939311e-01	5.079333e-02	2.983674e-05	3.648667e-02	1.841119e-05	2.582000e-02	1.626849e-05	5.888163e-02	1.418519e-02	4.473306e-02	1.306541e-02	3.295510e-02	1.211937e-02	1.225565e-02	2.662400e-02	-4.978284e-02	3.583458e-02	-5.112707e-02	3.858671e-02	7.424864e-01	1.150824e-02	-3.835852e-01	-6.335113e-01	7.793190e-01	7.073263e-01	4.117800e-03	-1.541989e-01	-4.278070e-01	6.812558e-01	5.080276e-01	5.793390e-01	6.614229e-01	6.873068e-01	7.400996e-01	7.620710e-01	7.838907e-01	7.911516e-01	8.177366e-01	8.690801e-01	9.316478e-01	5.540575e-01	6.485402e-01	6.537255e-01	6.780931e-01	6.823984e-01	6.980354e-01	7.205552e-01	7.422474e-01	7.678684e-01	7.862972e-01	8.247943e-01
    96	4.861873e-02	3.316875e-02	7.043206e-02	5.251840e-02	4.677250e-05	4.642400e-02	3.034397e-05	5.065120e-02	4.196789e-05	1.637564e-02	4.986667e-02	5.224303e-05	4.073333e-02	2.262430e-05	4.771333e-02	3.138243e-05	5.820571e-02	1.408802e-02	4.806204e-02	1.307575e-02	5.563265e-02	1.470632e-02	-7.461221e-03	1.905996e-02	-5.367212e-03	3.646240e-02	9.214967e-03	2.477982e-02	2.853853e-01	5.424150e-02	3.033860e-01	-1.400062e+00	1.141101e-01	1.515058e+00	3.654121e-01	8.214956e-01	-4.334295e-01	1.224347e+00	-5.696843e-02	3.530979e-02	6.228196e-02	1.054019e-01	1.687911e-01	2.421114e-01	3.134207e-01	4.307598e-01	5.634901e-01	6.218006e-01	6.748664e-01	6.970824e-01	9.252649e-01	1.098916e+00	1.167615e+00	1.239041e+00	1.324475e+00	1.436359e+00	1.625115e+00	2.002692e+00	2.460453e+00	2.962231e+00
    98	2.262123e-01	1.804278e-01	7.506521e-02	5.283360e-02	3.083765e-05	3.993280e-02	2.495061e-05	5.204960e-02	2.074273e-05	3.285688e-01	5.306000e-02	2.576227e-05	3.969333e-02	1.933039e-05	2.068000e-02	1.170997e-05	6.151510e-02	1.437989e-02	4.666286e-02	1.275365e-02	2.638531e-02	9.639176e-03	6.422846e-03	1.374873e-02	-2.939015e-03	1.408393e-02	-5.210074e-02	3.941485e-02	-3.652419e-02	3.726277e-02	4.763245e-02	-1.032215e+00	-7.350535e-02	7.592181e-01	2.147403e-02	6.204434e-01	-5.446122e-01	6.790705e-01	-3.854518e-01	-2.614814e-01	-2.053730e-01	-1.471684e-01	-9.546865e-02	-3.813257e-02	-1.068137e-03	4.741932e-02	1.580371e-01	1.968002e-01	2.987018e-01	5.282572e-01	6.092794e-01	6.391341e-01	6.611854e-01	6.911098e-01	7.304889e-01	7.844609e-01	8.149790e-01	8.521882e-01	9.725798e-01	1.079056e+00
   100	3.225938e-02	2.714312e-02	7.999962e-02	4.933280e-02	3.788586e-05	4.300960e-02	3.646786e-05	4.951680e-02	3.167961e-05	-3.001390e-03	4.982000e-02	3.321833e-05	3.832000e-02	2.607786e-05	4.414000e-02	4.375291e-05	5.906122e-02	1.415121e-02	4.540898e-02	1.318416e-02	5.167673e-02	1.333313e-02	-3.079475e-02	3.049112e-02	-5.968432e-03	4.909208e-02	3.032984e-03	3.186438e-02	3.656113e-01	4.521527e-02	-1.891220e-01	-9.684872e-01	3.940767e-01	2.001477e+00	4.712827e-01	3.583745e-02	-1.459531e+00	1.489081e+00	1.388800e-02	3.989392e-02	1.923222e-01	2.832579e-01	3.274171e-01	3.834594e-01	4.135959e-01	4.962754e-01	5.552481e-01	6.092361e-01	7.663623e-01	7.946082e-01	1.186852e+00	1.350958e+00	1.487732e+00	1.678913e+00	1.907918e+00	2.347524e+00	2.573918e+00	2.719923e+00	2.795540e+00	3.109379e+00
   102	4.562693e-02	3.932642e-02	9.470583e-02	5.018080e-02	3.272527e-05	4.232000e-02	2.801923e-05	5.118240e-02	3.303078e-05	1.401656e-03	5.130000e-02	3.750167e-05	3.736000e-02	1.977632e-05	4.254667e-02	3.021521e-05	5.906449e-02	1.379525e-02	4.505796e-02	1.222761e-02	5.008653e-02	1.400817e-02	7.186887e-03	2.873347e-02	-4.398869e-02	2.415502e-02	2.249169e-02	3.070962e-02	3.759876e-01	4.377678e-02	1.754911e-01	-5.629761e-01	2.831121e-01	2.103593e+00	2.541244e-01	-5.935929e-01	-9.198618e-01	2.375861e+00	-4.094830e-02	1.436052e-01	1.982789e-01	2.553857e-01	3.034641e-01	3.362979e-01	4.386075e-01	4.814355e-01	5.757629e-01	6.078129e-01	8.531662e-01	1.017733e+00	1.414061e+00	1.568083e+00	1.869680e+00	2.222828e+00	2.264252e+00	2.348980e+00	2.402260e+00	2.457275e+00	2.658589e+00	2.817520e+00
   104	5.407649e-02	4.202121e-02	6.666859e-02	4.959840e-02	3.335288e-05	4.200960e-02	3.545183e-05	4.922080e-02	4.451848e-05	2.524928e-02	5.091333e-02	3.431353e-05	3.808000e-02	3.219425e-05	4.045333e-02	2.515166e-05	5.879510e-02	1.364701e-02	4.460898e-02	1.262503e-02	4.830204e-02	1.480745e-02	1.216261e-02	2.598502e-02	2.261831e-02	3.517657e-02	1.784688e-02	2.150513e-02	3.320529e-01	6.071463e-02	2.106800e-01	-7.629129e-01	2.894214e-01	1.309464e+00	2.258502e-01	1.710291e+00	3.032757e+00	1.047894e+00	-9.654764e-02	2.300820e-02	1.232546e-01	2.071716e-01	2.658450e-01	2.978956e-01	3.757384e-01	4.718231e-01	5.229820e-01	6.416070e-01	8.600627e-01	8.429383e-01	8.967126e-01	9.752212e-01	1.007316e+00	1.097118e+00	1.155971e+00	1.245215e+00	1.375234e+00	1.514168e+00	1.880281e+00	2.935544e+00
   106	7.988322e-02	1.408648e-01	9.533331e-02	5.130560e-02	4.014204e-05	5.184480e-02	3.288453e-05	5.044960e-02	3.362606e-05	8.326672e-02	4.770000e-02	2.621070e-05	3.981333e-02	2.522256e-05	4.338667e-02	4.218444e-05	5.523755e-02	1.345590e-02	4.681143e-02	1.294922e-02	5.105796e-02	1.514495e-02	1.371442e-02	2.330022e-02	1.953125e-03	2.599359e-02	4.265660e-02	1.855066e-02	7.542703e-01	2.372335e-02	-5.066291e-01	-6.021929e-01	8.732075e-01	9.726444e-01	1.039059e-01	1.449892e+00	1.423903e+00	8.003967e-01	3.765150e-01	5.680854e-01	6.332548e-01	6.583813e-01	7.192288e-01	7.695592e-01	8.392142e-01	8.701918e-01	8.961069e-01	9.262447e-01	9.837198e-01	6.314372e-01	7.082050e-01	7.320868e-01	7.811474e-01	8.410527e-01	8.768060e-01	9.620210e-01	9.923169e-01	1.136959e+00	1.335712e+00	1.838759e+00
