     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.195717e-02	9.203639e-02	7.338474e-02	5.355360e-02	3.318342e-05	4.729440e-02	4.186511e-05	5.079360e-02	3.654227e-05	6.669611e-02	5.126667e-02	3.905240e-05	3.903333e-02	3.496210e-05	4.280667e-02	3.307287e-05	5.980245e-02	1.437154e-02	4.625143e-02	1.290374e-02	5.174857e-02	1.517828e-02	3.385296e-03	2.619070e-02	-1.531999e-02	3.554609e-02	-1.413428e-02	2.853962e-02	4.108079e-01	4.623787e-02	-3.278486e-01	5.484276e-01	4.250389e-01	9.899228e-01	8.781346e-02	1.228661e+00	4.878402e-01	8.631387e-01	-1.702977e-01	2.039392e-01	2.641779e-01	2.983061e-01	3.793793e-01	3.990088e-01	4.711667e-01	5.179700e-01	5.643384e-01	6.200198e-01	8.351992e-01	6.451017e-01	7.173493e-01	7.886562e-01	8.158053e-01	8.676359e-01	9.031782e-01	9.315270e-01	1.021123e+00	1.094852e+00	1.456295e+00	1.748498e+00
   110	4.213294e-02	4.336029e-02	6.862779e-02	5.209120e-02	3.592917e-05	4.684640e-02	3.765265e-05	5.074240e-02	3.314347e-05	1.859304e-02	5.106667e-02	3.503233e-05	4.025333e-02	2.561454e-05	4.664667e-02	7.595501e-05	5.914286e-02	1.367647e-02	4.744653e-02	1.351961e-02	5.395918e-02	1.397695e-02	-5.024155e-03	2.415941e-02	1.362651e-02	1.554745e-02	2.444781e-02	3.717552e-02	4.339078e-01	9.971414e-02	-1.682654e-01	-1.279258e+00	5.932497e-01	1.271166e+00	2.253020e-01	5.905527e-01	-9.970579e-01	9.278183e-01	-1.330538e-01	2.279261e-02	1.175256e-01	2.450767e-01	3.803973e-01	4.879569e-01	5.357581e-01	6.339806e-01	7.381367e-01	8.137232e-01	9.319985e-01	6.755873e-01	8.038603e-01	8.317823e-01	8.831157e-01	1.010502e+00	1.121695e+00	1.302266e+00	1.570698e+00	1.636961e+00	1.990579e+00	2.230410e+00
   112	1.719735e-01	1.704589e-01	9.221224e-02	5.762560e-02	4.221537e-05	5.066880e-02	4.776673e-05	5.255040e-02	3.484401e-05	1.787745e-01	5.080000e-02	3.449498e-05	4.052000e-02	3.454475e-05	3.691333e-02	3.543059e-05	5.940735e-02	1.430253e-02	4.766531e-02	1.322972e-02	4.564408e-02	1.652153e-02	-8.629456e-03	2.186311e-02	4.726837e-03	2.531124e-02	2.024538e-02	2.382024e-02	2.911955e-01	3.283929e-02	1.229047e-01	-1.203470e+00	3.335002e-01	7.757224e-01	3.294168e-02	2.277362e+00	6.386124e+00	7.392503e-01	-2.911999e-02	9.686026e-02	1.182737e-01	1.308333e-01	2.538834e-01	3.142918e-01	3.384398e-01	3.551070e-01	4.703034e-01	5.484079e-01	5.999302e-01	5.193027e-01	6.533021e-01	6.663729e-01	6.949043e-01	7.185470e-01	7.451806e-01	7.544352e-01	7.688353e-01	8.262874e-01	9.385951e-01	1.478328e+00
   114	1.236603e-01	1.526527e-01	7.323021e-02	4.801600e-02	2.965679e-05	4.347840e-02	2.579481e-05	4.956800e-02	3.902462e-05	1.484119e-01	5.021333e-02	3.325868e-05	3.867333e-02	3.240798e-05	3.003333e-02	2.564437e-05	5.814367e-02	1.391343e-02	4.639510e-02	1.346955e-02	3.736980e-02	1.272838e-02	1.072642e-02	2.566342e-02	-1.562445e-02	3.237777e-02	-3.399013e-02	4.265898e-02	5.719844e-01	2.930779e-02	-9.081133e-01	-2.537444e-01	6.768394e-01	8.935341e-01	1.221924e-02	1.358055e-01	-1.109882e+00	9.589214e-01	1.558555e-01	3.101122e-01	4.441930e-01	5.012248e-01	5.754764e-01	6.398328e-01	6.619427e-01	6.899852e-01	7.013980e-01	7.273583e-01	7.762894e-01	7.204611e-01	7.538207e-01	7.771698e-01	8.039732e-01	8.626372e-01	8.836064e-01	9.368218e-01	9.701223e-01	9.857745e-01	1.023465e+00	1.128214e+00
   116	3.884517e-02	8.882560e-02	8.062487e-02	5.237920e-02	4.444412e-05	5.046240e-02	2.971373e-05	4.953920e-02	4.942194e-05	3.537540e-02	4.950000e-02	4.361538e-05	3.824000e-02	3.136696e-05	4.926667e-02	4.503233e-05	5.743510e-02	1.378857e-02	4.546776e-02	1.269939e-02	5.884408e-02	1.615109e-02	1.245061e-02	3.464704e-02	2.369924e-03	2.043228e-02	-1.420565e-02	2.817515e-02	7.005626e-01	3.404835e-02	-4.701899e-01	-9.027184e-01	8.291688e-01	1.076297e+00	1.186258e-01	1.135342e+00	6.917155e-01	9.151516e-01	3.302573e-01	4.279793e-01	5.814415e-01	6.155828e-01	6.193404e-01	7.897499e-01	7.921917e-01	8.204973e-01	8.542448e-01	9.087243e-01	9.574777e-01	5.882048e-01	7.832800e-01	8.025170e-01	8.994330e-01	9.283074e-01	9.489725e-01	1.056231e+00	1.140668e+00	1.245477e+00	1.545620e+00	2.050528e+00
   118	7.932862e-02	-5.648593e-03	7.664979e-02	5.042240e-02	3.476681e-05	3.980640e-02	3.630060e-05	5.030880e-02	4.217532e-05	8.846805e-03	4.921333e-02	3.071688e-05	4.018667e-02	3.531621e-05	4.016000e-02	3.625525e-05	5.695510e-02	1.387734e-02	4.778122e-02	1.369214e-02	4.724408e-02	1.325282e-02	1.817400e-02	2.851315e-02	-1.230096e-03	3.050312e-02	-7.602723e-04	1.536437e-02	5.333165e-03	2.605753e-02	-6.025741e-01	-4.327734e-01	8.312686e-02	1.392294e+00	4.995617e-01	2.998571e-01	-3.519158e-01	1.610956e+00	-3.826900e-01	-1.813302e-01	-1.335594e-01	-8.801571e-02	9.694787e-03	5.181318e-02	6.660574e-02	9.896639e-02	1.362242e-01	1.771592e-01	2.619744e-01	9.935860e-02	5.414664e-01	7.963030e-01	9.189169e-01	1.257756e+00	1.524508e+00	1.552936e+00	1.764451e+00	1.888264e+00	2.127601e+00	3.132413e+00
   120	3.524125e-02	8.591392e-02	6.386023e-02	5.029920e-02	3.063630e-05	4.705120e-02	2.614802e-05	4.940160e-02	3.359327e-05	4.018727e-02	5.103333e-02	3.752397e-05	3.821333e-02	2.243594e-05	4.357333e-02	3.777052e-05	6.028571e-02	1.466529e-02	4.691755e-02	1.378736e-02	5.196082e-02	1.532210e-02	-2.312796e-02	3.298878e-02	-4.182761e-02	1.318641e-02	1.156287e-02	2.700320e-02	7.456466e-01	4.628842e-02	-8.617299e-01	-4.973991e-01	8.774983e-01	9.947918e-01	3.434165e-02	2.357307e-01	-5.748922e-01	9.448275e-01	2.278635e-01	4.108598e-01	5.687928e-01	7.020579e-01	7.662479e-01	8.340545e-01	8.568781e-01	8.871042e-01	9.367012e-01	9.523229e-01	9.842169e-01	6.656489e-01	7.867916e-01	8.459793e-01	8.941929e-01	9.284242e-01	9.934742e-01	1.023277e+00	1.087509e+00	1.159503e+00	1.229285e+00	1.416183e+00
   122	1.448750e-01	9.973327e-02	7.986785e-02	5.343680e-02	4.557653e-05	4.271360e-02	2.833611e-05	5.059520e-02	4.556504e-05	1.185084e-01	5.072000e-02	4.786114e-05	3.842667e-02	3.245949e-05	3.415333e-02	2.807006e-05	5.989878e-02	1.435286e-02	4.632816e-02	1.341416e-02	4.181224e-02	1.393453e-02	-3.374400e-02	2.652275e-02	-1.536510e-02	2.253802e-02	-1.023038e-02	2.789815e-02	5.914801e-02	4.934249e-02	-3.213082e-01	2.210288e-01	5.890958e-03	8.472904e-01	2.953066e-02	5.401093e-01	-2.557429e-01	7.680156e-01	-5.251486e-01	-1.502933e-01	-8.140891e-02	-3.708609e-02	9.264690e-03	2.257185e-02	1.076115e-01	1.602005e-01	2.229096e-01	3.342347e-01	4.692668e-01	5.077539e-01	6.973262e-01	7.242283e-01	7.573927e-01	7.742947e-01	7.993512e-01	8.435131e-01	9.054953e-01	9.771918e-01	1.080360e+00	1.215997e+00
   124	8.709233e-02	1.845118e-01	7.857235e-02	5.029760e-02	3.592411e-05	5.066240e-02	3.889065e-05	5.084800e-02	3.598167e-05	1.325340e-01	5.088667e-02	3.511755e-05	3.924667e-02	3.090216e-05	3.628667e-02	3.488745e-05	5.978939e-02	1.443588e-02	4.642449e-02	1.302257e-02	4.520980e-02	1.548410e-02	-1.021272e-02	2.181958e-02	1.259012e-02	3.416800e-02	-6.861435e-03	1.488639e-02	8.563213e-01	1.028825e-02	-6.276117e-01	-6.035226e-01	9.204713e-01	7.729668e-01	1.831782e-02	5.725482e-01	-3.527640e-01	7.458772e-01	6.235495e-01	7.307133e-01	7.816365e-01	7.929049e-01	8.578250e-01	8.713907e-01	8.942577e-01	9.319053e-01	9.499168e-01	9.696780e-01	9.886965e-01	5.383954e-01	6.301669e-01	6.673447e-01	6.936764e-01	7.290157e-01	7.566640e-01	7.700078e-01	8.022549e-01	9.201434e-01	9.498427e-01	1.104852e+00
   126	1.300271e-01	8.712019e-02	8.507714e-02	5.151680e-02	3.267640e-05	4.156800e-02	2.826821e-05	5.184320e-02	3.641768e-05	9.541876e-02	5.088000e-02	3.496883e-05	3.996000e-02	3.024589e-05	3.333333e-02	2.970792e-05	6.004408e-02	1.469608e-02	4.633306e-02	1.330186e-02	4.002122e-02	1.354922e-02	-1.658645e-02	1.101344e-02	4.862751e-02	2.647099e-02	3.451230e-02	3.761008e-02	1.020260e-01	4.785897e-02	1.536238e-01	-5.296474e-01	6.405711e-02	9.923589e-01	4.565534e-02	3.458663e-01	-6.229828e-01	9.490719e-01	-3.260331e-01	-1.464225e-01	-5.045736e-02	4.528862e-02	5.619808e-02	7.063080e-02	9.930762e-02	1.984215e-01	2.515330e-01	4.354101e-01	5.155462e-01	6.458618e-01	7.190052e-01	8.193612e-01	8.699892e-01	9.471773e-01	9.724204e-01	9.970800e-01	1.094660e+00	1.171629e+00	1.271347e+00	1.488653e+00
   128	7.247496e-02	2.601651e-02	8.821056e-02	4.982720e-02	3.196368e-05	3.915040e-02	1.999978e-05	5.269600e-02	4.085295e-05	1.102560e-02	5.330667e-02	4.949093e-05	3.876000e-02	2.008936e-05	3.586667e-02	2.131327e-05	6.160000e-02	1.443426e-02	4.624490e-02	1.340828e-02	4.412735e-02	1.317752e-02	1.038961e-02	2.074197e-02	-1.624007e-03	2.301828e-02	-5.150215e-02	3.166904e-02	2.103191e-01	2.543785e-02	-2.454146e-01	-9.544594e-01	2.528355e-01	2.113101e+00	4.515089e-01	-2.957433e-01	-1.420494e+00	2.552713e+00	-5.116797e-02	-3.964661e-02	3.017553e-02	1.558063e-01	1.983260e-01	2.352910e-01	2.588781e-01	3.162975e-01	3.393461e-01	3.771648e-01	5.172522e-01	9.627799e-01	1.156721e+00	1.325703e+00	1.687975e+00	2.029183e+00	2.356504e+00	2.379459e+00	2.568804e+00	2.723859e+00	2.915638e+00	3.055038e+00
   130	1.398098e-01	7.332987e-02	7.809923e-02	5.489280e-02	3.301573e-05	4.224160e-02	3.015788e-05	5.130080e-02	3.649591e-05	9.752081e-02	5.180000e-02	3.735117e-05	3.905333e-02	2.720116e-05	3.601333e-02	2.473561e-05	6.091265e-02	1.458853e-02	4.580898e-02	1.314254e-02	4.412245e-02	1.418708e-02	-2.047763e-02	2.299153e-02	1.853304e-02	3.210604e-02	-2.079556e-02	2.724484e-02	-1.109880e-01	3.172740e-02	5.954902e-01	-5.818401e-01	-1.801582e-01	7.912049e-01	2.786006e-02	1.286431e+00	1.728347e+00	7.379913e-01	-3.754418e-01	-3.009749e-01	-2.648460e-01	-2.162086e-01	-1.829863e-01	-1.492307e-01	-8.172113e-02	-6.577913e-02	4.016774e-03	1.671962e-01	2.930644e-01	5.867563e-01	6.066899e-01	6.752897e-01	7.152182e-01	7.230569e-01	7.574361e-01	7.819247e-01	8.516634e-01	8.678598e-01	9.746094e-01	1.313043e+00
   132	1.223246e-01	1.270755e-01	8.323051e-02	5.155840e-02	3.875019e-05	4.512000e-02	2.627885e-05	4.986560e-02	3.056524e-05	1.131964e-01	4.985333e-02	3.191822e-05	3.760667e-02	2.074778e-05	3.554000e-02	2.338635e-05	5.806204e-02	1.397670e-02	4.538286e-02	1.355511e-02	4.410612e-02	1.463536e-02	-4.442820e-03	2.083135e-02	-1.712415e-02	4.060975e-02	-3.205627e-02	2.455085e-02	3.968467e-01	4.047207e-02	4.967366e-01	-4.538265e-01	2.910628e-01	8.997415e-01	3.020519e-02	1.084800e+00	1.837812e+00	9.262583e-01	1.982644e-02	2.042015e-01	2.304364e-01	2.708922e-01	3.159646e-01	3.469281e-01	4.305584e-01	5.049864e-01	5.571719e-01	6.395726e-01	8.365118e-01	6.599221e-01	7.195916e-01	7.336193e-01	7.836592e-01	8.519854e-01	8.957250e-01	9.422868e-01	9.536782e-01	1.010956e+00	1.066765e+00	1.457007e+00
   134	1.206013e-01	1.742848e-01	1.003414e-01	5.624640e-02	4.026291e-05	5.296960e-02	3.737247e-05	5.258560e-02	3.697383e-05	1.293843e-01	5.193333e-02	4.296544e-05	3.856000e-02	2.528401e-05	4.018667e-02	2.825266e-05	5.968653e-02	1.382537e-02	4.600816e-02	1.307593e-02	5.064490e-02	1.750637e-02	5.470759e-03	4.030149e-02	-8.516678e-03	3.039249e-02	-3.307544e-02	4.011583e-02	6.574663e-01	2.182888e-02	-2.406026e-01	-2.443867e-01	6.454230e-01	8.219369e-01	2.886180e-02	8.857888e-01	-1.957500e-01	7.430457e-01	3.136585e-01	4.522109e-01	5.825265e-01	5.940170e-01	6.473718e-01	6.550755e-01	6.611174e-01	7.584166e-01	7.837183e-01	8.180241e-01	9.628039e-01	5.541836e-01	6.746607e-01	6.893173e-01	7.180769e-01	7.482400e-01	7.852984e-01	7.928615e-01	8.492161e-01	9.366205e-01	1.097021e+00	1.198880e+00
   136	1.334592e-01	1.489184e-01	7.054371e-02	5.476640e-02	4.341970e-05	5.191680e-02	3.540653e-05	5.026400e-02	2.990295e-05	1.426035e-01	4.898667e-02	3.095634e-05	4.113333e-02	2.282497e-05	4.042000e-02	3.238488e-05	5.642776e-02	1.353891e-02	4.845224e-02	1.376965e-02	4.872653e-02	1.606487e-02	1.892252e-02	2.896902e-02	1.758938e-02	3.336713e-02	1.983582e-02	3.065076e-02	5.152403e-01	3.022624e-02	7.810689e-03	-1.170337e+00	5.502854e-01	7.286448e-01	1.446338e-02	-7.758408e-02	-1.422579e+00	8.330494e-01	2.319295e-01	2.804528e-01	3.455352e-01	4.059919e-01	4.891591e-01	5.283377e-01	5.614527e-01	6.065637e-01	6.449984e-01	7.682324e-01	8.119373e-01	5.231841e-01	5.736777e-01	6.267157e-01	6.404744e-01	6.905702e-01	7.146827e-01	7.878510e-01	8.198485e-01	8.441922e-01	8.881846e-01	9.019909e-01
   138	4.481797e-02	2.352982e-02	8.251627e-02	4.862080e-02	4.288322e-05	4.264800e-02	2.817077e-05	5.025760e-02	3.769155e-05	6.529973e-05	4.882667e-02	4.116718e-05	3.990667e-02	2.340932e-05	4.194000e-02	3.007666e-05	5.664000e-02	1.388189e-02	4.694694e-02	1.303311e-02	5.000490e-02	1.424427e-02	1.129944e-02	3.314538e-02	6.537993e-03	2.687822e-02	-4.701580e-03	3.830183e-02	3.299369e-01	1.123027e-01	-2.700186e-01	-9.319370e-01	4.552905e-01	1.780474e+00	5.297794e-01	1.440438e-02	-8.716569e-01	1.670829e+00	-3.916559e-01	-1.203335e-01	5.059741e-02	1.202357e-01	2.581112e-01	4.068588e-01	4.225696e-01	5.051374e-01	6.581115e-01	7.036830e-01	8.586156e-01	2.929017e-01	8.982396e-01	1.207040e+00	1.454216e+00	1.588909e+00	1.711288e+00	1.907126e+00	2.141331e+00	2.440534e+00	2.794568e+00	3.094951e+00
   140	9.354096e-02	1.692391e-01	7.903292e-02	5.618720e-02	4.254663e-05	5.369600e-02	3.698756e-05	5.150560e-02	4.200678e-05	1.185851e-01	5.295333e-02	3.272691e-05	3.862667e-02	2.318457e-05	4.406000e-02	3.551478e-05	6.120653e-02	1.436049e-02	4.488490e-02	1.284340e-02	5.370122e-02	1.695914e-02	1.056310e-02	2.869722e-02	3.397352e-02	2.576456e-02	-1.003283e-02	1.691274e-02	7.989725e-01	3.458238e-02	-1.046188e+00	1.168215e+00	9.287987e-01	7.424677e-01	9.953568e-03	5.508123e-01	-4.413588e-01	6.919001e-01	2.251442e-01	6.153629e-01	6.578306e-01	7.137458e-01	7.543154e-01	8.567563e-01	8.812978e-01	9.165924e-01	9.871597e-01	9.967297e-01	9.985444e-01	5.693401e-01	6.674656e-01	6.705816e-01	6.795154e-01	6.935581e-01	7.130819e-01	7.528977e-01	7.674685e-01	8.286909e-01	8.753656e-01	9.632543e-01
   142	9.922145e-02	7.797256e-02	7.918019e-02	5.440640e-02	2.814868e-05	4.468160e-02	2.807314e-05	5.078400e-02	3.501897e-05	6.705394e-02	5.226000e-02	2.931679e-05	3.761333e-02	2.400384e-05	4.040667e-02	4.008156e-05	6.024980e-02	1.398417e-02	4.509551e-02	1.284658e-02	4.918367e-02	1.570882e-02	5.473810e-03	2.603095e-02	-2.360523e-02	2.539333e-02	-3.585062e-03	3.441043e-02	1.758787e-01	3.791653e-02	5.356180e-01	-2.913763e-01	9.964764e-02	9.650927e-01	1.753366e-01	3.744617e+00	1.443683e+01	9.498823e-01	-1.622877e-01	-2.225766e-02	2.761509e-02	4.548269e-02	1.025223e-01	1.602162e-01	1.984382e-01	2.507535e-01	3.212246e-01	3.972169e-01	6.399177e-01	6.907573e-01	7.029900e-01	7.234080e-01	8.510256e-01	8.702404e-01	9.350227e-01	9.595982e-01	9.680364e-01	9.996060e-01	1.038658e+00	2.877276e+00
   144	6.421790e-02	1.417329e-01	7.176548e-02	4.643040e-02	2.766542e-05	4.422400e-02	2.631513e-05	5.147360e-02	3.943881e-05	9.430574e-02	5.190000e-02	4.542809e-05	4.006667e-02	2.998885e-05	3.107333e-02	1.560664e-05	6.108408e-02	1.404528e-02	4.721143e-02	1.316803e-02	3.773224e-02	1.245686e-02	-3.202010e-02	2.055782e-02	8.714597e-03	3.260175e-02	1.384622e-03	1.912358e-02	7.984332e-01	1.809993e-02	-1.011442e+00	1.129139e+00	8.593833e-01	1.028538e+00	4.595593e-02	1.931201e+00	4.908982e+00	9.959711e-01	3.928925e-01	6.782342e-01	7.093420e-01	7.296336e-01	7.870906e-01	8.261904e-01	8.542780e-01	8.815008e-01	9.023897e-01	9.470050e-01	9.862463e-01	7.402000e-01	8.248804e-01	8.875371e-01	9.393476e-01	9.760431e-01	9.927520e-01	1.019035e+00	1.054986e+00	1.122125e+00	1.210199e+00	1.819553e+00
   146	4.078575e-02	2.843875e-02	7.860648e-02	4.827200e-02	2.298359e-05	4.199200e-02	3.070026e-05	4.943200e-02	2.663359e-05	2.235325e-03	4.940000e-02	2.259532e-05	3.831333e-02	3.028276e-05	4.129333e-02	2.253574e-05	5.741061e-02	1.345448e-02	4.638531e-02	1.338486e-02	5.039673e-02	1.357816e-02	-1.165965e-02	1.683668e-02	-2.963641e-02	1.987981e-02	-6.356097e-02	3.622288e-02	4.164472e-01	5.944882e-02	2.870532e-01	-1.016073e+00	2.744137e-01	1.716984e+00	4.432169e-01	5.974991e-01	-5.686344e-01	1.451777e+00	2.254318e-02	1.244616e-01	2.175003e-01	2.490286e-01	3.032582e-01	3.698072e-01	4.575320e-01	5.973878e-01	6.348940e-01	7.294606e-01	9.383746e-01	7.479183e-01	1.010570e+00	1.135018e+00	1.351745e+00	1.464524e+00	1.636139e+00	1.732541e+00	2.033177e+00	2.192008e+00	2.706912e+00	3.108225e+00
   148	1.443393e-02	8.677717e-02	8.420506e-02	5.189280e-02	3.741317e-05	5.109920e-02	3.045168e-05	5.223680e-02	3.621948e-05	1.850723e-02	5.210667e-02	3.877119e-05	3.979333e-02	1.998390e-05	4.921333e-02	3.570016e-05	5.976980e-02	1.421963e-02	4.763918e-02	1.360583e-02	5.892898e-02	1.507392e-02	2.693327e-02	2.555871e-02	-5.894650e-03	3.208942e-02	-2.632016e-02	3.083931e-02	8.469011e-01	1.195323e-02	-9.661124e-01	5.964501e-02	9.203518e-01	1.291082e+00	5.457315e-01	6.252081e-01	-5.225184e-01	9.315409e-01	5.728690e-01	7.331274e-01	7.702375e-01	7.898996e-01	8.374754e-01	8.882113e-01	9.080145e-01	9.213638e-01	9.387372e-01	9.513789e-01	9.682379e-01	2.818316e-02	6.679441e-01	7.687461e-01	8.758069e-01	9.532985e-01	1.037466e+00	1.130054e+00	1.652286e+00	1.897769e+00	2.411292e+00	2.824596e+00
   150	7.745870e-03	3.843334e-02	6.845729e-02	5.110880e-02	3.492725e-05	4.748480e-02	4.142325e-05	5.000480e-02	3.499517e-05	-1.809663e-03	5.108667e-02	3.840049e-05	3.902667e-02	2.184544e-05	4.982667e-02	4.130096e-05	5.996898e-02	1.429583e-02	4.673959e-02	1.300923e-02	5.819102e-02	1.435174e-02	-7.187389e-03	2.650888e-02	-3.004052e-03	1.527060e-02	-6.340834e-03	2.485779e-02	6.028563e-01	1.057122e-01	-6.615608e-01	-3.384966e-01	8.619488e-01	1.536411e+00	6.611341e-01	2.767904e-01	-1.250032e+00	1.196772e+00	-2.581674e-01	2.621551e-01	3.413287e-01	3.813866e-01	4.844665e-01	7.362021e-01	7.866196e-01	8.488312e-01	9.168274e-01	9.568415e-01	9.916509e-01	3.520847e-01	5.549722e-01	8.210195e-01	9.923724e-01	1.244884e+00	1.449911e+00	1.536758e+00	2.145306e+00	2.402937e+00	2.637008e+00	2.977686e+00
   152	1.076898e-01	1.867748e-01	8.423735e-02	5.136640e-02	3.703060e-05	5.066240e-02	2.724642e-05	5.094400e-02	4.154013e-05	1.463347e-01	5.040667e-02	4.648290e-05	3.926000e-02	2.364455e-05	3.622000e-02	3.449993e-05	5.919184e-02	1.383226e-02	4.661061e-02	1.282316e-02	4.416490e-02	1.420509e-02	-2.581713e-02	4.346676e-02	-1.436127e-02	2.545090e-02	-8.946065e-03	4.554640e-02	7.940546e-01	2.107389e-02	-3.793295e-01	-1.316517e+00	8.934262e-01	7.981857e-01	1.886907e-02	1.603955e+00	3.080991e+00	7.352111e-01	5.416743e-01	5.932433e-01	6.251429e-01	7.456252e-01	7.696975e-01	8.422513e-01	8.697826e-01	8.984797e-01	9.268564e-01	9.465274e-01	9.986569e-01	6.296806e-01	6.717052e-01	7.152521e-01	7.352372e-01	7.401860e-01	7.444675e-01	7.676859e-01	8.333776e-01	9.058463e-01	9.329148e-01	1.270994e+00
   154	8.518543e-02	8.418600e-02	7.449375e-02	4.805280e-02	3.158855e-05	4.360640e-02	2.659163e-05	5.071840e-02	3.096224e-05	6.502518e-02	4.949333e-02	3.362872e-05	4.124667e-02	2.603260e-05	3.465333e-02	3.127741e-05	5.769796e-02	1.401129e-02	4.844571e-02	1.385576e-02	4.247020e-02	1.422661e-02	7.243916e-03	3.613438e-02	2.736494e-02	3.281938e-02	-7.765348e-03	2.439405e-02	4.473615e-01	2.713011e-02	-1.461670e-01	1.009072e-01	3.961184e-01	1.121746e+00	6.589092e-02	8.179202e-01	9.726683e-02	9.682033e-01	8.759223e-02	2.896852e-01	3.595095e-01	3.744534e-01	4.025445e-01	4.296309e-01	5.048030e-01	5.364092e-01	5.468508e-01	6.064876e-01	7.888723e-01	7.936646e-01	8.457767e-01	8.889933e-01	9.609300e-01	1.007163e+00	1.085039e+00	1.146119e+00	1.236799e+00	1.328715e+00	1.442961e+00	1.824113e+00
   156	6.491568e-02	3.077836e-02	6.575683e-02	5.205440e-02	3.661883e-05	4.350400e-02	2.611897e-05	4.805760e-02	3.149027e-05	2.732075e-02	4.889333e-02	3.190163e-05	3.789333e-02	2.602872e-05	4.466000e-02	5.055291e-05	5.706449e-02	1.455518e-02	4.516571e-02	1.257933e-02	5.378286e-02	1.552435e-02	4.634928e-03	1.525222e-02	-2.024291e-02	5.089688e-02	-1.444964e-02	3.255669e-02	-1.589807e-01	9.646302e-02	-1.712591e-01	-1.048990e+00	-3.504289e-02	7.922327e-01	3.583730e-01	1.637587e+00	2.860042e+00	6.483942e-01	-7.755080e-01	-5.075159e-01	-4.810637e-01	-3.483217e-01	-1.978700e-01	-1.326704e-01	-4.547460e-02	-5.499572e-03	1.478702e-01	2.136286e-01	4.031248e-01	8.182592e-02	2.000535e-01	3.844271e-01	5.065504e-01	6.275129e-01	6.411229e-01	7.687923e-01	8.372044e-01	1.003332e+00	1.376198e+00	2.784296e+00
   158	6.321905e-02	9.549846e-02	8.489772e-02	5.113280e-02	4.180766e-05	4.595680e-02	3.382025e-05	5.353440e-02	3.127486e-05	4.851113e-02	5.388000e-02	2.781833e-05	4.050000e-02	2.631773e-05	3.804667e-02	3.255969e-05	6.216653e-02	1.418452e-02	4.747755e-02	1.321991e-02	4.819429e-02	1.577809e-02	5.252515e-03	1.439706e-02	9.215956e-03	3.062839e-02	-6.402656e-02	2.681949e-02	5.705654e-01	1.939613e-02	1.668289e-01	-1.093218e+00	5.254886e-01	1.219507e+00	1.070127e-01	2.911444e-01	-7.296893e-01	1.315153e+00	3.401965e-01	4.103090e-01	4.273259e-01	4.952702e-01	5.308182e-01	5.531213e-01	5.744670e-01	6.621006e-01	7.244113e-01	7.392437e-01	8.507944e-01	7.205520e-01	8.254271e-01	9.069492e-01	9.319171e-01	1.157401e+00	1.245683e+00	1.298705e+00	1.386231e+00	1.470744e+00	1.622954e+00	1.991515e+00
   160	1.668973e-03	8.084900e-02	8.213944e-02	5.051840e-02	3.519557e-05	4.913920e-02	3.010078e-05	4.960320e-02	2.764358e-05	9.875202e-03	5.082000e-02	3.191398e-05	3.687333e-02	2.233842e-05	4.996667e-02	4.579822e-05	5.915102e-02	1.457354e-02	4.408816e-02	1.280679e-02	5.860898e-02	1.439615e-02	-6.237924e-03	3.156091e-02	-8.887572e-03	2.011216e-02	-2.646387e-02	2.726045e-02	8.034608e-01	2.150458e-02	-4.275604e-01	-1.467230e+00	9.062540e-01	1.022854e+00	5.144557e-01	7.622279e-01	-2.389341e-02	8.291887e-01	5.564608e-01	6.058545e-01	6.226453e-01	6.875632e-01	8.037503e-01	8.590754e-01	8.868067e-01	9.146989e-01	9.225424e-01	9.522486e-01	9.989969e-01	8.964963e-02	1.564761e-01	4.749766e-01	6.316593e-01	7.960077e-01	8.948599e-01	9.903500e-01	1.265751e+00	1.544556e+00	1.989808e+00	2.881030e+00
