     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.554922e-01	1.474752e-01	7.824438e-02	5.057920e-02	3.573130e-05	4.264640e-02	3.270329e-05	4.999040e-02	4.236209e-05	1.714635e-01	5.044000e-02	3.769873e-05	3.860000e-02	3.531773e-05	2.902000e-02	1.986582e-05	5.869878e-02	1.381398e-02	4.595429e-02	1.260764e-02	3.602122e-02	1.362939e-02	-1.262760e-02	3.023420e-02	-1.840338e-02	4.261775e-02	2.057744e-02	3.362289e-02	2.851701e-01	2.819012e-02	1.040918e-01	-9.422109e-01	2.354421e-01	8.468268e-01	1.758745e-02	8.233258e-01	-2.314418e-01	7.766683e-01	-1.304694e-03	6.603251e-02	1.433226e-01	2.106894e-01	2.341994e-01	2.418393e-01	3.145660e-01	3.814056e-01	4.280184e-01	5.215046e-01	5.932168e-01	6.536654e-01	7.118752e-01	7.423385e-01	7.633962e-01	7.890691e-01	8.090146e-01	8.294006e-01	9.033898e-01	9.428919e-01	1.026441e+00	1.179212e+00
    56	3.426384e-01	3.332517e-01	8.771500e-02	5.395360e-02	3.849304e-05	4.192800e-02	1.683615e-05	5.042560e-02	3.615832e-05	1.074834e+00	5.030000e-02	3.605686e-05	3.784667e-02	2.923394e-05	1.075333e-02	7.738283e-06	5.936816e-02	1.476705e-02	4.502367e-02	1.325964e-02	1.376653e-02	5.935273e-03	-1.468526e-02	1.856676e-02	6.744751e-03	2.349462e-02	-1.114801e-02	9.230465e-02	-1.309586e-02	7.008382e-03	-4.060097e-01	-9.964018e-01	4.736651e-02	6.687646e-01	2.393847e-03	2.051985e-01	-6.013847e-01	6.887417e-01	-1.845356e-01	-1.285058e-01	-8.208157e-02	-5.114452e-02	-3.128975e-02	-3.267884e-03	3.254656e-02	4.807155e-02	6.308240e-02	7.739484e-02	1.160584e-01	5.777706e-01	6.107102e-01	6.219562e-01	6.357432e-01	6.585614e-01	6.742465e-01	6.871608e-01	6.926370e-01	7.021664e-01	7.133214e-01	7.718434e-01
    58	3.057520e-02	2.152320e-02	7.361267e-02	5.186880e-02	4.086096e-05	4.526240e-02	2.523873e-05	5.169120e-02	3.938045e-05	-2.498587e-03	5.212667e-02	5.132838e-05	4.009333e-02	2.334912e-05	4.686667e-02	2.458417e-05	6.047837e-02	1.433510e-02	4.809796e-02	1.350131e-02	5.488816e-02	1.379096e-02	-1.349783e-03	2.383326e-02	-7.942974e-03	2.381473e-02	-4.223802e-03	2.147347e-02	3.680893e-01	3.236645e-02	-2.198850e-01	-5.658404e-01	3.436099e-01	2.088369e+00	4.574032e-01	1.158867e-01	-1.472373e+00	1.521486e+00	-4.188353e-02	1.425763e-01	2.327555e-01	3.096040e-01	3.331376e-01	3.546207e-01	3.902507e-01	4.892535e-01	5.190597e-01	5.845299e-01	6.995034e-01	1.106997e+00	1.215321e+00	1.434918e+00	1.580967e+00	1.786936e+00	2.026847e+00	2.328971e+00	2.492956e+00	2.785721e+00	3.010536e+00	3.132196e+00
    60	5.036540e-02	5.027234e-02	8.518681e-02	5.319840e-02	3.830993e-05	4.528800e-02	3.059641e-05	5.054080e-02	4.512053e-05	1.771788e-02	5.161333e-02	3.433159e-05	3.683333e-02	2.604571e-05	4.640000e-02	2.694314e-05	6.103837e-02	1.489107e-02	4.409796e-02	1.230916e-02	5.505796e-02	1.529250e-02	-1.182261e-02	2.677988e-02	-2.680489e-02	3.066222e-02	1.779201e-03	2.409465e-02	3.583255e-01	3.269892e-02	2.864052e-01	-5.590982e-01	3.716467e-01	1.341370e+00	1.655021e-01	1.731143e+00	3.646122e+00	1.305730e+00	1.155837e-02	1.709668e-01	2.023847e-01	2.421511e-01	3.067489e-01	3.693531e-01	3.885357e-01	4.217359e-01	4.816474e-01	6.102076e-01	7.481644e-01	8.685128e-01	9.524370e-01	1.040386e+00	1.100589e+00	1.199229e+00	1.318483e+00	1.359576e+00	1.410472e+00	1.523501e+00	1.640762e+00	2.763239e+00
    62	3.168674e-02	2.598692e-02	7.029722e-02	4.755680e-02	3.264781e-05	4.351040e-02	3.348106e-05	4.933280e-02	3.103650e-05	1.435530e-03	4.804000e-02	2.980441e-05	4.062000e-02	3.149391e-05	4.260000e-02	2.815385e-05	5.640163e-02	1.420536e-02	4.749878e-02	1.315589e-02	5.061061e-02	1.393781e-02	1.447346e-03	2.092329e-02	3.155398e-02	3.339046e-02	-5.806639e-04	3.223715e-02	4.424969e-01	3.337015e-02	5.338839e-03	-5.144700e-01	3.828350e-01	2.044308e+00	4.300680e-01	-1.248029e-01	-1.225526e+00	2.170411e+00	4.371951e-02	2.339098e-01	3.216390e-01	3.356029e-01	3.734366e-01	4.433400e-01	4.762319e-01	5.496821e-01	5.829492e-01	6.561287e-01	8.284544e-01	9.176864e-01	1.146779e+00	1.285554e+00	1.708941e+00	1.879606e+00	2.122958e+00	2.205707e+00	2.496425e+00	2.611207e+00	2.874975e+00	3.086912e+00
    64	6.681383e-02	3.571581e-02	8.255986e-02	5.209120e-02	4.562148e-05	4.289280e-02	3.761830e-05	5.155680e-02	4.299717e-05	1.959666e-02	5.200000e-02	4.019398e-05	3.932667e-02	2.921066e-05	4.202000e-02	3.133739e-05	6.016163e-02	1.401272e-02	4.643592e-02	1.292205e-02	5.011265e-02	1.387141e-02	-3.962116e-03	2.551052e-02	7.735040e-04	1.437651e-02	-1.531244e-02	1.792978e-02	1.915861e-01	3.821620e-02	-9.004863e-01	2.052856e-01	3.420050e-01	1.460817e+00	3.030642e-01	5.505416e-01	2.031164e-02	1.504577e+00	-3.603655e-01	-2.619154e-02	3.503478e-02	8.184698e-02	1.531214e-01	2.672676e-01	3.221998e-01	3.529801e-01	3.610899e-01	3.785734e-01	4.024546e-01	6.196308e-01	7.777862e-01	9.453506e-01	1.157911e+00	1.320029e+00	1.394838e+00	1.623818e+00	1.721859e+00	1.850160e+00	1.974356e+00	2.910757e+00
    66	6.434780e-02	9.555500e-03	8.648153e-02	5.010400e-02	2.868628e-05	4.087200e-02	2.225603e-05	5.246720e-02	2.949932e-05	-1.195355e-04	5.132000e-02	3.571666e-05	4.086667e-02	2.451059e-05	3.979333e-02	1.876651e-05	5.887184e-02	1.354295e-02	4.806367e-02	1.319838e-02	4.780408e-02	1.349098e-02	2.568014e-02	2.517100e-02	9.647067e-03	3.910336e-02	-3.422131e-02	3.435394e-02	1.784169e-01	2.805945e-02	-1.861136e-01	-4.036303e-01	1.921604e-01	1.894921e+00	4.943923e-01	-2.846070e-01	-2.261975e-02	1.749506e+00	-2.293058e-01	-6.321141e-03	3.649922e-02	8.805312e-02	1.081232e-01	1.919330e-01	2.145948e-01	2.503034e-01	3.434434e-01	3.922598e-01	4.895021e-01	6.044887e-02	1.243152e+00	1.297162e+00	1.610403e+00	1.726759e+00	1.905471e+00	1.923721e+00	2.171575e+00	2.579808e+00	2.860576e+00	3.117324e+00
    68	7.630838e-02	1.744121e-02	7.837074e-02	5.077600e-02	2.986641e-05	4.047040e-02	2.608927e-05	5.097440e-02	3.337434e-05	1.809994e-02	5.132000e-02	2.727518e-05	3.953333e-02	2.792865e-05	3.926000e-02	2.537030e-05	5.881469e-02	1.413045e-02	4.640163e-02	1.293960e-02	4.695020e-02	1.350922e-02	2.881412e-02	1.224572e-02	1.210373e-02	4.952832e-02	3.199221e-03	3.341920e-02	6.472940e-02	3.334237e-02	-2.489446e-01	-7.467829e-01	1.204464e-01	1.605189e+00	5.328027e-01	1.451172e-01	-1.263251e+00	1.058619e+00	-3.078858e-01	-1.964959e-01	-6.335009e-02	-3.487147e-02	3.577306e-02	6.764524e-02	1.338969e-01	1.676474e-01	2.017901e-01	2.668537e-01	4.030229e-01	3.793477e-01	7.958102e-01	9.420838e-01	1.057607e+00	1.259319e+00	1.626954e+00	1.832786e+00	2.010265e+00	2.322929e+00	2.612575e+00	2.871995e+00
    70	9.692552e-02	1.781109e-01	8.136208e-02	5.175840e-02	2.289186e-05	5.203040e-02	2.415132e-05	5.039360e-02	3.045701e-05	1.302023e-01	4.971333e-02	2.930216e-05	3.940667e-02	2.939929e-05	3.870000e-02	1.972910e-05	5.829714e-02	1.395164e-02	4.685551e-02	1.313829e-02	4.793796e-02	1.545754e-02	-8.625760e-03	3.168011e-02	-9.059549e-03	3.323254e-02	-3.467066e-02	2.915518e-02	8.213031e-01	1.133292e-02	-7.114729e-01	-3.953192e-01	8.374968e-01	7.535284e-01	1.153580e-02	4.245215e-02	-1.176950e+00	7.839279e-01	5.891312e-01	6.381070e-01	7.489771e-01	8.123035e-01	8.228711e-01	8.335832e-01	8.517580e-01	8.610975e-01	9.012231e-01	9.530478e-01	9.640645e-01	5.843977e-01	6.115413e-01	6.445247e-01	6.884093e-01	7.328299e-01	7.429264e-01	7.856098e-01	8.248317e-01	8.394565e-01	8.922569e-01	9.407687e-01
    72	-5.223249e-04	6.956350e-02	8.256643e-02	5.107040e-02	4.550145e-05	4.999040e-02	3.802875e-05	5.110240e-02	5.017219e-05	2.708589e-03	5.122667e-02	5.521935e-05	3.898000e-02	2.971197e-05	5.074667e-02	3.348076e-05	6.001143e-02	1.488711e-02	4.640327e-02	1.309052e-02	5.846857e-02	1.453564e-02	-9.141116e-03	2.337258e-02	-1.372176e-02	2.370356e-02	3.127443e-02	1.264855e-02	8.258014e-01	1.564113e-02	-3.416550e-01	-1.137057e+00	8.611202e-01	1.717589e+00	6.033005e-01	3.034260e-01	-1.215294e+00	1.151842e+00	5.680762e-01	6.597487e-01	6.901436e-01	7.896070e-01	8.060927e-01	8.498744e-01	8.630096e-01	9.143633e-01	9.569346e-01	9.716759e-01	9.988928e-01	5.419207e-01	8.113168e-01	9.910124e-01	1.147904e+00	1.344808e+00	1.576528e+00	1.938513e+00	2.135824e+00	2.343433e+00	2.963921e+00	3.066257e+00
    74	6.189688e-02	1.250821e-02	7.714909e-02	5.145120e-02	3.125443e-05	4.060480e-02	2.589645e-05	5.353120e-02	3.175904e-05	5.596039e-03	5.464667e-02	3.762056e-05	4.044000e-02	2.668201e-05	3.879333e-02	2.085347e-05	6.204408e-02	1.370683e-02	4.785143e-02	1.370448e-02	4.682612e-02	1.368179e-02	2.263039e-02	1.313775e-02	5.254359e-03	1.834254e-02	-1.994352e-02	2.650023e-02	2.004972e-01	2.461099e-02	3.887146e-02	-6.759144e-01	1.601678e-01	2.019430e+00	4.690445e-01	1.634641e-01	-1.273412e+00	1.556856e+00	-1.020985e-01	4.890580e-03	7.178654e-02	1.300577e-01	1.491488e-01	1.856171e-01	2.399749e-01	3.029987e-01	3.358209e-01	3.676943e-01	5.350944e-01	8.649452e-01	1.231646e+00	1.404222e+00	1.486305e+00	1.784010e+00	1.995678e+00	2.205124e+00	2.349531e+00	2.766622e+00	3.004272e+00	3.129809e+00
    76	1.131639e-01	1.282846e-01	7.729064e-02	4.649280e-02	2.796189e-05	3.995200e-02	4.127013e-05	4.981120e-02	3.462776e-05	1.223912e-01	5.073333e-02	3.752731e-05	3.794667e-02	3.484664e-05	2.683333e-02	1.815942e-05	5.854367e-02	1.404101e-02	4.557388e-02	1.312982e-02	3.316898e-02	1.192371e-02	1.611914e-02	3.238643e-02	-1.812710e-02	2.760420e-02	1.112424e-02	3.241890e-02	4.843839e-01	1.454536e-02	-1.540836e-01	-5.625635e-01	4.813023e-01	1.057441e+00	6.333889e-02	5.820002e-01	-7.647432e-01	8.707741e-01	2.340747e-01	3.192411e-01	3.963847e-01	4.424409e-01	4.629498e-01	4.848485e-01	5.068988e-01	5.390766e-01	5.722950e-01	6.382112e-01	7.098434e-01	7.312129e-01	7.777579e-01	8.173719e-01	8.639686e-01	9.568952e-01	1.054359e+00	1.085404e+00	1.136521e+00	1.269896e+00	1.414185e+00	1.594624e+00
    78	9.653135e-03	5.612421e-02	8.595894e-02	4.959200e-02	3.766179e-05	4.768640e-02	3.959701e-05	4.998560e-02	4.264563e-05	-8.887982e-04	4.848667e-02	3.942123e-05	3.876667e-02	3.577146e-05	4.912000e-02	2.720294e-05	5.721306e-02	1.403062e-02	4.617796e-02	1.280187e-02	5.602612e-02	1.433266e-02	-1.095797e-02	3.451323e-02	-8.273229e-03	2.649904e-02	4.330342e-02	1.858385e-02	6.658646e-01	5.597291e-02	-7.444928e-01	-4.294114e-01	7.891215e-01	1.889561e+00	5.112178e-01	-2.524701e-01	-9.851024e-01	2.223022e+00	1.249285e-01	2.946603e-01	5.285028e-01	5.641350e-01	6.741830e-01	7.242761e-01	7.522037e-01	8.332891e-01	8.568994e-01	9.019759e-01	9.867782e-01	4.096068e-01	9.180542e-01	1.261653e+00	1.513496e+00	1.758723e+00	2.056498e+00	2.212792e+00	2.279143e+00	2.490304e+00	2.711390e+00	3.047104e+00
    80	8.684638e-02	9.090053e-02	8.610968e-02	4.958240e-02	4.301283e-05	4.301920e-02	2.705091e-05	4.961920e-02	3.284835e-05	6.183470e-02	4.946667e-02	4.061761e-05	3.764000e-02	2.176294e-05	3.744667e-02	2.824798e-05	5.693061e-02	1.361078e-02	4.515592e-02	1.290045e-02	4.493878e-02	1.449820e-02	1.353599e-02	3.135978e-02	-1.692096e-02	3.718713e-02	8.428701e-03	2.550474e-02	3.920890e-01	3.597249e-02	-3.956704e-02	-5.918669e-01	4.232196e-01	1.108533e+00	5.525472e-02	3.366336e-01	-8.957478e-01	9.448807e-01	2.288769e-04	1.545621e-01	2.377617e-01	2.792753e-01	3.873256e-01	4.037365e-01	4.291209e-01	4.623375e-01	5.294802e-01	6.029103e-01	7.559952e-01	7.343152e-01	8.511922e-01	8.950142e-01	9.319798e-01	1.009806e+00	1.095799e+00	1.192063e+00	1.225979e+00	1.265825e+00	1.397949e+00	1.600699e+00
    82	1.661666e-01	1.398972e-01	7.874240e-02	4.952000e-02	4.469551e-05	4.061920e-02	2.445412e-05	4.952480e-02	3.598055e-05	1.800511e-01	4.982667e-02	4.415046e-05	3.782667e-02	2.162203e-05	2.699333e-02	1.878256e-05	5.793796e-02	1.376251e-02	4.504490e-02	1.337665e-02	3.321959e-02	1.224095e-02	-1.211711e-02	2.440017e-02	1.609279e-02	1.588269e-02	1.503907e-02	2.382633e-02	2.213781e-01	4.686552e-02	-4.983150e-01	-9.964575e-01	3.271874e-01	8.659114e-01	1.909682e-02	-3.350791e-01	-8.425870e-01	8.259742e-01	-1.979976e-01	-1.084011e-01	7.112948e-03	1.279656e-01	2.273075e-01	2.860652e-01	3.015448e-01	3.686272e-01	3.965010e-01	4.528893e-01	5.387811e-01	5.553769e-01	6.821567e-01	7.699136e-01	7.932066e-01	8.190917e-01	8.670710e-01	9.299665e-01	9.519882e-01	1.003212e+00	1.022699e+00	1.087529e+00
    84	2.602645e-02	5.352163e-02	8.748389e-02	4.994560e-02	3.064127e-05	4.806400e-02	2.903436e-05	5.104320e-02	3.208627e-05	4.988341e-03	4.851333e-02	3.360852e-05	4.082667e-02	2.587621e-05	4.702667e-02	2.867487e-05	5.562286e-02	1.379051e-02	4.857633e-02	1.384994e-02	5.531265e-02	1.515619e-02	2.917608e-02	2.801209e-02	6.923672e-03	2.730902e-02	9.268278e-03	3.039723e-02	6.477902e-01	4.345191e-02	-1.773820e-01	-9.806738e-01	6.074417e-01	1.938656e+00	5.683690e-01	-2.764578e-01	-4.621068e-01	1.565003e+00	2.410713e-01	3.991403e-01	4.871195e-01	5.613460e-01	5.893575e-01	6.373981e-01	6.862683e-01	7.786972e-01	8.476992e-01	9.321470e-01	9.609822e-01	3.435624e-02	1.266692e+00	1.385919e+00	1.477002e+00	1.642187e+00	1.745384e+00	2.058458e+00	2.528370e+00	2.774597e+00	2.880881e+00	3.025381e+00
    86	7.438100e-02	1.007598e-01	9.238381e-02	5.054400e-02	4.135103e-05	4.501920e-02	3.082014e-05	5.056480e-02	3.429748e-05	5.507315e-02	4.995333e-02	4.030551e-05	3.807333e-02	2.106484e-05	3.953333e-02	2.668450e-05	5.777796e-02	1.402921e-02	4.465306e-02	1.296256e-02	4.832163e-02	1.525952e-02	1.554155e-02	1.897976e-02	1.462523e-02	1.203674e-02	-8.244079e-03	2.953344e-02	4.797595e-01	2.692127e-02	-6.400746e-01	-2.854306e-01	4.360058e-01	1.155476e+00	1.167450e-01	1.283557e+00	1.097183e+00	1.058857e+00	9.237020e-02	3.069121e-01	3.678230e-01	4.142390e-01	4.348200e-01	4.730897e-01	5.472060e-01	5.941063e-01	6.372776e-01	6.641259e-01	6.978383e-01	7.640450e-01	8.065642e-01	8.919476e-01	1.007095e+00	1.024618e+00	1.065034e+00	1.152572e+00	1.208603e+00	1.252175e+00	1.649918e+00	2.143699e+00
    88	1.303325e-01	1.039247e-01	9.365814e-02	5.029440e-02	2.584268e-05	4.122400e-02	2.802987e-05	5.027680e-02	2.935114e-05	9.896609e-02	5.024000e-02	2.160776e-05	3.692667e-02	2.626885e-05	3.170000e-02	1.861873e-05	5.920000e-02	1.423887e-02	4.478857e-02	1.230488e-02	3.947755e-02	1.292299e-02	-2.432432e-02	1.899577e-02	-3.776474e-02	3.111972e-02	-4.160463e-02	2.846369e-02	2.840431e-01	1.827467e-02	-3.262616e-02	2.755252e-01	2.956524e-01	1.013520e+00	3.243751e-02	7.124572e-01	-3.629667e-01	9.148579e-01	-6.071181e-02	1.645312e-01	1.872051e-01	2.017821e-01	2.483331e-01	2.917696e-01	3.076862e-01	3.348122e-01	3.593605e-01	4.746847e-01	5.525923e-01	7.619142e-01	8.304830e-01	8.717852e-01	8.977562e-01	9.346638e-01	9.566362e-01	1.024663e+00	1.082353e+00	1.187506e+00	1.225745e+00	1.457306e+00
    90	1.598674e-03	7.413883e-02	8.254275e-02	5.174560e-02	3.920281e-05	5.281440e-02	3.579563e-05	5.140800e-02	3.251436e-05	8.025766e-03	5.002000e-02	3.486247e-05	4.074000e-02	2.687532e-05	5.318000e-02	3.970662e-05	5.822367e-02	1.444244e-02	4.837224e-02	1.384513e-02	6.285878e-02	1.462337e-02	1.071168e-02	3.402167e-02	1.080059e-03	1.761918e-02	-1.688268e-02	1.800960e-02	8.075211e-01	1.312664e-02	-1.725822e-01	-1.109732e+00	8.535543e-01	1.364025e+00	6.919767e-01	5.494253e-01	-8.435733e-01	8.053361e-01	5.871622e-01	6.504133e-01	6.982784e-01	7.432048e-01	7.801599e-01	8.205878e-01	8.530037e-01	8.707755e-01	9.153887e-01	9.465483e-01	9.902814e-01	2.791113e-01	4.445057e-01	6.490528e-01	7.605925e-01	9.622174e-01	1.141800e+00	1.483807e+00	1.793287e+00	2.085575e+00	2.431339e+00	3.108707e+00
    92	4.018041e-02	7.512860e-02	9.893237e-02	4.976160e-02	3.450878e-05	4.719040e-02	2.743004e-05	5.275360e-02	3.214111e-05	1.455426e-02	5.001333e-02	3.595969e-05	4.078000e-02	3.029926e-05	4.334667e-02	2.616705e-05	5.982857e-02	1.453569e-02	4.780408e-02	1.324972e-02	5.193796e-02	1.391902e-02	-3.896848e-02	7.256220e-03	1.933060e-02	3.428976e-02	-3.508110e-02	3.958157e-02	5.955512e-01	2.840558e-02	-4.170153e-01	-3.301850e-01	6.081004e-01	1.541416e+00	1.878803e-01	4.947352e-01	-7.295753e-01	1.238553e+00	2.136903e-01	3.487563e-01	4.828412e-01	5.433611e-01	5.874094e-01	6.097645e-01	6.279558e-01	6.922755e-01	7.321479e-01	7.885096e-01	9.148785e-01	9.324086e-01	1.043790e+00	1.119656e+00	1.243552e+00	1.359258e+00	1.567658e+00	1.623932e+00	1.731849e+00	1.895464e+00	2.102521e+00	2.520762e+00
    94	9.391752e-02	1.251213e-01	8.262667e-02	5.384160e-02	5.107904e-05	4.983040e-02	4.500324e-05	5.241440e-02	4.538088e-05	8.934983e-02	5.272667e-02	4.967086e-05	4.046000e-02	3.087130e-05	3.988667e-02	2.309748e-05	5.998204e-02	1.391141e-02	4.709224e-02	1.326243e-02	5.002122e-02	1.594597e-02	2.504151e-02	2.467032e-02	3.848287e-02	4.086554e-02	-5.555193e-02	3.477047e-02	6.096918e-01	2.378637e-02	4.078077e-01	-4.529791e-01	6.339470e-01	8.971418e-01	4.280020e-02	2.264737e-01	-8.010294e-01	8.888389e-01	3.711373e-01	4.396951e-01	4.464988e-01	5.201134e-01	5.768945e-01	6.175963e-01	6.284392e-01	6.926883e-01	7.162762e-01	7.776731e-01	9.897611e-01	5.303493e-01	6.593599e-01	6.700533e-01	7.903856e-01	8.452321e-01	8.818420e-01	9.560603e-01	1.000812e+00	1.051467e+00	1.159381e+00	1.352336e+00
    96	7.230018e-02	1.025595e-01	6.674208e-02	4.849760e-02	3.340424e-05	4.394400e-02	2.688308e-05	5.037440e-02	3.447819e-05	7.406975e-02	5.102667e-02	2.836718e-05	3.957333e-02	2.510163e-05	3.517333e-02	3.381601e-05	6.015510e-02	1.435029e-02	4.747918e-02	1.348609e-02	4.194612e-02	1.270922e-02	-2.800923e-02	2.532446e-02	-1.939411e-02	3.489669e-02	1.206601e-02	6.849004e-02	5.754372e-01	3.140693e-02	-8.419389e-02	-8.664987e-02	5.589331e-01	1.092748e+00	9.066097e-02	4.512028e-01	-5.386893e-01	1.135345e+00	1.546982e-01	3.825434e-01	4.523027e-01	5.091801e-01	5.378388e-01	5.726657e-01	5.961945e-01	6.541554e-01	6.798168e-01	8.239626e-01	9.429084e-01	6.501248e-01	7.215866e-01	8.397535e-01	8.811781e-01	9.905092e-01	1.118228e+00	1.177143e+00	1.182477e+00	1.315898e+00	1.519413e+00	1.807157e+00
    98	2.644758e-02	8.855658e-02	9.333663e-02	5.172000e-02	3.700000e-05	4.935040e-02	3.352927e-05	5.190560e-02	3.704075e-05	1.995404e-02	5.192000e-02	3.762569e-05	3.816000e-02	2.440910e-05	4.712000e-02	3.333672e-05	5.981714e-02	1.398360e-02	4.573551e-02	1.326031e-02	5.612898e-02	1.496694e-02	2.636607e-02	2.499657e-02	-1.277978e-02	2.241837e-02	-1.338026e-02	1.651398e-02	7.583529e-01	2.366378e-02	-3.369789e-01	-1.184389e+00	8.375606e-01	1.377482e+00	3.130112e-01	1.446302e+00	1.514088e+00	1.067243e+00	4.623704e-01	5.385390e-01	5.951666e-01	6.860271e-01	7.420978e-01	7.833215e-01	8.286647e-01	8.495805e-01	8.926617e-01	9.438974e-01	9.765182e-01	7.731762e-01	8.739099e-01	9.655118e-01	1.026576e+00	1.124063e+00	1.282167e+00	1.330607e+00	1.429507e+00	1.698056e+00	1.934103e+00	2.894265e+00
   100	1.463829e-01	7.876871e-02	8.718724e-02	5.158720e-02	3.105368e-05	4.053920e-02	2.950527e-05	5.032160e-02	3.551981e-05	1.017353e-01	4.919333e-02	2.719996e-05	3.903333e-02	3.090190e-05	3.286000e-02	1.965926e-05	5.837061e-02	1.371913e-02	4.558204e-02	1.257260e-02	3.942204e-02	1.281651e-02	-5.258447e-02	3.889101e-02	1.189154e-02	2.809487e-02	2.186698e-02	4.022056e-02	6.207446e-03	4.164163e-02	1.831163e-01	-5.723901e-01	8.376732e-02	9.023072e-01	2.734118e-02	-4.300133e-02	-4.648533e-01	9.139143e-01	-3.159744e-01	-2.846218e-01	-1.714405e-01	-1.012533e-01	-4.060022e-02	3.038156e-02	7.260959e-02	1.175927e-01	1.469976e-01	1.693741e-01	4.291010e-01	5.750664e-01	6.591167e-01	7.689080e-01	8.460745e-01	8.711179e-01	9.135956e-01	9.330425e-01	9.773121e-01	1.036376e+00	1.089522e+00	1.271234e+00
   102	2.196936e-01	2.365739e-01	9.339065e-02	5.195840e-02	2.643737e-05	4.507040e-02	4.445016e-05	5.194720e-02	3.476484e-05	3.461696e-01	5.034000e-02	2.086060e-05	4.009333e-02	3.076718e-05	2.288667e-02	1.325133e-05	5.894041e-02	1.368880e-02	4.684735e-02	1.266586e-02	2.789714e-02	9.637700e-03	-1.390543e-02	1.806962e-02	2.321043e-02	1.903396e-02	1.638673e-02	4.219721e-02	3.463481e-01	1.208611e-02	4.850280e-01	-7.881316e-02	3.096953e-01	8.197982e-01	1.461580e-02	6.721409e-01	-2.631045e-02	7.913265e-01	1.343510e-01	2.510816e-01	2.775308e-01	2.870071e-01	3.160947e-01	3.274041e-01	3.327502e-01	3.886462e-01	4.076048e-01	4.910089e-01	6.024590e-01	6.340405e-01	6.931223e-01	7.101423e-01	7.469751e-01	7.780351e-01	8.134382e-01	8.323821e-01	8.491906e-01	9.158991e-01	9.716202e-01	1.136619e+00
   104	4.365603e-02	1.295039e-01	8.609143e-02	5.165120e-02	3.568263e-05	5.050240e-02	2.662539e-05	5.125760e-02	3.209860e-05	5.775487e-02	5.255333e-02	3.684999e-05	3.792667e-02	2.232236e-05	4.433333e-02	3.012263e-05	5.986122e-02	1.373449e-02	4.582367e-02	1.278719e-02	5.369633e-02	1.605857e-02	2.574662e-02	3.076065e-02	-3.876439e-02	1.873186e-02	-8.635106e-03	1.594472e-02	8.371055e-01	1.766546e-02	-1.183319e+00	1.689036e-01	8.935094e-01	9.100873e-01	3.982402e-02	3.980349e-01	1.418855e-01	9.085618e-01	5.370031e-01	5.843542e-01	7.826417e-01	8.311077e-01	8.715492e-01	8.864546e-01	8.907691e-01	8.972871e-01	9.231746e-01	9.569780e-01	9.934817e-01	5.001648e-01	7.126674e-01	7.538051e-01	8.250454e-01	8.552630e-01	8.936151e-01	9.493586e-01	9.853093e-01	1.006801e+00	1.142976e+00	1.391768e+00
   106	1.286276e-02	5.272862e-02	7.341347e-02	5.157280e-02	3.852394e-05	4.844160e-02	3.676622e-05	5.072160e-02	3.842237e-05	5.314561e-03	5.138667e-02	3.997708e-05	3.908667e-02	3.514297e-05	4.933333e-02	3.747380e-05	6.048980e-02	1.453957e-02	4.601959e-02	1.296989e-02	5.867592e-02	1.521561e-02	-1.306343e-02	2.294606e-02	3.902508e-03	2.532814e-02	-2.665628e-02	1.968516e-02	7.922578e-01	2.296861e-02	-4.350362e-01	-1.259396e+00	9.040118e-01	1.669768e+00	4.996152e-01	6.113417e-01	-1.067124e+00	1.259627e+00	4.987629e-01	5.717222e-01	6.554205e-01	6.994244e-01	7.596785e-01	8.595553e-01	8.805938e-01	9.056039e-01	9.179329e-01	9.650189e-01	9.928312e-01	7.392927e-01	9.498165e-01	1.092123e+00	1.196368e+00	1.367395e+00	1.413471e+00	1.526834e+00	1.944127e+00	2.373468e+00	2.870573e+00	2.940625e+00
