     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.009058e-02	8.373202e-02	8.124054e-02	4.972640e-02	3.601637e-05	4.463040e-02	3.207952e-05	4.971040e-02	3.724132e-05	4.281096e-02	5.044000e-02	3.726395e-05	3.793333e-02	2.295875e-05	3.975333e-02	3.032022e-05	5.816000e-02	1.408473e-02	4.543347e-02	1.321240e-02	4.898612e-02	1.514759e-02	2.200825e-02	1.774579e-02	-1.423027e-02	2.866001e-02	-2.559659e-02	1.976963e-02	5.570266e-01	4.084468e-02	1.060454e-01	-5.679323e-01	5.279601e-01	1.079934e+00	4.799844e-02	7.915412e-01	-6.898124e-01	9.454671e-01	1.363187e-01	3.127405e-01	3.850105e-01	4.641178e-01	5.029423e-01	5.248081e-01	6.036647e-01	6.326817e-01	7.259847e-01	8.126367e-01	9.873490e-01	8.048454e-01	8.742805e-01	9.215000e-01	9.289730e-01	9.573990e-01	9.839622e-01	1.080571e+00	1.133690e+00	1.257716e+00	1.434583e+00	1.540100e+00
    56	7.937043e-02	1.294932e-01	8.546077e-02	5.014400e-02	3.474526e-05	4.838080e-02	3.273617e-05	5.096000e-02	3.363462e-05	8.155277e-02	4.976667e-02	2.753735e-05	3.994000e-02	2.475224e-05	3.898667e-02	3.141119e-05	5.818939e-02	1.414964e-02	4.759673e-02	1.292245e-02	4.775673e-02	1.458288e-02	-7.743890e-03	2.359910e-02	-2.696120e-02	2.958648e-02	-3.357150e-02	3.576671e-02	6.885669e-01	4.642596e-02	-7.983989e-01	-1.527584e-02	8.140406e-01	9.482060e-01	2.925144e-02	3.149344e-01	-4.653817e-01	9.942824e-01	1.265119e-01	4.718649e-01	5.233425e-01	5.670480e-01	6.815072e-01	7.414487e-01	8.020040e-01	8.073761e-01	8.687670e-01	9.144028e-01	9.862928e-01	6.483160e-01	7.419558e-01	7.896446e-01	8.485358e-01	8.970483e-01	9.578008e-01	9.834743e-01	1.037429e+00	1.072960e+00	1.126727e+00	1.351343e+00
    58	3.407573e-02	1.791791e-02	7.066966e-02	5.260480e-02	3.897337e-05	4.561920e-02	5.207591e-05	5.184320e-02	4.327986e-05	-4.451303e-04	5.212667e-02	3.778323e-05	4.071333e-02	3.861989e-05	4.747333e-02	5.786885e-05	6.068245e-02	1.471103e-02	4.808490e-02	1.317350e-02	5.501714e-02	1.376771e-02	3.336203e-03	3.207002e-02	1.507538e-02	3.787516e-02	5.400914e-03	4.007199e-02	2.932020e-01	1.159361e-01	-5.798930e-03	-9.202024e-01	2.103787e-01	1.620452e+00	7.033236e-01	2.741251e-01	-1.095893e+00	1.164442e+00	-3.963744e-01	-1.012378e-01	3.444360e-02	9.228886e-02	1.992767e-01	2.693575e-01	3.949948e-01	4.722445e-01	5.950217e-01	7.510057e-01	9.081961e-01	1.474710e-01	6.851012e-01	9.451659e-01	1.005504e+00	1.306894e+00	1.454511e+00	1.738467e+00	2.096657e+00	2.316703e+00	2.892920e+00	3.086886e+00
    60	1.144481e-01	7.940454e-02	6.516569e-02	5.302240e-02	3.777834e-05	4.251680e-02	2.582063e-05	5.029120e-02	3.904327e-05	9.071367e-02	5.290667e-02	3.991099e-05	3.849333e-02	2.360865e-05	3.635333e-02	2.456370e-05	6.107755e-02	1.476643e-02	4.548571e-02	1.322920e-02	4.367184e-02	1.302996e-02	2.288158e-02	2.588416e-02	1.859296e-02	1.880503e-02	-9.346144e-03	2.647470e-02	-3.497572e-02	8.364291e-02	-1.351364e-01	-1.250131e+00	1.906344e-01	7.909657e-01	4.307015e-02	5.386889e-01	-4.830817e-01	6.967525e-01	-5.594901e-01	-3.729274e-01	-2.662850e-01	-2.423795e-01	-1.544195e-01	-6.503381e-02	1.000943e-01	1.694831e-01	2.250335e-01	3.294605e-01	4.168571e-01	4.672239e-01	5.637350e-01	6.535485e-01	6.820205e-01	7.070252e-01	7.166701e-01	8.162433e-01	8.694864e-01	1.012585e+00	1.073220e+00	1.293375e+00
    62	4.667743e-02	8.275157e-02	9.562511e-02	5.172640e-02	3.462855e-05	4.835360e-02	2.588278e-05	5.110720e-02	3.062791e-05	2.696910e-02	5.003333e-02	3.368450e-05	3.904667e-02	2.235902e-05	4.560000e-02	3.377258e-05	5.807184e-02	1.403047e-02	4.520000e-02	1.229240e-02	5.484735e-02	1.559997e-02	3.992240e-03	2.410988e-02	3.539823e-02	3.409951e-02	-1.226409e-02	2.440858e-02	5.977576e-01	2.407984e-02	7.305645e-02	-5.815918e-01	6.047886e-01	1.250232e+00	9.738673e-02	6.010460e-01	-1.737799e-01	1.254831e+00	2.841645e-01	4.248898e-01	4.954532e-01	5.073514e-01	5.549646e-01	6.065960e-01	6.262250e-01	6.571416e-01	7.010779e-01	8.101540e-01	9.158277e-01	8.054210e-01	8.726005e-01	9.763036e-01	1.065804e+00	1.215267e+00	1.247558e+00	1.269905e+00	1.303131e+00	1.500525e+00	1.650202e+00	2.050116e+00
    64	7.217637e-02	8.180834e-02	7.557531e-02	5.128480e-02	3.629376e-05	4.578240e-02	3.258078e-05	5.081120e-02	3.276237e-05	5.352419e-02	5.066667e-02	4.205574e-05	3.958000e-02	2.709391e-05	4.094667e-02	3.865266e-05	5.897143e-02	1.364691e-02	4.709388e-02	1.325888e-02	4.875918e-02	1.477526e-02	-1.162791e-03	2.157792e-02	-1.414457e-02	2.544826e-02	1.392935e-02	2.516413e-02	4.496827e-01	8.224136e-02	-4.374216e-02	-8.844386e-01	3.984385e-01	1.012381e+00	3.447310e-02	8.536493e-01	3.803319e-01	9.729094e-01	-1.287328e-01	1.161668e-01	2.260683e-01	2.827575e-01	3.815023e-01	4.458244e-01	4.827548e-01	6.163875e-01	6.868865e-01	8.459367e-01	9.440667e-01	7.317762e-01	8.064945e-01	8.849325e-01	9.103857e-01	9.637694e-01	9.867694e-01	1.020165e+00	1.059848e+00	1.126321e+00	1.268974e+00	1.501048e+00
    66	8.006349e-02	-8.799704e-04	8.627782e-02	5.338560e-02	3.699691e-05	4.020320e-02	2.667499e-05	5.469280e-02	4.225163e-05	4.261608e-03	5.484000e-02	3.713819e-05	4.108667e-02	2.769815e-05	3.964000e-02	2.501378e-05	6.284898e-02	1.445350e-02	4.913306e-02	1.425316e-02	4.750531e-02	1.340943e-02	2.369139e-02	3.179076e-02	-9.503556e-03	3.396771e-02	-2.556965e-02	2.538749e-02	7.651105e-02	2.253132e-02	-2.606646e-01	5.704220e-02	6.562247e-02	1.723073e+00	7.252938e-01	1.483276e-01	-1.227967e+00	1.344525e+00	-3.109134e-01	-8.168663e-02	-4.949805e-02	1.884507e-02	4.847069e-02	6.171206e-02	1.043299e-01	1.468894e-01	1.913499e-01	2.597572e-01	3.748147e-01	2.279792e-01	7.672639e-01	1.050618e+00	1.255679e+00	1.341147e+00	1.468556e+00	1.752985e+00	2.340015e+00	2.730851e+00	2.843986e+00	3.067897e+00
    68	7.222405e-02	9.511457e-02	8.041390e-02	5.179360e-02	3.856470e-05	4.524640e-02	3.312829e-05	5.067840e-02	4.106468e-05	5.848093e-02	5.206000e-02	3.225057e-05	3.770000e-02	2.222408e-05	4.044000e-02	2.996629e-05	6.012571e-02	1.427059e-02	4.495184e-02	1.305334e-02	4.793469e-02	1.489378e-02	7.603117e-04	1.387513e-02	1.598082e-03	3.894422e-02	3.869210e-02	2.516681e-02	4.822108e-01	2.897086e-02	-5.060016e-01	-4.274025e-01	5.659120e-01	1.118885e+00	1.158498e-01	7.901574e-01	-5.805021e-02	1.004422e+00	5.901093e-02	2.671900e-01	3.203489e-01	4.166352e-01	4.531305e-01	5.294632e-01	5.616235e-01	5.745341e-01	6.264217e-01	6.619794e-01	7.748959e-01	5.904497e-01	7.641562e-01	8.235489e-01	9.586365e-01	9.954669e-01	1.042445e+00	1.151310e+00	1.251103e+00	1.296741e+00	1.584563e+00	1.951198e+00
    70	6.541489e-02	6.407863e-02	7.204236e-02	5.116640e-02	3.347227e-05	4.462720e-02	3.466048e-05	5.136800e-02	3.641885e-05	4.086044e-02	5.140000e-02	3.392642e-05	4.026667e-02	3.396878e-05	4.058000e-02	3.386983e-05	6.013878e-02	1.446962e-02	4.744163e-02	1.364648e-02	4.758857e-02	1.303867e-02	-7.004208e-03	2.281287e-02	1.521096e-02	2.960253e-02	1.152738e-02	1.959371e-02	3.684764e-01	4.472414e-02	3.829667e-02	-1.028133e+00	3.348787e-01	1.199710e+00	9.515350e-02	7.196001e-01	-5.704504e-01	1.131942e+00	-3.137854e-02	1.030454e-01	2.055370e-01	2.595238e-01	2.828091e-01	3.735386e-01	4.163470e-01	4.479689e-01	5.632486e-01	6.524924e-01	7.525908e-01	7.995762e-01	8.706467e-01	9.296656e-01	1.008801e+00	1.068447e+00	1.131487e+00	1.222370e+00	1.253995e+00	1.502085e+00	1.683958e+00	1.895064e+00
    72	3.579422e-02	4.399713e-02	7.971324e-02	5.167680e-02	3.267102e-05	4.498240e-02	3.912950e-05	5.076480e-02	3.320261e-05	8.861447e-03	5.194000e-02	3.275224e-05	3.835333e-02	2.845668e-05	4.563333e-02	4.796544e-05	5.961633e-02	1.409665e-02	4.546449e-02	1.255192e-02	5.407510e-02	1.505110e-02	2.442832e-02	2.090727e-02	-1.220957e-03	3.520044e-02	7.306543e-03	2.128050e-02	4.630870e-01	6.085558e-02	7.278831e-02	-1.075625e+00	3.441495e-01	1.790589e+00	4.055989e-01	8.294691e-01	-8.150143e-01	1.431854e+00	5.491433e-02	1.269906e-01	2.773663e-01	3.119975e-01	3.534910e-01	4.423735e-01	5.638004e-01	6.169373e-01	6.591045e-01	7.773879e-01	9.482686e-01	1.101557e+00	1.136321e+00	1.339585e+00	1.379716e+00	1.460526e+00	1.575466e+00	1.693726e+00	1.885488e+00	2.674955e+00	2.726437e+00	3.124792e+00
    74	1.017884e-01	4.915602e-02	7.914854e-02	5.258400e-02	4.719526e-05	4.237760e-02	3.125783e-05	5.138720e-02	4.858061e-05	5.287742e-02	5.146000e-02	4.266395e-05	3.986667e-02	2.668450e-05	3.860000e-02	4.229431e-05	5.968816e-02	1.461486e-02	4.661224e-02	1.303017e-02	4.578939e-02	1.410306e-02	1.219946e-02	3.397445e-02	1.141856e-02	3.689416e-02	3.209014e-02	2.999680e-02	-3.553887e-02	6.225926e-02	-2.509058e-02	-3.059784e-01	-5.432699e-02	9.095867e-01	1.478493e-01	4.752858e-02	-5.327498e-01	8.764384e-01	-5.120614e-01	-3.675155e-01	-1.661832e-01	-1.260319e-01	-8.684661e-02	-4.396413e-02	2.005525e-02	9.577064e-02	1.311245e-01	2.209222e-01	5.280907e-01	1.733657e-01	4.314947e-01	5.790798e-01	7.761998e-01	8.479355e-01	8.749913e-01	9.787395e-01	1.044387e+00	1.296740e+00	1.365544e+00	1.749146e+00
    76	7.878301e-02	9.295360e-02	7.225622e-02	5.443680e-02	4.179127e-05	4.916640e-02	3.715496e-05	5.184640e-02	4.780009e-05	6.589374e-02	5.222000e-02	4.672067e-05	4.086000e-02	3.059572e-05	4.364667e-02	3.279781e-05	5.993143e-02	1.432077e-02	4.796735e-02	1.317133e-02	5.294857e-02	1.574271e-02	1.754386e-02	1.615542e-02	9.326072e-03	2.698694e-02	-1.381394e-02	3.753335e-02	4.600450e-01	2.719764e-02	5.408438e-01	-6.770773e-01	3.816776e-01	9.471686e-01	5.046286e-02	1.692493e+00	4.090239e+00	8.703701e-01	2.333539e-01	2.775933e-01	2.959454e-01	3.678615e-01	3.890222e-01	4.269979e-01	4.783082e-01	5.491675e-01	5.912488e-01	6.883272e-01	8.387253e-01	6.025344e-01	7.432764e-01	7.893040e-01	8.337938e-01	8.684652e-01	8.987075e-01	9.451963e-01	9.983950e-01	1.097725e+00	1.131094e+00	1.752205e+00
    78	5.778697e-02	9.380905e-02	1.020377e-01	5.240320e-02	3.760640e-05	4.781920e-02	3.193681e-05	5.054240e-02	4.077745e-05	3.593426e-02	4.995333e-02	4.139581e-05	3.733333e-02	2.544705e-05	4.544667e-02	2.905066e-05	5.833469e-02	1.376352e-02	4.414204e-02	1.206255e-02	5.354449e-02	1.558873e-02	-2.031906e-02	2.725881e-02	-1.671783e-02	3.918872e-02	2.884498e-02	2.941506e-02	5.475199e-01	6.556248e-02	-2.331083e-01	-4.229846e-01	5.333284e-01	1.140748e+00	8.124706e-02	7.159240e-01	2.896302e-01	1.139303e+00	-6.016782e-02	2.757554e-01	3.550887e-01	4.026920e-01	4.873255e-01	5.395000e-01	6.083504e-01	6.990000e-01	7.653083e-01	8.510087e-01	9.989964e-01	7.087912e-01	8.000282e-01	9.134394e-01	1.028426e+00	1.058168e+00	1.118119e+00	1.188886e+00	1.243711e+00	1.280810e+00	1.428220e+00	1.827084e+00
    80	1.341552e-01	6.284022e-02	8.220642e-02	5.183680e-02	3.868166e-05	4.070240e-02	3.097860e-05	5.064800e-02	3.888872e-05	8.208729e-02	4.964000e-02	3.689338e-05	3.948000e-02	3.153472e-05	3.458667e-02	2.592892e-05	5.685224e-02	1.323839e-02	4.792980e-02	1.387908e-02	4.302041e-02	1.419119e-02	2.343346e-02	3.055525e-02	-1.982491e-02	2.424332e-02	-3.392789e-02	2.472504e-02	-3.304415e-02	2.085125e-02	4.945507e-01	-9.319932e-01	-7.897803e-02	9.316017e-01	3.781518e-02	7.709112e-01	-5.636991e-02	8.123955e-01	-2.387956e-01	-2.014808e-01	-1.685352e-01	-1.193469e-01	-7.433101e-02	-6.019827e-02	-1.703996e-02	1.083162e-02	8.718033e-02	1.957392e-01	2.473741e-01	6.185778e-01	7.337213e-01	7.830937e-01	7.979990e-01	8.264892e-01	9.124709e-01	9.577800e-01	9.806593e-01	1.052987e+00	1.173822e+00	1.417140e+00
    82	6.819741e-02	5.167957e-02	8.749329e-02	5.001120e-02	3.958161e-05	4.276800e-02	3.240603e-05	4.852000e-02	3.653846e-05	2.637127e-02	4.830667e-02	3.780531e-05	3.664667e-02	2.311220e-05	4.146667e-02	3.914604e-05	5.696327e-02	1.425474e-02	4.463837e-02	1.285856e-02	5.033306e-02	1.423988e-02	-1.398682e-02	2.653671e-02	-4.125672e-02	2.898749e-02	-4.424406e-02	2.480444e-02	3.203861e-01	4.692691e-02	2.160189e-01	-1.705093e-01	3.050614e-01	1.252085e+00	2.120424e-01	1.668788e+00	1.921097e+00	1.082419e+00	-1.511631e-01	7.194701e-02	1.641883e-01	2.386110e-01	2.700496e-01	3.096712e-01	3.379878e-01	3.801075e-01	4.709489e-01	6.193022e-01	8.151033e-01	7.827679e-01	8.911096e-01	9.724873e-01	1.005503e+00	1.064615e+00	1.132080e+00	1.173899e+00	1.214620e+00	1.451768e+00	1.832132e+00	2.579221e+00
    84	4.933002e-02	7.885314e-02	7.810350e-02	5.139840e-02	3.970801e-05	4.717120e-02	3.224468e-05	4.882560e-02	3.925639e-05	3.679413e-02	4.896667e-02	4.268116e-05	3.770000e-02	2.706689e-05	4.580000e-02	3.540468e-05	5.808816e-02	1.383889e-02	4.414531e-02	1.210114e-02	5.426776e-02	1.644391e-02	-3.428989e-02	3.136316e-02	1.479345e-03	4.044866e-02	2.557237e-02	3.317273e-02	5.464660e-01	1.097273e-01	-3.302970e-01	-8.548491e-01	3.101772e-01	1.034277e+00	7.496343e-02	6.903697e-01	-8.707194e-01	8.845572e-01	-2.515141e-01	2.260169e-01	2.811559e-01	3.125621e-01	3.487686e-01	5.078209e-01	7.296483e-01	7.909556e-01	8.783616e-01	9.478047e-01	9.869547e-01	6.867923e-01	7.509170e-01	8.291434e-01	8.692378e-01	8.953090e-01	9.345987e-01	1.006841e+00	1.107737e+00	1.310963e+00	1.477498e+00	1.571263e+00
    86	5.787738e-02	6.792486e-02	7.496749e-02	5.034560e-02	3.447332e-05	4.383840e-02	2.940493e-05	5.095520e-02	3.995632e-05	3.582237e-02	5.269333e-02	3.572504e-05	3.903333e-02	2.714270e-05	3.932667e-02	3.432771e-05	6.048816e-02	1.439512e-02	4.570776e-02	1.259691e-02	4.801469e-02	1.423223e-02	1.732840e-02	1.662832e-02	5.857980e-03	2.896166e-02	-3.135095e-02	1.955978e-02	4.766715e-01	2.284700e-02	9.820454e-01	-1.756284e-01	3.909516e-01	1.246753e+00	1.513947e-01	1.148257e+00	1.056778e+00	9.876122e-01	3.051082e-01	3.266742e-01	3.621898e-01	3.735265e-01	4.020230e-01	4.310706e-01	4.716711e-01	4.878715e-01	5.936651e-01	7.227278e-01	8.376555e-01	7.742852e-01	8.572812e-01	9.259175e-01	9.791319e-01	1.073234e+00	1.233638e+00	1.285266e+00	1.370946e+00	1.500680e+00	1.630388e+00	2.392870e+00
    88	5.896253e-02	1.411915e-01	9.996133e-02	5.347680e-02	4.146140e-05	5.282400e-02	3.935679e-05	5.214080e-02	4.101219e-05	6.586086e-02	5.170667e-02	4.612771e-05	3.836667e-02	1.821293e-05	4.552000e-02	3.160829e-05	5.997224e-02	1.409919e-02	4.556245e-02	1.219462e-02	5.477224e-02	1.604179e-02	3.539052e-03	1.624836e-02	-2.716164e-02	1.910784e-02	-4.888518e-03	1.190223e-02	7.869776e-01	1.579105e-02	1.142811e-02	-1.338865e+00	7.154038e-01	9.320116e-01	5.116308e-02	4.390763e-02	-1.306302e+00	1.008684e+00	5.534620e-01	6.420000e-01	6.866436e-01	7.046674e-01	7.265226e-01	7.524691e-01	8.176959e-01	8.917886e-01	9.366786e-01	9.405625e-01	9.835530e-01	5.555930e-01	6.575355e-01	7.061126e-01	7.902660e-01	8.404053e-01	9.477769e-01	1.001128e+00	1.062945e+00	1.158766e+00	1.222450e+00	1.331403e+00
    90	1.224774e-01	6.485547e-02	8.390947e-02	5.048160e-02	3.633981e-05	4.126560e-02	3.130434e-05	5.233280e-02	3.418073e-05	7.456517e-02	5.053333e-02	3.614270e-05	4.182000e-02	2.798756e-05	3.331333e-02	2.960049e-05	5.868082e-02	1.363306e-02	4.901551e-02	1.349929e-02	3.989388e-02	1.266556e-02	-1.157420e-02	2.794881e-02	1.745387e-02	3.398098e-02	3.355842e-03	3.525348e-02	8.891343e-02	4.473546e-02	-3.596044e-01	-4.900579e-01	1.355603e-01	1.088334e+00	6.596830e-02	-8.195588e-02	-1.101186e+00	1.006065e+00	-3.700844e-01	-2.371283e-01	-4.317035e-02	1.815475e-02	9.591534e-02	1.282921e-01	1.478810e-01	1.715526e-01	2.210968e-01	3.529435e-01	4.801016e-01	6.111455e-01	7.222326e-01	9.232982e-01	9.500864e-01	1.006100e+00	1.055557e+00	1.132681e+00	1.267015e+00	1.340142e+00	1.406996e+00	1.505812e+00
    92	9.982335e-02	2.682047e-02	7.441579e-02	5.175680e-02	3.868755e-05	4.053920e-02	2.487066e-05	5.079840e-02	3.405865e-05	4.112190e-02	5.032667e-02	3.971902e-05	3.988000e-02	1.848054e-05	3.748000e-02	2.471197e-05	5.883592e-02	1.430092e-02	4.751673e-02	1.377449e-02	4.557878e-02	1.357545e-02	-1.842551e-02	2.797112e-02	1.003299e-02	3.131607e-02	-3.381452e-02	1.974881e-02	-1.365699e-01	4.438614e-02	-2.732508e-01	-3.114557e-01	-1.517058e-01	9.494398e-01	3.305242e-01	1.120846e+00	1.200342e+00	8.131487e-01	-5.803645e-01	-3.835325e-01	-2.692870e-01	-2.300642e-01	-1.715787e-01	-1.449044e-01	-9.519131e-02	-2.230329e-02	3.310705e-02	9.556336e-02	2.853242e-01	1.585394e-01	3.374418e-01	4.992306e-01	7.009970e-01	7.750986e-01	8.447282e-01	9.211125e-01	1.016579e+00	1.236555e+00	1.708574e+00	2.669953e+00
    94	3.471929e-02	3.855030e-02	6.732059e-02	4.811040e-02	2.737722e-05	4.303680e-02	2.225666e-05	4.877920e-02	2.707617e-05	1.108409e-02	4.958667e-02	3.180183e-05	3.833333e-02	2.293200e-05	4.164667e-02	2.390818e-05	5.825633e-02	1.432682e-02	4.559837e-02	1.274128e-02	5.170122e-02	1.484737e-02	-1.070568e-02	3.733082e-02	-8.808049e-03	3.607137e-02	-8.159914e-02	1.514893e-02	5.046537e-01	3.836806e-02	-2.312325e-01	1.445145e-02	5.808899e-01	1.630647e+00	4.531635e-01	7.118025e-01	-8.819181e-01	1.264932e+00	4.981614e-02	2.968298e-01	3.883109e-01	4.099082e-01	4.573092e-01	5.399302e-01	5.870926e-01	5.992223e-01	6.264416e-01	7.116743e-01	9.286976e-01	7.099352e-01	9.921099e-01	1.171997e+00	1.200423e+00	1.282225e+00	1.410036e+00	1.458694e+00	1.751931e+00	2.446405e+00	2.612100e+00	3.110409e+00
    96	8.504934e-02	7.308997e-02	1.044501e-01	5.530240e-02	6.050296e-05	4.592000e-02	2.545513e-05	5.221440e-02	4.182255e-05	3.934720e-02	5.170667e-02	5.259594e-05	3.738667e-02	2.429815e-05	4.521333e-02	3.466337e-05	6.092898e-02	1.445463e-02	4.376327e-02	1.255668e-02	5.282122e-02	1.487411e-02	-2.283019e-02	2.223934e-02	2.201082e-02	2.384404e-02	2.311996e-02	3.309341e-02	2.428322e-01	4.587625e-02	-6.758025e-01	-7.961432e-01	3.507230e-01	1.158166e+00	9.125521e-02	4.410205e-01	-1.036336e+00	1.015496e+00	-1.904427e-01	-1.178433e-01	7.814955e-02	1.913319e-01	2.538795e-01	2.892963e-01	3.282008e-01	3.917602e-01	4.317185e-01	4.729109e-01	5.143565e-01	6.894666e-01	8.351240e-01	8.853019e-01	9.232633e-01	1.045858e+00	1.100667e+00	1.184805e+00	1.282816e+00	1.423548e+00	1.621434e+00	1.741178e+00
    98	3.346788e-02	8.661960e-02	9.888901e-02	5.050240e-02	2.889783e-05	4.635840e-02	2.953481e-05	5.390080e-02	3.500937e-05	1.544948e-02	5.330000e-02	2.554849e-05	3.907333e-02	2.520531e-05	4.255333e-02	3.717775e-05	6.270531e-02	1.497670e-02	4.627755e-02	1.270466e-02	4.956245e-02	1.271918e-02	-6.613378e-03	1.433383e-02	-7.832069e-03	1.645490e-02	8.564746e-04	4.061168e-02	6.436276e-01	3.013402e-02	-1.478138e-02	-1.037168e+00	6.682562e-01	1.498194e+00	1.564383e-01	-5.202185e-01	-8.030892e-01	1.745378e+00	3.341368e-01	4.101801e-01	4.922921e-01	5.370405e-01	6.274269e-01	6.579143e-01	6.723117e-01	7.319687e-01	8.087406e-01	8.607204e-01	9.692770e-01	5.725397e-01	9.752092e-01	1.129694e+00	1.305101e+00	1.487434e+00	1.525030e+00	1.706987e+00	1.781358e+00	1.823855e+00	1.951877e+00	2.026107e+00
   100	4.937646e-02	1.334536e-01	6.962201e-02	5.012160e-02	4.447557e-05	4.960640e-02	3.405637e-05	5.054400e-02	4.195038e-05	7.397001e-02	5.154000e-02	4.923920e-05	3.910000e-02	2.637124e-05	4.064667e-02	3.849681e-05	6.039347e-02	1.423149e-02	4.676082e-02	1.286835e-02	4.997061e-02	1.487682e-02	-1.070531e-02	3.455640e-02	-2.136797e-02	3.175744e-02	-5.181821e-02	3.571130e-02	8.378703e-01	1.513796e-02	-1.108434e+00	1.156702e+00	9.147390e-01	8.279971e-01	4.514520e-02	1.138054e+00	8.450394e-01	6.967562e-01	4.630069e-01	7.108939e-01	7.607950e-01	7.776185e-01	8.259489e-01	8.514472e-01	9.013772e-01	9.241128e-01	9.391715e-01	9.576004e-01	9.859506e-01	5.712922e-01	6.269057e-01	6.550555e-01	6.695534e-01	7.362917e-01	7.675884e-01	8.495380e-01	9.154200e-01	9.657787e-01	1.046405e+00	1.440701e+00
   102	1.056713e-01	5.302418e-02	9.332059e-02	5.260000e-02	3.346154e-05	4.311680e-02	2.232127e-05	5.148640e-02	3.206432e-05	4.738077e-02	5.023333e-02	3.371126e-05	3.977333e-02	2.421601e-05	3.908000e-02	2.860896e-05	5.744163e-02	1.371313e-02	4.645878e-02	1.309635e-02	4.731102e-02	1.440142e-02	2.649007e-02	1.601031e-02	2.192859e-02	2.154665e-02	-1.794465e-02	2.470887e-02	6.963978e-02	2.979381e-02	8.485678e-01	-4.352065e-01	3.346453e-02	1.074829e+00	7.504986e-02	3.444901e-01	-1.093835e+00	8.651888e-01	-1.432343e-01	-1.100075e-01	-9.606441e-02	-1.767806e-02	1.207535e-02	2.943941e-02	5.235445e-02	7.528835e-02	2.555162e-01	3.355716e-01	4.600965e-01	6.537981e-01	7.797789e-01	8.068900e-01	8.678498e-01	9.413151e-01	9.981179e-01	1.192078e+00	1.236419e+00	1.267798e+00	1.465709e+00	1.638596e+00
   104	5.097470e-02	4.041570e-02	8.833822e-02	5.075360e-02	3.814432e-05	4.440160e-02	2.990416e-05	5.171200e-02	4.702590e-05	8.597052e-03	5.082667e-02	4.211032e-05	3.974000e-02	2.793217e-05	4.318667e-02	3.326270e-05	5.893878e-02	1.365507e-02	4.748735e-02	1.348417e-02	5.061061e-02	1.319644e-02	3.711911e-03	3.213407e-02	-4.056935e-03	2.330771e-02	-1.006484e-02	2.890048e-02	3.752130e-01	4.054367e-02	-1.228163e-01	-1.059702e+00	3.840187e-01	2.171215e+00	4.127196e-01	-1.154338e-01	-1.445814e+00	2.644886e+00	-1.624114e-02	1.207640e-01	1.968172e-01	2.836791e-01	3.116905e-01	3.892796e-01	4.412256e-01	5.023438e-01	5.431037e-01	6.242080e-01	7.154390e-01	1.163806e+00	1.277974e+00	1.501115e+00	1.786329e+00	1.954739e+00	2.286409e+00	2.454621e+00	2.621199e+00	2.772782e+00	2.985042e+00	3.114426e+00
   106	9.702541e-02	1.131173e-01	7.912802e-02	5.174240e-02	2.653450e-05	4.536000e-02	2.300321e-05	5.073120e-02	3.031225e-05	8.855748e-02	5.134667e-02	2.709012e-05	3.887333e-02	2.811768e-05	3.735333e-02	3.003527e-05	5.986776e-02	1.390166e-02	4.659265e-02	1.345903e-02	4.515918e-02	1.494571e-02	-1.958057e-02	1.665854e-02	-1.303525e-02	1.996123e-02	1.503977e-02	3.469730e-02	4.231302e-01	4.266429e-02	-3.064233e-02	-4.802878e-01	5.175487e-01	9.387843e-01	2.611545e-02	8.684117e-01	1.209859e+00	8.813424e-01	-1.958078e-02	1.929906e-01	2.703446e-01	3.090717e-01	3.493475e-01	4.127649e-01	4.987253e-01	5.594151e-01	5.829363e-01	6.452082e-01	8.776311e-01	6.236398e-01	7.893805e-01	8.284673e-01	8.697668e-01	8.899212e-01	9.022450e-01	9.197015e-01	9.919592e-01	1.067483e+00	1.106425e+00	1.419381e+00
