     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.949108e-01	3.393044e-01	8.698699e-02	5.932160e-02	4.531468e-05	5.324000e-02	3.236538e-05	5.155360e-02	5.001996e-05	5.881407e-01	5.126000e-02	3.691545e-05	3.914667e-02	2.525601e-05	2.288667e-02	1.695701e-05	6.014694e-02	1.401595e-02	4.580735e-02	1.263062e-02	2.892408e-02	1.122064e-02	-1.085776e-02	1.981026e-02	1.325872e-02	4.241503e-02	-6.773538e-03	4.346150e-02	3.765656e-01	1.990926e-02	-1.113158e-01	-7.472550e-01	4.830375e-01	5.962451e-01	1.932653e-03	6.047536e-01	-3.197357e-01	5.793819e-01	9.674152e-02	2.182773e-01	2.833419e-01	3.003229e-01	3.098175e-01	3.360497e-01	4.473180e-01	4.843509e-01	5.015803e-01	5.151631e-01	6.725861e-01	5.294670e-01	5.443588e-01	5.675892e-01	5.729725e-01	5.798096e-01	5.865964e-01	5.900384e-01	6.206863e-01	6.277095e-01	6.579848e-01	7.042017e-01
    56	2.708955e-01	3.285137e-01	7.850540e-02	5.600640e-02	2.548393e-05	5.065760e-02	2.276078e-05	5.071200e-02	3.606756e-05	5.725487e-01	5.202000e-02	3.106983e-05	3.801333e-02	2.037440e-05	2.070667e-02	1.350564e-05	5.960490e-02	1.434894e-02	4.540571e-02	1.336169e-02	2.634122e-02	1.016588e-02	4.437384e-02	2.440555e-02	-1.308835e-02	2.360536e-02	-2.045370e-02	5.096128e-02	5.329855e-01	1.782346e-02	3.506876e-01	-1.434606e+00	4.222862e-01	6.019101e-01	1.776637e-03	4.069913e-01	-1.377044e+00	5.711270e-01	3.615134e-01	3.975267e-01	4.049503e-01	4.130014e-01	4.594480e-01	4.973980e-01	5.504435e-01	6.346791e-01	6.840140e-01	6.978073e-01	7.816464e-01	5.465586e-01	5.559362e-01	5.651192e-01	5.719494e-01	5.767437e-01	5.865411e-01	6.078140e-01	6.270303e-01	6.502862e-01	6.652939e-01	6.732985e-01
    58	3.436667e-01	3.315518e-01	8.346289e-02	6.023680e-02	4.328999e-05	4.899040e-02	3.273388e-05	5.095520e-02	3.731530e-05	7.599534e-01	5.108667e-02	4.371153e-05	3.892000e-02	2.314408e-05	1.803333e-02	1.171795e-05	5.964408e-02	1.407744e-02	4.602612e-02	1.285967e-02	2.312816e-02	9.164239e-03	-1.669769e-02	2.855256e-02	-2.908730e-03	4.168547e-02	-2.385995e-02	6.710139e-02	-9.327773e-02	1.335413e-02	1.382720e-01	-3.899998e-02	-5.502378e-02	5.467373e-01	1.902734e-03	-5.049580e-02	3.839135e-02	5.545827e-01	-3.130796e-01	-2.444110e-01	-1.868823e-01	-1.314518e-01	-1.074582e-01	-7.964745e-02	-4.656147e-02	-3.935287e-02	-3.549236e-02	1.236329e-02	1.953646e-01	4.481166e-01	4.915862e-01	5.086748e-01	5.367774e-01	5.491410e-01	5.519051e-01	5.548565e-01	5.591379e-01	5.688812e-01	5.895469e-01	6.400261e-01
    60	2.841755e-01	3.084319e-01	8.883084e-02	5.269920e-02	4.403758e-05	4.759680e-02	2.653589e-05	5.033440e-02	4.668447e-05	5.746203e-01	4.956000e-02	3.789271e-05	3.934667e-02	3.361855e-05	1.842000e-02	1.064575e-05	5.629714e-02	1.393140e-02	4.604898e-02	1.259551e-02	2.396898e-02	9.373817e-03	4.222493e-02	2.529211e-02	1.148732e-02	2.220851e-02	-7.138478e-02	7.756148e-02	4.242893e-01	1.811003e-02	-1.617418e-01	-1.049716e+00	4.407335e-01	6.704574e-01	3.776042e-03	-3.155821e-01	7.946363e-02	6.851475e-01	1.861984e-01	2.325553e-01	2.867964e-01	3.716912e-01	3.909013e-01	4.327180e-01	4.682436e-01	5.198310e-01	5.543463e-01	5.685426e-01	6.731970e-01	5.130884e-01	5.982223e-01	6.239444e-01	6.390017e-01	6.612287e-01	6.798227e-01	6.886777e-01	6.962503e-01	7.021443e-01	7.453895e-01	7.935378e-01
    62	3.353288e-01	3.711174e-01	7.717923e-02	5.593280e-02	3.352432e-05	5.101600e-02	2.235872e-05	4.951520e-02	2.989119e-05	8.864828e-01	4.878000e-02	2.175077e-05	3.869333e-02	2.765146e-05	1.693333e-02	1.117949e-05	5.791020e-02	1.411699e-02	4.673469e-02	1.302922e-02	2.054531e-02	8.054693e-03	-3.884973e-02	2.831989e-02	-3.220961e-02	2.263600e-02	5.769231e-02	8.901322e-02	4.023489e-01	1.921899e-02	-3.967895e-02	-7.411846e-01	4.565449e-01	5.744878e-01	1.815176e-03	-1.056676e-01	-4.562982e-01	5.856368e-01	1.551075e-01	2.051288e-01	3.033174e-01	3.303472e-01	3.681882e-01	4.128969e-01	4.473648e-01	4.881247e-01	5.135716e-01	5.452618e-01	6.975555e-01	4.925766e-01	5.199120e-01	5.403832e-01	5.566749e-01	5.715991e-01	5.749554e-01	5.911745e-01	5.939765e-01	6.062017e-01	6.150089e-01	6.602785e-01
    64	3.424345e-01	3.642807e-01	7.392386e-02	5.717920e-02	3.219861e-05	5.014880e-02	2.319737e-05	4.983680e-02	2.749896e-05	9.007701e-01	5.036000e-02	2.941512e-05	3.924000e-02	1.961445e-05	1.671333e-02	1.062658e-05	5.847347e-02	1.354504e-02	4.656490e-02	1.348497e-02	2.035265e-02	7.680674e-03	-8.320536e-03	2.165453e-02	5.259283e-03	4.222683e-02	3.304990e-02	8.262711e-02	2.260058e-01	1.924463e-02	-6.403163e-03	6.754114e-03	2.131750e-01	5.411847e-01	1.894846e-03	-6.012118e-02	-9.514994e-01	5.646505e-01	-7.585339e-02	1.056702e-01	1.336945e-01	1.644203e-01	2.019310e-01	2.110906e-01	2.539634e-01	2.719549e-01	3.048819e-01	4.138423e-01	5.216326e-01	4.623446e-01	4.927891e-01	5.006482e-01	5.133342e-01	5.290907e-01	5.412150e-01	5.585283e-01	5.695759e-01	5.792171e-01	5.906240e-01	6.279250e-01
    66	3.076527e-01	3.131317e-01	8.028928e-02	5.497760e-02	2.821745e-05	4.415680e-02	3.898819e-05	5.018720e-02	3.451778e-05	7.203293e-01	5.155333e-02	3.191353e-05	3.725333e-02	2.541387e-05	1.604000e-02	1.073418e-05	5.992980e-02	1.434771e-02	4.436245e-02	1.305116e-02	2.002939e-02	7.381796e-03	1.351241e-02	3.499666e-02	-1.346975e-02	3.491145e-02	-2.249755e-02	5.673315e-02	7.576093e-02	2.323058e-02	3.407724e-01	-9.961479e-01	3.361697e-02	6.160345e-01	3.228633e-03	1.286514e+00	2.452056e+00	6.095697e-01	-1.616275e-01	-1.030714e-01	-6.887902e-02	-2.362059e-02	4.489289e-02	5.669117e-02	7.809271e-02	1.227435e-01	2.396334e-01	2.641770e-01	3.930430e-01	5.250746e-01	5.606015e-01	5.736281e-01	5.914419e-01	6.011028e-01	6.118002e-01	6.185631e-01	6.227375e-01	6.539137e-01	6.710109e-01	8.031097e-01
    68	3.446495e-01	3.837461e-01	8.013712e-02	5.856640e-02	3.633252e-05	5.276160e-02	3.471070e-05	5.241280e-02	3.849919e-05	9.375781e-01	5.218667e-02	3.700852e-05	4.089333e-02	2.320598e-05	1.616000e-02	1.174689e-05	5.988571e-02	1.396913e-02	4.801959e-02	1.319941e-02	2.089796e-02	8.235575e-03	2.480916e-02	2.528140e-02	7.071943e-03	3.739424e-02	-3.359375e-02	6.411362e-02	3.903344e-01	8.590846e-03	2.800773e-01	1.631803e-01	3.576716e-01	5.814780e-01	1.829361e-03	2.659862e-01	-1.057680e+00	5.662565e-01	1.764217e-01	3.166254e-01	3.389579e-01	3.452503e-01	3.554023e-01	3.788282e-01	3.917443e-01	4.116824e-01	4.554007e-01	5.226191e-01	6.035524e-01	5.073460e-01	5.363709e-01	5.395654e-01	5.535223e-01	5.706313e-01	5.749825e-01	5.836066e-01	6.022255e-01	6.201764e-01	6.456410e-01	6.587971e-01
    70	3.268740e-01	3.816114e-01	7.687722e-02	5.624960e-02	2.660747e-05	4.876320e-02	2.489896e-05	5.017440e-02	3.011537e-05	9.552318e-01	5.214000e-02	3.948535e-05	3.716667e-02	2.134337e-05	1.513333e-02	8.069119e-06	6.021388e-02	1.441801e-02	4.468571e-02	1.257408e-02	1.848980e-02	6.984325e-03	1.019495e-02	2.390336e-02	-2.046036e-02	2.353751e-02	2.649007e-02	5.557627e-02	3.690439e-01	1.011628e-02	-1.185591e-01	-2.989104e-01	3.751948e-01	5.688614e-01	1.545320e-03	-1.291516e-01	-1.013378e+00	5.810600e-01	1.261996e-01	2.650275e-01	2.797172e-01	3.078579e-01	3.524796e-01	3.703413e-01	3.907347e-01	4.104568e-01	4.320403e-01	5.165730e-01	5.510585e-01	4.996705e-01	5.153320e-01	5.263673e-01	5.512669e-01	5.649952e-01	5.764091e-01	5.792732e-01	5.898663e-01	6.025145e-01	6.146110e-01	6.458106e-01
    72	3.179590e-01	3.167160e-01	8.024244e-02	5.680960e-02	2.532747e-05	4.843520e-02	2.875581e-05	5.083840e-02	3.549468e-05	6.893604e-01	4.980000e-02	2.687625e-05	3.996000e-02	3.495492e-05	1.832667e-02	1.271567e-05	5.921469e-02	1.429364e-02	4.735510e-02	1.344141e-02	2.320163e-02	8.909097e-03	-3.352725e-02	2.376620e-02	1.585933e-03	3.461604e-02	-3.096193e-02	6.531483e-02	1.334923e-01	1.094998e-02	-1.318542e+00	2.331833e+00	1.392910e-01	6.157215e-01	3.831220e-03	9.395022e-01	1.225088e+00	6.061765e-01	-2.088919e-01	1.142511e-02	9.049068e-02	1.180996e-01	1.313152e-01	1.436348e-01	1.547890e-01	1.781688e-01	2.162444e-01	2.502345e-01	2.706240e-01	5.299565e-01	5.450660e-01	5.636105e-01	5.755144e-01	5.953182e-01	6.086722e-01	6.272342e-01	6.418726e-01	6.613022e-01	6.786324e-01	8.056976e-01
    74	2.610211e-01	3.264802e-01	7.643158e-02	5.311520e-02	3.334248e-05	4.988640e-02	2.084765e-05	4.982720e-02	3.299253e-05	5.531450e-01	4.985333e-02	2.988477e-05	3.889333e-02	2.255715e-05	2.104000e-02	1.676094e-05	5.875102e-02	1.447469e-02	4.560490e-02	1.267087e-02	2.652735e-02	1.088676e-02	-2.534389e-02	2.890571e-02	-1.646798e-03	3.104135e-02	1.083210e-02	5.225711e-02	6.131022e-01	1.762224e-02	-1.075495e-02	-9.138827e-01	5.486762e-01	6.168550e-01	1.906903e-03	-2.087392e-02	-8.004061e-01	6.158247e-01	3.457348e-01	4.625463e-01	5.118147e-01	5.347783e-01	5.611904e-01	6.033745e-01	6.602171e-01	6.756149e-01	7.381763e-01	7.904606e-01	8.448991e-01	5.331884e-01	5.638454e-01	5.819359e-01	5.968895e-01	6.108256e-01	6.150323e-01	6.213888e-01	6.300342e-01	6.589545e-01	6.829326e-01	6.862765e-01
    76	3.331879e-01	2.718862e-01	9.100886e-02	5.372800e-02	2.496115e-05	4.199040e-02	1.355439e-05	5.188800e-02	3.487205e-05	7.891086e-01	5.031333e-02	3.964062e-05	4.075333e-02	2.449414e-05	1.373333e-02	8.985507e-06	5.796245e-02	1.390828e-02	4.745143e-02	1.276685e-02	1.659429e-02	6.205337e-03	2.005521e-02	2.768149e-02	2.552987e-02	1.203864e-02	3.581267e-02	6.294554e-02	-5.944034e-02	1.346868e-02	1.356630e-01	-1.117700e+00	-1.008324e-01	6.974983e-01	3.386674e-03	5.537959e-01	-1.482209e-01	7.024407e-01	-2.470775e-01	-2.203591e-01	-1.357646e-01	-1.116999e-01	-1.053230e-01	-9.989068e-02	-4.310485e-02	2.788644e-02	3.802092e-02	1.040310e-01	1.448394e-01	5.987298e-01	6.332656e-01	6.405894e-01	6.668359e-01	6.835356e-01	6.993063e-01	7.037715e-01	7.193733e-01	7.364187e-01	7.628639e-01	8.354339e-01
    78	2.753787e-01	2.828200e-01	7.898022e-02	4.996000e-02	4.267308e-05	4.320000e-02	2.624038e-05	5.116000e-02	3.299038e-05	6.499247e-01	5.000000e-02	4.625418e-05	4.079333e-02	2.857253e-05	1.462667e-02	9.298283e-06	5.837388e-02	1.382830e-02	4.788408e-02	1.312545e-02	1.843102e-02	7.388737e-03	-1.415226e-02	4.392260e-02	-7.501108e-04	1.577052e-02	-2.657454e-03	7.681231e-02	2.934303e-01	6.266582e-03	-6.566053e-02	-1.216723e+00	3.389860e-01	7.533528e-01	4.242413e-03	1.421930e-01	-2.881636e-01	7.347888e-01	1.421863e-01	1.944285e-01	2.163100e-01	2.434161e-01	2.692757e-01	2.893362e-01	3.317216e-01	3.428140e-01	3.625169e-01	3.931492e-01	4.271103e-01	6.299091e-01	6.683499e-01	7.239136e-01	7.285951e-01	7.340733e-01	7.378885e-01	7.627402e-01	7.742829e-01	8.064328e-01	8.356892e-01	8.879908e-01
    80	3.611542e-01	3.452409e-01	9.646979e-02	6.030080e-02	3.823309e-05	4.839360e-02	2.059483e-05	5.044800e-02	4.585987e-05	8.259015e-01	4.948000e-02	4.326716e-05	3.750667e-02	2.561534e-05	1.768667e-02	1.313226e-05	5.860245e-02	1.372758e-02	4.526694e-02	1.304618e-02	2.182204e-02	8.449879e-03	-2.930852e-02	2.394314e-02	-3.209983e-02	2.812297e-02	3.950322e-02	4.278301e-02	-8.707257e-02	1.374071e-02	1.093451e-01	-1.002030e+00	-1.338821e-01	5.763130e-01	2.455695e-03	-2.944380e-01	-1.191158e+00	6.074423e-01	-2.897730e-01	-2.389981e-01	-1.870807e-01	-1.511655e-01	-1.387867e-01	-8.670063e-02	-6.668524e-02	-5.290397e-03	2.100018e-02	4.555507e-02	1.505656e-01	4.866581e-01	5.039424e-01	5.316328e-01	5.540406e-01	5.617777e-01	5.819198e-01	5.957752e-01	6.089690e-01	6.231201e-01	6.331381e-01	6.503682e-01
    82	3.350098e-01	4.126466e-01	8.477421e-02	5.260000e-02	2.996474e-05	5.061920e-02	2.225219e-05	5.044800e-02	3.605218e-05	1.238734e+00	4.960000e-02	3.084281e-05	3.942000e-02	3.162234e-05	1.167333e-02	7.117012e-06	5.826776e-02	1.379682e-02	4.651265e-02	1.307108e-02	1.449143e-02	5.554625e-03	-2.561013e-02	2.133644e-02	1.446172e-02	2.494807e-02	-1.577287e-02	8.076133e-02	6.808344e-01	5.146877e-03	4.919630e-01	-1.714949e-02	6.786397e-01	6.207110e-01	1.558481e-03	4.290361e-01	-1.003251e-02	6.100872e-01	5.559470e-01	5.926296e-01	6.191794e-01	6.606258e-01	6.696935e-01	6.761562e-01	6.852809e-01	7.059526e-01	7.151032e-01	7.623777e-01	8.498194e-01	5.483367e-01	5.785433e-01	5.967027e-01	6.048107e-01	6.089646e-01	6.139075e-01	6.230739e-01	6.325599e-01	6.404491e-01	6.764451e-01	7.149736e-01
    84	3.446683e-01	4.512272e-01	7.959184e-02	5.940320e-02	2.335640e-05	5.914080e-02	3.083591e-05	5.070080e-02	3.656899e-05	1.055730e+00	5.166000e-02	3.618502e-05	3.794000e-02	2.764856e-05	1.749333e-02	9.929721e-06	5.978939e-02	1.449898e-02	4.581061e-02	1.257264e-02	2.179592e-02	8.152735e-03	1.387182e-02	3.152836e-02	-3.556791e-02	4.185623e-02	-1.303371e-02	5.576815e-02	8.519838e-01	1.018676e-02	-8.834342e-01	-1.602984e-01	9.058715e-01	4.874987e-01	8.044152e-04	-2.218813e-01	-1.159068e+00	5.032637e-01	6.127551e-01	7.180144e-01	7.742527e-01	8.182373e-01	8.577816e-01	8.821834e-01	8.988954e-01	9.174905e-01	9.268282e-01	9.508907e-01	9.837464e-01	4.358124e-01	4.551025e-01	4.571868e-01	4.654435e-01	4.844873e-01	4.938115e-01	5.010569e-01	5.053703e-01	5.102762e-01	5.174829e-01	5.363571e-01
    86	2.650287e-01	3.111316e-01	7.971055e-02	5.535520e-02	4.415568e-05	4.894400e-02	1.974846e-05	5.087200e-02	4.871436e-05	5.266272e-01	5.163333e-02	5.341026e-05	3.834667e-02	1.932424e-05	2.065333e-02	1.434765e-05	6.020898e-02	1.433935e-02	4.575184e-02	1.302284e-02	2.731592e-02	1.101772e-02	-1.843918e-03	2.415368e-02	-1.241837e-02	2.622422e-02	-5.140159e-02	4.104574e-02	4.061859e-01	3.469057e-02	-7.359958e-01	-3.091627e-01	4.554966e-01	6.257211e-01	3.118599e-03	6.700493e-01	-4.027407e-01	5.968544e-01	-4.852111e-02	1.403882e-01	2.509340e-01	3.579446e-01	4.254919e-01	4.349636e-01	4.637883e-01	5.015277e-01	5.594461e-01	6.132950e-01	6.605018e-01	5.488075e-01	5.654942e-01	5.755941e-01	5.880127e-01	6.054935e-01	6.168266e-01	6.277187e-01	6.528612e-01	6.672443e-01	7.029194e-01	7.619736e-01
    88	3.445385e-01	3.906217e-01	8.749081e-02	6.065920e-02	3.445578e-05	5.562080e-02	2.740886e-05	5.081120e-02	2.997071e-05	8.245210e-01	5.088667e-02	2.578644e-05	3.861333e-02	1.932156e-05	1.966667e-02	1.004905e-05	5.880000e-02	1.407467e-02	4.577306e-02	1.279891e-02	2.479510e-02	1.011625e-02	5.442177e-03	2.220140e-02	-1.719218e-02	4.081127e-02	3.028906e-03	5.198463e-02	4.461663e-01	9.184488e-03	2.430516e-01	-1.159377e+00	4.261057e-01	5.305004e-01	1.541002e-03	8.460651e-01	3.347329e-01	5.061165e-01	3.056678e-01	3.261125e-01	3.471898e-01	3.883053e-01	4.140683e-01	4.397128e-01	4.668092e-01	4.858026e-01	5.332438e-01	5.882884e-01	6.134707e-01	4.777284e-01	4.880583e-01	4.964786e-01	5.020547e-01	5.136759e-01	5.308458e-01	5.378276e-01	5.445625e-01	5.541281e-01	5.802846e-01	6.407971e-01
    90	3.516162e-01	3.646636e-01	7.872597e-02	6.106240e-02	3.432463e-05	5.107680e-02	2.667678e-05	5.186720e-02	3.401919e-05	8.807020e-01	5.285333e-02	3.780450e-05	3.890667e-02	2.124878e-05	1.672667e-02	1.086149e-05	6.155429e-02	1.468209e-02	4.635918e-02	1.283271e-02	2.204735e-02	8.450128e-03	-3.341998e-03	3.601017e-02	-1.296003e-02	2.343846e-02	-9.582346e-02	4.726192e-02	8.089004e-02	2.053582e-02	-6.986171e-02	-1.142925e+00	1.488564e-01	5.465469e-01	1.709876e-03	-7.638547e-02	-8.107639e-01	5.591049e-01	-1.802009e-01	-1.028098e-01	-6.479153e-02	-2.839854e-02	7.233675e-02	8.228294e-02	1.454496e-01	1.567764e-01	2.106997e-01	2.296373e-01	3.416574e-01	4.640712e-01	4.949304e-01	5.054691e-01	5.264774e-01	5.412847e-01	5.510252e-01	5.614461e-01	5.686129e-01	5.720610e-01	5.940568e-01	6.213602e-01
    92	2.885635e-01	2.812926e-01	8.370037e-02	5.350560e-02	3.702281e-05	4.457120e-02	3.159789e-05	5.151360e-02	3.515086e-05	5.963451e-01	5.126667e-02	3.582832e-05	3.966000e-02	2.701445e-05	1.751333e-02	1.042457e-05	5.907755e-02	1.395607e-02	4.642449e-02	1.282248e-02	2.166531e-02	8.239164e-03	1.011469e-02	1.740896e-02	2.250747e-03	2.778972e-02	1.039940e-02	2.238388e-02	1.901126e-01	1.402843e-02	4.162011e-01	-1.129143e-01	1.816961e-01	7.010302e-01	5.226964e-03	1.900934e-01	-5.363675e-01	7.138536e-01	-1.305432e-02	4.667995e-02	1.066991e-01	1.258710e-01	1.679640e-01	1.818994e-01	2.029211e-01	2.142025e-01	2.700192e-01	3.327834e-01	4.818566e-01	5.759012e-01	6.048112e-01	6.393928e-01	6.745190e-01	6.882443e-01	7.075503e-01	7.138282e-01	7.344057e-01	7.489919e-01	7.818395e-01	8.508665e-01
    94	2.668755e-01	3.454554e-01	7.704826e-02	5.646560e-02	3.543511e-05	5.500320e-02	3.183012e-05	5.173760e-02	4.186052e-05	5.641408e-01	5.230667e-02	4.803273e-05	4.033333e-02	3.015608e-05	2.311333e-02	1.424798e-05	5.930449e-02	1.399394e-02	4.762776e-02	1.320958e-02	2.953959e-02	1.182645e-02	6.111662e-02	1.219592e-02	-4.456328e-03	4.539464e-02	-1.016968e-02	3.587797e-02	8.149338e-01	1.184855e-02	-3.427381e-01	-9.829232e-01	8.829141e-01	5.496788e-01	1.766930e-03	2.172352e-01	-1.234754e+00	5.207651e-01	5.895508e-01	6.759091e-01	7.270561e-01	7.505780e-01	8.024574e-01	8.164193e-01	8.645066e-01	8.866936e-01	9.214039e-01	9.443215e-01	9.762191e-01	4.854128e-01	5.012093e-01	5.149991e-01	5.175335e-01	5.293573e-01	5.435534e-01	5.635017e-01	5.733218e-01	5.837039e-01	6.098237e-01	6.256954e-01
    96	3.509971e-01	3.546886e-01	8.238870e-02	5.731200e-02	4.876308e-05	4.765120e-02	2.705763e-05	5.126720e-02	4.252625e-05	9.646827e-01	5.093333e-02	4.643032e-05	3.951333e-02	2.614363e-05	1.526667e-02	1.277146e-05	5.950367e-02	1.377975e-02	4.645878e-02	1.315984e-02	1.821388e-02	6.929008e-03	-1.640784e-02	3.175278e-02	4.709024e-03	2.537661e-02	7.762639e-02	5.425849e-02	7.776444e-02	1.331316e-02	-9.469867e-01	-2.585409e-01	1.317495e-01	6.053430e-01	2.725566e-03	3.168280e-01	-4.960582e-01	5.926578e-01	-1.883602e-01	-9.504474e-02	-1.739900e-02	7.690464e-02	8.863056e-02	1.127289e-01	1.329412e-01	1.504509e-01	1.599778e-01	1.819854e-01	2.236168e-01	5.056521e-01	5.446907e-01	5.701875e-01	5.822400e-01	5.901841e-01	5.994595e-01	6.075038e-01	6.193638e-01	6.577600e-01	6.667192e-01	7.204744e-01
    98	3.062245e-01	3.264472e-01	8.523928e-02	5.637760e-02	3.643732e-05	4.864160e-02	2.917263e-05	4.994400e-02	5.153372e-05	6.528063e-01	4.954667e-02	4.586069e-05	3.862667e-02	2.605414e-05	1.906667e-02	1.123300e-05	5.799184e-02	1.317349e-02	4.544163e-02	1.231602e-02	2.385306e-02	9.607639e-03	-2.911036e-02	2.801819e-02	1.588043e-02	1.693026e-02	1.396304e-02	5.230518e-02	2.093011e-01	9.872953e-03	3.800333e-01	5.785971e-01	1.901982e-01	6.076902e-01	2.408684e-03	1.732884e-01	-1.036516e+00	5.983257e-01	-2.605073e-02	1.383310e-01	1.448714e-01	1.659427e-01	1.848489e-01	1.982599e-01	2.106211e-01	2.349011e-01	2.419531e-01	3.481042e-01	4.382347e-01	5.268956e-01	5.450257e-01	5.616106e-01	5.838560e-01	5.927438e-01	6.076682e-01	6.087771e-01	6.375000e-01	6.506861e-01	6.736365e-01	6.956733e-01
   100	3.482442e-01	3.762387e-01	8.719195e-02	6.023680e-02	2.917461e-05	5.087040e-02	2.603927e-05	5.179200e-02	3.843423e-05	8.953976e-01	5.218000e-02	4.990729e-05	3.846000e-02	2.527933e-05	1.744000e-02	1.214020e-05	6.114286e-02	1.394277e-02	4.538776e-02	1.278440e-02	2.139102e-02	8.156897e-03	-2.317757e-02	3.080779e-02	1.647482e-02	3.425810e-02	2.014960e-02	7.074967e-02	1.631807e-01	1.578129e-02	1.310548e-01	-1.270823e+00	6.698018e-02	5.769743e-01	1.996690e-03	4.586640e-01	-2.297706e-01	5.870010e-01	-2.958913e-02	5.179653e-03	3.605898e-02	7.793251e-02	1.019908e-01	1.604826e-01	2.230650e-01	2.433918e-01	2.659839e-01	3.245357e-01	4.027932e-01	4.967822e-01	5.286592e-01	5.355365e-01	5.482118e-01	5.647259e-01	5.751164e-01	5.867642e-01	6.003734e-01	6.108681e-01	6.165715e-01	6.865098e-01
   102	2.817735e-01	3.236650e-01	7.523454e-02	5.263360e-02	3.126457e-05	4.676800e-02	3.523615e-05	5.197120e-02	4.485173e-05	7.488893e-01	5.240000e-02	4.141137e-05	4.006667e-02	3.633668e-05	1.515333e-02	9.882765e-06	6.060245e-02	1.448076e-02	4.799184e-02	1.323268e-02	1.874122e-02	7.295996e-03	2.974218e-02	2.858966e-02	-1.850655e-02	4.733670e-02	3.101315e-02	6.730565e-02	4.709231e-01	8.592903e-03	-4.914049e-02	-6.371165e-01	4.613986e-01	6.921460e-01	5.124664e-03	6.801756e-01	-5.135732e-01	6.637921e-01	2.613065e-01	3.694839e-01	3.817935e-01	4.202534e-01	4.498036e-01	4.683715e-01	4.839528e-01	5.170521e-01	5.527827e-01	6.008770e-01	6.316681e-01	5.889379e-01	6.130575e-01	6.345021e-01	6.591029e-01	6.646365e-01	6.668723e-01	6.940331e-01	7.176136e-01	7.413840e-01	8.106147e-01	8.527876e-01
   104	2.868839e-01	3.598559e-01	7.694287e-02	5.636480e-02	2.773209e-05	5.257600e-02	3.076705e-05	4.997120e-02	2.511776e-05	6.408489e-01	5.148000e-02	3.507987e-05	3.770667e-02	2.553240e-05	2.038667e-02	1.710082e-05	5.954286e-02	1.416023e-02	4.522449e-02	1.297615e-02	2.688653e-02	1.064882e-02	3.071017e-03	3.532513e-02	-2.245487e-02	3.362581e-02	-5.926646e-02	6.468521e-02	6.673458e-01	2.700532e-02	8.423989e-02	-1.104741e+00	5.969567e-01	5.445714e-01	2.351771e-03	1.558923e-01	-6.922217e-01	5.394779e-01	3.932375e-01	4.710768e-01	5.158311e-01	5.657663e-01	6.148175e-01	6.530664e-01	7.117115e-01	7.940657e-01	8.047592e-01	8.530454e-01	9.652364e-01	4.514063e-01	4.891645e-01	5.008725e-01	5.256718e-01	5.338266e-01	5.373673e-01	5.503417e-01	5.729798e-01	5.834175e-01	6.059075e-01	6.423350e-01
   106	3.390784e-01	3.423509e-01	7.359771e-02	5.797120e-02	3.831007e-05	5.028000e-02	2.415705e-05	5.048480e-02	3.949055e-05	8.387072e-01	4.981333e-02	4.074765e-05	3.974000e-02	2.244054e-05	1.720667e-02	1.369628e-05	5.864816e-02	1.434190e-02	4.798857e-02	1.368070e-02	2.106449e-02	7.901006e-03	-1.213741e-02	2.206841e-02	-2.190998e-02	3.649307e-02	4.293908e-02	5.252648e-02	1.511161e-01	1.569546e-02	2.510568e-01	-2.462373e-01	1.485793e-01	5.626218e-01	9.635167e-04	4.631795e-01	-2.200639e-01	5.529362e-01	-9.767958e-02	2.178047e-02	6.406892e-02	7.272648e-02	1.131240e-01	1.549533e-01	1.725856e-01	2.121983e-01	2.253607e-01	3.082092e-01	4.365753e-01	5.005235e-01	5.377032e-01	5.437880e-01	5.491037e-01	5.537475e-01	5.563217e-01	5.579762e-01	5.688412e-01	5.811766e-01	6.141644e-01	6.291732e-01
