     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.790751e-02	3.998645e-02	8.217734e-02	4.868000e-02	3.534295e-05	4.375520e-02	2.642235e-05	5.024640e-02	3.696163e-05	-3.555728e-04	5.018667e-02	3.406537e-05	3.890000e-02	3.107358e-05	4.308667e-02	3.102256e-05	5.767020e-02	1.383703e-02	4.582694e-02	1.293804e-02	5.050776e-02	1.375683e-02	2.479971e-02	2.268291e-02	6.697780e-03	2.099574e-02	2.747608e-02	1.791170e-02	5.032554e-01	3.027602e-02	-3.011445e-01	2.890924e-01	4.685023e-01	1.976153e+00	3.176385e-01	3.298757e-01	-1.271091e+00	1.467117e+00	5.534165e-02	3.273837e-01	3.895288e-01	4.182911e-01	4.672183e-01	4.805315e-01	5.680565e-01	6.063474e-01	6.405684e-01	6.818685e-01	8.842281e-01	1.248828e+00	1.363438e+00	1.421646e+00	1.510477e+00	1.592137e+00	1.951962e+00	2.193892e+00	2.334779e+00	2.400465e+00	2.770023e+00	3.116898e+00
    56	5.723602e-02	1.665663e-02	8.519360e-02	4.928480e-02	3.908222e-05	4.094240e-02	2.919539e-05	4.999040e-02	3.342619e-05	1.658936e-03	4.942667e-02	3.698123e-05	3.818000e-02	2.406783e-05	4.110000e-02	3.527425e-05	5.823347e-02	1.389550e-02	4.586449e-02	1.302356e-02	4.822367e-02	1.330901e-02	-1.934507e-02	1.186623e-02	-1.865300e-02	2.913802e-02	9.615059e-03	2.742323e-02	2.204233e-01	5.101830e-02	-3.625089e-01	3.654737e-02	2.735928e-01	1.958342e+00	5.327990e-01	-2.867285e-01	-1.106744e+00	2.575214e+00	-2.840046e-01	-5.825684e-02	4.915276e-02	1.770557e-01	1.953720e-01	2.604752e-01	2.886622e-01	3.001405e-01	3.687057e-01	4.252268e-01	6.871019e-01	5.213927e-01	1.022179e+00	1.358682e+00	1.532774e+00	1.803969e+00	1.931278e+00	2.247208e+00	2.452751e+00	2.766057e+00	2.800610e+00	3.052963e+00
    58	1.217008e-01	1.583193e-01	8.148736e-02	5.157600e-02	3.609077e-05	4.730880e-02	2.811122e-05	4.974560e-02	4.239832e-05	1.348286e-01	4.969333e-02	3.389895e-05	3.817333e-02	2.268557e-05	3.523333e-02	2.464103e-05	5.855020e-02	1.445014e-02	4.475918e-02	1.291108e-02	4.462204e-02	1.481613e-02	-2.476159e-02	1.750227e-02	1.874886e-02	3.235857e-02	-6.673740e-02	2.812478e-02	5.548687e-01	1.828242e-02	3.121632e-01	-1.075375e+00	5.050999e-01	8.366606e-01	1.699728e-02	4.038258e-01	-4.709683e-01	7.955605e-01	3.320684e-01	4.158662e-01	4.295713e-01	4.665148e-01	5.094365e-01	5.489938e-01	5.579442e-01	6.185572e-01	6.994815e-01	7.633274e-01	7.900172e-01	6.094332e-01	6.929758e-01	7.197700e-01	7.598767e-01	7.951992e-01	8.279306e-01	8.467160e-01	8.960314e-01	9.724557e-01	9.954340e-01	1.155557e+00
    60	9.119322e-02	2.863614e-02	8.844974e-02	5.015680e-02	4.214525e-05	3.962400e-02	2.669654e-05	5.025120e-02	4.425250e-05	2.681748e-02	5.036667e-02	5.707581e-05	3.826000e-02	2.321645e-05	3.704000e-02	2.173753e-05	5.835592e-02	1.426832e-02	4.491102e-02	1.252812e-02	4.359020e-02	1.259358e-02	8.840892e-03	3.943917e-02	9.597208e-03	2.020823e-02	1.078692e-02	3.895923e-02	7.323258e-03	5.520328e-02	-1.925644e-01	-9.343300e-01	4.953154e-03	1.207886e+00	3.590121e-01	2.065711e-01	-9.699011e-01	1.176317e+00	-4.430341e-01	-3.272277e-01	-1.741701e-01	-1.117630e-01	-3.992098e-02	3.284186e-03	7.473317e-02	1.610774e-01	1.982235e-01	2.723729e-01	4.200151e-01	2.384942e-01	4.682111e-01	6.563037e-01	8.840458e-01	1.081287e+00	1.152684e+00	1.295036e+00	1.431889e+00	1.706146e+00	2.082057e+00	2.331703e+00
    62	1.102156e-02	5.985182e-02	7.497526e-02	5.055520e-02	3.947171e-05	4.864000e-02	4.054487e-05	5.099360e-02	3.604163e-05	7.065939e-03	5.087333e-02	3.062604e-05	4.018667e-02	2.256036e-05	4.887333e-02	3.994377e-05	5.888000e-02	1.425930e-02	4.674122e-02	1.298559e-02	5.776490e-02	1.402238e-02	2.445652e-02	2.043351e-02	3.639666e-02	1.481792e-02	-4.007801e-02	2.462251e-02	7.525412e-01	2.472436e-02	-7.041297e-02	-1.128154e+00	7.296087e-01	1.688570e+00	6.128149e-01	8.056400e-02	-1.339645e+00	1.213357e+00	4.388013e-01	5.537207e-01	6.028365e-01	6.869446e-01	7.158309e-01	7.447243e-01	7.814116e-01	8.591837e-01	9.128955e-01	9.610890e-01	9.987606e-01	3.837020e-01	7.914769e-01	1.011996e+00	1.142459e+00	1.341126e+00	1.621930e+00	1.837542e+00	2.155251e+00	2.586216e+00	2.733652e+00	2.906246e+00
    64	3.855674e-03	5.588561e-02	8.786329e-02	5.041920e-02	3.988489e-05	4.823360e-02	3.125304e-05	5.180800e-02	3.720346e-05	-6.066282e-03	5.156000e-02	3.937097e-05	3.928667e-02	4.114832e-05	4.878000e-02	3.288789e-05	5.946122e-02	1.321467e-02	4.642939e-02	1.311640e-02	5.665306e-02	1.396500e-02	-6.370126e-03	1.592546e-02	4.079049e-03	2.448097e-02	1.435159e-02	1.951664e-02	7.690368e-01	2.549698e-02	-1.110323e+00	7.754058e-01	8.411458e-01	1.781051e+00	3.417467e-01	5.653641e-01	-8.178492e-01	1.477756e+00	3.504773e-01	5.826618e-01	6.979104e-01	7.287528e-01	7.500335e-01	7.978466e-01	8.321885e-01	8.636443e-01	8.893307e-01	9.241703e-01	9.856236e-01	8.070989e-01	1.229338e+00	1.330403e+00	1.436080e+00	1.512099e+00	1.594569e+00	1.717266e+00	2.009371e+00	2.381000e+00	2.666113e+00	2.973896e+00
    66	7.768388e-02	4.680958e-02	7.061864e-02	5.144000e-02	3.892308e-05	4.254240e-02	3.212360e-05	5.012640e-02	3.365868e-05	3.987225e-02	5.114000e-02	3.245525e-05	3.900667e-02	2.234778e-05	4.060667e-02	4.080129e-05	5.994286e-02	1.448077e-02	4.543347e-02	1.294804e-02	4.856327e-02	1.266549e-02	-1.029552e-02	3.196085e-02	3.155096e-02	3.245809e-02	-4.605816e-02	3.802028e-02	1.401136e-01	3.548116e-02	8.929972e-01	2.092448e+00	1.348427e-01	1.145597e+00	1.043614e-01	5.078609e-01	-7.685767e-01	9.986280e-01	-1.921788e-01	-6.787908e-02	-1.186280e-03	6.720634e-02	1.190567e-01	1.335308e-01	1.525584e-01	2.058291e-01	2.743147e-01	3.094160e-01	7.418500e-01	6.509792e-01	7.936796e-01	8.655974e-01	9.314316e-01	1.034735e+00	1.114152e+00	1.133018e+00	1.314479e+00	1.384801e+00	1.623655e+00	1.846310e+00
    68	4.426692e-02	7.626692e-02	7.475266e-02	5.264480e-02	4.471978e-05	4.804160e-02	3.478673e-05	5.016160e-02	3.652032e-05	3.377932e-02	5.138667e-02	3.123460e-05	3.840667e-02	2.954644e-05	4.692667e-02	4.202805e-05	5.917714e-02	1.408198e-02	4.586286e-02	1.299588e-02	5.686367e-02	1.515931e-02	1.042874e-02	2.793885e-02	-1.345627e-02	3.094670e-02	-4.530707e-02	2.366080e-02	5.906125e-01	6.654363e-02	-8.006162e-01	-3.834403e-02	7.166025e-01	1.133439e+00	1.357896e-01	1.548365e+00	2.952067e+00	9.717773e-01	-2.368197e-02	3.055578e-01	4.053036e-01	4.906936e-01	5.675464e-01	6.608614e-01	6.927103e-01	7.657367e-01	7.867710e-01	8.560447e-01	9.678849e-01	6.916354e-01	7.874565e-01	8.445878e-01	9.170145e-01	9.758009e-01	1.097234e+00	1.164922e+00	1.194336e+00	1.296041e+00	1.516024e+00	2.387898e+00
    70	5.928338e-02	5.277476e-02	9.428757e-02	5.029120e-02	2.727725e-05	4.455360e-02	3.163534e-05	5.138880e-02	3.391750e-05	1.697015e-02	4.989333e-02	3.002203e-05	3.948000e-02	2.752134e-05	4.227333e-02	3.051367e-05	5.846204e-02	1.394643e-02	4.699755e-02	1.280150e-02	5.074939e-02	1.522453e-02	-2.083333e-02	2.318053e-02	-2.132981e-02	1.765689e-02	-2.573671e-03	2.214198e-02	4.252834e-01	3.296165e-02	3.999349e-01	-3.071535e-01	4.296447e-01	1.505769e+00	2.083576e-01	4.523647e-01	-9.882043e-01	1.300057e+00	7.725769e-02	2.133537e-01	2.973946e-01	3.310901e-01	3.880182e-01	4.181429e-01	4.517158e-01	4.640982e-01	5.052474e-01	6.703365e-01	8.217499e-01	8.197955e-01	9.634852e-01	1.101697e+00	1.282794e+00	1.344335e+00	1.378948e+00	1.496037e+00	1.714299e+00	1.893407e+00	2.248582e+00	2.335904e+00
    72	2.608739e-02	4.223002e-02	9.979930e-02	4.885440e-02	3.342268e-05	4.504000e-02	2.775962e-05	5.055360e-02	3.333727e-05	-8.783185e-03	4.800000e-02	3.125753e-05	3.880000e-02	3.019398e-05	4.542667e-02	2.992437e-05	5.588082e-02	1.379934e-02	4.652571e-02	1.298566e-02	5.344163e-02	1.467077e-02	-7.012008e-04	2.321521e-02	-1.965119e-02	2.733631e-02	1.649711e-02	2.223616e-02	5.216504e-01	2.750949e-02	4.984448e-01	-6.032466e-01	4.479064e-01	2.223156e+00	3.210226e-01	-1.576908e-01	-1.141269e+00	2.187256e+00	2.771693e-01	3.241037e-01	3.867645e-01	4.018097e-01	4.639985e-01	5.049098e-01	5.435805e-01	5.949154e-01	6.497663e-01	7.482921e-01	9.179349e-01	1.101261e+00	1.541224e+00	1.664339e+00	1.895391e+00	2.121865e+00	2.187914e+00	2.423608e+00	2.652048e+00	2.774730e+00	2.846631e+00	3.137770e+00
    74	7.180112e-02	1.473200e-01	7.730549e-02	5.436800e-02	3.413679e-05	5.325120e-02	2.686468e-05	5.160960e-02	3.500760e-05	9.186911e-02	5.244667e-02	3.721788e-05	3.928667e-02	2.280718e-05	4.396000e-02	2.613217e-05	6.078694e-02	1.425192e-02	4.753633e-02	1.353384e-02	5.403429e-02	1.691125e-02	-2.148689e-04	1.876383e-02	-2.994917e-02	1.668656e-02	-2.157360e-02	2.134920e-02	7.922623e-01	3.138320e-02	-1.246495e+00	1.300544e+00	8.885229e-01	7.688581e-01	2.320512e-02	8.570428e-01	5.906219e-02	7.035883e-01	2.458595e-01	5.773165e-01	6.760837e-01	7.442573e-01	7.989798e-01	8.529908e-01	8.744291e-01	8.919628e-01	9.276921e-01	9.619999e-01	9.988691e-01	5.455090e-01	6.073198e-01	6.466204e-01	6.883771e-01	7.194919e-01	7.297598e-01	7.414665e-01	8.429778e-01	8.703410e-01	9.504165e-01	1.138203e+00
    76	1.556986e-01	2.386230e-01	9.962650e-02	5.473600e-02	2.271705e-05	5.279360e-02	2.459034e-05	5.035520e-02	3.336722e-05	2.143364e-01	5.024667e-02	3.302925e-05	3.685333e-02	2.502858e-05	3.576667e-02	2.030658e-05	5.823184e-02	1.394285e-02	4.405061e-02	1.270857e-02	4.373061e-02	1.445771e-02	6.728909e-03	1.896422e-02	-1.519588e-02	2.918214e-02	-6.720179e-04	3.770547e-02	7.600040e-01	3.441457e-02	-6.216867e-01	-5.570151e-01	9.079137e-01	7.077429e-01	8.847842e-03	9.782126e-01	4.579628e-01	6.535215e-01	3.346456e-01	5.713415e-01	6.209132e-01	6.590167e-01	6.903269e-01	7.781772e-01	8.548862e-01	9.061469e-01	9.322667e-01	9.653641e-01	9.890553e-01	5.864844e-01	6.109629e-01	6.319119e-01	6.422756e-01	6.693934e-01	6.822995e-01	7.194747e-01	7.359644e-01	7.743424e-01	8.029150e-01	9.562226e-01
    78	7.039881e-02	1.061719e-01	8.527137e-02	5.203040e-02	3.274106e-05	4.869440e-02	3.252024e-05	5.122720e-02	3.848676e-05	6.125435e-02	5.070000e-02	3.988294e-05	3.929333e-02	2.392705e-05	4.299333e-02	2.463541e-05	5.886367e-02	1.392321e-02	4.661714e-02	1.273678e-02	5.021551e-02	1.497669e-02	2.440783e-03	2.047948e-02	-1.078696e-02	2.363381e-02	5.208570e-02	2.207595e-02	6.061815e-01	4.138592e-02	-1.806178e-01	-1.233587e+00	5.787641e-01	1.016316e+00	3.169301e-02	4.053097e-01	3.886027e-01	1.061344e+00	2.264264e-01	3.555670e-01	3.925937e-01	4.947513e-01	5.477256e-01	6.020117e-01	6.639927e-01	7.768854e-01	8.113542e-01	8.533163e-01	9.040917e-01	6.572644e-01	8.453496e-01	8.645567e-01	9.193149e-01	9.738176e-01	1.021145e+00	1.070980e+00	1.104125e+00	1.122768e+00	1.184499e+00	1.493623e+00
    80	8.544928e-02	2.975276e-02	8.655270e-02	4.983680e-02	3.107589e-05	4.088480e-02	3.166619e-05	5.051040e-02	3.333042e-05	2.428106e-02	4.990667e-02	3.550965e-05	3.952667e-02	2.457788e-05	3.851333e-02	2.678577e-05	5.780408e-02	1.374141e-02	4.745796e-02	1.342895e-02	4.558857e-02	1.245318e-02	4.914560e-03	3.284937e-02	-2.153571e-02	2.475738e-02	-1.253447e-02	2.596972e-02	1.719184e-01	3.532111e-02	-3.657087e-01	-9.107981e-01	2.706660e-01	1.225716e+00	2.788914e-01	9.203674e-02	2.962495e-01	1.267482e+00	-2.138536e-01	-9.128078e-02	3.600418e-02	7.080682e-02	1.010775e-01	2.054413e-01	2.295897e-01	3.132091e-01	3.368525e-01	4.093163e-01	4.449577e-01	6.155836e-02	7.078369e-01	8.997786e-01	1.021697e+00	1.113750e+00	1.201587e+00	1.356057e+00	1.370109e+00	1.541719e+00	1.799578e+00	2.507532e+00
    82	1.007431e-02	5.427791e-02	8.293076e-02	4.939040e-02	4.017747e-05	4.739040e-02	3.698516e-05	5.068800e-02	4.312205e-05	-1.530730e-03	4.997333e-02	3.987220e-05	3.958000e-02	4.365579e-05	4.718000e-02	3.833538e-05	5.875102e-02	1.394332e-02	4.761633e-02	1.354666e-02	5.652898e-02	1.443385e-02	-3.079061e-02	3.211188e-02	-2.317847e-02	4.114706e-02	-5.574168e-02	2.729650e-02	7.465877e-01	2.502656e-02	-6.091736e-01	-8.141432e-01	8.257607e-01	1.923378e+00	5.520995e-01	-3.301412e-01	-7.063468e-01	2.089566e+00	3.912820e-01	5.208519e-01	5.873522e-01	6.862337e-01	7.636290e-01	7.798770e-01	8.015771e-01	8.504069e-01	8.912740e-01	9.189859e-01	9.535653e-01	1.959476e-01	9.727542e-01	1.197681e+00	1.607786e+00	1.856713e+00	1.899824e+00	2.168601e+00	2.314188e+00	2.648474e+00	2.768485e+00	3.108765e+00
    84	4.856536e-02	8.098377e-03	8.359334e-02	5.155520e-02	3.269286e-05	4.175200e-02	2.932782e-05	5.046560e-02	2.978768e-05	-4.332918e-03	5.108667e-02	3.030685e-05	3.754667e-02	2.646270e-05	4.471333e-02	2.977708e-05	5.946449e-02	1.432172e-02	4.488653e-02	1.240760e-02	5.237551e-02	1.427334e-02	-1.169623e-02	1.601798e-02	-1.054814e-02	2.311560e-02	1.327930e-02	2.134738e-02	1.742728e-01	6.321463e-02	7.756339e-02	-1.181916e+00	5.017576e-02	1.708113e+00	6.350591e-01	2.174647e-01	-1.436519e+00	1.127899e+00	-3.153343e-01	-1.243193e-01	-2.602955e-02	2.916293e-02	6.296594e-02	1.316492e-01	2.275871e-01	3.262290e-01	4.662963e-01	5.138848e-01	5.688613e-01	6.050343e-01	7.135287e-01	1.045927e+00	1.172887e+00	1.280605e+00	1.401135e+00	1.957471e+00	2.312503e+00	2.532608e+00	2.751617e+00	3.117106e+00
    86	1.340193e-01	1.387669e-01	7.176534e-02	5.080160e-02	3.726827e-05	4.523520e-02	3.538530e-05	5.075680e-02	3.289909e-05	1.461263e-01	5.063333e-02	2.440691e-05	4.036000e-02	2.527465e-05	3.228000e-02	2.826247e-05	5.956735e-02	1.402118e-02	4.784000e-02	1.279878e-02	3.970286e-02	1.361677e-02	-2.203645e-02	3.335711e-02	-1.672241e-02	3.156424e-02	-3.454231e-03	2.979942e-02	4.115122e-01	4.878244e-02	-4.908274e-01	-1.154278e-01	4.855339e-01	8.469494e-01	1.349044e-02	-3.966115e-01	3.439183e-01	8.540508e-01	-1.367133e-01	1.328182e-01	2.594344e-01	3.017242e-01	4.310740e-01	4.595868e-01	5.069659e-01	5.111106e-01	5.229115e-01	6.613407e-01	8.065365e-01	5.593214e-01	7.364397e-01	7.686856e-01	8.098442e-01	8.300324e-01	8.502754e-01	8.809531e-01	9.063117e-01	9.311267e-01	9.685168e-01	1.098750e+00
    88	2.966278e-02	6.203759e-02	8.779287e-02	5.056480e-02	2.502825e-05	4.728000e-02	3.037500e-05	5.194080e-02	3.209104e-05	9.474578e-03	5.125333e-02	2.576169e-05	3.968667e-02	2.735300e-05	4.589333e-02	2.965414e-05	5.952000e-02	1.380641e-02	4.760000e-02	1.318212e-02	5.384980e-02	1.433722e-02	2.688172e-03	2.443759e-02	-2.016807e-02	3.288374e-02	-8.731771e-03	3.640250e-02	6.571759e-01	3.362629e-02	-1.623407e-01	-7.876868e-01	5.832924e-01	1.827479e+00	4.984357e-01	6.366526e-02	-9.901125e-01	1.920658e+00	2.738744e-01	4.750202e-01	5.277082e-01	5.533921e-01	5.977531e-01	6.150635e-01	6.974016e-01	7.970055e-01	8.130114e-01	8.918728e-01	9.713447e-01	5.782071e-01	9.672317e-01	1.180983e+00	1.362716e+00	1.599396e+00	1.863045e+00	1.996420e+00	2.227036e+00	2.481311e+00	2.586687e+00	3.129433e+00
    90	2.053237e-01	1.297204e-01	1.016936e-01	5.206400e-02	2.855038e-05	3.988320e-02	2.928602e-05	5.308000e-02	3.298718e-05	2.002472e-01	5.150667e-02	4.216384e-05	4.028000e-02	3.224241e-05	2.539333e-02	1.926283e-05	5.874612e-02	1.357385e-02	4.741388e-02	1.370863e-02	3.038694e-02	9.923201e-03	2.768051e-02	2.550679e-02	1.632175e-02	2.442385e-02	1.536643e-02	4.385404e-02	6.218198e-02	1.073874e-02	9.071117e-01	6.856819e-01	2.098769e-02	9.450375e-01	1.198486e-02	2.974299e-01	-6.190720e-01	9.421391e-01	-1.009217e-01	-3.010252e-02	-1.801700e-02	7.086486e-03	2.840076e-02	3.755919e-02	5.549037e-02	1.045958e-01	1.282626e-01	1.944824e-01	3.592690e-01	7.605391e-01	8.089190e-01	8.562503e-01	8.876862e-01	9.167936e-01	9.405995e-01	9.688448e-01	9.868639e-01	1.023785e+00	1.090302e+00	1.167554e+00
    92	6.205577e-02	6.785024e-02	8.062833e-02	4.908000e-02	3.523077e-05	4.297920e-02	2.392425e-05	5.019360e-02	3.097047e-05	3.529725e-02	5.091333e-02	3.728343e-05	3.829333e-02	3.111768e-05	3.873333e-02	2.107246e-05	5.879510e-02	1.442642e-02	4.550041e-02	1.271711e-02	4.600000e-02	1.433600e-02	2.849050e-02	2.016085e-02	-1.097994e-02	2.721040e-02	3.826087e-02	4.463138e-02	4.652650e-01	4.251687e-02	2.647714e-01	-1.317507e+00	3.278676e-01	1.244582e+00	8.125593e-02	2.618262e-01	-8.632270e-01	1.175525e+00	1.534274e-01	2.274873e-01	2.736469e-01	3.207054e-01	3.765725e-01	4.289624e-01	5.192950e-01	5.672871e-01	7.106455e-01	7.350001e-01	8.375771e-01	7.358090e-01	9.387723e-01	9.663956e-01	1.127841e+00	1.157147e+00	1.211623e+00	1.267384e+00	1.332453e+00	1.527192e+00	1.610806e+00	1.852621e+00
    94	8.721977e-02	1.359246e-02	7.342184e-02	4.983520e-02	3.071799e-05	3.991840e-02	2.445006e-05	5.144320e-02	3.188178e-05	2.554812e-02	5.078000e-02	3.997819e-05	4.112000e-02	2.581833e-05	3.681333e-02	2.508878e-05	5.875429e-02	1.412155e-02	4.801469e-02	1.302615e-02	4.393469e-02	1.341016e-02	1.011476e-02	2.162183e-02	2.863069e-02	3.567260e-02	1.308064e-02	2.291922e-02	-1.633522e-02	3.458659e-02	-4.882275e-01	-7.223118e-01	9.729952e-02	1.311657e+00	5.702063e-01	2.782354e-01	-9.872823e-01	1.214237e+00	-4.245680e-01	-2.613548e-01	-1.796563e-01	-1.077915e-01	-7.303965e-02	5.229898e-02	6.734856e-02	9.241820e-02	1.526646e-01	1.635248e-01	3.063887e-01	1.160129e-01	3.802535e-01	6.209870e-01	9.112493e-01	1.046308e+00	1.221494e+00	1.449589e+00	1.670506e+00	1.942218e+00	2.434673e+00	2.772446e+00
    96	4.926754e-02	5.638403e-02	9.736746e-02	5.157760e-02	4.179565e-05	4.637600e-02	4.183115e-05	5.339040e-02	5.011978e-05	1.118326e-02	5.110000e-02	4.658528e-05	4.108667e-02	2.514965e-05	4.414000e-02	3.351880e-05	5.986939e-02	1.409324e-02	4.783510e-02	1.311940e-02	5.204571e-02	1.510626e-02	4.908645e-04	1.561606e-02	2.163896e-02	4.268281e-02	2.239789e-02	3.102039e-02	4.672267e-01	3.025260e-02	-6.802495e-03	2.148261e-01	4.579962e-01	1.751524e+00	4.260665e-01	3.071929e-02	-1.431954e+00	1.241199e+00	6.417929e-02	2.714117e-01	3.697258e-01	4.029522e-01	4.364862e-01	4.651223e-01	4.932016e-01	5.318142e-01	5.772231e-01	6.421012e-01	8.365070e-01	7.336499e-01	8.970670e-01	1.127194e+00	1.272966e+00	1.477052e+00	1.765840e+00	1.985661e+00	2.208275e+00	2.361374e+00	2.642385e+00	2.798845e+00
    98	3.313951e-02	5.315235e-02	8.683243e-02	5.140640e-02	3.400765e-05	4.732320e-02	3.856204e-05	5.044160e-02	4.168929e-05	9.517466e-03	4.949333e-02	3.963541e-05	3.904000e-02	3.294823e-05	4.818667e-02	2.781788e-05	5.718367e-02	1.361971e-02	4.586612e-02	1.294382e-02	5.515102e-02	1.455154e-02	5.310493e-03	2.855070e-02	1.103478e-02	3.148736e-02	5.423327e-02	4.514239e-02	5.217378e-01	9.550634e-02	-9.232585e-01	6.085774e-02	6.848512e-01	1.598706e+00	5.624184e-01	4.078912e-02	-5.108923e-01	1.563958e+00	-3.014956e-01	6.506608e-02	3.063877e-01	4.299471e-01	5.219435e-01	5.821668e-01	6.488577e-01	7.256965e-01	7.722482e-01	8.361617e-01	9.106682e-01	8.196462e-03	7.488359e-01	9.812771e-01	1.322338e+00	1.524230e+00	1.578499e+00	1.669339e+00	1.782293e+00	2.223643e+00	2.629857e+00	3.071110e+00
   100	9.206572e-02	1.339200e-01	7.900004e-02	4.999360e-02	2.737175e-05	4.727520e-02	4.028632e-05	5.035360e-02	3.602701e-05	9.849406e-02	4.985333e-02	3.492156e-05	3.934667e-02	3.028076e-05	3.686667e-02	1.907246e-05	5.861878e-02	1.427204e-02	4.692082e-02	1.358602e-02	4.564245e-02	1.516066e-02	-7.185829e-03	2.707673e-02	2.574898e-03	4.981309e-02	-1.659751e-02	2.272109e-02	6.888507e-01	5.007028e-02	-7.675414e-01	-3.931496e-01	8.233275e-01	8.931832e-01	2.440276e-02	8.134790e-01	-4.795467e-01	7.831130e-01	1.773175e-01	3.801172e-01	5.281201e-01	6.059515e-01	6.690118e-01	7.387684e-01	8.025290e-01	8.402552e-01	8.721105e-01	9.307771e-01	9.643595e-01	7.196255e-01	7.451413e-01	7.537643e-01	7.694443e-01	8.009243e-01	8.802485e-01	9.070654e-01	9.407924e-01	1.006781e+00	1.141203e+00	1.254087e+00
   102	3.723596e-03	7.127220e-02	7.821676e-02	5.217600e-02	4.237282e-05	5.185920e-02	3.684553e-05	5.077440e-02	3.761088e-05	9.786664e-03	5.036667e-02	3.854069e-05	3.996000e-02	2.500174e-05	5.336000e-02	3.742181e-05	5.861878e-02	1.439843e-02	4.735020e-02	1.335695e-02	6.214204e-02	1.487544e-02	1.192068e-02	3.729744e-02	-3.585960e-03	2.487019e-02	1.387210e-02	3.115090e-02	7.826402e-01	2.611122e-02	-4.011690e-01	-9.389280e-01	9.244924e-01	1.261816e+00	4.242630e-01	9.001356e-01	3.282204e-01	1.172024e+00	4.045803e-01	6.046083e-01	6.428293e-01	6.889344e-01	7.028714e-01	8.063590e-01	8.672312e-01	9.118446e-01	9.530005e-01	9.686051e-01	9.807731e-01	3.557171e-01	5.295131e-01	8.410614e-01	9.306825e-01	1.020987e+00	1.218316e+00	1.275898e+00	1.347507e+00	1.609000e+00	2.207651e+00	3.003619e+00
   104	8.057944e-02	9.982678e-02	7.006421e-02	5.360000e-02	3.528205e-05	4.709120e-02	2.201250e-05	5.107520e-02	2.245748e-05	7.364587e-02	5.304667e-02	2.960317e-05	3.900000e-02	2.758528e-05	4.134667e-02	3.104999e-05	6.059592e-02	1.437118e-02	4.674776e-02	1.348880e-02	4.886041e-02	1.452408e-02	2.435673e-02	3.323288e-02	-7.962840e-03	2.502724e-02	1.924683e-02	3.916214e-02	4.289804e-01	6.534155e-02	-3.373833e-01	-5.988315e-01	4.154390e-01	8.697826e-01	2.606861e-02	5.272021e-01	9.530804e-02	8.611391e-01	-1.058774e-01	8.733462e-02	2.425289e-01	3.531416e-01	3.888488e-01	4.396007e-01	4.837124e-01	5.717653e-01	6.763854e-01	7.266344e-01	8.972969e-01	6.082337e-01	6.713649e-01	7.546620e-01	7.683933e-01	8.335428e-01	8.518370e-01	8.974671e-01	9.170073e-01	9.931920e-01	1.064242e+00	1.299698e+00
   106	6.114438e-02	5.220513e-02	8.613857e-02	5.031200e-02	3.726949e-05	4.373600e-02	4.129077e-05	5.103040e-02	3.905837e-05	2.278233e-02	5.086667e-02	2.710591e-05	3.893333e-02	2.507246e-05	4.109333e-02	2.809159e-05	5.783184e-02	1.433245e-02	4.652735e-02	1.309466e-02	4.919673e-02	1.470530e-02	6.487494e-02	2.067859e-02	-1.789599e-02	3.013682e-02	9.690373e-03	3.909678e-02	4.224820e-01	4.406680e-02	1.019027e-01	-8.880647e-01	3.668517e-01	1.319702e+00	1.087720e-01	8.700635e-01	3.782854e-01	1.122271e+00	-1.081002e-02	2.018408e-01	2.329510e-01	2.731538e-01	3.776504e-01	4.111347e-01	4.467868e-01	5.190906e-01	6.733294e-01	7.036909e-01	8.198677e-01	8.582227e-01	9.827741e-01	1.064809e+00	1.120474e+00	1.146233e+00	1.190374e+00	1.355162e+00	1.475339e+00	1.586878e+00	1.696323e+00	2.259929e+00
