     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.411242e-01	3.230702e-01	7.348045e-02	5.546880e-02	2.657635e-05	5.526240e-02	2.664257e-05	4.997280e-02	2.996240e-05	4.627620e-01	4.944667e-02	3.295701e-05	4.004667e-02	2.234564e-05	2.612667e-02	2.104745e-05	5.820245e-02	1.399717e-02	4.641959e-02	1.265526e-02	3.294857e-02	1.177424e-02	-1.576482e-02	2.254153e-02	2.799662e-02	1.563656e-02	-5.133541e-02	3.123287e-02	8.372835e-01	1.207310e-02	-7.052299e-01	-5.491113e-01	8.881775e-01	5.511965e-01	4.019978e-03	3.149161e-01	-9.347585e-01	5.478819e-01	6.117901e-01	6.596392e-01	7.476317e-01	7.965555e-01	8.438951e-01	8.648918e-01	8.815300e-01	9.001850e-01	9.281048e-01	9.558517e-01	9.984292e-01	4.507426e-01	4.747898e-01	4.905379e-01	5.126023e-01	5.374408e-01	5.459705e-01	5.597584e-01	5.796986e-01	5.965897e-01	6.474513e-01	6.776582e-01
   110	8.234273e-02	1.405171e-01	8.965270e-02	4.787360e-02	3.231893e-05	4.548000e-02	4.021154e-05	5.097920e-02	4.180886e-05	8.967624e-02	5.039333e-02	3.364410e-05	3.868667e-02	3.255032e-05	3.378667e-02	3.010149e-05	5.810776e-02	1.401797e-02	4.636245e-02	1.310218e-02	4.195592e-02	1.394620e-02	7.361412e-03	2.889373e-02	-9.437617e-03	4.047497e-02	-2.965211e-02	3.086597e-02	7.427275e-01	2.410955e-02	-6.053562e-01	2.473044e-01	6.983267e-01	1.037671e+00	3.557572e-02	-7.571903e-02	-2.983001e-01	9.596015e-01	3.167584e-01	5.995912e-01	6.488142e-01	6.598905e-01	6.900025e-01	7.481538e-01	7.931113e-01	8.257666e-01	8.724900e-01	9.417670e-01	9.785173e-01	6.058183e-01	8.368276e-01	9.037674e-01	9.495440e-01	9.719806e-01	9.826713e-01	1.124849e+00	1.175840e+00	1.191795e+00	1.201929e+00	1.460852e+00
   112	2.779593e-01	3.033383e-01	8.163891e-02	5.603520e-02	2.749876e-05	4.877760e-02	3.479822e-05	5.020160e-02	3.949134e-05	5.098537e-01	5.152667e-02	3.585547e-05	3.754000e-02	3.233619e-05	2.244000e-02	1.718368e-05	5.895673e-02	1.393211e-02	4.479184e-02	1.246594e-02	2.891265e-02	1.124773e-02	3.251087e-02	1.947891e-02	-1.625661e-02	3.244433e-02	-4.314191e-02	4.781834e-02	3.598896e-01	2.619485e-02	2.040670e-01	-1.261947e+00	2.726486e-01	6.021569e-01	2.215649e-03	3.447813e-01	-5.119523e-01	6.022448e-01	1.100558e-01	1.556893e-01	2.095309e-01	2.563804e-01	2.855783e-01	3.522791e-01	4.046560e-01	4.426942e-01	5.260727e-01	5.938286e-01	6.336725e-01	5.214056e-01	5.423901e-01	5.640345e-01	5.775693e-01	5.917895e-01	6.006625e-01	6.060467e-01	6.200987e-01	6.336759e-01	6.697771e-01	7.033528e-01
   114	3.234504e-01	3.361750e-01	8.000533e-02	5.559040e-02	2.998260e-05	4.942560e-02	3.143716e-05	5.020320e-02	3.215255e-05	7.220397e-01	4.926000e-02	3.713619e-05	3.979333e-02	2.770297e-05	1.674000e-02	1.064120e-05	5.761959e-02	1.425638e-02	4.730612e-02	1.321706e-02	2.335673e-02	9.267319e-03	-5.213646e-03	2.053001e-02	-1.974116e-02	3.698757e-02	-1.302950e-01	8.004345e-02	2.956024e-01	1.524242e-02	1.350663e-01	-1.119646e-01	2.683072e-01	5.984538e-01	2.385988e-03	1.112921e-01	-5.295933e-01	5.923664e-01	2.034984e-02	1.643024e-01	2.271571e-01	2.477589e-01	2.657835e-01	2.738535e-01	2.994399e-01	3.182460e-01	3.734409e-01	4.718946e-01	5.515366e-01	4.972727e-01	5.501281e-01	5.572588e-01	5.714746e-01	5.832370e-01	6.003582e-01	6.075841e-01	6.199592e-01	6.445485e-01	6.572295e-01	7.028246e-01
   116	2.622402e-01	2.576815e-01	7.007336e-02	5.072640e-02	3.783368e-05	4.501920e-02	3.197078e-05	4.959200e-02	2.904641e-05	5.152642e-01	4.758667e-02	4.127340e-05	4.101333e-02	2.761186e-05	1.813333e-02	1.146711e-05	5.689959e-02	1.392714e-02	4.894367e-02	1.405455e-02	2.283592e-02	8.407888e-03	-3.339933e-02	2.800460e-02	-3.335780e-04	3.633505e-02	-4.747265e-02	7.509408e-02	2.442049e-01	1.163072e-02	-3.009654e-01	-6.634120e-01	2.755524e-01	6.807266e-01	5.735136e-03	9.910572e-01	-2.874149e-01	6.399376e-01	2.097549e-02	1.109362e-01	1.392955e-01	1.987996e-01	2.405997e-01	2.494737e-01	2.782201e-01	3.071351e-01	3.342199e-01	3.646765e-01	4.487605e-01	5.932457e-01	6.082708e-01	6.278166e-01	6.330725e-01	6.425377e-01	6.567728e-01	6.658502e-01	7.007081e-01	7.246248e-01	8.119529e-01	8.519815e-01
   118	8.743514e-02	1.297239e-01	8.335181e-02	5.176160e-02	3.804724e-05	4.947200e-02	3.579449e-05	5.100000e-02	3.861218e-05	8.800000e-02	4.994000e-02	3.644455e-05	3.995333e-02	3.726872e-05	4.079333e-02	3.441200e-05	5.825633e-02	1.443587e-02	4.756408e-02	1.360165e-02	5.000000e-02	1.658519e-02	5.773219e-03	1.821754e-02	-7.551574e-04	1.709143e-02	-1.920000e-02	2.774933e-02	6.739245e-01	3.537612e-02	-5.826013e-01	-6.272876e-01	7.593733e-01	9.145075e-01	2.210599e-02	4.296195e-01	-9.646186e-01	8.515586e-01	2.373738e-01	4.545641e-01	4.793482e-01	5.771399e-01	6.688537e-01	7.167291e-01	7.466443e-01	7.950749e-01	8.199737e-01	8.902289e-01	9.364385e-01	6.985238e-01	7.293674e-01	7.974002e-01	8.067333e-01	8.658125e-01	8.741778e-01	9.516730e-01	9.767425e-01	1.013383e+00	1.150656e+00	1.207203e+00
   120	3.367437e-01	4.144472e-01	8.333684e-02	5.489120e-02	3.712276e-05	4.972480e-02	2.085363e-05	5.008480e-02	4.419953e-05	1.143065e+00	5.108667e-02	5.074832e-05	3.740000e-02	2.094983e-05	1.334667e-02	9.391126e-06	5.990367e-02	1.393614e-02	4.464653e-02	1.253741e-02	1.626776e-02	5.786246e-03	-2.698209e-02	3.931874e-02	-2.135596e-02	5.250890e-02	-1.304697e-02	9.230154e-02	5.303785e-01	1.727129e-02	-7.049509e-01	-7.123922e-01	6.042431e-01	5.917420e-01	1.181009e-03	-6.069117e-02	-4.065783e-02	5.879743e-01	2.373444e-01	3.440427e-01	3.987255e-01	4.849729e-01	5.537826e-01	5.787332e-01	5.977549e-01	6.054834e-01	6.226483e-01	6.590930e-01	7.239739e-01	5.157581e-01	5.581073e-01	5.715279e-01	5.777333e-01	5.856863e-01	5.906431e-01	5.941857e-01	6.024484e-01	6.175841e-01	6.345395e-01	6.656548e-01
   122	3.013896e-01	3.058457e-01	8.635043e-02	5.592800e-02	2.255090e-05	4.656000e-02	2.437179e-05	5.121440e-02	3.076486e-05	6.418186e-01	5.149333e-02	3.641133e-05	3.866000e-02	1.908803e-05	1.816000e-02	1.442916e-05	5.960000e-02	1.395689e-02	4.656653e-02	1.313512e-02	2.256980e-02	8.588670e-03	-2.684564e-03	2.912031e-02	-1.360353e-02	4.719211e-02	7.523148e-03	5.300398e-02	1.817292e-01	1.770752e-02	-2.821727e-01	-8.755808e-01	2.583978e-01	6.456008e-01	1.298341e-03	7.044508e-01	3.070473e-01	6.422371e-01	-8.654278e-02	2.996000e-03	5.409344e-02	1.230997e-01	1.616869e-01	1.905063e-01	2.559619e-01	2.759236e-01	2.884531e-01	3.194719e-01	4.360140e-01	5.824061e-01	6.095175e-01	6.162101e-01	6.258354e-01	6.349599e-01	6.430493e-01	6.477204e-01	6.552383e-01	6.662080e-01	6.953914e-01	7.431310e-01
   124	2.577900e-01	2.611505e-01	8.636788e-02	5.474080e-02	3.420835e-05	4.524480e-02	2.309543e-05	5.112160e-02	4.305570e-05	4.378361e-01	5.134667e-02	4.218711e-05	3.923333e-02	2.656076e-05	2.221333e-02	1.869012e-05	5.942694e-02	1.361566e-02	4.491102e-02	1.250171e-02	2.732735e-02	1.006493e-02	-1.098931e-02	1.750689e-02	5.234841e-02	2.190051e-02	-1.194886e-03	4.272544e-02	1.374872e-01	1.032679e-02	-5.765297e-02	-3.386036e-01	1.527068e-01	6.833581e-01	5.182150e-03	4.626016e-01	-8.368829e-01	6.418680e-01	-6.324048e-02	-1.441225e-02	7.499886e-02	1.130165e-01	1.328338e-01	1.503834e-01	1.565677e-01	1.732812e-01	1.879687e-01	2.712468e-01	3.539333e-01	5.755520e-01	6.043219e-01	6.272167e-01	6.355503e-01	6.417142e-01	6.719362e-01	6.869248e-01	7.235890e-01	7.578922e-01	7.716432e-01	8.494674e-01
   126	3.065235e-01	3.020865e-01	8.558181e-02	5.700480e-02	2.971632e-05	4.445280e-02	1.614561e-05	5.138720e-02	2.696522e-05	6.656041e-01	5.250000e-02	2.597659e-05	3.809333e-02	1.852638e-05	1.713333e-02	1.525975e-05	6.129633e-02	1.358888e-02	4.440980e-02	1.232383e-02	2.151184e-02	8.846695e-03	-2.583635e-02	4.072848e-02	1.102901e-02	5.467246e-02	2.565270e-02	8.580418e-02	-5.373864e-02	2.393595e-02	-7.540391e-01	1.083834e+00	6.063986e-03	6.166849e-01	2.783181e-03	-5.717767e-01	-4.116676e-01	6.533815e-01	-5.106931e-01	-2.204929e-01	-1.676560e-01	-1.172782e-01	-6.241538e-02	-2.826492e-02	7.507922e-03	2.723421e-02	3.956293e-02	7.978274e-02	2.221013e-01	4.811072e-01	5.539964e-01	5.739080e-01	5.807326e-01	6.057006e-01	6.203136e-01	6.441343e-01	6.512963e-01	6.620406e-01	6.771834e-01	6.881458e-01
   128	7.678352e-02	1.190046e-01	8.102590e-02	4.687840e-02	2.554609e-05	4.319360e-02	2.536791e-05	5.052640e-02	2.640034e-05	7.727546e-02	5.032667e-02	2.926417e-05	3.852667e-02	2.441735e-05	3.330000e-02	2.765552e-05	5.839673e-02	1.411750e-02	4.577796e-02	1.337770e-02	4.080816e-02	1.358805e-02	2.683963e-03	1.655045e-02	9.130140e-03	4.496995e-02	-1.744349e-02	1.386732e-02	6.454419e-01	2.028886e-02	-8.157101e-02	-1.425358e-01	6.764203e-01	1.179590e+00	5.411299e-02	7.500586e-02	-7.030924e-01	1.120916e+00	3.389529e-01	4.958247e-01	5.312902e-01	5.647629e-01	6.377994e-01	6.534724e-01	6.913191e-01	6.994860e-01	7.280523e-01	8.174935e-01	9.647358e-01	6.947070e-01	9.095381e-01	9.907248e-01	1.040362e+00	1.111469e+00	1.176995e+00	1.215690e+00	1.285646e+00	1.382831e+00	1.476129e+00	1.644792e+00
   130	2.714952e-01	3.348536e-01	7.487351e-02	5.302080e-02	3.912937e-05	5.122080e-02	3.940950e-05	5.062560e-02	4.461281e-05	6.417215e-01	5.008667e-02	4.476169e-05	4.042667e-02	2.067353e-05	1.924667e-02	1.228009e-05	5.849143e-02	1.458024e-02	4.778286e-02	1.338749e-02	2.331102e-02	8.427237e-03	9.769441e-03	4.203925e-02	7.175317e-03	2.445689e-02	1.848998e-02	5.341640e-02	7.152976e-01	2.804973e-02	-5.957308e-02	-9.823768e-01	6.837545e-01	6.071465e-01	2.690636e-03	-3.593341e-02	-1.003163e+00	5.996386e-01	4.005467e-01	4.986794e-01	5.901772e-01	6.179993e-01	6.833460e-01	7.048746e-01	7.345778e-01	7.938907e-01	8.916596e-01	9.361057e-01	9.898754e-01	5.091613e-01	5.422067e-01	5.678831e-01	5.782958e-01	5.918387e-01	6.091989e-01	6.207966e-01	6.411621e-01	6.504219e-01	6.725563e-01	6.973339e-01
   132	2.823377e-01	2.600909e-01	6.968543e-02	4.920160e-02	3.385673e-05	4.031200e-02	1.960923e-05	5.005760e-02	3.659283e-05	6.821955e-01	4.993333e-02	2.936678e-05	3.967333e-02	2.376584e-05	1.298667e-02	8.983099e-06	5.802449e-02	1.385426e-02	4.750041e-02	1.376720e-02	1.671673e-02	6.642129e-03	4.558244e-03	2.428785e-02	-1.051763e-02	2.703555e-02	-3.848032e-02	8.554923e-02	1.678577e-01	1.132478e-02	-5.851147e-01	-2.104785e-01	2.023708e-01	7.555527e-01	3.597915e-03	1.479957e-01	-1.194821e+00	7.482505e-01	-1.057028e-01	3.134052e-02	7.254559e-02	1.337857e-01	1.638448e-01	1.929798e-01	2.026430e-01	2.307664e-01	2.408594e-01	3.015574e-01	3.323944e-01	6.612661e-01	6.839289e-01	6.937614e-01	7.231496e-01	7.398340e-01	7.507647e-01	7.682546e-01	7.811209e-01	8.126863e-01	8.439137e-01	8.544316e-01
   134	1.407814e-01	1.380039e-01	8.318897e-02	5.076000e-02	3.635256e-05	4.374560e-02	2.953614e-05	5.190720e-02	3.777022e-05	1.468198e-01	5.135333e-02	3.884464e-05	3.994000e-02	2.946127e-05	2.994000e-02	3.025726e-05	5.998041e-02	1.426549e-02	4.669714e-02	1.296276e-02	3.616816e-02	1.202116e-02	-8.329250e-03	2.217003e-02	2.692119e-02	4.226926e-02	1.570893e-02	5.096310e-02	3.747283e-01	3.332973e-02	-2.759783e-01	2.895958e+00	3.244415e-01	9.426451e-01	2.777744e-02	4.432356e-01	-8.929824e-01	8.690922e-01	-1.834968e-01	2.296120e-01	2.910518e-01	3.080821e-01	3.283351e-01	3.517209e-01	3.824175e-01	4.551034e-01	4.876246e-01	5.400279e-01	8.732981e-01	6.864309e-01	7.491629e-01	8.080710e-01	8.184974e-01	8.858038e-01	9.300747e-01	9.629698e-01	1.010513e+00	1.071783e+00	1.180214e+00	1.289705e+00
   136	1.989981e-01	2.054619e-01	7.764595e-02	5.866720e-02	3.221278e-05	5.116640e-02	2.876073e-05	4.879040e-02	2.736465e-05	2.383108e-01	4.958667e-02	2.997574e-05	3.666000e-02	1.746261e-05	3.678000e-02	3.292803e-05	5.768653e-02	1.385103e-02	4.478531e-02	1.296710e-02	4.490449e-02	1.655779e-02	1.132086e-04	1.849906e-02	-4.498560e-02	2.625819e-02	4.508435e-02	2.447911e-02	2.270886e-01	5.284865e-02	-1.001682e-01	-7.137474e-01	1.939506e-01	6.015936e-01	2.978339e-03	1.336963e-01	-5.860168e-01	6.020347e-01	-2.522927e-01	-7.843100e-02	6.586835e-02	1.556823e-01	1.661561e-01	1.973456e-01	2.719731e-01	3.374948e-01	4.301464e-01	5.450553e-01	6.374266e-01	4.970661e-01	5.348425e-01	5.596577e-01	5.837567e-01	5.921062e-01	6.007933e-01	6.095352e-01	6.196759e-01	6.351410e-01	6.815353e-01	7.105155e-01
   138	4.515083e-01	5.118905e-01	6.649211e-02	6.343360e-02	3.039663e-05	5.948160e-02	2.747763e-05	4.830720e-02	2.887663e-05	2.080640e+00	4.894000e-02	3.723385e-05	3.824000e-02	2.493217e-05	1.145333e-02	7.760357e-06	5.752816e-02	1.426920e-02	4.546286e-02	1.255182e-02	1.404082e-02	5.187001e-03	-9.592462e-03	1.505570e-02	-1.357466e-02	3.329993e-02	-2.790698e-03	5.322660e-02	4.621047e-01	1.224991e-02	3.905147e-01	-7.334737e-01	3.847659e-01	4.072598e-01	3.600982e-04	-6.825426e-01	5.643864e-01	4.046705e-01	2.692421e-01	3.468637e-01	3.664492e-01	3.782128e-01	4.053824e-01	4.446084e-01	5.016024e-01	5.160835e-01	5.630157e-01	5.981015e-01	7.203884e-01	3.544016e-01	3.897665e-01	3.975946e-01	4.006161e-01	4.040343e-01	4.052813e-01	4.122456e-01	4.153134e-01	4.257523e-01	4.290399e-01	4.366911e-01
   140	3.572136e-01	4.108240e-01	8.379671e-02	5.437760e-02	3.042770e-05	5.146880e-02	3.408596e-05	5.165760e-02	3.317424e-05	1.286898e+00	4.986667e-02	3.914604e-05	4.117333e-02	2.850497e-05	1.218667e-02	8.814537e-06	5.776163e-02	1.444253e-02	4.791673e-02	1.323968e-02	1.487837e-02	4.940615e-03	1.249329e-02	3.757736e-02	2.330573e-02	4.384411e-02	-4.850214e-02	1.008888e-01	5.615699e-01	9.296595e-03	-6.300719e-02	-1.072299e+00	5.799552e-01	6.221300e-01	1.974804e-03	4.673115e-01	-7.167775e-01	5.955156e-01	3.980498e-01	4.209189e-01	4.703106e-01	5.220638e-01	5.381518e-01	5.766187e-01	5.888489e-01	6.139132e-01	6.442128e-01	6.824379e-01	7.413410e-01	5.543579e-01	5.722730e-01	5.795994e-01	5.967461e-01	6.021703e-01	6.151298e-01	6.283984e-01	6.496135e-01	6.621322e-01	6.757439e-01	7.273974e-01
   142	3.092111e-01	3.877648e-01	7.191647e-02	5.626240e-02	3.113937e-05	5.494720e-02	2.751804e-05	5.127040e-02	3.385465e-05	8.307016e-01	5.136000e-02	3.637833e-05	4.046000e-02	2.982783e-05	1.832000e-02	1.348254e-05	5.921796e-02	1.436305e-02	4.748898e-02	1.349181e-02	2.264327e-02	8.821440e-03	1.516363e-02	1.688925e-02	1.450820e-02	1.522405e-02	1.427644e-02	4.855176e-02	8.001635e-01	1.297887e-02	-2.543580e-01	-6.625108e-01	8.260357e-01	5.437703e-01	1.866835e-03	2.311533e-01	-1.087678e+00	5.231522e-01	5.620497e-01	6.740754e-01	7.092284e-01	7.379465e-01	7.873261e-01	8.167109e-01	8.288925e-01	8.576514e-01	8.875490e-01	9.559071e-01	9.966042e-01	4.682625e-01	4.923625e-01	5.074020e-01	5.155781e-01	5.277821e-01	5.377398e-01	5.540985e-01	5.643117e-01	5.922537e-01	5.981873e-01	6.218087e-01
   144	3.376538e-01	4.107649e-01	7.915934e-02	5.918880e-02	2.815340e-05	5.571680e-02	3.695012e-05	5.064000e-02	3.467308e-05	8.870139e-01	5.143333e-02	3.593868e-05	3.868000e-02	2.510796e-05	1.839333e-02	1.109561e-05	5.863020e-02	1.384349e-02	4.526204e-02	1.276839e-02	2.351020e-02	8.194421e-03	3.530952e-02	2.235345e-02	1.904556e-02	2.131483e-02	-6.847222e-02	3.382003e-02	6.464009e-01	2.263396e-02	1.335369e-01	-1.265142e+00	5.790728e-01	5.180880e-01	1.496508e-03	6.778148e-01	1.436959e+00	5.126490e-01	3.934232e-01	4.556930e-01	5.107892e-01	5.404177e-01	5.998044e-01	6.171955e-01	6.801632e-01	7.436977e-01	7.797885e-01	8.678304e-01	8.893066e-01	4.487314e-01	4.741959e-01	4.925081e-01	5.028842e-01	5.082472e-01	5.158888e-01	5.267865e-01	5.375183e-01	5.387319e-01	5.513275e-01	6.349733e-01
   146	1.181791e-01	1.518926e-01	7.923381e-02	4.695040e-02	3.597029e-05	4.243200e-02	2.676500e-05	4.906560e-02	3.420242e-05	1.397248e-01	4.878667e-02	3.189414e-05	3.840000e-02	3.206020e-05	2.888000e-02	2.635344e-05	5.648980e-02	1.382160e-02	4.534857e-02	1.296171e-02	3.548082e-02	1.208205e-02	3.005780e-03	2.033574e-02	8.568548e-03	3.470634e-02	-1.463280e-02	3.442190e-02	5.080852e-01	5.662053e-02	2.054646e-02	-7.391626e-01	5.085738e-01	9.235969e-01	2.577890e-02	4.259671e-01	8.463387e-02	8.919694e-01	4.088886e-02	2.000242e-01	2.911143e-01	4.109247e-01	4.712091e-01	5.213747e-01	5.362069e-01	5.776274e-01	7.304136e-01	8.251880e-01	9.402099e-01	5.997167e-01	7.573706e-01	7.784515e-01	8.281474e-01	8.727720e-01	9.188345e-01	9.510014e-01	9.973801e-01	1.042887e+00	1.105910e+00	1.341152e+00
   148	3.420358e-01	3.254751e-01	8.596929e-02	5.888640e-02	2.712970e-05	5.060960e-02	2.490183e-05	5.089760e-02	3.682604e-05	7.188741e-01	4.875333e-02	3.195233e-05	4.087333e-02	2.882002e-05	1.923333e-02	1.321628e-05	5.718367e-02	1.343487e-02	4.827102e-02	1.317812e-02	2.424653e-02	9.589590e-03	-3.106353e-02	2.152108e-02	-4.329297e-03	1.634843e-02	-1.952730e-02	8.554827e-02	6.151553e-02	1.626123e-02	2.737080e-01	-1.002465e+00	1.626701e-03	5.801536e-01	2.267976e-03	9.436885e-01	2.589781e-01	5.756184e-01	-1.533399e-01	-7.494538e-02	-3.432330e-02	-8.447270e-03	8.170764e-03	2.742040e-02	5.251599e-02	1.438703e-01	1.971183e-01	2.187168e-01	3.060299e-01	5.088535e-01	5.330771e-01	5.417072e-01	5.568989e-01	5.602405e-01	5.765499e-01	5.843963e-01	5.927675e-01	5.960467e-01	6.475602e-01	6.974469e-01
   150	3.005639e-01	3.224340e-01	8.143027e-02	5.705600e-02	3.375167e-05	4.747200e-02	3.007654e-05	5.172800e-02	4.167590e-05	6.686653e-01	5.271333e-02	4.225868e-05	3.832667e-02	3.407353e-05	1.842667e-02	1.130230e-05	6.105633e-02	1.469023e-02	4.577796e-02	1.320854e-02	2.300898e-02	8.871018e-03	5.508463e-03	1.831964e-02	-8.345519e-03	2.575529e-02	2.128716e-03	5.296431e-02	1.956698e-01	1.354908e-02	1.314537e-01	-7.255926e-01	1.797345e-01	6.283606e-01	2.075289e-03	1.583039e-01	-1.259519e+00	5.939426e-01	-2.578420e-02	6.370561e-02	9.808135e-02	1.407113e-01	1.739999e-01	1.829882e-01	2.107113e-01	2.498954e-01	2.955810e-01	3.474965e-01	4.397550e-01	5.537187e-01	5.771709e-01	5.832339e-01	5.943036e-01	6.151892e-01	6.224297e-01	6.417952e-01	6.530538e-01	6.748921e-01	6.852309e-01	7.172333e-01
   152	1.125140e-01	1.098730e-01	7.620042e-02	4.800480e-02	3.431248e-05	4.115840e-02	3.390275e-05	5.071520e-02	3.465594e-05	1.061596e-01	5.062667e-02	3.074979e-05	3.976000e-02	2.843719e-05	2.947333e-02	2.708624e-05	5.848490e-02	1.444810e-02	4.771429e-02	1.310210e-02	3.599510e-02	1.182982e-02	1.786612e-02	2.217231e-02	-2.107784e-02	2.648332e-02	-6.803647e-03	2.452313e-02	3.669379e-01	1.262932e-02	2.414204e-01	-1.094804e+00	3.492279e-01	1.090143e+00	9.615099e-02	9.782079e-01	8.233653e-02	9.611622e-01	2.058884e-01	2.220928e-01	2.440691e-01	3.035252e-01	3.440865e-01	3.608403e-01	3.698861e-01	4.253259e-01	4.763782e-01	5.179260e-01	5.870853e-01	6.822948e-01	7.711048e-01	8.752322e-01	9.023034e-01	9.499001e-01	1.032710e+00	1.080459e+00	1.110546e+00	1.287671e+00	1.548923e+00	1.844747e+00
   154	3.565558e-01	3.734109e-01	8.212493e-02	5.718080e-02	1.915796e-05	4.847680e-02	1.703191e-05	5.104640e-02	3.624945e-05	1.022025e+00	5.124000e-02	3.986194e-05	3.919333e-02	2.142069e-05	1.454000e-02	8.663946e-06	5.945306e-02	1.439596e-02	4.628082e-02	1.316714e-02	1.812408e-02	6.862558e-03	-5.162708e-03	3.926066e-02	6.067661e-03	3.236980e-02	-1.963787e-02	8.146557e-02	1.706570e-01	1.329938e-02	-2.650645e-01	-5.798903e-01	1.747501e-01	5.934782e-01	1.321335e-03	-3.458999e-01	-3.655472e-01	5.952324e-01	-8.025218e-02	5.256451e-02	8.521225e-02	1.129244e-01	1.464285e-01	1.696960e-01	2.077177e-01	2.176609e-01	2.727535e-01	3.332635e-01	3.486946e-01	5.082166e-01	5.438185e-01	5.700628e-01	5.800996e-01	5.900291e-01	5.941471e-01	6.030212e-01	6.067174e-01	6.212949e-01	6.405274e-01	6.538197e-01
   156	2.273347e-01	2.773983e-01	7.736040e-02	5.419360e-02	3.086150e-05	4.804160e-02	2.851429e-05	5.103840e-02	2.872609e-05	4.191649e-01	5.273333e-02	2.978818e-05	3.805333e-02	2.483327e-05	2.243333e-02	2.070792e-05	6.110041e-02	1.411737e-02	4.581714e-02	1.320986e-02	2.870041e-02	1.081674e-02	-2.939290e-03	1.811464e-02	-2.145173e-02	3.382224e-02	-2.855680e-02	5.879067e-02	5.069581e-01	2.706601e-02	6.500140e-01	-1.224148e-01	4.215065e-01	6.535720e-01	4.407622e-03	6.150148e-01	-2.432736e-01	6.284786e-01	2.338313e-01	3.346264e-01	3.626238e-01	4.123046e-01	4.405082e-01	4.759205e-01	5.461307e-01	5.843539e-01	6.160482e-01	6.731959e-01	8.935318e-01	5.475063e-01	5.871997e-01	5.971001e-01	6.114409e-01	6.286367e-01	6.453736e-01	6.610522e-01	6.812050e-01	7.072470e-01	7.256049e-01	8.067196e-01
   158	1.679194e-01	1.567100e-01	8.512920e-02	5.359680e-02	3.183396e-05	4.500960e-02	3.428196e-05	5.173600e-02	3.137090e-05	1.795779e-01	5.150667e-02	2.686618e-05	4.004667e-02	4.295434e-05	3.150000e-02	2.716054e-05	5.978286e-02	1.371762e-02	4.643265e-02	1.269048e-02	3.898939e-02	1.353235e-02	-4.970369e-03	2.699877e-02	2.482419e-02	3.229450e-02	-1.976467e-02	3.252263e-02	1.998199e-01	7.101780e-02	-3.931609e-01	-5.090544e-01	2.292290e-01	7.879116e-01	1.356402e-02	2.621200e-01	-5.277184e-01	7.831902e-01	-3.681315e-01	-1.760290e-01	-1.099243e-02	1.472946e-01	1.766844e-01	2.054681e-01	2.884348e-01	3.184910e-01	3.968121e-01	4.907698e-01	6.734964e-01	5.850311e-01	6.490881e-01	6.906615e-01	7.349207e-01	7.596845e-01	7.870323e-01	8.080876e-01	8.465286e-01	8.726522e-01	9.101590e-01	1.038074e+00
   160	3.570470e-01	4.194131e-01	8.148529e-02	5.184640e-02	2.126804e-05	4.742560e-02	1.787306e-05	4.865120e-02	3.635250e-05	1.352029e+00	4.924667e-02	3.576504e-05	3.726000e-02	1.929003e-05	1.055333e-02	6.522230e-06	5.622694e-02	1.389697e-02	4.439510e-02	1.307825e-02	1.363755e-02	5.115581e-03	3.676065e-02	2.993545e-02	-1.912327e-03	3.268854e-02	-8.523884e-02	6.631438e-02	5.577529e-01	1.037480e-02	6.495008e-01	-2.283240e-01	5.251520e-01	6.024097e-01	1.364384e-03	3.978938e-01	-3.591386e-01	5.897890e-01	4.046118e-01	4.496895e-01	4.688376e-01	4.970814e-01	5.198672e-01	5.392322e-01	5.735138e-01	5.902596e-01	6.206110e-01	7.002351e-01	8.159961e-01	5.285419e-01	5.627035e-01	5.824033e-01	5.845601e-01	5.885812e-01	5.942577e-01	6.013556e-01	6.133120e-01	6.303738e-01	6.544114e-01	6.782617e-01
