     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.571109e-01	2.717412e-01	7.825491e-02	5.345920e-02	3.038976e-05	4.430560e-02	2.388242e-05	5.139680e-02	3.520448e-05	4.990625e-01	5.260667e-02	4.108223e-05	3.870667e-02	2.723139e-05	1.830000e-02	1.027759e-05	6.083755e-02	1.468960e-02	4.652735e-02	1.360201e-02	2.438041e-02	9.664377e-03	1.508198e-02	2.282859e-02	-7.579479e-03	2.649675e-02	-8.611799e-02	5.567479e-02	2.422749e-01	1.526822e-02	5.359734e-01	-5.246658e-01	2.518481e-01	6.831423e-01	2.327773e-03	4.129866e-01	9.977062e-02	6.726529e-01	6.161885e-02	9.595881e-02	1.395500e-01	1.659857e-01	1.951592e-01	2.379906e-01	2.679041e-01	2.860416e-01	3.182250e-01	4.279137e-01	4.982898e-01	5.884822e-01	6.289247e-01	6.514000e-01	6.570762e-01	6.728387e-01	6.783936e-01	6.860630e-01	7.077516e-01	7.141753e-01	7.387850e-01	8.080703e-01
    56	2.431466e-01	2.338813e-01	7.327566e-02	5.415040e-02	3.251260e-05	4.452960e-02	2.268542e-05	4.928160e-02	3.757442e-05	3.723865e-01	5.046667e-02	4.810256e-05	3.789333e-02	2.718591e-05	2.375333e-02	1.190551e-05	5.870204e-02	1.410748e-02	4.445388e-02	1.220028e-02	3.053224e-02	1.152882e-02	3.782506e-03	1.888992e-02	1.380931e-02	2.663769e-02	-3.497139e-02	3.826001e-02	5.926660e-02	3.389785e-02	1.607381e-02	-1.225763e+00	1.450283e-01	6.196154e-01	4.239298e-03	2.685857e-01	4.545459e-01	6.268295e-01	-2.654223e-01	-1.256157e-01	-1.163393e-01	-1.079415e-01	1.259094e-02	7.972002e-02	1.170699e-01	1.854733e-01	2.168300e-01	2.947096e-01	3.677973e-01	4.941189e-01	5.342043e-01	5.759074e-01	5.928536e-01	6.180913e-01	6.227363e-01	6.308331e-01	6.394555e-01	6.572184e-01	6.788648e-01	7.892440e-01
    58	2.102247e-01	2.238619e-01	7.783221e-02	5.271840e-02	3.138211e-05	4.657760e-02	2.752322e-05	4.900480e-02	3.141504e-05	2.969767e-01	4.864667e-02	3.414230e-05	3.827333e-02	2.460731e-05	2.725333e-02	1.542056e-05	5.728490e-02	1.451612e-02	4.590531e-02	1.269132e-02	3.461551e-02	1.300401e-02	-9.690199e-03	2.061215e-02	-2.994630e-02	1.912086e-02	-3.075182e-02	4.358638e-02	3.301670e-01	2.237365e-02	-3.362800e-01	-4.149590e-01	3.769020e-01	6.919006e-01	8.709718e-03	-2.533876e-01	-1.265044e+00	7.452167e-01	-1.108230e-02	1.320715e-01	1.999861e-01	2.781981e-01	3.202987e-01	3.427553e-01	3.825429e-01	3.945131e-01	4.397758e-01	4.872005e-01	5.930466e-01	5.204157e-01	5.648683e-01	5.878487e-01	6.250521e-01	6.822370e-01	7.229383e-01	7.309550e-01	7.475382e-01	7.771368e-01	7.947407e-01	8.463384e-01
    60	2.146356e-01	3.243867e-01	7.189927e-02	5.062080e-02	3.327104e-05	5.094080e-02	3.304617e-05	5.022720e-02	4.049317e-05	4.918083e-01	5.080000e-02	3.236120e-05	3.927333e-02	2.795179e-05	2.082000e-02	1.236214e-05	5.884571e-02	1.424497e-02	4.656490e-02	1.374951e-02	2.660735e-02	9.792532e-03	7.768499e-04	3.215108e-02	1.213141e-02	1.906264e-02	-6.136099e-02	2.981374e-02	9.170471e-01	6.524451e-03	-9.443386e-01	-5.989738e-01	9.652966e-01	6.046222e-01	3.325895e-03	4.360811e-01	-6.047640e-01	5.856442e-01	7.313238e-01	7.875652e-01	8.406376e-01	8.878674e-01	9.428144e-01	9.531104e-01	9.613631e-01	9.668880e-01	9.764666e-01	9.923389e-01	9.948437e-01	5.143154e-01	5.309185e-01	5.645334e-01	5.749151e-01	5.823396e-01	5.959226e-01	6.138161e-01	6.252620e-01	6.570223e-01	6.800510e-01	7.364697e-01
    62	2.631439e-01	3.264067e-01	7.563946e-02	5.566560e-02	3.551781e-05	5.431200e-02	3.402590e-05	5.006400e-02	3.782923e-05	5.272467e-01	4.883333e-02	3.367781e-05	4.010667e-02	2.895848e-05	2.467333e-02	2.397989e-05	5.740408e-02	1.411001e-02	4.781388e-02	1.364753e-02	2.963102e-02	1.039259e-02	-1.177474e-02	1.916711e-02	-7.238954e-03	2.025516e-02	3.614524e-02	2.981026e-02	7.044275e-01	1.112828e-02	3.059257e-02	-8.118337e-01	6.663108e-01	5.730819e-01	2.184350e-03	5.497202e-01	8.442146e-01	5.651716e-01	5.029180e-01	6.080048e-01	6.173569e-01	6.412674e-01	6.705358e-01	6.838186e-01	7.238830e-01	7.672883e-01	7.919573e-01	8.444485e-01	8.961003e-01	4.907694e-01	5.140701e-01	5.451728e-01	5.552243e-01	5.599883e-01	5.710699e-01	5.798202e-01	5.986862e-01	6.076238e-01	6.139758e-01	7.080260e-01
    64	1.924968e-01	2.547499e-01	8.090982e-02	5.499840e-02	3.510416e-05	5.380160e-02	3.597019e-05	5.067840e-02	3.156788e-05	2.867141e-01	5.033333e-02	3.948049e-05	3.932667e-02	2.140464e-05	3.152667e-02	2.016986e-05	5.810939e-02	1.387512e-02	4.688000e-02	1.286183e-02	4.082286e-02	1.594742e-02	6.012587e-03	3.053473e-02	-2.389078e-02	3.488441e-02	-3.079507e-02	2.109804e-02	7.901711e-01	1.239879e-02	-9.983643e-02	-1.082135e+00	8.456798e-01	6.378924e-01	6.373961e-03	3.011470e-01	7.162332e-01	6.451268e-01	5.825528e-01	6.560781e-01	6.707867e-01	7.146597e-01	7.705901e-01	8.206424e-01	8.437621e-01	8.535041e-01	8.682056e-01	9.225535e-01	9.935851e-01	4.831799e-01	5.290589e-01	5.859646e-01	6.188918e-01	6.330836e-01	6.416530e-01	6.510050e-01	6.634755e-01	6.804372e-01	7.155230e-01	8.564738e-01
    66	2.150793e-01	2.470303e-01	6.621231e-02	5.402560e-02	2.658588e-05	4.837280e-02	2.886240e-05	5.121440e-02	3.089947e-05	3.635324e-01	5.180667e-02	2.441735e-05	4.005333e-02	2.811086e-05	2.597333e-02	1.628691e-05	6.013878e-02	1.466235e-02	4.778122e-02	1.313045e-02	3.141061e-02	1.196861e-02	6.298358e-03	2.122762e-02	-1.797307e-02	3.120393e-02	5.509642e-02	4.888037e-02	4.466684e-01	1.839074e-02	-5.196344e-01	6.691526e-01	4.079677e-01	6.713573e-01	4.432181e-03	5.865906e-01	-4.341550e-01	6.642940e-01	6.109721e-02	3.196239e-01	3.586935e-01	3.901337e-01	3.995275e-01	4.359723e-01	4.801553e-01	5.245406e-01	5.509240e-01	5.995725e-01	6.933680e-01	5.782429e-01	5.969757e-01	6.071828e-01	6.245131e-01	6.565925e-01	6.648023e-01	6.783467e-01	6.943615e-01	7.236008e-01	7.554584e-01	8.327739e-01
    68	2.536073e-01	2.611430e-01	8.396431e-02	5.216480e-02	3.708978e-05	4.530560e-02	3.101383e-05	4.924000e-02	3.772115e-05	4.399321e-01	4.928000e-02	2.975411e-05	3.797333e-02	2.289561e-05	2.168000e-02	1.727518e-05	5.736327e-02	1.417411e-02	4.562939e-02	1.276435e-02	2.643265e-02	9.455269e-03	5.635406e-03	1.834752e-02	-2.039502e-02	3.210311e-02	1.939469e-02	3.267089e-02	3.225299e-01	2.318217e-02	5.542901e-01	-5.967485e-01	2.304572e-01	6.844748e-01	6.273484e-03	3.817155e-01	-8.884895e-01	6.545360e-01	1.173738e-01	1.567748e-01	1.786480e-01	2.146226e-01	2.673238e-01	3.037643e-01	3.414257e-01	3.887363e-01	4.500563e-01	5.049041e-01	6.862835e-01	5.621794e-01	5.906655e-01	6.280056e-01	6.331998e-01	6.491861e-01	6.786329e-01	6.845139e-01	7.120979e-01	7.558883e-01	8.071509e-01	8.293960e-01
    70	1.846437e-01	2.586319e-01	7.402212e-02	4.918880e-02	2.626558e-05	4.882560e-02	3.401601e-05	5.016800e-02	3.829385e-05	3.374271e-01	4.954667e-02	2.933895e-05	3.992000e-02	3.002033e-05	2.439333e-02	1.532972e-05	5.734694e-02	1.393084e-02	4.831020e-02	1.362215e-02	3.024327e-02	1.137450e-02	2.562278e-03	1.287247e-02	-3.332207e-02	3.620301e-02	5.398402e-03	3.625410e-02	8.346535e-01	1.187139e-02	-3.036419e-01	-1.334687e+00	9.194419e-01	7.041258e-01	7.951747e-03	7.750570e-01	8.164659e-01	7.190839e-01	6.463713e-01	6.771146e-01	7.235855e-01	7.700489e-01	8.219820e-01	8.390334e-01	8.936250e-01	9.089717e-01	9.458376e-01	9.566572e-01	9.895595e-01	5.464668e-01	6.106603e-01	6.324136e-01	6.601071e-01	6.801994e-01	7.032935e-01	7.196743e-01	7.399323e-01	7.560346e-01	7.732648e-01	9.525350e-01
    72	1.768016e-01	2.806792e-01	8.442723e-02	5.106080e-02	2.715335e-05	4.903520e-02	3.062376e-05	5.128960e-02	3.339837e-05	3.308034e-01	5.265333e-02	3.249480e-05	3.765333e-02	2.243460e-05	2.545333e-02	1.668343e-05	6.006041e-02	1.393783e-02	4.515755e-02	1.296955e-02	3.194449e-02	1.224538e-02	3.696958e-02	2.327903e-02	-2.928522e-02	4.172869e-02	3.270980e-03	2.708608e-02	8.565144e-01	9.317886e-03	-2.007524e-01	-1.245717e+00	9.278064e-01	7.137167e-01	9.136673e-03	8.503938e-01	1.016848e+00	7.170443e-01	6.627916e-01	7.388069e-01	7.671596e-01	7.816556e-01	8.198710e-01	8.839735e-01	9.035108e-01	9.253469e-01	9.481627e-01	9.722831e-01	9.984185e-01	5.693164e-01	6.072217e-01	6.201176e-01	6.556494e-01	7.007933e-01	7.069284e-01	7.207814e-01	7.522564e-01	7.834537e-01	8.095236e-01	1.000921e+00
    74	2.163186e-01	2.661423e-01	8.761643e-02	5.428800e-02	2.603231e-05	4.828480e-02	3.138671e-05	5.284800e-02	3.722205e-05	3.734290e-01	5.302000e-02	3.458154e-05	3.970000e-02	3.066555e-05	2.458667e-02	1.980183e-05	6.215673e-02	1.420168e-02	4.717551e-02	1.296113e-02	3.026776e-02	1.100331e-02	-2.321977e-02	1.777336e-02	-8.998097e-03	3.355008e-02	3.560063e-03	3.344478e-02	4.858441e-01	1.529002e-02	-6.037236e-01	-7.421759e-01	5.575577e-01	7.440099e-01	7.632716e-03	3.765186e-01	-1.106553e+00	6.933869e-01	2.262129e-01	3.296410e-01	3.621969e-01	4.306422e-01	4.735521e-01	5.056171e-01	5.459315e-01	5.632109e-01	5.995809e-01	6.163397e-01	6.624935e-01	6.187972e-01	6.407311e-01	6.676366e-01	6.830517e-01	7.029033e-01	7.332453e-01	7.532660e-01	7.784485e-01	8.346684e-01	8.625638e-01	9.222472e-01
    76	2.121736e-01	2.429399e-01	8.470048e-02	5.309280e-02	3.521894e-05	4.720800e-02	3.099192e-05	5.167680e-02	4.363255e-05	3.419797e-01	5.166000e-02	4.116829e-05	3.970667e-02	2.998725e-05	2.443333e-02	1.604571e-05	6.020245e-02	1.382346e-02	4.680490e-02	1.339484e-02	3.011755e-02	1.183808e-02	3.362803e-03	3.090222e-02	1.890610e-02	3.537380e-02	3.577818e-02	3.679258e-02	4.468297e-01	2.646785e-02	6.611422e-02	-6.079769e-01	5.197821e-01	7.305788e-01	4.543344e-03	-2.989546e-01	-9.701166e-01	7.592922e-01	1.571083e-01	2.430972e-01	3.059643e-01	3.437670e-01	4.050053e-01	4.672562e-01	5.195779e-01	5.306151e-01	5.861282e-01	6.163962e-01	8.199987e-01	6.026979e-01	6.375052e-01	6.603160e-01	7.072976e-01	7.282953e-01	7.431780e-01	7.588337e-01	7.652824e-01	7.880156e-01	7.949782e-01	8.468735e-01
    78	2.030114e-01	2.378013e-01	8.509165e-02	4.742880e-02	2.210750e-05	4.189440e-02	2.537345e-05	5.269280e-02	2.842150e-05	3.996058e-01	5.170000e-02	2.893311e-05	4.075333e-02	1.995233e-05	1.696000e-02	8.332843e-06	6.038204e-02	1.445409e-02	4.811918e-02	1.388697e-02	2.112490e-02	7.666934e-03	-6.921912e-03	1.398797e-02	1.411461e-02	4.167934e-02	-2.627715e-02	2.963884e-02	4.980254e-01	1.363384e-02	-1.571898e-01	-7.225754e-01	4.464558e-01	9.509828e-01	8.538137e-03	1.374495e+00	2.472206e+00	9.116869e-01	2.256662e-01	3.752919e-01	4.160977e-01	4.282930e-01	4.561403e-01	4.802289e-01	5.111930e-01	5.701176e-01	6.192235e-01	6.590829e-01	6.718092e-01	8.268893e-01	8.584373e-01	8.856788e-01	8.948976e-01	9.241509e-01	9.297656e-01	9.442391e-01	9.946536e-01	1.003707e+00	1.047060e+00	1.258352e+00
    80	2.101197e-01	2.243013e-01	6.672250e-02	5.137920e-02	2.907873e-05	4.567200e-02	3.706372e-05	4.980960e-02	4.183068e-05	3.302260e-01	4.952667e-02	4.080531e-05	4.015333e-02	3.756838e-05	2.472000e-02	2.188120e-05	5.819429e-02	1.454535e-02	4.744980e-02	1.370282e-02	3.091265e-02	1.117869e-02	-9.033778e-03	1.406337e-02	1.706637e-02	3.563873e-02	-1.964720e-02	3.986359e-02	3.624112e-01	3.368670e-02	-4.928176e-01	-5.309709e-01	4.021158e-01	6.976832e-01	8.521302e-03	1.011247e+00	5.748637e-01	6.672296e-01	-4.202483e-02	1.208413e-01	2.270723e-01	3.050376e-01	3.660191e-01	3.921803e-01	4.074773e-01	4.402912e-01	5.154020e-01	5.843632e-01	6.495208e-01	5.598108e-01	5.976873e-01	6.348518e-01	6.454830e-01	6.670356e-01	6.783852e-01	6.941299e-01	7.217898e-01	7.523242e-01	8.035335e-01	9.345080e-01
    82	1.978500e-01	1.944503e-01	8.264543e-02	4.846400e-02	2.383885e-05	4.123680e-02	2.553358e-05	5.079200e-02	2.813295e-05	2.929403e-01	5.048000e-02	2.663839e-05	3.916000e-02	2.317164e-05	2.144667e-02	1.249547e-05	5.834939e-02	1.331165e-02	4.673306e-02	1.330086e-02	2.622531e-02	9.793310e-03	-2.238451e-03	1.647550e-02	3.703186e-03	2.953630e-02	4.519704e-02	2.962245e-02	3.606657e-01	2.288471e-02	-3.858081e-01	1.511820e-01	3.867146e-01	8.806141e-01	1.007032e-02	7.202098e-01	3.588921e-01	8.719140e-01	-4.468521e-02	2.092363e-01	2.467075e-01	2.754467e-01	3.151941e-01	3.887372e-01	4.017530e-01	4.214291e-01	4.819430e-01	5.548717e-01	6.367936e-01	7.107207e-01	7.749908e-01	8.114071e-01	8.414000e-01	8.581274e-01	8.677271e-01	8.915283e-01	9.003389e-01	9.277697e-01	1.018451e+00	1.141757e+00
    84	2.747508e-01	2.320212e-01	6.979018e-02	5.162560e-02	3.587242e-05	4.245760e-02	2.460437e-05	4.862400e-02	2.662282e-05	4.925111e-01	4.756000e-02	3.413351e-05	3.969333e-02	2.200598e-05	1.876667e-02	1.305574e-05	5.694857e-02	1.427080e-02	4.774367e-02	1.400514e-02	2.321796e-02	8.152065e-03	-4.374875e-02	3.839078e-02	-1.039565e-02	5.649295e-02	-3.023697e-02	3.492411e-02	-4.896665e-02	2.460752e-02	7.793998e-01	1.437674e-01	-1.150021e-01	6.356908e-01	6.478942e-03	7.085582e-01	-4.710469e-01	5.737266e-01	-3.070096e-01	-1.998379e-01	-1.616604e-01	-1.344823e-01	-1.197123e-01	-5.786669e-02	-4.535592e-02	-4.139333e-03	3.207173e-02	1.755816e-01	3.628076e-01	5.416561e-01	5.518239e-01	5.618477e-01	5.657490e-01	5.910232e-01	6.261229e-01	6.499109e-01	6.768223e-01	6.931645e-01	7.466100e-01	8.322570e-01
    86	2.275038e-01	2.266815e-01	9.526866e-02	5.713600e-02	4.029718e-05	4.924160e-02	2.911301e-05	5.307200e-02	3.528167e-05	3.111727e-01	5.172000e-02	3.843639e-05	4.006667e-02	2.243701e-05	2.761333e-02	1.631822e-05	6.082939e-02	1.427753e-02	4.744816e-02	1.391017e-02	3.444245e-02	1.247644e-02	-2.318965e-02	1.606393e-02	1.871860e-02	1.636367e-02	-1.270383e-02	3.261731e-02	2.820981e-01	1.184568e-02	-6.828786e-01	-4.552804e-02	3.039260e-01	7.354166e-01	6.522854e-03	3.963429e-02	-8.587977e-01	6.909511e-01	2.883979e-03	1.412903e-01	2.105433e-01	2.435955e-01	2.746737e-01	2.968457e-01	3.170164e-01	3.355660e-01	3.671323e-01	4.091951e-01	4.539163e-01	5.604942e-01	6.541700e-01	6.660638e-01	6.882536e-01	7.023568e-01	7.190753e-01	7.585160e-01	7.826729e-01	8.138213e-01	8.440775e-01	8.844732e-01
    88	2.006017e-01	1.946669e-01	7.211777e-02	5.323040e-02	2.728337e-05	4.536160e-02	2.777929e-05	5.168640e-02	3.294957e-05	2.816891e-01	5.208667e-02	2.654765e-05	4.054000e-02	2.767398e-05	2.582667e-02	1.937454e-05	5.950367e-02	1.383188e-02	4.833633e-02	1.329287e-02	3.195592e-02	1.213291e-02	3.199254e-02	2.805482e-02	-1.952307e-02	1.881527e-02	1.614469e-02	1.910207e-02	2.622903e-01	3.379578e-02	-3.374063e-01	-8.909488e-01	2.663765e-01	7.333457e-01	1.139773e-02	8.395396e-01	3.665349e-01	6.938117e-01	-1.043178e-01	-2.647132e-02	1.150629e-01	2.040542e-01	2.365040e-01	2.669791e-01	2.963745e-01	3.941557e-01	4.496577e-01	4.735035e-01	5.736927e-01	5.463178e-01	6.245028e-01	6.622125e-01	6.657339e-01	6.948280e-01	7.199066e-01	7.368094e-01	7.571356e-01	8.023297e-01	8.542509e-01	9.947813e-01
    90	2.405935e-01	2.914695e-01	7.217184e-02	5.562080e-02	2.317809e-05	5.086880e-02	2.441545e-05	4.957440e-02	2.724486e-05	4.218196e-01	5.036667e-02	2.279487e-05	3.808667e-02	2.821320e-05	2.690667e-02	1.967019e-05	5.921796e-02	1.441910e-02	4.539592e-02	1.326883e-02	3.316245e-02	1.283388e-02	-1.185520e-02	2.304877e-02	-2.733321e-03	2.042583e-02	3.505317e-02	6.304474e-02	5.121097e-01	4.370231e-02	8.923522e-02	-1.386342e+00	4.692596e-01	5.924810e-01	3.621844e-03	3.890804e-01	-5.123914e-01	5.838755e-01	1.740255e-01	2.719496e-01	2.959577e-01	3.484972e-01	4.487561e-01	5.031279e-01	5.417896e-01	6.261057e-01	7.511860e-01	7.901136e-01	8.568745e-01	5.030375e-01	5.109839e-01	5.518962e-01	5.634635e-01	5.735913e-01	5.944571e-01	5.973222e-01	6.095493e-01	6.410809e-01	6.702452e-01	7.347237e-01
    92	2.743156e-01	3.196086e-01	8.949656e-02	5.872800e-02	4.612782e-05	5.255040e-02	3.370939e-05	5.141920e-02	4.271181e-05	4.981085e-01	5.192000e-02	4.347853e-05	3.806667e-02	1.959420e-05	2.502667e-02	1.409962e-05	6.033633e-02	1.414840e-02	4.493224e-02	1.281050e-02	3.150531e-02	1.205742e-02	2.705921e-04	2.972874e-02	1.540642e-02	2.283744e-02	-1.316267e-02	4.448992e-02	4.300452e-01	2.007069e-02	-1.189244e+00	7.883761e-01	4.754357e-01	6.100594e-01	3.294949e-03	-9.881596e-01	1.070125e+00	6.123558e-01	2.274705e-02	2.244993e-01	3.604233e-01	4.169150e-01	4.371853e-01	4.570491e-01	4.856999e-01	5.059274e-01	5.440474e-01	5.660931e-01	5.970665e-01	4.401091e-01	5.405074e-01	5.873943e-01	6.005394e-01	6.074993e-01	6.160691e-01	6.246636e-01	6.331818e-01	6.535371e-01	6.773752e-01	6.926823e-01
    94	2.033527e-01	2.269449e-01	7.136266e-02	5.042720e-02	2.510407e-05	4.650560e-02	2.800037e-05	4.972640e-02	3.130163e-05	3.232756e-01	4.884000e-02	3.288401e-05	4.086000e-02	3.046194e-05	2.419333e-02	1.436384e-05	5.729959e-02	1.363306e-02	4.706449e-02	1.316788e-02	3.008490e-02	1.097589e-02	-1.920447e-02	2.416310e-02	5.661359e-02	3.777163e-02	-1.313290e-02	3.472172e-02	4.666391e-01	2.826527e-02	-6.193455e-02	-1.194616e+00	4.102176e-01	6.917142e-01	5.115703e-03	7.152805e-02	-6.503929e-01	7.049408e-01	1.493245e-01	2.354821e-01	3.446052e-01	3.890354e-01	4.121914e-01	4.285368e-01	4.752224e-01	6.056397e-01	6.420740e-01	6.936572e-01	7.054787e-01	5.464051e-01	6.210924e-01	6.389518e-01	6.449842e-01	6.677158e-01	6.998954e-01	7.108806e-01	7.209680e-01	7.464802e-01	7.885879e-01	8.349500e-01
    96	2.439108e-01	2.415569e-01	8.418866e-02	5.785760e-02	3.921206e-05	4.689280e-02	2.945484e-05	5.094880e-02	3.160955e-05	3.519119e-01	5.243333e-02	3.476143e-05	3.738667e-02	1.754899e-05	2.649333e-02	1.875915e-05	6.039673e-02	1.427872e-02	4.451592e-02	1.249329e-02	3.424327e-02	1.275688e-02	2.643743e-02	2.257089e-02	-1.716423e-02	2.134230e-02	-5.597406e-02	4.745006e-02	6.567246e-02	3.313725e-02	2.961938e-02	5.768183e-02	3.650336e-02	6.288139e-01	5.574989e-03	1.169076e+00	2.971438e+00	6.395210e-01	-3.398358e-01	-1.630252e-01	-2.110903e-02	3.696156e-03	2.373889e-02	4.447777e-02	8.915928e-02	1.345445e-01	2.052009e-01	2.460572e-01	4.829573e-01	4.847491e-01	5.549270e-01	5.711047e-01	5.879892e-01	6.142261e-01	6.312424e-01	6.423527e-01	6.574939e-01	6.685032e-01	6.892305e-01	8.802431e-01
    98	3.028447e-01	3.559508e-01	7.247450e-02	5.801280e-02	4.581394e-05	5.744480e-02	3.449735e-05	4.955680e-02	3.752602e-05	6.383720e-01	4.777333e-02	3.308557e-05	4.044667e-02	2.914430e-05	2.339333e-02	1.819929e-05	5.673143e-02	1.427901e-02	4.854367e-02	1.371864e-02	2.930286e-02	1.142075e-02	-2.095085e-02	2.449208e-02	-1.681633e-02	1.863225e-02	7.800312e-04	3.838551e-02	7.112054e-01	2.169267e-02	-8.171294e-01	-3.717857e-01	7.914614e-01	5.180343e-01	1.716810e-03	2.218663e-01	-9.581366e-01	5.039969e-01	3.411256e-01	5.110404e-01	5.451453e-01	6.847848e-01	7.175269e-01	7.523640e-01	7.838690e-01	7.962195e-01	8.425930e-01	8.683312e-01	8.834362e-01	4.484109e-01	4.700775e-01	4.862773e-01	4.876872e-01	5.056544e-01	5.182764e-01	5.214784e-01	5.441453e-01	5.586027e-01	5.663691e-01	6.001598e-01
   100	2.849398e-01	3.071937e-01	7.071362e-02	5.853440e-02	3.529409e-05	5.100320e-02	2.453204e-05	5.112800e-02	3.458295e-05	5.501077e-01	5.222000e-02	3.336950e-05	3.887333e-02	2.136852e-05	2.230000e-02	1.106020e-05	6.084571e-02	1.507490e-02	4.692735e-02	1.299410e-02	2.880327e-02	1.045433e-02	7.513148e-04	1.890767e-02	-2.797203e-02	2.532647e-02	-7.765559e-02	3.781614e-02	2.851939e-01	2.073350e-02	2.983457e-01	-9.511661e-01	2.379853e-01	5.727645e-01	1.485307e-03	-1.620481e-01	-1.105051e+00	6.011740e-01	3.864188e-02	1.194558e-01	1.533515e-01	2.092413e-01	2.326197e-01	2.827622e-01	3.073023e-01	3.209112e-01	4.403999e-01	4.595605e-01	5.849306e-01	5.035003e-01	5.158352e-01	5.378724e-01	5.539564e-01	5.654355e-01	5.687263e-01	5.932767e-01	6.026734e-01	6.067187e-01	6.105553e-01	6.452846e-01
   102	1.765481e-01	2.039478e-01	8.425729e-02	4.805760e-02	2.597745e-05	4.059040e-02	1.847939e-05	4.923680e-02	3.377076e-05	2.581878e-01	5.012000e-02	3.355077e-05	3.616667e-02	2.159086e-05	2.206667e-02	1.476477e-05	5.828245e-02	1.375893e-02	4.389714e-02	1.258667e-02	2.841469e-02	1.060902e-02	3.473584e-03	1.437413e-02	-3.696954e-02	4.139164e-02	-5.860722e-02	4.726312e-02	4.233667e-01	2.060534e-02	-6.782953e-01	7.273477e-01	4.527013e-01	8.718176e-01	1.252480e-02	2.478184e-01	-5.404301e-01	8.667822e-01	4.503685e-02	2.721515e-01	3.505148e-01	3.813859e-01	4.267269e-01	4.419055e-01	4.589998e-01	4.759443e-01	5.047856e-01	5.720194e-01	6.999039e-01	7.013451e-01	7.109250e-01	7.740067e-01	8.330553e-01	8.502322e-01	8.543702e-01	8.974381e-01	9.229711e-01	9.614993e-01	1.009540e+00	1.135135e+00
   104	2.419244e-01	2.435209e-01	7.928221e-02	5.265760e-02	2.791463e-05	4.528960e-02	2.416439e-05	4.989600e-02	2.853885e-05	3.806675e-01	4.968000e-02	3.787719e-05	3.840667e-02	2.532571e-05	2.277333e-02	1.542671e-05	5.745796e-02	1.375555e-02	4.648163e-02	1.316749e-02	2.988735e-02	1.202244e-02	4.489529e-03	1.999142e-02	-3.610818e-02	4.550092e-02	-5.998033e-02	4.018270e-02	2.825734e-01	1.732058e-02	-2.367739e-01	-5.587353e-01	3.323835e-01	6.993260e-01	4.602899e-03	1.290307e+00	1.341948e+00	6.721329e-01	4.006147e-02	8.588516e-02	1.639059e-01	2.257875e-01	2.842110e-01	3.125491e-01	3.289100e-01	3.442731e-01	3.734544e-01	3.997517e-01	5.400455e-01	6.164601e-01	6.319283e-01	6.443200e-01	6.611276e-01	6.719721e-01	6.861995e-01	7.035746e-01	7.168728e-01	7.279225e-01	7.697432e-01	8.955430e-01
   106	3.424620e-01	2.986384e-01	9.008908e-02	5.878080e-02	2.680284e-05	4.484000e-02	2.003205e-05	5.118880e-02	3.335212e-05	7.011361e-01	5.110000e-02	3.330769e-05	3.833333e-02	2.348718e-05	1.850667e-02	1.281266e-05	5.888816e-02	1.404330e-02	4.548571e-02	1.238872e-02	2.256163e-02	8.751610e-03	1.236519e-02	1.969732e-02	-1.658291e-02	1.551834e-02	3.198495e-02	1.566386e-02	-2.107635e-01	8.977847e-03	-4.386059e-01	-2.257498e-01	-1.547178e-01	5.858500e-01	1.100384e-03	-1.157480e-01	-7.809049e-01	5.748511e-01	-4.577808e-01	-3.084286e-01	-2.912726e-01	-2.782466e-01	-2.423141e-01	-1.961405e-01	-1.626551e-01	-1.497688e-01	-1.367202e-01	-1.069150e-01	-4.504034e-02	5.189280e-01	5.477317e-01	5.637584e-01	5.704498e-01	5.742166e-01	5.786772e-01	5.952070e-01	6.053621e-01	6.169905e-01	6.272117e-01	6.477908e-01
