     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.320384e-02	3.295065e-02	7.804998e-02	4.836000e-02	3.443590e-05	4.562400e-02	2.949782e-05	5.038080e-02	3.665925e-05	-3.539464e-03	4.820000e-02	4.048829e-05	4.130667e-02	2.552437e-05	4.532667e-02	2.686952e-05	5.649959e-02	1.372770e-02	4.834612e-02	1.340289e-02	5.235429e-02	1.327465e-02	-5.316997e-03	1.576758e-02	2.370661e-02	2.253266e-02	1.746344e-02	2.852030e-02	5.342492e-01	7.019007e-02	1.317993e-01	-1.258817e+00	4.326777e-01	2.050084e+00	3.355489e-01	-2.133848e-01	-9.785239e-01	2.238967e+00	7.374762e-02	2.181373e-01	2.854060e-01	3.728953e-01	4.515029e-01	5.121088e-01	5.446827e-01	7.247942e-01	8.373306e-01	8.816636e-01	9.982402e-01	9.131388e-01	1.326891e+00	1.561267e+00	1.684787e+00	1.926948e+00	2.130998e+00	2.210004e+00	2.408026e+00	2.580604e+00	2.725342e+00	3.027941e+00
    56	5.486758e-02	5.321814e-02	7.832868e-02	5.128640e-02	4.874957e-05	4.574880e-02	4.277173e-05	5.134240e-02	4.119347e-05	2.454545e-02	5.077333e-02	3.890497e-05	4.020667e-02	2.936852e-05	4.339333e-02	3.242671e-05	5.958857e-02	1.391909e-02	4.723755e-02	1.270984e-02	5.208163e-02	1.417286e-02	-2.301496e-02	2.751682e-02	-7.672899e-03	2.912987e-02	-2.608150e-02	3.447255e-02	4.058479e-01	4.591164e-02	-5.610645e-01	-4.849296e-01	4.978628e-01	1.332252e+00	1.805783e-01	6.128630e-01	1.136276e-01	1.439506e+00	-1.101509e-01	1.380411e-01	1.954410e-01	3.574894e-01	3.903606e-01	4.295217e-01	4.765782e-01	5.481497e-01	5.965986e-01	6.296852e-01	7.660854e-01	6.413246e-01	8.464713e-01	9.872242e-01	1.070852e+00	1.143445e+00	1.327087e+00	1.480522e+00	1.516121e+00	1.583707e+00	1.818384e+00	2.474412e+00
    58	2.399288e-02	2.048737e-02	7.648157e-02	4.742560e-02	3.526088e-05	4.080800e-02	3.961372e-05	4.938240e-02	4.258911e-05	-1.071453e-02	5.000000e-02	3.184615e-05	3.779333e-02	3.766952e-05	4.128000e-02	3.271732e-05	5.898286e-02	1.407295e-02	4.490286e-02	1.289593e-02	4.830367e-02	1.370009e-02	-3.216431e-02	2.731454e-02	1.119878e-02	4.000794e-02	2.616102e-02	4.116156e-02	4.361303e-01	4.504052e-02	-1.140577e-01	-1.028543e+00	4.871982e-01	2.201886e+00	2.829018e-01	-6.890030e-02	-1.142700e+00	2.068810e+00	6.790136e-02	1.339441e-01	2.013944e-01	3.540922e-01	3.980202e-01	4.368587e-01	5.076501e-01	5.378755e-01	6.101570e-01	7.133411e-01	8.309331e-01	1.226949e+00	1.492440e+00	1.770546e+00	1.926563e+00	2.052361e+00	2.134463e+00	2.328097e+00	2.587318e+00	2.677813e+00	2.845523e+00	3.116853e+00
    60	1.638704e-02	6.200675e-02	8.037492e-02	5.008160e-02	4.235070e-05	4.820320e-02	4.056922e-05	5.141120e-02	3.638032e-05	7.526313e-03	5.034667e-02	3.838109e-05	3.988000e-02	2.421967e-05	4.710000e-02	3.889967e-05	5.872490e-02	1.446580e-02	4.714612e-02	1.354931e-02	5.553306e-02	1.433303e-02	4.170258e-03	2.448134e-02	2.091630e-02	2.653162e-02	-8.408302e-03	1.848296e-02	7.514977e-01	2.419113e-02	-2.876059e-01	-8.119022e-01	6.930255e-01	1.922528e+00	5.812376e-01	3.632275e-02	-1.347264e+00	1.623708e+00	3.929121e-01	5.735382e-01	6.216364e-01	6.798732e-01	7.120339e-01	7.246512e-01	7.911586e-01	8.847664e-01	9.066516e-01	9.185098e-01	9.992890e-01	6.578570e-01	9.948248e-01	1.192341e+00	1.402762e+00	1.694390e+00	1.861180e+00	2.060966e+00	2.447567e+00	2.774719e+00	2.990483e+00	3.023807e+00
    62	8.036061e-02	7.040420e-03	8.550077e-02	5.229440e-02	3.662473e-05	3.979360e-02	3.448457e-05	5.143520e-02	3.823337e-05	1.176669e-02	5.238000e-02	3.840361e-05	3.814667e-02	3.041989e-05	4.085333e-02	3.629280e-05	6.008163e-02	1.381598e-02	4.514449e-02	1.296806e-02	4.842449e-02	1.346457e-02	1.733696e-02	1.312352e-02	9.402915e-03	3.629004e-02	-4.450438e-03	2.412580e-02	1.549361e-02	2.033499e-02	-4.912316e-01	-5.690175e-01	7.459284e-02	1.272885e+00	4.012133e-01	5.343825e-01	-3.793999e-01	1.088434e+00	-3.240244e-01	-1.598157e-01	-1.054470e-01	-6.365672e-02	-3.011612e-03	3.898707e-02	6.694545e-02	1.114613e-01	1.370407e-01	1.740235e-01	2.339916e-01	2.416945e-01	5.999388e-01	8.046282e-01	9.462002e-01	1.074022e+00	1.188031e+00	1.265893e+00	1.438641e+00	1.762551e+00	2.093098e+00	2.793651e+00
    64	2.315869e-02	5.995788e-02	7.514921e-02	5.150400e-02	3.618949e-05	4.839040e-02	3.365183e-05	5.070720e-02	3.653432e-05	1.377862e-02	5.072667e-02	3.484812e-05	3.950667e-02	2.898658e-05	4.840000e-02	3.206020e-05	5.854694e-02	1.400252e-02	4.690612e-02	1.248288e-02	5.675755e-02	1.479524e-02	1.070831e-02	1.959306e-02	-9.676297e-03	2.313746e-02	7.709124e-03	3.690712e-02	6.442723e-01	4.785483e-02	-2.854034e-01	-1.059290e+00	6.952925e-01	1.472806e+00	2.609059e-01	-6.720076e-03	-5.223949e-01	1.412362e+00	2.199057e-01	3.571783e-01	4.402676e-01	5.476528e-01	6.136477e-01	6.541001e-01	7.066862e-01	7.911951e-01	8.371340e-01	9.194409e-01	9.742653e-01	3.563115e-01	8.272451e-01	1.124125e+00	1.272647e+00	1.309799e+00	1.434825e+00	1.591902e+00	1.708971e+00	1.795772e+00	2.230566e+00	2.377859e+00
    66	-1.983855e-03	7.208374e-02	7.566581e-02	4.970240e-02	3.686963e-05	4.849440e-02	3.700357e-05	4.841760e-02	3.321155e-05	7.277613e-03	4.930667e-02	3.141066e-05	3.696667e-02	2.260758e-05	5.035333e-02	4.818912e-05	5.861878e-02	1.423906e-02	4.425959e-02	1.237335e-02	5.832816e-02	1.430232e-02	-3.721034e-02	1.959551e-02	-2.847763e-02	1.689374e-02	4.254604e-03	2.699058e-02	8.210890e-01	1.228837e-02	-1.017004e-01	-1.109063e+00	7.827096e-01	1.472647e+00	6.917293e-01	4.836484e-01	-9.175248e-01	1.070046e+00	6.042770e-01	6.702113e-01	7.400263e-01	7.498023e-01	7.788039e-01	8.252862e-01	8.633567e-01	8.789592e-01	9.359435e-01	9.649265e-01	9.985917e-01	2.934644e-01	5.392793e-01	7.776756e-01	9.758850e-01	1.092513e+00	1.323410e+00	1.591374e+00	1.753386e+00	2.134074e+00	2.815040e+00	3.056836e+00
    68	1.071769e-02	6.669412e-02	9.237940e-02	5.162400e-02	3.610038e-05	4.815840e-02	5.054698e-05	5.242560e-02	3.698204e-05	-1.746471e-04	5.268667e-02	3.534631e-05	3.880667e-02	2.733373e-05	4.860667e-02	4.405882e-05	6.109388e-02	1.441322e-02	4.634122e-02	1.277889e-02	5.608980e-02	1.389782e-02	-4.275788e-04	2.242309e-02	-2.543687e-02	2.130841e-02	2.584777e-02	3.821917e-02	6.911321e-01	5.124470e-02	-1.032763e+00	5.339312e-01	7.710730e-01	1.664694e+00	4.762540e-01	1.091022e-01	-1.162896e+00	1.715190e+00	6.305178e-02	4.074258e-01	5.449671e-01	6.575148e-01	6.917481e-01	7.173760e-01	7.694023e-01	8.446232e-01	8.911475e-01	9.106765e-01	9.657890e-01	5.156690e-01	8.497058e-01	9.674804e-01	1.292631e+00	1.421535e+00	1.655797e+00	1.908320e+00	2.015759e+00	2.325057e+00	2.555395e+00	2.957762e+00
    70	4.478145e-02	2.860856e-02	9.488086e-02	5.043840e-02	3.299981e-05	4.417920e-02	2.662809e-05	5.185600e-02	3.456256e-05	-4.322039e-03	5.009333e-02	3.585748e-05	4.016667e-02	4.027982e-05	4.403333e-02	2.767781e-05	5.888000e-02	1.407267e-02	4.616490e-02	1.219860e-02	5.175184e-02	1.342735e-02	-1.902174e-02	3.211365e-02	4.342906e-02	4.002757e-02	-1.703578e-03	1.940569e-02	3.521283e-01	2.913601e-02	-1.528121e-01	-1.071280e+00	4.134927e-01	2.217871e+00	3.326297e-01	-6.082817e-01	-1.041033e+00	2.631107e+00	4.637227e-02	1.109937e-01	1.913338e-01	2.763026e-01	3.026231e-01	3.884292e-01	4.146335e-01	4.440442e-01	4.907626e-01	5.741920e-01	6.264390e-01	1.024290e+00	1.331636e+00	1.733154e+00	1.883003e+00	2.174489e+00	2.431854e+00	2.554589e+00	2.657617e+00	2.722040e+00	2.818078e+00	2.878657e+00
    72	1.724239e-02	6.708814e-02	7.157009e-02	5.089440e-02	3.318114e-05	4.910880e-02	3.420609e-05	5.032000e-02	3.494872e-05	1.630249e-02	5.022667e-02	3.605547e-05	3.991333e-02	2.922323e-05	4.849333e-02	3.083273e-05	5.895020e-02	1.449346e-02	4.650612e-02	1.302643e-02	5.723429e-02	1.565592e-02	-1.373695e-02	2.132488e-02	2.808496e-02	1.787790e-02	-7.987220e-04	3.102381e-02	7.810419e-01	2.377868e-02	-8.138454e-01	-8.128705e-02	8.344861e-01	1.310863e+00	2.534269e-01	2.889447e-02	-8.341958e-01	1.112084e+00	3.978238e-01	5.943923e-01	6.538076e-01	7.609502e-01	7.832626e-01	7.935571e-01	8.355375e-01	8.657199e-01	9.161052e-01	9.402769e-01	9.969531e-01	2.171217e-01	7.724104e-01	8.919407e-01	1.064188e+00	1.142871e+00	1.207731e+00	1.336914e+00	1.638779e+00	1.824404e+00	1.972329e+00	2.200656e+00
    74	6.554315e-02	1.467948e-02	8.524871e-02	5.344160e-02	4.000019e-05	4.262880e-02	2.802866e-05	5.124800e-02	3.977654e-05	8.045550e-03	5.186000e-02	3.945191e-05	3.798000e-02	2.077552e-05	4.480667e-02	3.162805e-05	6.074612e-02	1.457760e-02	4.528816e-02	1.267405e-02	5.276082e-02	1.438923e-02	4.300266e-04	2.203017e-02	-1.218501e-02	2.826564e-02	5.322441e-03	2.553912e-02	7.272309e-02	2.234012e-02	5.877086e-02	-1.018500e+00	1.353556e-01	1.413103e+00	3.721546e-01	5.066304e-01	-4.862349e-01	1.462581e+00	-2.023947e-01	-1.137172e-01	-5.078518e-02	-2.149649e-02	8.407729e-04	7.851116e-02	1.286404e-01	1.466035e-01	2.081781e-01	2.585194e-01	3.709866e-01	4.425607e-01	6.705240e-01	9.359704e-01	1.084612e+00	1.235993e+00	1.335953e+00	1.526137e+00	1.572541e+00	1.691484e+00	2.376671e+00	2.691038e+00
    76	1.221333e-01	8.267164e-02	6.662005e-02	4.940640e-02	3.257496e-05	3.964320e-02	2.323948e-05	5.012480e-02	3.418632e-05	1.009832e-01	5.080667e-02	3.623006e-05	3.916667e-02	1.708919e-05	2.961333e-02	2.473962e-05	5.940245e-02	1.439638e-02	4.686367e-02	1.365115e-02	3.802612e-02	1.349570e-02	-7.365875e-03	2.776510e-02	-7.176700e-03	3.141785e-02	-4.980465e-02	3.860803e-02	1.179826e-01	2.485726e-02	6.590639e-01	-3.293983e-01	8.197506e-02	9.467928e-01	3.213498e-02	6.754499e-01	-7.080272e-01	8.483462e-01	-1.399225e-01	-3.458359e-02	-2.126264e-02	4.453000e-02	5.222274e-02	9.814530e-02	1.386627e-01	1.496581e-01	2.019746e-01	3.495426e-01	4.647293e-01	6.804947e-01	7.692462e-01	8.186841e-01	8.374570e-01	8.436913e-01	9.018389e-01	9.353118e-01	1.001608e+00	1.103683e+00	1.234036e+00	1.342653e+00
    78	1.310695e-02	5.173814e-02	7.785465e-02	5.077600e-02	4.059077e-05	4.759520e-02	4.216440e-05	5.119040e-02	4.023452e-05	2.102804e-03	5.057333e-02	3.884076e-05	3.996000e-02	2.769070e-05	4.860667e-02	3.877454e-05	5.964245e-02	1.448614e-02	4.679347e-02	1.275968e-02	5.590204e-02	1.409861e-02	-2.074950e-02	1.818648e-02	1.011828e-02	2.887552e-02	2.973131e-02	2.819379e-02	6.517549e-01	3.937345e-02	-8.794853e-02	-1.196429e+00	6.546153e-01	1.831059e+00	5.390761e-01	5.547833e-02	-1.123448e+00	1.633842e+00	2.992599e-01	3.933398e-01	4.747502e-01	5.684805e-01	5.720758e-01	6.858683e-01	7.085657e-01	7.418427e-01	8.448990e-01	9.079432e-01	9.643141e-01	5.722144e-01	7.919244e-01	1.218261e+00	1.549132e+00	1.646615e+00	1.689580e+00	1.786690e+00	2.318235e+00	2.526605e+00	2.891561e+00	3.030302e+00
    80	4.823075e-02	2.253194e-02	8.982639e-02	5.078720e-02	3.671266e-05	4.292800e-02	3.421115e-05	5.162880e-02	3.802545e-05	-2.720331e-03	5.080000e-02	3.209365e-05	3.929333e-02	3.597387e-05	4.336000e-02	3.149538e-05	5.970286e-02	1.459817e-02	4.627918e-02	1.307659e-02	5.131429e-02	1.385173e-02	-1.569678e-02	3.148890e-02	1.121851e-02	1.639148e-02	-7.126949e-03	3.768355e-02	2.896869e-01	5.054095e-02	-2.282785e-01	-4.464424e-01	3.193186e-01	1.775861e+00	3.897674e-01	-2.621781e-01	-1.930723e-02	1.659008e+00	-2.284031e-01	-9.054141e-03	1.093005e-01	2.092330e-01	2.518291e-01	3.072363e-01	3.367673e-01	4.216516e-01	4.619699e-01	5.411652e-01	6.909243e-01	1.559270e-01	1.122184e+00	1.341785e+00	1.505844e+00	1.642073e+00	1.704573e+00	1.861144e+00	2.085437e+00	2.264580e+00	2.652061e+00	2.802191e+00
    82	5.077320e-02	1.739398e-02	8.433361e-02	5.140160e-02	3.992660e-05	4.315520e-02	2.840376e-05	4.993920e-02	4.361168e-05	1.145925e-03	4.954000e-02	4.298502e-05	3.821333e-02	2.653628e-05	4.591333e-02	3.027340e-05	5.844571e-02	1.448598e-02	4.594939e-02	1.326425e-02	5.200327e-02	1.311084e-02	-1.564333e-02	3.344359e-02	-2.025298e-02	2.116817e-02	5.544393e-02	3.070127e-02	1.940587e-01	6.197434e-02	-4.144845e-01	-8.306123e-01	2.191773e-01	1.786019e+00	6.324026e-01	-4.193499e-01	-7.820797e-01	2.119352e+00	-2.909643e-01	-1.750396e-01	2.661490e-02	1.099051e-01	1.575970e-01	2.363021e-01	2.714502e-01	2.923952e-01	4.428707e-01	5.027357e-01	5.666314e-01	6.917186e-02	8.253765e-01	1.045113e+00	1.435689e+00	1.651613e+00	1.959778e+00	2.105330e+00	2.182702e+00	2.550951e+00	2.677817e+00	3.086094e+00
    84	1.253478e-02	5.895799e-02	9.621608e-02	4.856480e-02	3.214363e-05	4.710880e-02	3.733750e-05	5.154560e-02	3.564255e-05	-5.725134e-03	4.956000e-02	3.128401e-05	4.018667e-02	2.486805e-05	4.576667e-02	3.793868e-05	5.703837e-02	1.338978e-02	4.857469e-02	1.372908e-02	5.503837e-02	1.426606e-02	1.539959e-02	1.372113e-02	-3.428341e-02	2.985377e-02	-4.508914e-02	2.324909e-02	7.103902e-01	3.662754e-02	2.890150e-04	-1.405337e+00	5.978411e-01	1.775836e+00	5.059436e-01	-3.893143e-01	-4.221827e-01	1.821345e+00	3.710883e-01	4.786366e-01	5.515046e-01	5.786637e-01	6.270112e-01	6.930313e-01	7.419097e-01	8.775232e-01	9.076851e-01	9.535463e-01	9.906593e-01	6.260558e-02	9.892306e-01	1.251952e+00	1.463386e+00	1.609255e+00	1.787159e+00	2.001729e+00	2.105334e+00	2.390395e+00	2.666836e+00	2.886678e+00
    86	8.447623e-02	2.424845e-02	7.711336e-02	4.924480e-02	3.577812e-05	3.955840e-02	3.513481e-05	4.886080e-02	2.983476e-05	2.798763e-02	4.870000e-02	3.249833e-05	3.838000e-02	2.068455e-05	3.786000e-02	3.103719e-05	5.816490e-02	1.381335e-02	4.536816e-02	1.231566e-02	4.538449e-02	1.382923e-02	-4.530399e-02	2.522300e-02	-1.216352e-02	4.121260e-02	2.302324e-03	4.335150e-02	2.401623e-02	2.998978e-02	-1.043469e+00	3.429795e-01	1.153355e-01	1.226219e+00	2.631714e-01	3.333329e-01	-3.272938e-01	1.040920e+00	-4.467798e-01	-1.873575e-01	-9.133344e-02	-1.586193e-02	4.151579e-02	9.132956e-02	1.040344e-01	1.294594e-01	1.574886e-01	1.799620e-01	2.558983e-01	2.697491e-01	6.515650e-01	8.290789e-01	8.827784e-01	1.012773e+00	1.283955e+00	1.341154e+00	1.464869e+00	1.615146e+00	1.842838e+00	2.496628e+00
    88	4.954505e-02	1.224487e-01	9.338617e-02	5.243360e-02	3.735175e-05	5.201760e-02	4.495001e-05	5.091520e-02	3.197517e-05	5.309426e-02	4.998667e-02	3.959179e-05	3.870000e-02	1.869900e-05	4.648667e-02	3.622390e-05	5.796245e-02	1.373693e-02	4.648490e-02	1.284118e-02	5.627265e-02	1.646526e-02	3.492761e-03	4.775504e-02	-4.291936e-02	4.045947e-02	-2.785273e-02	2.157090e-02	7.679503e-01	2.019172e-02	-9.755117e-02	-1.302244e+00	6.883752e-01	9.476668e-01	5.055834e-02	3.151604e-01	-9.325970e-01	8.253740e-01	5.001339e-01	5.791970e-01	6.410494e-01	6.755742e-01	7.156366e-01	7.541112e-01	8.291254e-01	8.656372e-01	9.041528e-01	9.507072e-01	9.902301e-01	6.132820e-01	6.710265e-01	7.262919e-01	7.946568e-01	8.767631e-01	9.450052e-01	1.020543e+00	1.054382e+00	1.151246e+00	1.198535e+00	1.411136e+00
    90	2.341728e-02	7.490254e-02	7.883725e-02	5.347360e-02	4.599650e-05	4.974720e-02	3.965714e-05	5.161440e-02	3.901293e-05	1.922970e-02	5.255333e-02	4.682323e-05	3.844000e-02	2.769873e-05	4.978667e-02	3.396771e-05	6.188245e-02	1.478510e-02	4.617143e-02	1.344912e-02	5.892245e-02	1.492728e-02	-2.258396e-02	2.253421e-02	-1.188119e-02	4.079180e-02	-2.914935e-02	1.475868e-02	6.991664e-01	3.724597e-02	-6.924362e-02	-1.570300e+00	8.475054e-01	1.233872e+00	1.664508e-01	6.786213e-01	4.454854e-01	1.150613e+00	4.015155e-01	4.495966e-01	5.034213e-01	5.321890e-01	6.170279e-01	7.383965e-01	7.726969e-01	8.430417e-01	8.930169e-01	9.488596e-01	9.719203e-01	5.684032e-01	7.313980e-01	8.876540e-01	1.088943e+00	1.126231e+00	1.153696e+00	1.292187e+00	1.375102e+00	1.518142e+00	1.680054e+00	2.358682e+00
    92	4.436586e-03	7.305936e-02	7.993223e-02	5.070880e-02	3.730930e-05	4.875840e-02	2.738224e-05	5.160480e-02	4.297978e-05	7.232723e-03	5.228000e-02	4.104508e-05	3.898667e-02	2.298310e-05	4.828667e-02	3.340919e-05	6.055020e-02	1.432804e-02	4.654367e-02	1.299056e-02	5.632000e-02	1.415400e-02	1.305040e-02	2.348581e-02	-2.097657e-02	3.035572e-02	8.522727e-03	3.204346e-02	8.322456e-01	2.405738e-02	-1.334934e+00	2.019267e+00	9.325420e-01	1.794133e+00	4.922992e-01	5.609289e-03	-1.049028e+00	1.534361e+00	3.246312e-01	6.813359e-01	6.964639e-01	7.547402e-01	8.242620e-01	8.910318e-01	9.161472e-01	9.371284e-01	9.599044e-01	9.807323e-01	9.979609e-01	4.938262e-01	8.998700e-01	1.350740e+00	1.382032e+00	1.500035e+00	1.717257e+00	1.991129e+00	2.167310e+00	2.481578e+00	2.720753e+00	2.968055e+00
    94	7.587571e-02	1.304581e-01	7.442150e-02	5.128800e-02	3.177590e-05	5.027040e-02	4.142837e-05	4.845120e-02	3.359096e-05	8.531077e-02	4.754667e-02	2.984062e-05	3.848667e-02	2.126069e-05	4.311333e-02	2.655567e-05	5.629388e-02	1.385025e-02	4.536490e-02	1.283315e-02	5.277224e-02	1.778321e-02	-2.888631e-02	3.097506e-02	5.398402e-03	3.208333e-02	1.311759e-02	3.548649e-02	7.310011e-01	2.875739e-02	-4.543405e-01	-7.761547e-01	8.285274e-01	8.414741e-01	3.248152e-02	2.926447e-01	-6.867744e-01	8.466948e-01	3.905014e-01	4.587931e-01	6.263667e-01	6.755883e-01	6.923804e-01	7.379887e-01	8.110865e-01	8.434325e-01	8.531589e-01	9.227422e-01	9.977081e-01	5.156047e-01	6.138873e-01	7.131000e-01	7.303625e-01	7.573490e-01	8.560129e-01	8.791782e-01	9.130387e-01	9.919589e-01	1.060357e+00	1.220666e+00
    96	6.173247e-02	4.139410e-03	7.623931e-02	5.034080e-02	3.840130e-05	4.153760e-02	3.493809e-05	5.119680e-02	3.840512e-05	3.517370e-03	5.030667e-02	3.068825e-05	4.101333e-02	3.822056e-05	4.147333e-02	3.364143e-05	5.901551e-02	1.443392e-02	4.744980e-02	1.310368e-02	4.896980e-02	1.340321e-02	-1.770548e-03	2.967701e-02	3.729828e-02	3.874187e-02	2.000400e-04	2.614912e-02	1.211589e-01	5.289953e-02	-2.511152e-01	-7.317241e-01	5.525798e-02	1.601653e+00	6.448261e-01	-8.699301e-02	-8.128040e-01	1.631559e+00	-4.047421e-01	-1.722563e-01	-3.806228e-02	-1.502118e-02	5.206336e-02	1.152843e-01	1.822553e-01	2.574623e-01	3.495606e-01	4.121886e-01	5.060804e-01	5.670333e-02	5.906306e-01	1.037323e+00	1.255700e+00	1.403798e+00	1.568127e+00	1.829916e+00	1.917591e+00	2.361089e+00	2.658615e+00	3.084960e+00
    98	8.909639e-03	4.979231e-02	7.432992e-02	4.922240e-02	3.419245e-05	4.591040e-02	3.572273e-05	4.970240e-02	3.392732e-05	7.086126e-04	5.012000e-02	2.905579e-05	3.820667e-02	2.999728e-05	4.636000e-02	3.539505e-05	5.739918e-02	1.357437e-02	4.577143e-02	1.316274e-02	5.529633e-02	1.395395e-02	1.740763e-02	1.760421e-02	-8.489388e-03	3.705925e-02	-3.442676e-02	4.393304e-02	7.124529e-01	1.645036e-02	3.449527e-02	-1.082851e+00	6.592909e-01	1.981195e+00	4.670772e-01	-2.968809e-01	-5.874549e-01	1.898414e+00	4.572265e-01	5.735865e-01	5.952456e-01	6.380729e-01	6.704755e-01	6.976284e-01	7.297416e-01	7.942455e-01	8.482104e-01	8.745374e-01	9.319153e-01	4.177870e-01	1.162442e+00	1.450673e+00	1.824092e+00	1.902964e+00	1.906729e+00	1.984144e+00	2.329995e+00	2.685144e+00	2.848413e+00	3.081805e+00
   100	2.360243e-02	4.335120e-02	6.974376e-02	4.966400e-02	3.771385e-05	4.578080e-02	4.023232e-05	4.978720e-02	3.776073e-05	7.430772e-03	4.975333e-02	3.747741e-05	3.958000e-02	2.209057e-05	4.586000e-02	3.516428e-05	5.714776e-02	1.381680e-02	4.696490e-02	1.329927e-02	5.383020e-02	1.361590e-02	2.988315e-02	1.505675e-02	1.807690e-03	3.431712e-02	-1.207121e-02	2.545475e-02	5.918970e-01	5.951958e-02	-3.029757e-01	-7.558340e-01	7.298164e-01	1.584977e+00	3.153948e-01	3.783369e-01	-9.009589e-01	1.333139e+00	2.525960e-02	2.996577e-01	3.960957e-01	4.369481e-01	5.364118e-01	5.764347e-01	7.124755e-01	7.329987e-01	7.814148e-01	8.944554e-01	9.952762e-01	6.902159e-01	9.385458e-01	1.068694e+00	1.221106e+00	1.395864e+00	1.511040e+00	1.600988e+00	1.894352e+00	2.144981e+00	2.303250e+00	2.812108e+00
   102	7.019868e-02	1.031312e-01	8.692891e-02	5.314720e-02	5.022830e-05	4.945600e-02	4.119397e-05	5.268320e-02	4.824243e-05	5.732613e-02	5.209333e-02	4.689427e-05	4.071333e-02	2.329547e-05	4.280667e-02	3.807621e-05	5.977796e-02	1.377687e-02	4.750204e-02	1.368416e-02	5.256000e-02	1.643010e-02	9.668433e-03	3.768582e-02	4.172538e-02	4.258618e-02	-2.739726e-02	3.064797e-02	6.067465e-01	1.821792e-02	-5.934368e-02	2.493990e-01	6.122296e-01	1.092086e+00	8.488113e-02	1.793871e-01	-1.187473e+00	9.901066e-01	3.176974e-01	4.643226e-01	5.289835e-01	5.530388e-01	5.844773e-01	6.133662e-01	6.316480e-01	6.546762e-01	6.973802e-01	7.400037e-01	9.148694e-01	6.215422e-01	7.408874e-01	8.357703e-01	8.898854e-01	1.017655e+00	1.051742e+00	1.108549e+00	1.279284e+00	1.350951e+00	1.503271e+00	1.619266e+00
   104	6.099887e-02	5.759800e-02	7.952280e-02	4.929120e-02	3.576443e-05	4.373760e-02	3.428681e-05	5.158240e-02	3.821796e-05	2.851711e-02	5.128667e-02	2.976370e-05	4.042000e-02	3.326783e-05	3.854000e-02	3.533953e-05	5.911347e-02	1.399672e-02	4.769633e-02	1.382362e-02	4.723265e-02	1.351852e-02	2.966277e-02	1.876525e-02	2.046964e-02	2.210755e-02	-4.334601e-02	4.122060e-02	4.478571e-01	3.242903e-02	5.373779e-02	-6.548025e-01	4.751659e-01	1.378823e+00	1.956579e-01	1.359736e+00	1.768341e+00	1.231944e+00	1.266404e-01	2.182592e-01	2.861491e-01	3.673480e-01	4.438226e-01	4.633571e-01	4.838675e-01	5.021671e-01	5.676434e-01	6.893731e-01	8.050832e-01	7.560756e-01	1.029639e+00	1.072001e+00	1.150914e+00	1.210496e+00	1.299991e+00	1.342041e+00	1.402993e+00	1.617738e+00	1.915918e+00	2.745590e+00
   106	3.619666e-02	1.013113e-01	7.913380e-02	5.085760e-02	3.534027e-05	4.815200e-02	3.492718e-05	4.961440e-02	3.626934e-05	4.075520e-02	5.064000e-02	3.317431e-05	3.672667e-02	2.600531e-05	4.496000e-02	4.254689e-05	5.849469e-02	1.406548e-02	4.502694e-02	1.270014e-02	5.478204e-02	1.604877e-02	4.354136e-03	2.117120e-02	-6.069836e-02	3.342828e-02	-1.931215e-02	3.675575e-02	7.574817e-01	2.467310e-02	-9.198721e-01	1.714395e+00	7.248809e-01	1.000908e+00	4.646471e-02	-2.255227e-02	-4.836880e-01	9.822053e-01	2.613376e-01	6.233411e-01	6.659816e-01	6.981776e-01	7.188353e-01	7.563550e-01	7.812593e-01	8.363717e-01	9.120615e-01	9.510466e-01	9.906930e-01	5.351694e-01	7.374924e-01	8.150453e-01	9.075788e-01	9.586778e-01	9.799240e-01	1.042853e+00	1.115068e+00	1.186326e+00	1.258361e+00	1.454498e+00
