     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.381920e-03	9.005833e-02	8.949577e-02	4.959200e-02	4.058808e-05	4.996800e-02	4.903423e-05	5.068640e-02	5.410022e-05	1.065704e-02	5.008000e-02	4.086983e-05	3.824667e-02	3.935701e-05	4.874000e-02	3.669472e-05	5.847020e-02	1.412453e-02	4.530286e-02	1.308201e-02	5.744980e-02	1.459149e-02	2.568900e-03	3.750672e-02	4.036327e-03	3.558199e-02	-1.096965e-02	4.246656e-02	8.107120e-01	1.867044e-02	-1.043291e+00	4.583443e-01	8.704958e-01	1.354967e+00	6.047728e-01	8.523599e-01	-4.276568e-01	9.707548e-01	4.722150e-01	6.590246e-01	7.220470e-01	7.637913e-01	8.333784e-01	8.468100e-01	8.546136e-01	8.869262e-01	9.144872e-01	9.605654e-01	9.770581e-01	1.709644e-01	7.087808e-01	8.708130e-01	9.101374e-01	9.791814e-01	1.058057e+00	1.147848e+00	1.463163e+00	2.042383e+00	2.654466e+00	3.112092e+00
    56	3.894455e-02	7.152919e-02	7.100771e-02	5.114720e-02	2.749753e-05	4.730720e-02	2.929330e-05	5.033280e-02	2.562304e-05	3.007036e-02	5.117333e-02	2.732771e-05	3.911333e-02	2.672290e-05	4.451333e-02	2.629079e-05	5.989714e-02	1.436332e-02	4.718857e-02	1.372658e-02	5.337143e-02	1.583576e-02	-8.395344e-03	1.913964e-02	-2.906273e-02	2.822036e-02	1.713062e-03	1.625177e-02	6.570852e-01	4.222935e-02	-2.613919e-01	-1.235444e+00	8.420426e-01	1.119890e+00	5.515330e-02	1.310504e+00	2.974492e+00	1.174123e+00	2.736123e-01	3.914414e-01	4.969243e-01	5.531343e-01	5.918072e-01	6.239526e-01	7.628467e-01	8.345044e-01	8.521139e-01	8.820166e-01	9.606446e-01	7.676962e-01	8.775615e-01	8.979251e-01	9.837095e-01	1.099949e+00	1.143690e+00	1.169055e+00	1.189042e+00	1.225193e+00	1.274956e+00	1.917984e+00
    58	5.008423e-02	3.749774e-02	7.332567e-02	4.955680e-02	3.742025e-05	4.338560e-02	3.093601e-05	5.138400e-02	3.512795e-05	1.533464e-02	5.086000e-02	4.372615e-05	4.077333e-02	2.801534e-05	4.081333e-02	3.251353e-05	5.977959e-02	1.413472e-02	4.800980e-02	1.319613e-02	4.849633e-02	1.411613e-02	-2.643725e-02	2.860981e-02	1.353465e-02	4.233226e-02	1.683275e-02	3.595401e-02	3.449273e-01	5.198527e-02	-6.868237e-01	-4.071585e-01	4.576370e-01	1.767304e+00	4.582231e-01	2.254561e-01	-9.513926e-01	1.520099e+00	-1.998738e-01	3.325513e-02	1.788080e-01	2.732806e-01	3.284502e-01	3.469434e-01	4.429946e-01	5.002810e-01	5.406063e-01	5.818862e-01	6.738505e-01	6.285436e-01	9.182343e-01	1.305411e+00	1.376340e+00	1.540666e+00	1.585636e+00	1.824626e+00	2.164761e+00	2.330418e+00	2.702669e+00	3.124963e+00
    60	1.076062e-01	1.853432e-01	7.873094e-02	5.365440e-02	3.953742e-05	5.281760e-02	4.075514e-05	5.209440e-02	4.057281e-05	1.465352e-01	5.145333e-02	3.951287e-05	4.046000e-02	2.877097e-05	3.817333e-02	2.523407e-05	6.070204e-02	1.511807e-02	4.806694e-02	1.319186e-02	4.759184e-02	1.533793e-02	-2.270038e-02	2.989629e-02	-6.929112e-03	2.669055e-02	-3.883362e-02	2.744980e-02	7.994906e-01	2.776615e-02	-7.811016e-01	-7.375784e-02	8.292620e-01	7.808766e-01	2.207496e-02	7.337390e-01	-3.021481e-01	7.556423e-01	3.695815e-01	5.762660e-01	6.835667e-01	7.649041e-01	7.783232e-01	8.005497e-01	8.608893e-01	8.940322e-01	9.630900e-01	9.906055e-01	9.961535e-01	5.942360e-01	6.109589e-01	6.448397e-01	6.785693e-01	7.367151e-01	7.717874e-01	7.900565e-01	8.242255e-01	8.751795e-01	9.669268e-01	1.116542e+00
    62	1.750785e-02	7.018777e-02	8.014991e-02	5.029280e-02	3.997343e-05	4.993600e-02	4.009526e-05	5.113120e-02	4.151802e-05	1.352637e-02	4.939333e-02	4.136986e-05	4.141333e-02	2.491889e-05	4.827333e-02	4.029962e-05	5.751837e-02	1.406160e-02	4.808653e-02	1.340912e-02	5.660898e-02	1.433144e-02	-6.982685e-03	2.564008e-02	4.339117e-02	3.416490e-02	8.652265e-04	1.784115e-02	8.015631e-01	1.795741e-02	-1.484487e-02	-1.515268e+00	7.605111e-01	1.547482e+00	6.318986e-01	2.720833e-01	-1.250197e+00	9.771757e-01	6.063622e-01	6.209948e-01	6.534938e-01	7.216530e-01	7.682831e-01	7.911512e-01	8.109559e-01	9.364452e-01	9.522261e-01	9.606623e-01	9.909852e-01	1.890390e-01	7.536240e-01	8.878809e-01	9.391665e-01	1.050974e+00	1.328213e+00	1.778053e+00	2.174492e+00	2.445807e+00	2.536189e+00	3.140871e+00
    64	5.892152e-03	6.394684e-02	7.782865e-02	5.053120e-02	3.704109e-05	4.925920e-02	3.849040e-05	4.950560e-02	2.931768e-05	6.497834e-03	4.944667e-02	3.573293e-05	3.876000e-02	2.709271e-05	5.086667e-02	3.739353e-05	5.720816e-02	1.383272e-02	4.557224e-02	1.259988e-02	5.879510e-02	1.374036e-02	4.337900e-03	1.315092e-02	8.168237e-03	3.097670e-02	1.277352e-03	2.428791e-02	8.199998e-01	1.543049e-02	-6.995752e-01	-6.305629e-01	8.911506e-01	1.716531e+00	5.956900e-01	1.616876e-01	-1.274463e+00	1.772422e+00	5.421133e-01	6.295417e-01	7.369414e-01	7.553249e-01	8.253427e-01	8.460941e-01	8.768262e-01	9.044143e-01	9.314512e-01	9.490022e-01	9.885196e-01	6.069864e-01	7.273309e-01	9.204954e-01	1.133404e+00	1.611011e+00	1.719888e+00	1.826308e+00	2.127425e+00	2.450326e+00	2.752262e+00	3.131581e+00
    66	2.761991e-02	9.612116e-02	9.301733e-02	5.245120e-02	3.019673e-05	5.092320e-02	3.413512e-05	5.246560e-02	4.548639e-05	2.504498e-02	5.234667e-02	4.082256e-05	3.885333e-02	2.603862e-05	4.788667e-02	2.295701e-05	6.004898e-02	1.436525e-02	4.761633e-02	1.351626e-02	5.625796e-02	1.407101e-02	4.078303e-02	2.542144e-02	-6.014058e-02	2.988558e-02	-1.247896e-02	2.560540e-02	8.121521e-01	1.278132e-02	-5.498677e-01	-1.957237e-01	8.336644e-01	1.346963e+00	3.828072e-01	1.187609e+00	7.396203e-01	9.202722e-01	5.660334e-01	6.578007e-01	7.399883e-01	7.761289e-01	8.176901e-01	8.265765e-01	8.342006e-01	8.689496e-01	8.874296e-01	9.517863e-01	9.884943e-01	7.084743e-01	7.975039e-01	8.218562e-01	8.686755e-01	1.000491e+00	1.206509e+00	1.408679e+00	1.506667e+00	1.836937e+00	1.961982e+00	3.029330e+00
    68	8.695667e-02	1.850950e-02	9.143000e-02	5.021280e-02	3.353317e-05	4.139040e-02	3.088581e-05	5.064960e-02	3.177606e-05	1.704834e-02	4.851333e-02	2.685266e-05	4.060000e-02	2.319732e-05	4.020000e-02	3.222742e-05	5.691102e-02	1.360303e-02	4.688000e-02	1.280962e-02	4.826612e-02	1.329767e-02	-1.210626e-02	2.552335e-02	3.071672e-02	2.874475e-02	-3.260833e-02	3.633213e-02	4.963864e-02	2.151410e-02	6.576785e-02	-7.893972e-01	2.566807e-02	1.487926e+00	5.021668e-01	2.705299e-01	1.729243e-02	1.586291e+00	-2.367533e-01	-1.382261e-01	-5.729718e-02	-2.585064e-02	1.253488e-02	4.014409e-02	7.181499e-02	1.149949e-01	1.865332e-01	2.492186e-01	3.390748e-01	8.290018e-03	6.881641e-01	9.133681e-01	1.183886e+00	1.414286e+00	1.477510e+00	1.627652e+00	1.800550e+00	1.925663e+00	2.172268e+00	3.116721e+00
    70	4.306166e-02	2.744544e-02	6.939724e-02	5.216960e-02	3.463145e-05	4.388320e-02	3.386935e-05	5.122400e-02	3.224782e-05	9.253160e-03	5.238000e-02	3.105244e-05	3.951333e-02	2.233761e-05	4.408000e-02	3.222100e-05	6.146449e-02	1.442436e-02	4.812735e-02	1.344668e-02	5.205061e-02	1.503773e-02	-2.172816e-02	2.629338e-02	-5.054617e-02	3.173532e-02	1.787899e-02	3.593593e-02	2.082321e-01	6.874971e-02	-4.666463e-01	-1.735836e-01	2.476009e-01	1.496395e+00	4.677713e-01	5.668119e-01	-2.554012e-01	1.153730e+00	-4.717304e-01	-9.161491e-02	-2.973532e-02	9.389543e-02	1.676270e-01	2.439238e-01	2.875277e-01	3.397445e-01	4.246333e-01	5.394541e-01	6.284202e-01	1.589504e-01	8.653473e-01	1.000812e+00	1.057221e+00	1.206446e+00	1.399657e+00	1.537384e+00	1.719944e+00	1.886487e+00	2.497389e+00	3.089185e+00
    72	1.045875e-01	1.702824e-01	8.302213e-02	5.066560e-02	2.913960e-05	4.845440e-02	3.545345e-05	5.056640e-02	2.785175e-05	1.314740e-01	5.062667e-02	2.887688e-05	3.828000e-02	2.925913e-05	3.616667e-02	2.082832e-05	5.801959e-02	1.409213e-02	4.606531e-02	1.336628e-02	4.422694e-02	1.438729e-02	3.894532e-02	1.924185e-02	-2.289562e-02	4.148263e-02	-1.114844e-02	2.707536e-02	7.530145e-01	2.814148e-02	-7.315036e-01	-3.995137e-01	8.016200e-01	8.580039e-01	3.598238e-02	1.498335e+00	2.695972e+00	7.866526e-01	3.841126e-01	5.158376e-01	6.341564e-01	7.438820e-01	7.705662e-01	7.816823e-01	8.034989e-01	8.440552e-01	8.663179e-01	9.268427e-01	9.959547e-01	6.341269e-01	6.645506e-01	7.251567e-01	7.411442e-01	7.885046e-01	8.240724e-01	8.766007e-01	8.892993e-01	9.587526e-01	1.065533e+00	1.494481e+00
    74	1.131701e-02	8.299016e-02	8.700848e-02	5.270240e-02	4.023501e-05	5.127360e-02	4.051637e-05	5.249120e-02	3.682084e-05	1.313669e-02	5.274667e-02	3.484531e-05	3.966000e-02	2.622515e-05	5.073333e-02	4.042363e-05	6.105143e-02	1.404815e-02	4.713306e-02	1.390248e-02	5.977959e-02	1.504949e-02	-6.364657e-03	1.453429e-02	3.671759e-03	2.237502e-02	-2.376075e-02	2.910231e-02	8.168415e-01	1.878463e-02	-2.510152e-01	-1.473754e+00	9.370106e-01	1.278541e+00	4.237912e-01	9.586468e-01	4.950227e-01	1.028164e+00	5.738872e-01	6.463509e-01	6.768579e-01	7.181846e-01	7.631520e-01	8.438188e-01	9.040523e-01	9.302116e-01	9.524731e-01	9.729516e-01	9.967570e-01	3.981876e-01	6.199584e-01	7.944564e-01	9.274131e-01	1.039473e+00	1.109214e+00	1.264641e+00	1.476155e+00	1.729212e+00	2.026467e+00	3.099808e+00
    76	7.170653e-02	2.199653e-03	8.913889e-02	5.125920e-02	4.320835e-05	4.073280e-02	3.152945e-05	5.424800e-02	4.620603e-05	-2.029651e-03	5.305333e-02	4.427808e-05	4.176000e-02	2.980843e-05	3.922000e-02	3.249993e-05	6.105633e-02	1.412786e-02	4.819592e-02	1.309522e-02	4.625306e-02	1.268653e-02	1.337006e-02	2.917837e-02	3.394309e-02	2.131293e-02	-1.009531e-02	3.379226e-02	1.743963e-01	3.197223e-02	5.197413e-01	5.661692e-01	2.392928e-01	2.128331e+00	5.918410e-01	-4.465443e-01	-9.447679e-01	2.786810e+00	-1.517343e-01	-3.332419e-02	4.579108e-02	8.039027e-02	9.596381e-02	1.879026e-01	2.218396e-01	2.717795e-01	2.902849e-01	3.417369e-01	6.776954e-01	3.699448e-01	1.200502e+00	1.520681e+00	1.617824e+00	1.864379e+00	2.160520e+00	2.507905e+00	2.773682e+00	2.898155e+00	2.973597e+00	3.125934e+00
    78	4.733078e-02	1.631458e-02	7.313514e-02	4.972000e-02	3.798077e-05	4.059840e-02	3.043622e-05	4.996640e-02	3.655816e-05	3.058973e-03	5.188000e-02	3.065445e-05	3.764667e-02	2.258377e-05	4.113333e-02	2.856410e-05	6.006694e-02	1.458385e-02	4.486204e-02	1.243465e-02	4.883592e-02	1.277966e-02	1.842842e-02	1.590154e-02	-2.358250e-02	4.264461e-02	-2.547473e-02	3.514823e-02	2.549616e-01	3.311017e-02	1.053508e-01	-1.146155e-01	2.861977e-01	2.079248e+00	5.003039e-01	-1.965367e-01	-1.185025e+00	2.005481e+00	-1.196606e-01	2.585407e-02	1.081895e-01	1.634447e-01	2.453602e-01	2.651200e-01	2.961729e-01	3.432132e-01	3.870351e-01	4.549934e-01	6.997791e-01	8.138258e-01	1.047249e+00	1.468667e+00	1.795796e+00	1.900532e+00	1.951477e+00	2.318389e+00	2.538151e+00	2.856821e+00	2.967146e+00	3.138018e+00
    80	1.463355e-01	2.298440e-01	6.536328e-02	5.158080e-02	3.836245e-05	4.837600e-02	3.451064e-05	5.023840e-02	3.717224e-05	2.485138e-01	5.296667e-02	3.559086e-05	3.783333e-02	3.423300e-05	2.906000e-02	1.810341e-05	6.132571e-02	1.449117e-02	4.541551e-02	1.335894e-02	3.570286e-02	1.227778e-02	7.454342e-04	2.250205e-02	-2.300751e-03	3.867023e-02	-1.280410e-02	3.371267e-02	8.373270e-01	1.818720e-02	-6.231050e-01	-7.500872e-01	9.375974e-01	6.520392e-01	9.676387e-03	7.381588e-01	6.588199e-01	6.111817e-01	5.109606e-01	6.574623e-01	6.979904e-01	7.762307e-01	8.141507e-01	8.849165e-01	9.114367e-01	9.344312e-01	9.685228e-01	9.756982e-01	9.958637e-01	4.907898e-01	5.484422e-01	5.756582e-01	5.918459e-01	6.099379e-01	6.474239e-01	6.648233e-01	6.994777e-01	7.366839e-01	7.430169e-01	9.375138e-01
    82	1.454685e-02	4.261783e-02	8.945979e-02	4.964640e-02	3.724175e-05	4.618720e-02	4.036073e-05	5.031040e-02	3.457337e-05	-7.946392e-03	4.968667e-02	2.715233e-05	3.869333e-02	3.014644e-05	4.765333e-02	4.854832e-05	5.779102e-02	1.382385e-02	4.594776e-02	1.324853e-02	5.506286e-02	1.444124e-02	-9.153318e-03	2.392158e-02	-8.101482e-03	3.136926e-02	4.690743e-02	3.664127e-02	6.100881e-01	3.741608e-02	-1.115255e-02	-7.995416e-01	6.010335e-01	2.129411e+00	3.478210e-01	-1.958132e-01	-1.213345e+00	2.533016e+00	2.134145e-01	3.684814e-01	4.464185e-01	5.029261e-01	5.669353e-01	5.955488e-01	6.654621e-01	7.161312e-01	7.504695e-01	8.667173e-01	9.615352e-01	9.703919e-01	1.401152e+00	1.588187e+00	1.716584e+00	1.933156e+00	2.171204e+00	2.386046e+00	2.544264e+00	2.669772e+00	2.856155e+00	3.046493e+00
    84	4.365747e-02	2.743333e-02	7.350168e-02	4.992480e-02	4.217863e-05	4.256800e-02	2.702782e-05	5.030080e-02	3.903117e-05	6.735869e-03	5.067333e-02	4.929761e-05	3.922000e-02	2.245311e-05	4.257333e-02	2.805146e-05	5.903347e-02	1.429650e-02	4.710857e-02	1.359489e-02	5.017306e-02	1.349853e-02	-2.820952e-03	3.405118e-02	-2.911208e-02	1.611379e-02	3.449286e-03	3.323619e-02	2.541299e-01	5.806758e-02	-7.027085e-01	-2.127673e-01	4.261285e-01	1.955699e+00	4.853501e-01	-3.933309e-01	-8.122876e-01	2.272605e+00	-3.657308e-01	-6.220319e-03	9.773194e-02	1.344427e-01	1.475993e-01	3.290300e-01	3.691645e-01	4.086905e-01	4.890075e-01	5.219330e-01	5.509588e-01	4.987135e-01	9.571825e-01	1.466204e+00	1.582587e+00	1.792150e+00	1.992836e+00	2.233584e+00	2.427274e+00	2.539520e+00	2.778575e+00	3.060703e+00
    86	5.159794e-02	3.268627e-02	9.231278e-02	4.940960e-02	2.860760e-05	4.086560e-02	2.432486e-05	5.207040e-02	2.941491e-05	3.469813e-05	5.216000e-02	2.954622e-05	3.869333e-02	2.296919e-05	3.891333e-02	2.389213e-05	5.989061e-02	1.395023e-02	4.632000e-02	1.290736e-02	4.705306e-02	1.384952e-02	1.821007e-02	3.150365e-02	-2.763385e-02	1.553609e-02	-2.352533e-02	3.115340e-02	3.376489e-01	1.785390e-02	-1.468217e-01	-1.123483e+00	3.789007e-01	2.198412e+00	2.846318e-01	-1.432910e-01	-1.162206e+00	2.479250e+00	9.477731e-02	1.641090e-01	2.040913e-01	2.566606e-01	3.125265e-01	3.613382e-01	3.774292e-01	4.178833e-01	4.597798e-01	5.075312e-01	5.634197e-01	1.233533e+00	1.524543e+00	1.737199e+00	1.938127e+00	2.020324e+00	2.265939e+00	2.403513e+00	2.497631e+00	2.730926e+00	2.841439e+00	3.086041e+00
    88	8.131382e-02	3.688927e-02	7.235434e-02	5.148320e-02	3.092961e-05	4.222400e-02	3.816769e-05	5.092960e-02	3.540850e-05	3.565244e-02	5.152667e-02	2.716651e-05	3.962667e-02	4.099728e-05	4.000000e-02	3.428763e-05	6.018449e-02	1.457323e-02	4.712490e-02	1.292701e-02	4.714449e-02	1.228825e-02	-1.155630e-02	3.322867e-02	-1.177938e-02	2.336742e-02	-1.814656e-02	2.969491e-02	1.072125e-01	2.498378e-02	-2.065610e-01	-7.946557e-01	1.598723e-01	1.238905e+00	2.242256e-01	2.443716e+00	6.852025e+00	1.051492e+00	-2.126856e-01	-6.881688e-02	-3.691058e-02	5.616127e-03	9.028398e-02	1.103997e-01	1.757921e-01	1.890904e-01	2.169361e-01	2.939494e-01	4.088941e-01	7.489186e-01	8.850649e-01	9.385726e-01	1.048746e+00	1.066266e+00	1.080157e+00	1.163045e+00	1.309186e+00	1.393021e+00	1.576870e+00	3.097871e+00
    90	5.386931e-02	8.450851e-02	8.082986e-02	5.079040e-02	3.850888e-05	4.726400e-02	3.128436e-05	4.902400e-02	2.850744e-05	4.056379e-02	4.850667e-02	2.778256e-05	3.816667e-02	2.280825e-05	4.460000e-02	2.967224e-05	5.771265e-02	1.395193e-02	4.533061e-02	1.326529e-02	5.409469e-02	1.621800e-02	-3.547484e-02	1.704521e-02	-6.482982e-04	2.769364e-02	-1.895391e-02	2.074109e-02	5.821287e-01	3.490358e-02	-4.201410e-01	-1.890334e-01	6.256185e-01	1.110231e+00	7.155454e-02	4.443699e-01	-5.587664e-01	9.947054e-01	1.532442e-01	3.131835e-01	4.535973e-01	5.129485e-01	5.992406e-01	6.116930e-01	6.336455e-01	6.427333e-01	6.811178e-01	7.945517e-01	9.277959e-01	7.009900e-01	7.932762e-01	8.504589e-01	9.414898e-01	1.021906e+00	1.063614e+00	1.147415e+00	1.263938e+00	1.374220e+00	1.429298e+00	1.771773e+00
    92	5.587256e-03	7.060520e-02	8.645411e-02	5.224960e-02	3.720042e-05	5.155040e-02	3.756837e-05	5.311200e-02	4.220538e-05	4.282143e-03	5.193333e-02	4.481828e-05	4.033333e-02	2.683835e-05	5.154000e-02	3.155358e-05	6.136816e-02	1.445910e-02	4.748571e-02	1.335104e-02	6.138449e-02	1.454670e-02	-1.942109e-02	2.270459e-02	2.791817e-02	3.029264e-02	-3.218256e-02	1.996786e-02	7.892102e-01	3.483520e-02	-1.106223e+00	5.428186e-01	8.988902e-01	1.707827e+00	6.830649e-01	2.480789e-01	-1.182892e+00	1.220896e+00	2.798924e-01	5.809810e-01	6.534110e-01	7.222875e-01	7.994018e-01	8.352972e-01	8.912964e-01	8.972551e-01	9.364296e-01	9.811645e-01	9.988588e-01	2.393722e-01	8.349366e-01	1.022895e+00	1.084274e+00	1.318275e+00	1.545159e+00	1.816712e+00	2.214708e+00	2.522187e+00	2.886505e+00	3.135705e+00
    94	1.544613e-01	1.676285e-01	7.964883e-02	5.443360e-02	4.228765e-05	4.930080e-02	4.098950e-05	4.991680e-02	3.740012e-05	1.689396e-01	4.942667e-02	3.987755e-05	3.922000e-02	2.696147e-05	3.628667e-02	3.065333e-05	5.698449e-02	1.368066e-02	4.582041e-02	1.307681e-02	4.477388e-02	1.427279e-02	1.587256e-02	2.355647e-02	2.401568e-02	5.221536e-02	-3.631855e-02	2.244725e-02	4.148467e-01	3.671904e-02	1.505961e-01	-6.266078e-01	4.562494e-01	7.327188e-01	1.048828e-02	2.938724e-01	-5.659605e-01	7.229502e-01	5.667744e-02	1.838287e-01	2.570312e-01	2.970967e-01	3.459559e-01	4.416639e-01	4.592000e-01	5.189376e-01	5.816657e-01	6.380634e-01	8.584542e-01	5.670163e-01	5.945922e-01	6.467650e-01	6.853461e-01	7.046217e-01	7.212440e-01	7.502867e-01	7.729710e-01	8.155535e-01	8.620920e-01	9.718694e-01
    96	9.814388e-02	2.288793e-02	8.307049e-02	5.267360e-02	4.139329e-05	4.015520e-02	2.405440e-05	5.125120e-02	3.632302e-05	3.314759e-02	5.204667e-02	3.340250e-05	3.846667e-02	2.032999e-05	3.898667e-02	3.064865e-05	6.018122e-02	1.417627e-02	4.539592e-02	1.281222e-02	4.570776e-02	1.285764e-02	-9.766420e-04	1.880475e-02	7.840316e-03	1.538569e-02	9.358480e-03	2.598763e-02	-1.173840e-01	4.807351e-02	-4.660983e-01	-5.628039e-01	-7.255275e-02	1.069061e+00	5.484032e-01	9.693417e-01	2.704049e-01	7.449792e-01	-5.957093e-01	-3.818781e-01	-2.868444e-01	-2.255027e-01	-1.270814e-01	-9.716499e-02	-5.215105e-02	-2.548503e-02	1.062100e-01	1.403049e-01	2.420703e-01	1.681494e-01	3.318508e-01	4.358183e-01	5.182353e-01	8.399989e-01	9.207306e-01	1.069826e+00	1.173821e+00	1.580310e+00	2.016484e+00	3.076397e+00
    98	1.023757e-01	1.505366e-01	1.055773e-01	5.273600e-02	3.376513e-05	4.904320e-02	2.682345e-05	5.289600e-02	2.910936e-05	9.806649e-02	5.155333e-02	3.324464e-05	3.936000e-02	2.213753e-05	3.850000e-02	2.249164e-05	5.958857e-02	1.348732e-02	4.651755e-02	1.289600e-02	4.694857e-02	1.485927e-02	-6.904488e-03	2.440766e-02	2.527025e-03	1.679081e-02	-8.763389e-03	2.823741e-02	6.012980e-01	3.127659e-02	1.047390e-01	-6.437481e-01	6.106871e-01	9.713414e-01	2.464777e-02	5.047541e-01	-3.431089e-01	9.367554e-01	2.554511e-01	3.777895e-01	4.375411e-01	5.291182e-01	5.657460e-01	6.053930e-01	6.301635e-01	6.659336e-01	7.178867e-01	8.391142e-01	9.772703e-01	6.865144e-01	8.014775e-01	8.710437e-01	8.978339e-01	9.228977e-01	9.552644e-01	9.658625e-01	1.009814e+00	1.065357e+00	1.208514e+00	1.307854e+00
   100	4.654625e-02	3.982713e-02	9.795627e-02	5.230240e-02	3.814398e-05	4.601920e-02	3.808296e-05	5.104800e-02	3.519321e-05	3.310971e-03	4.952667e-02	3.728691e-05	3.831333e-02	3.081119e-05	4.777333e-02	3.471099e-05	5.817959e-02	1.394807e-02	4.616490e-02	1.305430e-02	5.646041e-02	1.448300e-02	-7.913568e-03	1.976642e-02	-1.895601e-02	4.506386e-02	-2.018391e-02	2.938306e-02	3.788792e-01	3.404822e-02	7.847589e-01	5.184028e-01	2.945980e-01	1.920176e+00	4.336092e-01	1.602193e-01	-1.017224e+00	1.589474e+00	5.664887e-02	2.227871e-01	2.678423e-01	2.706607e-01	3.015112e-01	3.271797e-01	3.765130e-01	4.557091e-01	5.246219e-01	5.808888e-01	8.900093e-01	7.201504e-01	1.115055e+00	1.315813e+00	1.494627e+00	1.640605e+00	1.904607e+00	2.115566e+00	2.269266e+00	2.519664e+00	2.697247e+00	3.138173e+00
   102	4.023707e-02	2.701501e-02	9.162482e-02	5.041440e-02	3.634883e-05	4.378720e-02	3.263894e-05	5.003520e-02	4.009171e-05	-4.321980e-03	4.934000e-02	3.822515e-05	3.810667e-02	2.729962e-05	4.598667e-02	3.434096e-05	5.794286e-02	1.379933e-02	4.572082e-02	1.288173e-02	5.383020e-02	1.328148e-02	-2.445759e-02	1.615548e-02	-2.535352e-02	3.493442e-02	-2.693276e-02	3.645201e-02	3.494428e-01	3.763771e-02	-1.663858e-01	-2.815354e-01	4.493948e-01	2.160939e+00	4.344679e-01	-7.018783e-03	-1.448264e+00	1.827560e+00	-7.017572e-02	1.753173e-01	1.835557e-01	2.311709e-01	2.946715e-01	3.647071e-01	4.330493e-01	4.565942e-01	4.995863e-01	5.506960e-01	7.792748e-01	1.067643e+00	1.288414e+00	1.558426e+00	1.722661e+00	1.953486e+00	2.106383e+00	2.324510e+00	2.634588e+00	2.928578e+00	3.021039e+00	3.098969e+00
   104	6.099167e-02	9.140347e-03	6.658399e-02	5.103520e-02	4.184812e-05	4.043200e-02	2.928744e-05	5.021600e-02	4.272731e-05	1.220331e-02	5.208000e-02	3.251532e-05	3.837333e-02	2.618123e-05	4.098000e-02	3.037418e-05	6.050939e-02	1.463319e-02	4.545469e-02	1.232540e-02	4.863184e-02	1.308488e-02	1.635098e-02	2.342282e-02	-1.199670e-02	1.887588e-02	-8.392923e-03	1.946677e-02	4.217193e-02	5.249304e-02	-3.926088e-01	-4.023080e-01	1.613433e-01	1.508662e+00	7.888898e-01	1.333780e-01	-1.349396e+00	9.900551e-01	-5.325391e-01	-2.145177e-01	-1.561268e-01	-9.812399e-02	-5.411333e-03	6.315741e-02	1.316582e-01	1.951702e-01	2.292717e-01	3.106047e-01	4.496060e-01	3.097261e-02	4.838983e-01	6.734745e-01	7.757376e-01	1.228786e+00	1.477645e+00	1.563175e+00	2.048495e+00	2.487454e+00	2.747769e+00	2.936464e+00
   106	1.991507e-03	9.460820e-02	9.064455e-02	5.002240e-02	2.932001e-05	5.076160e-02	3.538378e-05	5.226240e-02	4.072270e-05	1.218872e-02	5.155333e-02	3.420116e-05	4.024667e-02	3.846738e-05	4.809333e-02	2.343608e-05	5.903020e-02	1.393402e-02	4.759837e-02	1.320468e-02	5.599020e-02	1.413344e-02	2.693882e-02	3.640053e-02	5.007889e-03	3.953617e-02	5.540328e-03	2.303952e-02	8.655335e-01	1.065776e-02	-5.878437e-01	-9.040405e-01	9.313682e-01	1.201038e+00	3.790149e-01	4.789418e-01	-8.385155e-02	1.090630e+00	6.334816e-01	7.298990e-01	7.677527e-01	8.013600e-01	8.658107e-01	9.045210e-01	9.207590e-01	9.296228e-01	9.535395e-01	9.805296e-01	9.968270e-01	9.946869e-02	4.709812e-01	7.270932e-01	1.009136e+00	1.045084e+00	1.073437e+00	1.249563e+00	1.380746e+00	1.715337e+00	1.925257e+00	2.764920e+00
