     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.361720e-01	2.330044e-01	7.980920e-02	5.731040e-02	3.587465e-05	4.891840e-02	3.042442e-05	4.978720e-02	3.636330e-05	3.230178e-01	4.988667e-02	3.476972e-05	3.824667e-02	3.058109e-05	2.960667e-02	1.627955e-05	5.789878e-02	1.362665e-02	4.548898e-02	1.361679e-02	3.698286e-02	1.268281e-02	-4.511745e-03	1.411184e-02	1.866341e-02	2.282956e-02	-3.831891e-02	3.436346e-02	1.431782e-01	4.450118e-02	-7.547412e-02	-1.068710e+00	1.650375e-01	6.158763e-01	5.787582e-03	3.575425e-01	-3.245054e-01	6.010097e-01	-2.164609e-01	-1.456724e-01	-7.460620e-02	7.365964e-02	1.096893e-01	1.274245e-01	2.045969e-01	2.534724e-01	2.968826e-01	4.198960e-01	5.027030e-01	4.763941e-01	5.173898e-01	5.666449e-01	5.822144e-01	5.989281e-01	6.030980e-01	6.213751e-01	6.536689e-01	6.718926e-01	7.125510e-01	7.937045e-01
    56	2.471511e-03	6.813575e-02	6.942098e-02	5.036160e-02	3.720557e-05	5.056960e-02	3.264298e-05	4.961920e-02	4.040284e-05	1.115837e-02	4.955333e-02	4.337842e-05	4.011333e-02	2.543193e-05	5.115333e-02	3.536103e-05	5.828898e-02	1.352687e-02	4.751673e-02	1.384375e-02	5.911184e-02	1.439357e-02	-3.484399e-02	4.500032e-02	1.003299e-02	2.939683e-02	9.335469e-03	2.151369e-02	8.196759e-01	1.970471e-02	-1.190051e+00	1.168730e+00	8.764430e-01	1.220829e+00	6.850839e-01	4.591951e-01	-1.067376e+00	7.004547e-01	4.078425e-01	6.964039e-01	7.304600e-01	7.676193e-01	8.250201e-01	8.512253e-01	8.638581e-01	9.011208e-01	9.489717e-01	9.569300e-01	9.986158e-01	6.633844e-02	2.543457e-01	6.037074e-01	6.773095e-01	8.060307e-01	9.685422e-01	1.221715e+00	1.785236e+00	1.937655e+00	2.367371e+00	2.967990e+00
    58	1.686884e-02	4.816091e-02	8.315995e-02	4.991200e-02	2.875987e-05	4.570400e-02	3.535936e-05	5.066240e-02	3.118232e-05	-1.583137e-03	5.090000e-02	2.739465e-05	3.816000e-02	2.233552e-05	4.628000e-02	3.105177e-05	5.945633e-02	1.431583e-02	4.488000e-02	1.304016e-02	5.414204e-02	1.357129e-02	-5.107505e-03	1.992614e-02	1.782531e-02	3.433597e-02	1.145890e-03	3.485071e-02	6.504540e-01	6.546953e-02	-3.738276e-01	-6.494154e-01	5.384006e-01	2.167768e+00	4.905920e-01	-2.158591e-01	-1.289842e+00	2.826283e+00	2.570521e-02	3.950297e-01	4.133123e-01	5.116569e-01	5.628874e-01	6.745356e-01	7.192333e-01	8.507863e-01	9.352892e-01	9.583967e-01	9.947126e-01	8.993784e-01	1.213430e+00	1.539907e+00	1.874782e+00	1.916495e+00	2.029653e+00	2.580058e+00	2.757299e+00	2.794655e+00	3.047654e+00	3.116157e+00
    60	4.887169e-02	2.239520e-02	8.252913e-02	5.047680e-02	3.643896e-05	4.306720e-02	3.691855e-05	5.045600e-02	3.453692e-05	2.832591e-03	4.964667e-02	3.298511e-05	3.884000e-02	3.158635e-05	4.404000e-02	3.831278e-05	5.869061e-02	1.435987e-02	4.597061e-02	1.343260e-02	5.129796e-02	1.393603e-02	-1.958384e-02	3.211995e-02	1.676315e-02	3.186174e-02	2.374284e-02	2.488840e-02	2.563906e-01	6.464724e-02	2.011739e-02	-6.485008e-01	3.453879e-01	1.760495e+00	7.021243e-01	-9.982197e-02	-1.305258e+00	1.152552e+00	-2.794331e-01	-4.008161e-02	2.287251e-02	9.991816e-02	2.003661e-01	2.948232e-01	3.177010e-01	4.066572e-01	4.655158e-01	5.208878e-01	8.042026e-01	5.383409e-02	9.125812e-01	1.017291e+00	1.113293e+00	1.330616e+00	1.784654e+00	2.109139e+00	2.492572e+00	2.586008e+00	2.787441e+00	3.013660e+00
    62	5.367980e-02	8.623983e-02	8.179166e-02	5.008480e-02	3.151363e-05	4.563680e-02	2.910345e-05	4.944960e-02	3.077670e-05	4.022539e-02	5.028667e-02	3.138912e-05	3.670667e-02	2.262939e-05	4.126667e-02	2.709253e-05	5.849959e-02	1.373861e-02	4.468735e-02	1.342862e-02	5.012571e-02	1.568126e-02	-2.400156e-03	2.821965e-02	-2.937416e-02	1.135059e-02	-8.663931e-03	2.686739e-02	6.257404e-01	3.951533e-02	2.511025e-01	-1.391831e+00	4.543919e-01	1.090232e+00	6.425924e-02	8.067856e-01	-5.417088e-01	1.008403e+00	3.629064e-01	3.868603e-01	4.133557e-01	4.706304e-01	5.313522e-01	6.188121e-01	6.644157e-01	7.566521e-01	8.267236e-01	9.008531e-01	9.625671e-01	7.560369e-01	8.048565e-01	9.045416e-01	9.730081e-01	9.957681e-01	1.024275e+00	1.042972e+00	1.113030e+00	1.324893e+00	1.502525e+00	1.630757e+00
    64	7.813357e-02	3.704295e-02	7.589356e-02	5.236320e-02	5.035345e-05	4.207200e-02	2.556051e-05	5.108800e-02	4.300346e-05	3.204956e-02	5.210667e-02	4.344009e-05	3.907333e-02	2.256986e-05	4.076667e-02	2.318952e-05	6.067755e-02	1.459445e-02	4.539265e-02	1.234036e-02	4.875102e-02	1.438865e-02	-6.995829e-04	2.615412e-02	2.539294e-02	3.580373e-02	-4.286671e-03	3.087243e-02	4.729868e-02	7.408174e-02	-5.016546e-01	-2.466482e-01	7.918434e-02	1.206629e+00	3.459531e-01	8.948660e-01	1.015565e+00	1.139284e+00	-5.538193e-01	-2.960795e-01	-1.413807e-01	-4.317574e-02	3.479188e-02	5.596125e-02	1.109954e-01	1.795241e-01	2.693212e-01	3.709696e-01	5.298625e-01	2.543282e-01	6.294665e-01	8.336277e-01	8.766461e-01	1.080719e+00	1.147138e+00	1.226935e+00	1.283025e+00	1.640937e+00	1.799066e+00	2.900719e+00
    66	1.279414e-01	6.864690e-02	8.154122e-02	5.169440e-02	3.520293e-05	4.169760e-02	3.325937e-05	5.167360e-02	3.183239e-05	8.368737e-02	5.092000e-02	2.545846e-05	4.058000e-02	3.277284e-05	3.507333e-02	3.097119e-05	5.935510e-02	1.403578e-02	4.750204e-02	1.354025e-02	4.073469e-02	1.133305e-02	-1.221290e-02	1.262929e-02	3.162055e-02	3.397677e-02	1.803607e-02	2.752139e-02	8.076020e-02	1.870226e-02	-6.493499e-02	-8.663692e-01	2.919665e-02	1.004317e+00	2.088038e-02	1.988932e-01	-5.512969e-01	1.044855e+00	-2.014958e-01	-6.958344e-02	-3.325922e-02	1.399997e-02	5.073489e-02	6.230396e-02	1.107980e-01	1.737833e-01	2.152519e-01	2.420370e-01	3.499679e-01	7.464987e-01	8.332205e-01	8.494738e-01	9.055823e-01	1.004173e+00	1.027412e+00	1.043528e+00	1.051432e+00	1.100052e+00	1.165319e+00	1.333458e+00
    68	5.397184e-03	8.813675e-02	8.719749e-02	5.049920e-02	3.327604e-05	5.121600e-02	3.529462e-05	5.002880e-02	3.174917e-05	1.460242e-02	4.915333e-02	2.835099e-05	3.876000e-02	2.629672e-05	5.089333e-02	3.946685e-05	5.710367e-02	1.425782e-02	4.616163e-02	1.284298e-02	5.987265e-02	1.554645e-02	1.932754e-02	1.349350e-02	-1.209592e-02	2.266339e-02	5.890052e-03	1.555485e-02	8.566730e-01	1.875793e-02	-1.534523e+00	2.714377e+00	9.307731e-01	1.274266e+00	6.456192e-01	8.453130e-01	2.693763e-01	9.281804e-01	3.945300e-01	7.219814e-01	7.726256e-01	8.073176e-01	8.566297e-01	8.834981e-01	9.082128e-01	9.428973e-01	9.787303e-01	9.825662e-01	9.927375e-01	2.252250e-02	3.911048e-01	7.924228e-01	8.565357e-01	9.173225e-01	1.233689e+00	1.386381e+00	1.556132e+00	1.587900e+00	2.424297e+00	3.088778e+00
    70	-9.883161e-04	7.254845e-02	6.675551e-02	4.973440e-02	3.301268e-05	5.032640e-02	2.737406e-05	4.826240e-02	3.009770e-05	1.389924e-02	4.814000e-02	3.106395e-05	3.844667e-02	1.836169e-05	5.134667e-02	3.473561e-05	5.615837e-02	1.394775e-02	4.550694e-02	1.355954e-02	5.914286e-02	1.435378e-02	-1.453615e-03	3.713237e-02	2.080867e-02	1.167297e-02	2.202899e-02	3.248827e-02	8.547664e-01	1.490308e-02	-8.662022e-01	-1.277348e-01	9.332083e-01	9.885627e-01	4.178375e-01	1.232846e+00	1.066944e+00	7.770876e-01	5.591646e-01	6.816332e-01	7.913938e-01	8.137301e-01	8.406605e-01	8.741835e-01	9.079331e-01	9.460018e-01	9.721806e-01	9.810492e-01	9.895777e-01	1.427880e-01	3.366207e-01	5.079326e-01	7.110718e-01	7.398678e-01	8.242823e-01	1.011621e+00	1.082268e+00	1.320365e+00	1.811084e+00	2.827539e+00
    72	1.018819e-02	5.138724e-02	8.422113e-02	5.051520e-02	5.025658e-05	4.777600e-02	4.649141e-05	5.035520e-02	3.878389e-05	-1.846980e-03	4.975333e-02	4.180517e-05	3.865333e-02	1.912357e-05	4.950000e-02	4.984950e-05	5.792327e-02	1.395666e-02	4.647510e-02	1.358472e-02	5.834122e-02	1.404893e-02	-2.705902e-03	2.597833e-02	-5.269444e-03	2.436493e-02	-1.197739e-02	3.125228e-02	6.985852e-01	3.671261e-02	-2.537964e-01	-1.094308e+00	8.324452e-01	1.877679e+00	4.618913e-01	5.153815e-01	-1.068308e+00	1.495251e+00	2.941603e-01	4.652252e-01	5.232870e-01	5.591671e-01	6.477090e-01	7.315581e-01	7.741736e-01	8.463283e-01	8.725525e-01	9.167936e-01	9.899612e-01	9.448885e-01	1.131624e+00	1.332694e+00	1.376046e+00	1.616068e+00	1.714220e+00	1.916397e+00	2.179977e+00	2.488168e+00	3.019995e+00	3.060474e+00
    74	1.026471e-01	5.825390e-02	6.845246e-02	5.172480e-02	3.986325e-05	4.151680e-02	3.254819e-05	5.143680e-02	3.315986e-05	6.672365e-02	5.285333e-02	3.936303e-05	3.992667e-02	2.694444e-05	3.582667e-02	2.294644e-05	6.068082e-02	1.464317e-02	4.743673e-02	1.347329e-02	4.297959e-02	1.337360e-02	2.308499e-02	1.764181e-02	-6.814662e-03	4.345011e-02	7.901235e-03	2.160334e-02	1.128543e-01	3.448912e-02	1.424058e-01	-1.243504e+00	3.542429e-02	1.022381e+00	8.722543e-02	6.290941e-01	-6.789522e-01	8.668924e-01	-1.656309e-01	-1.288001e-01	-6.538573e-02	-5.332328e-03	3.363636e-02	1.035041e-01	1.616531e-01	2.319288e-01	2.864641e-01	3.482212e-01	4.653089e-01	5.633839e-01	7.074122e-01	8.073452e-01	8.410798e-01	8.923706e-01	9.128332e-01	1.007371e+00	1.123565e+00	1.297729e+00	1.452977e+00	1.679052e+00
    76	2.550666e-01	2.125803e-01	7.512746e-02	5.285760e-02	2.498450e-05	4.456640e-02	2.114983e-05	4.860800e-02	3.689256e-05	3.612474e-01	4.679333e-02	3.467287e-05	4.017333e-02	2.510698e-05	2.427333e-02	1.281467e-05	5.462694e-02	1.378018e-02	4.714939e-02	1.292018e-02	3.028735e-02	1.106151e-02	2.689859e-03	2.360062e-02	4.016760e-03	2.265941e-02	-2.220905e-02	3.347420e-02	-9.494465e-03	3.092416e-02	-6.766634e-01	2.763088e-01	-3.070791e-02	6.386564e-01	2.733427e-03	-3.454026e-01	-5.753462e-01	6.364955e-01	-4.789627e-01	-1.810604e-01	-1.298817e-01	-5.371584e-02	-4.775976e-02	-1.564937e-02	3.528058e-02	8.451680e-02	1.365971e-01	1.899597e-01	2.581806e-01	5.120385e-01	5.808654e-01	5.943238e-01	6.099937e-01	6.291606e-01	6.426818e-01	6.481891e-01	6.648523e-01	6.983761e-01	7.041660e-01	7.173552e-01
    78	1.944069e-02	8.059664e-02	7.706718e-02	5.095200e-02	3.694962e-05	4.901600e-02	2.667282e-05	5.063040e-02	2.727824e-05	2.130483e-02	5.085333e-02	3.438644e-05	3.906667e-02	1.807581e-05	4.752000e-02	3.684575e-05	6.021061e-02	1.419228e-02	4.685878e-02	1.355880e-02	5.598041e-02	1.581415e-02	-3.237615e-02	1.323286e-02	-1.923278e-02	1.538127e-02	2.251517e-02	2.019695e-02	7.629129e-01	3.027958e-02	-6.700790e-01	-5.112082e-01	8.948051e-01	1.284892e+00	2.497818e-01	8.719524e-01	3.103472e-01	1.086057e+00	3.428969e-01	5.381003e-01	6.244087e-01	6.835577e-01	7.468869e-01	7.843376e-01	8.353411e-01	9.109489e-01	9.274850e-01	9.528258e-01	9.674865e-01	5.809677e-01	7.257680e-01	9.385822e-01	9.625199e-01	1.124499e+00	1.153012e+00	1.281536e+00	1.488092e+00	1.630520e+00	1.803998e+00	2.587719e+00
    80	1.918968e-01	2.607561e-01	7.280863e-02	6.014880e-02	4.230955e-05	5.848640e-02	2.626945e-05	5.030560e-02	3.893050e-05	2.816719e-01	5.123333e-02	3.356410e-05	3.904667e-02	2.280049e-05	3.722667e-02	2.946685e-05	5.925878e-02	1.400169e-02	4.630041e-02	1.321693e-02	4.656163e-02	1.631194e-02	9.918448e-04	2.923641e-02	3.032547e-03	3.994910e-02	-1.886462e-02	3.021545e-02	7.642730e-01	3.015731e-02	-1.867193e-01	-1.290198e+00	9.192398e-01	5.277850e-01	2.400408e-03	1.797388e+00	4.900134e+00	5.292563e-01	4.073085e-01	5.722485e-01	6.140552e-01	6.439357e-01	6.717961e-01	7.596882e-01	8.563066e-01	8.967112e-01	9.312752e-01	9.827054e-01	9.939711e-01	4.636230e-01	4.775369e-01	4.911046e-01	5.065644e-01	5.238396e-01	5.268251e-01	5.307896e-01	5.353984e-01	5.455010e-01	5.687517e-01	7.088677e-01
    82	2.375132e-02	4.883297e-02	8.133163e-02	5.019680e-02	3.892755e-05	4.642560e-02	3.413588e-05	5.051680e-02	4.085589e-05	4.325623e-03	5.012667e-02	4.302069e-05	3.940667e-02	2.885079e-05	4.654667e-02	3.569347e-05	5.838531e-02	1.401161e-02	4.540735e-02	1.314434e-02	5.435102e-02	1.434852e-02	-1.621879e-03	3.434987e-02	5.565943e-02	2.943667e-02	3.148093e-02	2.659866e-02	5.918515e-01	5.332448e-02	-7.224999e-01	3.274427e-01	5.569790e-01	1.749774e+00	5.578186e-01	7.750901e-01	-9.588995e-01	1.344707e+00	4.181836e-02	3.261574e-01	4.911878e-01	5.251830e-01	5.492444e-01	5.992081e-01	6.573244e-01	7.111550e-01	7.453454e-01	8.506800e-01	9.631430e-01	8.092988e-01	1.054210e+00	1.131649e+00	1.281661e+00	1.388506e+00	1.460603e+00	1.590329e+00	1.755661e+00	2.721707e+00	3.001779e+00	3.108841e+00
    84	4.274542e-02	4.088250e-02	8.019749e-02	5.214720e-02	3.901355e-05	4.370560e-02	2.766639e-05	5.226560e-02	3.498063e-05	9.087412e-03	5.412000e-02	4.650060e-05	3.827333e-02	2.375113e-05	4.314000e-02	3.087666e-05	6.190531e-02	1.444179e-02	4.577469e-02	1.316008e-02	5.093388e-02	1.401074e-02	2.431627e-02	1.339503e-02	-4.922067e-03	2.036282e-02	2.628458e-03	1.529017e-02	3.726217e-01	6.132394e-02	-5.386778e-01	9.364555e-02	2.622469e-01	2.222069e+00	5.234120e-01	-7.117315e-01	-3.137211e-01	2.726470e+00	-3.067324e-01	1.420598e-01	2.226831e-01	2.450969e-01	2.827316e-01	3.112651e-01	4.605516e-01	5.559893e-01	5.980139e-01	6.803638e-01	7.395865e-01	3.570584e-01	1.312190e+00	1.614427e+00	1.929969e+00	2.124951e+00	2.395716e+00	2.484458e+00	2.806502e+00	2.907001e+00	3.017722e+00	3.084755e+00
    86	5.298781e-02	2.036857e-02	8.729682e-02	4.917920e-02	3.942937e-05	4.294720e-02	2.417509e-05	5.031520e-02	3.305273e-05	1.219976e-03	4.804000e-02	3.365057e-05	4.035333e-02	2.121253e-05	4.279333e-02	2.518123e-05	5.657306e-02	1.352771e-02	4.668408e-02	1.277549e-02	5.152327e-02	1.504065e-02	-2.522294e-02	2.426696e-02	3.007624e-02	2.430023e-02	-1.235820e-02	1.895042e-02	2.398478e-01	5.609743e-02	-2.027650e-01	-9.480639e-01	2.950228e-01	1.684082e+00	4.205479e-01	1.328218e-01	-7.143152e-01	1.508633e+00	-2.326601e-01	-1.000241e-01	6.166030e-02	1.102389e-01	2.013000e-01	2.640423e-01	3.276864e-01	3.525170e-01	4.715554e-01	5.418563e-01	6.586122e-01	3.591391e-01	9.781288e-01	1.214271e+00	1.373254e+00	1.473144e+00	1.639745e+00	1.714366e+00	1.836805e+00	2.293075e+00	2.580221e+00	2.943842e+00
    88	7.094747e-02	5.979555e-02	1.039943e-01	5.216320e-02	3.838678e-05	4.762080e-02	3.218450e-05	5.116960e-02	2.696157e-05	2.409122e-02	4.737333e-02	3.008758e-05	4.072000e-02	3.156013e-05	4.593333e-02	3.245039e-05	5.487184e-02	1.290220e-02	4.841469e-02	1.325999e-02	5.519837e-02	1.607618e-02	-1.327025e-02	2.025960e-02	-1.126324e-02	3.116064e-02	-1.478896e-03	2.657162e-02	3.659078e-01	2.927144e-02	-2.986364e-01	-9.437078e-01	4.439427e-01	1.290114e+00	1.143590e-01	1.110581e+00	5.251993e-01	1.140646e+00	5.020527e-02	1.137023e-01	2.275082e-01	2.776940e-01	3.451247e-01	3.657082e-01	4.397846e-01	4.555705e-01	5.242635e-01	5.524496e-01	6.753863e-01	8.531504e-01	9.549462e-01	1.039089e+00	1.095948e+00	1.146815e+00	1.241626e+00	1.288749e+00	1.353328e+00	1.454198e+00	1.718394e+00	2.165920e+00
    90	2.222343e-02	7.862672e-02	8.395725e-02	5.160960e-02	4.466145e-05	4.986720e-02	3.841663e-05	5.168160e-02	4.061481e-05	1.824097e-02	5.136667e-02	3.864103e-05	3.974667e-02	2.250417e-05	4.805333e-02	3.797039e-05	5.866122e-02	1.422337e-02	4.659102e-02	1.302320e-02	5.620898e-02	1.451492e-02	3.718341e-02	1.765694e-02	2.298770e-02	1.985206e-02	1.510399e-02	2.191521e-02	7.562866e-01	2.130703e-02	1.089686e-01	-1.506866e+00	6.968272e-01	1.373315e+00	4.956824e-01	7.863615e-01	-3.781332e-01	1.020220e+00	5.338486e-01	5.838021e-01	5.886990e-01	6.490470e-01	7.165857e-01	7.460265e-01	7.670105e-01	8.714926e-01	9.228933e-01	9.558578e-01	9.676565e-01	3.506046e-01	7.485024e-01	8.169259e-01	9.816841e-01	1.051270e+00	1.079348e+00	1.378365e+00	1.568487e+00	1.865569e+00	2.534084e+00	2.892012e+00
    92	1.588272e-02	9.320221e-02	7.621129e-02	5.047680e-02	4.873063e-05	5.096480e-02	5.235773e-05	4.904160e-02	3.330275e-05	2.815309e-02	4.856000e-02	2.890274e-05	3.888000e-02	2.253405e-05	4.941333e-02	5.072491e-05	5.676735e-02	1.422603e-02	4.552000e-02	1.242176e-02	5.848490e-02	1.551272e-02	2.243313e-03	1.931401e-02	7.029877e-03	2.750872e-02	1.451622e-03	2.894328e-02	8.078982e-01	2.846481e-02	-1.031230e+00	1.104821e-01	9.139757e-01	8.745294e-01	1.652786e-01	-1.793937e-01	-1.064638e+00	9.834034e-01	3.792545e-01	5.680673e-01	7.026463e-01	7.411477e-01	8.286593e-01	8.520473e-01	9.073054e-01	9.196321e-01	9.355175e-01	9.696179e-01	9.942726e-01	4.715602e-02	3.799953e-01	4.864921e-01	6.669438e-01	8.104148e-01	9.363210e-01	9.917827e-01	1.100962e+00	1.246469e+00	1.393697e+00	1.514512e+00
    94	4.460634e-02	1.174175e-01	8.383019e-02	5.565440e-02	4.650857e-05	5.511360e-02	4.306881e-05	5.224000e-02	3.717628e-05	5.317072e-02	5.189333e-02	3.863741e-05	3.994667e-02	2.572959e-05	5.142667e-02	3.651300e-05	5.951837e-02	1.400549e-02	4.765551e-02	1.341913e-02	6.104327e-02	1.650551e-02	2.819915e-02	2.652788e-02	-1.562232e-02	2.715340e-02	5.349167e-05	2.693660e-02	7.773888e-01	2.226966e-02	-6.512613e-01	-9.104900e-01	8.683696e-01	8.989813e-01	5.732258e-02	5.004455e-01	-3.030350e-01	7.732483e-01	4.991940e-01	5.182634e-01	6.522051e-01	7.267386e-01	7.747655e-01	8.242426e-01	8.436352e-01	8.797475e-01	9.112169e-01	9.264523e-01	9.666364e-01	5.146690e-01	6.207233e-01	6.880060e-01	7.740963e-01	7.933033e-01	8.306433e-01	9.859828e-01	1.016228e+00	1.030882e+00	1.213731e+00	1.498042e+00
    96	5.337426e-02	1.134472e-01	8.922079e-02	5.203360e-02	3.177611e-05	5.060160e-02	3.148045e-05	5.010720e-02	2.853817e-05	5.260005e-02	4.962667e-02	2.699728e-05	3.807333e-02	2.073039e-05	4.572000e-02	3.484441e-05	5.724245e-02	1.379793e-02	4.673306e-02	1.292837e-02	5.450449e-02	1.528887e-02	9.126950e-03	1.341595e-02	-5.107602e-02	3.969513e-02	-3.953990e-03	1.636854e-02	7.695847e-01	4.252398e-02	-6.413934e-01	-9.614899e-01	9.139597e-01	9.365699e-01	2.446072e-02	4.184742e-01	-3.793662e-01	9.205208e-01	3.712669e-01	4.333084e-01	5.974286e-01	6.757715e-01	7.704427e-01	8.104390e-01	8.524084e-01	9.545930e-01	9.657336e-01	9.718834e-01	9.952977e-01	6.852005e-01	7.354208e-01	8.092061e-01	8.527306e-01	8.837466e-01	9.310632e-01	9.586628e-01	1.009895e+00	1.050460e+00	1.133232e+00	1.315776e+00
    98	7.807728e-02	6.577666e-02	6.828426e-02	5.023680e-02	4.227076e-05	4.232160e-02	3.811596e-05	4.980320e-02	4.203973e-05	5.325668e-02	5.060667e-02	3.601200e-05	3.884667e-02	2.577574e-05	3.832667e-02	3.602002e-05	5.935184e-02	1.416584e-02	4.630857e-02	1.286336e-02	4.529469e-02	1.383241e-02	-2.035595e-02	2.824775e-02	-2.270484e-02	4.130287e-02	3.741484e-02	2.030926e-02	2.876919e-01	4.954908e-02	1.527672e-01	-1.590018e+00	8.540045e-02	1.175885e+00	2.266547e-01	1.840980e+00	4.353289e+00	1.098535e+00	-4.816857e-04	1.609261e-02	8.543242e-02	1.010332e-01	1.453840e-01	2.688283e-01	4.027602e-01	4.285771e-01	5.509598e-01	5.845144e-01	6.506877e-01	6.021009e-01	7.564195e-01	8.137186e-01	8.803189e-01	1.051802e+00	1.089352e+00	1.162169e+00	1.249075e+00	1.406952e+00	1.657346e+00	2.905471e+00
   100	9.025840e-02	3.319317e-02	7.864320e-02	5.159200e-02	3.793744e-05	4.157440e-02	3.167114e-05	5.215840e-02	4.070083e-05	3.508125e-02	5.181333e-02	4.386470e-05	4.072000e-02	3.317217e-05	3.854667e-02	2.539246e-05	5.993469e-02	1.347809e-02	4.861551e-02	1.326731e-02	4.651592e-02	1.407859e-02	-9.098338e-03	1.747135e-02	-2.189609e-02	2.773890e-02	-1.298656e-02	2.604760e-02	7.937505e-02	3.249528e-02	-1.064420e-01	-8.690061e-01	7.281924e-02	1.262703e+00	2.195492e-01	1.071827e+00	5.226246e-01	1.087030e+00	-2.699559e-01	-1.587182e-01	-6.997019e-02	-5.401283e-04	4.579700e-02	5.651951e-02	1.494918e-01	1.890434e-01	2.313451e-01	2.676454e-01	4.086086e-01	6.059070e-01	7.934610e-01	9.188353e-01	1.008101e+00	1.081069e+00	1.144182e+00	1.215507e+00	1.359134e+00	1.604787e+00	1.788341e+00	2.473875e+00
   102	7.842584e-02	1.090404e-02	7.378610e-02	4.775680e-02	3.140230e-05	3.905760e-02	3.782039e-05	4.883680e-02	4.366243e-05	1.816941e-02	4.790667e-02	4.676718e-05	3.944667e-02	3.979982e-05	3.738667e-02	2.127474e-05	5.639837e-02	1.423848e-02	4.602939e-02	1.294146e-02	4.425469e-02	1.222471e-02	-1.279528e-02	3.260001e-02	3.539886e-02	3.807358e-02	-8.706559e-03	1.935517e-02	1.016864e-01	3.766322e-02	-4.619343e-01	-6.263110e-01	1.084134e-01	1.665771e+00	7.346196e-01	2.203835e-01	-1.014918e+00	1.208321e+00	-2.673098e-01	-2.257059e-01	-5.127593e-02	8.733961e-02	9.646150e-02	1.030711e-01	1.313788e-01	2.090722e-01	2.568646e-01	3.191675e-01	4.375338e-01	2.540224e-02	7.218180e-01	9.898596e-01	1.151702e+00	1.314157e+00	1.427638e+00	1.886735e+00	1.999569e+00	2.481065e+00	2.991329e+00	3.022418e+00
   104	1.032520e-02	8.359933e-02	8.226097e-02	5.073920e-02	3.686937e-05	4.898880e-02	3.318737e-05	5.197440e-02	2.945447e-05	1.415501e-02	5.268667e-02	3.570082e-05	3.924000e-02	2.190876e-05	4.664667e-02	4.012892e-05	6.043265e-02	1.451055e-02	4.657143e-02	1.314953e-02	5.496000e-02	1.417077e-02	2.701607e-02	2.829418e-02	-4.907975e-03	1.997942e-02	-8.733624e-03	4.166058e-02	8.449478e-01	1.864765e-02	-6.203205e-01	-9.885808e-01	9.476463e-01	1.585066e+00	6.092602e-01	-9.689329e-02	-1.325660e+00	1.142360e+00	5.643146e-01	6.473284e-01	7.227028e-01	7.861596e-01	8.300835e-01	8.810773e-01	9.280738e-01	9.587401e-01	9.698055e-01	9.750901e-01	9.982713e-01	2.357505e-01	5.574544e-01	9.073178e-01	1.017054e+00	1.349667e+00	1.612510e+00	1.874209e+00	2.043388e+00	2.425957e+00	2.579013e+00	2.763503e+00
   106	2.780946e-01	3.843701e-01	9.227567e-02	4.893600e-02	2.188051e-05	4.765920e-02	2.596861e-05	5.112640e-02	3.654329e-05	8.935609e-01	5.082000e-02	2.946582e-05	3.859333e-02	3.606149e-05	1.291333e-02	9.490792e-06	5.820245e-02	1.390482e-02	4.537959e-02	1.248579e-02	1.640490e-02	6.784528e-03	1.722348e-02	2.302566e-02	1.806080e-02	3.261938e-02	5.175159e-03	1.011690e-01	8.040427e-01	8.292154e-03	1.132590e-02	-2.643153e-01	8.084897e-01	7.178901e-01	4.020320e-03	-9.544534e-02	-1.838719e-01	7.210554e-01	6.064751e-01	7.176277e-01	7.347030e-01	7.632642e-01	7.782710e-01	8.102993e-01	8.237120e-01	8.447415e-01	8.650498e-01	9.274732e-01	9.874968e-01	5.812193e-01	6.305502e-01	6.788842e-01	6.966083e-01	7.103393e-01	7.171739e-01	7.307529e-01	7.419508e-01	7.560100e-01	7.955166e-01	8.509919e-01
