     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.147959e-02	9.588406e-02	8.328910e-02	5.139520e-02	3.669132e-05	4.959040e-02	3.037363e-05	5.180800e-02	3.355603e-05	3.806150e-02	5.080667e-02	3.134042e-05	4.026000e-02	2.905592e-05	4.476000e-02	3.400910e-05	6.000000e-02	1.373686e-02	4.783020e-02	1.312687e-02	5.415510e-02	1.613307e-02	-3.466667e-02	2.365556e-02	-1.693064e-02	2.545757e-02	-1.929454e-02	3.512032e-02	7.077137e-01	2.007328e-02	-7.385466e-02	-1.309063e+00	7.982114e-01	1.166185e+00	1.056984e-01	1.099263e+00	1.050502e+00	1.007043e+00	4.561411e-01	5.285973e-01	5.630966e-01	6.115016e-01	6.645255e-01	7.274651e-01	7.690877e-01	7.944006e-01	8.393827e-01	8.777532e-01	9.640231e-01	7.253934e-01	8.394126e-01	9.218330e-01	9.604992e-01	1.032209e+00	1.094394e+00	1.185914e+00	1.268618e+00	1.367306e+00	1.570895e+00	2.139739e+00
    56	4.606477e-02	8.785431e-02	7.551494e-02	5.184320e-02	2.709396e-05	4.891200e-02	2.793936e-05	4.955840e-02	2.923416e-05	4.097463e-02	4.973333e-02	2.975474e-05	3.858667e-02	3.352089e-05	4.572000e-02	3.391465e-05	5.793469e-02	1.393346e-02	4.665959e-02	1.324566e-02	5.514612e-02	1.521659e-02	-1.127237e-03	2.949564e-02	-3.387102e-02	2.929255e-02	-2.854013e-02	2.004541e-02	6.530327e-01	6.569037e-02	-3.387952e-01	-1.331987e+00	8.458641e-01	9.621450e-01	5.430366e-02	7.099113e-01	-4.232197e-03	9.632265e-01	1.584484e-01	3.047595e-01	4.057249e-01	4.609821e-01	6.360347e-01	6.987491e-01	7.810176e-01	8.498760e-01	9.155314e-01	9.388007e-01	9.880125e-01	6.551808e-01	6.846896e-01	7.551550e-01	7.919277e-01	8.865143e-01	9.237507e-01	1.009377e+00	1.068383e+00	1.096901e+00	1.218095e+00	1.570501e+00
    58	3.547558e-02	9.238705e-02	7.883515e-02	5.242560e-02	4.419678e-05	5.039360e-02	4.101470e-05	5.034560e-02	5.420409e-05	3.591878e-02	5.096000e-02	3.505525e-05	3.890000e-02	2.510033e-05	4.782000e-02	4.135211e-05	5.902204e-02	1.392341e-02	4.550367e-02	1.285313e-02	5.845388e-02	1.721906e-02	1.051147e-03	2.240210e-02	2.425460e-02	2.672354e-02	-2.508170e-02	2.550883e-02	6.969111e-01	3.303246e-02	-9.946940e-01	4.051705e-01	7.849165e-01	9.808771e-01	1.403820e-01	5.740818e-01	-5.207704e-01	8.312045e-01	1.897885e-01	4.526199e-01	5.557701e-01	6.617092e-01	7.375250e-01	7.609147e-01	7.852230e-01	7.986233e-01	8.130507e-01	8.384517e-01	9.606442e-01	2.870284e-01	6.164674e-01	7.325988e-01	7.860386e-01	8.170577e-01	8.880910e-01	9.515051e-01	1.014700e+00	1.365469e+00	1.568904e+00	1.801869e+00
    60	4.604242e-02	5.694516e-02	8.635449e-02	5.069440e-02	2.997216e-05	4.627840e-02	3.651852e-05	5.033280e-02	3.754291e-05	1.763698e-02	4.964667e-02	3.732624e-05	3.889333e-02	3.163407e-05	4.508667e-02	3.492892e-05	5.809143e-02	1.408958e-02	4.580735e-02	1.316665e-02	5.336653e-02	1.485588e-02	-1.219752e-02	2.360764e-02	2.723028e-02	2.295813e-02	3.120507e-03	2.610031e-02	5.410889e-01	5.097534e-02	1.840485e-02	-1.018149e+00	6.375716e-01	1.435813e+00	2.353803e-01	6.011905e-01	-7.330011e-01	1.083375e+00	1.742192e-01	2.344777e-01	3.033427e-01	4.011277e-01	5.352461e-01	5.433656e-01	6.128039e-01	6.961994e-01	7.209495e-01	7.730758e-01	9.951124e-01	7.638049e-01	9.364951e-01	1.000304e+00	1.085932e+00	1.166406e+00	1.239259e+00	1.561046e+00	1.695934e+00	1.916931e+00	2.024325e+00	2.605868e+00
    62	6.597965e-02	1.064072e-01	7.624860e-02	5.128960e-02	3.299773e-05	4.902400e-02	3.149782e-05	5.115520e-02	4.200953e-05	6.380770e-02	4.974000e-02	3.945057e-05	4.112000e-02	2.335679e-05	4.135333e-02	2.697173e-05	5.870531e-02	1.422482e-02	4.797551e-02	1.307016e-02	5.032980e-02	1.538426e-02	-3.431877e-02	2.600654e-02	3.450740e-02	1.559461e-02	-1.252149e-02	2.870278e-02	6.317571e-01	2.567271e-02	-1.610650e-01	-5.447129e-01	7.065112e-01	9.958333e-01	3.977958e-02	4.473332e-01	-1.206686e+00	8.526150e-01	3.336727e-01	4.136252e-01	4.776073e-01	5.735861e-01	6.044503e-01	6.567971e-01	7.107156e-01	7.189659e-01	7.424687e-01	7.994796e-01	9.861945e-01	7.374159e-01	7.808209e-01	8.108642e-01	8.438883e-01	8.963447e-01	9.183008e-01	1.016556e+00	1.142563e+00	1.181626e+00	1.272187e+00	1.382482e+00
    64	4.398778e-02	2.179041e-02	7.862859e-02	4.995680e-02	3.638435e-05	4.276160e-02	3.466263e-05	4.916640e-02	2.982483e-05	2.738605e-03	4.897333e-02	2.697588e-05	3.832667e-02	2.709695e-05	4.440667e-02	4.025547e-05	5.725878e-02	1.402149e-02	4.486857e-02	1.252043e-02	5.186612e-02	1.391434e-02	-1.294517e-02	2.145246e-02	1.222618e-02	4.448664e-02	9.758247e-03	3.763436e-02	2.273589e-01	1.041153e-01	-3.200762e-01	-1.114681e+00	3.179648e-01	1.517648e+00	6.582451e-01	6.508170e-02	-8.934683e-01	1.861034e+00	-3.137497e-01	-2.762779e-01	-1.648919e-01	1.506388e-01	1.917168e-01	2.615384e-01	3.290090e-01	4.753404e-01	5.104593e-01	5.823415e-01	7.751454e-01	4.803742e-02	5.673865e-01	7.062304e-01	9.625383e-01	1.268744e+00	1.726459e+00	1.893788e+00	1.948318e+00	1.975317e+00	2.473569e+00	3.136131e+00
    66	-5.471570e-04	7.570013e-02	8.030870e-02	5.247520e-02	4.124017e-05	5.075040e-02	3.329657e-05	5.029120e-02	3.212981e-05	8.440493e-03	5.170667e-02	3.493039e-05	3.748667e-02	2.104664e-05	5.319333e-02	3.926685e-05	5.920816e-02	1.369495e-02	4.418122e-02	1.253345e-02	6.170449e-02	1.418184e-02	1.770302e-02	2.461961e-02	1.315546e-02	3.107954e-02	-8.996137e-04	1.911343e-02	8.024821e-01	1.551296e-02	-6.410309e-01	-9.522791e-02	8.543664e-01	1.486340e+00	7.852485e-01	3.242502e-01	-1.191589e+00	9.841757e-01	4.758010e-01	6.627225e-01	7.117652e-01	7.384843e-01	7.886623e-01	8.273709e-01	8.507596e-01	8.793183e-01	9.054661e-01	9.493704e-01	9.874842e-01	1.099288e-01	4.904629e-01	7.937749e-01	9.077249e-01	1.063290e+00	1.237033e+00	1.543976e+00	2.040976e+00	2.405153e+00	2.678135e+00	3.124092e+00
    68	4.299473e-02	9.988451e-02	9.192053e-02	4.970720e-02	3.904714e-05	4.671680e-02	3.839243e-05	4.939360e-02	2.865252e-05	3.578419e-02	4.965333e-02	2.739113e-05	3.656667e-02	2.155741e-05	4.324667e-02	4.183862e-05	5.804571e-02	1.391389e-02	4.434939e-02	1.269214e-02	5.171592e-02	1.461295e-02	-1.575113e-02	1.979835e-02	-2.819909e-02	2.050637e-02	-1.786842e-02	2.501618e-02	7.071651e-01	4.030221e-02	-4.430559e-01	-8.813667e-01	7.530188e-01	1.135650e+00	1.025002e-01	4.199648e-01	-9.692955e-01	1.034111e+00	2.899130e-01	4.084323e-01	4.973081e-01	6.546206e-01	6.845061e-01	7.313887e-01	7.735602e-01	8.354460e-01	8.859235e-01	9.454995e-01	9.939147e-01	6.920968e-01	7.707664e-01	8.145626e-01	8.809855e-01	1.056537e+00	1.101437e+00	1.154802e+00	1.265525e+00	1.424533e+00	1.570433e+00	1.838506e+00
    70	6.976524e-02	2.077853e-02	9.435883e-02	4.933280e-02	2.994996e-05	4.183520e-02	2.652889e-05	5.096640e-02	3.613509e-05	5.199190e-03	4.858667e-02	2.790216e-05	4.040667e-02	2.992771e-05	4.033333e-02	2.671126e-05	5.657959e-02	1.343612e-02	4.691429e-02	1.293148e-02	4.835918e-02	1.341277e-02	-5.309479e-03	1.843863e-02	4.336175e-02	2.500132e-02	-2.565834e-02	1.596389e-02	2.120999e-01	5.123055e-02	-3.502301e-01	-1.004229e+00	3.165806e-01	1.912031e+00	6.059012e-01	5.900966e-03	-1.337268e+00	1.748073e+00	-2.253654e-01	-1.050162e-01	-1.264464e-02	1.193004e-01	2.009864e-01	2.366890e-01	2.968878e-01	3.640828e-01	3.999113e-01	4.631864e-01	5.831705e-01	7.335832e-01	8.266823e-01	1.123287e+00	1.632464e+00	1.734898e+00	1.803827e+00	1.992597e+00	2.541344e+00	2.620806e+00	2.964221e+00	3.132176e+00
    72	6.453023e-02	3.142221e-02	8.464246e-02	5.170240e-02	3.924783e-05	4.281920e-02	3.804899e-05	5.287040e-02	3.369632e-05	1.342226e-02	5.290000e-02	4.079264e-05	4.001333e-02	2.611353e-05	4.156667e-02	5.605909e-05	6.121796e-02	1.425575e-02	4.815020e-02	1.388530e-02	4.859429e-02	1.327715e-02	-1.013441e-03	1.110744e-02	-1.017225e-02	2.425767e-02	5.644403e-03	5.966505e-02	1.770024e-01	9.864097e-02	-2.190097e-01	-1.779032e-01	2.497864e-01	1.666293e+00	6.486617e-01	-2.611313e-01	-1.198917e+00	2.166959e+00	-5.546230e-01	-2.116096e-01	-5.477126e-02	5.240830e-02	1.301035e-01	1.897355e-01	2.730789e-01	3.610422e-01	4.073461e-01	4.738249e-01	7.969599e-01	2.092103e-01	6.194982e-01	9.037122e-01	1.224522e+00	1.541964e+00	1.765614e+00	1.924465e+00	2.267362e+00	2.407452e+00	2.633490e+00	2.859573e+00
    74	1.668332e-02	7.866767e-02	7.953429e-02	5.138080e-02	3.591886e-05	5.069920e-02	3.985168e-05	4.965760e-02	4.591463e-05	1.885567e-02	4.929333e-02	4.234845e-05	3.878000e-02	3.488120e-05	5.011333e-02	4.271621e-05	5.778286e-02	1.382274e-02	4.615184e-02	1.261124e-02	6.035102e-02	1.615422e-02	-1.898734e-02	2.696331e-02	-1.924438e-02	4.211596e-02	-2.732314e-02	3.312974e-02	7.837919e-01	1.830052e-02	-2.646364e-01	-1.376147e+00	8.724185e-01	1.103545e+00	3.213477e-01	1.082885e+00	1.499018e+00	7.997687e-01	5.522641e-01	5.961741e-01	6.451463e-01	6.848607e-01	7.532124e-01	8.296313e-01	8.519770e-01	8.701684e-01	8.963262e-01	9.490972e-01	9.785688e-01	3.425419e-01	5.313444e-01	5.891145e-01	7.698956e-01	8.683299e-01	1.007314e+00	1.221258e+00	1.321985e+00	1.505804e+00	1.631584e+00	2.881404e+00
    76	2.538041e-02	5.908756e-02	8.173282e-02	5.085440e-02	3.956691e-05	4.705440e-02	3.557396e-05	5.106080e-02	3.351232e-05	9.653716e-03	5.107333e-02	3.666350e-05	3.920000e-02	3.169900e-05	4.680000e-02	4.389967e-05	5.978776e-02	1.424892e-02	4.584653e-02	1.282967e-02	5.488000e-02	1.399618e-02	-8.902239e-03	3.503260e-02	2.108187e-02	2.364205e-02	-1.166181e-02	1.552553e-02	6.442106e-01	5.882948e-02	-8.493665e-01	-6.242453e-02	7.792251e-01	1.927912e+00	4.361803e-01	1.079086e-01	-1.316871e+00	1.599622e+00	4.404663e-02	3.509078e-01	4.636977e-01	5.446631e-01	6.288026e-01	7.345321e-01	7.619075e-01	7.962876e-01	8.247487e-01	8.901141e-01	9.889270e-01	9.292911e-01	1.052525e+00	1.335159e+00	1.549691e+00	1.643355e+00	1.866686e+00	2.074535e+00	2.374303e+00	2.578499e+00	2.826760e+00	3.101186e+00
    78	3.132994e-02	7.736066e-02	9.307826e-02	5.091680e-02	3.828153e-05	4.772960e-02	4.224568e-05	5.242240e-02	3.690783e-05	1.556504e-02	5.232667e-02	3.145815e-05	3.924000e-02	2.445057e-05	4.490000e-02	4.071906e-05	6.029714e-02	1.396640e-02	4.640000e-02	1.303651e-02	5.318041e-02	1.540125e-02	2.274450e-03	1.970435e-02	3.448276e-03	4.556827e-02	2.069198e-02	2.728280e-02	7.569003e-01	2.565116e-02	-5.280878e-01	-8.293100e-01	8.628410e-01	1.611498e+00	4.252284e-01	6.309539e-01	-4.636779e-01	1.674762e+00	4.265543e-01	5.453107e-01	6.262076e-01	6.810095e-01	7.406540e-01	7.585667e-01	8.501310e-01	8.657220e-01	9.012900e-01	9.310860e-01	9.872686e-01	7.915064e-01	8.609715e-01	9.915182e-01	1.159707e+00	1.401903e+00	1.524296e+00	1.760314e+00	1.911012e+00	2.027124e+00	2.523695e+00	3.141553e+00
    80	3.591693e-02	6.001008e-02	7.526190e-02	5.394720e-02	4.253727e-05	5.026400e-02	3.176192e-05	5.370880e-02	3.631571e-05	2.013557e-02	5.298667e-02	3.570551e-05	4.280667e-02	2.396919e-05	4.846000e-02	4.432281e-05	6.137306e-02	1.469949e-02	4.959837e-02	1.313884e-02	5.732571e-02	1.583982e-02	5.426831e-03	2.593992e-02	3.061325e-02	2.079676e-02	6.379585e-03	2.344322e-02	5.861394e-01	5.080112e-02	-6.138161e-02	-7.505473e-01	5.854829e-01	1.375591e+00	4.373470e-01	6.413008e-01	-9.685430e-01	9.731953e-01	1.229953e-01	2.927797e-01	4.278490e-01	4.866637e-01	5.653491e-01	5.879609e-01	6.002098e-01	6.340715e-01	8.527805e-01	9.005862e-01	9.530364e-01	5.973007e-01	6.479144e-01	8.685273e-01	9.652822e-01	1.039989e+00	1.098710e+00	1.312175e+00	1.637698e+00	2.086248e+00	2.344088e+00	2.741629e+00
    82	6.753540e-02	3.431373e-03	8.386551e-02	5.070400e-02	4.023115e-05	3.995200e-02	4.203936e-05	5.118720e-02	3.675496e-05	1.904601e-03	5.074000e-02	3.941043e-05	3.927333e-02	3.437320e-05	4.028000e-02	4.117217e-05	5.840490e-02	1.423158e-02	4.646694e-02	1.309864e-02	4.843265e-02	1.386621e-02	2.610908e-02	2.502395e-02	-7.167703e-03	3.458109e-02	-1.914714e-02	3.093859e-02	7.038265e-02	2.602768e-02	2.817031e-01	-1.111390e+00	4.676726e-02	1.544775e+00	4.977273e-01	2.185222e-01	-9.559023e-01	1.336955e+00	-1.559621e-01	-1.381948e-01	-7.154168e-02	-4.493875e-02	1.534047e-02	5.945149e-02	9.702928e-02	1.422099e-01	2.249611e-01	2.962315e-01	3.708699e-01	2.656861e-01	7.802305e-01	8.609627e-01	1.060391e+00	1.402681e+00	1.465549e+00	1.658073e+00	1.890040e+00	2.290648e+00	2.416470e+00	3.012139e+00
    84	5.120374e-02	5.375701e-02	8.004918e-02	4.901440e-02	4.127704e-05	4.258880e-02	2.670084e-05	5.029120e-02	3.724519e-05	2.069831e-02	5.058000e-02	4.086649e-05	3.864667e-02	2.739982e-05	4.004000e-02	2.613886e-05	5.813061e-02	1.358626e-02	4.622857e-02	1.312763e-02	4.811592e-02	1.386430e-02	1.600899e-02	1.953143e-02	-2.620519e-02	3.533169e-02	-1.588002e-02	2.621582e-02	4.088176e-01	5.377177e-02	-1.019651e+00	1.741536e+00	4.369191e-01	1.425955e+00	2.029084e-01	2.473711e-01	-1.155712e+00	1.149899e+00	-3.244616e-01	1.774052e-01	2.104802e-01	3.573161e-01	4.051736e-01	4.360856e-01	4.503522e-01	5.119963e-01	5.649349e-01	6.960201e-01	7.585258e-01	6.118956e-01	9.859435e-01	1.022221e+00	1.127306e+00	1.220323e+00	1.362869e+00	1.429980e+00	1.809712e+00	1.892202e+00	2.002977e+00	2.326118e+00
    86	5.688629e-02	7.675326e-02	8.040103e-02	5.289600e-02	3.762218e-05	4.713440e-02	2.709729e-05	5.296800e-02	3.110474e-05	3.747327e-02	5.366667e-02	3.780156e-05	3.981333e-02	2.015902e-05	4.264000e-02	3.151545e-05	6.254367e-02	1.470487e-02	4.722122e-02	1.333548e-02	5.038694e-02	1.479517e-02	-2.819254e-03	3.126339e-02	2.143623e-03	1.839890e-02	2.514419e-02	4.031757e-02	5.475864e-01	5.112438e-02	-4.977699e-01	-2.687394e-01	5.645533e-01	1.171631e+00	1.264616e-01	1.421147e+00	2.948543e+00	1.175496e+00	1.200587e-02	2.251782e-01	4.192363e-01	4.697430e-01	5.181982e-01	5.593460e-01	6.202988e-01	6.627336e-01	7.393801e-01	7.987312e-01	9.624240e-01	7.086431e-01	7.961160e-01	8.731139e-01	9.619659e-01	1.082811e+00	1.141795e+00	1.214657e+00	1.279751e+00	1.408349e+00	1.429409e+00	2.383257e+00
    88	1.340409e-01	1.175234e-01	7.834491e-02	5.267040e-02	3.774696e-05	4.381600e-02	2.607346e-05	5.005440e-02	4.104832e-05	1.222524e-01	5.047333e-02	3.316651e-05	3.787333e-02	2.767621e-05	3.545333e-02	1.883728e-05	5.955265e-02	1.488112e-02	4.575673e-02	1.313660e-02	4.211429e-02	1.234060e-02	-1.288518e-02	2.985839e-02	-3.154214e-02	5.636013e-02	6.512890e-03	2.610866e-02	2.051420e-01	3.147302e-02	2.601946e-01	-8.609862e-01	2.329548e-01	8.808546e-01	2.760322e-02	5.207864e-01	-9.731660e-01	7.811903e-01	-7.697832e-02	1.085059e-02	2.656301e-02	1.023840e-01	1.364678e-01	2.378554e-01	2.442670e-01	2.782787e-01	3.517732e-01	4.125784e-01	5.768529e-01	6.208020e-01	7.182435e-01	7.349849e-01	7.678599e-01	8.040837e-01	8.307028e-01	8.712417e-01	9.884044e-01	1.064120e+00	1.082489e+00	1.243419e+00
    90	8.781663e-02	2.322858e-02	7.364943e-02	5.229120e-02	4.967789e-05	4.169280e-02	2.838945e-05	5.130240e-02	3.768886e-05	3.174470e-02	5.128000e-02	3.858355e-05	4.040667e-02	2.662337e-05	4.008667e-02	3.365133e-05	5.978286e-02	1.412678e-02	4.770122e-02	1.287775e-02	4.878204e-02	1.396786e-02	-1.032307e-02	2.965873e-02	-1.464901e-02	3.149620e-02	-3.808695e-02	3.820109e-02	-2.793743e-02	8.411061e-02	-6.151680e-01	-9.514503e-01	1.393613e-01	1.131840e+00	4.158406e-01	1.357569e-01	-1.159488e+00	9.429397e-01	-5.878481e-01	-4.772779e-01	-2.914394e-01	-1.428897e-01	-5.685138e-04	6.401505e-02	1.284124e-01	1.388394e-01	2.227041e-01	2.623915e-01	3.517142e-01	2.719429e-02	3.348348e-01	5.415142e-01	8.642109e-01	9.208083e-01	9.939957e-01	1.179794e+00	1.514222e+00	1.802924e+00	2.062820e+00	2.178025e+00
    92	1.605696e-02	7.360875e-02	8.865062e-02	4.836800e-02	3.116244e-05	4.685440e-02	3.222716e-05	4.894080e-02	4.257502e-05	9.846532e-03	4.810000e-02	2.736789e-05	3.757333e-02	2.916183e-05	4.648000e-02	3.186247e-05	5.601306e-02	1.399103e-02	4.506449e-02	1.310580e-02	5.446857e-02	1.484770e-02	8.802612e-03	2.340320e-02	-1.188320e-02	3.233524e-02	1.888376e-02	2.151795e-02	7.642754e-01	5.316620e-02	-1.198066e+00	2.704939e-01	8.946600e-01	1.540524e+00	3.073759e-01	4.569910e-01	-1.302740e+00	1.152351e+00	1.551092e-01	4.036997e-01	5.842570e-01	7.475225e-01	8.214026e-01	8.403288e-01	8.678020e-01	9.164301e-01	9.446763e-01	9.517457e-01	9.914093e-01	8.171564e-01	9.714674e-01	1.066000e+00	1.080531e+00	1.268115e+00	1.346815e+00	1.582154e+00	1.862506e+00	2.132628e+00	2.352655e+00	2.557219e+00
    94	3.919035e-02	9.000201e-02	7.333399e-02	5.159520e-02	3.980543e-05	4.677760e-02	2.976937e-05	4.955040e-02	3.537927e-05	3.915435e-02	5.201333e-02	4.077574e-05	3.648667e-02	2.685935e-05	4.444000e-02	3.884254e-05	5.988571e-02	1.444342e-02	4.496816e-02	1.275276e-02	5.401959e-02	1.639444e-02	1.145038e-02	2.453783e-02	-6.564281e-02	2.332188e-02	-2.599208e-03	1.895287e-02	6.829075e-01	5.836136e-02	-1.046056e+00	9.028981e-01	8.368849e-01	1.038066e+00	9.559466e-02	1.619624e+00	1.990572e+00	8.769235e-01	-3.806095e-02	3.952342e-01	5.452998e-01	5.598243e-01	6.345560e-01	7.743274e-01	8.029463e-01	8.472031e-01	8.616303e-01	9.223432e-01	9.975115e-01	7.092588e-01	7.749366e-01	8.345938e-01	8.500602e-01	9.025381e-01	9.361502e-01	1.031954e+00	1.047837e+00	1.105325e+00	1.436916e+00	1.981902e+00
    96	9.419914e-02	1.207301e-01	8.420894e-02	5.125760e-02	3.611463e-05	4.640480e-02	3.349132e-05	4.835040e-02	3.046837e-05	8.605543e-02	4.858667e-02	3.455768e-05	3.666667e-02	1.780156e-05	3.986667e-02	3.591527e-05	5.652082e-02	1.366889e-02	4.459755e-02	1.266635e-02	4.813224e-02	1.507868e-02	1.629163e-02	2.170327e-02	-3.682823e-02	1.513703e-02	-2.238730e-03	2.450598e-02	5.089214e-01	4.737181e-02	2.778250e-01	-1.039864e+00	4.369011e-01	8.823452e-01	2.222216e-02	5.939783e-01	-4.693779e-02	8.517309e-01	1.654772e-01	2.606492e-01	2.671699e-01	3.934149e-01	4.295507e-01	4.598139e-01	5.378009e-01	6.355514e-01	7.108949e-01	7.840988e-01	9.463945e-01	6.405356e-01	7.006268e-01	7.608610e-01	7.905434e-01	8.380692e-01	8.695231e-01	8.934222e-01	9.454745e-01	9.951226e-01	1.074221e+00	1.275173e+00
    98	6.932302e-02	1.081769e-01	8.503269e-02	5.068800e-02	2.717974e-05	4.796160e-02	3.517481e-05	4.912640e-02	3.162342e-05	6.136465e-02	4.798667e-02	2.066872e-05	3.859333e-02	3.205480e-05	4.280000e-02	2.751839e-05	5.609143e-02	1.377138e-02	4.527020e-02	1.274431e-02	5.122939e-02	1.514775e-02	-1.263244e-02	1.885844e-02	2.098961e-02	6.191757e-02	-2.549557e-03	2.574762e-02	6.041710e-01	3.030234e-02	-1.245333e-01	-4.243052e-01	6.455058e-01	9.908626e-01	2.298015e-02	2.066514e-01	-1.196621e+00	8.921508e-01	2.852353e-01	3.466067e-01	4.647716e-01	5.489489e-01	6.018127e-01	6.248753e-01	6.579028e-01	6.709190e-01	7.218482e-01	8.002236e-01	9.909985e-01	7.365191e-01	8.187116e-01	8.491182e-01	8.791581e-01	9.317244e-01	9.885338e-01	1.016507e+00	1.092859e+00	1.142386e+00	1.201090e+00	1.267908e+00
   100	5.988074e-02	9.707130e-02	7.303279e-02	4.989280e-02	4.032663e-05	4.571200e-02	2.889769e-05	5.039840e-02	3.895481e-05	5.645863e-02	5.118667e-02	3.999848e-05	3.904000e-02	3.124923e-05	3.956000e-02	2.894288e-05	6.005551e-02	1.444890e-02	4.614041e-02	1.278352e-02	4.690449e-02	1.429367e-02	-2.038930e-02	2.642146e-02	-3.892290e-03	4.817427e-02	2.610603e-02	3.722372e-02	5.933534e-01	5.664940e-02	-3.793528e-01	-5.113284e-01	6.271436e-01	1.075532e+00	1.165316e-01	1.173642e+00	1.207192e+00	8.684928e-01	6.156241e-02	3.214287e-01	4.077489e-01	4.939522e-01	5.454508e-01	5.932370e-01	6.850197e-01	7.077979e-01	7.863334e-01	8.842101e-01	9.972308e-01	6.572602e-01	7.621063e-01	8.186507e-01	8.299150e-01	8.615896e-01	1.062081e+00	1.068958e+00	1.221449e+00	1.333730e+00	1.457211e+00	2.122829e+00
   102	6.276379e-02	2.264936e-02	8.235229e-02	5.002240e-02	3.226232e-05	4.182240e-02	3.100527e-05	5.145760e-02	3.201783e-05	9.457349e-03	5.077333e-02	2.969427e-05	4.030000e-02	2.163545e-05	4.048667e-02	4.010350e-05	5.848163e-02	1.478103e-02	4.724082e-02	1.328144e-02	4.807837e-02	1.399475e-02	2.328308e-02	2.661520e-02	9.331260e-03	3.106757e-02	1.629992e-03	2.494741e-02	1.781239e-01	4.971758e-02	3.039498e-01	1.275821e-01	1.682912e-01	1.930336e+00	7.011856e-01	-4.006390e-01	-8.575049e-01	2.518446e+00	-2.978211e-01	-6.478881e-02	2.521565e-02	9.470221e-02	1.190379e-01	1.736359e-01	2.091827e-01	2.249506e-01	3.137384e-01	4.193759e-01	7.072082e-01	8.875559e-02	9.301640e-01	1.186126e+00	1.537524e+00	1.726886e+00	1.994489e+00	2.203107e+00	2.553799e+00	2.677736e+00	2.965303e+00	3.086884e+00
   104	8.555609e-03	6.406242e-02	6.530261e-02	4.921120e-02	3.188802e-05	4.770400e-02	3.013179e-05	5.062400e-02	3.193372e-05	1.246392e-02	5.115333e-02	2.721387e-05	4.056667e-02	2.922297e-05	4.586667e-02	3.850390e-05	5.879347e-02	1.433033e-02	4.857306e-02	1.358957e-02	5.429551e-02	1.414961e-02	3.526700e-02	2.033555e-02	-1.949514e-02	2.292729e-02	-1.371181e-02	2.488917e-02	8.170449e-01	2.400255e-02	-9.910391e-01	-2.367973e-01	9.097642e-01	1.166232e+00	3.612422e-01	4.194634e-01	6.943109e-02	1.041388e+00	4.598387e-01	5.865938e-01	6.839761e-01	7.957574e-01	8.412006e-01	8.633874e-01	9.021419e-01	9.208394e-01	9.366344e-01	9.709122e-01	9.793501e-01	4.351793e-02	4.770374e-01	7.997553e-01	9.432353e-01	1.010457e+00	1.058461e+00	1.220076e+00	1.339358e+00	1.452112e+00	1.984062e+00	2.636464e+00
   106	6.362805e-02	5.312752e-02	8.745273e-02	4.886240e-02	3.694578e-05	4.157440e-02	3.404934e-05	5.154400e-02	3.495679e-05	2.185783e-02	5.210667e-02	3.819594e-05	3.883333e-02	2.771126e-05	3.694000e-02	3.679237e-05	5.968327e-02	1.411790e-02	4.607510e-02	1.305063e-02	4.545143e-02	1.413704e-02	3.222453e-02	1.313086e-02	1.629992e-03	3.752702e-02	-3.319085e-02	2.293184e-02	4.134333e-01	5.970687e-02	-1.843419e-01	-1.292657e+00	5.752797e-01	1.401643e+00	1.269747e-01	8.691289e-01	3.198523e-01	1.299562e+00	1.793958e-02	5.630118e-02	1.885537e-01	2.714292e-01	3.615680e-01	4.361322e-01	5.277278e-01	5.654773e-01	6.428511e-01	6.942525e-01	8.244695e-01	9.143403e-01	1.004534e+00	1.102827e+00	1.180656e+00	1.257965e+00	1.335769e+00	1.445719e+00	1.510452e+00	1.606128e+00	1.830086e+00	2.365949e+00
