     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.144527e-03	4.582223e-02	9.336364e-02	4.856960e-02	4.019427e-05	4.602240e-02	4.882963e-05	4.896960e-02	5.019619e-05	-1.223007e-02	4.805333e-02	4.582323e-05	3.732000e-02	3.600428e-05	4.844000e-02	3.624054e-05	5.638204e-02	1.394388e-02	4.446041e-02	1.246080e-02	5.640163e-02	1.380674e-02	-1.737418e-03	3.085730e-02	-1.483549e-02	3.171571e-02	-1.389452e-03	2.392011e-02	6.118124e-01	3.853791e-02	2.605007e-02	-1.342252e+00	4.399171e-01	1.865134e+00	5.162359e-01	-6.422919e-03	-8.385828e-01	1.734236e+00	2.639385e-01	4.166265e-01	4.248061e-01	4.561453e-01	4.749908e-01	6.415353e-01	7.082832e-01	7.421096e-01	7.676259e-01	8.546268e-01	9.554824e-01	4.063685e-01	9.741393e-01	1.290019e+00	1.552092e+00	1.648225e+00	1.851401e+00	1.981714e+00	2.218557e+00	2.535441e+00	2.785547e+00	3.124993e+00
   110	2.915278e-02	4.109751e-02	9.166431e-02	5.120640e-02	3.493329e-05	4.631360e-02	2.832778e-05	5.053760e-02	4.498296e-05	-1.350084e-03	4.993333e-02	3.866444e-05	3.851333e-02	2.540785e-05	4.804667e-02	2.055300e-05	5.727837e-02	1.357933e-02	4.548082e-02	1.300781e-02	5.744163e-02	1.493328e-02	1.533506e-02	4.826042e-02	2.656424e-03	4.427031e-02	-3.478953e-02	1.035700e-02	5.110239e-01	2.914148e-02	3.642984e-01	-8.764225e-01	4.420240e-01	1.974490e+00	4.326188e-01	1.340018e-01	-1.405232e+00	1.499075e+00	2.538231e-01	3.005520e-01	3.786222e-01	4.000545e-01	4.515765e-01	4.780048e-01	5.449369e-01	5.777566e-01	6.439461e-01	7.396781e-01	8.581674e-01	9.890750e-01	1.184629e+00	1.308275e+00	1.495105e+00	1.730292e+00	1.854757e+00	2.151057e+00	2.385454e+00	2.727592e+00	2.829233e+00	3.066162e+00
   112	5.381895e-02	1.372896e-02	8.743574e-02	4.957280e-02	3.181240e-05	4.078880e-02	3.507712e-05	5.059840e-02	2.689775e-05	-3.474448e-03	5.030000e-02	2.545485e-05	3.876667e-02	2.333668e-05	4.141333e-02	3.505935e-05	5.808000e-02	1.430382e-02	4.644245e-02	1.277033e-02	4.840000e-02	1.363529e-02	1.928375e-02	1.404367e-02	-2.664698e-02	2.235924e-02	1.983471e-02	3.906268e-02	2.340591e-01	5.120212e-02	-9.303231e-02	-1.441544e-01	2.716530e-01	2.070686e+00	5.945524e-01	-1.843016e-01	-1.495293e+00	2.757795e+00	-2.570217e-01	-3.367038e-03	2.067206e-02	1.752395e-01	2.020664e-01	2.663009e-01	2.832107e-01	3.145843e-01	3.481948e-01	4.886274e-01	7.032190e-01	7.118074e-01	1.204813e+00	1.384011e+00	1.471912e+00	1.683049e+00	2.146121e+00	2.547140e+00	2.703166e+00	2.814986e+00	2.924034e+00	3.134732e+00
   114	3.601432e-02	1.387155e-02	8.386483e-02	5.076640e-02	3.100304e-05	4.404960e-02	3.159209e-05	5.039680e-02	2.970448e-05	-8.386726e-03	4.927333e-02	2.644678e-05	3.954667e-02	2.391420e-05	4.654000e-02	3.176763e-05	5.778449e-02	1.403143e-02	4.704816e-02	1.315420e-02	5.402122e-02	1.424785e-02	-2.034301e-02	9.395894e-03	-8.328417e-03	2.070901e-02	2.556818e-02	3.080797e-02	2.998259e-01	5.154194e-02	-4.052728e-01	-8.020549e-01	3.541247e-01	2.195894e+00	5.026374e-01	-5.584358e-01	-1.132254e+00	2.685370e+00	-1.734975e-01	-1.708211e-03	1.006969e-01	2.419640e-01	2.840910e-01	3.084316e-01	3.707803e-01	4.288734e-01	5.073936e-01	5.737714e-01	6.744507e-01	8.184361e-01	1.198038e+00	1.452304e+00	1.854518e+00	2.196261e+00	2.335252e+00	2.605969e+00	2.732176e+00	2.850660e+00	2.939595e+00	3.086752e+00
   116	1.473645e-02	4.073730e-02	8.283010e-02	5.030880e-02	4.021699e-05	4.573120e-02	3.067443e-05	5.053600e-02	3.452795e-05	-5.612097e-03	5.067333e-02	4.206685e-05	3.802000e-02	2.296281e-05	4.756667e-02	3.789855e-05	5.941388e-02	1.412696e-02	4.559673e-02	1.302094e-02	5.614694e-02	1.395938e-02	-1.121156e-02	3.356743e-02	-1.761673e-02	2.966081e-02	-2.018028e-02	2.779612e-02	5.854795e-01	3.662629e-02	-3.245930e-02	-3.222274e-01	5.987133e-01	2.064488e+00	4.276566e-01	-2.410860e-01	-9.982651e-01	2.075721e+00	1.803690e-01	3.849714e-01	4.248996e-01	5.239643e-01	5.456079e-01	6.036161e-01	6.195120e-01	6.467161e-01	7.088404e-01	7.986839e-01	9.567362e-01	8.005199e-01	1.185556e+00	1.528606e+00	1.694520e+00	2.016779e+00	2.041548e+00	2.184428e+00	2.519769e+00	2.666639e+00	2.865352e+00	3.129831e+00
   118	6.223276e-02	1.208262e-02	8.469188e-02	5.040960e-02	2.883196e-05	4.149600e-02	2.301321e-05	5.199840e-02	3.012660e-05	1.693350e-03	5.078667e-02	3.953962e-05	4.051333e-02	2.858511e-05	4.082667e-02	2.069226e-05	5.864490e-02	1.474661e-02	4.832490e-02	1.327346e-02	4.772571e-02	1.384853e-02	3.145880e-02	1.860885e-02	-1.810872e-02	2.269520e-02	3.448276e-02	1.616805e-02	1.742576e-01	1.261691e-02	1.969139e-01	-6.912547e-01	1.534188e-01	2.095788e+00	4.006878e-01	-5.037979e-01	-6.793388e-01	2.351561e+00	-5.065806e-02	4.855127e-02	8.231380e-02	1.156070e-01	1.476408e-01	1.661439e-01	1.777033e-01	2.211163e-01	2.862286e-01	3.224599e-01	4.089259e-01	6.794881e-01	1.207573e+00	1.550727e+00	1.786980e+00	2.137744e+00	2.164066e+00	2.355184e+00	2.461821e+00	2.625403e+00	2.797826e+00	3.096350e+00
   120	7.424836e-03	4.901144e-02	7.186812e-02	4.958400e-02	3.788115e-05	4.730400e-02	4.764141e-05	4.939040e-02	3.174478e-05	1.740256e-03	4.976000e-02	3.248401e-05	3.906667e-02	2.554069e-05	4.853333e-02	4.586845e-05	5.747429e-02	1.409498e-02	4.549224e-02	1.281686e-02	5.675918e-02	1.363983e-02	1.590774e-02	1.962889e-02	1.873385e-02	3.925502e-02	-1.340429e-02	3.613934e-02	7.156960e-01	5.842159e-02	-9.683731e-01	1.056892e-01	8.502089e-01	1.442648e+00	3.837799e-01	-9.164719e-02	-1.052063e+00	1.148230e+00	8.808713e-02	4.337558e-01	5.327158e-01	5.970571e-01	7.398178e-01	7.804412e-01	8.252818e-01	8.632739e-01	9.029201e-01	9.732835e-01	9.884747e-01	1.848878e-01	6.427069e-01	9.530993e-01	1.086438e+00	1.213426e+00	1.341225e+00	1.732203e+00	1.889907e+00	2.018314e+00	2.181192e+00	2.592447e+00
   122	2.606898e-02	2.899197e-02	8.700100e-02	5.103360e-02	2.695239e-05	4.535360e-02	3.204304e-05	5.160640e-02	3.013650e-05	-8.275352e-03	5.106000e-02	2.982247e-05	3.948000e-02	2.665846e-05	4.710000e-02	3.095987e-05	5.897306e-02	1.393615e-02	4.668898e-02	1.320022e-02	5.514286e-02	1.363804e-02	8.360787e-03	2.283805e-02	7.902927e-03	3.298070e-02	-8.290155e-03	2.280151e-02	4.577331e-01	3.878695e-02	-3.651504e-01	3.141818e-01	5.064398e-01	2.014356e+00	5.001252e-01	-4.068282e-01	2.218307e-01	2.019433e+00	-6.211287e-02	2.643968e-01	3.120589e-01	3.944337e-01	4.150675e-01	4.742620e-01	5.174147e-01	5.373660e-01	5.937960e-01	7.104661e-01	8.047451e-01	9.099427e-02	1.348150e+00	1.524437e+00	1.656675e+00	1.941965e+00	2.054484e+00	2.072047e+00	2.194664e+00	2.849724e+00	2.951982e+00	3.120268e+00
   124	2.217291e-02	3.970387e-02	1.001544e-01	5.100480e-02	3.549837e-05	4.717280e-02	2.638035e-05	5.226400e-02	3.953115e-05	-1.175942e-02	5.017333e-02	4.067220e-05	4.014000e-02	1.975291e-05	4.855333e-02	2.489681e-05	5.791184e-02	1.372038e-02	4.715102e-02	1.316075e-02	5.629878e-02	1.351187e-02	9.528911e-03	2.859658e-02	1.932133e-02	1.923937e-02	-7.481948e-03	1.460564e-02	5.416004e-01	3.392453e-02	1.833194e-01	-3.112259e-01	5.620658e-01	2.178484e+00	3.643328e-01	-3.807242e-03	-1.242762e+00	1.798941e+00	2.214748e-01	2.826119e-01	4.070970e-01	4.691127e-01	5.072935e-01	5.418568e-01	5.937604e-01	6.320269e-01	6.491258e-01	7.594979e-01	9.760126e-01	9.911708e-01	1.528038e+00	1.678789e+00	1.745786e+00	1.871158e+00	2.216939e+00	2.301601e+00	2.602592e+00	2.814409e+00	2.989752e+00	3.074675e+00
   126	1.739705e-02	4.060568e-02	8.363682e-02	5.000640e-02	4.551278e-05	4.684960e-02	4.517606e-05	5.081440e-02	3.812575e-05	-4.140283e-03	4.974667e-02	2.948076e-05	3.954667e-02	3.206805e-05	4.809333e-02	5.990430e-05	5.816980e-02	1.418654e-02	4.733714e-02	1.380644e-02	5.698122e-02	1.456070e-02	-1.083387e-02	3.241004e-02	-1.400290e-02	2.454475e-02	-1.226326e-02	3.497533e-02	6.116136e-01	4.102462e-02	-1.012148e-01	-6.338298e-01	6.634947e-01	2.083278e+00	4.407795e-01	-5.511947e-01	-7.733153e-01	2.268935e+00	2.132762e-01	3.168047e-01	4.924351e-01	5.199011e-01	5.546349e-01	6.370874e-01	6.671836e-01	6.936923e-01	7.364636e-01	9.006344e-01	9.621406e-01	7.343010e-01	9.635302e-01	1.543914e+00	1.951206e+00	2.098758e+00	2.163647e+00	2.304465e+00	2.443543e+00	2.602947e+00	2.875766e+00	3.041657e+00
   128	6.398445e-02	7.290292e-03	9.985107e-02	5.015680e-02	3.680871e-05	4.082080e-02	3.020822e-05	5.099360e-02	2.792624e-05	-7.500814e-03	4.931333e-02	3.194832e-05	3.865333e-02	2.672892e-05	4.198667e-02	3.123059e-05	5.746612e-02	1.372537e-02	4.618939e-02	1.283878e-02	5.017143e-02	1.358785e-02	4.545713e-04	2.670014e-02	-2.014775e-02	3.032321e-02	-2.369021e-02	2.962584e-02	1.698911e-01	3.916554e-02	-7.677261e-01	-1.197610e-01	2.301010e-01	1.873208e+00	6.372331e-01	-2.786665e-01	-7.273333e-01	1.664935e+00	-3.158350e-01	-1.245668e-01	5.658058e-02	9.639301e-02	1.919450e-01	2.234485e-01	2.346442e-01	2.480091e-01	3.414947e-01	3.774155e-01	4.898512e-01	1.616499e-01	9.230627e-01	1.338018e+00	1.560738e+00	1.654457e+00	1.737090e+00	2.020202e+00	2.489910e+00	2.563126e+00	2.871543e+00	3.118581e+00
   130	1.455572e-02	4.720904e-02	7.540512e-02	5.211040e-02	4.242209e-05	4.823520e-02	4.301350e-05	5.191680e-02	5.263409e-05	2.175500e-03	5.274000e-02	4.632682e-05	4.014667e-02	3.009213e-05	4.946000e-02	3.761378e-05	6.030857e-02	1.418973e-02	4.719184e-02	1.298340e-02	5.816163e-02	1.491843e-02	2.501421e-02	3.922513e-02	8.303062e-03	3.203013e-02	-1.235122e-02	1.271934e-02	6.696288e-01	6.743607e-02	-4.904697e-01	-1.190648e+00	8.436435e-01	1.919152e+00	5.507125e-01	-8.443567e-02	-1.211468e+00	1.607700e+00	1.985976e-01	2.694589e-01	4.052971e-01	5.573180e-01	6.425437e-01	7.505271e-01	7.613696e-01	8.780599e-01	9.100054e-01	9.555337e-01	9.940004e-01	4.871687e-01	1.009640e+00	1.215002e+00	1.462572e+00	1.670823e+00	1.871805e+00	2.184709e+00	2.420203e+00	2.687757e+00	2.920889e+00	3.067486e+00
   132	4.002413e-02	2.955925e-02	8.444203e-02	4.990560e-02	3.954716e-05	4.307360e-02	3.743047e-05	5.015680e-02	4.265807e-05	2.340532e-04	5.004667e-02	3.534230e-05	3.833333e-02	3.566778e-05	4.438000e-02	3.923304e-05	5.779429e-02	1.431951e-02	4.615673e-02	1.314426e-02	5.231673e-02	1.332516e-02	1.858810e-02	2.184314e-02	-3.473524e-02	2.868259e-02	-2.147048e-02	3.465056e-02	3.611138e-01	3.483782e-02	6.392507e-01	-3.183337e-01	2.872853e-01	2.070033e+00	3.690149e-01	-1.568132e-01	-9.578655e-01	2.163641e+00	7.738710e-02	1.565837e-01	1.987099e-01	2.575255e-01	2.833925e-01	3.226544e-01	3.626914e-01	4.084458e-01	5.572992e-01	5.919126e-01	8.361252e-01	9.714258e-01	1.192616e+00	1.511738e+00	1.819375e+00	1.984907e+00	2.109508e+00	2.217766e+00	2.397092e+00	2.543333e+00	2.874518e+00	3.078518e+00
   134	2.372881e-02	4.307152e-02	7.429985e-02	5.122240e-02	3.180142e-05	4.607360e-02	2.821573e-05	5.160000e-02	3.308974e-05	4.050309e-03	5.200667e-02	3.512370e-05	3.980667e-02	2.922671e-05	4.656667e-02	2.513601e-05	6.159184e-02	1.510391e-02	4.623510e-02	1.273529e-02	5.361143e-02	1.347032e-02	-2.740888e-02	3.566400e-02	2.584837e-02	2.621528e-02	2.856534e-02	1.374071e-02	5.164108e-01	5.105901e-02	-2.254737e-01	8.984338e-03	4.467203e-01	1.713366e+00	3.574862e-01	5.356037e-01	-1.126672e+00	1.315279e+00	-4.511308e-02	2.866206e-01	3.823376e-01	4.170066e-01	4.612010e-01	4.820198e-01	5.944363e-01	6.205228e-01	6.866480e-01	8.132768e-01	9.761646e-01	9.522762e-01	1.070043e+00	1.184861e+00	1.272161e+00	1.433389e+00	1.539839e+00	1.749436e+00	1.979397e+00	2.228967e+00	2.712093e+00	2.792422e+00
   136	6.677358e-02	1.991658e-02	8.518041e-02	5.036640e-02	3.409470e-05	4.137440e-02	2.463524e-05	5.050240e-02	3.205168e-05	9.661836e-03	4.984667e-02	3.210350e-05	3.906000e-02	2.684589e-05	4.118000e-02	2.495746e-05	5.823347e-02	1.389866e-02	4.565878e-02	1.224631e-02	4.765224e-02	1.350386e-02	-1.934507e-02	2.808498e-02	8.295788e-03	2.732256e-02	4.810361e-02	1.918908e-02	1.631054e-01	4.429299e-02	-2.161572e-01	-1.025262e+00	2.246608e-01	1.579460e+00	3.497955e-01	3.025628e-01	-1.235943e+00	1.289372e+00	-2.550737e-01	-1.300804e-01	-1.927766e-02	4.176553e-02	1.217029e-01	1.761897e-01	2.312732e-01	2.793687e-01	3.814108e-01	3.980105e-01	5.384083e-01	6.547118e-01	8.712385e-01	1.016628e+00	1.263649e+00	1.319666e+00	1.413377e+00	1.637144e+00	1.922495e+00	2.250187e+00	2.406294e+00	2.650005e+00
   138	1.234108e-02	5.106613e-02	6.857832e-02	5.138880e-02	3.424763e-05	4.746400e-02	3.143821e-05	5.010080e-02	3.720937e-05	6.768772e-03	5.193333e-02	3.555407e-05	3.874000e-02	3.219973e-05	4.886000e-02	2.830140e-05	5.971918e-02	1.463497e-02	4.582694e-02	1.305141e-02	5.692408e-02	1.445332e-02	1.673137e-02	1.653217e-02	1.368057e-02	2.063386e-02	7.801296e-03	4.004504e-02	6.908067e-01	4.856737e-02	-6.678792e-01	-2.327736e-01	7.952901e-01	1.508157e+00	5.766048e-01	9.033660e-02	-7.215220e-01	1.115279e+00	1.487239e-01	4.338582e-01	5.542571e-01	5.815053e-01	6.478752e-01	6.912049e-01	7.841646e-01	8.200967e-01	9.061021e-01	9.498891e-01	9.812546e-01	2.383659e-03	7.642304e-01	9.501790e-01	9.876946e-01	1.181571e+00	1.514723e+00	1.764339e+00	1.904176e+00	2.012959e+00	2.446904e+00	2.947543e+00
   140	8.536248e-02	1.415664e-03	8.647384e-02	5.390080e-02	2.677540e-05	3.917120e-02	2.352994e-05	5.127360e-02	2.898111e-05	1.225245e-02	5.286000e-02	3.202047e-05	3.686667e-02	2.909922e-05	4.110667e-02	1.904544e-05	6.130286e-02	1.454539e-02	4.454531e-02	1.324127e-02	4.896980e-02	1.378215e-02	1.342282e-02	2.743274e-02	-2.367688e-02	2.939767e-02	-6.334600e-03	2.027766e-02	-8.914387e-02	2.578853e-02	2.760628e-01	-8.100077e-01	-1.112557e-01	1.061150e+00	5.887009e-01	1.014137e+00	2.671047e-01	6.404011e-01	-3.499484e-01	-2.731895e-01	-2.553856e-01	-1.600171e-01	-1.266216e-01	-1.032204e-01	-7.691898e-02	-5.692108e-03	6.798753e-02	8.133838e-02	2.730735e-01	1.238633e-01	3.149652e-01	4.080605e-01	5.498755e-01	6.972501e-01	9.049290e-01	9.508407e-01	1.298666e+00	1.642762e+00	2.068597e+00	3.137514e+00
   142	6.398172e-02	1.063181e-02	9.593532e-02	4.998560e-02	3.812319e-05	4.036160e-02	3.089788e-05	5.033440e-02	4.195050e-05	-3.644412e-03	4.951333e-02	3.999648e-05	3.712000e-02	2.365110e-05	4.190667e-02	3.092771e-05	5.944980e-02	1.372957e-02	4.524735e-02	1.306785e-02	4.905469e-02	1.307970e-02	-5.366215e-02	2.543848e-02	-3.608285e-02	2.020200e-02	5.192039e-03	3.532302e-02	2.074860e-01	2.806158e-02	-1.972853e-01	-8.530089e-01	2.718876e-01	1.926218e+00	3.696076e-01	-2.933605e-01	-1.015157e+00	2.131542e+00	-1.008631e-01	-2.071624e-02	4.983316e-02	1.387453e-01	1.807501e-01	2.407411e-01	2.597746e-01	3.202150e-01	3.542714e-01	3.654306e-01	5.380272e-01	7.299996e-01	1.181247e+00	1.365043e+00	1.657439e+00	1.750607e+00	1.986067e+00	2.204497e+00	2.242195e+00	2.529848e+00	2.678616e+00	2.801592e+00
   144	4.731950e-02	6.675913e-03	6.200744e-02	5.096800e-02	2.650538e-05	4.142240e-02	2.929886e-05	5.002880e-02	2.844468e-05	5.524953e-03	5.193333e-02	2.683166e-05	3.903333e-02	2.107581e-05	4.254000e-02	2.976763e-05	5.981388e-02	1.405722e-02	4.617143e-02	1.275506e-02	4.949714e-02	1.312900e-02	1.561306e-02	1.062880e-02	1.980198e-03	2.055852e-02	1.246825e-02	3.048748e-02	6.654629e-02	7.225116e-02	2.325592e-01	-8.073100e-01	-3.678129e-02	1.459884e+00	6.633790e-01	2.911893e-01	-1.059132e+00	1.024403e+00	-4.145436e-01	-2.629820e-01	-1.479228e-01	-8.287113e-02	-2.634611e-02	2.193360e-02	1.263411e-01	2.385939e-01	2.614649e-01	3.913185e-01	6.115956e-01	2.558258e-01	4.000291e-01	7.434688e-01	9.030171e-01	1.143269e+00	1.431145e+00	1.609884e+00	1.889025e+00	2.159387e+00	2.485769e+00	3.065478e+00
   146	1.931172e-03	6.787842e-02	8.277170e-02	5.037760e-02	2.961360e-05	4.990560e-02	3.214332e-05	5.001120e-02	3.978032e-05	4.298668e-03	4.951333e-02	3.863862e-05	3.882667e-02	2.107353e-05	5.117333e-02	3.217052e-05	5.673143e-02	1.336819e-02	4.624816e-02	1.322103e-02	5.905959e-02	1.448539e-02	2.417405e-02	1.478142e-02	-1.193208e-02	3.038956e-02	1.387737e-02	1.895241e-02	7.740045e-01	2.668370e-02	-1.224414e+00	2.217565e+00	8.052504e-01	1.484822e+00	6.279875e-01	2.979502e-01	-1.394145e+00	9.521161e-01	2.423260e-01	6.088811e-01	6.944665e-01	7.232990e-01	7.549228e-01	8.028238e-01	8.231205e-01	8.324429e-01	8.964221e-01	9.659640e-01	9.985856e-01	1.458159e-01	7.091099e-01	8.038714e-01	9.285161e-01	1.063570e+00	1.182404e+00	1.644552e+00	1.875929e+00	2.498905e+00	2.582634e+00	2.756827e+00
   148	7.966407e-02	-3.323329e-03	7.907184e-02	5.157440e-02	4.741473e-05	3.882720e-02	2.718163e-05	4.982880e-02	3.313250e-05	1.018725e-02	5.052000e-02	3.331398e-05	3.743333e-02	2.231996e-05	4.048000e-02	3.572201e-05	5.912000e-02	1.400582e-02	4.556082e-02	1.323642e-02	4.751837e-02	1.348413e-02	-1.353180e-02	3.600011e-02	-4.300151e-02	2.059941e-02	2.858615e-02	3.084152e-02	-6.954049e-02	4.571942e-02	3.387375e-01	-4.107335e-01	-1.450023e-01	1.094919e+00	5.922129e-01	7.022757e-01	-7.329208e-01	6.494424e-01	-4.569633e-01	-2.909245e-01	-2.353068e-01	-1.818705e-01	-1.349571e-01	-1.088345e-01	-3.141288e-02	2.727127e-02	1.143481e-01	1.917187e-01	4.338926e-01	5.928173e-03	3.641117e-01	4.908002e-01	5.757185e-01	7.241460e-01	7.746546e-01	1.007350e+00	1.414112e+00	1.919260e+00	2.173751e+00	2.860364e+00
   150	1.949606e-02	5.263026e-02	8.376308e-02	4.976960e-02	3.412632e-05	4.642880e-02	3.628378e-05	5.087040e-02	3.917709e-05	1.947420e-03	5.048000e-02	2.950796e-05	3.934000e-02	2.609137e-05	4.642667e-02	3.231233e-05	5.807347e-02	1.381996e-02	4.679184e-02	1.323551e-02	5.365551e-02	1.387610e-02	3.019398e-02	2.191037e-02	-5.303559e-03	4.188521e-02	2.190847e-02	3.233627e-02	6.491113e-01	4.311812e-02	-4.063703e-01	-7.693297e-01	7.217104e-01	1.925901e+00	5.484998e-01	-3.848001e-01	-3.877738e-01	2.057302e+00	1.903790e-01	3.955519e-01	4.644604e-01	5.584320e-01	6.153394e-01	6.744423e-01	7.255462e-01	7.641411e-01	8.175592e-01	9.094637e-01	9.715036e-01	9.085765e-02	1.015994e+00	1.221808e+00	1.594027e+00	1.844447e+00	1.959921e+00	2.222715e+00	2.251666e+00	2.624473e+00	2.804738e+00	3.111722e+00
   152	4.322618e-02	5.376344e-03	8.331646e-02	5.109760e-02	3.380616e-05	4.240800e-02	3.350795e-05	5.238240e-02	3.162437e-05	-1.121611e-02	5.190000e-02	3.408361e-05	4.044000e-02	3.506328e-05	4.385333e-02	3.027273e-05	6.027755e-02	1.424376e-02	4.837388e-02	1.339977e-02	5.131102e-02	1.327228e-02	-3.358613e-03	2.736476e-02	-2.369300e-02	2.767483e-02	-7.191040e-03	2.034320e-02	2.432158e-01	3.840246e-02	-7.352684e-02	-7.308894e-01	3.415970e-01	2.007428e+00	5.541694e-01	-2.229676e-01	-9.053196e-01	1.782205e+00	-1.429924e-01	1.925199e-02	8.973007e-02	1.264448e-01	1.622017e-01	2.470144e-01	3.370105e-01	3.674345e-01	3.873280e-01	4.401062e-01	6.309990e-01	3.852234e-01	1.141708e+00	1.429551e+00	1.584851e+00	1.813313e+00	1.964622e+00	2.238993e+00	2.479569e+00	2.817387e+00	2.931454e+00	3.113735e+00
   154	2.951791e-02	1.523803e-02	8.348110e-02	4.918720e-02	4.276137e-05	4.397280e-02	3.531176e-05	4.909280e-02	4.350740e-05	-1.037395e-02	4.763333e-02	4.236009e-05	3.916667e-02	2.510925e-05	4.650000e-02	3.172910e-05	5.617469e-02	1.419845e-02	4.553469e-02	1.287217e-02	5.374531e-02	1.390946e-02	-1.255558e-02	1.786033e-02	3.019003e-02	2.378049e-02	2.205413e-02	1.829286e-02	3.862438e-01	1.054130e-01	2.009642e-01	-6.338704e-01	2.829324e-01	1.981261e+00	6.224367e-01	-6.463546e-01	-4.943405e-01	2.463724e+00	-2.867798e-01	1.845037e-02	1.270449e-01	2.239038e-01	2.912573e-01	3.201021e-01	4.157629e-01	5.407337e-01	6.811039e-01	8.403392e-01	9.992754e-01	8.231428e-03	9.226042e-01	1.318264e+00	1.591069e+00	1.959533e+00	2.136579e+00	2.383940e+00	2.504444e+00	2.685640e+00	2.769871e+00	3.049332e+00
   156	1.628696e-02	1.015536e-01	7.786837e-02	5.005600e-02	2.804974e-05	5.184800e-02	2.569321e-05	5.028800e-02	3.542013e-05	3.184330e-02	4.904667e-02	3.246604e-05	4.074667e-02	2.386203e-05	4.835333e-02	1.885802e-05	5.678367e-02	1.356708e-02	4.788898e-02	1.304208e-02	5.701388e-02	1.398685e-02	1.380104e-02	2.274335e-02	-5.659348e-03	2.804044e-02	-2.571519e-02	1.551312e-02	7.801065e-01	3.361349e-02	-1.699727e-01	-1.683659e+00	9.472133e-01	8.031208e-01	2.717070e-01	9.242408e-01	7.702925e-01	5.377954e-01	4.956638e-01	5.499632e-01	5.929601e-01	6.331284e-01	6.818481e-01	8.042856e-01	8.886654e-01	9.437648e-01	9.709463e-01	9.881872e-01	9.998743e-01	4.958128e-02	2.881271e-01	4.778850e-01	5.016770e-01	5.297420e-01	6.254658e-01	7.816255e-01	1.107877e+00	1.231156e+00	1.390527e+00	2.341889e+00
   158	9.023442e-02	-9.118967e-04	9.192599e-02	5.308160e-02	3.980583e-05	4.103680e-02	2.321819e-05	5.237440e-02	3.734357e-05	9.958423e-03	5.152667e-02	5.033039e-05	4.018667e-02	2.353026e-05	4.170667e-02	2.219460e-05	5.897469e-02	1.362229e-02	4.638367e-02	1.251724e-02	4.869224e-02	1.324200e-02	2.602292e-02	3.215628e-02	3.759240e-02	3.497184e-02	1.421674e-02	4.006859e-02	-1.719438e-02	4.538253e-02	4.078408e-01	-3.588596e-01	-4.506885e-02	1.339294e+00	5.910523e-01	8.685591e-01	-3.027463e-01	9.690100e-01	-4.201221e-01	-2.639628e-01	-1.661327e-01	-1.259503e-01	-7.094873e-02	-3.060553e-02	6.284854e-03	4.172478e-02	1.234174e-01	2.967871e-01	4.385521e-01	1.851873e-01	6.178885e-01	7.994931e-01	8.885577e-01	9.548125e-01	1.080064e+00	1.262142e+00	1.392628e+00	1.857698e+00	2.589483e+00	3.018651e+00
   160	3.149109e-02	3.544161e-02	9.182903e-02	5.278560e-02	3.801165e-05	4.637120e-02	4.045814e-05	5.259040e-02	4.819734e-05	-4.634774e-03	5.294667e-02	3.090685e-05	3.948000e-02	3.295278e-05	4.797333e-02	3.164477e-05	6.061224e-02	1.377345e-02	4.676898e-02	1.285718e-02	5.583347e-02	1.457691e-02	2.197980e-02	1.523200e-02	-1.263702e-02	2.098746e-02	2.280835e-02	1.566702e-02	4.615686e-01	6.583668e-02	-1.493898e-01	-9.519244e-01	6.032915e-01	2.058510e+00	2.513721e-01	2.759589e-01	-1.072195e+00	2.044800e+00	-1.543239e-02	9.281343e-02	2.650100e-01	3.207170e-01	3.895512e-01	4.621903e-01	5.647360e-01	6.415954e-01	6.710997e-01	7.239795e-01	9.531153e-01	1.263505e+00	1.462097e+00	1.539589e+00	1.791520e+00	1.936707e+00	2.074025e+00	2.135707e+00	2.186286e+00	2.598220e+00	2.778399e+00	2.991061e+00
