     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.375476e-01	2.138862e-01	8.763593e-02	5.521440e-02	3.106934e-05	4.484320e-02	2.679268e-05	5.083840e-02	3.389532e-05	3.188293e-01	5.024667e-02	3.867474e-05	3.924000e-02	2.588201e-05	2.614000e-02	2.026796e-05	5.777633e-02	1.402464e-02	4.497306e-02	1.253193e-02	3.255020e-02	1.207269e-02	1.966768e-02	1.994346e-02	6.077107e-02	2.477369e-02	-3.009480e-04	4.609653e-02	4.030112e-02	2.118033e-02	-2.444188e-01	-8.294398e-01	6.722284e-02	7.043045e-01	8.942428e-03	-1.088816e-01	-1.323396e+00	7.798411e-01	-2.858999e-01	-1.392796e-01	-9.754679e-02	-4.496426e-02	1.793407e-02	5.750709e-02	7.598132e-02	1.094437e-01	1.574809e-01	2.380812e-01	2.575368e-01	5.367727e-01	5.846167e-01	6.299837e-01	6.387255e-01	6.585675e-01	7.280140e-01	7.395596e-01	7.772047e-01	7.946452e-01	8.172268e-01	8.597684e-01
    56	1.403213e-01	1.609471e-01	8.480449e-02	4.986560e-02	3.342101e-05	4.527360e-02	3.617342e-05	5.104320e-02	4.340999e-05	1.624264e-01	4.976667e-02	2.619287e-05	3.948667e-02	3.141454e-05	2.999333e-02	2.006016e-05	5.800490e-02	1.400157e-02	4.753959e-02	1.313460e-02	3.657796e-02	1.287556e-02	-9.569917e-03	1.382248e-02	-2.651281e-02	2.566357e-02	2.017497e-02	3.261713e-02	5.045371e-01	2.482830e-02	1.598215e-01	-4.170426e-01	4.941372e-01	9.266527e-01	3.592335e-02	7.605240e-01	2.662015e-01	8.930004e-01	2.081053e-01	2.934475e-01	3.948055e-01	4.290542e-01	4.684544e-01	5.007245e-01	5.217102e-01	5.754422e-01	6.261360e-01	6.985521e-01	8.628286e-01	6.231728e-01	7.083278e-01	7.772868e-01	8.245450e-01	8.459095e-01	9.273532e-01	9.526951e-01	9.949147e-01	1.049008e+00	1.128807e+00	1.421732e+00
    58	1.893841e-01	1.744926e-01	7.702514e-02	5.143200e-02	4.166244e-05	4.359040e-02	2.336401e-05	4.996960e-02	4.077311e-05	2.346025e-01	4.936667e-02	4.368450e-05	3.949333e-02	2.977588e-05	2.661333e-02	1.956905e-05	5.782531e-02	1.410838e-02	4.641469e-02	1.348946e-02	3.353306e-02	1.218249e-02	-1.270540e-02	2.018881e-02	2.961764e-02	2.369189e-02	-2.823896e-02	3.713762e-02	1.974408e-01	4.262942e-02	-3.508459e-01	-3.364820e-01	1.461330e-01	7.658224e-01	1.011408e-02	-1.879514e-01	-1.022799e+00	8.002955e-01	-3.190808e-01	-3.131769e-02	7.316940e-02	8.861934e-02	1.470566e-01	1.879451e-01	2.117896e-01	3.380516e-01	3.977354e-01	4.742729e-01	5.038411e-01	5.804869e-01	6.303942e-01	6.670033e-01	7.073472e-01	7.597765e-01	7.811035e-01	7.997033e-01	8.192958e-01	8.381371e-01	9.050315e-01	9.250942e-01
    60	1.688447e-01	1.839541e-01	8.293121e-02	5.181920e-02	2.902976e-05	4.405280e-02	2.715586e-05	4.979520e-02	3.679773e-05	2.082173e-01	5.000000e-02	3.238796e-05	3.728667e-02	2.823862e-05	2.921333e-02	1.597440e-05	5.910367e-02	1.405467e-02	4.432816e-02	1.254219e-02	3.633959e-02	1.302665e-02	-3.005442e-02	1.642027e-02	-8.839453e-03	3.746931e-02	-3.863779e-03	3.540906e-02	3.218137e-01	2.705785e-02	-9.192078e-02	-7.770727e-01	2.601768e-01	8.085492e-01	1.127869e-02	1.811283e-01	-1.140605e+00	7.506551e-01	-1.531131e-02	1.313671e-01	2.208469e-01	2.357418e-01	2.489220e-01	3.121702e-01	3.753454e-01	3.970472e-01	4.739760e-01	5.428228e-01	6.073513e-01	6.379020e-01	6.760011e-01	7.151017e-01	7.420437e-01	7.673420e-01	7.972120e-01	8.417781e-01	8.786478e-01	9.119981e-01	9.469724e-01	1.019832e+00
    62	1.785613e-01	1.904189e-01	7.477969e-02	5.261760e-02	2.241604e-05	4.662400e-02	3.231513e-05	5.208960e-02	3.443106e-05	2.422739e-01	5.184000e-02	3.074355e-05	4.112000e-02	2.476816e-05	2.794000e-02	2.277231e-05	5.981224e-02	1.374941e-02	4.845224e-02	1.416391e-02	3.439184e-02	1.312786e-02	8.898594e-03	2.300300e-02	2.089160e-02	2.023610e-02	3.930691e-02	5.527005e-02	4.162766e-01	1.431914e-02	8.604339e-01	5.530663e-01	3.952988e-01	7.848314e-01	8.573963e-03	6.414712e-01	8.324287e-01	8.048378e-01	2.345643e-01	2.864922e-01	3.307792e-01	3.690606e-01	3.880478e-01	3.917738e-01	4.167622e-01	4.544835e-01	4.762179e-01	5.424078e-01	7.316328e-01	6.185388e-01	6.733021e-01	7.183054e-01	7.328773e-01	7.677129e-01	7.936565e-01	8.028202e-01	8.216972e-01	8.304962e-01	8.652452e-01	1.047112e+00
    64	1.535393e-01	2.658515e-01	8.245204e-02	5.241280e-02	3.837419e-05	5.437120e-02	2.715045e-05	4.965760e-02	3.490181e-05	2.602015e-01	4.956000e-02	4.393953e-05	3.870667e-02	2.292370e-05	3.261333e-02	2.677975e-05	5.814694e-02	1.374265e-02	4.642776e-02	1.338118e-02	4.117061e-02	1.599460e-02	-1.948617e-02	2.828299e-02	-2.180258e-02	2.281257e-02	7.058730e-03	2.164774e-02	8.336438e-01	1.277221e-02	-7.237492e-01	-6.424449e-01	8.923507e-01	5.949953e-01	4.799286e-03	4.214712e-01	-8.635412e-01	5.711994e-01	5.692585e-01	6.653462e-01	7.179657e-01	8.086905e-01	8.393084e-01	8.650818e-01	8.780345e-01	9.113014e-01	9.371701e-01	9.420266e-01	9.865164e-01	4.936092e-01	5.053366e-01	5.429875e-01	5.592419e-01	5.627522e-01	5.826348e-01	6.013959e-01	6.277887e-01	6.481666e-01	7.052147e-01	7.290138e-01
    66	1.423104e-01	1.814482e-01	8.450394e-02	4.721280e-02	2.765176e-05	4.213920e-02	2.947258e-05	5.030240e-02	4.038437e-05	1.914450e-01	5.050667e-02	3.750832e-05	3.819333e-02	2.376183e-05	2.580000e-02	1.850836e-05	5.733878e-02	1.386444e-02	4.507918e-02	1.260282e-02	3.129796e-02	1.113462e-02	5.125285e-02	1.541081e-02	2.571439e-02	2.468343e-02	2.869066e-02	4.593889e-02	5.680286e-01	2.497074e-02	-4.525301e-01	4.784027e-01	5.303994e-01	9.668504e-01	3.553045e-02	7.868067e-01	-6.315490e-01	8.493989e-01	1.279034e-01	4.106525e-01	4.536097e-01	4.908055e-01	5.307180e-01	5.564427e-01	6.116959e-01	6.267278e-01	7.199820e-01	7.651204e-01	8.615928e-01	7.340137e-01	7.823698e-01	8.153565e-01	8.393519e-01	8.623660e-01	8.913822e-01	9.633545e-01	1.050326e+00	1.111578e+00	1.255578e+00	1.399174e+00
    68	1.909574e-01	1.998464e-01	8.785089e-02	4.998880e-02	3.023545e-05	4.327680e-02	2.486076e-05	5.071520e-02	4.209504e-05	2.620970e-01	4.921333e-02	3.469012e-05	3.880000e-02	2.363880e-05	2.438667e-02	2.038511e-05	5.835102e-02	1.438303e-02	4.621878e-02	1.312542e-02	3.033306e-02	1.116746e-02	-2.825965e-02	1.889466e-02	1.271680e-03	3.025969e-02	-1.539372e-02	3.405447e-02	3.671646e-01	2.043410e-02	-4.641578e-01	-7.193179e-01	4.590886e-01	8.766705e-01	1.467231e-02	6.771191e-01	1.744977e+00	8.708480e-01	3.926321e-02	1.633378e-01	2.642788e-01	2.925610e-01	3.475159e-01	3.791128e-01	4.342928e-01	4.725712e-01	4.910698e-01	5.240706e-01	6.007436e-01	5.962081e-01	7.821879e-01	7.922080e-01	8.145256e-01	8.445447e-01	8.737844e-01	8.860228e-01	9.120598e-01	9.365988e-01	9.845433e-01	1.235009e+00
    70	1.672484e-01	1.490679e-01	7.148933e-02	4.904320e-02	4.132986e-05	3.957280e-02	2.862009e-05	5.070560e-02	4.880742e-05	2.112487e-01	5.152000e-02	4.397619e-05	3.899333e-02	3.422069e-05	2.353333e-02	1.889855e-05	6.058939e-02	1.467608e-02	4.624980e-02	1.348449e-02	2.914449e-02	1.001526e-02	-1.535933e-02	3.107901e-02	1.750918e-02	3.296177e-02	-2.386421e-02	4.392113e-02	2.203838e-01	1.392678e-02	-5.918250e-01	1.270560e+00	2.276528e-01	9.233890e-01	2.540813e-02	9.905488e-01	7.579608e-01	8.657529e-01	-1.275904e-01	9.567418e-02	1.645454e-01	1.991998e-01	2.113489e-01	2.273155e-01	2.358981e-01	2.520337e-01	2.703162e-01	3.850611e-01	4.356123e-01	6.764299e-01	7.678413e-01	8.057090e-01	8.448074e-01	8.592330e-01	8.857522e-01	9.211091e-01	9.471360e-01	1.054898e+00	1.128636e+00	1.387047e+00
    72	1.580360e-01	1.677716e-01	8.546461e-02	4.948320e-02	2.511871e-05	4.232800e-02	2.917910e-05	5.032640e-02	3.509522e-05	1.889746e-01	5.083333e-02	3.808584e-05	3.802000e-02	2.590595e-05	2.677333e-02	1.630965e-05	5.844245e-02	1.467515e-02	4.542041e-02	1.334423e-02	3.342204e-02	1.239005e-02	3.084143e-02	2.837245e-02	-4.313444e-04	2.367411e-02	-7.718236e-03	3.869776e-02	4.068313e-01	2.044899e-02	-3.050916e-01	-3.044495e-01	3.901722e-01	8.818133e-01	1.115813e-02	1.584121e-01	-8.417443e-01	9.117359e-01	5.944831e-02	2.416783e-01	3.141350e-01	3.560107e-01	3.744658e-01	3.955489e-01	4.341733e-01	4.834595e-01	5.255851e-01	5.986316e-01	6.529040e-01	7.028823e-01	7.578988e-01	7.865632e-01	8.157784e-01	8.598654e-01	8.931680e-01	9.156550e-01	9.318329e-01	9.554092e-01	1.013872e+00	1.087593e+00
    74	1.739051e-01	1.626879e-01	7.018915e-02	5.400160e-02	4.859775e-05	4.653120e-02	3.045776e-05	4.887200e-02	3.639705e-05	1.968809e-01	4.929333e-02	5.175313e-05	3.851333e-02	2.403661e-05	3.254667e-02	3.206136e-05	5.711673e-02	1.419371e-02	4.613714e-02	1.372672e-02	4.040980e-02	1.449723e-02	5.545392e-03	3.351397e-02	9.908348e-03	2.390889e-02	8.161286e-03	3.030912e-02	1.827271e-01	3.199677e-02	-2.754202e-01	5.800114e-02	1.820618e-01	6.647325e-01	7.665826e-03	1.950829e-01	-1.415988e+00	6.157986e-01	-2.375963e-01	-4.559743e-02	7.162042e-02	1.422204e-01	1.664860e-01	1.805354e-01	2.138755e-01	2.573745e-01	3.155489e-01	3.760028e-01	5.729177e-01	5.277507e-01	5.560788e-01	5.833828e-01	6.085781e-01	6.279381e-01	6.458654e-01	6.721164e-01	7.347804e-01	7.604801e-01	7.908690e-01	8.007779e-01
    76	1.788432e-01	1.469171e-01	7.981472e-02	5.095680e-02	3.929781e-05	3.969760e-02	2.995488e-05	5.064800e-02	3.909705e-05	2.071734e-01	5.257333e-02	3.400464e-05	3.767333e-02	2.556517e-05	2.487333e-02	1.618457e-05	6.074612e-02	1.463071e-02	4.502204e-02	1.319230e-02	3.090776e-02	1.142631e-02	1.359959e-02	2.416200e-02	8.485640e-03	3.267909e-02	-1.690349e-03	6.250113e-02	1.269800e-01	3.512370e-02	-6.951148e-01	4.000102e-01	1.929787e-01	8.293069e-01	2.429893e-02	1.228648e+00	2.176249e+00	7.892569e-01	-3.290213e-01	-1.016451e-01	1.516065e-02	8.147199e-02	1.431857e-01	1.794286e-01	1.905951e-01	2.209314e-01	2.483578e-01	2.650015e-01	4.953318e-01	5.883602e-01	6.920068e-01	7.305442e-01	7.597417e-01	7.861229e-01	8.049296e-01	8.213684e-01	8.595888e-01	9.251935e-01	9.929175e-01	1.331420e+00
    78	1.320991e-01	1.884645e-01	8.006834e-02	4.918720e-02	2.471009e-05	4.556640e-02	3.116265e-05	4.921120e-02	2.995212e-05	1.761834e-01	4.912000e-02	2.416615e-05	3.816667e-02	2.255407e-05	3.124000e-02	2.366796e-05	5.801469e-02	1.428694e-02	4.456980e-02	1.319115e-02	3.862857e-02	1.443486e-02	-2.043114e-02	1.554900e-02	3.970841e-02	1.812263e-02	1.420118e-02	3.205183e-02	6.177307e-01	3.003913e-02	-6.955927e-01	3.496357e-01	5.763540e-01	8.407715e-01	1.929839e-02	-1.893206e-01	-5.074555e-01	8.258619e-01	1.655427e-01	4.948885e-01	5.086953e-01	5.364708e-01	5.772796e-01	6.292989e-01	6.588737e-01	7.114738e-01	7.688188e-01	8.298387e-01	8.900590e-01	5.242791e-01	6.638660e-01	7.368460e-01	7.990172e-01	8.117258e-01	8.344507e-01	8.678925e-01	9.103337e-01	9.467233e-01	1.014896e+00	1.093134e+00
    80	9.456874e-02	1.498197e-01	8.741130e-02	4.903200e-02	3.519128e-05	4.478720e-02	2.774791e-05	5.177120e-02	3.598443e-05	1.093482e-01	5.216667e-02	4.251394e-05	3.836667e-02	2.460758e-05	3.220667e-02	2.356919e-05	6.068245e-02	1.453091e-02	4.491918e-02	1.292491e-02	3.899918e-02	1.393056e-02	6.995265e-04	2.251455e-02	2.580598e-02	3.127602e-02	3.792858e-02	3.140171e-02	6.580241e-01	2.016418e-02	1.320249e-02	-1.982452e-01	6.718993e-01	1.012164e+00	3.120279e-02	2.232820e-01	-8.060969e-01	1.031274e+00	3.857543e-01	4.474421e-01	5.680397e-01	6.010734e-01	6.353807e-01	6.725039e-01	6.902079e-01	7.107719e-01	7.532733e-01	8.110756e-01	9.920357e-01	7.469281e-01	7.847932e-01	8.288526e-01	9.280976e-01	9.703125e-01	1.031283e+00	1.050115e+00	1.089461e+00	1.193284e+00	1.211740e+00	1.413910e+00
    82	1.748426e-01	1.922624e-01	6.638455e-02	4.948800e-02	3.186244e-05	4.461120e-02	2.868994e-05	4.896320e-02	3.218294e-05	2.461950e-01	4.918667e-02	3.021922e-05	3.952667e-02	2.447086e-05	2.586000e-02	2.086328e-05	5.657959e-02	1.419002e-02	4.680653e-02	1.340004e-02	3.293224e-02	1.111985e-02	2.579714e-02	1.739737e-02	1.039450e-02	3.098948e-02	-8.100739e-02	4.487340e-02	4.421462e-01	1.857489e-02	3.754196e-01	-1.079292e+00	3.293149e-01	7.336244e-01	1.165729e-02	3.698951e-01	-7.275969e-01	6.991046e-01	2.604321e-01	2.870132e-01	2.945707e-01	3.500406e-01	3.800234e-01	4.249000e-01	4.897762e-01	5.241265e-01	5.405785e-01	6.289082e-01	7.059810e-01	5.345728e-01	6.189980e-01	6.559176e-01	6.753974e-01	7.046933e-01	7.221494e-01	7.243354e-01	7.412504e-01	8.463239e-01	8.941296e-01	9.465671e-01
    84	2.104358e-01	2.549547e-01	8.767045e-02	5.728320e-02	4.388281e-05	5.274400e-02	2.924526e-05	5.046240e-02	4.579065e-05	2.964469e-01	4.994667e-02	4.497373e-05	3.830667e-02	2.484878e-05	3.238667e-02	2.344865e-05	5.789551e-02	1.404477e-02	4.549551e-02	1.301499e-02	4.094204e-02	1.490059e-02	2.030400e-02	3.350150e-02	-5.813536e-03	3.242116e-02	-2.193245e-02	2.663086e-02	4.969979e-01	2.757917e-02	-1.177495e-01	-8.783204e-01	5.932697e-01	6.449546e-01	4.713468e-03	2.767092e-01	-2.278117e-01	6.413046e-01	1.698737e-01	2.889668e-01	3.702123e-01	3.906557e-01	4.550369e-01	4.888153e-01	5.837477e-01	6.113226e-01	6.275586e-01	6.688184e-01	7.920282e-01	5.198911e-01	5.548320e-01	5.990230e-01	6.158988e-01	6.316449e-01	6.446216e-01	6.536186e-01	6.728714e-01	6.930793e-01	7.265709e-01	8.088934e-01
    86	2.095340e-01	1.961119e-01	7.268102e-02	5.282240e-02	2.140911e-05	4.458720e-02	2.578766e-05	4.846880e-02	3.160199e-05	2.703531e-01	4.846000e-02	3.001512e-05	3.794667e-02	2.857909e-05	2.786000e-02	1.909739e-05	5.698612e-02	1.360636e-02	4.538286e-02	1.280357e-02	3.541551e-02	1.339796e-02	-2.761861e-02	2.674124e-02	-2.064971e-02	3.021293e-02	-3.005716e-02	2.797935e-02	1.364950e-01	3.949145e-02	-5.280563e-01	-9.593333e-01	2.443268e-01	6.731856e-01	5.887662e-03	2.580496e-01	-7.207857e-01	6.785120e-01	-2.533680e-01	-1.839820e-01	-3.339896e-02	7.428863e-02	1.099475e-01	2.152775e-01	2.313360e-01	2.604994e-01	2.885031e-01	3.653814e-01	3.937116e-01	5.434728e-01	5.874858e-01	6.103816e-01	6.146632e-01	6.611420e-01	6.764644e-01	6.893907e-01	6.991571e-01	7.312960e-01	7.758932e-01	8.407598e-01
    88	1.688865e-01	1.575031e-01	8.281368e-02	5.085120e-02	3.112045e-05	4.312320e-02	2.428448e-05	5.009920e-02	3.319848e-05	1.887594e-01	4.969333e-02	3.842738e-05	3.906000e-02	2.411679e-05	2.824000e-02	2.212950e-05	5.795265e-02	1.386272e-02	4.555429e-02	1.295695e-02	3.516408e-02	1.227137e-02	8.846067e-03	3.260573e-02	3.060712e-02	2.536632e-02	-3.287213e-02	3.576726e-02	2.652757e-01	4.616541e-02	-1.199478e+00	1.766933e+00	2.382761e-01	8.341747e-01	1.991389e-02	-7.542802e-02	-6.659349e-02	7.865826e-01	-3.913986e-01	1.154053e-01	1.582585e-01	2.180674e-01	2.296908e-01	2.624426e-01	3.160371e-01	4.056356e-01	4.275294e-01	4.781508e-01	5.980406e-01	4.998015e-01	7.016494e-01	7.450098e-01	7.714456e-01	7.796921e-01	8.216353e-01	8.570956e-01	9.058085e-01	9.699375e-01	9.958113e-01	1.146686e+00
    90	1.638568e-01	1.348737e-01	7.644494e-02	5.101760e-02	2.159745e-05	4.133440e-02	2.678704e-05	5.082240e-02	2.386104e-05	1.752820e-01	5.122667e-02	2.601534e-05	3.956000e-02	2.935090e-05	2.750000e-02	2.346154e-05	5.976000e-02	1.432977e-02	4.642122e-02	1.275703e-02	3.430041e-02	1.229291e-02	-1.070950e-02	2.492119e-02	1.941406e-02	3.159886e-02	-1.922985e-02	5.783167e-02	1.363000e-01	2.286214e-02	-1.233450e-01	-5.448142e-01	2.000696e-01	8.343767e-01	1.152915e-02	1.828369e-01	-5.406049e-01	8.293488e-01	-1.692260e-01	-4.957172e-02	3.457731e-02	5.470148e-02	9.186500e-02	1.338674e-01	2.012814e-01	2.324443e-01	2.533682e-01	2.717819e-01	4.199413e-01	6.441835e-01	7.017893e-01	7.677319e-01	7.740122e-01	8.109915e-01	8.371998e-01	8.473796e-01	8.584260e-01	9.135472e-01	9.671567e-01	1.057419e+00
    92	2.236472e-01	2.486673e-01	7.563388e-02	5.513280e-02	3.872432e-05	4.963200e-02	2.528744e-05	5.032640e-02	3.834522e-05	3.388549e-01	4.949333e-02	4.127420e-05	3.972000e-02	1.581431e-05	2.789333e-02	2.267755e-05	5.804898e-02	1.415660e-02	4.618286e-02	1.309858e-02	3.498939e-02	1.199122e-02	-7.425116e-03	2.970407e-02	3.513982e-02	2.868141e-02	-3.574262e-02	4.691824e-02	3.658431e-01	1.854455e-02	1.639156e-01	-1.125815e+00	2.946740e-01	6.633347e-01	5.083532e-03	4.140590e-03	-1.287005e+00	6.369052e-01	1.174803e-01	2.075799e-01	2.434251e-01	2.810458e-01	3.088315e-01	3.350141e-01	4.029649e-01	4.505172e-01	4.844811e-01	5.676887e-01	5.992779e-01	5.500157e-01	5.662750e-01	6.017102e-01	6.190173e-01	6.414987e-01	6.562386e-01	6.796445e-01	7.165781e-01	7.328612e-01	7.509061e-01	7.884787e-01
    94	2.349852e-01	1.656202e-01	7.871075e-02	5.201920e-02	3.817271e-05	4.074400e-02	2.830295e-05	4.908960e-02	3.125798e-05	2.924992e-01	4.803333e-02	3.489521e-05	3.865333e-02	2.207340e-05	2.405333e-02	1.536169e-05	5.632653e-02	1.367514e-02	4.644082e-02	1.319436e-02	2.958041e-02	1.115772e-02	-5.565217e-03	2.497575e-02	-2.840570e-02	2.385071e-02	2.638260e-02	6.742853e-02	-8.648892e-02	1.225063e-02	-8.892988e-01	2.780023e-01	-4.360220e-02	7.174530e-01	6.798497e-03	3.414396e-03	-3.300305e-01	7.064972e-01	-3.800599e-01	-2.107423e-01	-1.908589e-01	-8.613441e-02	-6.804353e-02	-5.722485e-02	-4.049527e-02	-3.524035e-02	-2.518086e-02	2.262497e-02	8.999027e-02	5.364874e-01	6.268289e-01	6.530136e-01	6.829012e-01	7.020217e-01	7.176081e-01	7.237978e-01	7.479961e-01	8.018433e-01	8.067198e-01	9.011032e-01
    96	1.189735e-01	1.486478e-01	7.984602e-02	4.492480e-02	2.261132e-05	4.164160e-02	2.125275e-05	5.059200e-02	2.476115e-05	1.440526e-01	4.915333e-02	3.003661e-05	4.070667e-02	2.057588e-05	2.509333e-02	2.181066e-05	5.773878e-02	1.376058e-02	4.721796e-02	1.320689e-02	3.180245e-02	1.120403e-02	-2.392196e-02	2.580465e-02	5.290274e-02	2.420235e-02	-6.406900e-02	3.622716e-02	5.696867e-01	2.620804e-02	5.765021e-02	-1.148707e+00	6.387624e-01	1.060021e+00	3.268643e-02	4.044490e-01	-7.547693e-01	9.857789e-01	3.174551e-01	3.615510e-01	4.059771e-01	4.459965e-01	5.372899e-01	6.037951e-01	6.249353e-01	6.407379e-01	7.083535e-01	7.690036e-01	8.970496e-01	7.419584e-01	8.634380e-01	9.356858e-01	9.626961e-01	9.831040e-01	1.018016e+00	1.062158e+00	1.129977e+00	1.220065e+00	1.321139e+00	1.420975e+00
    98	2.126357e-01	1.909568e-01	6.175198e-02	5.680000e-02	4.320192e-05	4.826560e-02	3.144216e-05	5.068480e-02	3.973863e-05	2.719554e-01	5.093333e-02	4.230992e-05	4.108000e-02	2.211398e-05	3.111333e-02	1.830818e-05	5.961633e-02	1.434038e-02	4.823347e-02	1.372454e-02	3.913306e-02	1.406369e-02	-5.093797e-03	1.748963e-02	2.640219e-02	2.122245e-02	-2.010931e-02	4.385540e-02	2.722081e-02	3.341544e-02	-5.949081e-03	-8.869538e-01	-2.707314e-02	6.183895e-01	8.959166e-03	3.222164e-02	-1.226848e+00	5.767861e-01	-3.222377e-01	-1.707110e-01	-1.123145e-01	-8.432928e-02	-2.904994e-02	2.182570e-02	6.307334e-02	1.435637e-01	1.866390e-01	2.438723e-01	3.699744e-01	4.407234e-01	5.037678e-01	5.390509e-01	5.667771e-01	5.804844e-01	6.112012e-01	6.278163e-01	6.812699e-01	7.200002e-01	7.409808e-01	7.727875e-01
   100	2.318232e-01	2.060929e-01	7.625345e-02	5.325120e-02	3.460827e-05	4.416640e-02	2.724150e-05	5.076160e-02	3.692865e-05	3.281540e-01	5.061333e-02	3.960919e-05	3.981333e-02	2.696838e-05	2.451333e-02	1.788276e-05	5.841796e-02	1.432443e-02	4.688816e-02	1.305067e-02	3.078694e-02	1.166363e-02	1.811017e-02	2.077755e-02	8.705038e-03	2.490789e-02	-1.601527e-02	3.231221e-02	1.160833e-01	2.442817e-02	-3.044880e-01	-3.146838e-02	1.161768e-01	7.057708e-01	4.955280e-03	5.569953e-01	1.967836e-01	6.810125e-01	-2.409430e-01	-8.198835e-02	1.145556e-02	6.934637e-02	9.300458e-02	1.171031e-01	1.647979e-01	2.037182e-01	2.437957e-01	2.594415e-01	4.508498e-01	5.805062e-01	6.269870e-01	6.587058e-01	6.705759e-01	6.762369e-01	6.976426e-01	7.163910e-01	7.386642e-01	7.565066e-01	7.901210e-01	8.958807e-01
   102	1.825003e-01	2.037640e-01	8.622351e-02	5.448000e-02	3.811218e-05	4.670720e-02	2.611125e-05	5.163200e-02	3.263359e-05	2.360770e-01	5.225333e-02	2.827006e-05	3.810667e-02	1.862404e-05	2.983333e-02	2.127648e-05	6.104490e-02	1.449204e-02	4.490122e-02	1.239829e-02	3.723102e-02	1.393342e-02	-6.472319e-03	2.786544e-02	-1.308996e-03	3.622800e-02	2.981933e-03	3.296423e-02	3.564768e-01	1.776329e-02	3.448405e-01	-7.962774e-01	3.047508e-01	7.823125e-01	1.349920e-02	1.767594e-01	-3.037780e-01	7.709632e-01	1.264621e-01	1.943679e-01	2.545350e-01	2.742137e-01	3.036242e-01	3.380689e-01	3.813118e-01	3.899617e-01	4.790842e-01	5.369946e-01	6.508065e-01	5.624076e-01	6.289310e-01	6.934707e-01	7.252286e-01	7.456184e-01	7.748411e-01	8.160152e-01	8.565503e-01	8.735249e-01	9.005597e-01	1.067738e+00
   104	1.782309e-01	1.950247e-01	7.631879e-02	5.477440e-02	2.773268e-05	5.052480e-02	3.503825e-05	5.212480e-02	3.169594e-05	2.274679e-01	5.051333e-02	3.566872e-05	4.216000e-02	2.703786e-05	3.145333e-02	2.062323e-05	5.920327e-02	1.479987e-02	4.849959e-02	1.345429e-02	3.992490e-02	1.489580e-02	-8.052507e-03	1.442500e-02	5.648691e-02	2.612011e-02	-1.390366e-02	2.870770e-02	4.461066e-01	2.272928e-02	1.653505e-01	-7.200933e-01	5.150556e-01	7.253422e-01	1.049773e-02	3.311372e-01	-9.106482e-01	6.760591e-01	2.139987e-01	2.391853e-01	2.964551e-01	3.394435e-01	4.219942e-01	4.704231e-01	4.965872e-01	5.241766e-01	5.651093e-01	6.100113e-01	8.021966e-01	5.359130e-01	6.143442e-01	6.459188e-01	6.636625e-01	6.796699e-01	6.979714e-01	7.243480e-01	7.835724e-01	8.296594e-01	8.560383e-01	9.366149e-01
   106	1.552387e-01	1.887859e-01	7.438213e-02	4.921120e-02	3.196814e-05	4.569280e-02	2.442791e-05	4.831520e-02	3.012325e-05	2.056029e-01	4.778667e-02	3.472357e-05	3.872000e-02	2.248321e-05	3.006667e-02	2.037012e-05	5.627265e-02	1.368503e-02	4.499918e-02	1.213040e-02	3.642449e-02	1.287111e-02	-1.932283e-02	3.060264e-02	2.220448e-02	2.123534e-02	2.922456e-02	4.088206e-02	5.417929e-01	3.876645e-02	7.556257e-01	-1.615207e-01	4.415619e-01	7.522758e-01	8.337310e-03	-7.474123e-02	-1.190921e+00	6.847814e-01	1.798751e-01	3.841372e-01	3.930035e-01	4.264483e-01	4.461633e-01	5.053463e-01	5.301485e-01	5.871139e-01	6.468157e-01	8.818182e-01	9.759833e-01	5.676178e-01	6.530537e-01	6.630072e-01	6.893974e-01	7.157572e-01	7.435899e-01	7.913908e-01	8.273489e-01	8.341011e-01	8.520236e-01	9.117069e-01
