     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.520932e-01	1.588297e-01	8.027459e-02	5.062560e-02	2.631793e-05	4.321600e-02	2.564718e-05	4.969760e-02	3.377860e-05	1.728549e-01	5.050667e-02	4.178925e-05	3.757333e-02	2.532236e-05	2.862000e-02	1.889860e-05	5.872816e-02	1.412289e-02	4.483265e-02	1.327604e-02	3.676082e-02	1.443138e-02	-6.672041e-03	3.132118e-02	4.297160e-03	3.013648e-02	-3.153313e-02	2.700494e-02	3.632648e-01	3.073166e-02	1.087418e-01	-1.201033e+00	2.993456e-01	8.157181e-01	1.228306e-02	4.075213e-01	-4.949615e-01	7.572055e-01	7.375638e-02	1.328604e-01	2.295857e-01	2.671225e-01	2.912894e-01	3.539658e-01	3.941780e-01	4.775329e-01	5.460757e-01	5.952566e-01	6.830108e-01	6.121649e-01	6.957603e-01	7.166395e-01	7.458290e-01	7.656337e-01	8.085167e-01	8.519805e-01	8.628028e-01	8.928236e-01	9.446879e-01	1.073865e+00
    56	9.447804e-02	7.193531e-02	8.230719e-02	5.204320e-02	2.954781e-05	4.335040e-02	3.358375e-05	5.304480e-02	3.657171e-05	5.825659e-02	5.265333e-02	3.160517e-05	4.070667e-02	3.006751e-05	3.589333e-02	2.562069e-05	6.114286e-02	1.481016e-02	4.779918e-02	1.357180e-02	4.378939e-02	1.405711e-02	1.084112e-02	3.158886e-02	3.094579e-02	1.979491e-02	-1.394430e-02	2.920453e-02	2.692913e-01	2.531132e-02	-2.458544e-01	-1.298793e+00	3.562430e-01	1.104026e+00	4.205668e-02	6.932172e-01	-3.704830e-02	1.092673e+00	-2.971968e-02	5.659944e-02	1.130876e-01	1.472792e-01	2.423705e-01	3.159680e-01	3.360427e-01	3.584300e-01	4.407211e-01	4.617395e-01	5.080127e-01	8.138078e-01	8.740797e-01	8.948707e-01	1.019397e+00	1.059896e+00	1.087878e+00	1.115738e+00	1.151881e+00	1.240039e+00	1.362125e+00	1.611204e+00
    58	7.552535e-02	3.740648e-02	9.154095e-02	4.843360e-02	3.129727e-05	4.173120e-02	2.741481e-05	5.133920e-02	4.075976e-05	1.855168e-02	4.870667e-02	3.129828e-05	4.090667e-02	3.181066e-05	3.754000e-02	2.463719e-05	5.680816e-02	1.358369e-02	4.700082e-02	1.284026e-02	4.558694e-02	1.415907e-02	1.551947e-03	2.095543e-02	5.703765e-02	4.144718e-02	-3.796290e-03	3.100807e-02	2.738535e-01	3.404289e-02	3.669555e-01	-7.629244e-01	2.232113e-01	1.641076e+00	2.415105e-01	1.021293e+00	1.658325e-01	1.373889e+00	-4.315060e-02	6.792660e-02	1.089975e-01	1.664021e-01	2.075803e-01	2.386725e-01	3.132283e-01	3.486356e-01	4.113790e-01	5.220172e-01	6.548826e-01	1.060830e+00	1.186005e+00	1.271113e+00	1.312093e+00	1.353851e+00	1.550752e+00	1.582022e+00	1.762446e+00	1.990225e+00	2.258941e+00	2.913014e+00
    60	5.285598e-02	1.759833e-02	7.500757e-02	4.966880e-02	4.010327e-05	4.103200e-02	3.577141e-05	4.968960e-02	3.943234e-05	6.155625e-03	5.012000e-02	3.301565e-05	3.817333e-02	2.970230e-05	4.162667e-02	3.965949e-05	5.902531e-02	1.423012e-02	4.523592e-02	1.303083e-02	4.800653e-02	1.270036e-02	-3.142201e-02	3.311149e-02	4.331035e-03	2.771196e-02	2.346620e-02	4.571673e-02	1.591480e-01	5.468653e-02	-3.527365e-01	-8.145050e-01	2.291286e-01	1.597550e+00	4.915883e-01	-1.266987e-01	-9.106149e-01	1.313173e+00	-3.566156e-01	-1.572835e-01	-3.080211e-02	2.508649e-02	1.237059e-01	2.033624e-01	2.365438e-01	2.724400e-01	3.541084e-01	4.564827e-01	4.928942e-01	3.637124e-02	7.786748e-01	1.021894e+00	1.233075e+00	1.344412e+00	1.545309e+00	1.690443e+00	2.071677e+00	2.371248e+00	2.497117e+00	2.653064e+00
    62	1.523037e-01	1.904704e-01	8.558958e-02	5.061920e-02	4.355348e-05	4.631200e-02	3.550026e-05	5.096000e-02	4.173718e-05	1.966357e-01	5.050000e-02	3.606355e-05	3.932000e-02	2.659291e-05	2.950667e-02	2.528758e-05	5.896000e-02	1.380025e-02	4.571592e-02	1.240143e-02	3.659102e-02	1.347814e-02	-1.628223e-02	2.564809e-02	1.478519e-02	3.734069e-02	3.034089e-03	3.890748e-02	5.503324e-01	3.996209e-02	-5.886911e-01	1.267211e+00	5.160941e-01	8.327117e-01	1.497703e-02	-2.032172e-01	-1.066093e+00	8.767665e-01	-4.285126e-02	3.540272e-01	4.424261e-01	4.582495e-01	4.944750e-01	5.682834e-01	5.987729e-01	6.395486e-01	6.998536e-01	7.466689e-01	9.478416e-01	5.870668e-01	6.772856e-01	6.958772e-01	7.685731e-01	8.141765e-01	8.599972e-01	8.709795e-01	9.023222e-01	9.295141e-01	9.868744e-01	1.026406e+00
    64	1.235689e-01	1.780551e-01	8.654284e-02	5.050560e-02	3.200037e-05	4.666880e-02	3.787891e-05	5.225280e-02	3.334625e-05	1.576969e-01	5.182000e-02	2.751264e-05	3.965333e-02	2.288945e-05	3.177333e-02	2.468424e-05	6.023184e-02	1.404751e-02	4.677878e-02	1.312809e-02	3.864816e-02	1.335924e-02	-6.776537e-03	3.351090e-02	1.151752e-02	3.904483e-02	1.884082e-02	2.688661e-02	6.313935e-01	2.398877e-02	1.192948e-01	-8.616590e-01	5.703627e-01	9.421049e-01	4.974777e-02	1.214478e+00	8.096920e-01	8.220928e-01	3.460313e-01	4.486463e-01	4.953050e-01	5.482792e-01	5.836806e-01	6.068737e-01	6.814013e-01	7.415938e-01	7.569126e-01	8.001291e-01	9.570852e-01	6.588143e-01	7.508284e-01	8.023257e-01	8.079028e-01	8.343808e-01	8.496987e-01	8.926438e-01	1.020981e+00	1.079351e+00	1.165262e+00	1.524711e+00
    66	1.899290e-01	2.169749e-01	8.159415e-02	5.511840e-02	3.629365e-05	4.847040e-02	2.481042e-05	5.036000e-02	3.096795e-05	2.563182e-01	5.150667e-02	2.795648e-05	3.735333e-02	1.958042e-05	3.002000e-02	2.065512e-05	5.945633e-02	1.422842e-02	4.502857e-02	1.278450e-02	3.772735e-02	1.378618e-02	2.718511e-02	1.734249e-02	-3.401015e-02	1.701871e-02	-1.782932e-02	1.779835e-02	4.263792e-01	4.422032e-02	-4.186759e-01	-6.932092e-01	5.511548e-01	6.775726e-01	5.988955e-03	-6.728198e-02	-3.125992e-01	6.672749e-01	2.734449e-02	9.565484e-02	2.814695e-01	3.403930e-01	3.962063e-01	4.810149e-01	5.357774e-01	5.508182e-01	6.011917e-01	6.242713e-01	8.376670e-01	5.059209e-01	5.935444e-01	6.207545e-01	6.351813e-01	6.561348e-01	6.786740e-01	6.948590e-01	7.213045e-01	7.404207e-01	7.604735e-01	8.400435e-01
    68	1.150534e-03	8.550103e-02	8.455502e-02	5.017280e-02	3.753419e-05	4.911200e-02	2.869577e-05	4.982560e-02	3.285896e-05	1.054041e-02	5.064000e-02	3.643853e-05	3.707333e-02	2.830230e-05	4.964667e-02	4.492491e-05	5.949551e-02	1.427670e-02	4.444408e-02	1.262881e-02	5.731102e-02	1.413635e-02	-1.789193e-02	2.001291e-02	-1.160826e-02	2.921448e-02	1.031251e-02	3.083930e-02	8.379936e-01	2.580270e-02	-2.004873e+00	4.355783e+00	9.166717e-01	1.220177e+00	3.571958e-01	5.361203e-01	-2.964186e-03	1.005309e+00	2.545635e-01	6.505592e-01	7.556487e-01	8.506194e-01	8.680426e-01	8.972926e-01	9.135971e-01	9.304358e-01	9.459970e-01	9.552244e-01	9.946862e-01	1.642532e-01	7.110578e-01	8.651406e-01	9.229387e-01	1.015442e+00	1.083472e+00	1.111204e+00	1.462290e+00	1.635404e+00	2.082469e+00	2.719643e+00
    70	2.017042e-01	1.911895e-01	9.304844e-02	5.455360e-02	2.901034e-05	4.593760e-02	2.799129e-05	5.138080e-02	2.900540e-05	2.414371e-01	5.043333e-02	3.792531e-05	3.936667e-02	2.466109e-05	2.858667e-02	1.406939e-05	5.877551e-02	1.353926e-02	4.656163e-02	1.278070e-02	3.603592e-02	1.357454e-02	-9.944444e-03	3.326231e-02	-8.555700e-03	3.784158e-02	-3.443277e-03	3.822615e-02	1.999154e-01	3.138286e-02	1.004653e-03	-6.148351e-01	1.822345e-01	7.497316e-01	7.601980e-03	-3.054661e-01	-8.571737e-01	7.663992e-01	-1.674837e-01	-3.422856e-03	5.877606e-02	1.248182e-01	1.649614e-01	1.856927e-01	2.202648e-01	2.781104e-01	3.466968e-01	4.458115e-01	5.157100e-01	5.655858e-01	6.402944e-01	6.786653e-01	7.051384e-01	7.408703e-01	7.616890e-01	7.747677e-01	7.815077e-01	8.360561e-01	8.529840e-01	8.939802e-01
    72	4.101480e-02	3.430616e-02	7.407746e-02	4.823520e-02	3.152953e-05	4.232640e-02	3.820419e-05	4.834080e-02	2.813848e-05	9.289635e-03	4.870000e-02	3.289298e-05	3.800667e-02	2.117721e-05	4.201333e-02	2.927741e-05	5.645061e-02	1.349357e-02	4.489959e-02	1.270105e-02	5.026449e-02	1.415339e-02	-5.205923e-04	2.157737e-02	7.563361e-03	2.902155e-02	-7.470686e-03	3.452972e-02	4.306780e-01	1.054551e-01	1.614430e-02	-9.719579e-01	2.081303e-01	1.400530e+00	2.249603e-01	5.339252e-01	-9.083884e-01	1.182311e+00	-2.404318e-01	1.056187e-01	1.494237e-01	1.893153e-01	2.904705e-01	4.284768e-01	5.434586e-01	5.977575e-01	7.077489e-01	8.681631e-01	9.992082e-01	6.239914e-01	9.850967e-01	1.050323e+00	1.099586e+00	1.229675e+00	1.292919e+00	1.301981e+00	1.482714e+00	1.924200e+00	2.123034e+00	2.317490e+00
    74	1.296389e-01	9.449081e-02	9.515714e-02	4.997120e-02	3.419789e-05	4.096320e-02	2.857717e-05	5.233600e-02	3.523949e-05	9.187952e-02	5.146667e-02	3.239688e-05	3.960000e-02	3.087625e-05	3.131333e-02	1.994163e-05	5.912327e-02	1.396183e-02	4.707755e-02	1.318442e-02	3.816000e-02	1.303467e-02	2.441112e-02	2.876792e-02	-9.016820e-04	2.227140e-02	2.827239e-16	3.614924e-02	2.774307e-01	3.615778e-02	1.179176e-01	-1.054451e+00	3.502115e-01	1.129983e+00	4.406114e-02	5.913226e-01	-5.886570e-01	1.099937e+00	-6.053226e-02	6.472300e-02	9.188037e-02	1.426322e-01	2.240421e-01	2.862264e-01	3.371373e-01	3.866015e-01	4.281247e-01	5.006026e-01	6.330709e-01	8.313701e-01	9.093413e-01	9.405577e-01	1.008617e+00	1.049696e+00	1.098802e+00	1.164309e+00	1.196569e+00	1.276738e+00	1.464095e+00	1.577999e+00
    76	1.760362e-01	2.002225e-01	6.256489e-02	4.962720e-02	3.007394e-05	4.180640e-02	3.053778e-05	4.947200e-02	3.507654e-05	2.802099e-01	5.245333e-02	2.622190e-05	3.755333e-02	3.145200e-05	2.319333e-02	1.762805e-05	6.059265e-02	1.399898e-02	4.537306e-02	1.333550e-02	2.894041e-02	1.065450e-02	5.388947e-04	2.655794e-02	-2.087007e-02	3.815973e-02	-1.726278e-02	5.831313e-02	4.163447e-01	2.749087e-02	2.062514e-01	-6.412239e-01	4.851134e-01	7.383028e-01	9.339240e-03	8.813111e-01	7.490437e-01	7.206587e-01	1.348036e-01	2.127286e-01	2.780595e-01	2.905182e-01	3.830809e-01	4.536862e-01	4.701075e-01	5.061446e-01	5.380799e-01	5.802601e-01	7.977223e-01	5.977548e-01	6.237651e-01	6.633656e-01	6.875304e-01	7.076939e-01	7.298114e-01	7.447395e-01	7.786437e-01	8.023387e-01	8.213763e-01	1.014643e+00
    78	1.136855e-01	1.188102e-01	9.674426e-02	4.947360e-02	3.662470e-05	4.455360e-02	3.719945e-05	4.955680e-02	3.551319e-05	9.134526e-02	4.816000e-02	4.278368e-05	3.778667e-02	3.213494e-05	3.599333e-02	2.834109e-05	5.547429e-02	1.343599e-02	4.619918e-02	1.302820e-02	4.406694e-02	1.407166e-02	7.828595e-03	3.391612e-02	-5.456409e-02	3.402730e-02	-1.481975e-02	3.945974e-02	4.783748e-01	4.133295e-02	-5.617534e-02	-9.941058e-01	4.831342e-01	1.004950e+00	4.166385e-02	1.781571e+00	3.087656e+00	9.437779e-01	8.424736e-02	2.359725e-01	3.002853e-01	3.694836e-01	4.134637e-01	4.847192e-01	5.397797e-01	5.769946e-01	6.463305e-01	7.573434e-01	8.130415e-01	7.306287e-01	8.290548e-01	8.787430e-01	9.057725e-01	9.371295e-01	9.692604e-01	9.861517e-01	1.037838e+00	1.078968e+00	1.121974e+00	1.645539e+00
    80	1.046009e-01	1.795817e-01	7.947478e-02	5.182080e-02	2.638450e-05	5.070400e-02	3.776321e-05	5.156480e-02	2.912119e-05	1.424009e-01	5.159333e-02	2.796116e-05	4.026000e-02	2.379839e-05	3.620667e-02	2.967621e-05	5.886367e-02	1.411346e-02	4.766041e-02	1.309559e-02	4.473143e-02	1.551828e-02	3.505852e-02	1.798977e-02	-7.125240e-03	2.465316e-02	2.350537e-02	2.177020e-02	7.985725e-01	2.015274e-02	-2.865044e-01	-1.337022e+00	8.781960e-01	7.843008e-01	1.554653e-02	2.074518e-01	1.222733e-01	7.902319e-01	5.610545e-01	5.917104e-01	6.571918e-01	7.021094e-01	7.902522e-01	8.295910e-01	8.546351e-01	8.750147e-01	9.341278e-01	9.661264e-01	9.968028e-01	5.270137e-01	6.459735e-01	7.129010e-01	7.344739e-01	7.604385e-01	7.812361e-01	8.033106e-01	8.119896e-01	8.359702e-01	9.305555e-01	1.054878e+00
    82	1.573822e-01	1.402379e-01	8.052272e-02	4.941120e-02	3.321366e-05	4.106560e-02	3.792357e-05	5.127680e-02	3.842486e-05	1.726597e-01	5.170000e-02	3.233110e-05	3.886000e-02	2.599371e-05	2.723333e-02	2.347715e-05	5.886857e-02	1.431550e-02	4.687510e-02	1.364319e-02	3.273633e-02	1.086039e-02	4.465152e-02	1.243877e-02	-2.229111e-02	3.268897e-02	5.386265e-03	4.961740e-02	3.488673e-01	2.101849e-02	5.066056e-03	-4.811483e-01	3.381458e-01	9.728732e-01	2.024641e-02	-1.392403e-01	-3.685916e-01	1.018383e+00	3.647493e-02	1.973951e-01	2.230881e-01	2.838283e-01	3.261897e-01	3.334310e-01	3.645354e-01	4.403103e-01	4.615674e-01	5.190269e-01	6.539082e-01	6.634686e-01	7.930758e-01	8.639796e-01	8.862601e-01	9.558422e-01	9.880413e-01	1.025804e+00	1.043308e+00	1.066643e+00	1.136908e+00	1.282214e+00
    84	1.944174e-01	2.586433e-01	8.963466e-02	5.637920e-02	2.603386e-05	5.438080e-02	2.774258e-05	5.265120e-02	3.492943e-05	2.908745e-01	5.178667e-02	3.397440e-05	4.094667e-02	1.987674e-05	3.220667e-02	3.041200e-05	5.941878e-02	1.415593e-02	4.741388e-02	1.307503e-02	3.993306e-02	1.417523e-02	2.253119e-02	2.987980e-02	2.981991e-02	2.698604e-02	-3.679627e-03	3.793519e-02	6.731006e-01	4.156655e-02	-5.942521e-01	-3.352772e-01	8.076171e-01	6.570274e-01	5.270979e-03	7.909583e-01	2.728668e-01	6.135469e-01	1.918061e-01	4.769602e-01	5.073709e-01	5.988496e-01	6.243383e-01	6.567240e-01	7.779912e-01	8.169492e-01	8.370678e-01	8.934081e-01	9.897932e-01	5.550955e-01	5.783954e-01	5.910214e-01	6.105798e-01	6.218192e-01	6.434860e-01	6.670479e-01	6.901089e-01	7.218791e-01	7.286292e-01	8.614960e-01
    86	1.026921e-01	1.414628e-01	7.585594e-02	4.894080e-02	4.005899e-05	4.762240e-02	3.407193e-05	4.896640e-02	3.050688e-05	1.136182e-01	4.768000e-02	3.214475e-05	3.972667e-02	2.753039e-05	3.624000e-02	3.132682e-05	5.460898e-02	1.348467e-02	4.776490e-02	1.335741e-02	4.493388e-02	1.517027e-02	3.019613e-02	1.163817e-02	-2.502051e-02	1.784218e-02	-2.194608e-02	2.352257e-02	6.838051e-01	6.317710e-02	-7.813978e-01	-5.209893e-01	8.563355e-01	8.182486e-01	2.306807e-02	-1.501641e-01	-1.088931e+00	9.003708e-01	1.344705e-01	3.499895e-01	4.350257e-01	6.303090e-01	6.486405e-01	7.559141e-01	8.408723e-01	8.612831e-01	8.976779e-01	9.433720e-01	9.752036e-01	5.313124e-01	6.146232e-01	6.957104e-01	7.197675e-01	7.712191e-01	8.496788e-01	8.624389e-01	9.186112e-01	9.668875e-01	9.913523e-01	1.099364e+00
    88	2.289025e-01	3.278635e-01	8.015730e-02	5.085600e-02	3.656256e-05	4.992800e-02	2.215987e-05	5.053120e-02	3.957314e-05	5.247780e-01	5.048000e-02	4.518020e-05	3.898000e-02	2.674207e-05	2.076000e-02	1.247064e-05	5.863673e-02	1.441284e-02	4.607837e-02	1.290307e-02	2.500571e-02	8.948908e-03	8.130308e-03	1.831543e-02	1.700741e-03	3.548077e-02	4.021938e-02	4.637880e-02	8.241874e-01	9.940395e-03	-4.251313e-01	-7.733670e-01	8.647672e-01	6.548831e-01	3.904355e-03	3.002370e-02	-8.388056e-01	6.764349e-01	5.945918e-01	6.959520e-01	7.387298e-01	7.576437e-01	8.356553e-01	8.411549e-01	8.467048e-01	8.927298e-01	9.075810e-01	9.428175e-01	9.773422e-01	5.446165e-01	5.732477e-01	5.928059e-01	6.262324e-01	6.384078e-01	6.612893e-01	6.765072e-01	6.883004e-01	7.083408e-01	7.212837e-01	7.892639e-01
    90	1.377457e-01	1.874286e-01	6.950239e-02	5.152000e-02	3.223077e-05	4.644640e-02	2.768342e-05	5.151200e-02	3.554833e-05	1.963253e-01	5.273333e-02	4.606912e-05	3.974667e-02	2.744731e-05	3.024000e-02	1.982181e-05	6.198041e-02	1.498793e-02	4.650449e-02	1.286258e-02	3.696490e-02	1.249666e-02	-2.096778e-02	2.333073e-02	1.944952e-02	2.604808e-02	6.625149e-03	3.095230e-02	5.785519e-01	2.796940e-02	-3.534415e-01	7.816359e-01	6.278715e-01	7.961072e-01	1.354129e-02	1.205182e+00	1.500229e+00	7.561383e-01	1.191874e-01	4.071455e-01	4.703930e-01	4.861960e-01	5.672638e-01	6.127965e-01	6.305461e-01	6.467557e-01	6.633336e-01	7.381082e-01	9.378541e-01	6.433548e-01	6.710429e-01	7.032611e-01	7.433449e-01	7.513737e-01	7.593111e-01	7.933906e-01	8.126687e-01	9.031981e-01	9.366744e-01	1.160134e+00
    92	4.555498e-02	5.808589e-02	8.573203e-02	5.052960e-02	2.858286e-05	4.619200e-02	2.557526e-05	5.161760e-02	3.857309e-05	1.696949e-02	5.030000e-02	3.074582e-05	4.056667e-02	2.960424e-05	4.358667e-02	2.779514e-05	5.918041e-02	1.416602e-02	4.866122e-02	1.382004e-02	5.238694e-02	1.461256e-02	-2.736703e-02	2.512620e-02	-1.764805e-02	2.917898e-02	-2.468289e-02	4.648025e-02	4.977086e-01	4.724700e-02	-6.736225e-02	-7.964935e-02	5.252542e-01	1.452830e+00	1.951181e-01	8.781184e-01	-4.103547e-01	1.248761e+00	-3.232667e-02	2.877919e-01	3.249306e-01	3.484474e-01	4.330723e-01	5.064829e-01	5.509061e-01	6.009999e-01	6.505284e-01	7.666604e-01	9.718256e-01	8.994298e-01	9.920245e-01	1.165510e+00	1.233093e+00	1.273300e+00	1.289046e+00	1.337874e+00	1.419420e+00	1.869501e+00	2.138097e+00	2.524211e+00
    94	3.062138e-01	3.553121e-01	6.640293e-02	5.576640e-02	2.882675e-05	5.194560e-02	1.942011e-05	4.855360e-02	3.660009e-05	7.072087e-01	4.938000e-02	3.661766e-05	3.830000e-02	2.453177e-05	1.898000e-02	1.211331e-05	5.719510e-02	1.387869e-02	4.597551e-02	1.354380e-02	2.480000e-02	9.838703e-03	1.530030e-02	1.810505e-02	-1.271307e-02	2.815221e-02	-6.451613e-02	6.883021e-02	5.605684e-01	3.495714e-02	-4.912855e-01	-3.769924e-01	6.015674e-01	5.098722e-01	1.009887e-03	-1.437157e-01	-3.804765e-01	5.145795e-01	1.140268e-01	3.470925e-01	4.153912e-01	4.862041e-01	5.471509e-01	5.866932e-01	6.129492e-01	6.403873e-01	7.242453e-01	7.852306e-01	8.534412e-01	4.381364e-01	4.701383e-01	4.843027e-01	5.001764e-01	5.043303e-01	5.126367e-01	5.179327e-01	5.214630e-01	5.301382e-01	5.534806e-01	5.716157e-01
    96	2.262320e-01	2.036961e-01	8.128661e-02	5.615360e-02	3.594111e-05	4.549920e-02	3.221514e-05	5.086240e-02	4.080155e-05	3.006233e-01	5.187333e-02	4.227822e-05	3.796000e-02	2.286796e-05	2.758000e-02	1.689324e-05	6.023347e-02	1.448367e-02	4.583837e-02	1.321586e-02	3.379102e-02	1.222835e-02	-1.084217e-04	2.768413e-02	-1.923351e-02	3.297867e-02	-1.449485e-03	2.683405e-02	8.512774e-02	2.738699e-02	-4.105256e-01	1.665003e+00	5.821383e-02	6.753289e-01	7.224224e-03	4.266936e-01	-6.597769e-02	6.664699e-01	-4.062853e-01	-7.197682e-02	1.892217e-02	3.606870e-02	4.578110e-02	7.025649e-02	9.133962e-02	1.246464e-01	2.262766e-01	2.565047e-01	4.608037e-01	5.032560e-01	5.821398e-01	6.100842e-01	6.313139e-01	6.626450e-01	6.703156e-01	6.767952e-01	6.879259e-01	7.506784e-01	7.781399e-01	8.805572e-01
    98	8.463171e-02	2.977747e-02	6.960358e-02	5.083360e-02	3.542419e-05	4.059200e-02	2.380282e-05	5.068320e-02	3.815268e-05	3.597756e-02	5.209333e-02	4.038591e-05	3.918667e-02	2.340317e-05	3.767333e-02	2.628758e-05	6.061061e-02	1.490241e-02	4.722449e-02	1.350812e-02	4.540245e-02	1.427707e-02	1.271415e-02	3.020795e-02	-1.472774e-02	3.145973e-02	4.458988e-03	3.201735e-02	-3.044559e-02	4.932151e-02	5.210144e-01	-7.459710e-02	-2.945806e-02	1.115372e+00	3.613998e-01	1.608824e+00	2.680837e+00	1.060822e+00	-4.337188e-01	-2.611842e-01	-2.392600e-01	-1.825563e-01	-6.888256e-02	-5.380414e-02	5.992702e-03	4.449716e-02	1.312449e-01	2.458632e-01	5.397607e-01	2.676332e-01	5.751671e-01	7.039585e-01	8.008436e-01	9.384127e-01	1.038875e+00	1.102298e+00	1.198645e+00	1.253030e+00	1.863797e+00	3.084538e+00
   100	1.291266e-01	1.371068e-01	7.516912e-02	5.148960e-02	3.673747e-05	4.346720e-02	3.180061e-05	5.018560e-02	3.934691e-05	1.353635e-01	5.151333e-02	3.763527e-05	3.774667e-02	2.295233e-05	3.226000e-02	2.154421e-05	6.002122e-02	1.443758e-02	4.571918e-02	1.339229e-02	4.096000e-02	1.500541e-02	1.686478e-03	1.558897e-02	-1.664107e-02	2.747367e-02	-2.734375e-02	3.367265e-02	3.415988e-01	3.342532e-02	-1.483539e-01	5.701358e-02	3.992822e-01	8.886602e-01	7.234494e-02	2.031642e+00	4.939408e+00	8.555172e-01	-9.448566e-02	1.630403e-01	2.117608e-01	2.644947e-01	2.967805e-01	3.613063e-01	4.129031e-01	4.311751e-01	4.428518e-01	5.514236e-01	7.371194e-01	5.751219e-01	6.626695e-01	7.047173e-01	7.236436e-01	7.952963e-01	8.554356e-01	8.799406e-01	9.191989e-01	9.840832e-01	1.109538e+00	1.882805e+00
   102	1.324090e-01	1.025228e-01	8.405221e-02	5.134080e-02	3.557758e-05	4.254240e-02	3.220052e-05	5.207520e-02	3.464337e-05	1.086078e-01	5.155333e-02	3.080986e-05	4.010667e-02	3.531969e-05	3.228667e-02	2.148276e-05	6.001796e-02	1.404728e-02	4.733714e-02	1.333561e-02	3.960327e-02	1.354436e-02	-3.699573e-03	2.260869e-02	1.641719e-02	1.272162e-02	-3.957620e-03	2.982197e-02	2.409553e-01	2.099987e-02	-7.444963e-01	5.386550e-01	2.653561e-01	9.914626e-01	2.715525e-02	8.501779e-01	1.624030e+00	9.492866e-01	-1.660492e-01	7.572017e-02	1.575698e-01	1.822622e-01	2.013515e-01	2.657582e-01	2.794103e-01	3.284283e-01	3.625510e-01	3.941919e-01	4.946030e-01	6.856902e-01	8.158606e-01	8.932162e-01	9.168357e-01	9.478333e-01	9.740568e-01	1.015944e+00	1.057214e+00	1.076977e+00	1.141685e+00	1.497268e+00
   104	1.631744e-01	1.787137e-01	6.633950e-02	5.273440e-02	2.971781e-05	4.629760e-02	2.901386e-05	5.021600e-02	3.496769e-05	2.121983e-01	5.086667e-02	3.576812e-05	3.916667e-02	2.801226e-05	3.027333e-02	1.354377e-05	5.961633e-02	1.434135e-02	4.616163e-02	1.308440e-02	3.720816e-02	1.234070e-02	2.738601e-04	2.344706e-02	1.768409e-03	3.949512e-02	-2.343133e-02	3.334182e-02	3.790070e-01	3.401664e-02	9.067444e-01	1.314831e+00	3.443094e-01	7.261097e-01	4.716398e-03	1.060981e-01	-9.789535e-01	6.914979e-01	8.958674e-03	1.992112e-01	2.621867e-01	2.993926e-01	3.311536e-01	3.619451e-01	3.696107e-01	3.864981e-01	4.584870e-01	6.173367e-01	9.244744e-01	5.881239e-01	6.501643e-01	6.667588e-01	6.792657e-01	7.015993e-01	7.210589e-01	7.372003e-01	7.630606e-01	7.895764e-01	8.249700e-01	8.466546e-01
   106	8.477859e-02	1.244946e-01	7.412709e-02	4.923520e-02	4.435645e-05	4.676480e-02	3.265453e-05	4.939200e-02	4.541500e-05	9.116453e-02	4.910000e-02	3.853846e-05	3.946667e-02	3.000223e-05	3.772667e-02	2.668758e-05	5.613061e-02	1.363585e-02	4.735347e-02	1.298633e-02	4.503184e-02	1.468119e-02	3.653287e-02	3.337729e-02	-3.392635e-02	4.357331e-02	3.357262e-02	2.141496e-02	6.294959e-01	3.140215e-02	-2.089145e-01	-9.715120e-01	6.073101e-01	9.014692e-01	3.926208e-02	1.060496e+00	3.001475e-01	7.878181e-01	2.829749e-01	3.930877e-01	4.731076e-01	5.515722e-01	5.958263e-01	6.211363e-01	6.608458e-01	7.817204e-01	7.929161e-01	8.243741e-01	9.522868e-01	6.775395e-01	7.179013e-01	7.247779e-01	7.649765e-01	8.158890e-01	8.421221e-01	8.980630e-01	9.559438e-01	1.016990e+00	1.151104e+00	1.415378e+00
