     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.767233e-01	2.513634e-01	7.252165e-02	4.916320e-02	2.538037e-05	4.802720e-02	2.604253e-05	4.899520e-02	2.588619e-05	3.080486e-01	4.912000e-02	2.332334e-05	3.876667e-02	3.181828e-05	2.614000e-02	2.157231e-05	5.665469e-02	1.368715e-02	4.576816e-02	1.297167e-02	3.172571e-02	1.153342e-02	1.014380e-02	2.860863e-02	1.590982e-02	3.311811e-02	3.170029e-02	3.340881e-02	7.704754e-01	1.775840e-02	-2.407427e-01	-1.067582e+00	8.508032e-01	6.721474e-01	8.914823e-03	8.852205e-01	1.249827e-01	6.141977e-01	5.141457e-01	6.034093e-01	6.514810e-01	6.912660e-01	7.332992e-01	7.982291e-01	8.176598e-01	8.704474e-01	8.890827e-01	9.067435e-01	9.861778e-01	5.570541e-01	5.679559e-01	5.879530e-01	6.145492e-01	6.275145e-01	6.670881e-01	6.856521e-01	7.109534e-01	7.228502e-01	7.830442e-01	9.093780e-01
    56	1.962838e-01	2.540457e-01	8.553628e-02	4.904160e-02	3.006557e-05	4.734720e-02	2.856035e-05	5.160800e-02	3.313295e-05	3.465019e-01	4.990000e-02	3.318060e-05	4.127333e-02	1.820598e-05	2.192000e-02	1.159893e-05	5.862041e-02	1.408134e-02	4.825143e-02	1.360957e-02	2.814367e-02	1.017182e-02	-2.216961e-02	3.069922e-02	3.173851e-02	3.520316e-02	-7.448660e-02	5.021465e-02	6.750299e-01	1.319279e-02	-1.220159e-01	-1.408401e+00	6.581042e-01	7.832294e-01	6.918684e-03	-3.357838e-01	-1.196627e+00	8.311013e-01	4.968544e-01	5.129771e-01	5.438650e-01	6.221995e-01	6.536966e-01	6.619863e-01	6.914143e-01	7.717280e-01	7.975443e-01	8.178369e-01	8.389603e-01	6.266007e-01	6.707165e-01	7.053847e-01	7.243033e-01	7.764306e-01	8.135536e-01	8.200750e-01	8.268084e-01	8.569300e-01	8.814545e-01	9.072184e-01
    58	2.017436e-01	3.228592e-01	8.020977e-02	5.264960e-02	4.058696e-05	5.609120e-02	4.402853e-05	5.241440e-02	4.114370e-05	4.270737e-01	5.145333e-02	3.285066e-05	4.148667e-02	2.748143e-05	2.424000e-02	1.919973e-05	5.983347e-02	1.416423e-02	4.877878e-02	1.315653e-02	3.176816e-02	1.121620e-02	-8.131412e-03	2.417847e-02	-2.075175e-03	2.382705e-02	-9.291808e-02	3.298930e-02	8.464584e-01	1.261433e-02	-8.862438e-01	3.938180e-01	9.082108e-01	5.942972e-01	5.267201e-03	4.940510e-01	-6.143580e-01	5.902543e-01	5.391220e-01	7.371838e-01	7.732863e-01	8.021167e-01	8.242643e-01	8.555644e-01	8.993413e-01	9.144819e-01	9.483703e-01	9.707208e-01	9.945200e-01	4.778366e-01	5.069929e-01	5.393877e-01	5.588641e-01	5.734666e-01	5.856860e-01	6.017174e-01	6.043285e-01	6.463544e-01	7.114279e-01	7.443834e-01
    60	1.850561e-01	2.365521e-01	9.272521e-02	5.511680e-02	2.894307e-05	5.150720e-02	2.904843e-05	5.124160e-02	3.272198e-05	2.546886e-01	5.024000e-02	3.687866e-05	3.902000e-02	3.074876e-05	3.236000e-02	1.896027e-05	5.870041e-02	1.379598e-02	4.633796e-02	1.285856e-02	4.021878e-02	1.482951e-02	-3.031652e-02	4.384934e-02	-1.338877e-03	3.337670e-02	1.461395e-03	2.388798e-02	5.707681e-01	2.155522e-02	-4.283201e-01	-9.407834e-01	6.583046e-01	7.119463e-01	5.342259e-03	5.244445e-01	-1.613701e-01	6.940998e-01	2.650929e-01	3.706973e-01	4.429982e-01	5.047486e-01	5.481079e-01	5.755713e-01	6.409283e-01	6.669657e-01	7.016007e-01	7.366721e-01	7.980725e-01	5.708049e-01	6.325059e-01	6.586843e-01	6.799232e-01	6.901731e-01	6.969797e-01	7.174312e-01	7.244122e-01	7.559242e-01	8.192471e-01	8.817632e-01
    62	1.737562e-01	1.921361e-01	8.443706e-02	5.245280e-02	2.644368e-05	4.681600e-02	2.461192e-05	5.175840e-02	3.348481e-05	2.215685e-01	5.081333e-02	3.747674e-05	4.019333e-02	2.288557e-05	2.889333e-02	2.117922e-05	5.931918e-02	1.417822e-02	4.718694e-02	1.275005e-02	3.634939e-02	1.337412e-02	-4.733988e-03	2.235633e-02	9.895509e-03	1.974304e-02	-2.560187e-02	3.251398e-02	4.311530e-01	2.175903e-02	-1.126308e+00	1.616045e+00	5.255649e-01	8.059818e-01	5.864057e-03	2.898579e-01	-1.103256e+00	7.842361e-01	-3.592898e-02	2.841974e-01	3.344393e-01	3.854271e-01	3.939568e-01	4.429747e-01	4.864786e-01	5.418599e-01	5.578334e-01	5.668620e-01	6.333733e-01	6.884095e-01	7.138268e-01	7.337008e-01	7.565077e-01	7.818960e-01	7.991731e-01	8.169753e-01	8.376707e-01	8.803276e-01	9.191779e-01	9.482087e-01
    64	2.283246e-01	1.923443e-01	6.972593e-02	5.727360e-02	3.502278e-05	4.612640e-02	3.230611e-05	5.086240e-02	3.583360e-05	3.049887e-01	5.145333e-02	3.873026e-05	3.970000e-02	2.692642e-05	2.720000e-02	2.071572e-05	6.081143e-02	1.493143e-02	4.655020e-02	1.357055e-02	3.384000e-02	1.255408e-02	-1.428303e-02	1.556504e-02	2.728676e-02	2.459403e-02	1.023843e-16	4.276603e-02	-9.363204e-02	2.938621e-02	-3.476914e-01	1.288348e-01	-2.736240e-02	6.083236e-01	4.792739e-03	-2.588808e-01	-8.872691e-01	6.222845e-01	-4.805936e-01	-3.026173e-01	-1.774212e-01	-1.561260e-01	-1.253000e-01	-6.224712e-02	-3.409740e-02	-1.359064e-02	4.955493e-03	4.385035e-02	2.552955e-01	4.800656e-01	5.083755e-01	5.397845e-01	5.857348e-01	5.958875e-01	6.107860e-01	6.311053e-01	6.458766e-01	6.649601e-01	6.930623e-01	7.209438e-01
    66	1.906646e-01	2.192401e-01	9.978811e-02	5.113280e-02	4.143266e-05	4.863200e-02	3.900859e-05	5.036640e-02	5.170368e-05	2.471546e-01	4.758000e-02	3.807719e-05	3.960667e-02	3.283474e-05	2.860000e-02	1.852174e-05	5.541388e-02	1.335084e-02	4.736000e-02	1.336814e-02	3.629224e-02	1.428488e-02	-4.714063e-04	2.350389e-02	-1.689189e-02	3.446621e-02	5.848216e-03	4.694055e-02	5.623205e-01	2.456016e-02	-3.798831e-01	-8.145021e-01	6.473455e-01	7.909205e-01	8.468099e-03	4.083487e-01	-1.405233e+00	7.303193e-01	2.332919e-01	3.548031e-01	3.927028e-01	4.901823e-01	5.346455e-01	6.185264e-01	6.280867e-01	6.578576e-01	6.875310e-01	7.254339e-01	8.564564e-01	6.543200e-01	7.073845e-01	7.113509e-01	7.279628e-01	7.367585e-01	7.593030e-01	7.797544e-01	8.686267e-01	8.890787e-01	9.237926e-01	9.457985e-01
    68	2.149523e-01	2.554088e-01	8.412330e-02	5.282720e-02	4.177458e-05	4.837760e-02	2.995334e-05	5.063520e-02	4.355581e-05	3.518587e-01	5.021333e-02	3.684397e-05	3.861333e-02	2.878644e-05	2.393333e-02	1.757414e-05	5.921633e-02	1.442391e-02	4.674449e-02	1.329964e-02	3.096327e-02	1.083542e-02	-2.944582e-02	2.491701e-02	-3.541616e-02	3.234102e-02	-7.740575e-02	4.753541e-02	5.294868e-01	1.454801e-02	-3.906265e-01	-1.132659e+00	5.977189e-01	7.070494e-01	5.745815e-03	1.290363e+00	1.499993e+00	6.736924e-01	2.802296e-01	3.562641e-01	4.104357e-01	4.535347e-01	5.315757e-01	5.497260e-01	5.778152e-01	6.070666e-01	6.337823e-01	6.773029e-01	6.946156e-01	6.106875e-01	6.382770e-01	6.539083e-01	6.649467e-01	6.731268e-01	6.841598e-01	6.993553e-01	7.205391e-01	7.719477e-01	7.938106e-01	9.419312e-01
    70	2.673884e-01	2.318716e-01	7.945193e-02	5.394240e-02	3.266334e-05	4.264480e-02	2.027427e-05	5.056480e-02	4.298017e-05	4.417738e-01	5.013333e-02	5.318618e-05	3.910667e-02	2.709895e-05	2.020000e-02	1.397993e-05	5.822041e-02	1.402071e-02	4.678041e-02	1.297627e-02	2.564245e-02	9.869295e-03	5.159843e-03	2.404206e-02	-2.094022e-02	3.523416e-02	-1.706354e-02	7.932655e-02	-8.856309e-03	2.177188e-02	1.125556e-02	-1.121542e+00	-2.357339e-02	6.891470e-01	5.132812e-03	5.485222e-01	-2.803624e-01	6.829941e-01	-2.900246e-01	-1.915307e-01	-1.352847e-01	-1.163429e-01	-5.389489e-02	5.367657e-03	1.857574e-02	7.544932e-02	1.347772e-01	1.976623e-01	2.373246e-01	5.730147e-01	6.101602e-01	6.207383e-01	6.541985e-01	6.710680e-01	6.837913e-01	6.962458e-01	7.122933e-01	7.432878e-01	7.796711e-01	8.680552e-01
    72	2.187911e-01	2.898118e-01	8.307610e-02	5.540960e-02	3.052106e-05	5.371520e-02	2.133222e-05	5.195360e-02	2.866611e-05	3.725701e-01	5.129333e-02	3.436183e-05	4.070000e-02	1.760870e-05	2.770667e-02	2.187353e-05	5.943673e-02	1.398089e-02	4.698776e-02	1.306302e-02	3.561143e-02	1.286995e-02	-5.438813e-03	2.305302e-02	4.315497e-02	1.889018e-02	-5.584082e-02	5.756309e-02	7.230133e-01	1.795834e-02	9.228259e-02	-1.238215e+00	6.436833e-01	6.433958e-01	6.987107e-03	1.671119e+00	3.710635e+00	6.032746e-01	4.968355e-01	5.732407e-01	5.944708e-01	6.302957e-01	6.622876e-01	7.265030e-01	7.466243e-01	8.290533e-01	8.466481e-01	8.981946e-01	9.606404e-01	5.244605e-01	5.722148e-01	5.873121e-01	5.960040e-01	6.055355e-01	6.275792e-01	6.452708e-01	6.739921e-01	6.791754e-01	7.185381e-01	9.381524e-01
    74	2.281301e-01	2.793086e-01	8.673711e-02	5.089760e-02	3.603757e-05	5.034560e-02	3.366563e-05	4.988640e-02	4.223227e-05	3.910113e-01	4.670000e-02	2.734114e-05	4.068000e-02	2.699425e-05	2.456667e-02	1.700223e-05	5.458449e-02	1.358595e-02	4.724245e-02	1.256574e-02	3.064163e-02	1.195160e-02	-1.016959e-03	3.554551e-02	2.460603e-02	3.278000e-02	1.832907e-02	2.786211e-02	6.571948e-01	2.351100e-02	2.930697e-02	-7.413257e-01	6.996343e-01	6.988140e-01	7.137797e-03	5.316935e-01	-5.466006e-01	6.547847e-01	3.767503e-01	4.549436e-01	5.220752e-01	5.827740e-01	6.339841e-01	6.613692e-01	7.182671e-01	7.222745e-01	7.587239e-01	8.211085e-01	9.673155e-01	5.548583e-01	6.134498e-01	6.163570e-01	6.470480e-01	6.671309e-01	6.797141e-01	7.227778e-01	7.334492e-01	7.437956e-01	8.323550e-01	8.761549e-01
    76	1.576204e-01	2.370471e-01	1.010860e-01	5.176960e-02	3.216157e-05	4.928320e-02	2.628666e-05	5.205440e-02	3.696819e-05	2.302195e-01	5.072000e-02	4.024910e-05	3.842667e-02	3.241935e-05	2.956000e-02	2.319037e-05	5.940082e-02	1.366888e-02	4.501714e-02	1.262744e-02	3.666776e-02	1.354698e-02	-3.028887e-02	1.842165e-02	3.046458e-03	2.139604e-02	7.302195e-03	3.520452e-02	6.847189e-01	2.242544e-02	-5.576715e-01	-3.937167e-01	7.258628e-01	8.234938e-01	8.623765e-03	1.789980e-01	1.893404e-01	8.409398e-01	3.748021e-01	4.385702e-01	5.699969e-01	6.566435e-01	7.095551e-01	7.205602e-01	7.226765e-01	7.423037e-01	7.771894e-01	8.390002e-01	9.505291e-01	6.176928e-01	7.194658e-01	7.586379e-01	7.702825e-01	8.134357e-01	8.336236e-01	8.447533e-01	8.587203e-01	8.726506e-01	9.232642e-01	1.045186e+00
    78	1.885337e-01	2.552873e-01	6.456242e-02	5.720480e-02	2.705094e-05	5.608480e-02	2.547517e-05	5.032960e-02	3.675337e-05	2.891112e-01	5.077333e-02	3.639661e-05	3.932667e-02	2.444143e-05	3.476000e-02	2.020977e-05	5.902531e-02	1.443261e-02	4.834122e-02	1.407316e-02	4.397714e-02	1.577364e-02	1.465992e-02	2.725996e-02	-4.093350e-02	4.303185e-02	-3.326403e-02	3.094123e-02	8.493568e-01	1.495453e-02	-1.039604e+00	3.465037e-01	9.267286e-01	5.704958e-01	2.754600e-03	9.307022e-01	1.457614e-02	5.442190e-01	5.136551e-01	6.946227e-01	7.655797e-01	8.134161e-01	8.468948e-01	8.728930e-01	9.102432e-01	9.396314e-01	9.471644e-01	9.682028e-01	9.855408e-01	5.035677e-01	5.184634e-01	5.259539e-01	5.317313e-01	5.523951e-01	5.562784e-01	5.678847e-01	5.929443e-01	6.030243e-01	6.459597e-01	7.026853e-01
    80	2.171161e-01	1.727451e-01	8.718666e-02	5.356800e-02	4.273295e-05	4.105120e-02	3.871853e-05	5.049120e-02	6.165737e-05	2.635481e-01	5.134000e-02	5.623853e-05	3.684000e-02	3.523184e-05	2.501333e-02	1.591955e-05	5.937633e-02	1.363496e-02	4.480163e-02	1.318175e-02	3.127184e-02	1.177336e-02	-5.114386e-03	3.618161e-02	-3.746219e-02	4.023543e-02	-7.935679e-03	2.225113e-02	3.728830e-02	1.462961e-02	-2.812222e-02	-9.766765e-01	9.572736e-03	7.674189e-01	9.519639e-03	5.597005e-02	-1.083972e+00	7.703288e-01	-1.988760e-01	-1.058160e-01	-8.319478e-02	-2.133766e-02	1.046960e-03	3.088630e-02	7.411291e-02	1.239765e-01	1.451066e-01	1.755163e-01	2.808180e-01	5.881592e-01	6.436739e-01	6.817546e-01	7.069825e-01	7.496277e-01	7.669907e-01	7.891978e-01	8.090773e-01	8.505190e-01	9.018481e-01	9.342159e-01
    82	1.673742e-01	2.738564e-01	8.250912e-02	5.233280e-02	3.795317e-05	5.165920e-02	2.513207e-05	5.191840e-02	3.754301e-05	3.070302e-01	5.253333e-02	3.725307e-05	3.914667e-02	2.223260e-05	2.773333e-02	1.749387e-05	6.098939e-02	1.484633e-02	4.571265e-02	1.254187e-02	3.395265e-02	1.145903e-02	4.818503e-04	1.927751e-02	1.471481e-02	3.256053e-02	-1.788806e-02	2.646350e-02	8.729546e-01	6.225860e-03	-2.587873e-01	-1.267406e+00	9.393499e-01	6.815643e-01	4.075588e-03	3.391306e-01	-7.320608e-01	6.466843e-01	7.315924e-01	7.620829e-01	8.001803e-01	8.378565e-01	8.533894e-01	8.706411e-01	9.071232e-01	9.357969e-01	9.475701e-01	9.655098e-01	9.882130e-01	5.618958e-01	6.172680e-01	6.277799e-01	6.434922e-01	6.547433e-01	6.670039e-01	7.006445e-01	7.104007e-01	7.225022e-01	7.772862e-01	8.051471e-01
    84	2.154019e-01	2.091415e-01	8.464650e-02	5.429600e-02	3.222795e-05	4.576800e-02	2.451500e-05	5.323840e-02	3.105686e-05	3.102840e-01	5.198667e-02	2.700986e-05	4.146000e-02	2.728602e-05	2.442000e-02	1.898020e-05	6.151184e-02	1.479091e-02	4.827429e-02	1.322005e-02	3.052898e-02	1.091510e-02	-3.524790e-02	2.833906e-02	2.225379e-02	1.730742e-02	-2.460025e-02	4.609350e-02	2.197615e-01	1.409821e-02	6.450461e-02	-5.146396e-01	2.204720e-01	7.910069e-01	1.242996e-02	8.998086e-02	-9.472638e-01	7.239187e-01	-2.038847e-02	9.941341e-02	1.152965e-01	1.519336e-01	1.928044e-01	2.133653e-01	2.562259e-01	2.802594e-01	3.215331e-01	3.519913e-01	4.793401e-01	5.571701e-01	6.915453e-01	7.028651e-01	7.189521e-01	7.368473e-01	7.626109e-01	8.172796e-01	8.785946e-01	9.085794e-01	9.175752e-01	1.009488e+00
    86	2.251463e-01	2.473622e-01	8.045478e-02	5.821280e-02	3.574471e-05	5.403360e-02	3.513829e-05	5.120320e-02	3.253396e-05	3.150091e-01	4.939333e-02	2.845347e-05	4.095333e-02	2.798444e-05	3.255333e-02	2.075634e-05	5.829551e-02	1.390496e-02	4.754939e-02	1.290895e-02	4.046531e-02	1.445238e-02	-2.100487e-02	1.925239e-02	2.417250e-02	4.010124e-02	-6.294130e-03	3.498956e-02	4.155193e-01	1.657669e-02	-4.109070e-01	-8.911941e-01	4.805376e-01	6.268737e-01	4.025703e-03	-1.658849e-01	-1.433863e+00	6.680918e-01	1.766965e-01	2.120193e-01	2.907511e-01	3.678899e-01	4.019261e-01	4.565067e-01	4.763259e-01	4.918592e-01	5.032740e-01	5.406648e-01	6.233470e-01	5.271062e-01	5.425584e-01	5.593417e-01	5.785627e-01	6.087592e-01	6.453681e-01	6.571731e-01	6.702082e-01	6.815719e-01	7.007403e-01	7.266390e-01
    88	1.379254e-01	1.679329e-01	7.796620e-02	4.634720e-02	3.141291e-05	4.270080e-02	3.421643e-05	4.901280e-02	2.407996e-05	1.791963e-01	4.790000e-02	3.081940e-05	3.926667e-02	2.511929e-05	2.592000e-02	1.662903e-05	5.617469e-02	1.361597e-02	4.632490e-02	1.291002e-02	3.209796e-02	1.153544e-02	-1.825210e-02	2.228845e-02	1.832664e-03	2.614481e-02	-1.190234e-02	5.703310e-02	5.435214e-01	2.029538e-02	-2.072034e-01	-7.071753e-01	5.126983e-01	8.902703e-01	1.887946e-02	8.047933e-02	-6.791628e-01	9.024561e-01	2.337145e-01	3.963711e-01	4.368312e-01	4.768497e-01	5.052271e-01	5.379313e-01	5.667591e-01	6.213674e-01	6.817007e-01	7.112506e-01	7.786810e-01	6.030458e-01	7.242968e-01	7.915449e-01	8.151245e-01	8.393168e-01	9.127898e-01	9.191766e-01	9.367711e-01	9.979909e-01	1.089751e+00	1.149846e+00
    90	2.034755e-01	1.632559e-01	7.197497e-02	5.472960e-02	2.948927e-05	4.297920e-02	2.364540e-05	5.109120e-02	3.152532e-05	2.428778e-01	5.252000e-02	2.978221e-05	3.920667e-02	2.415113e-05	2.794000e-02	1.893953e-05	6.062531e-02	1.419977e-02	4.594449e-02	1.286537e-02	3.501551e-02	1.289904e-02	1.427302e-02	2.424389e-02	9.239188e-03	1.804605e-02	-1.669231e-02	2.827425e-02	-6.096267e-02	2.044417e-02	4.725386e-01	3.954570e-01	-3.244167e-02	6.879784e-01	6.488439e-03	7.347515e-02	-2.814522e-01	6.416098e-01	-2.847181e-01	-2.564293e-01	-1.739203e-01	-1.317152e-01	-8.044086e-02	-4.697718e-02	-2.454765e-02	-1.033024e-02	2.026861e-02	1.008153e-01	3.349513e-01	5.007533e-01	6.118192e-01	6.185562e-01	6.289856e-01	6.639066e-01	6.848139e-01	7.122486e-01	7.190322e-01	7.579623e-01	7.892930e-01	8.588597e-01
    92	2.049219e-01	2.997751e-01	9.132723e-02	5.392160e-02	4.123263e-05	5.451200e-02	4.199064e-05	5.171040e-02	4.015157e-05	3.700542e-01	5.080000e-02	3.173244e-05	3.987333e-02	3.154912e-05	2.726000e-02	2.184522e-05	5.913796e-02	1.479588e-02	4.699265e-02	1.320879e-02	3.404245e-02	1.251901e-02	1.788968e-02	2.654239e-02	6.948546e-04	2.688633e-02	-1.285310e-02	4.293770e-02	8.579418e-01	5.921949e-03	-3.779631e-01	-9.922047e-01	8.404939e-01	6.470343e-01	7.075671e-03	-1.841021e-01	-1.285493e+00	7.142317e-01	7.077440e-01	7.384651e-01	8.134956e-01	8.250973e-01	8.320053e-01	8.600782e-01	8.887178e-01	9.131615e-01	9.342430e-01	9.441282e-01	9.723067e-01	5.001762e-01	5.256998e-01	5.795320e-01	5.942369e-01	6.216085e-01	6.537125e-01	6.866932e-01	7.067640e-01	7.283795e-01	7.405058e-01	7.731194e-01
    94	2.160964e-01	2.763415e-01	7.032738e-02	5.504800e-02	3.392718e-05	5.257280e-02	3.370984e-05	4.986080e-02	3.643732e-05	3.604514e-01	5.013333e-02	3.393534e-05	3.933333e-02	2.474470e-05	2.963333e-02	2.153735e-05	5.822857e-02	1.432505e-02	4.585469e-02	1.323298e-02	3.602286e-02	1.278464e-02	6.673209e-03	2.889586e-02	3.346863e-02	2.372875e-02	3.616751e-02	2.437233e-02	6.898531e-01	4.975014e-02	-7.897207e-01	1.502277e-01	7.704135e-01	5.863763e-01	2.969875e-03	5.598263e-01	-3.565649e-01	5.753225e-01	9.510113e-02	4.682390e-01	5.121978e-01	5.720453e-01	6.977512e-01	7.350128e-01	7.808534e-01	7.911581e-01	8.905105e-01	9.560022e-01	9.809138e-01	4.897908e-01	5.256354e-01	5.423751e-01	5.634144e-01	5.729700e-01	5.746469e-01	5.861383e-01	5.962994e-01	6.273113e-01	6.663550e-01	7.120308e-01
    96	1.493531e-01	2.363489e-01	8.670876e-02	5.125280e-02	3.220843e-05	5.089760e-02	3.064975e-05	5.175360e-02	4.972445e-05	2.319313e-01	5.040000e-02	4.610033e-05	3.988667e-02	2.529146e-05	3.010000e-02	2.046488e-05	5.923102e-02	1.483831e-02	4.662041e-02	1.355300e-02	3.831184e-02	1.424658e-02	-3.528212e-03	3.263866e-02	3.733147e-02	2.470405e-02	-3.571124e-02	2.513518e-02	8.110914e-01	1.998234e-02	-7.822613e-01	-5.712651e-01	9.090915e-01	7.707277e-01	1.444847e-02	6.372550e-01	-6.478238e-01	7.052942e-01	4.893794e-01	6.014870e-01	7.049234e-01	7.588074e-01	7.842248e-01	8.710185e-01	8.844109e-01	9.168814e-01	9.356300e-01	9.475419e-01	9.761380e-01	6.082597e-01	6.334117e-01	6.861723e-01	6.986267e-01	7.073778e-01	7.330230e-01	7.608398e-01	8.457230e-01	8.623997e-01	9.256029e-01	1.036880e+00
    98	2.134258e-01	1.843233e-01	7.762609e-02	5.552800e-02	3.915667e-05	4.468160e-02	2.464045e-05	4.918560e-02	3.211614e-05	2.624605e-01	4.978000e-02	4.078756e-05	3.710000e-02	1.962876e-05	2.836667e-02	1.662096e-05	5.954612e-02	1.455386e-02	4.518367e-02	1.323217e-02	3.567184e-02	1.349456e-02	-3.986620e-02	2.909406e-02	-4.285456e-02	2.907574e-02	-2.471509e-03	1.711094e-02	-1.899818e-02	3.103629e-02	-6.311773e-02	-1.677847e-01	3.337079e-02	6.463130e-01	6.136520e-03	9.570587e-02	-6.303378e-01	6.550420e-01	-4.099924e-01	-2.217796e-01	-1.520959e-01	-1.145371e-01	-3.669821e-02	8.879801e-03	3.864073e-02	5.834269e-02	9.286258e-02	1.497665e-01	3.726290e-01	4.776113e-01	5.625970e-01	5.790230e-01	6.017984e-01	6.243196e-01	6.412767e-01	6.697260e-01	6.792904e-01	6.999250e-01	7.688061e-01	7.865694e-01
   100	2.582810e-01	2.423724e-01	8.269100e-02	5.401920e-02	2.648681e-05	4.557920e-02	2.591399e-05	5.073440e-02	3.528832e-05	4.109730e-01	4.908667e-02	3.135701e-05	4.019333e-02	3.333373e-05	2.320000e-02	1.805351e-05	5.813388e-02	1.417076e-02	4.678857e-02	1.330210e-02	2.850776e-02	9.777692e-03	-2.521976e-02	1.962787e-02	2.540303e-02	2.573273e-02	-7.445164e-03	2.374003e-02	1.260010e-01	1.455132e-02	5.272014e-02	-1.281197e+00	1.697461e-01	7.004445e-01	7.064689e-03	1.148890e+00	6.383673e-01	6.472550e-01	-5.797927e-02	-3.320354e-02	4.661386e-03	2.729592e-02	1.079469e-01	1.388715e-01	1.684749e-01	1.795820e-01	2.430227e-01	2.765850e-01	3.463411e-01	5.959356e-01	6.268811e-01	6.341687e-01	6.455393e-01	6.614050e-01	6.790361e-01	7.037292e-01	7.130186e-01	7.463280e-01	8.293941e-01	9.365897e-01
   102	2.353717e-01	2.971627e-01	7.849693e-02	5.231840e-02	3.134878e-05	4.775680e-02	2.774525e-05	4.915360e-02	3.615265e-05	4.543557e-01	4.988000e-02	3.397217e-05	3.702667e-02	2.603273e-05	2.279333e-02	1.588357e-05	5.816980e-02	1.416939e-02	4.473469e-02	1.276697e-02	2.777469e-02	9.911637e-03	-5.332735e-03	1.854761e-02	-3.722628e-02	1.632360e-02	1.493064e-02	3.271830e-02	5.703496e-01	1.781487e-02	-7.026604e-03	-6.428311e-01	5.570685e-01	6.571978e-01	4.412056e-03	3.564583e-02	-1.821485e-01	6.467798e-01	2.950160e-01	3.970333e-01	4.708055e-01	5.080873e-01	5.317598e-01	5.674621e-01	6.022205e-01	6.441579e-01	6.736039e-01	7.311328e-01	8.386187e-01	5.020894e-01	5.866137e-01	5.961534e-01	6.284780e-01	6.361411e-01	6.504122e-01	6.759715e-01	6.871359e-01	7.044309e-01	7.352204e-01	7.997131e-01
   104	2.046475e-01	1.995440e-01	7.581251e-02	5.338400e-02	3.087795e-05	4.559200e-02	2.455282e-05	4.923200e-02	3.540282e-05	2.693481e-01	4.960000e-02	3.082943e-05	3.805333e-02	2.443193e-05	2.820667e-02	2.162270e-05	5.725714e-02	1.332709e-02	4.571102e-02	1.318423e-02	3.478694e-02	1.278002e-02	1.077844e-02	2.681405e-02	-4.571755e-03	2.384625e-02	1.802225e-02	2.614593e-02	2.223885e-01	2.264938e-02	6.412263e-02	-1.074931e+00	1.864639e-01	6.879431e-01	5.418156e-03	6.167037e-01	8.650851e-01	6.977843e-01	-5.006452e-02	2.473441e-02	1.053168e-01	1.417190e-01	1.777751e-01	2.194552e-01	2.464896e-01	3.088447e-01	3.710884e-01	4.250687e-01	4.891663e-01	5.572367e-01	6.009547e-01	6.471383e-01	6.525243e-01	6.656039e-01	6.908477e-01	7.003400e-01	7.161494e-01	7.244349e-01	7.475017e-01	8.908078e-01
   106	2.538984e-01	1.730310e-01	9.787714e-02	5.510720e-02	3.073048e-05	4.219520e-02	2.661248e-05	5.112000e-02	3.864103e-05	2.999947e-01	4.966000e-02	4.021177e-05	3.872667e-02	2.835982e-05	2.422000e-02	1.568388e-05	5.742041e-02	1.389266e-02	4.731102e-02	1.355276e-02	3.079510e-02	1.166741e-02	5.231732e-03	2.659708e-02	-5.176341e-02	2.968281e-02	-7.952497e-03	3.905779e-02	-8.021963e-02	9.945397e-03	2.530261e-01	-7.275151e-01	-1.205421e-01	7.313254e-01	7.150756e-03	4.519029e-01	-6.857395e-01	7.104475e-01	-2.770944e-01	-1.645143e-01	-1.599591e-01	-1.369749e-01	-1.156313e-01	-1.020283e-01	-8.475601e-02	-3.171257e-02	7.588341e-03	7.106107e-02	9.922180e-02	5.929317e-01	6.344373e-01	6.578677e-01	6.836859e-01	7.083460e-01	7.254585e-01	7.334045e-01	7.620635e-01	8.085290e-01	8.384507e-01	9.148093e-01
