     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.425477e-01	1.975981e-01	8.590251e-02	5.196800e-02	2.881308e-05	4.982240e-02	3.110463e-05	4.918560e-02	3.728601e-05	1.796904e-01	4.788000e-02	3.783839e-05	3.839333e-02	2.938992e-05	3.448000e-02	2.465846e-05	5.763265e-02	1.376297e-02	4.520327e-02	1.232302e-02	4.356245e-02	1.559050e-02	-6.883853e-02	3.883761e-02	7.223607e-05	1.582380e-02	-3.208155e-02	3.374635e-02	6.563055e-01	2.794953e-02	4.080370e-01	-1.078688e+00	5.705759e-01	7.501004e-01	1.005884e-02	3.703838e-01	-1.084519e+00	6.747755e-01	4.270335e-01	4.590594e-01	4.985449e-01	5.394593e-01	5.928207e-01	6.207003e-01	6.895494e-01	7.059504e-01	8.289072e-01	8.802782e-01	9.929972e-01	6.137003e-01	6.298540e-01	6.546158e-01	6.847702e-01	7.009148e-01	7.135974e-01	7.978282e-01	8.178787e-01	8.431519e-01	8.672493e-01	9.745357e-01
    56	5.886553e-02	8.089928e-02	8.834481e-02	4.941280e-02	4.056330e-05	4.592960e-02	3.499183e-05	5.072160e-02	4.724929e-05	3.618313e-02	4.926000e-02	4.831344e-05	3.976000e-02	2.655759e-05	4.136667e-02	2.874805e-05	5.788571e-02	1.434939e-02	4.629878e-02	1.283630e-02	4.949878e-02	1.408190e-02	-1.974334e-03	2.755597e-02	1.854856e-02	4.735388e-02	-5.277393e-03	2.344367e-02	5.682824e-01	4.062458e-02	-3.418029e-02	-1.199720e+00	4.828668e-01	1.257296e+00	7.974140e-02	6.794987e-01	-3.361460e-01	1.137721e+00	2.139350e-01	3.253368e-01	4.029388e-01	4.339833e-01	4.872939e-01	5.877881e-01	6.226894e-01	6.889683e-01	7.969117e-01	8.273208e-01	8.802028e-01	8.668259e-01	9.416181e-01	1.028943e+00	1.053420e+00	1.154946e+00	1.211061e+00	1.303412e+00	1.325652e+00	1.470734e+00	1.593373e+00	1.910369e+00
    58	1.518290e-01	1.393383e-01	7.231177e-02	5.185600e-02	3.265231e-05	4.284960e-02	2.537478e-05	4.994400e-02	3.465231e-05	1.641951e-01	5.157333e-02	3.501467e-05	3.826667e-02	2.584169e-05	3.078000e-02	1.928254e-05	5.882122e-02	1.389688e-02	4.584980e-02	1.314169e-02	3.732245e-02	1.267689e-02	3.164206e-02	1.205417e-02	-1.374497e-02	5.030911e-02	5.424322e-03	2.729908e-02	2.042960e-01	5.151898e-02	-4.324467e-01	-1.030434e+00	3.300212e-01	7.801518e-01	1.311979e-02	2.691949e-01	-6.888677e-02	8.077243e-01	-2.275692e-01	-1.232849e-01	-1.520181e-02	1.103828e-01	1.724926e-01	2.919924e-01	3.057216e-01	3.518612e-01	3.762571e-01	4.459728e-01	5.736997e-01	5.670045e-01	6.346986e-01	6.688149e-01	7.423146e-01	7.660903e-01	7.976265e-01	8.132729e-01	8.260344e-01	8.485056e-01	8.970701e-01	1.069140e+00
    60	6.773265e-02	5.363307e-02	7.814043e-02	5.029440e-02	3.673370e-05	4.403040e-02	5.260965e-05	5.033760e-02	4.567591e-05	3.281446e-02	4.943333e-02	4.428651e-05	3.998667e-02	2.895634e-05	4.129333e-02	5.170631e-05	5.801306e-02	1.373366e-02	4.757224e-02	1.317760e-02	4.803755e-02	1.356928e-02	-1.908085e-02	2.229277e-02	-1.908161e-02	2.508044e-02	3.908507e-02	4.144554e-02	3.559226e-01	1.392675e-01	3.522472e-02	-1.222631e+00	2.360227e-01	1.096280e+00	3.763557e-01	1.284523e+00	2.272742e+00	8.727747e-01	-2.916843e-01	-9.676656e-02	1.358079e-02	1.219067e-01	2.523662e-01	3.308663e-01	4.068319e-01	6.062334e-01	7.581330e-01	7.840145e-01	9.879430e-01	1.637936e-02	5.689755e-01	6.874371e-01	7.268354e-01	8.470633e-01	1.042126e+00	1.077329e+00	1.176046e+00	1.385019e+00	1.794872e+00	3.084086e+00
    62	6.858540e-02	6.162806e-03	7.589692e-02	4.990880e-02	3.974007e-05	4.063200e-02	3.044769e-05	4.917760e-02	3.042193e-05	1.015596e-02	4.841333e-02	3.024999e-05	3.920667e-02	2.528825e-05	4.115333e-02	3.792290e-05	5.750857e-02	1.441245e-02	4.537143e-02	1.318338e-02	4.846857e-02	1.412773e-02	-3.219396e-02	1.297357e-02	5.491184e-02	2.446363e-02	2.782363e-02	2.739653e-02	4.017155e-02	9.817886e-02	-6.909568e-01	-5.083659e-01	2.167880e-01	1.285449e+00	3.995731e-01	6.745244e-02	-6.302163e-01	1.387191e+00	-6.466198e-01	-3.930656e-01	-1.528334e-01	-8.669967e-02	9.028495e-03	9.478937e-02	1.685941e-01	2.618872e-01	3.059400e-01	3.885330e-01	4.543047e-01	6.935250e-02	4.944454e-01	7.907901e-01	9.266945e-01	1.210875e+00	1.309250e+00	1.454890e+00	1.536546e+00	1.620112e+00	2.109610e+00	2.501908e+00
    64	1.161273e-01	1.529352e-01	8.705829e-02	4.851200e-02	3.037846e-05	4.394560e-02	2.226947e-05	5.073920e-02	2.666745e-05	1.297123e-01	5.037333e-02	3.931166e-05	3.890667e-02	1.705480e-05	3.004000e-02	2.088134e-05	5.817143e-02	1.400824e-02	4.594286e-02	1.297986e-02	3.802449e-02	1.391050e-02	4.322200e-03	1.777822e-02	-6.467662e-03	2.579183e-02	-3.091456e-02	3.227602e-02	5.516147e-01	2.881069e-02	3.718513e-01	-8.098201e-01	4.551117e-01	9.542714e-01	1.966514e-02	2.865746e-02	-7.390654e-01	1.024681e+00	2.486172e-01	3.654524e-01	4.086194e-01	4.372643e-01	4.746811e-01	5.493634e-01	5.827559e-01	6.311536e-01	6.786610e-01	8.023943e-01	9.114047e-01	6.764466e-01	8.090686e-01	8.295935e-01	8.660395e-01	8.930975e-01	9.752447e-01	1.020564e+00	1.028043e+00	1.046169e+00	1.106493e+00	1.221188e+00
    66	1.146104e-01	1.341050e-01	8.397001e-02	5.220160e-02	2.712916e-05	4.864480e-02	3.387043e-05	4.980320e-02	3.941153e-05	1.101631e-01	4.873333e-02	2.929989e-05	3.912667e-02	3.178992e-05	3.941333e-02	2.100584e-05	5.590531e-02	1.418092e-02	4.648653e-02	1.331195e-02	4.745469e-02	1.570098e-02	4.409789e-02	1.967959e-02	-3.301373e-03	2.895576e-02	2.222528e-02	2.397924e-02	5.575529e-01	5.441828e-02	1.267791e-01	-1.036427e+00	5.387804e-01	8.440049e-01	1.774767e-02	9.353484e-01	1.443990e+00	8.177880e-01	1.218712e-01	2.991184e-01	3.106541e-01	4.445297e-01	4.954856e-01	5.423595e-01	5.948780e-01	6.852582e-01	7.556050e-01	8.945580e-01	9.885916e-01	6.238195e-01	6.909429e-01	7.749885e-01	7.874407e-01	8.116682e-01	8.204831e-01	8.433494e-01	8.568928e-01	9.469121e-01	9.899538e-01	1.251113e+00
    68	1.371181e-01	6.811168e-02	8.190491e-02	5.124000e-02	3.332692e-05	4.089280e-02	2.259586e-05	4.849760e-02	3.537860e-05	8.816639e-02	4.775333e-02	3.306939e-05	3.828000e-02	2.085779e-05	3.472000e-02	2.061030e-05	5.572735e-02	1.346580e-02	4.478694e-02	1.260334e-02	4.250776e-02	1.399125e-02	-3.457065e-03	9.819020e-03	1.399825e-02	2.956656e-02	-1.628514e-02	2.195277e-02	-3.801624e-02	2.556091e-02	-1.855280e-01	-5.492708e-01	-4.610999e-02	8.582569e-01	2.704670e-02	5.935065e-01	1.249525e-01	7.801625e-01	-3.678494e-01	-2.705343e-01	-1.480213e-01	-9.653787e-02	-7.162105e-02	-3.817731e-02	-6.277038e-03	5.314173e-02	9.868098e-02	1.442374e-01	2.817716e-01	6.014837e-01	6.739930e-01	7.289400e-01	7.499279e-01	7.937557e-01	8.382501e-01	8.993155e-01	9.584259e-01	1.018702e+00	1.024493e+00	1.310942e+00
    70	1.352996e-01	4.415448e-02	8.002000e-02	5.461120e-02	4.199443e-05	4.011520e-02	2.869825e-05	5.113600e-02	4.362090e-05	7.585659e-02	5.270000e-02	5.224415e-05	3.814667e-02	2.585802e-05	3.678667e-02	2.903126e-05	6.115592e-02	1.415784e-02	4.532245e-02	1.312125e-02	4.421878e-02	1.371044e-02	-2.028939e-03	2.307280e-02	-2.593660e-03	2.247835e-02	8.565943e-03	3.902555e-02	-3.978987e-01	3.822050e-02	-5.392842e-01	-7.398832e-01	-2.608979e-01	3.593683e-01	6.002222e-02	2.663708e-01	-1.150906e+00	1.742146e-01	-8.206273e-01	-6.660533e-01	-5.309588e-01	-4.686447e-01	-4.427803e-01	-3.916085e-01	-3.163338e-01	-2.427158e-01	-2.272574e-01	-1.737247e-01	-1.390278e-01	5.912665e-03	6.161730e-02	1.255530e-01	1.758274e-01	2.558805e-01	3.852383e-01	4.425477e-01	4.875837e-01	5.171297e-01	7.334739e-01	8.252207e-01
    72	2.754053e-02	6.576801e-02	7.945191e-02	4.991520e-02	2.772517e-05	4.752960e-02	3.009247e-05	5.063520e-02	2.892440e-05	1.592894e-02	4.976000e-02	2.266462e-05	4.001333e-02	2.523728e-05	4.590667e-02	3.130230e-05	5.783020e-02	1.451456e-02	4.686367e-02	1.336277e-02	5.422041e-02	1.395653e-02	2.597329e-03	1.780923e-02	3.720736e-02	3.203710e-02	-1.511593e-02	3.289507e-02	6.770194e-01	1.582262e-02	-9.890400e-02	-8.654724e-01	6.947480e-01	1.384756e+00	1.337937e-01	1.173257e+00	1.420760e+00	1.261240e+00	4.425124e-01	5.093357e-01	5.739414e-01	6.177821e-01	6.558370e-01	6.868121e-01	7.114671e-01	7.302227e-01	7.704900e-01	8.577925e-01	8.831013e-01	8.857747e-01	9.944352e-01	1.125231e+00	1.208459e+00	1.243106e+00	1.277963e+00	1.419872e+00	1.500643e+00	1.561571e+00	1.766525e+00	2.493940e+00
    74	3.360474e-02	6.791684e-02	7.843476e-02	4.933600e-02	3.662731e-05	4.714720e-02	4.009048e-05	5.163200e-02	4.355667e-05	2.022840e-02	5.018667e-02	3.542992e-05	4.118000e-02	2.998756e-05	4.342667e-02	3.388424e-05	5.883429e-02	1.420791e-02	4.773224e-02	1.375832e-02	5.189714e-02	1.477845e-02	-1.437451e-02	2.905121e-02	5.807908e-02	5.049230e-02	-4.404316e-04	2.939131e-02	6.804900e-01	4.142806e-02	-1.029227e+00	2.044851e+00	6.190422e-01	1.561011e+00	2.694348e-01	1.178193e+00	3.768573e-01	1.288474e+00	2.211606e-02	5.247576e-01	5.730041e-01	5.938079e-01	6.155012e-01	6.630273e-01	7.007620e-01	8.148141e-01	8.588524e-01	9.183455e-01	9.897024e-01	9.419213e-01	1.085568e+00	1.175410e+00	1.303510e+00	1.319804e+00	1.343038e+00	1.466481e+00	1.669167e+00	1.788231e+00	2.262404e+00	2.850303e+00
    76	9.462875e-02	1.614359e-01	6.843380e-02	5.251680e-02	3.150653e-05	5.005120e-02	3.234353e-05	5.080800e-02	3.510731e-05	1.254119e-01	5.232667e-02	4.833440e-05	3.917333e-02	2.530096e-05	3.882000e-02	2.549926e-05	6.104490e-02	1.430350e-02	4.687837e-02	1.326515e-02	4.805714e-02	1.550031e-02	-6.472319e-03	2.088835e-02	-8.567548e-03	2.000381e-02	-2.045184e-02	3.465702e-02	8.169821e-01	2.438918e-02	-9.440683e-01	-2.265893e-01	9.165285e-01	7.630660e-01	1.883988e-02	1.600904e+00	2.209842e+00	6.907975e-01	4.393192e-01	6.203674e-01	6.848897e-01	7.510158e-01	8.338450e-01	8.846645e-01	9.128569e-01	9.224971e-01	9.307252e-01	9.680764e-01	9.882911e-01	6.066902e-01	6.399651e-01	6.706376e-01	6.887084e-01	6.974343e-01	7.310103e-01	7.733287e-01	7.889027e-01	8.119175e-01	8.767760e-01	1.158131e+00
    78	1.753290e-01	2.097945e-01	7.316181e-02	5.164960e-02	3.237542e-05	4.748160e-02	3.989750e-05	4.976480e-02	3.276350e-05	2.521848e-01	4.980000e-02	3.028094e-05	3.906667e-02	2.874470e-05	2.868667e-02	1.769414e-05	5.909878e-02	1.463236e-02	4.666612e-02	1.341006e-02	3.530939e-02	1.255589e-02	-2.878612e-02	2.051919e-02	7.416996e-03	5.199305e-02	5.363666e-03	2.943112e-02	5.506209e-01	1.924877e-02	4.210819e-01	4.436936e-01	6.140741e-01	7.218594e-01	1.050427e-02	2.630701e-01	-9.344842e-01	7.013109e-01	2.912095e-01	3.938235e-01	4.474728e-01	4.663766e-01	5.103635e-01	5.524061e-01	5.992542e-01	6.322771e-01	6.540179e-01	6.796494e-01	9.349183e-01	5.635054e-01	5.818139e-01	6.457898e-01	6.665366e-01	6.843275e-01	7.046718e-01	7.434379e-01	7.520477e-01	8.316267e-01	8.639925e-01	9.263360e-01
    80	5.470619e-02	1.227012e-01	9.221016e-02	5.090720e-02	3.492086e-05	4.829440e-02	3.701255e-05	5.215520e-02	4.051914e-05	5.639443e-02	5.160000e-02	4.109699e-05	3.904000e-02	2.785793e-05	4.146000e-02	2.679773e-05	5.981878e-02	1.399194e-02	4.626612e-02	1.297388e-02	4.973714e-02	1.563994e-02	9.825596e-04	2.257319e-02	1.093937e-02	2.480978e-02	5.974265e-03	3.362191e-02	7.054198e-01	3.605733e-02	-3.503282e-02	-1.378453e+00	6.148808e-01	1.109453e+00	6.050229e-02	2.354623e-01	-1.405810e+00	9.562824e-01	4.065670e-01	4.491632e-01	5.215173e-01	6.020769e-01	6.382147e-01	6.718692e-01	7.807914e-01	8.292051e-01	9.026750e-01	9.562124e-01	9.926784e-01	7.420675e-01	8.129976e-01	8.716740e-01	9.416284e-01	1.014951e+00	1.071691e+00	1.118287e+00	1.257540e+00	1.386844e+00	1.455255e+00	1.504917e+00
    82	9.014649e-02	1.571525e-01	8.143520e-02	5.211040e-02	3.281632e-05	5.036160e-02	2.800365e-05	5.074400e-02	3.770359e-05	1.103839e-01	5.062667e-02	4.660932e-05	3.874667e-02	2.249748e-05	3.981333e-02	2.842658e-05	5.972245e-02	1.403571e-02	4.653878e-02	1.326014e-02	4.826939e-02	1.504170e-02	-2.875888e-02	1.051558e-02	-1.936502e-02	3.517006e-02	6.088280e-04	3.423845e-02	7.670271e-01	2.287389e-02	-9.761698e-02	-1.248830e+00	7.460456e-01	8.439674e-01	2.088808e-02	7.732517e-01	-1.260213e-01	7.865914e-01	4.999107e-01	5.544849e-01	6.357562e-01	6.868705e-01	7.298214e-01	7.762172e-01	7.991606e-01	8.561511e-01	9.448423e-01	9.606136e-01	9.976212e-01	5.981784e-01	6.905040e-01	7.553115e-01	7.698903e-01	7.817232e-01	8.178565e-01	8.289659e-01	8.819427e-01	9.270353e-01	1.070427e+00	1.181590e+00
    84	7.774468e-03	7.002101e-02	8.661964e-02	4.976160e-02	3.094468e-05	4.826400e-02	2.650551e-05	5.235840e-02	3.149634e-05	2.446111e-03	5.188667e-02	3.345868e-05	3.998000e-02	2.182569e-05	4.608667e-02	3.219313e-05	6.064653e-02	1.452380e-02	4.665143e-02	1.330135e-02	5.506449e-02	1.417576e-02	-1.308351e-02	1.373209e-02	3.968643e-02	2.588425e-02	-2.715925e-02	2.699121e-02	8.059731e-01	9.631747e-03	1.885335e-01	-1.211275e+00	7.584344e-01	1.845012e+00	5.110113e-01	-1.006600e-01	-1.100541e+00	2.253233e+00	6.439373e-01	6.848644e-01	7.139352e-01	7.520558e-01	7.616715e-01	7.989943e-01	8.279049e-01	8.643748e-01	8.956471e-01	9.508252e-01	9.741707e-01	5.128832e-01	1.038330e+00	1.193259e+00	1.450641e+00	1.585166e+00	1.965811e+00	2.214612e+00	2.271699e+00	2.423980e+00	2.767541e+00	3.114763e+00
    86	7.998364e-02	2.188210e-02	7.095556e-02	5.132000e-02	3.906090e-05	4.067200e-02	2.450603e-05	4.924640e-02	3.740073e-05	2.797132e-02	5.004000e-02	3.556361e-05	3.806667e-02	2.865775e-05	4.000667e-02	2.659527e-05	5.855510e-02	1.365835e-02	4.596898e-02	1.346499e-02	4.827102e-02	1.422651e-02	-1.237976e-02	2.215417e-02	-1.981816e-02	3.865956e-02	-2.421701e-02	1.681193e-02	-1.630788e-01	4.892751e-02	1.395993e-01	-8.540818e-01	-2.351550e-01	8.827325e-01	4.585969e-01	1.164741e+00	1.615360e+00	5.412385e-01	-5.849937e-01	-4.264262e-01	-3.641452e-01	-2.986812e-01	-2.183377e-01	-1.956953e-01	-1.121165e-01	-2.680258e-02	1.661017e-02	1.132361e-01	3.080998e-01	5.379185e-02	1.353221e-01	3.835080e-01	4.725630e-01	6.005248e-01	7.130939e-01	9.128051e-01	1.218205e+00	1.417050e+00	1.582156e+00	3.032778e+00
    88	1.913968e-01	1.602923e-01	9.402370e-02	5.424480e-02	4.592235e-05	4.436960e-02	3.032632e-05	5.103360e-02	3.703893e-05	2.019028e-01	5.030000e-02	3.306020e-05	3.848667e-02	2.060517e-05	3.043333e-02	2.022631e-05	5.905959e-02	1.387310e-02	4.500571e-02	1.249177e-02	3.638041e-02	1.163011e-02	-2.946868e-02	3.019847e-02	1.879126e-02	2.631760e-02	8.257416e-03	3.235781e-02	1.359985e-01	1.337259e-02	1.757804e-02	1.245273e-01	1.774750e-01	8.137233e-01	2.354091e-02	1.058066e+00	9.924617e-01	8.352254e-01	-1.038955e-01	-1.590649e-02	2.522748e-02	9.494287e-02	1.332652e-01	1.500297e-01	1.780104e-01	1.983435e-01	2.046159e-01	2.170462e-01	4.257909e-01	5.818875e-01	6.570743e-01	6.928490e-01	7.391191e-01	7.514976e-01	8.057204e-01	8.439491e-01	8.486461e-01	8.605087e-01	9.951052e-01	1.251757e+00
    90	4.296500e-02	8.495193e-02	8.409150e-02	5.067840e-02	4.675378e-05	4.914080e-02	4.989361e-05	5.077920e-02	4.779091e-05	3.302215e-02	4.901333e-02	3.980584e-05	4.066667e-02	3.110591e-05	4.578667e-02	3.860317e-05	5.761469e-02	1.353771e-02	4.691592e-02	1.289844e-02	5.403918e-02	1.497144e-02	-2.057298e-02	2.179074e-02	3.145880e-02	2.642917e-02	1.848998e-02	2.204390e-02	6.864731e-01	3.126259e-02	1.721728e-01	-1.066772e+00	5.810786e-01	1.282903e+00	2.615745e-01	1.276985e+00	1.336349e+00	1.006967e+00	3.266404e-01	5.216910e-01	5.447148e-01	5.549825e-01	6.102178e-01	6.417494e-01	7.097019e-01	7.897258e-01	8.884474e-01	9.302249e-01	9.932539e-01	6.576912e-01	7.926602e-01	9.302913e-01	9.921187e-01	1.044806e+00	1.098751e+00	1.233063e+00	1.460431e+00	1.568885e+00	1.880635e+00	2.842375e+00
    92	1.005904e-01	4.615469e-02	7.483610e-02	5.112480e-02	3.050363e-05	4.085760e-02	2.961270e-05	5.110880e-02	2.610673e-05	5.290594e-02	5.096667e-02	3.239353e-05	3.942000e-02	3.077953e-05	3.683333e-02	2.484838e-05	5.867102e-02	1.393947e-02	4.744980e-02	1.365648e-02	4.306449e-02	1.188549e-02	1.552760e-02	1.891377e-02	-2.002546e-02	1.510116e-02	1.728779e-02	4.649465e-02	-2.869365e-02	2.190265e-02	2.469229e-01	-9.023012e-01	2.960756e-02	1.128269e+00	3.329552e-01	1.520697e+00	2.310302e+00	8.608552e-01	-2.285457e-01	-2.111794e-01	-1.852708e-01	-1.603438e-01	-4.794774e-02	-6.158680e-03	1.591287e-02	5.572672e-02	7.535334e-02	1.227516e-01	2.895964e-01	4.125322e-01	6.743466e-01	7.409935e-01	8.252602e-01	8.610906e-01	9.618255e-01	1.043912e+00	1.238072e+00	1.495707e+00	1.727726e+00	3.004956e+00
    94	7.956126e-02	1.523253e-01	5.864400e-02	4.900320e-02	3.582050e-05	4.935680e-02	3.901191e-05	4.815520e-02	3.499350e-05	1.168566e-01	4.784000e-02	3.354622e-05	4.004000e-02	3.075425e-05	3.803333e-02	3.074805e-05	5.637061e-02	1.462462e-02	4.670694e-02	1.306821e-02	4.526041e-02	1.356142e-02	-3.359690e-03	3.131459e-02	3.055089e-02	3.008275e-02	1.370752e-02	2.436249e-02	7.905332e-01	3.523308e-02	-7.810290e-01	-7.281221e-01	9.169480e-01	6.834005e-01	2.423180e-02	8.501297e-01	3.873512e-01	6.342678e-01	3.819170e-01	5.069303e-01	6.366434e-01	7.140330e-01	8.108718e-01	8.528585e-01	9.039115e-01	9.344082e-01	9.467114e-01	9.745627e-01	9.899726e-01	4.372000e-01	5.220593e-01	5.695620e-01	5.987689e-01	6.280142e-01	6.560870e-01	6.939740e-01	7.119162e-01	7.840517e-01	8.914073e-01	1.105862e+00
    96	1.264051e-01	9.759952e-02	9.389210e-02	5.043040e-02	2.963016e-05	4.257280e-02	2.447907e-05	5.155040e-02	3.063247e-05	9.080385e-02	4.993333e-02	3.275808e-05	3.992000e-02	3.331799e-05	3.242000e-02	2.256548e-05	5.831510e-02	1.426952e-02	4.643429e-02	1.308021e-02	4.019429e-02	1.334605e-02	1.287866e-03	1.277402e-02	3.691853e-02	3.260143e-02	-3.696332e-02	3.954822e-02	2.621370e-01	2.964176e-02	-2.090077e-01	1.317122e-01	3.091989e-01	1.033559e+00	3.019982e-02	-6.467480e-02	-1.260548e+00	1.102516e+00	-1.588185e-01	9.059151e-02	1.482273e-01	1.755117e-01	2.298899e-01	3.037301e-01	3.138768e-01	3.249396e-01	3.705945e-01	4.513919e-01	6.255561e-01	7.615725e-01	7.953574e-01	8.520759e-01	9.214233e-01	9.893597e-01	1.065129e+00	1.092042e+00	1.140710e+00	1.177883e+00	1.240960e+00	1.333057e+00
    98	1.184805e-01	9.646843e-02	5.983967e-02	5.253600e-02	3.507603e-05	4.581120e-02	3.121109e-05	4.926560e-02	3.512165e-05	1.059966e-01	4.970000e-02	3.605017e-05	4.019333e-02	2.113307e-05	3.838667e-02	2.734163e-05	5.744816e-02	1.400935e-02	4.860735e-02	1.346766e-02	4.598531e-02	1.428305e-02	4.319777e-03	3.686543e-02	-4.017197e-02	3.901229e-02	8.378897e-03	4.476710e-02	1.968027e-01	6.210931e-02	-4.896111e-02	7.663475e-02	1.223955e-01	7.659344e-01	1.851528e-02	5.886777e-01	-8.657298e-01	6.777118e-01	-3.838173e-01	-2.119438e-02	3.602359e-02	9.455082e-02	1.083887e-01	1.583796e-01	2.564229e-01	3.373216e-01	3.702187e-01	4.418638e-01	7.356597e-01	6.007504e-01	6.127636e-01	6.552973e-01	6.746992e-01	6.990078e-01	7.271010e-01	7.697664e-01	8.460184e-01	8.883194e-01	9.622072e-01	1.071576e+00
   100	1.335507e-01	7.051337e-02	9.049974e-02	5.078080e-02	3.196950e-05	4.033920e-02	2.388476e-05	5.118400e-02	3.818885e-05	8.186111e-02	4.990000e-02	3.756187e-05	3.964667e-02	2.961387e-05	3.257333e-02	2.404477e-05	5.790041e-02	1.377021e-02	4.701714e-02	1.312593e-02	4.010776e-02	1.407259e-02	-8.628468e-03	1.600816e-02	-1.069519e-02	1.768440e-02	-5.291867e-03	2.065523e-02	4.046504e-02	2.212833e-02	-3.962086e-01	-8.795251e-01	8.511614e-02	1.030441e+00	5.567377e-02	1.070618e+00	1.108177e+00	9.910911e-01	-2.508824e-01	-1.817797e-01	-8.777363e-02	-1.600040e-02	4.029290e-02	5.342642e-02	9.429489e-02	1.225821e-01	1.673165e-01	2.190658e-01	2.619591e-01	7.235515e-01	7.784235e-01	8.329780e-01	8.739617e-01	9.603573e-01	1.011799e+00	1.037191e+00	1.128147e+00	1.159683e+00	1.279271e+00	1.737124e+00
   102	2.379779e-02	1.117391e-01	8.669701e-02	5.141760e-02	4.019873e-05	5.032320e-02	3.038576e-05	5.360320e-02	3.264037e-05	3.420849e-02	5.394667e-02	4.095367e-05	3.995333e-02	2.105467e-05	4.502667e-02	4.050096e-05	6.287510e-02	1.494177e-02	4.793959e-02	1.308861e-02	5.285714e-02	1.387164e-02	-8.984446e-03	1.994294e-02	-2.295406e-02	4.947631e-02	-3.459459e-03	3.270485e-02	8.807229e-01	1.202138e-02	-1.882175e+00	3.459956e+00	9.122101e-01	1.055044e+00	3.652868e-01	1.678579e+00	3.438887e+00	9.630572e-01	5.027684e-01	7.531238e-01	8.612962e-01	8.872810e-01	8.924435e-01	9.099300e-01	9.217332e-01	9.471846e-01	9.516235e-01	9.642382e-01	9.992155e-01	1.012394e-01	5.327731e-01	7.042830e-01	7.378616e-01	8.886420e-01	9.630770e-01	1.015978e+00	1.134899e+00	1.219500e+00	1.636520e+00	3.124041e+00
   104	5.950048e-02	5.815849e-02	7.603463e-02	4.902400e-02	4.728949e-05	4.371360e-02	2.914381e-05	4.978400e-02	3.780103e-05	3.089178e-02	4.924667e-02	4.712959e-05	3.940000e-02	2.431438e-05	3.984000e-02	3.982047e-05	5.815510e-02	1.435390e-02	4.785469e-02	1.319068e-02	4.785633e-02	1.414104e-02	-2.071870e-02	2.579527e-02	-3.479922e-02	2.769637e-02	-6.345524e-03	4.496204e-02	4.238728e-01	5.065623e-02	-4.227439e-01	-2.051866e-01	4.414131e-01	1.236654e+00	1.093938e-01	7.693658e-01	5.218820e-01	1.035033e+00	-1.140180e-01	1.023824e-01	2.891539e-01	3.444055e-01	4.060517e-01	4.255910e-01	4.958483e-01	5.605493e-01	5.875833e-01	6.348342e-01	8.178806e-01	7.410842e-01	8.661825e-01	9.599299e-01	9.968912e-01	1.082912e+00	1.211146e+00	1.319369e+00	1.409173e+00	1.514955e+00	1.577114e+00	2.195028e+00
   106	5.252210e-02	6.873029e-02	7.728579e-02	4.788320e-02	2.537896e-05	4.262560e-02	2.841729e-05	5.058880e-02	3.274891e-05	3.125565e-02	5.052667e-02	3.174845e-05	3.921333e-02	2.704464e-05	3.744000e-02	2.509003e-05	5.938286e-02	1.420311e-02	4.682449e-02	1.349733e-02	4.513143e-02	1.461553e-02	-1.308699e-02	1.625111e-02	2.231520e-03	3.236440e-02	1.975184e-02	2.656395e-02	5.215005e-01	3.101380e-02	-1.443138e-01	-9.037671e-01	4.158309e-01	1.367439e+00	8.995291e-02	7.981027e-01	3.211429e-01	1.224051e+00	1.367099e-01	3.451070e-01	3.898642e-01	4.121473e-01	4.344569e-01	5.315334e-01	5.972968e-01	6.453060e-01	6.796367e-01	7.347405e-01	8.277591e-01	8.280650e-01	1.101219e+00	1.131266e+00	1.174169e+00	1.251193e+00	1.293088e+00	1.371493e+00	1.461016e+00	1.572817e+00	1.740784e+00	2.174739e+00
