     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.512917e-01	4.070006e-01	7.778025e-02	5.626080e-02	3.224758e-05	5.056480e-02	2.027184e-05	4.881600e-02	3.344846e-05	1.066708e+00	5.009333e-02	3.294778e-05	3.706667e-02	2.340022e-05	1.423333e-02	1.152397e-05	5.833796e-02	1.412756e-02	4.461061e-02	1.324667e-02	1.835592e-02	7.146015e-03	4.421807e-03	3.266225e-02	-1.141853e-02	2.932506e-02	-3.290937e-02	8.519822e-02	4.331933e-01	1.043777e-02	8.641336e-01	6.597593e-01	3.924884e-01	5.331347e-01	7.722245e-04	-8.151496e-01	1.294243e+00	5.260292e-01	2.563728e-01	3.294701e-01	3.646132e-01	3.808492e-01	3.934880e-01	4.068122e-01	4.406580e-01	4.656019e-01	5.020681e-01	5.535819e-01	7.250485e-01	4.481710e-01	5.082724e-01	5.125762e-01	5.183852e-01	5.276553e-01	5.305025e-01	5.415392e-01	5.500216e-01	5.536026e-01	5.630345e-01	5.791569e-01
    56	3.660257e-01	4.630051e-01	8.997221e-02	5.447040e-02	1.921747e-05	5.530880e-02	2.064327e-05	5.074560e-02	4.116434e-05	1.468061e+00	4.871333e-02	3.568343e-05	3.998000e-02	2.070863e-05	1.155333e-02	7.465373e-06	5.673143e-02	1.380125e-02	4.662531e-02	1.294131e-02	1.467102e-02	5.754457e-03	1.611604e-03	2.814187e-02	1.512711e-02	2.031354e-02	-2.515023e-02	8.845987e-02	8.525013e-01	4.755856e-03	2.353931e-01	-8.597863e-01	8.667655e-01	5.774503e-01	5.270898e-04	5.598143e-01	-6.054357e-01	5.662987e-01	7.552372e-01	7.628977e-01	7.764278e-01	8.137186e-01	8.436951e-01	8.552667e-01	8.645894e-01	8.911385e-01	9.013244e-01	9.364230e-01	9.944624e-01	5.432946e-01	5.558142e-01	5.571819e-01	5.595533e-01	5.683428e-01	5.757370e-01	5.804606e-01	5.874637e-01	5.918595e-01	6.087454e-01	6.260577e-01
    58	3.577526e-01	3.961166e-01	7.864443e-02	5.444800e-02	3.314192e-05	4.856480e-02	1.473658e-05	5.286880e-02	3.277763e-05	1.505046e+00	5.108000e-02	3.371264e-05	4.196667e-02	2.229320e-05	9.646667e-03	6.496812e-06	6.042122e-02	1.436135e-02	4.897469e-02	1.330065e-02	1.213388e-02	4.291447e-03	-1.950930e-02	1.396983e-02	1.173451e-02	2.598824e-02	-6.808396e-02	1.066804e-01	3.428138e-01	5.124135e-03	3.603916e-01	-6.897502e-01	3.046178e-01	6.722207e-01	1.377805e-03	2.200431e-01	-9.479553e-01	6.556293e-01	2.176332e-01	2.617166e-01	2.811285e-01	2.912386e-01	3.184876e-01	3.274592e-01	3.579949e-01	3.942293e-01	3.988493e-01	4.347696e-01	5.111232e-01	6.019917e-01	6.368939e-01	6.418491e-01	6.465377e-01	6.594962e-01	6.654665e-01	6.780400e-01	6.877198e-01	7.112781e-01	7.235057e-01	7.402467e-01
    60	3.949291e-01	4.556801e-01	7.504703e-02	5.478560e-02	3.476165e-05	4.812960e-02	1.491427e-05	4.789440e-02	4.052729e-05	1.894505e+00	4.938667e-02	3.693360e-05	3.640000e-02	2.290301e-05	8.813333e-03	6.306176e-06	5.754939e-02	1.392459e-02	4.315592e-02	1.215580e-02	1.111184e-02	4.495760e-03	-5.049789e-03	3.984784e-02	8.322930e-04	2.972455e-02	6.464884e-03	1.002109e-01	3.273605e-01	5.619717e-03	-6.689713e-01	-2.480071e-01	3.766528e-01	5.313876e-01	5.861733e-04	1.104364e-01	-7.683266e-01	5.235653e-01	1.346088e-01	2.334029e-01	2.788563e-01	2.864375e-01	3.022712e-01	3.403349e-01	3.601072e-01	3.789281e-01	3.976591e-01	4.095495e-01	4.282543e-01	4.817796e-01	5.036898e-01	5.097849e-01	5.202696e-01	5.223252e-01	5.287549e-01	5.366672e-01	5.434494e-01	5.527195e-01	5.617945e-01	5.772355e-01
    62	4.091377e-01	4.899153e-01	8.762921e-02	5.822720e-02	2.357971e-05	5.616320e-02	3.333230e-05	5.004160e-02	2.830916e-05	1.790833e+00	4.984000e-02	3.119839e-05	3.849333e-02	2.950163e-05	1.084667e-02	6.578417e-06	5.766041e-02	1.387717e-02	4.521306e-02	1.327312e-02	1.378449e-02	5.242447e-03	7.984823e-03	2.506475e-02	2.506048e-02	3.122298e-02	-6.206325e-02	8.020539e-02	7.178272e-01	9.848166e-03	-2.928063e-01	2.881146e-01	7.064658e-01	5.140799e-01	9.017703e-04	1.824298e-01	-9.036062e-01	5.167028e-01	4.630024e-01	5.885577e-01	6.773188e-01	6.902420e-01	7.020633e-01	7.097177e-01	7.282157e-01	7.549231e-01	7.887589e-01	8.460447e-01	9.169048e-01	4.648107e-01	4.756254e-01	4.850402e-01	4.981300e-01	5.063281e-01	5.137326e-01	5.206794e-01	5.294534e-01	5.390788e-01	5.538134e-01	5.766935e-01
    64	3.571533e-01	4.009954e-01	9.116835e-02	5.651040e-02	2.537529e-05	5.168320e-02	2.263025e-05	5.152160e-02	3.174032e-05	1.067563e+00	5.047333e-02	3.504611e-05	3.952667e-02	2.503942e-05	1.408000e-02	9.338060e-06	5.833469e-02	1.403522e-02	4.659429e-02	1.333996e-02	1.816000e-02	7.056374e-03	7.108872e-03	1.091998e-02	1.618837e-02	2.194353e-02	-5.286344e-02	8.599526e-02	4.672220e-01	8.305384e-03	-2.000582e-01	-9.885493e-01	4.803504e-01	6.125019e-01	1.517835e-03	4.727313e-02	-6.666323e-01	6.095497e-01	3.068031e-01	3.386075e-01	3.786271e-01	4.290371e-01	4.657310e-01	4.773365e-01	4.927152e-01	5.048407e-01	5.610570e-01	5.793076e-01	6.253214e-01	5.325565e-01	5.671230e-01	5.822514e-01	5.951106e-01	6.045512e-01	6.122935e-01	6.162096e-01	6.344229e-01	6.446028e-01	6.630707e-01	6.849991e-01
    66	2.938999e-01	2.768449e-01	8.234127e-02	5.138240e-02	3.732950e-05	4.157440e-02	1.955255e-05	4.969600e-02	3.438500e-05	6.454003e-01	5.012667e-02	3.690698e-05	3.774667e-02	2.379514e-05	1.408667e-02	8.487447e-06	5.811265e-02	1.481212e-02	4.624653e-02	1.347898e-02	1.916735e-02	8.167804e-03	2.809462e-02	1.611649e-02	-5.521429e-02	3.195025e-02	-1.018739e-01	4.725260e-02	1.429085e-01	1.708092e-02	2.370795e-01	-5.945564e-01	9.520577e-02	6.933406e-01	1.347641e-03	3.461872e-01	2.478089e-01	6.981054e-01	-1.214221e-01	4.440750e-03	5.397196e-02	7.375342e-02	9.413759e-02	1.219874e-01	1.637431e-01	2.003863e-01	2.569029e-01	3.327829e-01	4.160195e-01	6.175624e-01	6.508357e-01	6.635934e-01	6.782507e-01	6.848450e-01	6.940767e-01	7.020431e-01	7.076492e-01	7.187455e-01	7.302039e-01	7.889685e-01
    68	3.550989e-01	3.823533e-01	7.526150e-02	5.252000e-02	2.100000e-05	4.584160e-02	2.290596e-05	4.978560e-02	2.806934e-05	1.332508e+00	4.892000e-02	3.762569e-05	4.020667e-02	2.253909e-05	1.048000e-02	7.300602e-06	5.728163e-02	1.430414e-02	4.592163e-02	1.247336e-02	1.286204e-02	5.041085e-03	-4.161323e-03	3.263861e-02	6.449319e-02	3.147451e-02	2.970297e-02	1.033254e-01	2.426834e-01	6.572829e-03	-1.336975e+00	2.645006e+00	2.391729e-01	6.234097e-01	1.935710e-03	3.455449e-01	-1.203803e+00	5.923815e-01	-2.099535e-02	1.827566e-01	2.170131e-01	2.307229e-01	2.369151e-01	2.460949e-01	2.515829e-01	2.736682e-01	2.998407e-01	3.306066e-01	3.760499e-01	5.527173e-01	5.766089e-01	5.848952e-01	5.899929e-01	5.994337e-01	6.207387e-01	6.296228e-01	6.532903e-01	6.629829e-01	6.863393e-01	7.038698e-01
    70	3.552232e-01	4.565087e-01	8.592631e-02	5.313760e-02	2.961886e-05	5.367520e-02	2.358504e-05	4.874560e-02	4.225729e-05	1.333579e+00	4.828667e-02	4.874698e-05	3.776000e-02	2.201579e-05	1.254000e-02	9.600401e-06	5.596245e-02	1.379580e-02	4.481469e-02	1.258453e-02	1.552980e-02	5.633724e-03	3.617586e-03	3.686064e-02	-8.597763e-03	2.423208e-02	-3.027754e-02	1.091879e-01	9.132626e-01	3.689275e-03	-5.822961e-01	-3.304004e-01	9.025069e-01	5.453620e-01	1.211239e-03	4.256900e-02	-1.322988e+00	5.338064e-01	7.629119e-01	8.484149e-01	8.733744e-01	8.869191e-01	8.985541e-01	9.160413e-01	9.261955e-01	9.607472e-01	9.725859e-01	9.825010e-01	9.942021e-01	4.903595e-01	4.982650e-01	5.125346e-01	5.295489e-01	5.335521e-01	5.372060e-01	5.582452e-01	5.651286e-01	5.805830e-01	5.941702e-01	6.005577e-01
    72	4.238935e-01	4.901987e-01	8.339846e-02	5.857120e-02	3.429661e-05	5.402240e-02	2.602193e-05	5.016800e-02	4.586756e-05	2.205190e+00	4.968000e-02	4.779692e-05	3.845333e-02	3.234230e-05	8.486667e-03	5.601828e-06	5.808980e-02	1.397778e-02	4.511510e-02	1.249453e-02	1.110367e-02	4.443388e-03	-5.340079e-03	3.210424e-02	1.939710e-02	4.525298e-02	-5.910895e-02	6.304838e-02	4.695835e-01	7.188453e-03	-5.543144e-01	-8.614764e-01	5.258935e-01	5.367921e-01	9.715105e-04	-3.228251e-01	-2.527734e-01	5.438091e-01	2.917859e-01	3.553873e-01	3.936572e-01	4.283469e-01	4.530464e-01	4.883802e-01	5.117415e-01	5.290777e-01	5.447533e-01	5.641495e-01	5.854344e-01	4.601957e-01	5.052263e-01	5.085259e-01	5.230938e-01	5.301530e-01	5.421753e-01	5.443049e-01	5.528842e-01	5.594297e-01	5.787187e-01	5.876687e-01
    74	3.434770e-01	4.160620e-01	9.796283e-02	5.428480e-02	3.739312e-05	5.024960e-02	2.188632e-05	5.135360e-02	3.824816e-05	1.169607e+00	5.061333e-02	4.362925e-05	3.857333e-02	2.366350e-05	1.220000e-02	7.792642e-06	5.892245e-02	1.412430e-02	4.526367e-02	1.273448e-02	1.563755e-02	6.036707e-03	6.151288e-03	3.077317e-02	1.024383e-02	4.116230e-02	-2.317812e-02	5.588884e-02	5.623607e-01	1.164091e-02	-2.234799e-01	-8.412954e-01	6.095249e-01	6.461224e-01	1.097244e-03	-5.227759e-02	-1.389642e+00	6.685541e-01	3.663762e-01	3.969385e-01	4.820259e-01	5.091636e-01	5.407378e-01	5.799742e-01	6.083634e-01	6.194175e-01	6.492266e-01	6.827983e-01	7.734964e-01	5.897812e-01	6.044535e-01	6.120381e-01	6.184069e-01	6.357634e-01	6.525199e-01	6.625237e-01	6.692257e-01	6.758585e-01	6.822841e-01	7.024436e-01
    76	2.929984e-01	3.255545e-01	9.109081e-02	4.881280e-02	3.631586e-05	4.223520e-02	2.187889e-05	5.147680e-02	4.204153e-05	8.755367e-01	5.053333e-02	4.382832e-05	3.900667e-02	3.945815e-05	1.120000e-02	7.986622e-06	5.876571e-02	1.399240e-02	4.611102e-02	1.323224e-02	1.444898e-02	5.488531e-03	-1.944769e-03	3.021941e-02	1.281734e-02	2.355974e-02	-6.305085e-02	1.256867e-01	4.150170e-01	1.197442e-02	-6.733277e-01	-5.084605e-01	4.708797e-01	8.356491e-01	5.777435e-03	4.442470e-01	6.771583e-03	8.282821e-01	1.845491e-01	2.572483e-01	3.278199e-01	3.886145e-01	4.174299e-01	4.357982e-01	4.687950e-01	4.912935e-01	5.030720e-01	5.120659e-01	5.949852e-01	7.015743e-01	7.392657e-01	7.857157e-01	8.070759e-01	8.186950e-01	8.303203e-01	8.415320e-01	8.670314e-01	8.816484e-01	9.303083e-01	1.031269e+00
    78	3.650031e-01	4.536090e-01	9.679840e-02	5.540800e-02	2.822910e-05	5.171200e-02	2.157718e-05	5.204800e-02	3.365474e-05	1.568076e+00	5.178667e-02	3.370016e-05	3.846667e-02	2.490524e-05	1.026000e-02	5.992375e-06	5.995592e-02	1.397351e-02	4.564735e-02	1.264420e-02	1.297469e-02	5.083500e-03	5.990796e-04	2.498856e-02	2.789799e-03	3.571885e-02	-4.202844e-02	7.777786e-02	6.253066e-01	3.951061e-03	6.579649e-01	-3.027779e-01	6.045718e-01	6.328222e-01	1.014534e-03	3.726481e-01	-8.950435e-01	6.358033e-01	5.341550e-01	5.541241e-01	5.840674e-01	5.903281e-01	6.034675e-01	6.141414e-01	6.196560e-01	6.482316e-01	6.674025e-01	7.190975e-01	7.798506e-01	5.866354e-01	5.948667e-01	6.033771e-01	6.074274e-01	6.242329e-01	6.310089e-01	6.399732e-01	6.455213e-01	6.607045e-01	6.770849e-01	7.022956e-01
    80	4.185785e-01	4.718240e-01	9.063889e-02	6.344960e-02	2.544978e-05	5.555840e-02	2.941365e-05	5.386240e-02	4.140091e-05	1.854747e+00	5.468000e-02	3.536883e-05	3.984667e-02	2.671889e-05	1.046000e-02	7.118796e-06	6.224327e-02	1.398315e-02	4.682122e-02	1.332561e-02	1.348245e-02	5.127954e-03	3.089917e-02	1.726625e-02	1.924820e-02	3.565324e-02	-6.805522e-02	1.393653e-01	3.119312e-01	3.308736e-03	7.741538e-02	-7.152345e-01	3.324742e-01	5.406657e-01	6.241306e-04	2.302146e-01	-1.008898e+00	5.343840e-01	2.076803e-01	2.374186e-01	2.639689e-01	2.792413e-01	2.989538e-01	3.027438e-01	3.326699e-01	3.425431e-01	3.571043e-01	3.702533e-01	4.253392e-01	4.992540e-01	5.119374e-01	5.193674e-01	5.223317e-01	5.351433e-01	5.392124e-01	5.426956e-01	5.567954e-01	5.603641e-01	5.725748e-01	5.879354e-01
    82	3.735025e-01	3.805728e-01	1.055168e-01	5.996000e-02	3.575641e-05	4.840480e-02	2.417722e-05	5.106880e-02	3.924045e-05	9.751309e-01	5.027333e-02	4.592504e-05	3.679333e-02	2.467287e-05	1.526667e-02	1.152062e-05	5.906449e-02	1.424063e-02	4.337143e-02	1.215231e-02	1.933388e-02	7.583160e-03	-9.066534e-03	9.077148e-03	-1.581028e-03	2.844464e-02	-3.445364e-02	7.223137e-02	2.930042e-02	1.050233e-02	-6.056925e-02	-7.778679e-01	-5.510555e-03	6.044078e-01	1.555422e-03	5.328584e-02	-9.855637e-01	6.062132e-01	-1.758329e-01	-8.075326e-02	-5.166141e-02	-2.897840e-02	-3.425006e-03	2.770409e-02	5.804317e-02	9.094109e-02	1.214718e-01	1.442973e-01	2.287629e-01	5.391034e-01	5.492521e-01	5.707434e-01	5.894089e-01	6.010905e-01	6.055266e-01	6.110478e-01	6.165258e-01	6.414305e-01	6.595546e-01	6.728942e-01
    84	3.865287e-01	4.612497e-01	8.302827e-02	5.709600e-02	2.702603e-05	5.151040e-02	2.773106e-05	5.165920e-02	3.207758e-05	1.752897e+00	5.248667e-02	3.514029e-05	3.901333e-02	2.213360e-05	9.340000e-03	7.415786e-06	6.001959e-02	1.396860e-02	4.534367e-02	1.248262e-02	1.254041e-02	5.028015e-03	1.098961e-02	2.329219e-02	2.786879e-02	2.455843e-02	-1.036323e-01	7.189708e-02	4.944119e-01	6.185611e-03	-3.217923e-01	-5.683882e-01	5.164558e-01	5.743591e-01	6.316838e-04	-5.445154e-01	1.502529e-02	5.722306e-01	3.057740e-01	4.038380e-01	4.257407e-01	4.525081e-01	4.825058e-01	4.999793e-01	5.168923e-01	5.482665e-01	5.528088e-01	5.935127e-01	6.207802e-01	5.149357e-01	5.466138e-01	5.632398e-01	5.671938e-01	5.712539e-01	5.754917e-01	5.764916e-01	5.838789e-01	6.026546e-01	6.055984e-01	6.145969e-01
    86	3.613989e-01	4.202147e-01	7.800420e-02	5.644640e-02	2.338214e-05	5.272320e-02	1.935435e-05	5.094560e-02	3.322460e-05	1.248510e+00	5.066000e-02	3.458635e-05	3.947333e-02	2.829026e-05	1.309333e-02	9.563166e-06	5.900898e-02	1.419653e-02	4.710204e-02	1.338578e-02	1.643429e-02	6.814851e-03	-1.001577e-02	2.642114e-02	-8.873484e-03	2.588416e-02	1.668985e-02	1.048062e-01	5.638176e-01	9.524931e-03	-7.323932e-01	-2.622757e-01	6.108194e-01	5.719141e-01	7.903100e-04	-7.555302e-02	-5.980402e-01	5.739108e-01	3.134934e-01	4.315088e-01	4.693443e-01	5.372767e-01	5.603727e-01	5.861878e-01	6.017626e-01	6.240596e-01	6.492157e-01	6.624642e-01	7.073336e-01	5.108092e-01	5.447642e-01	5.481404e-01	5.540357e-01	5.691022e-01	5.726895e-01	5.764073e-01	5.832654e-01	5.914076e-01	6.122473e-01	6.211518e-01
    88	4.162941e-01	4.342991e-01	8.020138e-02	6.004320e-02	3.655743e-05	5.277280e-02	2.919189e-05	5.216960e-02	4.713145e-05	1.795707e+00	5.155333e-02	4.540517e-05	4.123333e-02	2.976477e-05	9.713333e-03	6.258685e-06	5.898939e-02	1.396113e-02	4.850449e-02	1.345994e-02	1.266286e-02	4.839850e-03	2.219701e-02	3.905264e-02	5.452893e-03	2.554811e-02	-8.664260e-02	6.718722e-02	2.055486e-01	2.853160e-03	2.240126e-01	2.801949e-01	2.203164e-01	5.416152e-01	8.094572e-04	1.003532e+00	8.743212e-01	5.380653e-01	1.077042e-01	1.384552e-01	1.459918e-01	1.893676e-01	2.083917e-01	2.156637e-01	2.195762e-01	2.286315e-01	2.332814e-01	2.511447e-01	3.476628e-01	4.992953e-01	5.095535e-01	5.202878e-01	5.266269e-01	5.352087e-01	5.398394e-01	5.417337e-01	5.455840e-01	5.586498e-01	5.683038e-01	6.194499e-01
    90	2.871387e-01	3.562761e-01	8.085551e-02	5.135040e-02	3.839786e-05	4.639520e-02	1.994773e-05	5.114720e-02	2.654240e-05	9.145684e-01	5.147333e-02	3.882537e-05	3.842000e-02	2.322100e-05	1.236667e-02	8.239688e-06	6.095184e-02	1.385981e-02	4.654694e-02	1.359220e-02	1.575673e-02	5.879035e-03	-4.344682e-02	2.601975e-02	-1.746756e-02	1.980353e-02	-4.082478e-02	9.935232e-02	5.549451e-01	2.871154e-03	-3.511923e-01	-6.832648e-01	5.691955e-01	6.995017e-01	2.334972e-03	2.174978e-01	-5.071584e-01	7.114125e-01	4.398216e-01	4.858148e-01	4.945954e-01	5.397680e-01	5.510305e-01	5.662795e-01	5.737354e-01	5.786540e-01	5.913737e-01	6.191388e-01	6.516015e-01	6.090847e-01	6.425684e-01	6.566402e-01	6.711029e-01	6.904777e-01	7.020458e-01	7.109418e-01	7.219691e-01	7.279895e-01	7.581481e-01	8.045732e-01
    92	4.698405e-01	5.052970e-01	8.928953e-02	6.408160e-02	2.576096e-05	5.974880e-02	2.313391e-05	5.084800e-02	2.809385e-05	2.225134e+00	4.938667e-02	2.127474e-05	3.966667e-02	2.705240e-05	1.055333e-02	5.940290e-06	5.667918e-02	1.355006e-02	4.783020e-02	1.395594e-02	1.311510e-02	5.007734e-03	2.609748e-02	1.629038e-02	-1.693064e-02	2.006648e-02	5.726379e-03	7.968719e-02	4.007521e-01	4.148357e-03	3.302199e-01	-7.351781e-01	3.836138e-01	4.851018e-01	2.133396e-04	-4.894666e-03	-1.222557e+00	4.924892e-01	2.892472e-01	3.239855e-01	3.442160e-01	3.607656e-01	3.802382e-01	3.968367e-01	4.060627e-01	4.339445e-01	4.536791e-01	4.840311e-01	5.459048e-01	4.601577e-01	4.666332e-01	4.716800e-01	4.750055e-01	4.809501e-01	4.834970e-01	4.899246e-01	4.949126e-01	4.981916e-01	5.040790e-01	5.106147e-01
    94	3.367022e-01	3.520317e-01	8.846190e-02	4.982240e-02	2.577770e-05	4.097280e-02	2.651689e-05	5.084000e-02	4.676603e-05	1.439351e+00	5.056667e-02	4.110925e-05	3.838667e-02	3.500049e-05	8.053333e-03	5.763032e-06	5.876082e-02	1.476866e-02	4.597878e-02	1.325725e-02	9.812245e-03	3.755258e-03	1.567058e-02	3.165709e-02	-1.264115e-02	3.193242e-02	2.163062e-02	1.731059e-01	2.799666e-01	6.045155e-03	-5.417751e-01	-6.222520e-01	3.142949e-01	7.849833e-01	1.724339e-03	6.472431e-01	2.908061e-01	7.836708e-01	1.004410e-01	1.750467e-01	2.091826e-01	2.575358e-01	2.756952e-01	2.933875e-01	3.149384e-01	3.256528e-01	3.489673e-01	3.638274e-01	4.073745e-01	7.193564e-01	7.331651e-01	7.530076e-01	7.710557e-01	7.793282e-01	7.836757e-01	7.853647e-01	7.920869e-01	8.090451e-01	8.314634e-01	8.898169e-01
    96	4.341983e-01	5.133044e-01	7.897752e-02	6.011200e-02	3.445218e-05	5.875520e-02	2.614991e-05	5.063360e-02	3.933509e-05	2.242015e+00	5.050667e-02	3.687955e-05	3.950000e-02	2.603679e-05	9.493333e-03	4.725708e-06	5.825306e-02	1.435409e-02	4.677224e-02	1.308487e-02	1.226776e-02	4.854156e-03	1.670404e-02	2.307211e-02	1.117006e-03	2.055180e-02	-6.947032e-02	1.087059e-01	7.698436e-01	1.381211e-02	-1.460359e-01	-6.469686e-01	7.794478e-01	4.797709e-01	2.832289e-04	-6.268483e-02	-1.183992e+00	4.795370e-01	5.137521e-01	6.243577e-01	6.745274e-01	7.176963e-01	7.559294e-01	7.826547e-01	7.877746e-01	8.294802e-01	8.601638e-01	9.320682e-01	9.681315e-01	4.531330e-01	4.559609e-01	4.614119e-01	4.747376e-01	4.775491e-01	4.788120e-01	4.816257e-01	4.912261e-01	4.956856e-01	4.999222e-01	5.102503e-01
    98	4.215123e-01	4.597791e-01	8.954069e-02	6.169600e-02	2.815423e-05	5.368160e-02	4.339045e-05	5.052000e-02	4.046795e-05	1.609249e+00	5.067333e-02	3.310363e-05	3.809333e-02	2.510832e-05	1.242000e-02	9.307960e-06	5.837388e-02	1.390325e-02	4.450449e-02	1.263067e-02	1.500408e-02	5.661430e-03	7.775354e-03	2.694832e-02	2.032356e-02	3.685659e-02	2.959739e-02	5.259360e-02	1.996183e-01	6.909223e-03	1.445450e-01	-3.126129e-01	1.966154e-01	5.188153e-01	1.144357e-03	3.410565e-01	-7.348313e-01	5.065619e-01	3.290855e-02	9.095603e-02	1.399749e-01	1.670122e-01	1.786920e-01	1.970196e-01	2.172339e-01	2.352805e-01	2.509802e-01	2.927613e-01	3.733232e-01	4.627715e-01	4.805203e-01	4.948988e-01	5.017207e-01	5.065659e-01	5.102000e-01	5.193504e-01	5.363786e-01	5.502110e-01	5.620963e-01	5.917896e-01
   100	4.002629e-01	3.840072e-01	9.282241e-02	6.092160e-02	3.643775e-05	5.001760e-02	2.266155e-05	5.199520e-02	2.791825e-05	1.230494e+00	4.984667e-02	2.392959e-05	4.022000e-02	2.125579e-05	1.323333e-02	8.246377e-06	5.899429e-02	1.367823e-02	4.774041e-02	1.295800e-02	1.665633e-02	6.696695e-03	-3.874467e-02	1.703672e-02	-2.051913e-02	3.947091e-02	9.802000e-04	6.214108e-02	-5.202016e-02	6.527837e-03	4.314464e-01	1.392372e-02	-7.127112e-02	5.793484e-01	1.404947e-03	2.895877e-01	-1.116801e+00	5.623597e-01	-2.094161e-01	-1.392427e-01	-1.076327e-01	-9.025638e-02	-7.661735e-02	-6.022689e-02	-5.151895e-02	-2.423815e-02	-3.369863e-03	5.074682e-02	1.499479e-01	5.202207e-01	5.343159e-01	5.481468e-01	5.562348e-01	5.658331e-01	5.738406e-01	5.803832e-01	6.046686e-01	6.202173e-01	6.251845e-01	6.549801e-01
   102	3.152859e-01	3.762107e-01	7.395401e-02	5.292800e-02	2.983295e-05	4.785760e-02	2.634027e-05	5.042400e-02	3.692731e-05	1.015912e+00	5.130667e-02	3.024009e-05	3.908667e-02	2.855434e-05	1.340667e-02	9.265507e-06	5.981224e-02	1.404729e-02	4.588408e-02	1.282345e-02	1.626286e-02	6.284422e-03	-9.826668e-03	1.295130e-02	1.316539e-02	3.053809e-02	4.075896e-02	1.613225e-01	5.148869e-01	1.062912e-02	-7.594452e-01	2.499320e-01	5.773662e-01	6.196160e-01	1.347463e-03	7.371864e-01	4.499889e-02	6.062227e-01	2.292964e-01	4.027435e-01	4.445813e-01	4.672185e-01	4.945465e-01	5.185157e-01	5.589556e-01	5.900264e-01	6.026476e-01	6.284693e-01	6.547285e-01	5.534112e-01	5.834052e-01	5.951053e-01	5.978478e-01	6.045648e-01	6.157977e-01	6.217557e-01	6.227191e-01	6.420857e-01	6.711599e-01	7.130435e-01
   104	3.925955e-01	4.369431e-01	7.979499e-02	5.509920e-02	1.893566e-05	4.952640e-02	2.970483e-05	5.013280e-02	3.635253e-05	1.870588e+00	5.021333e-02	3.590082e-05	3.890667e-02	3.391099e-05	8.166667e-03	5.249721e-06	5.816163e-02	1.379517e-02	4.620898e-02	1.323358e-02	1.096327e-02	4.798375e-03	-1.347406e-03	3.254921e-02	4.522489e-03	4.011983e-02	-5.807893e-02	6.378620e-02	4.191942e-01	4.704501e-03	-3.598827e-01	-9.435994e-01	4.324290e-01	5.761477e-01	5.818353e-04	2.590487e-01	-3.791430e-01	5.852599e-01	2.882456e-01	3.195075e-01	3.538352e-01	3.935077e-01	4.140193e-01	4.323740e-01	4.364060e-01	4.514806e-01	4.831668e-01	5.074811e-01	5.202706e-01	5.387301e-01	5.449116e-01	5.510843e-01	5.611072e-01	5.730531e-01	5.751712e-01	5.833710e-01	5.909324e-01	5.962985e-01	5.994806e-01	6.366733e-01
   106	4.480164e-01	4.639181e-01	8.266777e-02	5.931680e-02	3.001807e-05	4.797920e-02	2.041463e-05	5.003840e-02	2.899211e-05	3.013794e+00	5.012000e-02	3.585177e-05	3.854000e-02	2.206194e-05	6.333333e-03	3.935340e-06	5.861714e-02	1.410930e-02	4.481796e-02	1.287053e-02	7.634286e-03	2.982236e-03	-1.130825e-02	2.938326e-02	4.502568e-02	3.750447e-02	3.592814e-02	1.699772e-01	-1.325927e-01	1.072422e-02	-2.878827e-02	-8.686390e-01	-1.676120e-01	5.227149e-01	9.277450e-04	2.313012e-01	-8.089773e-01	5.111567e-01	-3.465419e-01	-2.417088e-01	-2.161240e-01	-1.879580e-01	-1.732486e-01	-1.445581e-01	-1.188798e-01	-8.517221e-02	-2.452086e-02	3.724032e-03	5.630412e-02	4.661664e-01	4.867869e-01	4.952004e-01	5.087588e-01	5.108920e-01	5.193467e-01	5.295606e-01	5.391177e-01	5.445570e-01	5.602601e-01	5.852393e-01
