     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.053433e-01	1.087407e-01	8.072761e-02	5.230720e-02	4.517150e-05	4.608960e-02	3.145670e-05	5.292480e-02	4.702799e-05	9.085548e-02	5.242000e-02	3.844508e-05	4.143333e-02	3.202564e-05	3.660000e-02	2.452843e-05	5.985143e-02	1.428872e-02	4.840653e-02	1.322681e-02	4.429551e-02	1.304614e-02	3.895360e-02	2.394064e-02	2.327229e-02	2.686933e-02	-3.125576e-02	3.307354e-02	4.088823e-01	3.683891e-02	-7.363996e-01	1.306741e-02	4.696609e-01	1.021893e+00	9.868540e-02	2.938631e+00	9.752746e+00	8.655311e-01	-6.839680e-02	2.224815e-01	2.385158e-01	3.685456e-01	4.250255e-01	4.442690e-01	4.570902e-01	5.004568e-01	5.590465e-01	6.262467e-01	7.185178e-01	7.603959e-01	7.942171e-01	8.417255e-01	8.662035e-01	9.006292e-01	9.436660e-01	1.049010e+00	1.069774e+00	1.098494e+00	1.167933e+00	2.345633e+00
    56	1.733677e-02	8.591490e-02	8.559929e-02	5.202080e-02	4.714219e-05	5.005920e-02	4.152053e-05	5.170560e-02	3.674973e-05	1.865226e-02	5.209333e-02	3.900798e-05	3.892000e-02	2.597351e-05	4.894000e-02	4.119371e-05	5.961959e-02	1.421022e-02	4.639837e-02	1.300144e-02	5.742041e-02	1.488690e-02	2.984911e-02	1.377786e-02	-5.207784e-03	3.045944e-02	2.445266e-03	2.728456e-02	8.126238e-01	2.460885e-02	-7.373534e-01	-6.715015e-01	9.175666e-01	1.455443e+00	4.619208e-01	7.691702e-01	-4.681226e-01	1.074147e+00	4.346902e-01	6.092627e-01	6.549752e-01	7.214353e-01	8.163004e-01	8.780616e-01	9.049892e-01	9.082419e-01	9.513247e-01	9.720418e-01	9.937243e-01	4.585723e-01	8.021861e-01	9.278190e-01	1.044419e+00	1.116380e+00	1.297012e+00	1.394701e+00	1.687848e+00	2.032215e+00	2.389692e+00	2.938059e+00
    58	7.038207e-02	7.356234e-02	8.952941e-02	5.363840e-02	4.009019e-05	4.950240e-02	3.765745e-05	5.145440e-02	4.661691e-05	3.987535e-02	4.923333e-02	3.702230e-05	4.062667e-02	2.958591e-05	4.658000e-02	2.845177e-05	5.641469e-02	1.372848e-02	4.802122e-02	1.299509e-02	5.658449e-02	1.697613e-02	2.720380e-02	2.545913e-02	-1.223949e-03	1.163323e-02	-3.808644e-03	2.311197e-02	4.460898e-01	3.837158e-02	1.421229e-01	-3.220416e-01	5.013444e-01	1.101955e+00	4.713505e-02	-2.942453e-02	-1.107689e+00	9.658073e-01	9.503850e-02	1.846989e-01	2.455353e-01	3.649678e-01	4.234791e-01	4.597548e-01	5.245656e-01	5.352372e-01	5.586276e-01	6.668551e-01	9.198264e-01	6.783173e-01	8.847705e-01	9.067882e-01	9.496538e-01	1.006705e+00	1.090903e+00	1.187926e+00	1.241776e+00	1.275394e+00	1.383980e+00	1.458143e+00
    60	3.954286e-02	3.410268e-02	8.921844e-02	5.157280e-02	3.519061e-05	4.464000e-02	3.262821e-05	5.132960e-02	3.786555e-05	-1.680878e-04	5.092667e-02	2.856986e-05	3.847333e-02	2.682537e-05	4.592000e-02	3.315746e-05	6.001959e-02	1.418459e-02	4.601306e-02	1.310961e-02	5.342204e-02	1.437336e-02	-2.899733e-02	2.001656e-02	-1.710251e-02	1.574405e-02	1.314141e-02	1.925776e-02	3.932346e-01	2.433959e-02	1.429703e-01	-1.045821e+00	3.447576e-01	1.978199e+00	2.678534e-01	-2.050016e-01	-4.106977e-02	2.205395e+00	1.260259e-01	1.906127e-01	2.624651e-01	3.051669e-01	3.264904e-01	3.982074e-01	4.355953e-01	4.746097e-01	5.205478e-01	6.014256e-01	6.711267e-01	7.144406e-01	1.460257e+00	1.645241e+00	1.746618e+00	1.785687e+00	2.115762e+00	2.145708e+00	2.232761e+00	2.407905e+00	2.533143e+00	3.098898e+00
    62	7.455010e-02	9.886606e-04	7.799857e-02	4.908960e-02	3.500157e-05	3.878240e-02	2.966732e-05	4.891520e-02	3.889184e-05	9.018359e-03	4.884000e-02	4.210809e-05	3.778000e-02	2.533605e-05	3.929333e-02	2.931835e-05	5.658776e-02	1.403069e-02	4.475755e-02	1.314189e-02	4.562122e-02	1.249923e-02	1.604155e-02	2.880127e-02	6.201211e-03	2.533897e-02	1.975450e-02	2.960975e-02	4.697044e-02	3.904162e-02	-1.258318e-01	-8.407817e-01	3.175008e-03	1.391404e+00	6.316163e-01	3.951065e-01	-6.810891e-01	1.294033e+00	-3.333776e-01	-1.884340e-01	-9.371659e-02	-5.188654e-02	-1.179458e-02	4.247548e-02	8.271568e-02	1.566917e-01	2.142857e-01	3.114604e-01	3.925961e-01	7.004592e-02	5.016547e-01	7.282621e-01	1.031326e+00	1.259663e+00	1.293364e+00	1.399276e+00	1.463278e+00	2.038588e+00	2.620579e+00	2.988145e+00
    64	2.667851e-02	4.140964e-02	8.656071e-02	4.870880e-02	2.833173e-05	4.434240e-02	3.068706e-05	5.097120e-02	3.604084e-05	-3.086813e-03	4.974000e-02	2.387197e-05	3.980667e-02	2.754778e-05	4.365333e-02	2.868878e-05	5.869551e-02	1.424570e-02	4.660571e-02	1.321323e-02	5.130449e-02	1.475356e-02	-3.176546e-02	2.172321e-02	2.501226e-02	4.166796e-02	2.698574e-02	1.614396e-02	5.124806e-01	4.934073e-02	-7.066687e-02	-8.770158e-01	5.282565e-01	2.257564e+00	3.495447e-01	-4.547012e-01	-1.074027e+00	2.574660e+00	8.504172e-02	2.340480e-01	3.213074e-01	3.989594e-01	4.735669e-01	5.258451e-01	5.566196e-01	6.133663e-01	7.556540e-01	7.806978e-01	9.406562e-01	1.115193e+00	1.371193e+00	1.662477e+00	2.038843e+00	2.203881e+00	2.389353e+00	2.453306e+00	2.690789e+00	2.798958e+00	2.932176e+00	3.084948e+00
    66	3.594397e-02	2.514696e-02	6.450625e-02	4.795680e-02	3.127217e-05	4.172960e-02	3.582901e-05	4.902080e-02	2.836014e-05	6.207079e-03	4.949333e-02	2.152169e-05	3.908000e-02	2.989324e-05	4.121333e-02	3.557307e-05	5.822857e-02	1.405046e-02	4.610122e-02	1.280076e-02	4.944980e-02	1.371180e-02	-2.904809e-02	1.420412e-02	-1.274923e-03	3.135524e-02	-2.892235e-02	3.040958e-02	3.554783e-01	9.939849e-02	-1.932572e-01	-1.308814e+00	6.264248e-01	1.780847e+00	5.662677e-01	1.183722e-01	-1.322997e+00	1.904412e+00	-2.387400e-01	-9.518738e-02	1.338705e-01	1.845326e-01	2.048607e-01	2.841752e-01	5.433112e-01	5.937333e-01	6.443779e-01	7.425162e-01	8.163513e-01	6.232423e-01	8.574167e-01	9.928703e-01	1.105326e+00	1.648536e+00	1.787054e+00	1.996011e+00	2.175181e+00	2.609152e+00	2.774383e+00	3.122109e+00
    68	3.954013e-02	5.016759e-02	8.713224e-02	4.919840e-02	3.443173e-05	4.254080e-02	2.548271e-05	5.040480e-02	2.957145e-05	7.470919e-03	5.182667e-02	4.328758e-05	3.732667e-02	2.083608e-05	4.108667e-02	2.373159e-05	5.842449e-02	1.329391e-02	4.488490e-02	1.298349e-02	4.884245e-02	1.347304e-02	4.834428e-02	2.617120e-02	-8.802561e-03	1.950376e-02	-1.223426e-02	4.422675e-02	5.502114e-01	3.840721e-02	6.131508e-02	-2.533175e-01	5.551288e-01	1.915702e+00	5.257762e-01	2.979481e-01	-1.503876e+00	1.283781e+00	1.097440e-01	3.401023e-01	3.637209e-01	4.671349e-01	5.114460e-01	5.366826e-01	5.870950e-01	6.430266e-01	6.960128e-01	7.865870e-01	9.976881e-01	9.529824e-01	1.155934e+00	1.177571e+00	1.318925e+00	1.453808e+00	1.874622e+00	2.045374e+00	2.443088e+00	2.653091e+00	2.993568e+00	3.131283e+00
    70	2.945161e-02	2.168041e-02	8.262076e-02	4.937440e-02	3.640768e-05	4.270560e-02	3.244204e-05	4.971520e-02	3.486107e-05	-8.471380e-03	4.974000e-02	3.568468e-05	3.798000e-02	2.822033e-05	4.466000e-02	2.742916e-05	5.808653e-02	1.391541e-02	4.561959e-02	1.306628e-02	5.193959e-02	1.336960e-02	-2.642082e-03	3.332498e-02	-2.412139e-02	3.265507e-02	1.577971e-02	1.928541e-02	4.082286e-01	7.519085e-02	-1.518211e-01	-4.185243e-01	4.116725e-01	2.033298e+00	4.365585e-01	-5.287156e-01	2.791153e-01	1.948697e+00	-2.034110e-01	6.561164e-02	2.049889e-01	2.967812e-01	3.792268e-01	3.983883e-01	4.674851e-01	5.538724e-01	6.517098e-01	7.231507e-01	9.806962e-01	2.262440e-01	1.308582e+00	1.613141e+00	1.805234e+00	1.892480e+00	2.017046e+00	2.181645e+00	2.387205e+00	2.597330e+00	2.819570e+00	3.112250e+00
    72	6.585752e-02	8.477817e-03	7.919735e-02	4.925280e-02	3.484304e-05	3.991360e-02	2.746688e-05	4.998240e-02	3.193398e-05	6.223415e-03	4.953333e-02	3.182832e-05	3.931333e-02	2.086470e-05	3.972000e-02	3.158689e-05	5.756898e-02	1.413185e-02	4.648490e-02	1.301709e-02	4.682776e-02	1.377204e-02	8.507983e-04	3.000032e-02	-1.194156e-02	3.040785e-02	2.963531e-02	3.367325e-02	8.572564e-02	3.312894e-02	7.446746e-02	-6.025652e-01	1.090703e-01	1.800043e+00	7.177211e-01	-4.901843e-01	-9.099699e-01	2.314862e+00	-2.384862e-01	-1.471631e-01	-7.340161e-02	2.467070e-02	5.098763e-02	8.560307e-02	1.270460e-01	1.813068e-01	1.956821e-01	3.076424e-01	4.543946e-01	4.932331e-02	6.418196e-01	1.016812e+00	1.442817e+00	1.719996e+00	1.966294e+00	2.077145e+00	2.416063e+00	2.572218e+00	2.701210e+00	3.031261e+00
    74	6.164291e-02	2.833349e-02	7.651668e-02	5.109120e-02	4.196443e-05	4.291680e-02	2.869819e-05	4.922080e-02	4.023002e-05	1.748440e-02	4.959333e-02	4.846952e-05	3.846667e-02	2.206912e-05	4.336667e-02	3.110256e-05	5.756245e-02	1.399861e-02	4.519184e-02	1.291312e-02	5.154449e-02	1.477274e-02	9.076212e-03	3.783787e-02	1.575145e-02	2.273252e-02	-1.076938e-03	2.358697e-02	3.961205e-02	6.578808e-02	-2.223972e-01	-6.421556e-01	-3.910727e-02	1.434241e+00	7.209361e-01	3.530853e-01	-1.062059e+00	1.030558e+00	-5.122266e-01	-2.343762e-01	-1.419640e-01	-1.038385e-01	-2.178432e-02	2.422945e-02	1.115148e-01	2.018791e-01	2.810197e-01	3.245788e-01	5.273861e-01	1.739206e-01	4.076900e-01	8.092788e-01	9.016261e-01	1.075439e+00	1.299571e+00	1.411793e+00	1.950811e+00	2.271550e+00	2.581220e+00	3.111186e+00
    76	3.572107e-02	8.817156e-02	9.924343e-02	5.024000e-02	3.379808e-05	4.662880e-02	3.592609e-05	5.254240e-02	4.623578e-05	1.893817e-02	5.185333e-02	3.056036e-05	3.888000e-02	3.070796e-05	4.263333e-02	2.709588e-05	6.043755e-02	1.390153e-02	4.583020e-02	1.307731e-02	5.064816e-02	1.440572e-02	-1.658653e-02	1.528733e-02	1.724199e-02	2.287175e-02	-1.418348e-03	3.091073e-02	6.470170e-01	1.521128e-02	6.375999e-01	3.854269e-01	6.542290e-01	1.469635e+00	2.083225e-01	9.499096e-01	8.121972e-01	1.428567e+00	4.347238e-01	4.902596e-01	5.592262e-01	5.891034e-01	6.364197e-01	6.479100e-01	6.581707e-01	6.695580e-01	7.039149e-01	8.064918e-01	9.729673e-01	8.483929e-01	9.318123e-01	1.128348e+00	1.239960e+00	1.327710e+00	1.439575e+00	1.534552e+00	1.581192e+00	1.694186e+00	2.047293e+00	2.791413e+00
    78	7.831958e-02	3.386667e-03	8.724493e-02	5.038720e-02	3.232099e-05	3.855840e-02	2.862519e-05	5.000160e-02	3.017147e-05	6.371814e-03	5.034000e-02	3.609137e-05	3.738667e-02	2.569614e-05	3.903333e-02	2.953735e-05	5.858939e-02	1.438965e-02	4.524898e-02	1.321270e-02	4.573714e-02	1.291874e-02	8.694198e-03	2.480834e-02	-2.720548e-02	3.439692e-02	3.098451e-02	2.193873e-02	3.308784e-02	3.023384e-02	-8.985802e-01	2.906375e-01	1.180168e-01	1.482351e+00	6.577275e-01	6.838926e-02	-1.141160e+00	1.209669e+00	-4.168735e-01	-1.471717e-01	-9.516315e-02	-4.095660e-03	2.995270e-02	8.093358e-02	1.031332e-01	1.463759e-01	1.591503e-01	2.006445e-01	3.148933e-01	1.088164e-01	4.359864e-01	8.112768e-01	1.096374e+00	1.154051e+00	1.410348e+00	1.607226e+00	1.911897e+00	2.359880e+00	2.526580e+00	2.898202e+00
    80	1.954117e-02	3.823980e-02	8.356887e-02	5.104480e-02	4.158453e-05	4.625280e-02	5.591676e-05	5.155040e-02	4.609722e-05	-4.950208e-03	5.152667e-02	3.552771e-05	3.972000e-02	2.975411e-05	4.754000e-02	4.563385e-05	5.911510e-02	1.390159e-02	4.722449e-02	1.316686e-02	5.623347e-02	1.429478e-02	9.390190e-03	3.152678e-02	-1.175454e-03	2.554085e-02	-2.287838e-02	3.281257e-02	5.615306e-01	6.497101e-02	-3.944278e-01	-6.506016e-01	5.886824e-01	1.838397e+00	3.687430e-01	3.865326e-02	-1.488698e+00	1.249729e+00	1.334170e-02	1.818833e-01	4.135343e-01	4.575731e-01	5.122295e-01	5.825634e-01	6.514425e-01	6.947650e-01	7.682048e-01	8.722358e-01	9.725336e-01	9.316190e-01	1.107346e+00	1.151374e+00	1.334328e+00	1.725917e+00	1.756997e+00	2.016961e+00	2.335288e+00	2.500273e+00	2.564608e+00	2.861580e+00
    82	1.576181e-01	1.399386e-01	8.079305e-02	5.057920e-02	4.449412e-05	4.187200e-02	2.686500e-05	5.190080e-02	4.316963e-05	1.697887e-01	5.204667e-02	4.528210e-05	4.020000e-02	3.131773e-05	2.686000e-02	2.183318e-05	5.953959e-02	1.420589e-02	4.736327e-02	1.392145e-02	3.399184e-02	1.197371e-02	2.720193e-02	3.239150e-02	2.709411e-02	3.781370e-02	-4.966378e-02	4.231559e-02	2.553991e-01	1.988396e-02	4.311140e-01	-3.198090e-02	2.909244e-01	9.154190e-01	1.848958e-02	4.280746e-01	-3.265365e-01	8.680259e-01	5.725222e-03	9.180794e-02	1.244078e-01	1.617945e-01	2.422684e-01	2.626919e-01	2.846397e-01	3.251026e-01	3.477294e-01	3.968730e-01	6.218594e-01	6.818558e-01	7.689036e-01	8.120164e-01	8.324109e-01	8.711575e-01	9.077876e-01	9.162514e-01	9.736554e-01	1.047838e+00	1.072479e+00	1.254969e+00
    84	8.979374e-02	8.570228e-02	7.577189e-02	5.148960e-02	3.309004e-05	4.428800e-02	2.534962e-05	5.074080e-02	2.714425e-05	6.851679e-02	5.132667e-02	3.492972e-05	3.928000e-02	1.806181e-05	3.817333e-02	2.453842e-05	5.933878e-02	1.418963e-02	4.712816e-02	1.332082e-02	4.541714e-02	1.472659e-02	9.905076e-04	2.526490e-02	-1.510427e-02	1.709691e-02	4.881731e-02	1.599832e-02	3.260765e-01	3.353190e-02	-4.015983e-01	-1.846418e-02	4.290302e-01	1.010452e+00	4.259159e-02	3.833241e-01	-6.766663e-01	9.855013e-01	-1.056884e-01	1.360088e-01	1.920926e-01	2.414721e-01	2.805263e-01	3.597863e-01	4.049618e-01	4.450565e-01	4.568396e-01	4.941161e-01	7.158917e-01	6.889012e-01	7.682450e-01	7.966206e-01	9.107832e-01	9.457758e-01	9.890218e-01	1.058696e+00	1.098107e+00	1.146374e+00	1.293929e+00	1.436681e+00
    86	1.003333e-01	3.659124e-02	6.605799e-02	5.018240e-02	2.988014e-05	4.014720e-02	2.622509e-05	4.906240e-02	3.464514e-05	5.306228e-02	4.999333e-02	3.827420e-05	3.918000e-02	3.139224e-05	3.648000e-02	2.932736e-05	5.776000e-02	1.403301e-02	4.653061e-02	1.312729e-02	4.409143e-02	1.352438e-02	1.108033e-02	4.636788e-02	-7.508772e-03	4.466003e-02	-8.812856e-03	2.885379e-02	-1.082612e-01	4.501925e-02	5.978179e-01	9.687167e-02	-1.627241e-01	8.130148e-01	8.439375e-02	8.093383e-01	1.224980e+00	7.924187e-01	-4.798784e-01	-3.377329e-01	-2.057534e-01	-1.920616e-01	-1.638715e-01	-1.507321e-01	-1.379756e-01	-9.118194e-02	9.229390e-02	1.472739e-01	4.205677e-01	2.021289e-01	5.104782e-01	6.566720e-01	7.206289e-01	7.556365e-01	7.933374e-01	8.176824e-01	8.328139e-01	9.125976e-01	1.106191e+00	1.566137e+00
    88	2.916992e-02	1.762815e-02	7.566732e-02	4.919680e-02	3.789230e-05	4.248480e-02	2.576619e-05	4.920480e-02	4.573363e-05	-6.867365e-03	5.015333e-02	4.051822e-05	3.788667e-02	3.100384e-05	4.444000e-02	2.991278e-05	5.882776e-02	1.396767e-02	4.587918e-02	1.298134e-02	5.265959e-02	1.336900e-02	-2.264654e-02	2.628752e-02	-3.750756e-02	4.481607e-02	-3.305016e-02	2.199758e-02	3.747599e-01	5.310258e-02	5.094675e-01	-8.446599e-01	2.201448e-01	2.029193e+00	3.484880e-01	3.282186e-02	-1.382207e+00	1.725329e+00	7.178933e-02	1.102842e-01	1.681940e-01	2.166846e-01	2.660526e-01	3.152401e-01	4.149117e-01	4.915523e-01	5.539706e-01	7.042107e-01	8.897741e-01	1.084969e+00	1.263314e+00	1.417365e+00	1.703080e+00	1.798200e+00	1.931216e+00	2.253811e+00	2.495944e+00	2.588627e+00	2.766836e+00	3.058108e+00
    90	1.101620e-01	1.094041e-01	9.701871e-02	5.128160e-02	3.682442e-05	4.514080e-02	3.309873e-05	5.164480e-02	3.556914e-05	8.273527e-02	4.943333e-02	2.887514e-05	3.954000e-02	2.982114e-05	3.670667e-02	2.929828e-05	5.858612e-02	1.357006e-02	4.699429e-02	1.278780e-02	4.436082e-02	1.403018e-02	-5.417456e-02	1.993979e-02	-1.459144e-02	2.017693e-02	-4.490081e-03	4.107970e-02	3.785645e-01	2.314830e-02	-5.952190e-01	-8.109253e-01	4.886291e-01	1.061435e+00	2.930140e-02	3.565813e-02	-5.510166e-01	1.049165e+00	5.057280e-02	1.621429e-01	2.461272e-01	3.268638e-01	3.422164e-01	4.136361e-01	4.665892e-01	4.984653e-01	5.100298e-01	5.194502e-01	5.833347e-01	7.275374e-01	8.286250e-01	9.436385e-01	1.000678e+00	1.031870e+00	1.043471e+00	1.076541e+00	1.103958e+00	1.217467e+00	1.310262e+00	1.369042e+00
    92	7.941229e-02	1.200160e-02	7.613502e-02	4.994400e-02	3.908500e-05	3.983360e-02	2.603957e-05	5.073120e-02	3.929943e-05	1.776186e-02	5.020000e-02	4.318395e-05	4.014667e-02	2.309547e-05	3.769333e-02	2.660129e-05	5.893551e-02	1.412456e-02	4.751184e-02	1.352526e-02	4.559184e-02	1.365969e-02	-1.806194e-02	3.358866e-02	-1.855606e-03	2.982816e-02	-1.246195e-02	3.189944e-02	-5.990790e-03	2.494547e-02	-1.962029e-01	-6.783894e-01	3.937245e-02	1.503994e+00	6.739969e-01	1.869937e-01	-1.199419e+00	1.019826e+00	-3.333679e-01	-2.118473e-01	-1.208720e-01	-9.577695e-02	-1.334204e-02	2.288188e-02	4.238928e-02	5.779912e-02	1.228890e-01	1.818240e-01	2.861703e-01	1.509076e-01	4.483110e-01	9.116832e-01	9.681526e-01	1.093333e+00	1.314259e+00	1.761997e+00	2.036292e+00	2.260148e+00	2.580489e+00	2.965803e+00
    94	4.198621e-02	1.356997e-02	7.535764e-02	5.100800e-02	4.132526e-05	4.288480e-02	3.331043e-05	5.019040e-02	4.267683e-05	-8.125096e-04	5.105333e-02	4.502056e-05	3.887333e-02	3.950899e-05	4.498667e-02	2.456169e-05	5.867592e-02	1.382195e-02	4.586449e-02	1.294988e-02	5.324898e-02	1.378930e-02	1.970005e-02	2.887906e-02	2.320945e-02	3.438629e-02	-2.011344e-02	2.347420e-02	2.004793e-01	4.921631e-02	8.178214e-02	-9.173629e-01	1.336213e-01	1.869863e+00	5.360688e-01	5.129110e-03	-1.190166e+00	1.551413e+00	-2.012208e-01	-7.014352e-02	2.941675e-02	7.751853e-02	1.145812e-01	1.883286e-01	2.604212e-01	2.935977e-01	4.023644e-01	5.024674e-01	6.081845e-01	4.364148e-01	9.915933e-01	1.304408e+00	1.467614e+00	1.605158e+00	1.719956e+00	1.916403e+00	2.500540e+00	2.620950e+00	2.846924e+00	2.983095e+00
    96	2.018317e-02	3.734204e-02	8.677124e-02	5.194400e-02	3.979333e-05	4.702560e-02	3.434870e-05	5.263360e-02	3.240881e-05	-6.880866e-03	5.264667e-02	3.937975e-05	3.983333e-02	1.901561e-05	4.818000e-02	3.313137e-05	5.982204e-02	1.415566e-02	4.716898e-02	1.340066e-02	5.670857e-02	1.434628e-02	3.313228e-02	1.973914e-02	1.038386e-03	1.993786e-02	-2.418380e-02	2.865795e-02	5.855361e-01	2.887632e-02	7.920192e-02	-1.107188e+00	6.273597e-01	2.167088e+00	4.214549e-01	-1.042634e-01	-1.481329e+00	2.701781e+00	2.854638e-01	3.656012e-01	4.311933e-01	4.772282e-01	5.249700e-01	6.002461e-01	6.305050e-01	6.829666e-01	7.182478e-01	8.289282e-01	8.905411e-01	1.119816e+00	1.355610e+00	1.524555e+00	1.788780e+00	1.817357e+00	2.156010e+00	2.519235e+00	2.627896e+00	2.742801e+00	3.013479e+00	3.084519e+00
    98	9.263737e-03	5.035367e-02	8.296504e-02	5.178400e-02	3.133628e-05	4.921280e-02	3.086650e-05	5.070880e-02	2.801443e-05	-1.686179e-03	5.064000e-02	3.539505e-05	3.952667e-02	2.562136e-05	5.152000e-02	3.552803e-05	5.845878e-02	1.373381e-02	4.679673e-02	1.284535e-02	5.954776e-02	1.390279e-02	3.742390e-03	3.017083e-02	-1.716499e-02	4.627231e-02	1.809558e-03	1.537159e-02	6.705453e-01	4.092844e-02	-4.228151e-01	-4.659425e-01	7.512788e-01	1.738381e+00	7.216987e-01	1.907296e-01	-1.529138e+00	1.043887e+00	1.699253e-01	4.214557e-01	5.359006e-01	5.682467e-01	5.842936e-01	6.843804e-01	7.467287e-01	7.826000e-01	8.483707e-01	9.344674e-01	9.609510e-01	5.357313e-01	7.649661e-01	9.140814e-01	1.065515e+00	1.289816e+00	1.553720e+00	2.070947e+00	2.361276e+00	2.682507e+00	2.852597e+00	3.099639e+00
   100	4.820364e-02	5.485719e-02	8.375101e-02	4.965760e-02	3.094027e-05	4.533440e-02	2.978704e-05	5.121920e-02	3.653040e-05	1.767792e-02	4.960000e-02	2.993311e-05	4.026000e-02	2.602582e-05	4.261333e-02	2.115434e-05	5.861551e-02	1.460652e-02	4.789551e-02	1.304683e-02	5.010286e-02	1.342202e-02	-2.089020e-02	2.803053e-02	-1.888465e-02	2.775380e-02	3.649635e-03	2.728496e-02	5.120374e-01	3.078065e-02	-2.532517e-01	-1.415161e-01	4.750173e-01	1.463799e+00	1.473122e-01	4.130689e-01	-8.507515e-01	1.389584e+00	6.340000e-02	3.360519e-01	3.777133e-01	4.011547e-01	4.557544e-01	5.235481e-01	5.627218e-01	5.724784e-01	6.591713e-01	7.447310e-01	8.156968e-01	8.200006e-01	9.974308e-01	1.198974e+00	1.248451e+00	1.335109e+00	1.412020e+00	1.496311e+00	1.547910e+00	1.799513e+00	2.078148e+00	2.159012e+00
   102	5.914825e-02	1.021804e-02	7.858518e-02	4.985120e-02	4.230955e-05	4.108800e-02	2.650667e-05	5.026080e-02	3.867386e-05	3.887480e-03	4.998667e-02	3.775902e-05	3.966667e-02	3.029654e-05	4.130667e-02	2.630029e-05	5.859755e-02	1.414737e-02	4.656327e-02	1.322917e-02	4.892735e-02	1.423274e-02	-1.710735e-02	2.320159e-02	1.381487e-02	3.389699e-02	5.872931e-03	1.680949e-02	1.111102e-01	6.083743e-02	-3.520230e-01	7.242408e-01	1.228011e-01	1.695547e+00	5.505175e-01	-1.868331e-01	-8.912998e-01	1.940987e+00	-5.628964e-01	-1.095356e-01	-8.219565e-02	3.707273e-02	1.091667e-01	1.300200e-01	1.476101e-01	1.524116e-01	3.043012e-01	3.715131e-01	6.456862e-01	3.416579e-02	9.188742e-01	1.003056e+00	1.075216e+00	1.608428e+00	1.827409e+00	1.889847e+00	2.115760e+00	2.319697e+00	2.664561e+00	2.871088e+00
   104	1.677182e-02	7.157058e-02	8.914194e-02	5.116480e-02	4.418273e-05	5.058400e-02	4.892923e-05	5.115360e-02	3.474881e-05	9.663359e-03	4.942000e-02	3.097351e-05	4.024667e-02	3.179179e-05	4.988667e-02	4.909748e-05	5.844571e-02	1.400243e-02	4.717551e-02	1.254497e-02	5.955592e-02	1.536299e-02	-3.480641e-02	1.427442e-02	7.959855e-03	1.677504e-02	-1.282965e-02	2.252479e-02	7.506356e-01	2.929236e-02	-7.534109e-01	-1.975385e-01	7.915553e-01	1.557868e+00	4.163676e-01	6.386077e-01	-6.814134e-01	1.262891e+00	3.316394e-01	4.950272e-01	6.548588e-01	7.014852e-01	7.269927e-01	7.916063e-01	8.182816e-01	8.320548e-01	9.180274e-01	9.444958e-01	9.867982e-01	5.014757e-01	9.010054e-01	1.089750e+00	1.194264e+00	1.287581e+00	1.355000e+00	1.475517e+00	1.748878e+00	2.200627e+00	2.554984e+00	2.934334e+00
   106	1.044114e-01	1.533449e-01	9.511126e-02	5.595360e-02	5.044816e-05	5.392640e-02	4.336316e-05	5.279200e-02	3.973551e-05	1.064846e-01	5.128667e-02	5.257975e-05	4.057333e-02	2.167688e-05	4.396667e-02	3.203233e-05	5.884571e-02	1.386312e-02	4.751020e-02	1.333487e-02	5.385469e-02	1.766654e-02	1.980967e-02	3.298662e-02	2.336770e-02	2.126510e-02	1.758322e-03	1.877029e-02	6.637140e-01	3.065637e-02	-3.633779e-01	-1.134088e+00	7.970625e-01	8.420518e-01	2.813715e-02	8.326969e-01	1.423788e-01	7.420808e-01	2.889711e-01	4.386783e-01	4.560275e-01	5.907286e-01	5.948169e-01	6.712150e-01	7.719863e-01	7.819611e-01	8.122092e-01	8.692742e-01	9.192226e-01	5.907750e-01	6.628701e-01	7.130281e-01	7.389274e-01	7.657839e-01	7.954681e-01	8.808272e-01	9.149393e-01	9.491214e-01	1.030922e+00	1.279471e+00
