     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.956786e-02	3.690452e-03	7.811282e-02	4.854560e-02	3.366498e-05	4.024800e-02	3.171885e-05	4.934720e-02	3.665971e-05	7.313920e-04	4.872667e-02	3.538323e-05	3.947333e-02	3.182872e-05	4.046667e-02	3.652397e-05	5.569796e-02	1.342108e-02	4.647020e-02	1.305976e-02	4.799347e-02	1.271792e-02	2.761249e-02	3.211849e-02	1.011840e-02	3.766339e-02	-2.013879e-02	2.519783e-02	1.541635e-01	2.618636e-02	-3.091128e-01	-8.622143e-01	2.135453e-01	1.657526e+00	5.218653e-01	3.408525e-01	-6.906615e-01	1.771680e+00	-1.547416e-01	-8.341504e-02	-1.812448e-02	1.134413e-01	1.480312e-01	1.895573e-01	2.049132e-01	2.373354e-01	2.891236e-01	3.261632e-01	4.656514e-01	4.706845e-01	9.454060e-01	9.859087e-01	1.207686e+00	1.394801e+00	1.679296e+00	1.888560e+00	1.994075e+00	2.104555e+00	2.522799e+00	3.137275e+00
    56	7.800426e-03	4.642494e-02	7.820525e-02	5.059360e-02	3.336022e-05	4.687680e-02	2.664986e-05	5.107680e-02	3.818961e-05	-3.966967e-03	5.147333e-02	4.175514e-05	3.920667e-02	2.176986e-05	4.840667e-02	3.325213e-05	6.033306e-02	1.492859e-02	4.549388e-02	1.267222e-02	5.535510e-02	1.319473e-02	2.868431e-03	3.808709e-02	3.459537e-02	1.731014e-02	3.604188e-02	1.400263e-02	6.884597e-01	3.049859e-02	-1.506634e-01	-7.961474e-01	6.407276e-01	2.174723e+00	4.143040e-01	-6.363226e-02	-1.406177e+00	1.846612e+00	3.321057e-01	5.002012e-01	5.646035e-01	5.809249e-01	6.425859e-01	6.742553e-01	7.535193e-01	7.823289e-01	8.249629e-01	9.167309e-01	9.828830e-01	1.101162e+00	1.296233e+00	1.595575e+00	1.822486e+00	1.894847e+00	2.136438e+00	2.396903e+00	2.619580e+00	2.909355e+00	2.991635e+00	3.127266e+00
    58	1.482922e-04	5.804255e-02	8.300168e-02	4.990720e-02	3.757150e-05	4.883680e-02	3.800537e-05	4.948960e-02	2.820542e-05	-1.874518e-03	4.914000e-02	3.272281e-05	3.868667e-02	1.992825e-05	5.058000e-02	4.236482e-05	5.672163e-02	1.412711e-02	4.574531e-02	1.291893e-02	5.922612e-02	1.470543e-02	2.400553e-02	1.634060e-02	-9.065277e-03	3.503083e-02	-4.961958e-03	2.844002e-02	7.312052e-01	3.673436e-02	-5.974218e-02	-1.689320e+00	9.115928e-01	1.453390e+00	5.589217e-01	1.167871e-01	-1.191483e+00	1.119410e+00	4.673426e-01	4.794214e-01	5.086459e-01	5.933857e-01	6.347381e-01	7.458376e-01	8.474901e-01	9.027934e-01	9.190672e-01	9.624985e-01	9.967483e-01	2.799279e-01	4.181610e-01	8.607190e-01	9.853448e-01	1.161328e+00	1.436399e+00	1.645017e+00	1.932912e+00	2.180537e+00	2.411183e+00	2.760244e+00
    60	6.468269e-02	4.857828e-03	8.476345e-02	5.164160e-02	3.813416e-05	4.076160e-02	3.171070e-05	5.084800e-02	4.039192e-05	1.931260e-03	5.122667e-02	3.666417e-05	3.812667e-02	3.069962e-05	4.278000e-02	2.629926e-05	5.980735e-02	1.443351e-02	4.505469e-02	1.291567e-02	4.987755e-02	1.353813e-02	-5.896484e-03	3.046570e-02	1.630671e-02	2.720625e-02	2.160393e-02	4.140254e-02	9.346712e-02	4.486387e-02	-3.977225e-02	-7.591091e-01	1.815493e-02	1.655597e+00	5.407492e-01	2.698967e-01	-1.097378e+00	1.235318e+00	-3.604851e-01	-1.526790e-01	-4.841697e-02	-1.775188e-02	1.652224e-02	5.463517e-02	1.091745e-01	2.027422e-01	3.117425e-01	3.854108e-01	4.492424e-01	4.775389e-01	8.136005e-01	1.115340e+00	1.131977e+00	1.248476e+00	1.585442e+00	1.748430e+00	2.137951e+00	2.296929e+00	2.588917e+00	3.086412e+00
    62	8.357033e-03	3.550519e-02	8.173205e-02	5.092320e-02	4.203896e-05	4.664960e-02	4.563504e-05	5.109600e-02	4.275359e-05	-1.039810e-02	5.154000e-02	5.000174e-05	3.861333e-02	2.304062e-05	4.923333e-02	3.803902e-05	5.945143e-02	1.371169e-02	4.717551e-02	1.364958e-02	5.770286e-02	1.416061e-02	9.611688e-03	2.047265e-02	-5.308877e-02	2.376664e-02	-7.922361e-03	2.812333e-02	5.834548e-01	1.041990e-01	-7.085822e-01	-2.140383e-01	6.053901e-01	1.580037e+00	6.147968e-01	2.562390e-01	-1.031608e+00	1.226121e+00	-2.112184e-01	1.655344e-01	3.663820e-01	4.966557e-01	5.545603e-01	6.090576e-01	6.640840e-01	7.878082e-01	8.964887e-01	9.527798e-01	9.944171e-01	3.092445e-01	6.212685e-01	9.528673e-01	1.080722e+00	1.242794e+00	1.555509e+00	1.777424e+00	1.865308e+00	2.210251e+00	2.752034e+00	2.998819e+00
    64	2.078801e-02	2.351918e-02	8.162417e-02	5.201120e-02	4.306237e-05	4.597440e-02	4.598973e-05	5.189280e-02	3.228496e-05	-1.004562e-02	5.189333e-02	3.424276e-05	3.954667e-02	3.035567e-05	4.885333e-02	4.953026e-05	6.051918e-02	1.480063e-02	4.702531e-02	1.320408e-02	5.761469e-02	1.477662e-02	6.474587e-04	1.440518e-02	-8.818526e-03	2.057841e-02	-1.779591e-02	2.899273e-02	4.752214e-01	3.657867e-02	4.151599e-01	-1.144598e+00	3.590066e-01	2.205381e+00	3.436495e-01	-2.286333e-01	-8.379765e-01	1.968167e+00	1.413769e-01	2.959340e-01	3.223321e-01	3.378303e-01	3.670679e-01	4.185964e-01	4.862933e-01	5.801935e-01	6.935750e-01	7.625541e-01	8.234789e-01	8.898690e-01	1.567020e+00	1.747614e+00	1.885987e+00	1.971777e+00	2.184960e+00	2.410150e+00	2.603925e+00	2.726982e+00	2.976020e+00	3.084206e+00
    66	9.066298e-02	3.214656e-03	9.520552e-02	5.176320e-02	3.461371e-05	3.998560e-02	3.215524e-05	5.196640e-02	3.443316e-05	9.103860e-03	5.035333e-02	3.045668e-05	3.972667e-02	2.854711e-05	3.994667e-02	3.134832e-05	5.895347e-02	1.411290e-02	4.634776e-02	1.224291e-02	4.698612e-02	1.330097e-02	-2.453682e-02	2.301819e-02	1.268141e-02	2.223966e-02	7.366483e-03	1.898208e-02	2.238769e-02	1.896274e-02	-8.630725e-02	-1.026187e+00	7.087592e-02	1.382800e+00	6.798679e-01	1.838328e-01	-1.057726e+00	1.532192e+00	-2.195986e-01	-1.704896e-01	-1.227879e-01	-6.220002e-02	2.221994e-02	5.599889e-02	6.863028e-02	8.390910e-02	1.132350e-01	1.858736e-01	2.895936e-01	3.788962e-02	3.476351e-01	6.898856e-01	9.044463e-01	1.027354e+00	1.422738e+00	1.605886e+00	1.720766e+00	1.939922e+00	2.560835e+00	2.869169e+00
    68	7.810584e-02	9.887302e-04	8.324329e-02	5.095040e-02	4.606004e-05	3.826240e-02	2.522591e-05	4.945280e-02	5.611355e-05	8.789911e-03	5.056000e-02	5.298301e-05	3.642667e-02	3.336250e-05	3.990000e-02	2.209699e-05	5.883265e-02	1.400493e-02	4.437714e-02	1.239922e-02	4.699265e-02	1.372946e-02	8.713751e-03	2.423765e-02	-5.820242e-02	3.725800e-02	2.452837e-02	1.855416e-02	-1.853821e-02	4.480887e-02	-1.232140e-04	-6.500146e-01	2.602946e-02	1.383942e+00	7.435457e-01	3.803818e-01	-1.006285e+00	8.197700e-01	-3.670493e-01	-3.413177e-01	-1.920018e-01	-9.406460e-02	-5.110583e-02	1.484929e-02	2.954501e-02	7.163269e-02	1.216123e-01	2.366138e-01	4.363967e-01	1.587385e-01	3.694951e-01	5.827735e-01	7.977463e-01	1.045634e+00	1.249346e+00	1.628987e+00	1.854658e+00	2.086662e+00	2.566765e+00	3.121399e+00
    70	2.017717e-02	2.387663e-02	8.170381e-02	4.914240e-02	3.151014e-05	4.301280e-02	2.969214e-05	5.029280e-02	3.511766e-05	-1.270789e-02	5.071333e-02	3.038577e-05	3.816667e-02	3.745708e-05	4.465333e-02	2.833427e-05	5.947755e-02	1.415837e-02	4.644735e-02	1.307450e-02	5.222531e-02	1.364232e-02	-1.147406e-02	1.761280e-02	-4.204014e-02	3.677341e-02	7.377767e-03	3.812062e-02	4.786393e-01	4.678590e-02	-7.186870e-04	-6.627051e-01	4.562257e-01	2.134959e+00	3.752537e-01	-2.327085e-01	-1.039830e+00	2.358663e+00	6.042855e-02	1.811558e-01	3.500005e-01	3.996377e-01	4.132074e-01	4.846194e-01	5.479377e-01	5.734270e-01	6.101720e-01	7.739194e-01	8.784577e-01	1.014518e+00	1.238875e+00	1.639879e+00	1.813814e+00	1.992057e+00	2.244525e+00	2.356737e+00	2.477068e+00	2.626910e+00	2.912119e+00	3.110179e+00
    72	3.327989e-02	1.029641e-02	8.264107e-02	4.913280e-02	3.285573e-05	4.171520e-02	3.521684e-05	5.084160e-02	3.169122e-05	-1.381829e-02	5.055333e-02	3.011420e-05	3.912667e-02	3.738190e-05	4.294667e-02	3.344196e-05	5.976490e-02	1.418430e-02	4.665796e-02	1.326230e-02	5.074612e-02	1.379198e-02	-3.873682e-02	2.020246e-02	-8.188117e-03	4.197280e-02	-5.791133e-03	2.085559e-02	3.402191e-01	4.366929e-02	-1.431054e-01	-9.855994e-01	2.584001e-01	2.072359e+00	3.675044e-01	-6.320024e-03	-1.060132e+00	1.976439e+00	-6.625190e-02	6.653629e-02	1.964667e-01	2.143923e-01	2.602253e-01	3.535016e-01	3.983561e-01	4.782733e-01	5.411507e-01	5.972514e-01	6.971752e-01	8.657864e-01	1.332394e+00	1.468963e+00	1.805197e+00	1.919403e+00	2.050952e+00	2.140997e+00	2.317529e+00	2.723086e+00	2.874356e+00	3.018884e+00
    74	1.521043e-02	1.872630e-02	6.376785e-02	4.939520e-02	4.394453e-05	4.474880e-02	5.223327e-05	4.898560e-02	3.853665e-05	-5.517079e-03	4.928000e-02	4.218221e-05	3.919333e-02	2.241735e-05	4.750000e-02	5.377592e-05	5.785469e-02	1.419104e-02	4.652408e-02	1.307280e-02	5.563429e-02	1.376997e-02	-9.425443e-03	1.732809e-02	-7.720382e-04	2.502822e-02	-9.449466e-03	3.413056e-02	3.746536e-01	1.032470e-01	1.934097e-01	-1.248699e+00	1.203222e-01	1.753710e+00	6.448045e-01	-2.969306e-02	-8.050884e-01	1.549269e+00	-1.592517e-01	3.305217e-03	8.497576e-02	1.093315e-01	2.420843e-01	3.821329e-01	4.539410e-01	5.753162e-01	6.611952e-01	8.220717e-01	9.825197e-01	8.280729e-02	7.293220e-01	1.276767e+00	1.325389e+00	1.516109e+00	1.664352e+00	1.915309e+00	2.022656e+00	2.615063e+00	2.894985e+00	3.106049e+00
    76	5.217034e-02	3.824353e-03	8.828558e-02	4.982080e-02	4.090694e-05	4.161600e-02	3.299654e-05	5.223040e-02	3.813914e-05	-1.064944e-02	5.054000e-02	3.859706e-05	4.112000e-02	2.300896e-05	4.152667e-02	3.615648e-05	5.833306e-02	1.378081e-02	4.845224e-02	1.345204e-02	4.990204e-02	1.379076e-02	1.119539e-02	3.601797e-02	4.380497e-03	3.895009e-02	-3.402585e-02	5.046421e-02	2.359452e-01	3.881805e-02	7.136776e-01	1.003333e+00	2.774816e-01	2.039436e+00	5.234268e-01	4.974927e-02	-1.436185e+00	1.620153e+00	-9.771632e-02	3.699041e-03	6.799169e-02	1.286958e-01	1.877194e-01	2.453723e-01	2.752765e-01	3.226341e-01	3.771762e-01	4.255910e-01	8.235812e-01	8.832803e-01	1.170010e+00	1.356304e+00	1.580798e+00	1.708332e+00	2.084649e+00	2.130902e+00	2.616017e+00	2.886144e+00	2.990063e+00	3.120994e+00
    78	4.616890e-02	9.109312e-03	7.694292e-02	4.939680e-02	4.319166e-05	4.173280e-02	3.173137e-05	4.962880e-02	3.742289e-05	-2.309323e-03	4.944000e-02	4.480241e-05	3.928000e-02	2.127251e-05	4.295333e-02	3.195768e-05	5.721469e-02	1.405749e-02	4.630857e-02	1.304248e-02	5.160980e-02	1.408830e-02	1.563748e-02	2.308218e-02	1.530109e-02	1.492201e-02	-3.081206e-02	2.402789e-02	2.051958e-01	6.019888e-02	2.597796e-01	-5.624040e-01	2.367751e-01	1.774543e+00	5.030743e-01	1.061805e-01	-1.337367e+00	1.227848e+00	-2.211329e-01	-9.554792e-02	-3.982982e-04	7.090424e-02	1.449182e-01	2.249002e-01	2.660259e-01	3.176014e-01	3.913923e-01	4.945256e-01	7.775946e-01	5.699039e-01	9.721525e-01	1.037262e+00	1.341398e+00	1.437332e+00	1.663007e+00	2.028039e+00	2.284630e+00	2.473562e+00	2.658784e+00	3.080635e+00
    80	7.424963e-02	6.537993e-03	8.365877e-02	5.142560e-02	3.864229e-05	4.143520e-02	2.603466e-05	5.172160e-02	4.182942e-05	7.267294e-03	5.105333e-02	3.376303e-05	4.001333e-02	2.962524e-05	4.132667e-02	2.840798e-05	5.930776e-02	1.434863e-02	4.847020e-02	1.346552e-02	4.807673e-02	1.246052e-02	1.260805e-02	2.307759e-02	-4.311506e-02	3.696325e-02	1.657215e-02	3.026773e-02	6.271556e-02	2.280624e-02	-8.783198e-02	-1.083710e+00	1.224590e-01	1.783572e+00	6.383825e-01	1.122980e-01	-1.591871e+00	1.088997e+00	-2.230865e-01	-1.226942e-01	-8.527152e-02	-2.050003e-02	2.555493e-02	7.673746e-02	1.190708e-01	1.611380e-01	1.782963e-01	2.623347e-01	3.314362e-01	6.428192e-01	8.986998e-01	9.822948e-01	1.141300e+00	1.363226e+00	1.697688e+00	2.190514e+00	2.366561e+00	2.609852e+00	2.854191e+00	3.014731e+00
    82	1.104466e-02	3.535884e-02	6.985473e-02	5.012640e-02	4.026124e-05	4.723360e-02	3.457355e-05	4.999680e-02	2.620512e-05	-2.307259e-03	4.953333e-02	2.954738e-05	4.019333e-02	2.044410e-05	4.911333e-02	3.555902e-05	5.802286e-02	1.455216e-02	4.789714e-02	1.319203e-02	5.802449e-02	1.401786e-02	-2.363601e-03	1.642779e-02	-2.052016e-02	2.296870e-02	-2.853123e-02	2.630359e-02	6.162898e-01	7.487923e-02	-7.655949e-01	-3.834701e-01	7.779933e-01	1.947365e+00	6.187272e-01	-1.164295e-01	-1.227799e+00	1.690553e+00	-5.825555e-02	2.482664e-01	3.936589e-01	4.824177e-01	6.118945e-01	7.109347e-01	7.486971e-01	7.899360e-01	8.365418e-01	9.235626e-01	9.475979e-01	4.742806e-01	8.864734e-01	1.411858e+00	1.529567e+00	1.668904e+00	1.828419e+00	2.165470e+00	2.492733e+00	2.796931e+00	2.953028e+00	3.106705e+00
    84	2.765786e-02	1.164440e-02	6.898987e-02	5.044480e-02	4.117363e-05	4.298240e-02	3.246283e-05	5.067520e-02	3.334466e-05	-6.592771e-03	5.170667e-02	3.390698e-05	3.914667e-02	2.301521e-05	4.487333e-02	3.748223e-05	5.992000e-02	1.426119e-02	4.677714e-02	1.296834e-02	5.361469e-02	1.428617e-02	-6.851510e-16	1.954096e-02	-1.417054e-02	2.673856e-02	-1.613935e-02	2.565980e-02	3.451664e-01	4.587376e-02	-2.320649e-01	-6.018856e-01	3.918557e-01	2.040505e+00	4.065600e-01	-2.736439e-01	-1.041987e+00	2.072307e+00	-1.033042e-01	4.148050e-02	1.421192e-01	3.091804e-01	3.413574e-01	3.720883e-01	4.147687e-01	4.282646e-01	4.737420e-01	6.082262e-01	7.607947e-01	8.175935e-01	1.105219e+00	1.518990e+00	1.849796e+00	1.937731e+00	1.971342e+00	2.279121e+00	2.506415e+00	2.593193e+00	2.777444e+00	3.110311e+00
    86	4.353014e-03	6.348742e-02	7.143458e-02	5.096000e-02	4.541987e-05	4.904160e-02	3.328032e-05	4.907040e-02	4.347901e-05	8.786541e-03	5.020000e-02	5.216722e-05	3.793333e-02	2.138685e-05	5.116000e-02	3.188067e-05	5.821224e-02	1.387008e-02	4.484898e-02	1.309616e-02	5.880980e-02	1.460800e-02	-4.599635e-03	3.032462e-02	8.227157e-03	2.904731e-02	2.465229e-02	2.705533e-02	7.539375e-01	3.670130e-02	-8.382417e-01	-1.931326e-01	8.580511e-01	1.202831e+00	5.004806e-01	1.048980e+00	2.317004e-01	7.933361e-01	2.737063e-01	5.138754e-01	5.915134e-01	6.807571e-01	7.743051e-01	7.977609e-01	8.208211e-01	8.837063e-01	9.281353e-01	9.476081e-01	9.961138e-01	2.127917e-01	5.886320e-01	6.383694e-01	7.498711e-01	8.636795e-01	9.708259e-01	1.111407e+00	1.376151e+00	1.732656e+00	2.173009e+00	3.031377e+00
    88	6.372610e-02	5.992173e-03	8.250669e-02	5.149600e-02	3.246513e-05	4.166720e-02	3.505894e-05	4.996960e-02	3.931798e-05	4.026633e-03	4.964667e-02	4.032959e-05	3.849333e-02	3.207019e-05	4.416000e-02	3.526528e-05	5.740245e-02	1.407301e-02	4.605388e-02	1.290642e-02	5.149388e-02	1.398997e-02	1.746352e-02	2.104172e-02	-3.530913e-02	3.908294e-02	2.435003e-02	3.398175e-02	7.538239e-02	2.527051e-02	-1.553216e+00	2.400291e+00	8.175380e-02	1.500145e+00	2.897555e-01	-1.946286e-01	2.437734e-02	1.420239e+00	-3.751791e-01	-3.966174e-02	3.685817e-02	5.821303e-02	7.270144e-02	9.957937e-02	1.174749e-01	1.339857e-01	1.947708e-01	2.288734e-01	2.894548e-01	2.891805e-01	9.881985e-01	1.151212e+00	1.343002e+00	1.373588e+00	1.427233e+00	1.603235e+00	1.739579e+00	1.833883e+00	2.215889e+00	2.597911e+00
    90	3.977434e-03	5.707516e-02	8.084767e-02	5.032960e-02	3.374375e-05	4.786560e-02	3.954922e-05	5.267520e-02	3.118761e-05	-3.150382e-03	5.268000e-02	2.910127e-05	4.028000e-02	2.969391e-05	4.722667e-02	3.554711e-05	6.103184e-02	1.415014e-02	4.810122e-02	1.325024e-02	5.467429e-02	1.401842e-02	-4.066128e-03	1.135427e-02	-1.785351e-02	2.422065e-02	2.257525e-02	2.447860e-02	7.505771e-01	3.328759e-02	-9.983701e-01	1.250097e-01	8.540050e-01	1.649204e+00	4.387478e-01	-2.331528e-01	-1.350188e-01	1.482402e+00	2.807725e-01	4.818011e-01	6.634411e-01	7.183909e-01	7.559341e-01	7.845691e-01	8.175869e-01	8.822300e-01	9.050461e-01	9.172822e-01	9.966470e-01	1.044673e-02	8.696125e-01	1.221824e+00	1.399108e+00	1.438312e+00	1.547714e+00	1.813145e+00	2.027213e+00	2.130650e+00	2.450879e+00	2.963384e+00
    92	2.549038e-03	6.168196e-02	8.827474e-02	5.068160e-02	4.308916e-05	4.852480e-02	4.415043e-05	5.104000e-02	4.262821e-05	-3.143951e-03	5.122667e-02	3.374109e-05	3.811333e-02	3.369949e-05	5.017333e-02	4.372236e-05	5.933878e-02	1.415274e-02	4.598694e-02	1.321564e-02	5.842122e-02	1.396569e-02	6.383271e-03	1.449551e-02	-1.768026e-02	4.035057e-02	-9.222256e-03	3.165507e-02	7.625293e-01	2.554096e-02	-5.987907e-01	-4.924707e-01	7.367511e-01	1.800426e+00	4.341872e-01	-3.290134e-01	-4.132822e-01	1.667918e+00	4.103625e-01	5.788989e-01	6.447191e-01	7.226624e-01	7.376080e-01	7.491593e-01	8.151855e-01	8.976890e-01	9.090851e-01	9.373729e-01	9.772858e-01	1.749199e-01	1.008263e+00	1.333519e+00	1.537858e+00	1.617199e+00	1.740882e+00	1.989750e+00	2.221548e+00	2.361592e+00	2.611745e+00	2.917257e+00
    94	3.752737e-02	1.771537e-02	8.981723e-02	5.423840e-02	3.769788e-05	4.380480e-02	3.007402e-05	5.339040e-02	4.128324e-05	-9.672043e-03	5.550000e-02	4.098662e-05	3.782000e-02	2.425512e-05	4.716000e-02	2.250274e-05	6.373061e-02	1.439323e-02	4.477388e-02	1.270253e-02	5.486041e-02	1.401894e-02	1.460228e-02	2.404641e-02	-4.156943e-03	1.664754e-02	5.475865e-03	2.741391e-02	3.162274e-01	5.365696e-02	1.334093e-01	-3.326742e-01	3.437885e-01	2.066935e+00	4.231626e-01	-2.840710e-01	-1.281893e+00	2.537129e+00	-1.356817e-01	1.282646e-02	8.708234e-02	2.293554e-01	2.638158e-01	3.254743e-01	3.726440e-01	4.209130e-01	4.847171e-01	5.715632e-01	8.674360e-01	8.990686e-01	1.205957e+00	1.387437e+00	1.777560e+00	1.815164e+00	2.110063e+00	2.427204e+00	2.492935e+00	2.644303e+00	2.884626e+00	2.983275e+00
    96	8.982002e-03	6.154205e-02	8.746062e-02	5.060160e-02	3.660545e-05	4.788480e-02	3.096107e-05	4.893120e-02	3.516994e-05	1.933748e-03	4.912667e-02	3.822470e-05	3.660667e-02	2.526952e-05	5.064667e-02	3.346002e-05	5.741061e-02	1.392984e-02	4.426449e-02	1.256519e-02	5.825633e-02	1.458553e-02	-3.298828e-03	3.954314e-02	-2.655651e-02	2.866944e-02	3.323805e-02	3.169309e-02	7.254106e-01	3.664959e-02	-3.701556e-01	-9.207994e-01	8.800767e-01	1.602565e+00	5.894067e-01	2.016764e-01	-7.136177e-01	1.573217e+00	2.877024e-01	4.962487e-01	5.457329e-01	6.334031e-01	6.690526e-01	7.548055e-01	7.928494e-01	8.792011e-01	9.160206e-01	9.483508e-01	9.846874e-01	4.955512e-02	7.966515e-01	8.872051e-01	1.048671e+00	1.529071e+00	1.557156e+00	1.632319e+00	2.019600e+00	2.128814e+00	2.722892e+00	3.107125e+00
    98	4.635300e-02	1.112893e-02	8.411496e-02	5.088000e-02	4.200321e-05	4.193280e-02	3.905637e-05	5.194880e-02	3.933071e-05	-6.483710e-03	5.214000e-02	3.422783e-05	3.924000e-02	2.826328e-05	4.300667e-02	3.775915e-05	5.973714e-02	1.390951e-02	4.679347e-02	1.313254e-02	5.086531e-02	1.327158e-02	2.104458e-02	1.786732e-02	-3.558843e-03	2.848580e-02	-8.152784e-03	4.430394e-02	2.584657e-01	2.973026e-02	2.981508e-01	4.275481e-01	2.635999e-01	2.044520e+00	4.411320e-01	-1.575764e-01	-1.223293e+00	1.885964e+00	-1.009588e-01	3.563611e-02	1.271653e-01	2.114940e-01	2.335967e-01	2.651663e-01	2.817217e-01	3.053783e-01	3.790969e-01	4.414964e-01	7.157053e-01	7.830551e-01	1.147774e+00	1.506764e+00	1.683973e+00	1.848080e+00	2.099422e+00	2.225675e+00	2.494071e+00	2.726342e+00	2.826677e+00	3.095637e+00
   100	2.407455e-02	2.161081e-02	8.462568e-02	5.004160e-02	4.176109e-05	4.489600e-02	3.274397e-05	5.073280e-02	4.295894e-05	-1.154365e-02	4.966667e-02	5.274470e-05	3.962000e-02	2.107920e-05	4.698667e-02	3.784598e-05	5.866122e-02	1.433872e-02	4.715102e-02	1.312248e-02	5.565388e-02	1.390201e-02	-2.554968e-02	1.975315e-02	-7.825485e-03	4.232302e-02	-2.346867e-02	3.283663e-02	4.633448e-01	3.015767e-02	1.700095e-02	-6.301431e-02	4.106208e-01	2.179251e+00	4.335419e-01	-1.755947e-01	-1.572713e+00	2.758567e+00	5.291311e-02	3.141147e-01	3.649778e-01	3.866911e-01	4.087799e-01	4.350544e-01	4.590492e-01	5.321367e-01	6.147732e-01	6.880581e-01	8.168770e-01	1.120547e+00	1.380551e+00	1.414536e+00	1.653099e+00	1.963489e+00	2.364160e+00	2.465206e+00	2.749742e+00	2.859382e+00	2.928607e+00	3.073254e+00
   102	4.903597e-02	1.043866e-02	7.984310e-02	5.059680e-02	3.188525e-05	4.185600e-02	2.510103e-05	5.028320e-02	3.934114e-05	-1.659910e-03	5.030000e-02	3.309365e-05	3.876667e-02	2.795875e-05	4.354000e-02	2.630274e-05	5.871020e-02	1.439205e-02	4.633633e-02	1.294286e-02	5.114612e-02	1.451625e-02	-1.668521e-04	2.242409e-02	-1.345971e-02	3.650271e-02	1.928049e-02	2.471018e-02	1.762564e-01	4.462920e-02	4.445200e-02	-1.131556e+00	9.861828e-02	1.792831e+00	5.560482e-01	-4.203628e-02	-1.283525e+00	1.603475e+00	-1.780719e-01	-1.160293e-01	2.243919e-02	7.005346e-02	8.404939e-02	1.471452e-01	2.322515e-01	2.867853e-01	3.864622e-01	4.662530e-01	5.416074e-01	4.166541e-01	8.059350e-01	1.101810e+00	1.313552e+00	1.558350e+00	1.747410e+00	1.972876e+00	2.287411e+00	2.642501e+00	2.729322e+00	2.926050e+00
   104	3.345414e-03	8.270789e-02	9.496618e-02	4.940160e-02	3.200673e-05	4.933760e-02	3.639386e-05	5.169920e-02	3.249912e-05	4.080570e-03	5.065333e-02	2.815367e-05	3.948000e-02	3.300629e-05	4.770667e-02	2.917788e-05	5.796571e-02	1.388396e-02	4.647184e-02	1.277418e-02	5.641469e-02	1.391177e-02	3.667192e-02	1.774987e-02	-1.897133e-03	3.465406e-02	-2.101059e-02	3.215383e-02	8.270739e-01	6.910243e-03	-1.701933e-01	-1.459232e+00	8.912359e-01	1.684780e+00	5.980962e-01	4.380571e-01	-1.113163e+00	1.251906e+00	6.854490e-01	7.259694e-01	7.393387e-01	7.616889e-01	8.011972e-01	8.560538e-01	8.643700e-01	8.882814e-01	9.122038e-01	9.228264e-01	9.570223e-01	6.091012e-01	7.662654e-01	1.059317e+00	1.187565e+00	1.233816e+00	1.531242e+00	1.735931e+00	1.925086e+00	2.567642e+00	2.869209e+00	3.074538e+00
   106	6.746392e-02	2.990424e-03	7.898093e-02	5.065280e-02	3.049304e-05	3.979200e-02	2.673231e-05	5.039040e-02	3.130568e-05	5.336450e-03	5.123333e-02	2.658751e-05	3.865333e-02	2.524397e-05	4.068667e-02	2.929280e-05	5.874612e-02	1.396972e-02	4.518204e-02	1.260332e-02	4.818612e-02	1.342936e-02	2.768051e-02	2.289893e-02	4.032666e-02	2.787606e-02	-9.419259e-03	2.364728e-02	6.285124e-02	3.591330e-02	2.636487e-01	-1.288211e+00	-6.190477e-02	1.429611e+00	6.794859e-01	4.615913e-01	-9.179364e-01	1.077858e+00	-2.040206e-01	-1.786829e-01	-9.753052e-02	-5.849554e-02	-2.755270e-02	6.842865e-03	1.155819e-01	1.821829e-01	2.672741e-01	3.162329e-01	4.249103e-01	7.195918e-02	6.082388e-01	6.882694e-01	1.060482e+00	1.144123e+00	1.178687e+00	1.330802e+00	1.841957e+00	2.077189e+00	2.734285e+00	3.026273e+00
