     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.330085e-01	1.839438e-01	8.531708e-02	4.776000e-02	3.168590e-05	4.569280e-02	1.911702e-05	5.136320e-02	3.136307e-05	1.761118e-01	4.964000e-02	3.395692e-05	4.019333e-02	2.100598e-05	2.683333e-02	1.784504e-05	5.838531e-02	1.411511e-02	4.840000e-02	1.380226e-02	3.586776e-02	1.375320e-02	-2.354520e-02	1.704586e-02	-2.975207e-02	3.670059e-02	-9.067322e-02	3.681318e-02	6.646772e-01	2.075760e-02	-1.851680e-01	-6.045001e-01	7.181223e-01	9.064333e-01	6.832923e-03	2.907282e-01	-8.140334e-01	8.819215e-01	3.366825e-01	5.145373e-01	5.341826e-01	5.572773e-01	6.582471e-01	6.888854e-01	7.142470e-01	7.492611e-01	7.659897e-01	8.322161e-01	9.191714e-01	7.743873e-01	8.059006e-01	8.336834e-01	8.568999e-01	8.814466e-01	8.876958e-01	9.314377e-01	9.420752e-01	9.856351e-01	9.974130e-01	1.076657e+00
    56	4.647503e-02	8.559280e-02	9.340484e-02	4.953280e-02	2.946086e-05	4.625920e-02	3.168271e-05	5.233920e-02	2.916040e-05	2.770410e-02	5.069333e-02	2.799929e-05	3.996667e-02	2.722297e-05	4.128000e-02	2.440294e-05	5.919673e-02	1.381593e-02	4.682449e-02	1.333263e-02	5.047510e-02	1.479968e-02	-1.356942e-02	2.092695e-02	2.273361e-02	3.988082e-02	-3.021089e-02	3.401713e-02	6.095413e-01	3.877270e-02	-3.817342e-01	-2.043547e-01	6.484396e-01	1.405117e+00	3.060767e-01	1.843094e+00	2.896129e+00	1.250948e+00	1.793712e-01	3.304408e-01	4.821436e-01	5.503772e-01	6.013609e-01	6.437786e-01	6.569230e-01	6.935580e-01	7.179367e-01	8.426017e-01	9.962809e-01	8.934577e-01	9.242191e-01	1.007574e+00	1.119761e+00	1.188393e+00	1.294660e+00	1.355667e+00	1.458666e+00	1.565110e+00	1.861153e+00	3.062914e+00
    58	6.965649e-02	7.723913e-03	8.317388e-02	4.848640e-02	2.763163e-05	3.991520e-02	2.873158e-05	4.994080e-02	3.645643e-05	4.535743e-03	4.860667e-02	2.763072e-05	3.969333e-02	2.768491e-05	3.916000e-02	2.617498e-05	5.675918e-02	1.366076e-02	4.751673e-02	1.362095e-02	4.661388e-02	1.254503e-02	6.903495e-04	1.788756e-02	-1.690489e-02	1.988331e-02	-2.458758e-02	2.842959e-02	1.532623e-01	4.097569e-02	-4.093255e-01	-1.008722e+00	2.198647e-01	1.831584e+00	6.515904e-01	-1.435896e-01	-1.361399e+00	2.402674e+00	-2.512155e-01	-1.382402e-01	-6.482827e-02	9.159326e-02	1.700915e-01	1.873541e-01	2.201355e-01	2.377968e-01	3.306784e-01	3.997825e-01	4.574645e-01	5.192521e-01	6.750744e-01	9.695672e-01	1.457239e+00	1.624246e+00	1.795489e+00	2.154831e+00	2.444460e+00	2.615878e+00	2.845941e+00	3.111073e+00
    60	1.003385e-01	1.046893e-01	8.780376e-02	4.878240e-02	2.276668e-05	4.144960e-02	3.118375e-05	5.177760e-02	2.806745e-05	8.118651e-02	5.212667e-02	2.669293e-05	3.862667e-02	2.549895e-05	3.176667e-02	3.910925e-05	5.991510e-02	1.384242e-02	4.619265e-02	1.319196e-02	3.808816e-02	1.233546e-02	1.193526e-02	1.884960e-02	-1.661188e-02	2.188936e-02	1.491706e-02	6.164346e-02	4.432385e-01	3.130529e-02	8.214349e-01	1.733860e+00	4.776197e-01	1.216662e+00	1.764276e-01	2.387670e+00	6.195932e+00	1.054121e+00	7.704045e-02	2.725704e-01	2.924141e-01	3.492105e-01	4.163197e-01	4.460584e-01	4.758585e-01	5.099741e-01	5.404877e-01	5.725540e-01	9.848496e-01	8.195723e-01	8.882237e-01	9.938211e-01	1.021006e+00	1.063095e+00	1.099150e+00	1.118203e+00	1.259075e+00	1.345800e+00	1.470094e+00	2.825685e+00
    62	4.470130e-02	7.658639e-02	7.190860e-02	4.991840e-02	3.590839e-05	4.657760e-02	4.110334e-05	4.834880e-02	3.327237e-05	3.611069e-02	4.848000e-02	3.793605e-05	3.826667e-02	3.609588e-05	4.473333e-02	3.664437e-05	5.638204e-02	1.381111e-02	4.489469e-02	1.269616e-02	5.339592e-02	1.484855e-02	-7.412984e-03	3.628050e-02	5.673140e-03	2.575331e-02	-8.316771e-03	3.915649e-02	5.729830e-01	5.669121e-02	-1.869064e-01	-1.235863e+00	7.020228e-01	1.078946e+00	9.274376e-02	7.383153e-01	-6.228962e-01	9.437688e-01	1.449329e-01	2.566708e-01	3.612869e-01	3.963095e-01	5.122446e-01	6.292990e-01	6.769576e-01	7.283951e-01	7.593327e-01	8.818302e-01	9.540700e-01	5.870561e-01	7.792779e-01	8.731660e-01	9.105476e-01	9.587809e-01	9.897660e-01	1.021508e+00	1.078226e+00	1.312678e+00	1.603257e+00	1.674568e+00
    64	3.719925e-02	1.042851e-02	7.435842e-02	4.911040e-02	2.719773e-05	4.184000e-02	3.584936e-05	4.900160e-02	3.366186e-05	-4.772255e-03	4.929333e-02	3.507755e-05	3.827333e-02	2.604544e-05	4.408000e-02	3.383973e-05	5.810612e-02	1.385471e-02	4.562612e-02	1.297812e-02	5.183020e-02	1.387256e-02	-2.433268e-02	3.043549e-02	-1.696128e-02	3.090359e-02	5.985006e-03	1.504881e-02	3.133573e-01	8.522239e-02	5.852238e-01	-5.917330e-01	3.649505e-01	1.592443e+00	3.615937e-01	6.055751e-01	-1.026375e+00	1.242785e+00	-9.584507e-02	-1.889335e-02	4.278150e-02	1.138960e-01	1.778627e-01	2.900989e-01	3.954322e-01	4.502684e-01	4.736353e-01	7.459206e-01	9.157507e-01	7.955410e-01	9.502074e-01	1.138147e+00	1.236910e+00	1.293008e+00	1.372998e+00	1.524862e+00	1.898811e+00	2.209345e+00	2.503536e+00	2.742322e+00
    66	1.884759e-01	1.645893e-01	8.762158e-02	5.470080e-02	3.722284e-05	4.386720e-02	2.757368e-05	5.143520e-02	3.105709e-05	2.108957e-01	5.186667e-02	3.161427e-05	3.856667e-02	2.892196e-05	2.962667e-02	1.979327e-05	6.037388e-02	1.451850e-02	4.496327e-02	1.252490e-02	3.570776e-02	1.159157e-02	-3.082831e-03	1.339916e-02	2.854031e-02	4.512385e-02	-1.463125e-03	6.544089e-02	9.156314e-02	4.783959e-02	-4.470827e-01	-5.677221e-01	7.037609e-02	7.582889e-01	1.487606e-02	2.110442e-01	-6.012743e-01	6.916004e-01	-3.918099e-01	-1.388972e-01	-7.309479e-02	-2.080881e-02	4.930929e-02	8.772123e-02	1.530192e-01	2.544993e-01	3.124639e-01	3.278741e-01	4.442057e-01	5.217405e-01	6.586482e-01	6.725186e-01	6.914395e-01	6.992182e-01	7.099341e-01	8.075383e-01	8.332926e-01	8.685607e-01	9.054676e-01	1.033415e+00
    68	7.178625e-03	3.685205e-02	8.020121e-02	4.826720e-02	3.482112e-05	4.500640e-02	3.798073e-05	4.921600e-02	2.969205e-05	-9.972407e-03	4.892667e-02	3.420865e-05	3.824000e-02	3.041043e-05	4.674000e-02	3.860107e-05	5.703347e-02	1.347058e-02	4.545796e-02	1.297873e-02	5.443592e-02	1.376344e-02	-1.414136e-02	2.202399e-02	-4.884531e-03	3.366198e-02	6.598284e-04	1.968547e-02	6.570191e-01	4.030616e-02	-8.573030e-01	6.867725e-01	6.039188e-01	2.060762e+00	4.843827e-01	-3.427380e-03	-1.220632e+00	1.909515e+00	7.213810e-02	4.540271e-01	5.235116e-01	5.804710e-01	6.073957e-01	6.330849e-01	7.490098e-01	7.756136e-01	8.474692e-01	8.765553e-01	9.287006e-01	8.419153e-01	1.151317e+00	1.373035e+00	1.718822e+00	1.840981e+00	1.987049e+00	2.175138e+00	2.479996e+00	2.855243e+00	2.994240e+00	3.135812e+00
    70	-2.282686e-03	7.564466e-02	9.129699e-02	5.115200e-02	3.035667e-05	5.133600e-02	2.784526e-05	5.277280e-02	4.290663e-05	3.890510e-04	5.165333e-02	3.120384e-05	4.069333e-02	2.298256e-05	5.103333e-02	2.385842e-05	5.928327e-02	1.373282e-02	4.758204e-02	1.312381e-02	5.875102e-02	1.402027e-02	2.164633e-02	2.152982e-02	1.811694e-02	3.134206e-02	1.822982e-02	4.603359e-02	7.764014e-01	3.612041e-02	-1.104706e+00	2.631790e-01	8.789206e-01	1.582073e+00	6.912276e-01	1.632131e-01	-1.192087e+00	1.260234e+00	3.160358e-01	5.113980e-01	6.671517e-01	7.139571e-01	8.039475e-01	8.194396e-01	8.508747e-01	9.030844e-01	9.420893e-01	9.566069e-01	9.731744e-01	1.641360e-01	6.224273e-01	8.693299e-01	1.159679e+00	1.263057e+00	1.420519e+00	1.584257e+00	2.153313e+00	2.523059e+00	2.704776e+00	2.950324e+00
    72	1.107846e-02	5.136495e-02	8.238755e-02	5.126720e-02	3.502945e-05	4.813440e-02	3.835370e-05	5.097280e-02	2.868355e-05	-1.000600e-03	5.100000e-02	2.960535e-05	3.920000e-02	2.479599e-05	4.983333e-02	4.349721e-05	5.918857e-02	1.353633e-02	4.625796e-02	1.285321e-02	5.710857e-02	1.386579e-02	-1.506082e-02	9.370248e-03	2.117672e-03	2.849489e-02	2.361417e-02	2.507316e-02	6.801784e-01	4.134011e-02	8.546991e-02	-1.347511e+00	5.716675e-01	1.847275e+00	4.577260e-01	1.544524e-01	-1.480005e+00	1.318065e+00	3.483759e-01	4.268856e-01	4.866038e-01	5.401435e-01	6.202891e-01	6.593393e-01	7.521463e-01	7.698044e-01	9.108877e-01	9.704482e-01	9.877274e-01	7.557386e-01	1.058550e+00	1.226112e+00	1.291266e+00	1.529855e+00	1.758900e+00	2.014804e+00	2.271779e+00	2.556447e+00	2.791622e+00	2.908273e+00
    74	2.804318e-02	4.790192e-02	7.641783e-02	5.151040e-02	4.268619e-05	4.666720e-02	3.961343e-05	5.056800e-02	4.003423e-05	9.181562e-03	5.082667e-02	4.699327e-05	3.886667e-02	3.275139e-05	4.707333e-02	3.614845e-05	5.958204e-02	1.421608e-02	4.608163e-02	1.291396e-02	5.681306e-02	1.637099e-02	-7.014852e-03	2.760548e-02	1.218778e-02	3.175236e-02	-8.218863e-03	1.382605e-02	5.361717e-01	6.072134e-02	-6.586036e-01	-3.542248e-01	6.758561e-01	1.533782e+00	2.763696e-01	3.139699e-01	-1.067590e+00	1.287358e+00	-9.379279e-02	2.369363e-01	3.040578e-01	4.658930e-01	4.941215e-01	5.944137e-01	6.416439e-01	7.013588e-01	7.613179e-01	8.018987e-01	8.696641e-01	7.671037e-01	8.615908e-01	1.104770e+00	1.159405e+00	1.347741e+00	1.396473e+00	1.624286e+00	1.797623e+00	2.059135e+00	2.220875e+00	2.576184e+00
    76	4.615269e-02	5.755732e-03	8.198441e-02	5.242560e-02	3.353973e-05	4.257440e-02	2.280575e-05	5.148640e-02	3.107393e-05	-6.032071e-03	5.271333e-02	3.603795e-05	3.890000e-02	2.259197e-05	4.538000e-02	2.241699e-05	6.049143e-02	1.441813e-02	4.564571e-02	1.259395e-02	5.426776e-02	1.393733e-02	2.002645e-02	3.250972e-02	4.506760e-03	3.048030e-02	-4.518788e-02	2.488747e-02	1.941813e-01	8.381128e-02	-1.268745e-01	1.705286e-02	1.740436e-01	1.828381e+00	7.771905e-01	-1.325258e-01	-1.124116e+00	1.313154e+00	-5.335154e-01	-8.266386e-02	-3.669554e-02	4.868969e-02	1.389237e-01	1.751267e-01	2.347393e-01	2.998107e-01	4.487361e-01	5.707502e-01	7.399011e-01	5.429682e-02	1.000602e+00	1.142930e+00	1.199630e+00	1.399605e+00	1.745453e+00	2.129002e+00	2.522250e+00	2.786016e+00	2.907905e+00	3.104271e+00
    78	7.296860e-02	9.468085e-03	7.982747e-02	5.034720e-02	4.155394e-05	3.977120e-02	2.565109e-05	5.061440e-02	4.253537e-05	1.033109e-02	5.072667e-02	4.646685e-05	3.898667e-02	2.363193e-05	3.962667e-02	2.575982e-05	5.961796e-02	1.423051e-02	4.680816e-02	1.350250e-02	4.630367e-02	1.254476e-02	-1.982693e-02	2.288307e-02	-1.520753e-02	1.586487e-02	1.346920e-02	4.099445e-02	5.691754e-02	3.944471e-02	1.650012e+00	3.261321e+00	-3.990713e-02	1.518979e+00	5.650983e-01	4.772913e-01	-6.812377e-01	1.112272e+00	-2.007924e-01	-1.149763e-01	-9.915339e-02	-5.537078e-02	-2.424255e-02	-9.622503e-03	5.272333e-02	1.184585e-01	1.482165e-01	2.592947e-01	7.433820e-01	5.428364e-02	8.890665e-01	9.788097e-01	1.085804e+00	1.142567e+00	1.270523e+00	1.369743e+00	1.910527e+00	2.251121e+00	2.567142e+00	3.073196e+00
    80	5.227194e-02	1.032531e-01	7.700025e-02	5.245760e-02	4.138642e-05	4.935840e-02	3.101878e-05	5.137440e-02	4.560319e-05	5.250215e-02	5.214667e-02	4.387139e-05	3.935333e-02	2.501186e-05	4.419333e-02	2.620999e-05	6.012082e-02	1.396721e-02	4.771429e-02	1.371559e-02	5.311347e-02	1.499325e-02	1.531610e-02	2.987955e-02	-2.443114e-02	3.192991e-02	-2.120989e-02	3.099565e-02	6.847728e-01	6.948440e-02	-9.723983e-01	-3.690698e-02	8.424094e-01	9.608740e-01	7.070475e-02	1.658770e+00	3.308557e+00	8.352032e-01	2.697108e-03	3.308500e-01	4.607952e-01	6.360284e-01	7.126441e-01	7.287016e-01	8.132754e-01	9.017210e-01	9.082086e-01	9.261358e-01	9.698214e-01	6.579680e-01	7.173202e-01	7.708416e-01	8.269140e-01	8.509687e-01	8.736545e-01	9.518596e-01	1.029916e+00	1.144535e+00	1.223489e+00	1.885174e+00
    82	7.678891e-02	6.952789e-02	7.331461e-02	5.272640e-02	4.008047e-05	4.652320e-02	2.882037e-05	5.057120e-02	4.276135e-05	5.027758e-02	5.021333e-02	3.519179e-05	4.000000e-02	2.820736e-05	4.313333e-02	2.589521e-05	5.910041e-02	1.417292e-02	4.759510e-02	1.355915e-02	5.205388e-02	1.477377e-02	-2.740407e-02	4.016577e-02	-8.507135e-03	4.929456e-02	-3.123922e-02	1.644519e-02	3.296525e-01	4.850113e-02	1.855508e-01	-3.865030e-01	2.703413e-01	1.028027e+00	4.986714e-02	2.808418e-01	-1.435485e+00	8.398053e-01	-1.105760e-01	7.290300e-02	1.569682e-01	2.042416e-01	2.723805e-01	3.187571e-01	3.675603e-01	4.535461e-01	5.188227e-01	5.769360e-01	8.533340e-01	7.390133e-01	7.750831e-01	8.184047e-01	8.468794e-01	8.907678e-01	9.716053e-01	1.100787e+00	1.195679e+00	1.260321e+00	1.304950e+00	1.455888e+00
    84	7.134905e-02	-4.407516e-05	7.789223e-02	5.163680e-02	2.983422e-05	3.970880e-02	3.116186e-05	5.035040e-02	3.727606e-05	7.348469e-03	5.178667e-02	2.836905e-05	3.813333e-02	3.125975e-05	4.146000e-02	2.811545e-05	6.020735e-02	1.405389e-02	4.543673e-02	1.322741e-02	4.832327e-02	1.330384e-02	-5.857309e-03	2.441614e-02	-7.186489e-05	2.737067e-02	2.324481e-02	4.724917e-02	-2.143304e-04	4.121025e-02	-1.140042e-01	-5.035866e-01	4.205296e-02	1.463596e+00	6.244512e-01	2.850085e-01	-1.384426e+00	8.092640e-01	-4.190561e-01	-2.574498e-01	-1.853780e-01	-6.991196e-02	-2.929234e-02	6.362972e-03	5.622919e-02	9.094493e-02	1.607694e-01	1.998187e-01	4.195413e-01	4.577773e-01	5.486954e-01	6.684961e-01	7.831286e-01	1.083848e+00	1.322458e+00	1.838209e+00	1.969834e+00	2.176998e+00	2.493803e+00	2.918284e+00
    86	5.819107e-02	6.061247e-02	8.205919e-02	5.153120e-02	2.711161e-05	4.474880e-02	3.241917e-05	5.339680e-02	3.119807e-05	2.717924e-02	5.354000e-02	3.586796e-05	4.070000e-02	2.647157e-05	4.115333e-02	2.545467e-05	6.189714e-02	1.441857e-02	4.759020e-02	1.363806e-02	4.826612e-02	1.285431e-02	-5.539143e-03	2.351883e-02	2.669045e-02	2.512038e-02	3.856172e-03	2.310536e-02	4.721688e-01	3.481377e-02	2.011520e-01	8.587444e-02	4.873170e-01	1.479476e+00	1.381225e-01	4.618327e-01	-4.473096e-02	1.475702e+00	7.735035e-02	2.813026e-01	3.400137e-01	3.681907e-01	4.245154e-01	4.731591e-01	5.168993e-01	5.401461e-01	5.914970e-01	6.903733e-01	9.359735e-01	8.632917e-01	1.024334e+00	1.139613e+00	1.304730e+00	1.382057e+00	1.487598e+00	1.538238e+00	1.609302e+00	1.808749e+00	1.901797e+00	2.455908e+00
    88	7.452666e-03	5.800396e-02	8.036115e-02	5.150240e-02	3.288181e-05	5.036320e-02	3.622845e-05	5.051200e-02	2.895538e-05	3.295297e-03	4.962667e-02	2.792705e-05	3.988667e-02	2.715768e-05	5.222667e-02	3.843674e-05	5.789388e-02	1.401975e-02	4.693224e-02	1.330842e-02	5.994939e-02	1.442102e-02	-3.214890e-03	2.689977e-02	7.931538e-03	2.323277e-02	2.717939e-02	1.833462e-02	7.760209e-01	2.592221e-02	-5.240078e-01	-8.649271e-01	8.711025e-01	1.565162e+00	3.109678e-01	3.779587e-01	-4.237388e-01	1.364318e+00	4.230904e-01	5.285389e-01	6.568435e-01	6.849121e-01	7.590292e-01	8.052126e-01	8.470731e-01	8.813451e-01	9.213888e-01	9.594482e-01	9.950217e-01	5.347831e-01	9.446190e-01	1.160151e+00	1.238806e+00	1.405324e+00	1.461492e+00	1.623362e+00	1.852126e+00	2.010490e+00	2.247460e+00	2.877362e+00
    90	2.712719e-02	1.706653e-02	8.876341e-02	5.131200e-02	3.458038e-05	4.449280e-02	2.576637e-05	5.102400e-02	3.593051e-05	-1.373981e-02	5.076667e-02	3.616611e-05	3.853333e-02	2.361427e-05	4.801333e-02	2.655501e-05	5.862531e-02	1.376039e-02	4.581878e-02	1.283760e-02	5.567020e-02	1.353742e-02	1.475994e-02	2.243477e-02	-1.617731e-02	3.787186e-02	-1.759634e-04	2.298249e-02	3.898168e-01	4.578222e-02	-6.556538e-02	-1.190752e+00	2.389022e-01	2.195198e+00	4.275042e-01	-4.836393e-01	-1.220361e+00	2.558996e+00	-4.415706e-02	1.471760e-01	2.090603e-01	2.296609e-01	3.121588e-01	4.075756e-01	4.503825e-01	5.200321e-01	6.081890e-01	6.531411e-01	7.364813e-01	9.574468e-01	1.222621e+00	1.487030e+00	1.724749e+00	2.262864e+00	2.369928e+00	2.459712e+00	2.613811e+00	2.793454e+00	2.936003e+00	3.066756e+00
    92	8.248805e-03	3.653570e-02	6.987259e-02	5.131520e-02	3.404632e-05	4.732160e-02	3.516083e-05	5.118400e-02	3.293885e-05	-3.595164e-03	5.179333e-02	3.421802e-05	4.006667e-02	3.291193e-05	4.971333e-02	3.536236e-05	6.093714e-02	1.488007e-02	4.672980e-02	1.270465e-02	5.699265e-02	1.437322e-02	-1.612903e-02	1.548294e-02	1.048145e-02	5.210180e-02	3.706887e-02	2.822929e-02	6.228540e-01	6.481183e-02	-8.532731e-01	3.373988e-01	5.932171e-01	1.961561e+00	5.138472e-01	-2.330584e-02	-1.344849e+00	2.010857e+00	-8.782398e-02	2.974288e-01	4.775711e-01	5.373815e-01	5.991136e-01	6.026016e-01	6.865714e-01	8.476863e-01	8.667899e-01	8.821071e-01	9.475207e-01	8.363456e-01	1.016204e+00	1.203448e+00	1.505238e+00	1.860983e+00	2.016808e+00	2.129941e+00	2.326149e+00	2.718304e+00	2.903944e+00	3.060394e+00
    94	1.158093e-02	4.897396e-02	9.465786e-02	5.189120e-02	3.954904e-05	4.781440e-02	3.358409e-05	5.152960e-02	3.294504e-05	-7.760131e-03	5.144667e-02	3.338511e-05	3.804000e-02	2.938301e-05	5.038667e-02	3.705400e-05	5.868245e-02	1.398343e-02	4.538612e-02	1.304382e-02	5.869878e-02	1.431474e-02	4.162146e-02	2.277829e-02	-1.000036e-02	2.733466e-02	6.452869e-03	3.692496e-02	6.221017e-01	3.721842e-02	-2.205864e-01	-6.890227e-01	6.391923e-01	1.875480e+00	6.213211e-01	-2.317795e-01	-8.853329e-01	2.200113e+00	1.944205e-01	3.683867e-01	4.454770e-01	5.797581e-01	6.108985e-01	6.260828e-01	6.543465e-01	6.993190e-01	8.100643e-01	8.674306e-01	9.535791e-01	1.402989e-01	1.065698e+00	1.235903e+00	1.315211e+00	1.626087e+00	2.021425e+00	2.200616e+00	2.320139e+00	2.489535e+00	2.921379e+00	3.092367e+00
    96	1.141561e-02	3.710469e-02	8.438109e-02	4.984960e-02	4.290042e-05	4.687200e-02	3.615346e-05	5.036640e-02	4.335111e-05	-8.986999e-03	4.934000e-02	4.225191e-05	3.948667e-02	2.627072e-05	4.901333e-02	3.225400e-05	5.677551e-02	1.377967e-02	4.737959e-02	1.297217e-02	5.613551e-02	1.417199e-02	2.634076e-02	2.139317e-02	-1.984838e-02	4.227203e-02	3.519181e-02	3.764920e-02	6.147303e-01	7.513418e-02	-2.478933e-01	-1.524246e+00	8.338033e-01	1.807724e+00	4.130340e-01	3.971783e-01	-7.132209e-01	1.568306e+00	1.760994e-01	2.231134e-01	3.377817e-01	4.040926e-01	5.182891e-01	7.131367e-01	7.590266e-01	8.237857e-01	8.788829e-01	9.342871e-01	9.853484e-01	5.792162e-01	1.211028e+00	1.273249e+00	1.469091e+00	1.547035e+00	1.718306e+00	1.762641e+00	1.891024e+00	2.373238e+00	2.836993e+00	3.053550e+00
    98	8.250033e-02	3.466387e-03	7.988275e-02	5.048320e-02	3.999691e-05	4.042880e-02	2.403378e-05	4.971520e-02	2.869440e-05	1.449817e-02	4.856667e-02	3.018618e-05	3.920667e-02	1.834511e-05	4.117333e-02	2.734778e-05	5.719837e-02	1.440344e-02	4.678531e-02	1.302087e-02	4.808490e-02	1.309092e-02	-4.224468e-03	2.837709e-02	-1.912339e-02	2.751502e-02	1.840282e-02	3.041892e-02	-2.330724e-02	4.440865e-02	8.336199e-02	4.166828e-02	-1.107962e-01	1.117050e+00	4.276074e-01	6.210874e-01	-1.377409e-01	8.326609e-01	-5.414170e-01	-2.142988e-01	-1.502017e-01	-1.308139e-01	-1.002234e-01	-6.794687e-02	-3.728191e-02	8.247794e-02	1.378562e-01	2.433662e-01	4.130244e-01	5.217197e-02	3.888509e-01	6.780237e-01	7.608608e-01	8.595066e-01	9.218533e-01	1.128228e+00	1.369254e+00	1.747947e+00	1.892583e+00	2.839607e+00
   100	3.703804e-03	5.470966e-02	8.813694e-02	5.122560e-02	4.161409e-05	4.881120e-02	3.356366e-05	5.060000e-02	3.396795e-05	-4.657534e-03	5.033333e-02	4.015608e-05	3.842667e-02	2.086082e-05	5.150667e-02	4.873909e-05	5.859592e-02	1.405987e-02	4.561143e-02	1.353305e-02	5.959184e-02	1.476363e-02	-7.578713e-03	3.214618e-02	5.512403e-03	2.991729e-02	2.805479e-02	2.829852e-02	7.184053e-01	4.009287e-02	-5.362850e-01	-9.254962e-01	8.432107e-01	1.829535e+00	4.816283e-01	1.950907e-01	-1.330928e+00	1.865778e+00	3.109650e-01	4.121576e-01	5.487330e-01	6.658388e-01	6.867429e-01	7.782399e-01	8.054990e-01	8.746789e-01	8.921857e-01	9.223139e-01	9.992976e-01	8.401695e-01	9.838992e-01	1.075622e+00	1.295794e+00	1.691536e+00	1.824939e+00	1.950094e+00	2.177658e+00	2.530222e+00	2.805013e+00	3.012954e+00
   102	5.821356e-02	2.217904e-02	7.657869e-02	5.058400e-02	4.743564e-05	4.321440e-02	3.370396e-05	4.953600e-02	4.246385e-05	1.214381e-02	4.894000e-02	5.178234e-05	3.950667e-02	2.384945e-05	4.370000e-02	3.059866e-05	5.587429e-02	1.325655e-02	4.634612e-02	1.288156e-02	5.122286e-02	1.418089e-02	2.781755e-02	5.036192e-02	2.472963e-02	2.607121e-02	1.606426e-02	2.413819e-02	1.194296e-01	5.948302e-02	2.435447e-02	-9.011227e-01	6.913670e-02	1.422430e+00	6.000875e-01	5.786358e-01	-6.675078e-01	1.125535e+00	-3.428155e-01	-1.652400e-01	-5.036234e-02	-9.282393e-03	6.467733e-02	1.099504e-01	1.389931e-01	2.340395e-01	3.408982e-01	4.657819e-01	5.327192e-01	9.005172e-02	6.391122e-01	8.999338e-01	1.097987e+00	1.130036e+00	1.146540e+00	1.288188e+00	1.456939e+00	2.223850e+00	2.590134e+00	2.976854e+00
   104	1.986035e-02	2.904587e-02	8.733990e-02	5.147840e-02	3.845827e-05	4.610720e-02	3.025612e-05	5.134240e-02	3.775757e-05	-1.076770e-02	5.118667e-02	3.893494e-05	3.869333e-02	2.225347e-05	4.902000e-02	2.991264e-05	5.914286e-02	1.379496e-02	4.756245e-02	1.350306e-02	5.731429e-02	1.440040e-02	-5.024155e-03	2.987717e-02	-6.302348e-02	3.426184e-02	-7.976072e-04	2.320904e-02	5.262502e-01	2.329833e-02	-9.247163e-03	-4.599405e-01	5.479266e-01	2.278031e+00	3.291554e-01	-2.333786e-01	-1.314784e+00	2.525675e+00	2.364844e-01	3.274351e-01	4.113684e-01	4.690436e-01	4.899715e-01	5.299289e-01	5.738782e-01	5.985128e-01	6.464874e-01	6.912959e-01	8.698022e-01	1.261531e+00	1.516492e+00	1.631123e+00	2.011211e+00	2.256786e+00	2.387221e+00	2.429385e+00	2.629419e+00	2.832267e+00	2.966270e+00	3.138342e+00
   106	3.320818e-02	5.158347e-02	7.083297e-02	5.037760e-02	3.699501e-05	4.407680e-02	3.357743e-05	4.885760e-02	4.137552e-05	1.632779e-02	5.052000e-02	3.585579e-05	3.655333e-02	3.036838e-05	4.439333e-02	2.970430e-05	5.864163e-02	1.466916e-02	4.436571e-02	1.275253e-02	5.299592e-02	1.505286e-02	9.577371e-03	2.166234e-02	-2.782071e-02	2.337022e-02	-2.341343e-03	2.422113e-02	4.649553e-01	7.850012e-02	-1.539413e-01	-7.430171e-01	5.074444e-01	1.366427e+00	2.496485e-01	1.263053e+00	1.140333e+00	1.111790e+00	-1.154738e-01	9.359707e-02	2.453559e-01	3.218374e-01	4.324381e-01	4.752673e-01	5.542703e-01	5.882361e-01	7.045513e-01	7.963279e-01	9.978903e-01	6.269830e-01	9.720762e-01	1.039971e+00	1.066560e+00	1.102664e+00	1.275579e+00	1.355367e+00	1.491811e+00	1.597665e+00	1.937746e+00	2.701971e+00
