     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.635927e-02	5.073564e-02	7.482979e-02	5.232160e-02	4.248455e-05	4.560640e-02	3.668457e-05	5.072800e-02	2.833295e-05	3.266822e-02	5.061333e-02	3.059246e-05	4.023333e-02	2.288183e-05	4.336667e-02	5.177815e-05	5.894367e-02	1.427068e-02	4.714776e-02	1.332568e-02	5.187592e-02	1.482495e-02	-8.420353e-03	2.758496e-02	1.925341e-02	4.158511e-02	-8.560458e-03	2.039802e-02	2.878712e-01	8.263503e-02	-5.449715e-02	-5.352585e-01	2.133163e-01	1.140034e+00	2.489017e-01	2.634401e+00	7.705312e+00	9.781643e-01	-3.759418e-01	-1.307335e-02	4.609639e-02	1.002726e-01	2.219398e-01	2.890448e-01	3.300040e-01	4.294952e-01	5.867404e-01	6.339166e-01	8.628753e-01	6.010604e-01	7.694533e-01	8.781432e-01	9.257865e-01	9.703485e-01	1.029290e+00	1.110425e+00	1.147825e+00	1.197764e+00	1.415157e+00	3.137258e+00
    56	1.992012e-02	1.052504e-01	8.836115e-02	4.987520e-02	3.612543e-05	4.886400e-02	2.891577e-05	5.172800e-02	3.292910e-05	2.781261e-02	5.165333e-02	3.682256e-05	3.894667e-02	2.005066e-05	4.452667e-02	3.303942e-05	5.922122e-02	1.446742e-02	4.595755e-02	1.255180e-02	5.338939e-02	1.406508e-02	3.953354e-02	2.329334e-02	-1.484955e-02	2.031473e-02	-3.840861e-02	2.648960e-02	8.156524e-01	1.451669e-02	-2.899379e-01	-1.283702e+00	9.193580e-01	1.141996e+00	3.464508e-01	9.566022e-01	1.114641e+00	1.031551e+00	6.003973e-01	6.513169e-01	7.045388e-01	7.436819e-01	7.808331e-01	8.043010e-01	8.781569e-01	9.097824e-01	9.345193e-01	9.520529e-01	9.862748e-01	2.577096e-01	4.094893e-01	7.151552e-01	8.964618e-01	9.869719e-01	1.031362e+00	1.171284e+00	1.298784e+00	1.487432e+00	1.763861e+00	2.885497e+00
    58	4.674589e-02	1.339629e-01	7.421367e-02	5.356320e-02	3.487461e-05	5.377600e-02	3.680231e-05	4.986400e-02	4.207923e-05	6.948271e-02	5.084000e-02	3.367331e-05	3.863333e-02	2.481494e-05	4.856000e-02	3.992615e-05	5.916735e-02	1.454498e-02	4.645714e-02	1.387280e-02	5.747429e-02	1.602202e-02	4.856512e-03	2.762055e-02	-1.426814e-02	2.287021e-02	1.034003e-02	1.534630e-02	6.838755e-01	3.700283e-02	-2.041048e-01	-1.181832e+00	8.555908e-01	7.090688e-01	1.008261e-01	2.477703e+00	7.284946e+00	6.360396e-01	2.912796e-01	4.415441e-01	5.222599e-01	5.756122e-01	6.059607e-01	6.908926e-01	7.591483e-01	8.493396e-01	8.780888e-01	9.059113e-01	9.891632e-01	3.600194e-01	4.575157e-01	5.325226e-01	5.754367e-01	6.265060e-01	6.485077e-01	6.586318e-01	7.019627e-01	8.072574e-01	9.532969e-01	1.972165e+00
    60	3.557091e-02	4.887982e-02	9.503722e-02	5.079680e-02	3.709166e-05	4.581920e-02	3.224450e-05	5.212960e-02	3.814824e-05	1.189299e-03	5.090000e-02	3.982274e-05	3.958667e-02	2.520651e-05	4.493333e-02	4.886511e-05	5.989878e-02	1.398828e-02	4.671184e-02	1.282288e-02	5.285224e-02	1.516136e-02	-1.771696e-02	1.859231e-02	-8.737898e-03	6.234048e-02	2.217966e-02	2.788518e-02	5.074469e-01	3.312249e-02	1.399046e-01	-6.565318e-02	5.328695e-01	1.934235e+00	4.224422e-01	-1.674657e-02	-1.354997e+00	2.305793e+00	1.563476e-01	2.738086e-01	3.618607e-01	4.482457e-01	4.967436e-01	5.165926e-01	5.360871e-01	5.906762e-01	6.248362e-01	6.708775e-01	9.208024e-01	9.250915e-01	1.040717e+00	1.391078e+00	1.436673e+00	1.594252e+00	2.094260e+00	2.227723e+00	2.282546e+00	2.458614e+00	2.802980e+00	3.043020e+00
    62	1.231002e-03	8.042099e-02	7.193365e-02	4.897440e-02	3.519806e-05	4.970240e-02	3.362283e-05	4.983200e-02	2.911436e-05	1.495627e-02	4.966000e-02	2.692080e-05	3.963333e-02	2.219287e-05	4.820000e-02	3.947826e-05	5.732735e-02	1.379196e-02	4.722939e-02	1.330801e-02	5.638204e-02	1.394795e-02	7.803378e-03	2.414782e-02	-2.309181e-02	3.731108e-02	-1.876412e-02	3.581074e-02	8.564254e-01	9.590481e-03	-6.197007e-01	-7.141255e-01	9.017017e-01	1.038233e+00	2.354131e-01	1.498440e-01	-8.968289e-01	7.941915e-01	6.540023e-01	7.057972e-01	7.884839e-01	8.205695e-01	8.566976e-01	8.809848e-01	8.926988e-01	9.255363e-01	9.306332e-01	9.656142e-01	9.898601e-01	7.098993e-02	5.233585e-01	6.627639e-01	7.305801e-01	7.989601e-01	1.006353e+00	1.082377e+00	1.296257e+00	1.565139e+00	1.637826e+00	2.033586e+00
    64	2.520263e-02	5.380044e-02	8.097380e-02	5.026240e-02	3.801757e-05	4.437920e-02	3.458514e-05	5.147040e-02	4.487452e-05	5.547455e-03	5.284000e-02	4.459639e-05	3.806667e-02	2.691862e-05	4.374667e-02	3.549414e-05	6.110367e-02	1.469887e-02	4.528490e-02	1.335798e-02	5.150367e-02	1.434943e-02	1.544381e-02	1.900906e-02	1.874752e-03	3.202124e-02	9.002726e-03	2.552437e-02	6.019978e-01	3.423173e-02	3.037933e-01	-9.664181e-01	5.378985e-01	1.987944e+00	3.302972e-01	-1.033932e-01	-9.468249e-01	2.147505e+00	2.948353e-01	4.232398e-01	4.300029e-01	5.059330e-01	5.444802e-01	5.670469e-01	6.102617e-01	6.785051e-01	7.772410e-01	8.820189e-01	9.387810e-01	9.217833e-01	1.316802e+00	1.378693e+00	1.760795e+00	1.934319e+00	2.036939e+00	2.181075e+00	2.269812e+00	2.396870e+00	2.727214e+00	3.016077e+00
    66	6.399987e-02	6.826797e-02	9.297851e-02	5.193440e-02	3.869922e-05	4.721920e-02	3.319386e-05	5.130720e-02	3.773240e-05	3.008140e-02	4.964000e-02	4.425124e-05	3.989333e-02	2.652370e-05	4.439333e-02	4.083474e-05	5.752653e-02	1.420761e-02	4.804245e-02	1.328426e-02	5.335184e-02	1.461656e-02	8.457500e-03	3.828804e-02	-4.241147e-02	2.765361e-02	-1.364833e-02	1.598266e-02	4.671971e-01	2.262068e-02	-2.951425e-01	-9.626975e-01	4.581795e-01	1.236252e+00	7.051584e-02	-2.289875e-02	-1.029055e+00	1.337629e+00	1.464053e-01	2.565936e-01	3.512440e-01	3.965584e-01	4.373795e-01	4.683675e-01	5.044217e-01	5.504517e-01	6.322282e-01	6.551457e-01	6.849568e-01	7.903999e-01	8.899418e-01	9.484954e-01	1.073375e+00	1.227672e+00	1.276674e+00	1.331066e+00	1.373722e+00	1.458927e+00	1.532283e+00	1.772771e+00
    68	4.411349e-02	2.227204e-02	7.864443e-02	4.948960e-02	3.138170e-05	4.428640e-02	3.579124e-05	5.120960e-02	3.229093e-05	1.274088e-03	4.859333e-02	2.833574e-05	4.176667e-02	2.769788e-05	4.336000e-02	3.844522e-05	5.697959e-02	1.457298e-02	4.941061e-02	1.394172e-02	5.125714e-02	1.402997e-02	3.151862e-03	2.967139e-02	2.643405e-03	2.783639e-02	-4.459309e-04	2.358319e-02	3.097046e-01	5.506335e-02	-1.611843e-02	-1.237549e+00	4.130577e-01	2.056378e+00	5.921456e-01	-3.085446e-01	-1.045310e+00	1.892077e+00	-8.048268e-02	1.940357e-02	7.491719e-02	1.208360e-01	2.643635e-01	3.637567e-01	3.947405e-01	4.299618e-01	5.247336e-01	6.090889e-01	7.459983e-01	4.499983e-01	9.264990e-01	1.516134e+00	1.608727e+00	1.843215e+00	2.169821e+00	2.202857e+00	2.733730e+00	2.839681e+00	2.974676e+00	3.134142e+00
    70	9.176822e-02	4.766731e-02	9.051815e-02	5.174240e-02	4.921078e-05	4.339360e-02	3.430637e-05	4.946880e-02	4.626225e-05	3.781984e-02	4.786667e-02	3.559420e-05	3.836667e-02	2.670123e-05	4.214667e-02	4.808544e-05	5.637878e-02	1.376352e-02	4.485224e-02	1.268413e-02	5.098286e-02	1.420258e-02	-1.882312e-02	3.308829e-02	2.613570e-02	3.739413e-02	-2.151984e-02	2.468403e-02	1.540165e-01	3.318522e-02	-3.022638e-01	-4.984711e-01	1.011918e-01	1.252928e+00	2.278059e-01	1.357545e+00	2.167781e+00	1.110794e+00	-2.740917e-01	-5.550966e-02	4.168671e-02	7.853754e-02	8.802653e-02	1.292640e-01	1.855028e-01	2.822763e-01	3.232094e-01	3.705726e-01	4.456400e-01	6.274463e-01	7.243405e-01	9.499904e-01	1.049832e+00	1.104659e+00	1.125201e+00	1.234208e+00	1.342964e+00	1.592364e+00	1.699237e+00	2.795947e+00
    72	5.799158e-02	4.291994e-02	9.478653e-02	5.269280e-02	3.993112e-05	4.525280e-02	2.986868e-05	5.120960e-02	3.630055e-05	1.249776e-02	5.036000e-02	3.530140e-05	3.840000e-02	2.632776e-05	4.552667e-02	3.354778e-05	5.826776e-02	1.405130e-02	4.510531e-02	1.294602e-02	5.460571e-02	1.474403e-02	4.595253e-03	2.562493e-02	2.273139e-02	1.253059e-02	-4.311427e-02	2.885521e-02	3.324882e-01	4.176368e-02	-2.251659e-01	-9.227156e-01	3.930721e-01	1.551569e+00	3.622186e-01	6.381453e-01	-3.434904e-01	1.129084e+00	-7.916458e-02	5.308164e-02	1.039073e-01	2.550785e-01	2.967900e-01	3.717415e-01	4.069451e-01	4.216677e-01	4.984879e-01	6.008234e-01	6.727743e-01	7.146791e-01	8.927928e-01	1.013357e+00	1.101282e+00	1.220931e+00	1.438180e+00	1.664223e+00	1.767454e+00	2.090674e+00	2.243295e+00	3.108449e+00
    74	4.156759e-03	6.227827e-02	6.764457e-02	5.096800e-02	3.407910e-05	4.850720e-02	3.826317e-05	5.020160e-02	3.528942e-05	8.657398e-03	5.200000e-02	3.188629e-05	3.918000e-02	2.530528e-05	4.937333e-02	3.961935e-05	6.005878e-02	1.396509e-02	4.645224e-02	1.306794e-02	5.789551e-02	1.398323e-02	9.786332e-04	2.430421e-02	-9.208491e-03	1.546011e-02	-1.838640e-02	2.457519e-02	5.916498e-01	7.149397e-02	-4.952241e-01	-3.654096e-01	4.743790e-01	1.389982e+00	6.758530e-01	1.079493e-01	-9.803341e-01	1.740284e+00	-9.614984e-02	3.245429e-01	3.976072e-01	4.451200e-01	5.112802e-01	5.636610e-01	6.926116e-01	7.601016e-01	8.859913e-01	9.045850e-01	9.296790e-01	2.080170e-02	3.590845e-01	4.680371e-01	9.963683e-01	1.064997e+00	1.425041e+00	1.642910e+00	1.952257e+00	2.039294e+00	2.283525e+00	2.966387e+00
    76	3.930243e-02	4.064178e-02	8.062890e-02	4.972960e-02	2.789311e-05	4.408800e-02	2.625987e-05	5.012800e-02	2.798359e-05	7.719069e-03	5.030000e-02	2.804348e-05	3.906667e-02	2.770123e-05	4.298667e-02	3.250149e-05	5.760327e-02	1.388382e-02	4.621061e-02	1.287962e-02	5.256000e-02	1.543005e-02	2.505527e-02	3.233944e-02	-6.359525e-04	3.688891e-02	-4.261796e-02	3.294054e-02	4.354945e-01	7.038576e-02	5.379627e-02	-1.228313e+00	2.225271e-01	1.829209e+00	3.787821e-01	3.035214e-01	-9.761907e-01	1.874696e+00	-3.994245e-02	1.459506e-01	1.920217e-01	2.233089e-01	3.595194e-01	4.264444e-01	5.285725e-01	6.105376e-01	6.925775e-01	7.608752e-01	9.436777e-01	8.927394e-01	1.059893e+00	1.279499e+00	1.460541e+00	1.627712e+00	1.857935e+00	1.943499e+00	2.053538e+00	2.271706e+00	2.807177e+00	2.944282e+00
    78	1.002986e-02	9.255920e-02	7.965043e-02	5.126080e-02	3.309694e-05	5.061920e-02	3.597976e-05	5.152480e-02	4.416645e-05	2.144741e-02	5.233333e-02	4.042363e-05	3.902667e-02	2.884210e-05	4.869333e-02	3.692905e-05	5.990531e-02	1.433160e-02	4.610776e-02	1.316386e-02	5.694041e-02	1.463706e-02	2.779898e-02	2.269380e-02	9.277292e-03	2.723207e-02	-3.154031e-03	1.553261e-02	7.788924e-01	2.388234e-02	-6.416767e-01	-1.010819e-01	8.575425e-01	9.597646e-01	4.016450e-01	1.079860e+00	1.572537e+00	9.365906e-01	3.630321e-01	6.188263e-01	6.399512e-01	6.679016e-01	7.650578e-01	8.017663e-01	8.450139e-01	8.722186e-01	9.168698e-01	9.621124e-01	9.879217e-01	1.425877e-02	2.522431e-01	4.607395e-01	6.652160e-01	8.810909e-01	9.042020e-01	9.560257e-01	1.080876e+00	1.253019e+00	1.579524e+00	2.912956e+00
    80	1.678588e-02	8.367473e-02	8.827574e-02	5.140800e-02	2.989256e-05	4.917600e-02	3.186962e-05	5.199200e-02	3.763936e-05	1.468958e-02	5.235333e-02	3.463059e-05	3.913333e-02	3.053066e-05	4.764667e-02	2.887808e-05	6.039184e-02	1.369352e-02	4.528163e-02	1.250777e-02	5.596082e-02	1.466522e-02	-1.459854e-03	2.168620e-02	4.420407e-02	2.013890e-02	-6.418485e-03	3.466584e-02	7.810241e-01	1.911282e-02	-7.691591e-01	9.693900e-02	7.595616e-01	1.379371e+00	5.417269e-01	5.249793e-01	-3.083175e-01	1.369137e+00	4.413324e-01	6.431011e-01	6.969685e-01	7.362266e-01	7.608523e-01	7.697039e-01	8.318646e-01	8.836543e-01	9.029243e-01	9.353765e-01	9.745664e-01	2.647622e-02	5.598474e-01	9.240809e-01	9.779838e-01	1.139148e+00	1.314434e+00	1.489799e+00	1.524297e+00	1.856575e+00	2.553888e+00	2.895655e+00
    82	4.256097e-02	4.698649e-02	7.798558e-02	5.156160e-02	2.738763e-05	4.570400e-02	3.373436e-05	5.155040e-02	3.946901e-05	1.410962e-02	5.225333e-02	4.419648e-05	3.985333e-02	3.072089e-05	4.458000e-02	2.982970e-05	6.040653e-02	1.416572e-02	4.751020e-02	1.372626e-02	5.311184e-02	1.448304e-02	-2.540609e-03	2.270243e-02	-6.941581e-03	3.543002e-02	-2.877256e-02	2.608181e-02	5.050872e-01	5.707864e-02	-6.203028e-01	-1.148027e-01	5.601240e-01	1.541333e+00	3.212708e-01	9.528207e-01	4.705848e-01	1.174708e+00	-1.013641e-01	2.315962e-01	3.273564e-01	4.186462e-01	4.809973e-01	5.171423e-01	5.921887e-01	6.652112e-01	6.957471e-01	7.804436e-01	8.654535e-01	8.972462e-01	9.467260e-01	9.902865e-01	1.132685e+00	1.311056e+00	1.525043e+00	1.604480e+00	1.841610e+00	1.938805e+00	2.068974e+00	3.126807e+00
    84	7.608378e-02	5.591977e-04	7.799771e-02	5.209600e-02	4.455808e-05	3.897920e-02	2.558771e-05	5.049600e-02	4.156128e-05	1.040537e-02	5.250667e-02	4.164878e-05	3.707333e-02	2.010832e-05	4.063333e-02	3.503567e-05	6.134531e-02	1.456597e-02	4.504490e-02	1.369092e-02	4.816980e-02	1.317286e-02	-1.197637e-02	2.953832e-02	-2.297934e-02	2.652811e-02	-1.640456e-02	4.440749e-02	-1.421134e-02	3.272154e-02	2.009812e-01	-7.566496e-01	-7.972441e-02	1.180233e+00	5.563739e-01	7.073555e-01	-1.027697e-01	8.629936e-01	-3.823365e-01	-2.162681e-01	-1.482787e-01	-1.041609e-01	-7.099831e-02	-5.444143e-02	-2.174105e-02	9.040008e-02	1.791130e-01	2.244899e-01	3.632970e-01	6.569150e-02	3.627800e-01	6.670220e-01	7.893296e-01	8.786583e-01	9.292876e-01	1.244526e+00	1.516905e+00	1.851779e+00	2.049599e+00	3.108205e+00
    86	5.496884e-02	3.556012e-02	8.248105e-02	5.099520e-02	3.354325e-05	4.356160e-02	5.100622e-05	4.956480e-02	3.105068e-05	1.383455e-02	4.991333e-02	3.250082e-05	3.792000e-02	2.656883e-05	4.416667e-02	8.132999e-05	5.737143e-02	1.432992e-02	4.522776e-02	1.312773e-02	5.174857e-02	1.397314e-02	2.669323e-02	2.186655e-02	-1.155151e-03	2.181647e-02	1.678445e-02	3.996642e-02	3.166053e-01	1.044603e-01	2.678126e-01	-1.366757e+00	1.136927e-01	1.396571e+00	3.623437e-01	8.681117e-01	4.909435e-02	9.430957e-01	-1.493182e-01	-4.973001e-02	-4.407545e-03	1.076824e-01	1.780009e-01	2.261176e-01	3.636687e-01	4.934493e-01	6.813838e-01	7.763749e-01	8.639440e-01	6.880713e-01	7.850274e-01	8.758471e-01	9.225501e-01	1.023798e+00	1.380309e+00	1.543623e+00	1.672833e+00	1.810174e+00	1.948553e+00	2.888061e+00
    88	3.035064e-02	5.943719e-02	8.149435e-02	5.053600e-02	4.043179e-05	4.630720e-02	3.329650e-05	5.052640e-02	3.787791e-05	1.257163e-02	5.086667e-02	4.287179e-05	3.890000e-02	2.622408e-05	4.539333e-02	5.122939e-05	5.943837e-02	1.448982e-02	4.590857e-02	1.305410e-02	5.441469e-02	1.442646e-02	-9.448992e-03	2.000234e-02	1.891959e-02	2.516610e-02	-2.178283e-02	2.746858e-02	6.205018e-01	7.526236e-02	-4.030624e-01	-9.033009e-01	8.518365e-01	1.606721e+00	5.177334e-01	2.903171e-01	-1.081644e+00	1.212974e+00	-2.682874e-02	2.948335e-01	3.658771e-01	4.607366e-01	5.253730e-01	6.111218e-01	7.845827e-01	8.254137e-01	8.772439e-01	9.338968e-01	9.995044e-01	2.998689e-01	8.403545e-01	9.466065e-01	1.175677e+00	1.317596e+00	1.390295e+00	1.655219e+00	2.014002e+00	2.370840e+00	2.582704e+00	2.963990e+00
    90	5.442794e-02	5.382241e-02	7.824867e-02	5.203520e-02	4.262055e-05	4.504960e-02	3.205683e-05	5.188160e-02	4.274237e-05	2.443416e-02	5.270667e-02	4.335848e-05	3.956000e-02	2.172548e-05	4.295333e-02	3.529547e-05	6.135837e-02	1.454603e-02	4.657306e-02	1.314896e-02	5.078204e-02	1.444831e-02	1.277207e-03	4.390437e-02	1.402230e-02	3.127022e-02	1.221708e-03	2.609467e-02	4.030160e-01	5.768371e-02	2.463522e-01	-5.684400e-01	3.535911e-01	1.320075e+00	2.523534e-01	1.604135e+00	2.724078e+00	1.084954e+00	-3.061471e-02	1.164274e-01	2.297419e-01	2.791679e-01	3.332261e-01	3.855048e-01	4.245078e-01	5.145311e-01	5.709336e-01	7.531133e-01	9.190170e-01	8.033940e-01	8.420821e-01	9.681924e-01	1.063530e+00	1.114235e+00	1.156575e+00	1.227723e+00	1.444950e+00	1.637199e+00	1.842720e+00	3.009179e+00
    92	8.499886e-02	1.705991e-03	8.450017e-02	4.962720e-02	3.893612e-05	3.896000e-02	2.972756e-05	4.880160e-02	3.725545e-05	1.226629e-02	4.769333e-02	5.119661e-05	3.790667e-02	2.883407e-05	3.989333e-02	2.776785e-05	5.604245e-02	1.360340e-02	4.536000e-02	1.247982e-02	4.671837e-02	1.261613e-02	-4.952514e-03	2.649893e-02	-2.821869e-02	3.737816e-02	1.537655e-02	4.322051e-02	-1.395996e-03	8.376962e-02	3.273200e-01	-6.828532e-01	-4.476010e-02	1.281965e+00	9.843506e-01	4.375868e-01	-1.214540e+00	6.762802e-01	-5.041075e-01	-3.225421e-01	-2.287857e-01	-1.797125e-01	-8.204260e-02	-3.302921e-02	3.927361e-02	1.119970e-01	1.844008e-01	4.311106e-01	5.869523e-01	2.887844e-02	1.388619e-01	3.351445e-01	6.392613e-01	8.481663e-01	1.108366e+00	1.277263e+00	1.800930e+00	2.267583e+00	2.781879e+00	3.112787e+00
    94	5.239124e-02	2.632802e-02	9.239351e-02	5.189920e-02	3.746578e-05	4.337920e-02	3.767489e-05	5.171360e-02	3.794188e-05	1.255036e-03	5.220667e-02	3.833842e-05	3.845333e-02	2.576705e-05	4.417333e-02	5.065882e-05	5.964571e-02	1.339360e-02	4.507429e-02	1.251338e-02	5.268571e-02	1.472772e-02	1.686147e-02	1.580836e-02	1.673428e-02	4.276897e-02	-1.735358e-02	4.467206e-02	2.797969e-01	1.243718e-01	-1.611759e-01	-6.789950e-01	3.810758e-01	1.627554e+00	6.591228e-01	2.345609e-01	-1.211091e+00	1.069719e+00	-5.233476e-01	-9.948844e-02	-3.810798e-02	5.034426e-02	2.127608e-01	3.344177e-01	3.731332e-01	4.210168e-01	6.416729e-01	7.089834e-01	9.512977e-01	1.579635e-01	7.835129e-01	9.147825e-01	9.966509e-01	1.185355e+00	1.464460e+00	1.807128e+00	2.046662e+00	2.562396e+00	2.749493e+00	3.023210e+00
    96	5.082285e-02	4.297862e-02	8.391159e-02	4.648000e-02	4.018910e-05	4.096640e-02	2.970881e-05	4.930880e-02	4.676507e-05	1.144338e-02	4.802667e-02	4.070163e-05	3.867333e-02	3.212705e-05	3.772000e-02	3.905177e-05	5.626286e-02	1.376518e-02	4.555265e-02	1.269385e-02	4.536980e-02	1.401162e-02	-8.125127e-03	2.189011e-02	7.741658e-03	4.770983e-02	1.079564e-02	3.369577e-02	3.956674e-01	4.874482e-02	-8.479852e-02	-1.272443e+00	3.523893e-01	1.841509e+00	4.847908e-01	4.755432e-01	-1.233549e+00	1.401530e+00	3.234820e-02	8.479116e-02	1.998491e-01	2.678099e-01	3.413795e-01	3.819619e-01	4.415088e-01	5.646632e-01	6.184882e-01	6.694924e-01	7.430748e-01	9.171398e-01	1.141835e+00	1.199977e+00	1.389490e+00	1.502491e+00	1.527463e+00	1.755091e+00	2.342080e+00	2.504447e+00	2.853478e+00	3.120704e+00
    98	5.542582e-02	5.211247e-02	9.580534e-02	4.928000e-02	3.964103e-05	4.259200e-02	2.940859e-05	5.162560e-02	3.922819e-05	1.147145e-02	5.084000e-02	3.014154e-05	3.892000e-02	2.591331e-05	3.928667e-02	2.985735e-05	5.913959e-02	1.427300e-02	4.592816e-02	1.299169e-02	4.732245e-02	1.401948e-02	3.036745e-03	3.251092e-02	1.237069e-02	2.998014e-02	-2.484043e-03	3.594988e-02	4.009743e-01	4.691233e-02	-8.355805e-02	-1.373118e+00	5.690484e-01	1.576527e+00	3.422349e-01	1.245676e+00	1.172223e+00	1.276271e+00	3.766550e-03	1.344204e-01	1.902120e-01	2.599597e-01	3.151624e-01	3.926191e-01	5.112340e-01	5.298066e-01	6.333041e-01	6.848301e-01	7.162667e-01	8.556535e-01	1.014722e+00	1.173265e+00	1.239728e+00	1.277786e+00	1.425920e+00	1.622076e+00	1.749480e+00	1.899436e+00	2.080400e+00	3.130855e+00
   100	6.674259e-02	5.708451e-02	7.464754e-02	5.218400e-02	3.808949e-05	4.610080e-02	3.624463e-05	5.136000e-02	3.759295e-05	3.647994e-02	5.136000e-02	3.378301e-05	4.051333e-02	2.989614e-05	4.326667e-02	4.980156e-05	5.922286e-02	1.441825e-02	4.772571e-02	1.393899e-02	5.155755e-02	1.536700e-02	8.490930e-03	2.593413e-02	1.772031e-02	2.357303e-02	2.279996e-03	3.781032e-02	3.643418e-01	5.422450e-02	-1.783936e-01	-7.420971e-01	3.356983e-01	1.286925e+00	3.308147e-01	1.318356e+00	1.283749e+00	1.038167e+00	-8.965340e-02	3.935999e-02	2.267726e-01	2.558795e-01	3.160383e-01	3.582221e-01	4.518252e-01	5.055088e-01	5.480852e-01	6.198020e-01	7.864442e-01	6.430249e-01	7.682160e-01	8.517906e-01	9.886924e-01	1.057086e+00	1.129247e+00	1.155418e+00	1.271291e+00	1.876403e+00	2.048045e+00	3.056246e+00
   102	9.891599e-02	2.438396e-02	8.278846e-02	4.921440e-02	2.552447e-05	3.963520e-02	2.409427e-05	4.982560e-02	3.632691e-05	3.250774e-02	4.825333e-02	2.960116e-05	3.975333e-02	2.747072e-05	3.663333e-02	2.793868e-05	5.607020e-02	1.363730e-02	4.763102e-02	1.355067e-02	4.324245e-02	1.170180e-02	8.385988e-03	2.046312e-02	-1.782409e-02	2.927943e-02	-1.751869e-02	3.297842e-02	-2.752334e-02	2.780283e-02	5.738031e-01	-8.568236e-01	-8.386968e-02	1.086536e+00	4.130062e-01	6.275763e-01	-2.414454e-02	9.119366e-01	-2.895903e-01	-2.131572e-01	-1.454604e-01	-1.152908e-01	-7.633192e-02	-6.819270e-02	-5.653097e-02	4.982718e-03	1.838815e-01	2.301458e-01	3.120450e-01	8.118590e-02	3.000904e-01	6.798407e-01	8.113596e-01	8.671152e-01	9.862030e-01	1.052801e+00	1.236789e+00	1.645605e+00	1.918041e+00	2.770478e+00
   104	3.862258e-02	4.586428e-02	6.383035e-02	4.932320e-02	3.448832e-05	4.476800e-02	3.401179e-05	4.858400e-02	2.625295e-05	2.030633e-02	4.898000e-02	2.597953e-05	3.920000e-02	2.343144e-05	4.397333e-02	3.516317e-05	5.696980e-02	1.417952e-02	4.693714e-02	1.334575e-02	5.169796e-02	1.458401e-02	2.980455e-03	1.766517e-02	2.921841e-03	2.284664e-02	1.117954e-02	4.054359e-02	4.966382e-01	1.018647e-01	-7.474405e-01	5.921899e-01	4.828252e-01	1.265799e+00	1.970920e-01	6.759325e-01	-1.638753e-01	1.058856e+00	-4.027136e-01	2.085557e-01	3.005967e-01	3.789689e-01	4.643539e-01	5.174094e-01	5.585398e-01	6.264856e-01	8.196348e-01	8.764977e-01	9.687090e-01	5.224630e-01	8.004421e-01	9.254413e-01	9.683831e-01	1.098359e+00	1.164214e+00	1.345672e+00	1.433521e+00	1.530581e+00	1.898920e+00	2.336911e+00
   106	4.785248e-02	2.960328e-02	7.532492e-02	4.914560e-02	2.899960e-05	4.127360e-02	2.918624e-05	5.024960e-02	3.258824e-05	8.408906e-03	5.141333e-02	3.499246e-05	3.857333e-02	2.296116e-05	4.008000e-02	3.103706e-05	5.935347e-02	1.423837e-02	4.606367e-02	1.265397e-02	4.824816e-02	1.428208e-02	1.606426e-02	1.845105e-02	-2.814206e-02	3.435976e-02	-1.806984e-02	3.566613e-02	3.400971e-01	7.518615e-02	-3.821365e-01	-8.667520e-01	4.629214e-01	1.750446e+00	6.879414e-01	4.935080e-02	-9.299482e-01	1.667933e+00	-1.985962e-01	-8.586333e-02	1.339025e-01	2.338026e-01	2.853532e-01	3.501096e-01	4.566838e-01	5.213222e-01	5.823865e-01	6.254092e-01	7.796242e-01	1.065986e-01	9.144413e-01	9.873748e-01	1.189073e+00	1.619620e+00	1.691030e+00	1.787539e+00	2.092528e+00	2.638009e+00	2.948005e+00	3.115751e+00
