     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.814651e-01	1.836954e-01	7.969052e-02	4.961120e-02	2.327327e-05	4.350240e-02	2.595873e-05	4.925440e-02	3.471242e-05	2.316166e-01	4.922667e-02	3.396183e-05	3.868667e-02	2.493828e-05	2.654000e-02	1.859037e-05	5.659918e-02	1.345081e-02	4.590204e-02	1.274712e-02	3.312653e-02	1.159738e-02	9.172989e-03	2.866477e-02	-9.105460e-03	2.067397e-02	-2.878265e-02	3.264784e-02	3.971414e-01	2.164854e-02	-1.008644e-01	-7.964216e-01	4.182683e-01	7.995199e-01	1.183996e-02	7.179235e-01	-2.389351e-01	7.320318e-01	7.716305e-02	2.219334e-01	2.671054e-01	2.957286e-01	3.928131e-01	4.062355e-01	4.298024e-01	4.596410e-01	4.952085e-01	6.128395e-01	6.386880e-01	6.582221e-01	6.826342e-01	6.966353e-01	7.262583e-01	7.490121e-01	7.644726e-01	7.990949e-01	8.757180e-01	8.852633e-01	9.350305e-01	1.087407e+00
    56	1.955643e-01	1.834650e-01	9.408744e-02	4.990720e-02	2.937919e-05	4.321920e-02	2.840861e-05	5.104000e-02	3.504167e-05	2.397928e-01	4.954667e-02	2.936571e-05	3.975333e-02	2.500919e-05	2.610667e-02	1.874444e-05	5.687837e-02	1.329205e-02	4.774857e-02	1.359585e-02	3.167020e-02	1.075135e-02	9.816867e-03	3.839906e-02	-2.537099e-02	2.121706e-02	-3.093102e-04	5.306737e-02	3.478270e-01	1.613384e-02	-1.583850e-01	-6.619440e-01	3.576277e-01	9.065199e-01	2.361525e-02	8.149069e-01	-5.085313e-01	8.035771e-01	1.005016e-01	1.839467e-01	2.630449e-01	2.926502e-01	3.256501e-01	3.552389e-01	3.812938e-01	3.980806e-01	4.394961e-01	5.251595e-01	5.702539e-01	7.305790e-01	7.623346e-01	7.741904e-01	7.861040e-01	8.205448e-01	8.564361e-01	9.119264e-01	9.476554e-01	1.062686e+00	1.105049e+00	1.285853e+00
    58	2.239648e-01	1.612331e-01	9.691363e-02	5.155840e-02	2.986878e-05	3.949440e-02	3.137216e-05	5.192960e-02	3.111042e-05	2.703773e-01	5.074667e-02	2.388878e-05	3.936000e-02	2.835826e-05	2.231333e-02	1.531955e-05	5.921143e-02	1.445547e-02	4.613388e-02	1.265639e-02	2.722122e-02	9.818128e-03	-3.860259e-03	1.621224e-02	1.330644e-02	3.293342e-02	1.547412e-02	4.183564e-02	5.235981e-02	1.596979e-02	-7.609460e-02	-9.835976e-01	4.985242e-02	8.736410e-01	1.143248e-02	6.739118e-01	-2.634798e-01	8.676676e-01	-1.958763e-01	-1.140653e-01	-5.279303e-02	-1.433922e-02	3.836353e-02	5.482132e-02	7.035115e-02	1.075772e-01	1.906413e-01	2.109188e-01	2.748588e-01	7.066241e-01	7.515482e-01	7.974840e-01	8.076080e-01	8.432409e-01	8.636618e-01	8.808092e-01	8.929647e-01	9.363625e-01	1.036248e+00	1.122777e+00
    60	2.224312e-01	2.102851e-01	7.433456e-02	5.193920e-02	3.238412e-05	4.474880e-02	3.503135e-05	5.098240e-02	4.166796e-05	3.411714e-01	5.040000e-02	3.440134e-05	4.086000e-02	3.170609e-05	2.426667e-02	2.027648e-05	5.862367e-02	1.411596e-02	4.795918e-02	1.398758e-02	2.843265e-02	1.091659e-02	-3.007770e-03	1.154196e-02	3.084255e-02	1.888048e-02	1.305771e-01	4.077110e-02	2.590524e-01	2.418244e-02	7.512658e-02	-8.562563e-01	2.541813e-01	7.475559e-01	9.496564e-03	6.467476e-01	-1.127688e+00	6.785261e-01	-3.074897e-02	9.281543e-02	1.290437e-01	1.626317e-01	2.141508e-01	2.597437e-01	2.977405e-01	3.191430e-01	3.866909e-01	4.795756e-01	5.525370e-01	6.305863e-01	6.630401e-01	6.679371e-01	6.726453e-01	6.847074e-01	6.968592e-01	7.383747e-01	8.095961e-01	8.411869e-01	8.848011e-01	9.486897e-01
    62	8.074541e-02	5.206196e-02	7.754458e-02	5.183360e-02	3.835368e-05	4.416000e-02	2.427564e-05	5.081600e-02	3.286192e-05	4.105341e-02	5.056667e-02	4.038016e-05	3.987333e-02	2.207086e-05	4.126000e-02	2.628669e-05	5.783347e-02	1.370216e-02	4.737143e-02	1.317278e-02	4.869714e-02	1.468547e-02	2.755272e-02	3.740434e-02	-1.447527e-03	2.904270e-02	4.552922e-02	2.520018e-02	1.995342e-01	4.013039e-02	-1.844274e-01	-1.063932e+00	2.386763e-01	1.131549e+00	7.805747e-02	5.657025e-01	-3.003374e-01	1.185312e+00	-1.413089e-01	-1.084985e-01	2.356737e-02	1.442291e-01	1.636081e-01	2.062568e-01	2.709733e-01	3.026986e-01	3.828672e-01	4.315003e-01	5.567107e-01	6.831651e-01	8.310629e-01	8.767525e-01	9.391736e-01	1.034818e+00	1.140184e+00	1.192249e+00	1.267327e+00	1.300882e+00	1.453588e+00	1.803504e+00
    64	1.349831e-01	1.669886e-01	7.435516e-02	5.333280e-02	3.393394e-05	4.914720e-02	3.345586e-05	5.070720e-02	3.135484e-05	1.595945e-01	5.106000e-02	2.615692e-05	4.000000e-02	2.766555e-05	3.587333e-02	2.427153e-05	5.895184e-02	1.425224e-02	4.711184e-02	1.318893e-02	4.428571e-02	1.578311e-02	2.293121e-02	3.539243e-02	1.850568e-02	2.678050e-02	8.258065e-03	1.962719e-02	5.564496e-01	4.218515e-02	-4.638249e-02	-2.694302e-01	5.494467e-01	7.603718e-01	1.872192e-02	3.935983e-01	-6.731020e-01	7.033274e-01	1.118172e-01	3.684525e-01	4.032161e-01	4.413232e-01	5.072934e-01	5.617533e-01	5.912417e-01	6.453501e-01	7.019559e-01	8.164686e-01	9.952747e-01	5.509501e-01	5.902095e-01	6.456226e-01	6.753830e-01	7.095517e-01	7.362030e-01	8.025602e-01	8.146658e-01	8.672388e-01	9.198263e-01	1.052429e+00
    66	1.015911e-01	9.546131e-02	7.693307e-02	5.190080e-02	3.254463e-05	4.411360e-02	3.376111e-05	5.220960e-02	3.870119e-05	8.208297e-02	5.315333e-02	4.559514e-05	3.959333e-02	3.116517e-05	3.538000e-02	2.053070e-05	6.150857e-02	1.460498e-02	4.743020e-02	1.364092e-02	4.439510e-02	1.525910e-02	8.918618e-03	3.745579e-02	-1.370004e-02	2.674224e-02	-3.795234e-02	1.919234e-02	3.686798e-01	3.903661e-02	4.130548e-01	-2.960982e-01	3.693625e-01	1.005449e+00	4.125411e-02	1.023418e+00	5.724654e-01	9.190433e-01	2.072868e-02	1.506001e-01	1.990428e-01	2.551425e-01	2.981995e-01	3.682691e-01	3.994938e-01	4.641548e-01	4.970056e-01	6.090841e-01	8.567537e-01	7.233119e-01	8.064568e-01	8.557901e-01	8.878737e-01	9.366195e-01	9.556290e-01	9.890658e-01	1.033507e+00	1.154858e+00	1.249783e+00	1.581520e+00
    68	1.230140e-01	2.090258e-01	6.893810e-02	5.593600e-02	4.183244e-05	5.668640e-02	3.465150e-05	4.907360e-02	4.144009e-05	1.773808e-01	4.859333e-02	3.297788e-05	3.884000e-02	3.151946e-05	4.257333e-02	2.862002e-05	5.723918e-02	1.377055e-02	4.742857e-02	1.339419e-02	5.127673e-02	1.637454e-02	-2.167774e-02	3.502706e-02	-3.566265e-02	3.113030e-02	2.177858e-02	2.686643e-02	8.233981e-01	2.564121e-02	-9.512211e-01	-1.466631e-01	9.372270e-01	6.122157e-01	8.756175e-03	8.511920e-01	1.355633e-01	5.695452e-01	4.265394e-01	5.682329e-01	7.267291e-01	7.842194e-01	8.174298e-01	8.384803e-01	9.139080e-01	9.394741e-01	9.652801e-01	9.831608e-01	9.908523e-01	4.890639e-01	5.108325e-01	5.352476e-01	5.431934e-01	5.835122e-01	5.973436e-01	6.217127e-01	6.433619e-01	6.682213e-01	7.371341e-01	8.627871e-01
    70	1.292297e-01	1.872049e-01	7.444106e-02	5.698400e-02	3.461513e-05	5.455200e-02	4.498167e-05	5.241920e-02	4.025027e-05	1.661054e-01	5.288667e-02	3.535166e-05	4.029333e-02	3.070965e-05	4.104667e-02	2.750952e-05	6.150531e-02	1.440492e-02	4.778122e-02	1.354687e-02	4.896816e-02	1.495336e-02	-4.141007e-03	2.161656e-02	8.815691e-03	4.011017e-02	1.487014e-02	2.854187e-02	7.412984e-01	3.917462e-02	-8.181523e-01	-5.019480e-01	8.170762e-01	7.050442e-01	1.405919e-02	4.142324e-01	-1.049921e+00	6.402813e-01	3.169953e-01	4.037849e-01	5.989378e-01	7.121761e-01	7.683144e-01	7.854164e-01	8.184328e-01	8.547761e-01	8.858969e-01	9.455316e-01	9.984757e-01	5.109411e-01	5.781426e-01	5.989290e-01	6.176544e-01	6.576180e-01	6.752856e-01	7.067852e-01	7.545510e-01	8.290176e-01	8.664881e-01	9.424196e-01
    72	1.642148e-01	1.675747e-01	8.341151e-02	5.204000e-02	2.327885e-05	4.511040e-02	2.731952e-05	5.104800e-02	2.815795e-05	1.913672e-01	5.132000e-02	3.110796e-05	3.882000e-02	2.891732e-05	2.907333e-02	1.836919e-05	5.954612e-02	1.375985e-02	4.679347e-02	1.324938e-02	3.638694e-02	1.241529e-02	-2.248300e-03	2.290824e-02	-3.091309e-02	2.653722e-02	-3.993359e-02	2.087599e-02	3.915834e-01	2.212137e-02	-1.093712e-01	-7.427873e-01	4.324514e-01	8.085693e-01	1.106389e-02	8.113302e-01	4.079900e-02	7.758386e-01	1.108864e-01	1.880149e-01	2.671295e-01	3.302436e-01	3.733688e-01	4.087519e-01	4.406366e-01	4.677406e-01	4.960067e-01	5.708648e-01	6.922054e-01	6.360140e-01	7.080358e-01	7.407908e-01	7.570600e-01	7.692836e-01	7.873912e-01	8.014657e-01	8.243596e-01	8.627207e-01	9.693151e-01	1.048172e+00
    74	2.904113e-02	1.015973e-01	6.625267e-02	5.000480e-02	3.721953e-05	4.840640e-02	3.581534e-05	4.872160e-02	3.674929e-05	4.374458e-02	5.068667e-02	3.738644e-05	3.708667e-02	1.894899e-05	4.505333e-02	3.993026e-05	5.914776e-02	1.402230e-02	4.438367e-02	1.284774e-02	5.464000e-02	1.521089e-02	-6.293475e-03	2.680039e-02	-1.478757e-02	2.421768e-02	-2.928258e-02	1.946277e-02	7.869908e-01	1.139793e-02	-4.669838e-01	-4.826548e-01	8.730308e-01	8.438234e-01	1.892477e-01	1.267166e+00	2.295737e+00	7.058414e-01	5.146647e-01	6.731089e-01	7.000523e-01	7.127059e-01	7.476211e-01	7.937938e-01	8.326754e-01	8.702419e-01	8.812317e-01	9.086337e-01	9.477013e-01	1.121866e-01	3.964137e-01	6.269616e-01	6.676208e-01	6.949665e-01	7.597026e-01	8.260718e-01	9.198568e-01	9.971691e-01	1.321340e+00	2.242038e+00
    76	1.324503e-01	1.627776e-01	8.085488e-02	5.135840e-02	3.337455e-05	4.786720e-02	3.570830e-05	5.049600e-02	3.039782e-05	1.536685e-01	4.936000e-02	3.603719e-05	3.943333e-02	3.005909e-05	3.466667e-02	2.744705e-05	5.805061e-02	1.476684e-02	4.694531e-02	1.302325e-02	4.101061e-02	1.264452e-02	-6.018675e-03	1.394711e-02	-1.224178e-02	2.620854e-02	3.829770e-02	2.725537e-02	5.699233e-01	2.369142e-02	3.720175e-01	-3.620192e-01	5.731226e-01	8.446158e-01	1.421343e-02	2.611397e-01	-1.920973e-01	8.111781e-01	2.949287e-01	3.728618e-01	4.413309e-01	5.008369e-01	5.473453e-01	5.618871e-01	5.894284e-01	6.112988e-01	6.656075e-01	7.735937e-01	9.099265e-01	6.269385e-01	7.167625e-01	7.640599e-01	7.784511e-01	7.994594e-01	8.394884e-01	8.736131e-01	9.136774e-01	9.280915e-01	9.536249e-01	1.111658e+00
    78	5.952206e-02	4.294809e-02	9.090806e-02	5.300800e-02	3.469705e-05	4.480800e-02	3.152397e-05	5.266720e-02	2.986343e-05	1.438939e-02	5.279333e-02	2.705414e-05	3.968667e-02	2.467072e-05	4.394667e-02	3.229146e-05	6.020245e-02	1.377828e-02	4.718857e-02	1.295665e-02	5.219265e-02	1.546183e-02	1.930900e-02	2.281982e-02	-8.718818e-03	3.966897e-02	9.822322e-03	2.761551e-02	3.323853e-01	2.786416e-02	-4.948340e-01	-5.209042e-02	3.910618e-01	1.508732e+00	2.635715e-01	1.109835e+00	8.815055e-01	1.154042e+00	-1.057071e-01	1.383738e-01	1.933609e-01	2.323215e-01	3.335403e-01	3.767388e-01	3.814846e-01	3.999928e-01	4.655818e-01	5.289793e-01	6.166667e-01	8.555037e-01	1.020315e+00	1.094344e+00	1.157484e+00	1.190351e+00	1.409327e+00	1.608765e+00	1.702008e+00	1.797559e+00	2.123650e+00	3.013816e+00
    80	4.526151e-02	5.117255e-02	6.505978e-02	5.017440e-02	3.348075e-05	4.353920e-02	3.892835e-05	4.979040e-02	4.014670e-05	2.530735e-02	5.180667e-02	4.321333e-05	3.814667e-02	2.678109e-05	4.210667e-02	3.333307e-05	6.040000e-02	1.478738e-02	4.528000e-02	1.261844e-02	4.993306e-02	1.345341e-02	-3.772059e-16	3.398974e-02	-3.533569e-03	3.877847e-02	-2.537274e-02	3.729981e-02	4.653575e-01	4.053384e-02	1.878424e-01	-4.045729e-01	3.912674e-01	1.337823e+00	2.190380e-01	1.219648e+00	1.446192e+00	1.164185e+00	6.743625e-02	2.265071e-01	3.280949e-01	3.477354e-01	3.769990e-01	4.592004e-01	5.246384e-01	5.850365e-01	6.125362e-01	6.801440e-01	9.278227e-01	6.655352e-01	9.231792e-01	9.828455e-01	1.104156e+00	1.186329e+00	1.237941e+00	1.266960e+00	1.459704e+00	1.621533e+00	1.892074e+00	2.774157e+00
    82	9.809037e-02	6.272472e-02	8.471063e-02	5.081920e-02	3.635668e-05	4.232480e-02	3.169402e-05	5.111840e-02	3.623596e-05	5.331050e-02	5.034000e-02	5.336227e-05	4.012000e-02	2.399224e-05	3.700000e-02	2.794649e-05	5.863673e-02	1.396080e-02	4.695510e-02	1.331617e-02	4.480490e-02	1.349331e-02	5.401643e-03	2.643580e-02	2.204451e-02	3.378717e-02	-2.310243e-02	3.153541e-02	1.961703e-01	2.071774e-02	-2.773648e-01	-1.035981e+00	3.000606e-01	1.139821e+00	7.061260e-02	9.542152e-01	1.315364e-01	1.053489e+00	-1.025956e-01	2.802658e-02	6.712503e-02	1.135578e-01	1.649856e-01	2.003607e-01	2.546902e-01	3.069215e-01	3.264706e-01	3.558441e-01	4.373556e-01	8.029375e-01	8.526011e-01	9.217336e-01	1.017442e+00	1.052839e+00	1.065198e+00	1.105598e+00	1.223899e+00	1.272687e+00	1.536267e+00	1.810236e+00
    84	9.529898e-02	8.486587e-02	8.255135e-02	5.073920e-02	3.256809e-05	4.514400e-02	3.241513e-05	5.168800e-02	3.837205e-05	6.640147e-02	4.974667e-02	3.000250e-05	4.133333e-02	3.004905e-05	3.784000e-02	2.206796e-05	5.827592e-02	1.350658e-02	4.775347e-02	1.358466e-02	4.535184e-02	1.303947e-02	-2.134813e-02	1.416141e-02	5.682246e-02	2.311297e-02	-8.999928e-03	3.554408e-02	3.696402e-01	1.329224e-02	3.570023e-01	-2.493831e-01	3.342494e-01	1.128988e+00	9.670199e-02	1.664290e+00	4.054849e+00	1.058407e+00	1.362261e-01	2.541462e-01	2.880893e-01	3.104274e-01	3.362265e-01	3.542514e-01	3.698623e-01	4.132066e-01	4.684161e-01	5.216441e-01	6.343947e-01	6.778310e-01	8.091493e-01	9.316559e-01	1.008860e+00	1.024906e+00	1.083415e+00	1.121302e+00	1.192852e+00	1.296653e+00	1.409905e+00	2.241573e+00
    86	8.903455e-02	1.216582e-01	8.885194e-02	5.423520e-02	3.631799e-05	4.981920e-02	3.852335e-05	5.146560e-02	3.112101e-05	8.035057e-02	5.127333e-02	2.415246e-05	3.916000e-02	2.622849e-05	4.313333e-02	2.847715e-05	5.902694e-02	1.426929e-02	4.617143e-02	1.279599e-02	5.104163e-02	1.521976e-02	1.875311e-02	2.147612e-02	5.445545e-03	2.462394e-02	2.981160e-02	1.602918e-02	5.424037e-01	3.388206e-02	2.484664e-01	-8.600614e-01	5.831060e-01	9.129933e-01	3.655394e-02	1.012941e+00	1.067094e+00	8.471669e-01	2.309223e-01	3.148914e-01	3.868689e-01	4.235195e-01	4.892313e-01	5.626451e-01	5.981966e-01	6.247327e-01	6.556049e-01	8.171201e-01	9.056739e-01	5.691917e-01	7.325249e-01	7.879517e-01	8.195154e-01	8.459007e-01	8.685138e-01	9.114311e-01	9.793683e-01	1.014619e+00	1.085914e+00	1.432002e+00
    88	1.181111e-01	5.455018e-02	9.397048e-02	4.931040e-02	3.661824e-05	3.848480e-02	2.759632e-05	5.162880e-02	4.124019e-05	5.671149e-02	5.102000e-02	3.525712e-05	3.848667e-02	2.916036e-05	3.189333e-02	1.969427e-05	5.919510e-02	1.429343e-02	4.530776e-02	1.243198e-02	3.860571e-02	1.145382e-02	1.208043e-02	2.533062e-02	-1.153112e-03	3.925059e-02	-3.611604e-02	3.846839e-02	1.790476e-01	1.589161e-02	-2.715438e-01	-4.142624e-01	2.282251e-01	1.353221e+00	1.175963e-01	3.176742e-01	-7.325845e-01	1.342580e+00	-1.006936e-01	1.377377e-02	8.852507e-02	1.269245e-01	1.494603e-01	1.953196e-01	2.195740e-01	2.556950e-01	2.760632e-01	3.079172e-01	4.403337e-01	7.322459e-01	9.510426e-01	1.065703e+00	1.141029e+00	1.298190e+00	1.310456e+00	1.394063e+00	1.447343e+00	1.600543e+00	1.882147e+00	2.022053e+00
    90	1.304177e-01	1.461224e-01	8.916220e-02	5.209600e-02	3.033692e-05	4.591360e-02	2.811111e-05	5.179200e-02	2.628679e-05	1.338773e-01	5.086667e-02	3.314604e-05	3.957333e-02	2.810497e-05	3.379333e-02	1.815113e-05	5.966857e-02	1.413968e-02	4.739102e-02	1.355456e-02	4.062204e-02	1.393201e-02	-1.225819e-02	2.321877e-02	-1.453819e-02	3.198111e-02	3.697601e-02	5.092062e-02	4.098615e-01	2.510869e-02	3.267044e-01	-9.454479e-01	3.367067e-01	9.133662e-01	1.794439e-02	3.927932e-01	-1.045970e+00	8.444411e-01	1.743859e-01	2.117909e-01	2.684832e-01	3.083379e-01	3.540296e-01	3.937144e-01	4.433519e-01	4.896588e-01	5.459741e-01	6.179805e-01	7.444346e-01	7.193855e-01	7.586462e-01	8.014236e-01	8.212965e-01	8.632658e-01	8.832872e-01	9.176565e-01	9.815669e-01	1.066249e+00	1.078294e+00	1.186715e+00
    92	1.212370e-01	6.129257e-02	7.726992e-02	4.852320e-02	3.331396e-05	3.943360e-02	2.352483e-05	5.035680e-02	3.358243e-05	7.664403e-02	4.901333e-02	2.982591e-05	4.010000e-02	1.950836e-05	3.158667e-02	2.578176e-05	5.713306e-02	1.393661e-02	4.729959e-02	1.413017e-02	3.870531e-02	1.300089e-02	5.829571e-03	2.665289e-02	3.762383e-02	3.922670e-02	-6.580335e-03	4.475000e-02	1.276745e-01	3.802203e-02	3.016320e-01	-1.179979e-01	3.468229e-02	1.110779e+00	6.153869e-02	3.389530e-01	-2.566457e-01	1.117427e+00	-2.666857e-01	-7.114735e-02	-1.876079e-02	1.729175e-02	4.809086e-02	9.921587e-02	1.759333e-01	2.208210e-01	3.026142e-01	3.373094e-01	6.161784e-01	6.621877e-01	8.609650e-01	8.870269e-01	9.739200e-01	1.053495e+00	1.099522e+00	1.169209e+00	1.206002e+00	1.284681e+00	1.385837e+00	1.720976e+00
    94	1.372188e-01	1.902078e-01	6.986790e-02	5.180000e-02	3.368590e-05	4.749120e-02	2.579840e-05	5.073120e-02	3.159430e-05	1.927055e-01	5.183333e-02	3.468785e-05	3.920667e-02	2.081333e-05	3.090667e-02	1.930899e-05	6.077714e-02	1.460898e-02	4.601633e-02	1.347494e-02	3.867592e-02	1.380117e-02	-1.880406e-02	2.855910e-02	3.164804e-02	2.259266e-02	-1.148212e-02	3.522690e-02	5.983713e-01	4.165225e-02	-9.477296e-01	9.721352e-01	6.675247e-01	7.433349e-01	1.304518e-02	2.051880e-01	-5.282339e-01	7.960506e-01	-1.093149e-02	3.637841e-01	4.086408e-01	5.534707e-01	5.877181e-01	6.278742e-01	6.830541e-01	7.264298e-01	7.468066e-01	8.073715e-01	9.164180e-01	5.420539e-01	6.005475e-01	6.428218e-01	6.781177e-01	6.932012e-01	7.631118e-01	7.864136e-01	8.143446e-01	8.222561e-01	8.662844e-01	1.017206e+00
    96	4.658021e-02	1.131913e-02	6.601995e-02	4.928320e-02	4.345012e-05	4.098400e-02	3.405103e-05	4.912480e-02	3.985940e-05	4.769216e-03	5.018667e-02	3.978444e-05	3.855333e-02	2.655567e-05	4.169333e-02	3.710965e-05	5.789878e-02	1.423681e-02	4.646857e-02	1.318236e-02	4.998041e-02	1.399296e-02	9.305473e-03	1.906371e-02	-1.229710e-02	3.814767e-02	-2.920328e-02	2.235351e-02	1.448620e-01	6.967527e-02	-3.861496e-01	1.444434e-01	1.805510e-01	1.733390e+00	6.148867e-01	2.983631e-01	-1.184375e+00	1.321809e+00	-5.174579e-01	-1.510040e-01	-1.444257e-02	5.462525e-02	1.301294e-01	1.751346e-01	2.004277e-01	2.362044e-01	2.719937e-01	4.987055e-01	6.310713e-01	4.770856e-01	8.632690e-01	1.135182e+00	1.207640e+00	1.327945e+00	1.641950e+00	1.817910e+00	2.082485e+00	2.618267e+00	2.850824e+00	3.106983e+00
    98	1.742086e-01	2.778175e-01	7.697194e-02	5.298720e-02	3.186522e-05	5.316800e-02	2.746692e-05	5.092000e-02	3.749359e-05	3.145810e-01	5.165333e-02	2.652156e-05	3.911333e-02	2.499715e-05	2.970667e-02	1.780664e-05	5.932735e-02	1.391472e-02	4.684898e-02	1.328811e-02	3.633469e-02	1.297390e-02	1.832792e-02	1.811879e-02	-2.627635e-02	2.665055e-02	1.581667e-02	3.063149e-02	8.783335e-01	1.034177e-02	-9.837697e-01	-2.734493e-02	9.383879e-01	6.175195e-01	4.347781e-03	6.199571e-01	-6.203124e-01	6.105926e-01	6.236555e-01	7.440427e-01	7.943936e-01	8.549813e-01	8.834601e-01	9.150621e-01	9.243760e-01	9.439142e-01	9.617728e-01	9.771786e-01	9.951709e-01	5.227724e-01	5.472746e-01	5.573186e-01	5.633886e-01	6.029375e-01	6.127080e-01	6.230839e-01	6.314796e-01	6.711781e-01	7.095246e-01	7.589316e-01
   100	6.240599e-02	1.262932e-01	7.604462e-02	5.281120e-02	3.417584e-05	5.118400e-02	2.805103e-05	5.083680e-02	3.154384e-05	7.327917e-02	5.160667e-02	3.144343e-05	3.905333e-02	2.164263e-05	4.384000e-02	3.533217e-05	5.977469e-02	1.444898e-02	4.648980e-02	1.320678e-02	5.324898e-02	1.595207e-02	1.764449e-02	2.116607e-02	-6.672520e-03	4.811916e-02	-1.109919e-02	3.713926e-02	7.892992e-01	2.399390e-02	-3.143068e-01	-1.181307e+00	9.089929e-01	8.361959e-01	3.251853e-02	6.142589e-01	-2.355362e-01	7.675799e-01	4.889514e-01	5.835267e-01	6.541064e-01	6.940313e-01	7.599098e-01	8.108073e-01	8.688750e-01	8.995317e-01	9.359952e-01	9.763340e-01	9.998661e-01	5.486279e-01	6.366382e-01	6.886921e-01	7.327883e-01	7.746871e-01	7.882332e-01	8.550489e-01	9.071882e-01	9.904820e-01	1.052513e+00	1.293991e+00
   102	9.872996e-02	1.614204e-01	8.485287e-02	5.662560e-02	4.002947e-05	5.428960e-02	4.663555e-05	5.011200e-02	2.977910e-05	1.116263e-01	5.039333e-02	3.274778e-05	3.734667e-02	1.931755e-05	4.659333e-02	4.011501e-05	5.865633e-02	1.380311e-02	4.462204e-02	1.307324e-02	5.704163e-02	1.845635e-02	-2.449411e-03	2.741798e-02	-9.366653e-03	1.224098e-02	4.236075e-03	2.048919e-02	7.260640e-01	5.559482e-02	-5.159215e-01	-1.276857e+00	9.068178e-01	7.381842e-01	1.839052e-02	1.766453e-01	-8.675641e-01	7.230406e-01	3.121591e-01	3.542575e-01	4.812364e-01	5.888753e-01	7.299943e-01	7.638873e-01	8.561931e-01	9.421345e-01	9.499629e-01	9.599134e-01	9.882458e-01	5.180440e-01	5.615480e-01	6.066547e-01	6.743913e-01	7.031900e-01	7.281405e-01	7.790540e-01	8.077596e-01	8.647597e-01	8.910269e-01	1.024693e+00
   104	1.793551e-01	2.557092e-01	7.691981e-02	4.459040e-02	2.691209e-05	4.317760e-02	2.706616e-05	5.002080e-02	3.951719e-05	3.912894e-01	4.929333e-02	3.994042e-05	3.998000e-02	3.302301e-05	1.711333e-02	9.197815e-06	5.717388e-02	1.449725e-02	4.708898e-02	1.294540e-02	2.142367e-02	7.756603e-03	1.353551e-02	3.059178e-02	1.040150e-03	3.549547e-02	-2.316720e-02	3.448272e-02	7.589722e-01	1.502585e-02	-7.129435e-01	-6.204649e-01	8.208285e-01	8.306289e-01	6.244584e-03	6.772967e-01	-3.386406e-01	7.855298e-01	5.018344e-01	5.633041e-01	6.707905e-01	7.032328e-01	7.801075e-01	7.967103e-01	8.136569e-01	8.300223e-01	8.590311e-01	8.891514e-01	9.339068e-01	7.169159e-01	7.519092e-01	7.739544e-01	7.780282e-01	7.922927e-01	8.008703e-01	8.489582e-01	8.661821e-01	8.816901e-01	9.330531e-01	1.023801e+00
   106	2.029466e-01	2.305691e-01	8.281617e-02	5.376320e-02	3.638294e-05	4.772320e-02	2.936717e-05	4.901600e-02	3.315679e-05	2.777658e-01	4.958667e-02	4.319982e-05	3.726667e-02	2.261093e-05	2.976667e-02	1.860089e-05	5.786939e-02	1.381846e-02	4.452898e-02	1.310311e-02	3.791184e-02	1.375190e-02	-5.021865e-03	1.332989e-02	-2.493217e-03	2.685051e-02	-4.030834e-02	2.702275e-02	4.076329e-01	2.610932e-02	-4.610659e-01	-4.868366e-01	4.734971e-01	6.786519e-01	1.001646e-02	1.120267e+00	7.976541e-01	6.442963e-01	1.325145e-02	2.262828e-01	2.533437e-01	3.147034e-01	4.037143e-01	4.455698e-01	4.640475e-01	5.025475e-01	5.403282e-01	5.921853e-01	6.732937e-01	5.326883e-01	5.855432e-01	6.083243e-01	6.272217e-01	6.370093e-01	6.639436e-01	6.696957e-01	7.006181e-01	7.269801e-01	7.987472e-01	9.382050e-01
