     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.292763e-02	8.573595e-03	7.304608e-02	4.843200e-02	3.826500e-05	4.062080e-02	3.388002e-05	4.934400e-02	4.021000e-05	-8.504186e-03	4.984667e-02	3.446470e-05	3.786000e-02	2.484990e-05	4.227333e-02	3.397855e-05	5.857306e-02	1.484204e-02	4.531265e-02	1.280773e-02	4.953143e-02	1.353065e-02	-5.240272e-03	2.701797e-02	-1.693450e-02	3.027415e-02	2.445778e-02	2.699425e-02	3.033281e-01	8.075024e-02	2.930868e-01	-1.421972e-01	2.882655e-01	2.097968e+00	6.114383e-01	-7.911046e-01	-4.013704e-01	2.382458e+00	-2.081538e-01	-7.771817e-02	1.040684e-01	1.904034e-01	2.443386e-01	2.691252e-01	3.694131e-01	4.233291e-01	4.701862e-01	6.586555e-01	9.940920e-01	3.928478e-01	9.412124e-01	1.395816e+00	1.995735e+00	2.217924e+00	2.330623e+00	2.411130e+00	2.468986e+00	2.606545e+00	2.954812e+00	3.128524e+00
    56	7.367210e-03	4.090183e-02	7.761235e-02	4.994080e-02	4.093399e-05	4.708160e-02	4.048852e-05	5.071520e-02	4.463671e-05	-6.131485e-03	5.006667e-02	4.263099e-05	3.966000e-02	2.492749e-05	4.874000e-02	3.379171e-05	5.851755e-02	1.368672e-02	4.744000e-02	1.312699e-02	5.605061e-02	1.415583e-02	-1.439652e-02	2.421125e-02	-2.360877e-02	2.155322e-02	2.516676e-02	1.386948e-02	6.150496e-01	6.557430e-02	-9.354778e-01	2.573095e-01	7.006329e-01	2.009757e+00	4.354860e-01	-6.647907e-01	3.015260e-01	1.933218e+00	-5.490223e-02	2.754501e-01	4.247396e-01	5.882521e-01	6.366018e-01	6.766139e-01	6.991716e-01	7.307198e-01	8.121315e-01	8.994027e-01	9.563088e-01	2.265827e-01	1.124895e+00	1.670369e+00	1.816099e+00	1.899104e+00	1.975514e+00	2.222916e+00	2.436377e+00	2.454677e+00	2.731036e+00	3.119307e+00
    58	1.812994e-02	3.709896e-02	9.077713e-02	5.029920e-02	3.577091e-05	4.495680e-02	2.432986e-05	5.141600e-02	3.495167e-05	-1.072602e-02	5.157333e-02	3.159661e-05	3.877333e-02	2.495179e-05	4.613333e-02	2.828317e-05	5.878367e-02	1.426230e-02	4.556082e-02	1.251451e-02	5.464490e-02	1.443305e-02	3.510624e-02	1.580852e-02	6.163549e-03	2.101692e-02	-7.230356e-03	2.099977e-02	5.330988e-01	4.261312e-02	-5.508711e-01	-4.372205e-01	6.547956e-01	2.264774e+00	4.516487e-01	-4.493228e-01	-1.283431e+00	2.676563e+00	3.640249e-02	2.945158e-01	3.710440e-01	4.350814e-01	5.092797e-01	5.552039e-01	6.228135e-01	6.974030e-01	7.083017e-01	7.368392e-01	8.879071e-01	1.033995e+00	1.273322e+00	1.541246e+00	1.794445e+00	2.351685e+00	2.443953e+00	2.596632e+00	2.649192e+00	2.913698e+00	3.038538e+00	3.087117e+00
    60	1.573881e-02	2.285875e-02	7.345382e-02	5.060160e-02	4.048045e-05	4.388800e-02	4.482397e-05	4.960320e-02	3.453461e-05	-8.578105e-03	5.152667e-02	3.307287e-05	3.732667e-02	2.507019e-05	4.744000e-02	5.133084e-05	5.967184e-02	1.428438e-02	4.434776e-02	1.264953e-02	5.519510e-02	1.366502e-02	1.203863e-03	2.040781e-02	-8.393771e-03	2.319933e-02	7.158281e-03	4.693912e-02	4.728509e-01	8.223074e-02	-1.914498e-01	-1.043435e+00	3.310393e-01	1.654564e+00	4.044932e-01	-2.327896e-01	-6.443260e-01	1.549027e+00	-1.126033e-01	1.361497e-01	2.528402e-01	3.076530e-01	3.709144e-01	4.013504e-01	6.316264e-01	7.034031e-01	7.365611e-01	7.745476e-01	9.632400e-01	1.745340e-01	8.937853e-01	1.154410e+00	1.329537e+00	1.486378e+00	1.687175e+00	1.815634e+00	2.032053e+00	2.230864e+00	2.436955e+00	2.743792e+00
    62	3.711960e-03	6.540107e-02	8.581758e-02	4.986080e-02	3.561681e-05	4.770240e-02	2.875104e-05	5.021600e-02	3.757026e-05	4.714016e-04	5.061333e-02	4.362925e-05	3.811333e-02	2.189347e-05	4.857333e-02	2.795781e-05	5.832980e-02	1.364688e-02	4.600490e-02	1.282713e-02	5.714612e-02	1.433373e-02	1.936910e-02	2.635422e-02	-4.684506e-02	3.605407e-02	-1.354208e-02	2.771042e-02	7.560770e-01	3.306487e-02	-7.372793e-01	-5.876663e-01	8.757075e-01	1.537169e+00	3.891083e-01	1.005301e+00	8.618724e-02	1.395964e+00	3.493617e-01	4.656347e-01	6.173350e-01	7.028461e-01	7.520935e-01	7.742019e-01	8.473643e-01	8.719538e-01	9.170192e-01	9.515396e-01	9.826478e-01	6.848820e-01	9.083360e-01	1.053862e+00	1.184473e+00	1.294320e+00	1.431721e+00	1.498102e+00	1.609924e+00	1.842683e+00	2.531914e+00	3.103717e+00
    64	7.942074e-02	2.767337e-03	8.198441e-02	5.007200e-02	3.263423e-05	3.890880e-02	2.631058e-05	5.157920e-02	3.502296e-05	8.474269e-03	5.136667e-02	3.399220e-05	3.952000e-02	2.402301e-05	3.788667e-02	3.468276e-05	6.026939e-02	1.425894e-02	4.760163e-02	1.314304e-02	4.498612e-02	1.294221e-02	-2.340512e-02	2.529825e-02	-4.198107e-02	2.206614e-02	-6.532627e-03	4.972284e-02	8.583760e-02	4.349441e-02	-1.800122e-02	-1.175101e+00	1.331956e-01	1.624705e+00	5.986499e-01	1.334608e-01	-1.010378e+00	1.592599e+00	-2.927490e-01	-1.897689e-01	-8.130299e-02	-6.381613e-02	1.404064e-02	1.245293e-01	1.429347e-01	2.002531e-01	2.996148e-01	3.442786e-01	4.471009e-01	2.896763e-01	7.795355e-01	9.385450e-01	1.071820e+00	1.494300e+00	1.656941e+00	1.739866e+00	1.941515e+00	2.335246e+00	2.716756e+00	3.001135e+00
    66	7.529384e-02	1.392870e-03	8.255865e-02	5.054240e-02	2.539283e-05	3.947040e-02	3.084247e-05	4.944960e-02	2.881196e-05	7.522413e-03	4.962667e-02	2.666283e-05	3.797333e-02	2.941066e-05	4.085333e-02	2.987139e-05	5.716245e-02	1.424410e-02	4.497633e-02	1.301508e-02	4.753143e-02	1.285465e-02	1.473780e-02	2.700090e-02	7.477857e-03	3.950163e-02	1.875451e-02	2.474582e-02	3.215813e-02	5.275170e-02	-7.666566e-01	-3.747008e-01	1.232766e-01	1.538235e+00	7.054442e-01	-3.086240e-02	-1.036817e+00	1.421206e+00	-5.071880e-01	-3.233001e-01	-1.419514e-01	-3.819026e-02	3.509603e-02	7.777940e-02	1.071584e-01	1.935247e-01	2.234708e-01	2.725354e-01	3.516762e-01	3.419765e-02	5.471237e-01	7.575494e-01	1.075882e+00	1.302996e+00	1.471372e+00	1.751292e+00	1.931504e+00	2.437243e+00	2.667071e+00	2.920534e+00
    68	6.259563e-02	4.279692e-03	8.514746e-02	5.198400e-02	3.549974e-05	4.093120e-02	2.718276e-05	5.004480e-02	3.165184e-05	5.041752e-04	5.101333e-02	3.270216e-05	3.707333e-02	1.732571e-05	4.410667e-02	2.958725e-05	5.929959e-02	1.392288e-02	4.564735e-02	1.325855e-02	5.181224e-02	1.326181e-02	5.726715e-03	1.802201e-02	-6.380772e-02	1.991988e-02	-2.060816e-02	2.993471e-02	1.034778e-01	4.729801e-02	6.572167e-01	4.138434e-01	1.281324e-01	1.638063e+00	7.185945e-01	8.347073e-02	-1.412509e+00	1.124238e+00	-2.498522e-01	-1.517286e-01	-6.679793e-02	-2.482442e-02	4.705689e-02	1.080356e-01	1.423750e-01	1.907600e-01	2.367805e-01	3.641730e-01	7.041183e-01	1.895036e-01	7.506556e-01	8.910638e-01	1.092085e+00	1.236750e+00	1.305208e+00	1.900036e+00	2.407023e+00	2.560278e+00	2.704967e+00	2.960380e+00
    70	2.638869e-02	1.828014e-02	8.038922e-02	4.890560e-02	3.743819e-05	4.340800e-02	3.661372e-05	5.008960e-02	3.342145e-05	-1.060290e-02	4.958667e-02	3.989547e-05	3.901333e-02	2.850818e-05	4.476667e-02	3.611260e-05	5.807510e-02	1.422637e-02	4.650612e-02	1.313763e-02	5.250776e-02	1.337587e-02	-4.216918e-03	3.080404e-02	5.616991e-04	3.472011e-02	8.146513e-03	2.653547e-02	4.571350e-01	4.870892e-02	-9.381990e-01	1.628335e+00	5.209712e-01	2.085577e+00	5.325215e-01	-1.097110e-01	-1.259377e+00	1.754320e+00	-2.329369e-01	2.407874e-01	2.961012e-01	3.591458e-01	4.186267e-01	5.140256e-01	5.204077e-01	5.365042e-01	6.175797e-01	7.136424e-01	8.393041e-01	6.972918e-01	1.101626e+00	1.576406e+00	1.675032e+00	1.775866e+00	1.940106e+00	2.342029e+00	2.600506e+00	2.858778e+00	3.017025e+00	3.137954e+00
    72	5.250245e-02	8.014537e-03	8.584643e-02	4.992960e-02	4.148863e-05	4.164000e-02	4.116346e-05	5.040800e-02	4.365859e-05	-4.769317e-03	4.952000e-02	4.477886e-05	3.925333e-02	2.683862e-05	4.307333e-02	4.465681e-05	5.782367e-02	1.391380e-02	4.545959e-02	1.249640e-02	4.929469e-02	1.301160e-02	-1.135048e-02	3.053416e-02	3.914667e-02	2.962713e-02	5.060776e-02	3.607731e-02	2.179710e-01	1.585361e-01	3.162512e-03	-1.160143e+00	4.863410e-01	1.657857e+00	7.685751e-01	9.344025e-04	-1.259229e+00	1.609209e+00	-4.516384e-01	-2.972381e-01	-8.899390e-02	-4.013189e-02	4.897423e-02	1.859648e-01	4.012281e-01	4.714752e-01	5.772552e-01	6.639157e-01	9.700133e-01	1.988388e-01	4.566977e-01	8.378023e-01	1.176166e+00	1.309389e+00	1.760999e+00	1.827437e+00	2.181458e+00	2.535310e+00	2.776620e+00	3.136347e+00
    74	6.467635e-02	9.927768e-03	9.639015e-02	4.920000e-02	2.975641e-05	4.073600e-02	3.035487e-05	5.064960e-02	3.200042e-05	-4.171693e-03	4.838667e-02	3.645868e-05	3.944000e-02	2.176562e-05	4.076000e-02	3.742047e-05	5.582694e-02	1.414937e-02	4.644898e-02	1.367013e-02	4.872490e-02	1.378654e-02	2.842604e-02	3.372428e-02	1.483304e-02	2.059784e-02	-8.108833e-03	3.047872e-02	1.985158e-01	2.929012e-02	4.668061e-01	-1.480066e-01	1.896214e-01	1.864186e+00	4.785752e-01	1.766946e-01	-1.294486e+00	1.512722e+00	-1.129718e-01	-1.498316e-02	7.637512e-02	1.459130e-01	1.640944e-01	1.821291e-01	2.097518e-01	2.465850e-01	2.940443e-01	4.553389e-01	5.759911e-01	7.252377e-01	1.031268e+00	1.220352e+00	1.368631e+00	1.613086e+00	1.830593e+00	1.932453e+00	2.230371e+00	2.608105e+00	2.823027e+00	3.066630e+00
    76	6.098196e-02	1.107085e-03	8.126567e-02	4.843520e-02	3.831350e-05	3.936960e-02	2.551863e-05	4.998720e-02	3.549022e-05	-3.087066e-03	4.879333e-02	3.545547e-05	3.959333e-02	2.443608e-05	3.922000e-02	2.934274e-05	5.715265e-02	1.403073e-02	4.717388e-02	1.353294e-02	4.680490e-02	1.273054e-02	-5.027710e-03	2.025864e-02	9.621375e-03	3.248591e-02	-3.237059e-02	3.190459e-02	1.368065e-01	3.118974e-02	2.273177e-01	-1.091110e+00	2.485935e-01	1.708100e+00	6.840459e-01	-1.443453e-02	-8.371165e-01	1.419480e+00	-1.326731e-01	-7.059836e-02	-4.988231e-02	-1.276868e-02	7.622814e-02	1.387326e-01	2.304896e-01	2.681907e-01	2.773193e-01	3.070969e-01	5.070814e-01	4.729626e-02	9.350885e-01	1.050293e+00	1.269312e+00	1.451209e+00	1.660252e+00	1.741022e+00	2.147739e+00	2.563590e+00	2.889626e+00	3.053520e+00
    78	3.981938e-02	1.575501e-02	9.097981e-02	4.957600e-02	3.299782e-05	4.227040e-02	3.064311e-05	5.140160e-02	3.141698e-05	-1.192554e-02	5.071333e-02	3.154297e-05	3.925333e-02	2.626337e-05	4.332000e-02	2.842569e-05	5.862694e-02	1.368512e-02	4.571918e-02	1.298915e-02	5.051755e-02	1.298641e-02	7.964577e-03	1.861249e-02	3.935293e-02	1.602365e-02	-8.402818e-04	2.383991e-02	3.576461e-01	7.496898e-02	-4.907918e-03	-3.169036e-01	3.260904e-01	2.200935e+00	6.509104e-01	-4.726705e-01	-1.316443e+00	2.798613e+00	-2.331126e-01	9.032455e-03	1.837311e-01	2.409051e-01	2.795711e-01	3.724557e-01	4.189101e-01	4.950507e-01	5.798204e-01	6.516376e-01	9.778653e-01	7.244200e-01	1.080146e+00	1.349459e+00	1.636398e+00	2.279521e+00	2.379659e+00	2.559191e+00	2.920543e+00	2.999001e+00	3.047428e+00	3.108126e+00
    80	3.639294e-03	6.161439e-02	8.095875e-02	5.029920e-02	3.824207e-05	4.892160e-02	3.693775e-05	5.129760e-02	5.554911e-05	7.886209e-04	5.073333e-02	4.950056e-05	3.956000e-02	3.085592e-05	4.934000e-02	2.487398e-05	5.961796e-02	1.425916e-02	4.652898e-02	1.290525e-02	5.693224e-02	1.405756e-02	-6.408150e-03	1.941310e-02	1.136882e-02	4.773021e-02	1.215910e-02	2.265771e-02	7.730062e-01	2.630981e-02	-5.668364e-01	-1.111373e+00	8.756636e-01	1.961622e+00	6.810444e-01	-3.168027e-01	-1.056613e+00	2.584783e+00	4.509873e-01	5.392975e-01	5.838148e-01	6.979358e-01	7.850410e-01	8.253555e-01	8.546156e-01	8.793695e-01	9.108047e-01	9.495895e-01	9.778019e-01	2.133851e-01	1.013940e+00	1.230988e+00	1.412014e+00	1.746183e+00	2.015974e+00	2.393640e+00	2.609560e+00	2.695294e+00	2.927329e+00	3.133762e+00
    82	1.905634e-02	3.586768e-02	8.008505e-02	4.928960e-02	3.611311e-05	4.570400e-02	3.652923e-05	5.041440e-02	2.992255e-05	-4.513704e-03	4.918000e-02	2.969324e-05	4.006000e-02	3.862515e-05	4.621333e-02	3.903795e-05	5.753796e-02	1.418821e-02	4.674122e-02	1.299158e-02	5.516082e-02	1.383698e-02	-6.639805e-03	2.743497e-02	2.270425e-02	3.397503e-02	-3.551767e-02	2.356228e-02	5.154422e-01	7.843025e-02	-3.896656e-01	-9.256723e-01	6.398241e-01	1.872977e+00	6.618512e-01	1.226180e-01	-1.278621e+00	1.446973e+00	-2.018399e-02	1.232257e-01	2.815251e-01	4.198493e-01	4.654614e-01	5.910479e-01	6.214741e-01	6.733732e-01	7.684190e-01	7.965132e-01	9.982774e-01	3.924579e-01	9.696655e-01	1.259218e+00	1.416455e+00	1.532296e+00	1.594445e+00	1.936330e+00	2.468209e+00	2.809583e+00	2.984041e+00	3.122596e+00
    84	2.649491e-02	3.297311e-02	9.385349e-02	5.206400e-02	4.204397e-05	4.611680e-02	4.187255e-05	5.288800e-02	4.668936e-05	-9.876976e-03	5.220667e-02	4.265280e-05	3.968000e-02	3.560294e-05	4.787333e-02	3.918123e-05	6.012898e-02	1.381375e-02	4.695510e-02	1.314909e-02	5.587102e-02	1.429104e-02	3.475522e-03	2.152587e-02	2.885953e-02	3.477291e-02	1.344204e-02	2.990802e-02	4.788349e-01	3.952105e-02	-5.372926e-01	-9.523058e-01	5.768305e-01	2.185130e+00	5.027430e-01	-1.570283e-01	-1.462588e+00	2.694398e+00	6.393766e-02	1.994170e-01	2.660372e-01	3.846583e-01	5.076794e-01	5.157698e-01	5.534426e-01	6.218053e-01	6.573079e-01	6.866949e-01	7.614139e-01	1.061876e+00	1.190634e+00	1.432406e+00	1.715372e+00	1.990658e+00	2.280693e+00	2.480470e+00	2.583657e+00	3.023237e+00	3.049782e+00	3.135743e+00
    86	1.121938e-02	2.963761e-02	6.700410e-02	4.876000e-02	3.424679e-05	4.519840e-02	2.912083e-05	4.865920e-02	3.056155e-05	-3.866851e-03	4.884000e-02	3.701779e-05	3.892000e-02	1.971933e-05	4.681333e-02	3.024598e-05	5.826939e-02	1.418834e-02	4.497306e-02	1.239233e-02	5.552163e-02	1.387468e-02	-4.068366e-02	2.265078e-02	3.586728e-02	2.731170e-02	-4.293234e-03	1.830891e-02	5.545031e-01	7.500599e-02	-9.534586e-02	-1.213713e+00	4.018818e-01	1.947235e+00	6.399712e-01	-1.655735e-01	-1.327329e+00	2.594624e+00	4.535775e-04	2.403132e-01	3.063214e-01	3.545018e-01	4.816943e-01	5.462974e-01	6.187385e-01	7.308900e-01	8.694369e-01	8.964067e-01	9.708578e-01	4.496439e-01	9.292088e-01	9.835085e-01	1.516661e+00	1.724851e+00	1.971726e+00	2.304956e+00	2.519523e+00	2.751508e+00	2.952390e+00	3.138608e+00
    88	1.783678e-02	2.941903e-02	7.918345e-02	5.067360e-02	3.885163e-05	4.596640e-02	3.008381e-05	5.130560e-02	3.891127e-05	-7.874715e-03	5.106000e-02	3.954154e-05	4.020000e-02	2.400669e-05	4.767333e-02	3.093641e-05	5.965388e-02	1.429629e-02	4.637061e-02	1.290348e-02	5.514939e-02	1.362678e-02	-4.379003e-04	2.432427e-02	4.077178e-02	3.476831e-02	2.084135e-02	3.364618e-02	5.039615e-01	7.930535e-02	-4.490661e-02	-9.800067e-01	4.356084e-01	1.923920e+00	3.174869e-01	9.289222e-02	-9.186676e-01	1.699960e+00	-4.161648e-02	1.414920e-01	3.157893e-01	3.787192e-01	4.277564e-01	4.523184e-01	5.386199e-01	6.741475e-01	7.873499e-01	8.830868e-01	9.879741e-01	8.917122e-01	1.276972e+00	1.431028e+00	1.602530e+00	1.709891e+00	1.889083e+00	2.106856e+00	2.275766e+00	2.424092e+00	2.539578e+00	3.096106e+00
    90	4.066523e-03	8.082181e-02	7.673511e-02	5.178080e-02	4.215861e-05	5.118240e-02	3.833206e-05	5.164160e-02	5.107006e-05	1.417550e-02	5.233333e-02	5.023634e-05	3.971333e-02	4.000450e-05	5.084000e-02	3.711813e-05	6.025469e-02	1.414746e-02	4.729469e-02	1.335534e-02	5.989061e-02	1.421385e-02	9.537745e-03	3.678702e-02	-4.763877e-03	2.239521e-02	-1.651991e-02	2.797971e-02	8.323850e-01	1.554046e-02	-7.235644e-01	6.456291e-02	8.523814e-01	1.261211e+00	5.839259e-01	9.879314e-01	-2.522964e-02	8.667643e-01	5.243865e-01	6.928287e-01	7.553418e-01	7.894298e-01	8.248398e-01	8.552612e-01	8.669133e-01	8.783090e-01	9.563790e-01	9.857110e-01	9.983912e-01	1.762457e-01	5.489924e-01	7.740428e-01	8.047384e-01	8.957527e-01	1.026168e+00	1.259477e+00	1.312729e+00	1.594962e+00	2.529869e+00	3.043123e+00
    92	1.539820e-02	2.957227e-02	7.933884e-02	4.961760e-02	4.292886e-05	4.636640e-02	3.212355e-05	5.088000e-02	3.920192e-05	-8.980540e-03	4.950667e-02	4.681935e-05	4.079333e-02	1.991032e-05	4.756667e-02	3.668785e-05	5.718367e-02	1.385828e-02	4.816816e-02	1.353417e-02	5.553959e-02	1.349415e-02	1.090650e-02	2.074635e-02	1.179541e-02	2.025712e-02	-8.289729e-03	2.950095e-02	5.665679e-01	7.336639e-02	-7.836637e-01	-2.040013e-01	6.292501e-01	2.058667e+00	4.457770e-01	-7.244495e-01	1.801954e-01	2.300109e+00	-8.651902e-02	1.432938e-01	4.100488e-01	5.251752e-01	5.399460e-01	6.319238e-01	6.474137e-01	7.445711e-01	7.871055e-01	8.484049e-01	9.690680e-01	2.348780e-01	1.187826e+00	1.582364e+00	1.801428e+00	1.987348e+00	2.099021e+00	2.302580e+00	2.442988e+00	2.617479e+00	2.845904e+00	3.008357e+00
    94	6.552597e-02	4.567983e-03	8.077273e-02	5.077280e-02	3.442907e-05	3.943200e-02	2.806949e-05	4.948160e-02	3.567955e-05	4.445039e-03	5.084667e-02	3.505333e-05	3.688667e-02	2.537842e-05	4.152000e-02	3.580896e-05	5.915429e-02	1.360375e-02	4.446041e-02	1.265615e-02	4.885061e-02	1.295285e-02	-1.700155e-02	2.437870e-02	-1.483549e-02	2.699410e-02	-6.015842e-04	1.956658e-02	5.898699e-02	3.754852e-02	-2.294231e-01	-3.190443e-01	8.721641e-02	1.466087e+00	6.002489e-01	-1.237231e-01	-1.045203e+00	1.237114e+00	-3.704154e-01	-1.826255e-01	-8.507643e-02	2.187215e-03	4.056173e-02	8.822897e-02	1.042219e-01	1.301107e-01	1.804408e-01	3.167433e-01	4.274102e-01	1.347663e-02	5.290982e-01	8.713375e-01	1.026408e+00	1.238925e+00	1.390533e+00	1.571861e+00	1.883986e+00	2.328225e+00	2.449749e+00	2.699692e+00
    96	4.501047e-02	1.229447e-02	7.256364e-02	5.020800e-02	3.209769e-05	4.164480e-02	3.678389e-05	4.970240e-02	3.493693e-05	1.052597e-03	5.083333e-02	3.130323e-05	3.847333e-02	3.172169e-05	4.322000e-02	3.956348e-05	5.906939e-02	1.384888e-02	4.529633e-02	1.297213e-02	5.040980e-02	1.303353e-02	-2.211166e-03	2.082621e-02	2.155421e-02	4.966150e-02	3.368312e-03	3.388495e-02	2.407151e-01	6.046694e-02	4.557957e-01	-7.463544e-01	7.223131e-02	1.959117e+00	5.699755e-01	2.084083e-01	-1.532673e+00	1.335414e+00	-1.052650e-01	-3.736605e-02	1.542170e-02	4.454217e-02	1.621518e-01	1.771328e-01	2.965805e-01	3.687032e-01	4.701427e-01	5.040469e-01	8.172038e-01	8.926806e-01	1.095281e+00	1.212106e+00	1.323330e+00	1.604597e+00	1.810892e+00	2.136873e+00	2.470817e+00	2.832340e+00	3.023453e+00	3.120650e+00
    98	1.456118e-02	1.655347e-02	6.717585e-02	5.070080e-02	3.786066e-05	4.487200e-02	2.498038e-05	5.032160e-02	2.522814e-05	-9.301514e-03	5.139333e-02	3.716919e-05	3.948667e-02	2.086604e-05	4.763333e-02	3.143701e-05	6.041633e-02	1.463768e-02	4.694857e-02	1.321052e-02	5.616816e-02	1.431589e-02	-2.091609e-02	1.640854e-02	-8.763389e-03	2.294441e-02	-9.824725e-03	2.016781e-02	4.425638e-01	4.347159e-02	-3.042176e-01	-8.506382e-01	4.053911e-01	2.122066e+00	4.436854e-01	-1.639504e-01	-8.959502e-01	1.894157e+00	4.205742e-02	1.220081e-01	3.010613e-01	3.546758e-01	3.839426e-01	4.161741e-01	5.359702e-01	5.662234e-01	6.147802e-01	6.691685e-01	7.864710e-01	6.428821e-01	1.310301e+00	1.665698e+00	1.782758e+00	1.923588e+00	2.062822e+00	2.141647e+00	2.672434e+00	2.781930e+00	2.954652e+00	3.136853e+00
   100	1.000606e-02	4.186292e-02	7.910755e-02	4.960320e-02	3.425576e-05	4.719520e-02	4.391055e-05	5.055840e-02	3.492968e-05	-4.974766e-03	4.958000e-02	3.643171e-05	3.996000e-02	3.136963e-05	4.796667e-02	3.476812e-05	5.752653e-02	1.399014e-02	4.757224e-02	1.311627e-02	5.661224e-02	1.416320e-02	5.676174e-03	2.387211e-02	-8.991695e-03	2.651209e-02	-1.886085e-02	2.721626e-02	6.535118e-01	7.482994e-02	-1.000661e+00	2.205970e-01	8.384513e-01	1.704772e+00	5.326415e-01	-5.817518e-02	-7.244800e-01	1.292468e+00	-3.227322e-02	2.696416e-01	5.295557e-01	5.984021e-01	6.121969e-01	6.786888e-01	7.885867e-01	8.463008e-01	8.898251e-01	9.319941e-01	9.819261e-01	4.636890e-02	9.366707e-01	1.125765e+00	1.260507e+00	1.394905e+00	1.494441e+00	1.985970e+00	2.200430e+00	2.293239e+00	2.625919e+00	3.088862e+00
   102	3.714393e-02	1.171482e-02	7.705421e-02	4.951520e-02	4.777261e-05	4.332800e-02	3.398679e-05	4.974880e-02	4.121725e-05	-5.720116e-03	4.883333e-02	4.704236e-05	3.985333e-02	2.573093e-05	4.492000e-02	3.860896e-05	5.758857e-02	1.456359e-02	4.679184e-02	1.341027e-02	5.280327e-02	1.369536e-02	-1.547926e-02	3.178907e-02	1.863224e-02	3.021728e-02	-9.028508e-03	2.580891e-02	2.989062e-01	8.304186e-02	-2.108193e-01	1.591202e+00	3.315291e-01	1.733045e+00	4.597661e-01	-2.714092e-01	3.672708e-01	1.791745e+00	-5.252548e-01	3.401020e-02	1.106472e-01	2.164587e-01	2.698658e-01	3.060220e-01	3.501717e-01	4.022455e-01	4.311120e-01	5.409503e-01	9.289958e-01	1.041534e-01	9.977433e-01	1.360747e+00	1.527704e+00	1.659097e+00	1.758644e+00	1.913072e+00	1.983638e+00	2.123903e+00	2.408168e+00	3.138184e+00
   104	2.700699e-02	3.328478e-02	8.533801e-02	4.969600e-02	4.151641e-05	4.228640e-02	3.917586e-05	5.120800e-02	5.851436e-05	-7.920760e-03	5.224000e-02	3.879171e-05	3.757333e-02	4.095447e-05	4.295333e-02	2.789079e-05	6.148571e-02	1.450362e-02	4.539918e-02	1.308012e-02	5.019102e-02	1.285759e-02	-2.788104e-02	2.609889e-02	-2.380696e-02	2.220189e-02	5.399779e-03	2.996792e-02	4.661919e-01	3.353792e-02	8.276494e-02	-1.322159e+00	5.602490e-01	2.258987e+00	3.249562e-01	-4.865053e-01	-7.061783e-01	2.362198e+00	1.608998e-01	2.603147e-01	2.730006e-01	3.044184e-01	4.109788e-01	4.705881e-01	5.309003e-01	5.932025e-01	6.401389e-01	6.895361e-01	7.948252e-01	9.968228e-01	1.466328e+00	1.778576e+00	2.151766e+00	2.252893e+00	2.312294e+00	2.378750e+00	2.575669e+00	2.790880e+00	2.941925e+00	3.082652e+00
   106	1.539855e-02	2.632971e-02	6.873503e-02	5.102080e-02	3.725117e-05	4.617280e-02	3.262714e-05	5.040640e-02	4.367752e-05	-4.444186e-03	5.105333e-02	4.356905e-05	3.975333e-02	2.873494e-05	4.873333e-02	3.400223e-05	5.974367e-02	1.427296e-02	4.685878e-02	1.339425e-02	5.620735e-02	1.397991e-02	-1.902003e-02	2.839767e-02	1.491237e-02	2.108927e-02	1.649868e-02	1.929562e-02	5.011920e-01	6.266913e-02	2.155992e-01	-1.313094e+00	3.824027e-01	1.840528e+00	3.988986e-01	3.818887e-01	-8.942935e-01	1.603526e+00	1.213764e-01	1.875980e-01	2.715041e-01	3.508811e-01	4.029189e-01	4.665337e-01	5.257211e-01	6.422019e-01	7.872119e-01	8.586571e-01	9.248149e-01	8.757855e-01	1.175082e+00	1.245881e+00	1.492850e+00	1.638727e+00	1.707669e+00	1.857724e+00	2.151251e+00	2.428754e+00	2.692003e+00	3.092051e+00
