     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.656424e-02	2.164849e-02	8.601977e-02	4.904800e-02	3.291115e-05	4.472320e-02	3.271012e-05	4.927200e-02	3.390026e-05	-1.489192e-02	4.816667e-02	3.152397e-05	3.843333e-02	2.310925e-05	4.774667e-02	3.578845e-05	5.624816e-02	1.410692e-02	4.567347e-02	1.317371e-02	5.536490e-02	1.388785e-02	4.411935e-03	1.801599e-02	3.360143e-03	2.401330e-02	1.309310e-02	2.356724e-02	4.789020e-01	5.686837e-02	4.005799e-01	-1.018123e+00	3.863884e-01	2.017178e+00	4.822131e-01	-2.099127e-01	-1.143343e+00	2.467964e+00	1.098776e-01	2.057931e-01	2.925552e-01	3.386100e-01	3.899316e-01	4.362320e-01	4.593758e-01	5.532936e-01	7.392623e-01	8.087456e-01	9.292867e-01	7.529848e-01	1.085597e+00	1.434862e+00	1.595089e+00	1.743548e+00	2.210055e+00	2.383642e+00	2.477909e+00	2.597344e+00	2.785324e+00	3.135353e+00
    56	3.171198e-02	1.648423e-02	9.080394e-02	4.911840e-02	3.175198e-05	4.338560e-02	3.522768e-05	5.103200e-02	3.227462e-05	-1.509953e-02	4.948667e-02	3.716036e-05	3.954667e-02	2.707808e-05	4.458667e-02	2.865802e-05	5.752000e-02	1.323226e-02	4.782694e-02	1.377406e-02	5.281959e-02	1.420216e-02	-1.112656e-02	3.857883e-02	-3.618488e-03	3.220519e-02	-8.716617e-03	2.304495e-02	4.086462e-01	6.466658e-02	5.392669e-01	-4.120609e-01	2.921169e-01	2.092523e+00	3.816330e-01	6.068093e-02	-1.125118e+00	1.862536e+00	-2.700356e-02	1.323735e-01	2.364631e-01	2.522077e-01	2.940146e-01	3.375990e-01	4.512883e-01	5.006595e-01	5.896921e-01	7.243883e-01	9.605636e-01	1.107634e+00	1.196547e+00	1.655160e+00	1.759518e+00	1.889165e+00	1.916519e+00	2.279970e+00	2.402631e+00	2.775822e+00	2.946251e+00	3.105896e+00
    58	2.348605e-03	5.264935e-02	7.090891e-02	5.079360e-02	3.618009e-05	4.740000e-02	3.527564e-05	5.038560e-02	3.152255e-05	1.026261e-03	5.153333e-02	3.632999e-05	3.824667e-02	2.512290e-05	4.915333e-02	3.948812e-05	6.027755e-02	1.451438e-02	4.594776e-02	1.341670e-02	5.806694e-02	1.436576e-02	-6.013001e-03	2.630423e-02	-1.137050e-03	4.057731e-02	-1.675758e-02	2.413372e-02	7.304675e-01	2.786584e-02	-6.079538e-01	-4.867034e-01	8.577528e-01	1.713219e+00	4.400781e-01	1.540054e-01	-4.046096e-01	1.603456e+00	3.207996e-01	5.085479e-01	6.229872e-01	6.691512e-01	6.870118e-01	7.344864e-01	8.154137e-01	8.612424e-01	8.831624e-01	9.188559e-01	9.510497e-01	4.190668e-01	7.725523e-01	1.383462e+00	1.478979e+00	1.524346e+00	1.694599e+00	1.742767e+00	1.908961e+00	2.311124e+00	2.457943e+00	3.089640e+00
    60	7.261335e-02	-3.495788e-04	8.425036e-02	4.930240e-02	3.027219e-05	3.958880e-02	2.440596e-05	5.072480e-02	2.953953e-05	1.983161e-03	4.925333e-02	2.664464e-05	4.015333e-02	2.427741e-05	3.911333e-02	2.727808e-05	5.800163e-02	1.421619e-02	4.691755e-02	1.337682e-02	4.692571e-02	1.336356e-02	-2.893655e-02	2.285642e-02	3.660786e-02	1.499144e-02	-1.948368e-02	3.177685e-02	9.101991e-02	4.214877e-02	2.812817e-03	-7.905529e-01	1.914306e-01	1.705179e+00	8.251519e-01	-3.218421e-01	-1.304543e+00	2.280104e+00	-2.702802e-01	-1.898599e-01	-1.265208e-01	-2.596973e-02	6.566277e-02	1.283808e-01	1.448883e-01	2.190740e-01	2.749938e-01	2.949179e-01	5.514731e-01	1.141989e-01	3.857946e-01	8.078513e-01	1.055643e+00	1.727203e+00	1.900530e+00	2.032371e+00	2.421651e+00	2.501366e+00	2.653821e+00	3.002269e+00
    62	7.044467e-03	5.953187e-02	1.006806e-01	4.960960e-02	3.628645e-05	4.827680e-02	3.361717e-05	5.039200e-02	3.538295e-05	-8.294236e-03	4.854667e-02	3.115835e-05	3.852667e-02	1.957454e-05	4.987333e-02	3.312103e-05	5.788408e-02	1.387898e-02	4.603592e-02	1.310753e-02	5.846204e-02	1.407673e-02	-5.037513e-02	2.855238e-02	-1.659751e-02	2.453634e-02	-2.083333e-02	2.532616e-02	7.198790e-01	3.507207e-02	-4.684415e-01	-6.866924e-01	6.650126e-01	1.999223e+00	5.918182e-01	5.494672e-02	-1.567186e+00	1.531663e+00	3.031802e-01	4.957245e-01	6.045187e-01	6.168836e-01	6.589403e-01	7.267324e-01	7.556180e-01	8.851978e-01	9.067831e-01	9.323429e-01	9.818580e-01	8.404547e-01	1.019277e+00	1.223624e+00	1.601699e+00	1.683124e+00	1.772981e+00	2.220924e+00	2.602757e+00	2.897037e+00	2.990362e+00	3.058065e+00
    64	4.389320e-02	5.719739e-03	7.788829e-02	5.016480e-02	3.321158e-05	4.241440e-02	2.915011e-05	5.120000e-02	3.769872e-05	-6.664970e-03	5.052000e-02	4.279893e-05	4.040667e-02	2.532571e-05	4.333333e-02	2.703902e-05	5.825633e-02	1.407913e-02	4.800980e-02	1.389824e-02	5.131918e-02	1.364863e-02	1.675915e-02	2.650716e-02	-3.128613e-03	3.108106e-02	-8.589699e-03	1.738013e-02	2.488791e-01	4.396489e-02	-3.385007e-01	-1.036946e+00	2.841403e-01	1.975301e+00	5.267582e-01	-5.945245e-01	-7.641075e-01	2.390802e+00	-1.480382e-01	-6.047380e-02	4.238560e-02	1.946028e-01	2.221285e-01	2.412967e-01	3.272202e-01	3.941373e-01	4.129514e-01	5.184652e-01	5.657164e-01	2.980733e-01	9.874367e-01	1.217282e+00	1.779599e+00	1.945702e+00	2.056951e+00	2.277319e+00	2.510567e+00	2.618938e+00	2.755396e+00	2.931653e+00
    66	1.918602e-02	2.241626e-02	7.955754e-02	5.022400e-02	4.908115e-05	4.524000e-02	3.351923e-05	5.133920e-02	5.103540e-05	-1.130061e-02	5.068667e-02	5.319915e-05	4.050667e-02	2.744143e-05	4.689333e-02	3.368089e-05	5.875592e-02	1.381549e-02	4.734204e-02	1.264523e-02	5.475592e-02	1.390883e-02	1.150383e-02	3.268199e-02	1.144946e-02	1.918556e-02	-2.266086e-03	1.968730e-02	4.879731e-01	6.927215e-02	9.105363e-02	-7.672995e-01	5.220570e-01	2.173349e+00	4.261002e-01	-2.752014e-01	-1.262468e+00	2.475150e+00	2.403211e-02	1.320827e-01	2.245229e-01	3.974034e-01	4.312365e-01	4.504529e-01	5.706295e-01	6.161028e-01	6.563441e-01	8.135088e-01	9.928358e-01	1.040506e+00	1.189808e+00	1.555813e+00	1.808923e+00	2.087039e+00	2.270811e+00	2.382970e+00	2.614244e+00	2.883790e+00	2.952851e+00	3.092413e+00
    68	4.089170e-03	4.600514e-02	8.177229e-02	4.910560e-02	4.199204e-05	4.797440e-02	3.221409e-05	4.943520e-02	4.364363e-05	-5.942494e-03	4.772667e-02	4.822604e-05	3.956667e-02	2.886176e-05	4.985333e-02	3.773093e-05	5.570122e-02	1.380441e-02	4.727837e-02	1.333591e-02	5.700898e-02	1.379457e-02	1.817276e-03	3.147871e-02	-5.110850e-03	2.807747e-02	2.892491e-02	1.361221e-02	6.807381e-01	5.578268e-02	-6.007463e-01	-8.740438e-01	8.271539e-01	1.849579e+00	4.587835e-01	3.801280e-02	-1.523623e+00	1.310266e+00	1.783139e-01	3.367559e-01	4.662776e-01	5.777865e-01	6.874465e-01	7.180919e-01	7.903034e-01	8.457742e-01	9.159123e-01	9.389626e-01	9.655456e-01	7.135345e-01	1.035441e+00	1.214028e+00	1.335307e+00	1.495175e+00	1.761726e+00	2.235402e+00	2.358955e+00	2.572779e+00	2.687240e+00	2.915685e+00
    70	7.200603e-02	1.216422e-03	8.651269e-02	5.123840e-02	3.875878e-05	4.034880e-02	3.525635e-05	5.104000e-02	3.770513e-05	2.616754e-03	5.080000e-02	4.335786e-05	3.901333e-02	2.656838e-05	4.168000e-02	4.391064e-05	5.938449e-02	1.457308e-02	4.605551e-02	1.256320e-02	4.897796e-02	1.310351e-02	-3.629066e-03	2.589902e-02	-9.216917e-03	2.220221e-02	2.000067e-03	4.725616e-02	8.446930e-02	3.900368e-02	1.538069e-01	2.124609e-01	1.232896e-01	1.574825e+00	6.169682e-01	9.775387e-02	-9.135994e-01	1.296941e+00	-3.745236e-01	-1.142353e-01	-9.333741e-02	-1.912398e-02	4.563375e-02	5.530919e-02	1.449579e-01	1.857874e-01	2.033351e-01	2.785525e-01	5.653271e-01	7.117903e-02	8.105140e-01	9.497635e-01	1.160711e+00	1.300976e+00	1.500794e+00	1.626926e+00	1.994614e+00	2.304223e+00	2.761825e+00	2.887990e+00
    72	-2.646166e-03	5.651532e-02	6.492724e-02	5.057120e-02	3.229019e-05	4.860160e-02	3.230416e-05	5.018400e-02	3.229462e-05	3.975840e-03	5.140000e-02	3.648829e-05	3.937333e-02	2.575313e-05	4.977333e-02	3.199527e-05	5.945796e-02	1.402698e-02	4.712653e-02	1.312168e-02	5.892735e-02	1.442093e-02	1.779340e-02	1.404899e-02	-2.362723e-02	1.820875e-02	-3.042141e-02	2.245112e-02	7.716287e-01	2.156775e-02	-6.662089e-01	-2.241955e-01	7.836804e-01	1.681998e+00	7.539794e-01	1.896189e-02	-1.188754e+00	1.516635e+00	3.986434e-01	5.884406e-01	6.562902e-01	7.094765e-01	7.523640e-01	7.929016e-01	8.147672e-01	8.893691e-01	9.127132e-01	9.248920e-01	9.826892e-01	1.193423e-02	6.514028e-01	8.538938e-01	1.131545e+00	1.416439e+00	1.659280e+00	1.867110e+00	2.090817e+00	2.559533e+00	2.880459e+00	3.075412e+00
    74	6.660900e-03	4.268020e-02	8.580571e-02	4.958880e-02	3.253737e-05	4.688800e-02	2.936885e-05	4.938560e-02	3.420845e-05	-8.295435e-03	4.851333e-02	3.753494e-05	3.850667e-02	2.178925e-05	4.946667e-02	2.982163e-05	5.671020e-02	1.393010e-02	4.446204e-02	1.276101e-02	5.815837e-02	1.419097e-02	-5.815460e-03	2.633875e-02	5.537399e-02	2.799033e-02	-2.616361e-02	3.160285e-02	6.405677e-01	6.724176e-02	-5.454507e-01	-4.744294e-01	7.332331e-01	1.792931e+00	4.846614e-01	-1.272224e-01	-1.234447e+00	1.496131e+00	-4.835617e-03	3.670661e-01	4.108186e-01	4.926185e-01	6.520013e-01	6.805015e-01	7.233818e-01	7.787652e-01	9.279138e-01	9.561955e-01	9.719916e-01	6.248599e-01	7.924931e-01	1.281973e+00	1.414267e+00	1.507912e+00	1.801745e+00	2.023213e+00	2.306842e+00	2.498317e+00	2.680371e+00	2.890154e+00
    76	8.009635e-02	2.434054e-03	7.323278e-02	5.087680e-02	4.629089e-05	4.035520e-02	2.894094e-05	5.078080e-02	5.087014e-05	1.545964e-02	5.035333e-02	3.717240e-05	4.086667e-02	2.914604e-05	3.979333e-02	2.627822e-05	5.884408e-02	1.411060e-02	4.849306e-02	1.307236e-02	4.720653e-02	1.323647e-02	-1.964375e-02	3.273046e-02	-9.628981e-03	2.680754e-02	-6.640382e-03	2.786383e-02	-4.336967e-02	3.484289e-02	4.152403e-01	-3.391618e-01	-8.163871e-02	1.047761e+00	5.798256e-01	6.987399e-01	-4.724036e-02	1.023551e+00	-4.044787e-01	-2.479898e-01	-1.996588e-01	-1.288285e-01	-8.310354e-02	-8.023174e-02	-2.269870e-02	4.402497e-02	7.593782e-02	1.783278e-01	3.602385e-01	1.019223e-01	1.220507e-01	2.713442e-01	6.902334e-01	7.847445e-01	1.004381e+00	1.184515e+00	1.229637e+00	1.615556e+00	2.091433e+00	3.041814e+00
    78	1.482756e-02	4.401877e-02	9.618537e-02	4.900480e-02	3.392466e-05	4.635680e-02	4.010166e-05	5.113440e-02	2.610050e-05	-1.159352e-02	4.879333e-02	2.129494e-05	3.972000e-02	2.634943e-05	4.690667e-02	4.415179e-05	5.764735e-02	1.430272e-02	4.739265e-02	1.368000e-02	5.576653e-02	1.438401e-02	-3.387238e-02	2.266880e-02	-9.439162e-03	2.210089e-02	-1.996662e-02	2.101671e-02	6.114542e-01	4.505416e-02	-3.493629e-01	1.475551e-02	5.831355e-01	2.015501e+00	3.139462e-01	-2.082172e-01	-1.519258e-01	2.114716e+00	5.190527e-02	3.767612e-01	4.459816e-01	5.308789e-01	5.646608e-01	6.084863e-01	6.364208e-01	6.702038e-01	8.076534e-01	9.078402e-01	9.482225e-01	8.194868e-01	1.402544e+00	1.695812e+00	1.753115e+00	1.887373e+00	2.080619e+00	2.157128e+00	2.253985e+00	2.395587e+00	2.712685e+00	3.104289e+00
    80	6.286673e-02	2.824137e-03	8.246871e-02	5.108640e-02	3.616239e-05	4.016960e-02	2.590388e-05	5.026080e-02	3.571553e-05	8.677948e-04	5.141333e-02	3.616972e-05	3.784000e-02	2.064990e-05	4.209333e-02	2.515514e-05	5.922286e-02	1.411029e-02	4.474286e-02	1.324492e-02	4.891592e-02	1.295953e-02	1.659591e-02	1.799271e-02	1.123883e-02	2.452974e-02	1.708888e-02	3.043617e-02	1.030021e-01	7.239127e-02	-2.035630e-01	2.210136e-01	7.262649e-02	1.694181e+00	5.596112e-01	1.545888e-01	-1.059546e+00	1.417772e+00	-5.457752e-01	-1.457458e-01	-2.378167e-02	5.692769e-03	4.483066e-02	9.610141e-02	1.220498e-01	1.836229e-01	3.021925e-01	4.743250e-01	5.989674e-01	3.369632e-01	8.613270e-01	1.039837e+00	1.368108e+00	1.392616e+00	1.561203e+00	1.786110e+00	2.112795e+00	2.419638e+00	2.819017e+00	2.970803e+00
    82	1.033444e-02	3.986065e-02	8.819398e-02	4.989600e-02	3.835295e-05	4.737440e-02	5.734998e-05	5.227520e-02	4.330876e-05	-1.196262e-02	5.040000e-02	3.208696e-05	4.085333e-02	3.205200e-05	4.815333e-02	4.491287e-05	5.997224e-02	1.425429e-02	4.824980e-02	1.352450e-02	5.643429e-02	1.426847e-02	-4.715106e-02	1.714549e-02	1.346733e-02	3.250227e-02	-8.100446e-04	3.257946e-02	5.927837e-01	6.123958e-02	1.358246e-01	-1.155066e+00	4.823861e-01	1.954480e+00	5.675158e-01	-5.554906e-01	-3.840182e-01	2.358369e+00	1.327065e-01	3.115548e-01	3.758411e-01	4.370190e-01	5.076994e-01	5.787056e-01	6.602074e-01	6.877938e-01	8.981683e-01	9.425769e-01	9.897720e-01	4.791895e-02	1.096898e+00	1.290054e+00	1.560338e+00	1.875620e+00	2.075228e+00	2.295834e+00	2.480486e+00	2.550421e+00	2.796234e+00	3.127375e+00
    84	6.599685e-03	4.017080e-02	8.029332e-02	4.932480e-02	4.166196e-05	4.737600e-02	3.462923e-05	5.151680e-02	3.944243e-05	-9.194104e-03	5.000667e-02	3.707688e-05	4.142000e-02	3.120763e-05	4.775333e-02	3.465467e-05	5.795429e-02	1.382473e-02	4.951673e-02	1.373303e-02	5.638041e-02	1.337719e-02	7.493591e-03	3.476346e-02	-1.945333e-02	2.845132e-02	-4.007761e-02	3.237331e-02	6.538669e-01	3.780600e-02	-1.529183e-01	-1.007440e+00	7.338225e-01	2.126004e+00	4.167652e-01	-1.895680e-01	-1.248419e+00	2.239625e+00	2.503728e-01	4.339686e-01	4.681528e-01	5.424851e-01	5.886662e-01	6.779012e-01	7.349717e-01	7.794341e-01	8.075679e-01	9.106146e-01	9.625483e-01	9.487437e-01	1.234663e+00	1.503340e+00	1.828136e+00	1.983478e+00	2.155365e+00	2.286114e+00	2.576903e+00	2.793700e+00	2.868179e+00	3.087649e+00
    86	4.649214e-02	4.533281e-03	8.657822e-02	4.874720e-02	3.151932e-05	3.933920e-02	3.286553e-05	5.053440e-02	3.575242e-05	-1.278293e-02	5.080667e-02	2.795581e-05	3.795333e-02	2.658644e-05	4.004667e-02	3.492089e-05	5.940408e-02	1.410781e-02	4.551673e-02	1.274908e-02	4.789551e-02	1.354500e-02	-2.215199e-02	1.925843e-02	-2.819326e-02	1.785910e-02	-1.554404e-02	2.495227e-02	2.644206e-01	4.937732e-02	-1.010002e-01	-5.145570e-01	2.564657e-01	2.071348e+00	4.471288e-01	-3.518519e-01	-9.726316e-01	2.361807e+00	-1.982524e-01	-9.746539e-03	1.009032e-01	1.668723e-01	2.076058e-01	2.612571e-01	3.350624e-01	3.706910e-01	4.523441e-01	5.121837e-01	7.083744e-01	7.963794e-01	1.125211e+00	1.443917e+00	1.740501e+00	2.050356e+00	2.146571e+00	2.289455e+00	2.538485e+00	2.591091e+00	2.854347e+00	3.097508e+00
    88	7.624584e-02	-2.472365e-03	7.944408e-02	5.112480e-02	4.355491e-05	4.028000e-02	3.119872e-05	5.139520e-02	3.511440e-05	6.728033e-03	5.110000e-02	3.033779e-05	4.012667e-02	2.665280e-05	4.031333e-02	3.701855e-05	5.984327e-02	1.389164e-02	4.760490e-02	1.333488e-02	4.647020e-02	1.257822e-02	-1.866099e-02	2.365304e-02	1.783387e-03	1.710332e-02	4.799213e-02	2.984052e-02	2.547091e-02	4.791831e-02	-9.723388e-01	6.558570e-01	4.821326e-02	1.506967e+00	6.712831e-01	2.535396e-01	-1.029476e+00	1.406035e+00	-5.293837e-01	-2.334322e-01	-6.258133e-02	-2.762634e-02	1.566964e-02	4.279460e-02	9.149282e-02	1.510513e-01	1.776665e-01	2.336352e-01	3.542454e-01	3.124432e-01	4.393301e-01	6.872283e-01	1.040251e+00	1.365306e+00	1.396534e+00	1.616143e+00	1.810985e+00	2.281602e+00	2.616047e+00	3.134028e+00
    90	1.898677e-02	2.484981e-02	7.282413e-02	5.107200e-02	4.100603e-05	4.648320e-02	4.252255e-05	5.136640e-02	4.078060e-05	-5.574773e-03	5.066000e-02	4.657298e-05	4.095333e-02	3.074698e-05	4.853333e-02	4.219621e-05	5.939755e-02	1.382529e-02	4.745959e-02	1.338466e-02	5.710857e-02	1.407206e-02	-1.957066e-02	3.245590e-02	3.749699e-02	3.857789e-02	-2.401441e-02	2.476246e-02	4.387048e-01	8.528631e-02	-1.635928e-01	-1.028406e+00	5.559607e-01	1.910691e+00	4.967136e-01	1.051019e-01	-1.071644e+00	1.688079e+00	-1.479275e-01	5.622606e-02	1.721809e-01	2.591380e-01	3.892405e-01	4.809745e-01	5.507146e-01	5.936658e-01	6.686764e-01	7.853079e-01	9.176245e-01	6.448440e-01	1.013677e+00	1.374726e+00	1.501158e+00	1.638741e+00	1.815582e+00	2.103433e+00	2.264982e+00	2.507762e+00	2.907061e+00	3.125855e+00
    92	3.301148e-02	9.785617e-03	7.749610e-02	4.985440e-02	3.695152e-05	4.248320e-02	3.556422e-05	4.928800e-02	3.260282e-05	-8.332570e-03	4.990667e-02	3.958323e-05	3.830000e-02	2.841137e-05	4.537333e-02	3.670297e-05	5.680653e-02	1.382701e-02	4.537959e-02	1.318030e-02	5.349061e-02	1.347326e-02	3.954705e-02	1.224261e-02	7.483360e-03	3.109783e-02	-1.849647e-02	1.273105e-02	2.967238e-01	1.103163e-01	1.851182e-01	-4.302497e-01	3.253196e-01	1.766610e+00	7.381315e-01	-6.363073e-02	-1.253976e+00	1.564202e+00	-3.390036e-01	-1.614275e-01	3.228289e-02	1.904736e-01	2.240585e-01	2.603796e-01	3.839771e-01	4.225389e-01	4.696587e-01	7.484182e-01	9.934137e-01	2.058304e-01	6.289281e-01	9.899804e-01	1.330739e+00	1.524512e+00	1.707549e+00	1.964618e+00	2.315430e+00	2.723528e+00	2.908902e+00	3.035958e+00
    94	1.266482e-02	3.495308e-02	8.698551e-02	4.992000e-02	3.346795e-05	4.508640e-02	3.558868e-05	5.042080e-02	3.622809e-05	-1.202505e-02	5.040000e-02	2.895652e-05	3.860000e-02	2.880936e-05	4.736000e-02	3.761579e-05	5.853061e-02	1.416201e-02	4.610122e-02	1.295837e-02	5.525878e-02	1.445058e-02	1.589958e-02	1.216249e-02	-2.209866e-02	2.055844e-02	9.750044e-03	4.234222e-02	5.517194e-01	4.957028e-02	-3.129353e-01	-8.900179e-01	6.457077e-01	1.944961e+00	2.743105e-01	1.376300e-01	-7.921592e-01	1.949932e+00	1.544152e-01	2.128572e-01	3.188937e-01	4.797870e-01	5.312566e-01	6.106077e-01	6.427030e-01	6.718619e-01	7.139920e-01	8.069625e-01	9.694481e-01	9.701055e-01	1.299705e+00	1.419366e+00	1.686830e+00	1.795474e+00	1.933167e+00	2.096672e+00	2.281371e+00	2.395248e+00	2.542776e+00	3.092141e+00
    96	1.852209e-03	5.059411e-02	7.209500e-02	4.936640e-02	2.980945e-05	4.827840e-02	3.097686e-05	4.920000e-02	3.037500e-05	3.506606e-04	4.871333e-02	2.729547e-05	3.884000e-02	2.548602e-05	4.990000e-02	2.851839e-05	5.764408e-02	1.419923e-02	4.605878e-02	1.313542e-02	5.819918e-02	1.428166e-02	-2.837964e-02	2.225807e-02	1.276098e-03	2.325496e-02	1.441917e-02	1.414367e-02	7.656178e-01	4.467104e-02	-1.248555e+00	1.116171e+00	8.742254e-01	1.445650e+00	6.953828e-01	1.712432e-01	-9.429316e-01	1.504356e+00	1.898076e-01	5.709661e-01	6.463933e-01	6.949295e-01	7.656423e-01	7.841010e-01	8.494021e-01	9.250377e-01	9.359588e-01	9.787212e-01	9.968444e-01	5.280212e-02	3.935964e-01	7.393839e-01	9.852720e-01	1.212713e+00	1.453593e+00	1.723520e+00	1.858838e+00	2.021531e+00	2.598997e+00	3.069809e+00
    98	3.572857e-02	1.756649e-02	8.835460e-02	4.979360e-02	3.611598e-05	4.191680e-02	2.661166e-05	5.018400e-02	2.824974e-05	-1.056494e-02	5.030000e-02	3.366221e-05	3.733333e-02	2.367447e-05	4.390667e-02	2.814511e-05	5.894367e-02	1.386439e-02	4.464980e-02	1.251606e-02	5.161469e-02	1.407281e-02	-1.113481e-02	3.684135e-02	-2.128126e-02	1.103529e-02	8.034415e-03	2.414845e-02	3.326505e-01	1.037526e-01	-2.077436e-01	-9.098568e-01	3.194475e-01	2.057409e+00	6.637988e-01	-4.885951e-01	-7.360538e-01	1.975860e+00	-2.897128e-01	-1.228755e-01	9.012883e-02	2.283675e-01	2.852501e-01	3.569693e-01	3.801046e-01	4.444691e-01	6.912647e-01	7.108866e-01	8.836800e-01	4.099681e-01	8.516880e-01	1.613540e+00	1.779723e+00	1.860375e+00	2.200975e+00	2.324519e+00	2.503922e+00	3.010270e+00	3.037526e+00	3.117827e+00
   100	6.207668e-02	1.293784e-03	6.814506e-02	5.012160e-02	3.892750e-05	3.900480e-02	3.118748e-05	4.877120e-02	3.180814e-05	8.187718e-03	5.090000e-02	3.559532e-05	3.726667e-02	2.163434e-05	4.042667e-02	3.649293e-05	5.879347e-02	1.428174e-02	4.475918e-02	1.316163e-02	4.905306e-02	1.390855e-02	1.349588e-02	1.571839e-02	-1.342331e-02	3.090104e-02	-3.561325e-02	3.615655e-02	-2.362827e-02	4.525467e-02	-5.547877e-01	-1.311585e-01	-7.301735e-02	1.342466e+00	6.466826e-01	3.310971e-01	-8.902595e-01	8.721061e-01	-5.342901e-01	-2.034733e-01	-1.764508e-01	-1.298329e-01	-8.308616e-02	-3.474951e-03	4.414165e-02	1.173489e-01	1.403707e-01	2.179057e-01	3.068403e-01	2.546598e-02	4.344591e-01	6.931885e-01	7.988433e-01	8.749561e-01	1.226431e+00	1.539450e+00	1.669621e+00	2.162009e+00	2.345335e+00	3.117152e+00
   102	4.734051e-02	1.108975e-02	7.375200e-02	5.008000e-02	3.662500e-05	4.159680e-02	2.935961e-05	5.019200e-02	3.956564e-05	6.599491e-04	5.074667e-02	3.156103e-05	3.896667e-02	3.000557e-05	4.267333e-02	2.521066e-05	5.944327e-02	1.440583e-02	4.602286e-02	1.308615e-02	5.071510e-02	1.317026e-02	-2.416985e-02	3.415686e-02	1.440278e-02	3.945668e-02	-2.691305e-02	2.688935e-02	1.893152e-01	4.846170e-02	-5.827235e-01	-3.344535e-01	2.839765e-01	1.813130e+00	6.944288e-01	-2.134344e-01	-9.820139e-01	1.559061e+00	-3.602600e-01	-7.835427e-02	2.174316e-02	7.508124e-02	1.803384e-01	2.021747e-01	2.781853e-01	3.372245e-01	3.777636e-01	4.301826e-01	5.522433e-01	1.322881e-01	7.031898e-01	1.185748e+00	1.412654e+00	1.532740e+00	1.707440e+00	1.962956e+00	2.434302e+00	2.798256e+00	2.857004e+00	3.016645e+00
   104	2.135431e-02	2.586979e-02	8.189365e-02	5.195680e-02	3.792281e-05	4.448000e-02	2.707372e-05	5.023840e-02	3.158891e-05	-8.154680e-03	5.202667e-02	3.417989e-05	3.678000e-02	2.443973e-05	4.879333e-02	3.585012e-05	5.976327e-02	1.439587e-02	4.490776e-02	1.322203e-02	5.665959e-02	1.418253e-02	2.682694e-02	2.220450e-02	-3.679197e-02	4.735774e-02	8.817427e-03	2.366542e-02	4.291374e-01	7.767053e-02	-2.496468e-01	-2.810904e-01	5.226850e-01	1.855315e+00	4.383082e-01	-1.410911e-01	-1.266184e+00	2.374365e+00	-2.325258e-01	1.223179e-01	2.031309e-01	2.930573e-01	3.682867e-01	4.871532e-01	5.255608e-01	5.698274e-01	6.433398e-01	7.093368e-01	9.857808e-01	5.099990e-01	1.081153e+00	1.210219e+00	1.352608e+00	1.640033e+00	1.916403e+00	2.191232e+00	2.294362e+00	2.534327e+00	2.666292e+00	2.895451e+00
   106	1.349327e-02	2.999400e-02	9.090382e-02	5.145280e-02	4.406868e-05	4.675040e-02	3.242478e-05	5.117600e-02	4.835038e-05	-1.422827e-02	5.080000e-02	4.193311e-05	3.876667e-02	2.243367e-05	5.037333e-02	3.560598e-05	5.864980e-02	1.437826e-02	4.588408e-02	1.296279e-02	5.846367e-02	1.428918e-02	1.380731e-02	3.168015e-02	2.704241e-03	2.981612e-02	1.066771e-02	3.002925e-02	5.478257e-01	5.983747e-02	-3.725414e-01	-5.357647e-01	5.162784e-01	2.125685e+00	4.817843e-01	-3.568620e-01	-1.232482e+00	2.492503e+00	-3.173157e-02	2.244435e-01	3.948785e-01	4.403217e-01	4.703619e-01	5.530223e-01	6.471340e-01	6.983555e-01	7.216603e-01	8.589834e-01	9.492512e-01	7.751684e-01	1.156051e+00	1.296757e+00	1.736262e+00	2.110343e+00	2.281286e+00	2.378242e+00	2.486245e+00	2.869765e+00	2.951243e+00	3.041266e+00
