     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.388132e-02	3.453147e-02	9.484700e-02	5.138880e-02	3.304891e-05	4.195200e-02	3.905218e-05	5.169280e-02	4.801125e-05	2.118673e-02	5.044667e-02	4.487006e-05	3.960000e-02	3.929766e-05	4.004000e-02	3.392482e-05	5.893224e-02	1.367038e-02	4.720980e-02	1.304751e-02	4.831673e-02	1.394338e-02	-1.268839e-02	3.106624e-02	-1.673814e-02	5.369192e-02	-1.662499e-02	2.057251e-02	1.578893e-01	1.301050e-02	-3.635626e-01	-6.834182e-01	2.331560e-01	1.532721e+00	1.996232e-01	7.758670e-01	1.261905e-02	1.349635e+00	-8.865821e-02	5.515406e-03	8.173504e-02	1.117657e-01	1.343323e-01	1.537188e-01	2.159432e-01	2.417720e-01	2.549257e-01	2.653881e-01	3.635807e-01	9.433876e-01	1.035614e+00	1.139449e+00	1.253550e+00	1.385798e+00	1.455796e+00	1.543293e+00	1.704211e+00	1.901265e+00	2.099791e+00	2.733293e+00
   110	3.475929e-02	8.011770e-02	8.344027e-02	5.268960e-02	3.547401e-05	4.955520e-02	4.140761e-05	5.205280e-02	3.007253e-05	2.547397e-02	5.202000e-02	3.343773e-05	4.007333e-02	2.585414e-05	4.760667e-02	3.483474e-05	6.069061e-02	1.444518e-02	4.671347e-02	1.273155e-02	5.563102e-02	1.388243e-02	-3.120544e-03	1.747322e-02	2.726129e-02	2.528395e-02	1.995657e-03	1.403209e-02	6.736158e-01	3.125885e-02	-2.455711e-01	-8.199543e-01	6.234329e-01	1.238993e+00	8.024030e-02	9.721336e-02	-1.091299e+00	1.130544e+00	2.834776e-01	4.621464e-01	5.394968e-01	5.600711e-01	6.427140e-01	6.511859e-01	7.275093e-01	8.050124e-01	8.230114e-01	8.735594e-01	9.610808e-01	7.320668e-01	9.126969e-01	1.040276e+00	1.069136e+00	1.126293e+00	1.208289e+00	1.267533e+00	1.416762e+00	1.512390e+00	1.644979e+00	1.714230e+00
   112	2.135170e-02	7.336976e-02	8.597260e-02	4.979040e-02	3.937427e-05	4.591680e-02	2.675909e-05	5.065440e-02	3.696050e-05	1.174353e-02	5.146000e-02	3.723920e-05	3.730000e-02	2.291973e-05	4.452667e-02	3.032370e-05	6.029878e-02	1.440005e-02	4.545959e-02	1.255282e-02	5.352490e-02	1.515986e-02	-1.494598e-02	2.392777e-02	-4.532395e-02	2.827223e-02	-2.232796e-02	3.093519e-02	7.298188e-01	3.824799e-02	-5.737027e-01	-5.553995e-01	8.225703e-01	1.688477e+00	4.076993e-01	1.514283e-01	-5.540891e-01	1.714975e+00	2.515807e-01	4.762405e-01	5.601788e-01	6.473678e-01	6.887264e-01	7.846905e-01	7.962884e-01	8.383146e-01	9.264530e-01	9.398812e-01	9.908994e-01	5.565769e-01	8.559221e-01	1.162486e+00	1.388732e+00	1.572946e+00	1.695844e+00	1.819766e+00	1.861043e+00	2.258552e+00	2.472913e+00	3.115526e+00
   114	3.741402e-02	5.540666e-02	8.675799e-02	5.023680e-02	3.510730e-05	4.656160e-02	3.672737e-05	5.098080e-02	3.360219e-05	1.146250e-02	4.926667e-02	2.684504e-05	4.051333e-02	2.873895e-05	4.482667e-02	2.761534e-05	5.773878e-02	1.351065e-02	4.743837e-02	1.277734e-02	5.348408e-02	1.499211e-02	-1.283755e-02	2.172518e-02	1.177037e-02	3.704233e-02	5.311517e-03	3.018071e-02	5.506578e-01	5.842655e-02	-1.917258e-01	-8.084630e-01	4.753399e-01	1.475696e+00	3.275400e-01	1.159343e+00	4.244659e-01	1.245962e+00	5.638710e-02	2.530536e-01	4.149227e-01	4.397199e-01	4.630796e-01	5.022186e-01	6.081699e-01	7.229845e-01	7.824157e-01	8.433804e-01	9.792851e-01	7.057521e-01	9.725245e-01	1.089836e+00	1.186272e+00	1.242871e+00	1.279251e+00	1.389916e+00	1.495838e+00	1.809016e+00	2.357217e+00	2.905486e+00
   116	7.128478e-02	2.580927e-02	7.855488e-02	4.954880e-02	2.398840e-05	3.903680e-02	2.593294e-05	5.034560e-02	2.945409e-05	1.821531e-02	5.164000e-02	2.906729e-05	3.722667e-02	2.636986e-05	3.722667e-02	2.165414e-05	5.982531e-02	1.418346e-02	4.523265e-02	1.298978e-02	4.387429e-02	1.252595e-02	3.766067e-03	1.257311e-02	-3.465079e-02	4.268506e-02	6.251628e-03	3.065010e-02	1.723918e-01	2.778837e-02	-5.469498e-01	-3.293504e-01	2.422064e-01	1.556648e+00	2.444779e-01	-2.293060e-03	-1.250620e+00	1.894539e+00	-2.361614e-01	-2.165035e-02	4.722034e-02	1.090095e-01	1.460032e-01	1.890113e-01	2.397190e-01	2.837528e-01	3.084711e-01	3.477746e-01	4.579479e-01	7.115881e-01	9.252462e-01	1.107579e+00	1.166804e+00	1.337617e+00	1.739942e+00	1.812991e+00	1.869376e+00	1.969659e+00	2.120869e+00	2.529234e+00
   118	1.958540e-02	1.210634e-01	7.771182e-02	4.926400e-02	3.881641e-05	5.044320e-02	3.811896e-05	5.166880e-02	3.757122e-05	4.400391e-02	5.155333e-02	4.325133e-05	4.038000e-02	2.864441e-05	4.416000e-02	3.277699e-05	5.963592e-02	1.432764e-02	4.787592e-02	1.304809e-02	5.172082e-02	1.330925e-02	5.968188e-03	1.770308e-02	-2.591734e-03	2.385000e-02	-1.313173e-02	3.115215e-02	7.227703e-01	4.755079e-02	-7.664036e-01	1.529468e-01	8.651602e-01	7.738743e-01	4.075502e-01	8.784278e-01	-4.020414e-01	4.150878e-01	1.168536e-01	4.627836e-01	5.678600e-01	6.033197e-01	6.882608e-01	7.688067e-01	8.100578e-01	8.777296e-01	9.267650e-01	9.684210e-01	9.994778e-01	4.431284e-02	1.618847e-01	2.208004e-01	3.976736e-01	4.932847e-01	5.855962e-01	6.083229e-01	1.047292e+00	1.373060e+00	1.698808e+00	2.360955e+00
   120	4.196561e-02	3.353994e-02	7.997787e-02	4.825440e-02	3.214832e-05	4.158560e-02	2.368857e-05	4.783040e-02	3.115068e-05	6.150082e-03	4.795333e-02	3.651287e-05	3.590000e-02	2.241806e-05	4.254000e-02	2.827599e-05	5.768327e-02	1.411903e-02	4.353143e-02	1.254618e-02	5.004082e-02	1.386931e-02	-4.987122e-02	1.728298e-02	-3.833027e-02	3.148661e-02	1.520392e-02	2.767214e-02	3.519988e-01	2.636102e-02	5.820677e-01	-5.397569e-01	2.516261e-01	2.007240e+00	3.083895e-01	-6.739601e-02	-1.007447e+00	1.992557e+00	1.227631e-01	1.632831e-01	2.162927e-01	2.507099e-01	2.772316e-01	3.191150e-01	3.951166e-01	4.311723e-01	4.528914e-01	5.656853e-01	7.352408e-01	9.724232e-01	1.273633e+00	1.545093e+00	1.744804e+00	1.950648e+00	2.001621e+00	2.084866e+00	2.206810e+00	2.607375e+00	2.742860e+00	2.897127e+00
   122	1.919476e-02	7.706298e-02	8.081985e-02	5.158720e-02	3.305368e-05	4.920640e-02	2.701342e-05	5.153280e-02	3.752176e-05	1.684412e-02	5.237333e-02	4.168624e-05	3.903333e-02	3.163768e-05	4.776667e-02	2.215942e-05	6.029714e-02	1.374146e-02	4.637388e-02	1.333749e-02	5.704163e-02	1.475824e-02	1.023503e-02	2.793375e-02	2.886917e-03	4.065962e-02	-2.661858e-02	1.480549e-02	7.885487e-01	1.396643e-02	-1.060510e+00	2.664740e+00	8.250194e-01	1.426587e+00	4.965546e-01	5.117978e-01	-5.738884e-01	8.851595e-01	3.991738e-01	6.777239e-01	7.368861e-01	7.546113e-01	7.690060e-01	7.926614e-01	8.292788e-01	8.364928e-01	8.514213e-01	8.967658e-01	9.967798e-01	3.791501e-01	7.122331e-01	7.316591e-01	8.898818e-01	1.076416e+00	1.428516e+00	1.680216e+00	1.849270e+00	1.955250e+00	2.116557e+00	3.071037e+00
   124	4.425437e-02	1.905059e-02	7.860298e-02	5.086720e-02	3.235894e-05	4.280160e-02	2.521698e-05	5.194400e-02	4.143115e-05	-1.134375e-04	5.201333e-02	3.157842e-05	4.015333e-02	2.634430e-05	4.266667e-02	2.557414e-05	6.032653e-02	1.475175e-02	4.654204e-02	1.283674e-02	5.037388e-02	1.531262e-02	1.336942e-02	1.779468e-02	3.914828e-02	2.598760e-02	3.442017e-02	1.848519e-02	2.914887e-01	3.179782e-02	2.102295e-01	-1.478847e-01	2.707448e-01	1.883818e+00	2.888954e-01	1.798198e-01	-8.552406e-01	1.943228e+00	-7.549277e-02	8.374591e-02	1.553040e-01	2.177941e-01	2.537695e-01	2.702425e-01	3.413774e-01	3.631433e-01	4.533689e-01	4.694604e-01	7.239486e-01	1.022536e+00	1.175828e+00	1.297450e+00	1.630284e+00	1.752175e+00	1.920068e+00	2.003089e+00	2.101589e+00	2.324812e+00	2.571237e+00	3.013696e+00
   126	2.293995e-02	8.254152e-02	8.933594e-02	5.064960e-02	3.095555e-05	4.972800e-02	2.949641e-05	5.012480e-02	3.281773e-05	1.868307e-02	4.909333e-02	2.912838e-05	3.836000e-02	2.242515e-05	4.867333e-02	2.758524e-05	5.684898e-02	1.444377e-02	4.534204e-02	1.294151e-02	5.640816e-02	1.529110e-02	2.056289e-02	2.657750e-02	1.901195e-02	2.193361e-02	3.560058e-02	2.639948e-02	8.322769e-01	2.507722e-02	-1.358424e+00	9.121888e-01	9.299523e-01	1.447092e+00	5.084680e-01	1.474303e+00	7.334341e-01	1.098087e+00	3.823500e-01	6.166679e-01	7.644397e-01	8.351294e-01	8.438918e-01	8.813578e-01	9.122449e-01	9.367799e-01	9.595681e-01	9.626915e-01	9.764453e-01	8.356936e-01	8.959293e-01	1.001910e+00	1.047432e+00	1.146466e+00	1.148881e+00	1.255185e+00	1.355614e+00	1.591246e+00	2.798994e+00	3.110284e+00
   128	1.785959e-02	8.468104e-02	8.664444e-02	5.018560e-02	3.970588e-05	4.794080e-02	3.290514e-05	5.206560e-02	3.589473e-05	1.553978e-02	5.273333e-02	3.611594e-05	3.890667e-02	2.700129e-05	4.504667e-02	3.041253e-05	6.120327e-02	1.459950e-02	4.526694e-02	1.301299e-02	5.358204e-02	1.459599e-02	5.335183e-05	2.972186e-02	4.566111e-02	3.383606e-02	-4.814284e-03	3.006117e-02	8.324819e-01	1.457209e-02	-5.399583e-01	-1.107624e+00	9.221296e-01	1.436884e+00	3.328720e-01	6.867041e-01	-7.890267e-01	1.066304e+00	6.014945e-01	6.448716e-01	7.278247e-01	7.925854e-01	8.117141e-01	8.734196e-01	9.043558e-01	9.232832e-01	9.459085e-01	9.570513e-01	9.854685e-01	7.347798e-01	8.070613e-01	9.617620e-01	1.042428e+00	1.143689e+00	1.240294e+00	1.498530e+00	1.670963e+00	1.868605e+00	2.397270e+00	2.595564e+00
   130	2.621982e-02	4.555672e-02	6.557946e-02	4.905280e-02	3.947317e-05	4.486080e-02	4.020976e-05	4.939840e-02	3.646763e-05	1.193816e-02	5.015333e-02	3.383594e-05	3.934667e-02	3.496303e-05	4.421333e-02	2.953293e-05	5.832163e-02	1.438655e-02	4.644898e-02	1.310318e-02	5.121633e-02	1.430859e-02	6.886513e-03	1.631479e-02	7.943761e-03	2.803852e-02	4.093083e-02	2.364621e-02	5.979041e-01	4.796617e-02	-6.813840e-01	-3.820122e-01	7.219782e-01	1.569994e+00	5.097591e-01	6.456346e-01	-8.661905e-01	1.133310e+00	6.264754e-02	3.260791e-01	4.042729e-01	5.099053e-01	5.733415e-01	6.382768e-01	7.101475e-01	7.351898e-01	7.654338e-01	8.120116e-01	9.329326e-01	6.907375e-01	8.049308e-01	9.727723e-01	1.062639e+00	1.189483e+00	1.425360e+00	1.589325e+00	1.921588e+00	2.104729e+00	2.730484e+00	3.039664e+00
   132	4.573870e-02	5.642285e-02	9.326186e-02	5.232480e-02	3.678376e-05	4.640000e-02	3.052885e-05	5.148000e-02	4.540385e-05	1.337387e-02	5.165333e-02	3.721721e-05	3.835333e-02	2.404865e-05	4.652667e-02	3.047086e-05	5.949878e-02	1.357445e-02	4.552816e-02	1.266224e-02	5.450776e-02	1.521823e-02	-4.390418e-03	2.884284e-02	-8.606469e-03	2.645036e-02	1.371833e-02	3.784463e-02	4.838979e-01	4.238611e-02	1.308094e-01	-1.045956e+00	5.347426e-01	1.559458e+00	3.044805e-01	8.457227e-01	-1.644736e-01	1.230113e+00	1.348302e-01	2.285874e-01	2.984089e-01	3.300421e-01	4.176604e-01	5.100802e-01	5.459780e-01	5.700489e-01	6.810223e-01	7.295922e-01	8.850460e-01	7.903698e-01	1.015696e+00	1.109947e+00	1.216305e+00	1.250655e+00	1.382714e+00	1.581214e+00	1.736148e+00	1.980324e+00	2.296114e+00	2.960333e+00
   134	3.648193e-02	8.887735e-02	8.516496e-02	5.272800e-02	3.973359e-05	5.017280e-02	3.000855e-05	5.172000e-02	4.974359e-05	3.078252e-02	5.224000e-02	5.135358e-05	3.895333e-02	3.076705e-05	4.777333e-02	2.552705e-05	5.987592e-02	1.369915e-02	4.597714e-02	1.303566e-02	5.576980e-02	1.491977e-02	1.663304e-02	3.608242e-02	1.342282e-02	2.345115e-02	2.025820e-02	1.722466e-02	7.503479e-01	2.680325e-02	-8.058000e-01	-2.344375e-01	8.378868e-01	1.110777e+00	5.780154e-02	2.146662e-01	-1.072153e+00	9.698135e-01	3.635161e-01	5.379993e-01	6.223438e-01	6.765549e-01	7.544654e-01	8.032746e-01	8.316089e-01	8.571556e-01	8.709049e-01	8.904037e-01	9.824221e-01	6.812837e-01	8.438988e-01	9.060584e-01	9.625714e-01	9.950223e-01	1.073551e+00	1.158633e+00	1.273314e+00	1.328666e+00	1.417803e+00	1.591803e+00
   136	1.837409e-02	7.093728e-02	7.941057e-02	4.797120e-02	3.601519e-05	4.542080e-02	3.491719e-05	5.066240e-02	3.394514e-05	1.234246e-02	5.046667e-02	3.816276e-05	3.972667e-02	3.466751e-05	4.246000e-02	3.604856e-05	5.885551e-02	1.482905e-02	4.633306e-02	1.289798e-02	5.013388e-02	1.513562e-02	1.453577e-02	2.598174e-02	2.445470e-02	3.695504e-02	4.096786e-02	2.353778e-02	7.809911e-01	3.355463e-02	-8.044545e-01	-2.638653e-01	9.093570e-01	1.585573e+00	2.795001e-01	3.998404e-01	-1.001210e+00	1.327892e+00	3.200685e-01	5.160638e-01	6.405542e-01	7.172382e-01	7.594532e-01	8.163206e-01	8.635042e-01	9.072851e-01	9.440178e-01	9.804591e-01	9.929644e-01	7.694366e-01	1.020395e+00	1.206393e+00	1.226958e+00	1.358406e+00	1.449061e+00	1.544989e+00	1.848311e+00	2.145546e+00	2.324459e+00	2.646213e+00
   138	2.206418e-02	4.633562e-02	7.280640e-02	5.017760e-02	3.487386e-05	4.610080e-02	2.531835e-05	5.036160e-02	3.302929e-05	6.549507e-03	5.094000e-02	3.323385e-05	3.922000e-02	2.458689e-05	4.609333e-02	2.647287e-05	5.808980e-02	1.384158e-02	4.700408e-02	1.323824e-02	5.509061e-02	1.529456e-02	3.046655e-02	2.713352e-02	-2.459187e-02	3.876194e-02	-2.086359e-02	2.408806e-02	6.006639e-01	6.061307e-02	-6.595249e-01	4.741571e-01	5.296069e-01	1.892956e+00	4.223005e-01	1.629969e-01	-1.175316e+00	1.639321e+00	-9.490119e-02	3.748681e-01	4.353814e-01	4.977374e-01	5.193573e-01	5.767503e-01	6.777352e-01	7.234052e-01	8.456547e-01	8.733247e-01	9.931551e-01	7.858408e-01	1.054109e+00	1.375836e+00	1.523358e+00	1.627073e+00	1.756776e+00	1.997705e+00	2.267785e+00	2.520550e+00	2.811230e+00	2.992068e+00
   140	5.193484e-02	3.946281e-02	8.044634e-02	4.923040e-02	3.293401e-05	4.164480e-02	3.931273e-05	5.063840e-02	3.976968e-05	1.242771e-02	5.138667e-02	3.394363e-05	3.841333e-02	4.047072e-05	3.947333e-02	3.085882e-05	5.987429e-02	1.388888e-02	4.558041e-02	1.306340e-02	4.742531e-02	1.325659e-02	-6.108036e-03	2.913306e-02	3.080450e-03	2.591485e-02	-2.898651e-02	5.942960e-02	3.436986e-01	3.605928e-02	-5.064050e-02	-9.419607e-01	3.953580e-01	1.896001e+00	3.478716e-01	4.252049e-01	-6.619535e-01	1.695697e+00	-1.722403e-03	9.064381e-02	1.738308e-01	2.522100e-01	2.997666e-01	3.430057e-01	4.119371e-01	4.602041e-01	4.877891e-01	5.926325e-01	6.758167e-01	8.151116e-01	1.255939e+00	1.357061e+00	1.577966e+00	1.724125e+00	1.785959e+00	1.829405e+00	2.214704e+00	2.344805e+00	2.724956e+00	3.126027e+00
   142	8.912684e-02	1.613651e-02	7.129896e-02	5.188320e-02	3.026358e-05	3.956800e-02	2.326179e-05	4.998880e-02	2.870019e-05	3.083593e-02	5.176667e-02	3.426644e-05	3.806000e-02	1.882582e-05	3.851333e-02	2.691287e-05	5.968980e-02	1.415114e-02	4.553633e-02	1.313790e-02	4.669878e-02	1.417991e-02	8.205689e-03	1.693391e-02	-6.668818e-03	2.008143e-02	-3.300353e-02	1.976667e-02	-1.543128e-01	3.341977e-02	-3.523653e-01	-7.672516e-01	-1.892226e-02	8.262475e-01	3.649902e-01	1.105178e+00	1.922160e+00	7.372591e-01	-5.930201e-01	-3.586093e-01	-2.991194e-01	-2.703684e-01	-2.431217e-01	-1.263202e-01	-7.572104e-02	-3.009928e-02	2.629887e-02	6.333523e-02	1.016823e-01	1.945445e-02	7.235934e-02	4.453751e-01	5.295594e-01	6.533581e-01	8.057193e-01	8.848769e-01	1.009382e+00	1.217833e+00	1.434125e+00	2.764059e+00
   144	3.178456e-02	7.532325e-02	7.905292e-02	5.059200e-02	3.710090e-05	4.770400e-02	3.114782e-05	4.893280e-02	2.965573e-05	2.451038e-02	4.932667e-02	3.092303e-05	3.746000e-02	2.069070e-05	4.677333e-02	3.348691e-05	5.729633e-02	1.405004e-02	4.529796e-02	1.274038e-02	5.535347e-02	1.532173e-02	3.077449e-03	2.143247e-02	-4.375563e-02	2.792202e-02	5.663049e-03	2.166227e-02	7.182625e-01	5.871375e-02	-9.762744e-01	3.500326e-01	8.624709e-01	1.133373e+00	8.872786e-02	5.921459e-01	-3.257579e-01	1.007772e+00	3.329457e-02	4.070656e-01	5.410230e-01	6.406050e-01	7.075819e-01	7.804555e-01	8.215772e-01	8.909152e-01	9.288229e-01	9.548920e-01	9.969842e-01	6.070762e-01	8.967284e-01	9.522270e-01	9.879021e-01	1.005645e+00	1.045306e+00	1.073589e+00	1.206606e+00	1.459083e+00	1.556909e+00	1.845038e+00
   146	7.875564e-02	3.162102e-02	9.214763e-02	5.356640e-02	4.261457e-05	4.373280e-02	2.938522e-05	5.314560e-02	3.363422e-05	1.879158e-02	5.264667e-02	3.287139e-05	4.050000e-02	1.919398e-05	4.290667e-02	3.124878e-05	6.093551e-02	1.414057e-02	4.762939e-02	1.321958e-02	5.104327e-02	1.318724e-02	-4.340487e-03	2.899615e-02	1.405409e-02	1.647448e-02	-2.501279e-02	3.155991e-02	1.267164e-01	2.660330e-02	3.812225e-01	-8.324282e-01	5.864140e-02	1.418943e+00	2.269669e-01	7.046425e-01	-5.559897e-01	1.109504e+00	-1.468742e-01	-2.589544e-02	-1.186910e-02	1.588252e-02	6.691981e-02	1.209189e-01	1.331767e-01	1.885638e-01	2.901500e-01	3.679343e-01	4.554548e-01	8.680428e-01	9.258158e-01	9.482603e-01	1.074792e+00	1.201488e+00	1.290502e+00	1.430134e+00	1.669964e+00	1.899908e+00	2.047086e+00	2.600000e+00
   148	6.295389e-02	2.591393e-02	7.433020e-02	5.149280e-02	3.712855e-05	4.368640e-02	2.335983e-05	4.913760e-02	3.762527e-05	1.849456e-02	4.873333e-02	3.729320e-05	3.880667e-02	2.487889e-05	4.497333e-02	2.419996e-05	5.783510e-02	1.375096e-02	4.663020e-02	1.377025e-02	5.301061e-02	1.462786e-02	-4.849819e-02	3.395419e-02	-2.100767e-04	2.908421e-02	5.482152e-03	2.786116e-02	6.194230e-02	5.492370e-02	-4.282570e-01	-8.739064e-01	1.075833e-01	1.504754e+00	5.861943e-01	2.460257e-01	-7.417181e-01	1.662010e+00	-3.822914e-01	-2.699999e-01	-2.513608e-01	4.071941e-02	7.000414e-02	7.972772e-02	1.390937e-01	1.832614e-01	2.452321e-01	3.157190e-01	4.543209e-01	1.060025e-01	6.260591e-01	7.150074e-01	1.085724e+00	1.270004e+00	1.410537e+00	1.788843e+00	1.852611e+00	2.087908e+00	2.385542e+00	3.050224e+00
   150	1.042643e-02	8.527458e-02	6.702746e-02	5.132640e-02	3.124586e-05	5.020480e-02	2.965671e-05	5.003040e-02	2.610965e-05	2.478848e-02	5.142667e-02	3.096116e-05	3.864667e-02	2.449012e-05	4.940667e-02	3.448290e-05	6.053224e-02	1.452321e-02	4.575510e-02	1.355665e-02	5.769633e-02	1.542423e-02	-2.292588e-02	2.315042e-02	5.138269e-03	3.045575e-02	1.692181e-02	1.871308e-02	7.873037e-01	1.457497e-02	1.782263e-01	-1.187003e+00	7.318633e-01	9.074898e-01	4.333746e-01	1.304298e+00	1.371970e+00	6.548990e-01	6.043850e-01	6.362873e-01	6.881202e-01	7.240832e-01	7.403905e-01	7.638831e-01	8.267343e-01	8.641051e-01	8.956459e-01	9.512260e-01	9.993159e-01	1.560268e-01	2.221622e-01	4.846527e-01	5.648455e-01	6.481144e-01	7.332644e-01	7.747889e-01	9.109530e-01	1.385572e+00	1.784022e+00	2.937188e+00
   152	4.474969e-02	3.645122e-02	7.175835e-02	5.179360e-02	4.190765e-05	4.542560e-02	3.571601e-05	4.964800e-02	2.902333e-05	1.481097e-02	4.974667e-02	3.760116e-05	3.856000e-02	2.481579e-05	4.611333e-02	3.678310e-05	5.883102e-02	1.440026e-02	4.660898e-02	1.339126e-02	5.506122e-02	1.502131e-02	-1.443082e-02	1.528228e-02	-1.611321e-02	2.665566e-02	-1.559674e-02	2.962877e-02	3.754085e-01	6.591801e-02	-1.061745e-01	-8.520822e-01	3.123132e-01	1.429729e+00	3.694180e-01	9.032053e-01	2.020036e-01	1.064494e+00	-1.403824e-01	6.511842e-02	1.928915e-01	2.534062e-01	2.873420e-01	3.459848e-01	4.511879e-01	4.887470e-01	6.011252e-01	7.205666e-01	8.194483e-01	7.187626e-01	7.733012e-01	9.030877e-01	1.028207e+00	1.169867e+00	1.199056e+00	1.427849e+00	1.754390e+00	1.954443e+00	2.088247e+00	3.109178e+00
   154	5.355310e-02	4.011774e-02	7.470915e-02	5.260160e-02	4.650288e-05	4.473600e-02	4.270103e-05	5.006080e-02	3.359245e-05	2.010961e-02	5.144000e-02	4.305659e-05	3.818667e-02	2.615902e-05	4.537333e-02	3.576651e-05	5.960490e-02	1.408050e-02	4.507102e-02	1.272855e-02	5.451755e-02	1.544024e-02	6.793032e-03	2.777196e-02	2.463233e-03	4.777008e-02	-2.132247e-02	3.832001e-02	2.765152e-01	2.335193e-02	-2.059903e-01	-8.436289e-01	2.480157e-01	1.448260e+00	3.318727e-01	4.901395e-01	-4.723855e-01	1.609559e+00	-3.156946e-02	1.172270e-01	1.480165e-01	1.899897e-01	2.537647e-01	2.590573e-01	3.218877e-01	3.899899e-01	4.078415e-01	4.365647e-01	5.334630e-01	6.956839e-01	7.529353e-01	8.477566e-01	1.027197e+00	1.327451e+00	1.548884e+00	1.588984e+00	1.646059e+00	1.830832e+00	2.119991e+00	2.871229e+00
   156	6.358687e-02	2.544493e-02	9.051345e-02	5.152640e-02	3.087150e-05	4.241280e-02	2.556330e-05	5.212160e-02	4.096275e-05	6.662061e-03	5.146667e-02	3.293200e-05	3.968667e-02	2.844330e-05	4.155333e-02	2.021454e-05	6.040816e-02	1.429674e-02	4.647184e-02	1.279882e-02	4.962612e-02	1.395726e-02	-1.972973e-02	2.393254e-02	1.545812e-03	2.083689e-02	-1.559416e-02	2.382159e-02	2.253349e-01	2.745861e-02	-6.980380e-02	-1.133033e+00	1.723683e-01	1.717274e+00	3.663485e-01	5.222716e-01	-1.157531e+00	1.359484e+00	-6.910670e-02	-5.703976e-03	1.216549e-01	1.426658e-01	1.608548e-01	1.830053e-01	2.750988e-01	3.198287e-01	4.174134e-01	4.396567e-01	4.996562e-01	8.493843e-01	1.082897e+00	1.202815e+00	1.274290e+00	1.434619e+00	1.585583e+00	1.704424e+00	1.955474e+00	2.527168e+00	2.579740e+00	2.852331e+00
   158	6.580688e-02	2.761275e-02	8.023652e-02	5.105280e-02	3.388343e-05	4.247680e-02	2.691653e-05	5.259200e-02	3.004321e-05	1.512063e-02	5.240667e-02	3.030230e-05	4.110667e-02	2.640999e-05	4.016667e-02	2.553066e-05	6.078367e-02	1.433854e-02	4.749388e-02	1.299218e-02	4.804898e-02	1.394578e-02	2.078969e-02	2.258037e-02	4.324510e-02	2.534652e-02	-2.310567e-03	2.814277e-02	1.919561e-01	3.331227e-02	-3.208352e-02	-4.764763e-01	1.466106e-01	1.658433e+00	4.125021e-01	5.557833e-01	-5.149281e-01	1.451841e+00	-2.203934e-01	3.751331e-04	6.587355e-02	1.136753e-01	1.439615e-01	1.574392e-01	2.114964e-01	2.701477e-01	3.608891e-01	4.515659e-01	5.159183e-01	6.458923e-01	8.485646e-01	1.209435e+00	1.314438e+00	1.399429e+00	1.593770e+00	1.688449e+00	1.850720e+00	2.090388e+00	2.619384e+00	3.006316e+00
   160	3.890474e-02	2.312419e-02	8.535786e-02	4.736480e-02	3.647568e-05	4.145600e-02	2.937987e-05	4.979360e-02	4.197496e-05	-5.753625e-03	4.873333e-02	3.481159e-05	3.875333e-02	3.337039e-05	4.060000e-02	2.448829e-05	5.657633e-02	1.346048e-02	4.576327e-02	1.288334e-02	4.909061e-02	1.452701e-02	2.885753e-04	2.962935e-02	3.567606e-03	3.055948e-02	-2.015432e-02	2.122920e-02	3.905231e-01	3.737900e-02	-4.374831e-01	-9.242062e-01	4.888235e-01	2.304582e+00	3.001449e-01	-2.006081e-01	-1.361747e+00	2.727498e+00	1.663574e-02	1.114266e-01	2.281968e-01	3.150723e-01	3.473942e-01	4.360271e-01	4.803906e-01	4.940899e-01	5.476973e-01	6.071904e-01	6.957099e-01	1.416029e+00	1.504045e+00	1.822587e+00	2.026069e+00	2.096265e+00	2.373935e+00	2.611960e+00	2.664167e+00	2.845266e+00	2.968390e+00	3.120010e+00
