     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.882940e-02	4.975604e-02	7.794610e-02	4.823840e-02	4.036775e-05	4.524960e-02	3.381581e-05	5.177920e-02	4.106655e-05	9.158981e-04	5.104000e-02	4.508201e-05	4.106000e-02	2.997632e-05	4.248667e-02	3.336771e-05	5.994122e-02	1.377242e-02	4.901878e-02	1.355195e-02	5.080327e-02	1.498609e-02	-2.233480e-02	1.919314e-02	-8.593125e-03	3.738908e-02	3.213677e-03	1.739913e-02	6.646006e-01	3.370080e-02	-4.145935e-01	-2.453622e-01	6.786835e-01	2.164445e+00	3.317606e-01	8.299035e-03	-1.423956e+00	1.789870e+00	2.421815e-01	4.258429e-01	5.271876e-01	6.263941e-01	6.525219e-01	6.774543e-01	6.960248e-01	7.460058e-01	8.013329e-01	8.815622e-01	9.851186e-01	1.244744e+00	1.374388e+00	1.642175e+00	1.781194e+00	1.940658e+00	2.095809e+00	2.345749e+00	2.607673e+00	2.788847e+00	2.830729e+00	3.108429e+00
    56	3.425372e-01	3.750329e-01	6.794419e-02	4.786560e-02	2.811973e-05	3.995680e-02	1.707666e-05	5.017120e-02	3.344981e-05	3.744226e+00	5.109333e-02	3.698123e-05	3.908000e-02	2.814742e-05	3.346667e-03	2.441293e-06	6.002286e-02	1.403608e-02	4.684898e-02	1.338784e-02	3.817143e-03	1.118264e-03	-1.827875e-02	2.147253e-02	-1.944590e-02	3.361237e-02	7.784431e-02	1.894228e-01	3.275750e-01	1.900612e-03	-8.756515e-01	-8.807789e-02	3.565689e-01	7.540085e-01	6.951947e-04	-6.580205e-01	-1.668781e-02	7.539496e-01	2.211094e-01	2.617254e-01	3.015204e-01	3.123580e-01	3.263730e-01	3.266924e-01	3.517890e-01	3.539427e-01	3.640621e-01	3.732559e-01	3.834641e-01	6.844090e-01	7.227283e-01	7.311779e-01	7.473067e-01	7.494986e-01	7.576144e-01	7.594896e-01	7.739053e-01	7.786915e-01	7.797157e-01	7.951398e-01
    58	1.005024e-01	1.065332e-01	7.532378e-02	4.999040e-02	3.905439e-05	4.414560e-02	4.053165e-05	5.004960e-02	4.336773e-05	9.001106e-02	5.009333e-02	2.975715e-05	3.944000e-02	3.575893e-05	3.512667e-02	2.334845e-05	5.861714e-02	1.374649e-02	4.576980e-02	1.306407e-02	4.280653e-02	1.442875e-02	-1.949698e-02	3.049309e-02	4.915460e-02	1.404698e-02	1.525611e-04	3.438116e-02	4.089571e-01	3.238029e-02	-1.036888e+00	8.971678e-01	4.223112e-01	9.553851e-01	3.620850e-02	5.069460e-01	-6.024714e-01	9.922743e-01	-1.078599e-01	1.667296e-01	3.347892e-01	3.713067e-01	3.925436e-01	4.318917e-01	4.628297e-01	5.064255e-01	5.437046e-01	6.118263e-01	6.500425e-01	6.710055e-01	7.440765e-01	7.957744e-01	8.245380e-01	8.752335e-01	9.737519e-01	1.005335e+00	1.034009e+00	1.057727e+00	1.240786e+00	1.395867e+00
    60	7.425377e-02	-2.833138e-03	8.007131e-02	5.072640e-02	3.027598e-05	3.992800e-02	3.286179e-05	4.970400e-02	3.682731e-05	6.124888e-03	4.847333e-02	3.406283e-05	3.888667e-02	3.251554e-05	4.140000e-02	3.383946e-05	5.772245e-02	1.415469e-02	4.664816e-02	1.354851e-02	4.918041e-02	1.364233e-02	-3.807099e-02	1.765569e-02	-1.868963e-02	1.934391e-02	-3.651695e-03	2.890243e-02	6.691587e-03	3.750984e-02	-1.752228e+00	4.062523e+00	8.955059e-02	1.460512e+00	5.885887e-01	3.796282e-01	-9.429981e-01	1.219340e+00	-6.869608e-01	-1.618067e-01	-6.930667e-02	-5.378413e-02	5.505270e-03	5.979808e-02	8.715655e-02	1.083318e-01	1.194644e-01	1.912053e-01	2.600622e-01	2.331702e-01	5.397803e-01	7.923039e-01	9.640512e-01	1.152888e+00	1.422352e+00	1.545174e+00	1.759609e+00	2.070773e+00	2.621031e+00	2.919147e+00
    62	2.730882e-01	2.711579e-01	9.358811e-02	5.902080e-02	2.362617e-05	4.982400e-02	2.255872e-05	5.140800e-02	2.978679e-05	4.176125e-01	5.054000e-02	2.704522e-05	3.853333e-02	2.193534e-05	2.575333e-02	1.793226e-05	5.872327e-02	1.430540e-02	4.598531e-02	1.248893e-02	3.337143e-02	1.391334e-02	2.780249e-03	1.725620e-02	-1.249734e-02	2.356893e-02	-6.849315e-03	5.267952e-02	1.443941e-01	3.607419e-02	-6.486432e-01	-1.829712e-01	1.385027e-01	6.310431e-01	2.744714e-03	1.506350e-01	-4.990969e-01	6.137587e-01	-3.362010e-01	-1.119245e-01	4.083149e-02	8.026776e-02	1.075157e-01	1.394850e-01	2.042735e-01	2.821544e-01	2.982442e-01	3.653984e-01	4.126448e-01	5.233765e-01	5.807161e-01	5.950953e-01	6.036002e-01	6.135815e-01	6.187367e-01	6.367844e-01	6.492946e-01	6.912549e-01	6.981546e-01	7.429297e-01
    64	4.743911e-02	5.687689e-02	6.240700e-02	5.085440e-02	3.943229e-05	4.666080e-02	3.692963e-05	4.899040e-02	3.494542e-05	3.214403e-02	4.905333e-02	3.251889e-05	3.959333e-02	2.698457e-05	4.477333e-02	3.198190e-05	5.722939e-02	1.398650e-02	4.693551e-02	1.325380e-02	5.472816e-02	1.615497e-02	5.135081e-04	2.218692e-02	8.000557e-03	5.303816e-02	-2.762447e-02	2.418559e-02	4.804405e-01	4.766316e-02	2.479052e-04	-7.343316e-01	5.120439e-01	1.097660e+00	1.169314e-01	7.965907e-01	-6.333900e-01	9.095654e-01	5.355398e-02	1.926459e-01	2.939341e-01	3.693567e-01	4.320401e-01	4.902912e-01	5.415646e-01	6.001100e-01	6.393325e-01	7.472971e-01	9.399823e-01	5.864408e-01	8.071791e-01	8.391289e-01	8.868680e-01	9.225153e-01	9.599093e-01	1.055343e+00	1.170833e+00	1.439199e+00	1.657311e+00	1.815636e+00
    66	2.498116e-01	2.115892e-01	8.724599e-02	5.636320e-02	2.621243e-05	4.582080e-02	2.205437e-05	4.993760e-02	3.381181e-05	3.231883e-01	4.905333e-02	2.854564e-05	3.874000e-02	2.284856e-05	2.707333e-02	1.713842e-05	5.674286e-02	1.367244e-02	4.537143e-02	1.287632e-02	3.406367e-02	1.287328e-02	6.042296e-03	3.043713e-02	2.670025e-02	2.945739e-02	-5.176380e-03	4.289570e-02	-3.388474e-02	3.237806e-02	-1.082187e+00	1.083869e+00	3.513099e-02	6.499152e-01	7.403791e-03	-1.581925e-01	-4.977363e-01	6.891482e-01	-5.722789e-01	-2.794928e-01	-1.467321e-01	-8.861951e-02	-2.268176e-02	2.121084e-02	4.119024e-02	4.308963e-02	7.774756e-02	1.425054e-01	2.267167e-01	4.631179e-01	5.312117e-01	5.886287e-01	5.986389e-01	6.390184e-01	6.577043e-01	6.812944e-01	7.051425e-01	7.165484e-01	7.393730e-01	8.366209e-01
    68	3.183264e-02	4.606341e-02	8.049635e-02	4.912960e-02	3.619952e-05	4.359200e-02	2.637654e-05	4.970400e-02	3.458692e-05	6.432436e-03	5.024667e-02	4.745735e-05	3.762667e-02	2.278992e-05	4.314000e-02	2.845525e-05	5.782204e-02	1.407793e-02	4.442612e-02	1.246782e-02	5.190531e-02	1.424997e-02	2.874407e-02	5.382962e-02	7.790967e-03	1.798332e-02	-3.264972e-02	1.695024e-02	5.417833e-01	3.395513e-02	4.427168e-01	-3.900890e-02	5.674610e-01	2.224337e+00	3.433127e-01	9.773176e-02	-1.316375e+00	1.972960e+00	2.118072e-01	3.083010e-01	4.009911e-01	4.492090e-01	5.121976e-01	5.614839e-01	5.794147e-01	5.911218e-01	6.548992e-01	7.244815e-01	9.673186e-01	1.225833e+00	1.482951e+00	1.709019e+00	1.884765e+00	1.980403e+00	2.190467e+00	2.250836e+00	2.672114e+00	2.785407e+00	3.053316e+00	3.116366e+00
    70	1.559446e-01	2.043121e-01	7.645783e-02	5.601920e-02	4.827527e-05	5.236000e-02	4.723718e-05	5.137120e-02	4.540686e-05	2.054458e-01	5.251333e-02	3.804330e-05	3.876000e-02	2.756094e-05	3.526667e-02	2.198216e-05	6.128816e-02	1.425114e-02	4.650449e-02	1.313789e-02	4.422041e-02	1.601423e-02	-1.161459e-02	2.209657e-02	-1.495576e-02	3.529592e-02	-7.679527e-03	2.156713e-02	6.800247e-01	2.842605e-02	-2.262926e-01	-7.656516e-01	7.066075e-01	6.854006e-01	1.614528e-02	8.768979e-01	6.197415e-01	6.164834e-01	3.471384e-01	4.611714e-01	5.314726e-01	6.160773e-01	6.682290e-01	7.006595e-01	7.205390e-01	7.454051e-01	7.978905e-01	9.038812e-01	9.687904e-01	4.989658e-01	5.464197e-01	5.846358e-01	6.075761e-01	6.145119e-01	6.804221e-01	6.988454e-01	7.364706e-01	7.920450e-01	8.234391e-01	1.054929e+00
    72	2.005781e-02	9.923651e-02	8.240981e-02	5.124160e-02	3.057775e-05	5.037760e-02	2.889886e-05	5.042240e-02	3.100398e-05	2.867662e-02	5.096000e-02	2.823251e-05	3.816667e-02	2.260758e-05	4.760000e-02	2.514381e-05	5.965224e-02	1.404468e-02	4.555918e-02	1.317899e-02	5.787265e-02	1.453283e-02	-1.521745e-02	2.515370e-02	-6.163770e-03	2.375493e-02	-6.302367e-02	3.406540e-02	8.186814e-01	1.712695e-02	-4.424802e-01	-1.204258e+00	9.160628e-01	1.010434e+00	3.984193e-02	-2.511537e-01	-1.032292e+00	9.633968e-01	5.347426e-01	6.520543e-01	6.868613e-01	7.093855e-01	8.222460e-01	8.529794e-01	8.730286e-01	9.266635e-01	9.443933e-01	9.618987e-01	9.772869e-01	6.333772e-01	7.231653e-01	8.670829e-01	9.160577e-01	9.628146e-01	9.975589e-01	1.056329e+00	1.157332e+00	1.202995e+00	1.258089e+00	1.310448e+00
    74	3.731513e-02	4.375208e-02	7.989260e-02	5.076000e-02	3.335897e-05	4.564160e-02	4.292583e-05	4.957920e-02	3.128258e-05	1.010581e-02	4.950667e-02	2.944812e-05	3.846667e-02	2.119955e-05	4.674667e-02	6.162792e-05	5.788898e-02	1.408389e-02	4.601469e-02	1.307221e-02	5.492898e-02	1.446597e-02	3.610006e-03	3.368810e-02	-8.373545e-03	2.266982e-02	3.804542e-03	4.395697e-02	4.046515e-01	1.108929e-01	-3.219401e-01	-1.200155e+00	5.928812e-01	1.244227e+00	4.337742e-01	8.602501e-01	3.550082e-02	1.101712e+00	-2.439117e-01	-6.383550e-02	1.077142e-01	1.992219e-01	3.544034e-01	4.664031e-01	5.598307e-01	5.902558e-01	7.285123e-01	8.089752e-01	8.634668e-01	2.326037e-01	5.537456e-01	7.178373e-01	9.077617e-01	9.769767e-01	1.154959e+00	1.235842e+00	1.332072e+00	1.598649e+00	2.228383e+00	2.780051e+00
    76	1.355071e-01	1.604965e-01	7.405473e-02	4.704000e-02	3.363782e-05	4.140000e-02	3.227885e-05	5.133600e-02	4.589333e-05	1.804618e-01	5.150000e-02	3.269231e-05	4.026667e-02	3.288517e-05	2.464667e-02	1.471086e-05	5.971265e-02	1.466271e-02	4.657469e-02	1.344592e-02	3.047510e-02	1.079715e-02	1.126483e-02	2.188691e-02	6.730466e-02	2.866184e-02	-2.378656e-02	4.306948e-02	4.941957e-01	1.936788e-02	4.706463e-01	-7.227344e-01	4.635888e-01	9.946672e-01	1.797584e-02	4.327228e-01	-7.772168e-01	9.220284e-01	2.643012e-01	3.410105e-01	3.652315e-01	4.391926e-01	4.502500e-01	4.697674e-01	4.913346e-01	5.243752e-01	5.888533e-01	7.153776e-01	7.610358e-01	7.712402e-01	8.460966e-01	8.780734e-01	9.014795e-01	9.422367e-01	9.702160e-01	1.022552e+00	1.070627e+00	1.092625e+00	1.186967e+00	1.257709e+00
    78	2.889103e-02	9.686072e-02	7.463162e-02	4.987040e-02	3.400081e-05	4.962080e-02	3.186078e-05	4.763200e-02	3.383231e-05	3.772573e-02	4.716000e-02	3.081712e-05	3.772667e-02	2.825280e-05	4.742667e-02	2.856651e-05	5.554612e-02	1.436920e-02	4.530286e-02	1.266345e-02	5.632490e-02	1.498640e-02	-1.105167e-02	2.019422e-02	-2.421796e-02	2.257576e-02	-7.014696e-03	4.106968e-02	7.845366e-01	3.091774e-02	-1.846197e+00	4.696510e+00	8.712143e-01	9.845635e-01	8.191918e-02	8.630899e-01	2.733938e-01	9.209442e-01	1.371040e-01	6.307138e-01	7.034965e-01	7.294487e-01	7.482527e-01	8.120266e-01	8.662612e-01	8.719310e-01	9.033789e-01	9.582333e-01	9.946610e-01	5.340216e-01	6.937641e-01	7.227009e-01	8.276185e-01	9.056823e-01	9.312154e-01	9.798245e-01	1.063255e+00	1.155816e+00	1.381536e+00	1.750188e+00
    80	5.361752e-02	5.384605e-02	8.810913e-02	4.907520e-02	3.712735e-05	4.372160e-02	3.634865e-05	4.784960e-02	3.284914e-05	1.985318e-02	4.723333e-02	2.665440e-05	3.702000e-02	3.329057e-05	4.287333e-02	3.217119e-05	5.481469e-02	1.338014e-02	4.264163e-02	1.199745e-02	5.115102e-02	1.479220e-02	4.646453e-03	2.202364e-02	5.069301e-02	1.618354e-02	5.298436e-03	3.415345e-02	3.978366e-01	5.055816e-02	3.611905e-01	-1.378979e-01	3.567095e-01	1.274222e+00	1.626569e-01	1.089766e+00	1.470419e+00	1.180675e+00	-5.706291e-02	1.306324e-01	2.256477e-01	3.068329e-01	3.433210e-01	3.622430e-01	4.135007e-01	4.785626e-01	5.603183e-01	6.835682e-01	9.380850e-01	6.625670e-01	8.093154e-01	1.067171e+00	1.106666e+00	1.157805e+00	1.196999e+00	1.279040e+00	1.358882e+00	1.457763e+00	1.660785e+00	2.470351e+00
    82	1.108291e-01	5.304607e-02	8.715527e-02	5.100480e-02	2.793427e-05	4.181760e-02	3.297309e-05	5.030080e-02	2.950873e-05	5.571454e-02	4.844667e-02	1.878979e-05	3.958000e-02	2.722100e-05	3.705333e-02	2.512089e-05	5.812082e-02	1.465738e-02	4.587265e-02	1.306543e-02	4.506939e-02	1.483234e-02	-4.196747e-02	1.722109e-02	3.559099e-02	2.888054e-02	7.752219e-03	3.394954e-02	1.129586e-01	2.861061e-02	-6.831567e-01	-5.165467e-01	2.128999e-01	1.054577e+00	5.245639e-02	5.549130e-01	-7.794032e-02	1.011915e+00	-2.640887e-01	-1.718712e-01	1.116609e-02	6.141866e-02	8.579371e-02	1.230826e-01	1.936012e-01	2.091339e-01	2.717204e-01	2.828152e-01	3.472628e-01	6.581015e-01	7.985910e-01	8.584870e-01	9.330335e-01	9.871434e-01	1.048671e+00	1.072902e+00	1.108816e+00	1.261780e+00	1.291896e+00	1.644235e+00
    84	2.312352e-01	2.725676e-01	9.108217e-02	5.699520e-02	3.946312e-05	5.214400e-02	3.543756e-05	5.094720e-02	3.661099e-05	3.500133e-01	5.086667e-02	4.199554e-05	3.829333e-02	2.539862e-05	3.127333e-02	4.595179e-05	5.861551e-02	1.383810e-02	4.512327e-02	1.234314e-02	3.680327e-02	1.055033e-02	1.186563e-02	2.187569e-02	7.236414e-05	3.504724e-02	8.783604e-03	1.733211e-01	5.117967e-01	3.038279e-02	2.621544e-01	-1.288834e+00	4.218381e-01	6.743817e-01	1.554756e-02	5.816996e-01	-8.617106e-04	6.462829e-01	2.479967e-01	2.987378e-01	3.588991e-01	4.107993e-01	4.459628e-01	4.704771e-01	5.259966e-01	6.328591e-01	6.890992e-01	7.636691e-01	8.187189e-01	4.671304e-01	5.263910e-01	5.729759e-01	6.084942e-01	6.419718e-01	6.596995e-01	6.768883e-01	7.282305e-01	7.957979e-01	8.002334e-01	1.005182e+00
    86	1.158432e-01	1.529937e-01	7.885984e-02	5.281600e-02	4.085231e-05	4.995200e-02	3.461949e-05	5.131520e-02	4.165209e-05	1.299914e-01	5.058000e-02	3.492000e-05	4.050667e-02	3.586952e-05	3.756667e-02	2.791193e-05	5.871347e-02	1.396977e-02	4.800980e-02	1.316456e-02	4.562939e-02	1.435250e-02	-1.112285e-04	4.176056e-02	-6.461266e-03	3.133559e-02	-9.875483e-03	2.457204e-02	6.169912e-01	2.907820e-02	-2.444134e-01	-8.082141e-01	6.523770e-01	8.309552e-01	2.706755e-02	8.118673e-01	6.563276e-02	7.532016e-01	2.897402e-01	3.721676e-01	4.867791e-01	5.442635e-01	5.713631e-01	6.310399e-01	6.816746e-01	7.225346e-01	7.503002e-01	8.224174e-01	9.331924e-01	5.284618e-01	6.876887e-01	7.226790e-01	7.395759e-01	7.593204e-01	7.711486e-01	8.151418e-01	8.601359e-01	9.554313e-01	1.080526e+00	1.239087e+00
    88	1.084754e-01	1.475654e-01	6.331722e-02	5.263520e-02	3.462953e-05	4.730720e-02	3.165868e-05	5.008640e-02	3.848291e-05	1.312262e-01	5.212667e-02	3.567621e-05	3.822000e-02	2.761030e-05	3.759333e-02	2.570698e-05	6.107429e-02	1.448571e-02	4.595918e-02	1.298414e-02	4.506939e-02	1.301627e-02	-2.432635e-02	1.997461e-02	-2.699822e-02	2.793235e-02	-2.419851e-02	2.099200e-02	5.811588e-01	2.834723e-02	8.816630e-01	-2.485962e-01	4.970815e-01	8.009729e-01	2.230851e-02	7.121898e-01	-2.981833e-01	8.406620e-01	3.594789e-01	4.180708e-01	4.598977e-01	4.744940e-01	4.964716e-01	5.494445e-01	5.716810e-01	6.355963e-01	6.735937e-01	8.475858e-01	9.579467e-01	5.977684e-01	6.329282e-01	6.827377e-01	7.057600e-01	7.286007e-01	7.835214e-01	8.450385e-01	8.613656e-01	8.770009e-01	1.016253e+00	1.134725e+00
    90	6.480751e-02	1.037678e-01	8.454126e-02	5.050560e-02	3.664139e-05	4.827680e-02	2.679986e-05	5.076640e-02	3.717291e-05	5.569116e-02	4.944000e-02	4.610676e-05	3.965333e-02	2.304330e-05	4.148000e-02	2.189592e-05	5.921306e-02	1.447450e-02	4.735184e-02	1.331188e-02	5.083429e-02	1.543948e-02	-3.220470e-02	3.955675e-02	-1.875668e-02	2.606373e-02	-3.866906e-02	1.418920e-02	6.605151e-01	4.406177e-02	-3.972592e-01	-8.465939e-01	7.951813e-01	1.030051e+00	4.876048e-02	1.550397e+00	2.655464e+00	9.311493e-01	1.787897e-01	3.805531e-01	4.623804e-01	5.617593e-01	6.259834e-01	6.652517e-01	7.321660e-01	8.164699e-01	8.556079e-01	9.094253e-01	9.572061e-01	6.957597e-01	8.527488e-01	8.643465e-01	8.980598e-01	9.513610e-01	9.855273e-01	1.032755e+00	1.064140e+00	1.107442e+00	1.234539e+00	1.750522e+00
    92	2.056067e-01	2.336396e-01	9.313659e-02	5.232160e-02	2.621852e-05	4.897600e-02	2.665808e-05	5.253280e-02	3.464355e-05	3.017662e-01	4.974000e-02	4.095559e-05	4.129333e-02	2.645547e-05	2.733333e-02	1.606912e-05	5.768327e-02	1.349351e-02	4.930939e-02	1.349639e-02	3.281633e-02	1.112974e-02	-2.717161e-03	1.511910e-02	-2.648831e-03	2.817563e-02	2.000000e-02	7.457129e-02	5.281566e-01	1.019521e-02	3.805797e-01	3.299367e-02	5.449282e-01	8.028745e-01	3.813243e-03	4.669331e-01	2.888924e-01	8.081336e-01	3.609902e-01	3.947264e-01	4.444399e-01	4.949843e-01	5.019493e-01	5.283839e-01	5.544324e-01	5.751306e-01	5.966033e-01	6.316272e-01	7.936548e-01	6.838203e-01	7.354231e-01	7.596872e-01	7.644899e-01	7.982487e-01	8.031467e-01	8.065916e-01	8.278818e-01	8.357659e-01	8.769173e-01	9.650449e-01
    94	1.511682e-02	8.563785e-02	8.431181e-02	5.032480e-02	4.088632e-05	4.918720e-02	3.599214e-05	5.069600e-02	4.421833e-05	1.780734e-02	5.015333e-02	4.384932e-05	3.910667e-02	2.199527e-05	4.794000e-02	3.514020e-05	5.908408e-02	1.479792e-02	4.571429e-02	1.255141e-02	5.620245e-02	1.443913e-02	-6.023930e-03	2.105648e-02	2.350000e-02	2.180755e-02	3.602138e-03	2.785943e-02	7.953290e-01	3.073156e-02	-5.168656e-01	-1.146291e+00	9.222833e-01	1.391555e+00	3.530024e-01	1.523570e-01	-6.862080e-01	1.093638e+00	4.763825e-01	5.169900e-01	6.430887e-01	6.792511e-01	8.042852e-01	8.302795e-01	8.858839e-01	9.328966e-01	9.639273e-01	9.856213e-01	9.989607e-01	9.666523e-02	8.913167e-01	9.211882e-01	1.045307e+00	1.120655e+00	1.271713e+00	1.402522e+00	1.783844e+00	1.943601e+00	2.176638e+00	2.552552e+00
    96	8.617964e-02	6.371798e-02	8.523659e-02	5.050560e-02	4.466063e-05	4.426080e-02	3.095591e-05	5.023840e-02	4.574275e-05	4.558923e-02	4.898000e-02	4.644776e-05	3.979333e-02	2.613106e-05	4.006000e-02	2.660508e-05	5.675755e-02	1.382185e-02	4.736490e-02	1.311448e-02	4.848980e-02	1.466296e-02	2.180417e-02	3.862479e-02	-1.171969e-02	4.865756e-02	-9.696970e-03	3.049712e-02	3.285495e-01	3.377916e-02	2.736662e-02	-1.296566e+00	2.254758e-01	1.156979e+00	6.193153e-02	5.750450e-01	-2.259419e-01	1.097010e+00	1.505757e-02	1.164109e-01	1.558192e-01	2.132062e-01	2.636105e-01	2.989579e-01	3.705781e-01	4.752329e-01	5.026639e-01	5.613085e-01	6.400347e-01	7.690317e-01	8.571701e-01	9.175262e-01	1.036063e+00	1.071527e+00	1.131303e+00	1.178279e+00	1.276492e+00	1.348702e+00	1.429503e+00	1.768957e+00
    98	2.570269e-01	3.132480e-01	9.147804e-02	5.092480e-02	2.798953e-05	4.748640e-02	2.828227e-05	4.987680e-02	3.343512e-05	5.373510e-01	4.833333e-02	3.426979e-05	3.835333e-02	3.123260e-05	1.906667e-02	1.063099e-05	5.772898e-02	1.462445e-02	4.558041e-02	1.257012e-02	2.397551e-02	9.229280e-03	-3.241042e-02	1.480310e-02	-7.450390e-03	3.024040e-02	-2.437862e-02	6.698849e-02	5.593496e-01	1.908812e-02	-2.475503e-01	-1.116208e+00	5.928096e-01	7.117454e-01	2.960318e-03	4.803541e-01	-5.526399e-01	7.109312e-01	2.994726e-01	3.699142e-01	4.562493e-01	4.846643e-01	5.279595e-01	5.710450e-01	6.127942e-01	6.486379e-01	6.930316e-01	7.328993e-01	7.697288e-01	6.368974e-01	6.465569e-01	6.593980e-01	6.827006e-01	6.921817e-01	7.106693e-01	7.211646e-01	7.326640e-01	7.507226e-01	7.874846e-01	8.436091e-01
   100	1.185244e-01	1.002842e-01	8.980919e-02	5.116960e-02	3.829811e-05	4.322880e-02	2.616712e-05	5.107040e-02	3.576427e-05	8.930708e-02	5.007333e-02	3.822872e-05	3.912667e-02	1.778992e-05	3.531333e-02	2.157373e-05	5.798204e-02	1.372528e-02	4.702204e-02	1.349426e-02	4.229388e-02	1.323956e-02	1.762685e-02	2.450189e-02	-5.485921e-03	2.787185e-02	1.829763e-02	2.856336e-02	2.849056e-01	3.528809e-02	2.024566e-01	-7.357218e-01	2.128903e-01	1.022557e+00	3.027918e-02	9.884962e-01	8.616714e-01	9.393182e-01	-4.952695e-02	3.675328e-02	1.617801e-01	1.887388e-01	2.129963e-01	2.428450e-01	3.389868e-01	4.001296e-01	4.434679e-01	5.070366e-01	7.000143e-01	7.892428e-01	8.506070e-01	8.886309e-01	9.056582e-01	9.622192e-01	9.898023e-01	1.023235e+00	1.091043e+00	1.150240e+00	1.226610e+00	1.539837e+00
   102	8.009711e-02	1.365133e-02	6.918578e-02	5.061920e-02	4.144450e-05	3.817280e-02	2.868804e-05	4.936480e-02	3.325773e-05	2.429395e-02	5.181333e-02	4.484129e-05	3.690667e-02	1.721534e-05	3.792667e-02	2.970029e-05	6.002449e-02	1.462049e-02	4.574367e-02	1.350724e-02	4.590041e-02	1.286452e-02	1.240310e-02	2.755898e-02	-7.031194e-02	3.283498e-02	-4.922814e-02	2.767484e-02	-8.762974e-02	4.119968e-02	3.841812e-01	-2.568318e-01	-1.341432e-01	1.023603e+00	5.054621e-01	1.019267e+00	5.599344e-01	8.732515e-01	-4.372306e-01	-3.340934e-01	-2.115701e-01	-1.876587e-01	-1.377889e-01	-1.133926e-01	-9.426838e-02	-3.740182e-02	5.111624e-02	1.556450e-01	3.458521e-01	2.562801e-02	1.669501e-01	6.873703e-01	7.583630e-01	8.458406e-01	8.931338e-01	9.588684e-01	9.863655e-01	1.280159e+00	2.162263e+00	2.748563e+00
   104	1.525859e-01	1.374663e-01	8.400979e-02	5.081600e-02	2.350295e-05	4.540480e-02	3.560030e-05	5.241280e-02	4.263381e-05	1.564075e-01	4.969333e-02	2.969159e-05	4.265333e-02	4.070885e-05	3.004667e-02	1.758979e-05	5.799347e-02	1.367342e-02	4.996735e-02	1.370884e-02	3.660245e-02	1.280878e-02	-8.389403e-03	1.628191e-02	1.535697e-02	3.604707e-02	2.738748e-02	3.433504e-02	3.504296e-01	1.265661e-02	1.431425e-01	-9.301568e-01	2.924638e-01	9.268245e-01	1.156708e-02	2.524962e-01	-1.328023e+00	8.558446e-01	1.458905e-01	2.505123e-01	2.550486e-01	2.840195e-01	3.026773e-01	3.315311e-01	3.713871e-01	4.283896e-01	4.471828e-01	4.944007e-01	5.716965e-01	7.706231e-01	7.961206e-01	8.368062e-01	8.484581e-01	8.728857e-01	9.226207e-01	9.388384e-01	9.974912e-01	1.039269e+00	1.077168e+00	1.108381e+00
   106	4.690075e-01	5.149277e-01	7.964607e-02	6.335520e-02	3.432235e-05	5.956000e-02	3.431731e-05	5.153280e-02	3.982945e-05	2.726536e+00	5.032000e-02	3.929525e-05	4.094667e-02	2.709414e-05	8.293333e-03	5.719688e-06	5.830694e-02	1.403465e-02	4.869388e-02	1.372791e-02	1.078531e-02	4.259152e-03	2.520091e-03	1.646420e-02	-7.108131e-03	2.813329e-02	-6.811989e-02	1.354850e-01	4.603504e-01	1.163065e-02	-2.960385e-01	8.572161e-02	4.218760e-01	4.783192e-01	2.825561e-04	-3.943258e-01	-5.674221e-01	4.882495e-01	1.806328e-01	3.643431e-01	3.980058e-01	4.029732e-01	4.243579e-01	4.481909e-01	4.888090e-01	5.137839e-01	5.360276e-01	6.124854e-01	6.530563e-01	4.388097e-01	4.617343e-01	4.664084e-01	4.675852e-01	4.720592e-01	4.791284e-01	4.876070e-01	4.886224e-01	4.906291e-01	4.997726e-01	5.036911e-01
