     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.146640e-02	5.172802e-02	8.602488e-02	5.075360e-02	2.507060e-05	4.658560e-02	2.517255e-05	5.079200e-02	2.468744e-05	1.860242e-03	5.093333e-02	3.111260e-05	3.866667e-02	2.323300e-05	4.771333e-02	2.523527e-05	5.823347e-02	1.385568e-02	4.662367e-02	1.301455e-02	5.441469e-02	1.395241e-02	2.736346e-02	1.461850e-02	-3.123577e-02	2.920890e-02	4.584596e-02	2.245669e-02	6.490132e-01	4.517083e-02	-2.122190e-01	-1.298218e+00	7.673985e-01	2.073081e+00	3.567747e-01	1.359866e-01	-1.119074e+00	2.016828e+00	2.875702e-01	3.589961e-01	4.061410e-01	5.151414e-01	6.245242e-01	6.959751e-01	7.576552e-01	7.816045e-01	8.325292e-01	9.016205e-01	9.766897e-01	1.072538e+00	1.348732e+00	1.491292e+00	1.792972e+00	1.928114e+00	2.022896e+00	2.162977e+00	2.282457e+00	2.775424e+00	2.943836e+00	3.082309e+00
    56	3.410220e-02	2.836821e-02	8.844782e-02	4.840480e-02	3.626055e-05	4.385920e-02	2.594489e-05	5.086880e-02	4.317827e-05	-7.318157e-03	4.856000e-02	3.393953e-05	4.048667e-02	2.784263e-05	4.331333e-02	2.788143e-05	5.757388e-02	1.373525e-02	4.771102e-02	1.322544e-02	5.142367e-02	1.363275e-02	-4.769737e-02	3.083992e-02	-1.026589e-03	2.113333e-02	-2.832016e-02	1.980038e-02	4.361812e-01	4.235840e-02	1.850543e-01	-4.979819e-01	3.557368e-01	2.020803e+00	2.898034e-01	7.452391e-03	-1.009131e+00	1.929383e+00	-1.889917e-02	2.249993e-01	2.915715e-01	3.277294e-01	3.583285e-01	3.978434e-01	4.593743e-01	5.142732e-01	6.088282e-01	7.451272e-01	8.390672e-01	1.046359e+00	1.343759e+00	1.495099e+00	1.759903e+00	1.822257e+00	2.094457e+00	2.110550e+00	2.282189e+00	2.596678e+00	2.672586e+00	3.069465e+00
    58	4.835569e-02	2.047915e-02	8.184289e-02	4.970400e-02	3.182731e-05	4.291200e-02	3.415731e-05	5.041760e-02	3.525001e-05	1.745581e-03	4.902000e-02	4.138421e-05	3.971333e-02	3.167006e-05	4.337333e-02	3.214109e-05	5.753796e-02	1.442512e-02	4.685878e-02	1.334470e-02	5.237714e-02	1.399581e-02	-1.078259e-03	4.198613e-02	1.254312e-03	2.717377e-02	-4.014837e-02	3.393399e-02	2.890449e-01	2.826174e-02	1.084879e-02	-1.124193e+00	2.079379e-01	1.943198e+00	2.791226e-01	4.022216e-01	-1.036743e+00	1.697878e+00	4.093644e-03	7.050794e-02	1.451809e-01	1.898868e-01	2.157713e-01	2.756452e-01	3.334068e-01	4.267906e-01	4.442602e-01	4.767085e-01	6.085870e-01	1.161750e+00	1.338866e+00	1.486144e+00	1.592051e+00	1.717696e+00	1.854034e+00	1.995978e+00	2.121294e+00	2.536928e+00	2.641156e+00	2.997450e+00
    60	2.257172e-02	7.905055e-02	8.940591e-02	5.026400e-02	2.898628e-05	5.148480e-02	3.015402e-05	4.993120e-02	3.122763e-05	1.734410e-02	4.696667e-02	3.436678e-05	4.039333e-02	2.376450e-05	5.002667e-02	3.246082e-05	5.616816e-02	1.361656e-02	4.749714e-02	1.263472e-02	5.864490e-02	1.539181e-02	-5.255356e-02	3.698840e-02	2.887392e-03	3.911385e-02	2.054566e-02	2.350530e-02	7.849826e-01	2.437325e-02	-5.612881e-01	-2.924850e-01	8.252132e-01	1.241569e+00	3.184431e-01	9.933590e-01	6.693122e-01	1.106313e+00	3.796785e-01	6.016304e-01	6.692981e-01	6.930148e-01	7.665830e-01	8.093326e-01	8.288079e-01	8.709202e-01	9.446120e-01	9.700891e-01	9.919863e-01	3.443177e-01	6.325448e-01	8.476332e-01	1.048491e+00	1.064275e+00	1.119686e+00	1.236367e+00	1.352965e+00	1.546586e+00	1.911381e+00	2.683470e+00
    62	5.701544e-02	1.256654e-02	8.054261e-02	5.070560e-02	4.297729e-05	4.174560e-02	3.725729e-05	5.169280e-02	4.154650e-05	2.566570e-03	5.158000e-02	3.704040e-05	3.988667e-02	3.265601e-05	4.158667e-02	3.430350e-05	5.933878e-02	1.438855e-02	4.729306e-02	1.316933e-02	5.088980e-02	1.452107e-02	2.256156e-02	1.685084e-02	2.761763e-04	1.801517e-02	-4.382419e-02	2.292094e-02	1.778243e-01	3.852921e-02	-7.532831e-01	8.683117e-01	2.143632e-01	2.041423e+00	6.003829e-01	-1.786889e-01	-1.487582e+00	2.714078e+00	-4.011106e-01	-1.549753e-02	3.437512e-02	8.037032e-02	1.498959e-01	1.946625e-01	2.391599e-01	2.805880e-01	3.470237e-01	4.020221e-01	4.988718e-01	5.870119e-01	1.071415e+00	1.292200e+00	1.403374e+00	1.676581e+00	2.199693e+00	2.478420e+00	2.662143e+00	2.812216e+00	2.917952e+00	3.139799e+00
    64	7.758320e-02	1.852463e-02	7.017593e-02	5.096000e-02	3.940705e-05	4.195840e-02	3.334763e-05	5.001600e-02	4.571128e-05	2.517128e-02	4.956667e-02	4.680156e-05	4.026000e-02	3.375826e-05	4.126667e-02	2.651059e-05	5.872980e-02	1.389770e-02	4.658939e-02	1.309575e-02	4.861388e-02	1.260765e-02	-3.797398e-02	4.002100e-02	3.497337e-02	2.274670e-02	-1.041107e-02	2.088597e-02	-7.583604e-02	4.773530e-02	-2.920887e-01	-6.784520e-01	-1.752591e-01	1.271501e+00	8.890648e-01	4.947379e-01	-1.070734e+00	6.545363e-01	-5.561114e-01	-2.881156e-01	-2.161042e-01	-2.021570e-01	-1.704604e-01	-1.112431e-01	3.230331e-02	6.029291e-02	1.262972e-01	1.926719e-01	2.887106e-01	2.356741e-02	2.359641e-01	4.258944e-01	6.856678e-01	8.021296e-01	9.157307e-01	1.504904e+00	1.593111e+00	2.283779e+00	2.412220e+00	3.129383e+00
    66	4.408675e-02	2.614422e-02	1.023290e-01	4.831360e-02	3.367073e-05	4.192160e-02	3.257557e-05	5.008800e-02	3.360603e-05	-1.065766e-02	4.856000e-02	3.289605e-05	3.818000e-02	2.519826e-05	4.202000e-02	3.406649e-05	5.653878e-02	1.355084e-02	4.487673e-02	1.253931e-02	5.024653e-02	1.399105e-02	-1.593994e-02	2.716608e-02	1.062320e-02	3.873041e-02	-1.260723e-02	3.499803e-02	3.816681e-01	2.536020e-02	-1.965435e-01	-6.291166e-01	3.903596e-01	2.286037e+00	2.435240e-01	-1.007869e+00	5.954372e-01	2.452596e+00	4.533812e-02	2.071606e-01	2.482107e-01	2.998815e-01	3.784443e-01	3.920434e-01	4.037573e-01	4.337186e-01	5.265100e-01	6.003159e-01	6.455767e-01	9.662444e-01	1.545282e+00	2.051964e+00	2.235365e+00	2.310359e+00	2.399678e+00	2.480505e+00	2.515542e+00	2.596303e+00	2.736232e+00	3.104762e+00
    68	3.822711e-02	2.953420e-02	8.973085e-02	4.864320e-02	3.534525e-05	4.169600e-02	3.050359e-05	5.036800e-02	3.964962e-05	-5.537710e-03	4.971333e-02	3.703460e-05	3.799333e-02	3.145146e-05	4.190667e-02	2.300129e-05	5.850776e-02	1.431543e-02	4.482939e-02	1.296255e-02	4.879347e-02	1.377584e-02	-2.550508e-02	2.190960e-02	3.277733e-02	2.135006e-02	2.937830e-02	2.894262e-02	3.673843e-01	2.541769e-02	-6.348458e-01	9.814444e-01	3.505579e-01	2.186049e+00	4.079481e-01	-3.734785e-01	-9.724700e-01	2.329293e+00	-1.016920e-01	2.107677e-01	2.604009e-01	2.954510e-01	3.449996e-01	3.611602e-01	3.930477e-01	4.543904e-01	4.941802e-01	5.494325e-01	6.402880e-01	9.756828e-01	1.192243e+00	1.701098e+00	1.958633e+00	2.120129e+00	2.174001e+00	2.429251e+00	2.578936e+00	2.756611e+00	2.962398e+00	3.118027e+00
    70	3.169624e-02	4.321083e-02	8.271273e-02	4.981440e-02	4.346550e-05	4.463520e-02	3.776735e-05	5.122400e-02	4.329910e-05	2.810480e-03	5.110000e-02	4.561538e-05	3.952000e-02	2.529391e-05	4.342667e-02	3.447287e-05	5.950531e-02	1.410397e-02	4.671673e-02	1.316392e-02	5.228245e-02	1.425243e-02	-4.280188e-03	5.284183e-02	6.779898e-03	3.635053e-02	-2.979109e-02	2.450135e-02	5.004067e-01	4.974907e-02	-3.044229e-01	-1.160009e+00	6.606175e-01	1.790500e+00	3.760094e-01	3.320340e-01	-7.777743e-01	1.590963e+00	1.032809e-01	1.495994e-01	3.269710e-01	3.822660e-01	4.363952e-01	4.995664e-01	6.154252e-01	6.631202e-01	6.953107e-01	7.283850e-01	8.789526e-01	7.202540e-01	1.027066e+00	1.408642e+00	1.510944e+00	1.526039e+00	1.620572e+00	1.832002e+00	1.937326e+00	2.423360e+00	2.605891e+00	3.117366e+00
    72	7.654569e-02	2.470223e-02	9.349630e-02	5.051680e-02	3.936871e-05	4.052320e-02	3.575307e-05	5.173760e-02	4.386693e-05	1.156340e-02	5.099333e-02	3.869561e-05	3.922667e-02	3.820263e-05	3.888667e-02	3.040183e-05	5.907918e-02	1.357866e-02	4.594286e-02	1.287995e-02	4.708735e-02	1.337372e-02	3.371470e-03	2.149546e-02	2.487562e-02	2.510960e-02	-3.467286e-02	2.734357e-02	1.743399e-01	3.359895e-02	-3.570424e-01	6.222753e-03	1.170913e-01	1.569348e+00	3.611893e-01	4.194671e-01	-3.626223e-01	1.329865e+00	-2.786198e-01	5.388353e-03	7.278729e-02	9.662974e-02	1.114456e-01	1.628698e-01	2.347438e-01	2.572549e-01	3.067158e-01	4.046887e-01	5.056383e-01	3.812505e-01	9.645574e-01	1.142483e+00	1.243225e+00	1.353837e+00	1.429349e+00	1.575076e+00	1.808401e+00	2.061782e+00	2.403745e+00	2.959404e+00
    74	1.098875e-02	9.867927e-02	7.704072e-02	4.813920e-02	3.529950e-05	4.901600e-02	4.110872e-05	5.047680e-02	3.590371e-05	2.630922e-02	4.898000e-02	3.015344e-05	4.034667e-02	3.274230e-05	4.526000e-02	4.034020e-05	5.927510e-02	1.465384e-02	4.748735e-02	1.364673e-02	5.228245e-02	1.288383e-02	-5.811712e-02	2.190385e-02	9.420340e-03	2.721598e-02	1.917372e-02	1.583832e-02	8.262698e-01	1.419291e-02	-5.649082e-01	-1.981211e-01	7.877346e-01	1.149837e+00	3.629607e-01	1.342532e+00	1.789197e+00	8.428954e-01	5.123059e-01	6.798142e-01	7.501882e-01	7.698832e-01	7.854282e-01	8.317128e-01	8.689012e-01	9.077035e-01	9.487657e-01	9.675132e-01	9.853934e-01	3.549788e-01	5.774123e-01	7.322428e-01	7.758917e-01	8.954394e-01	9.922462e-01	1.169807e+00	1.304269e+00	1.483842e+00	1.780636e+00	3.042371e+00
    76	2.404444e-02	2.040602e-02	7.368558e-02	4.894880e-02	2.945250e-05	4.290240e-02	3.297924e-05	4.932640e-02	3.548304e-05	-6.811522e-03	4.975333e-02	4.265467e-05	3.850667e-02	2.917387e-05	4.464667e-02	2.716571e-05	5.816980e-02	1.427579e-02	4.604735e-02	1.362699e-02	5.237224e-02	1.423961e-02	-2.582166e-03	3.129490e-02	-7.658488e-03	3.175564e-02	1.016273e-02	2.429588e-02	4.371995e-01	9.193228e-02	-8.559302e-02	-9.782301e-01	2.810520e-01	1.949940e+00	5.710635e-01	-1.145257e-01	-1.160163e+00	1.669437e+00	-2.032595e-01	1.313222e-01	2.032959e-01	2.518782e-01	3.186896e-01	3.474610e-01	5.483748e-01	6.428551e-01	7.193504e-01	8.021893e-01	9.419551e-01	3.880948e-01	1.095708e+00	1.140029e+00	1.476314e+00	1.741765e+00	1.925136e+00	2.130553e+00	2.464166e+00	2.739771e+00	2.910717e+00	3.112737e+00
    78	1.913211e-02	4.510991e-02	7.033698e-02	4.969600e-02	3.519269e-05	4.589920e-02	2.676707e-05	4.915040e-02	3.741645e-05	5.888951e-03	4.996667e-02	3.008584e-05	3.818667e-02	2.209882e-05	4.704000e-02	3.164388e-05	5.873469e-02	1.467863e-02	4.539102e-02	1.313049e-02	5.530939e-02	1.371294e-02	-1.473245e-02	3.111324e-02	5.970793e-03	2.638393e-02	-1.682557e-02	1.670628e-02	6.163374e-01	3.811598e-02	3.522041e-03	-1.220195e+00	6.937721e-01	1.953879e+00	4.770968e-01	1.211322e-01	-1.528601e+00	1.339381e+00	2.571987e-01	3.859980e-01	4.299715e-01	4.877616e-01	5.446228e-01	6.681877e-01	6.932295e-01	7.031761e-01	7.791171e-01	9.024062e-01	9.186805e-01	1.010003e+00	1.104306e+00	1.265262e+00	1.443294e+00	1.564114e+00	2.022169e+00	2.246839e+00	2.381041e+00	2.627012e+00	2.782590e+00	3.080321e+00
    80	3.516085e-02	3.760791e-02	8.890347e-02	4.936960e-02	3.056670e-05	4.417280e-02	2.858548e-05	5.080640e-02	3.431342e-05	-1.042542e-03	5.003333e-02	2.987848e-05	3.900667e-02	1.982604e-05	4.398000e-02	2.937753e-05	5.773551e-02	1.389286e-02	4.614041e-02	1.309654e-02	5.246204e-02	1.375332e-02	3.732715e-03	2.862752e-02	-3.892290e-03	3.251701e-02	-2.016618e-02	1.904855e-02	5.121053e-01	3.402742e-02	-1.548097e-01	-1.390184e+00	6.289060e-01	2.340875e+00	3.486787e-01	-1.870580e-01	-1.508399e+00	2.880921e+00	2.240034e-01	2.595428e-01	3.025795e-01	3.942653e-01	4.869431e-01	5.411937e-01	5.887057e-01	6.446042e-01	6.788166e-01	7.193853e-01	8.285514e-01	1.247827e+00	1.645426e+00	1.748042e+00	1.816045e+00	2.132548e+00	2.374322e+00	2.644001e+00	2.869404e+00	2.914161e+00	2.991036e+00	3.139133e+00
    82	4.489584e-02	1.944858e-02	9.036649e-02	5.088320e-02	3.415781e-05	4.261280e-02	2.570240e-05	4.977440e-02	2.361409e-05	-4.342450e-03	5.002667e-02	2.753106e-05	3.710000e-02	2.152174e-05	4.543333e-02	3.001226e-05	5.834612e-02	1.389633e-02	4.491429e-02	1.295587e-02	5.414041e-02	1.362432e-02	-1.052131e-02	2.870121e-02	-2.239186e-02	3.527499e-02	-3.582522e-02	1.404211e-02	2.655653e-01	4.406047e-02	1.110595e-01	-8.029623e-01	2.228160e-01	1.782822e+00	6.142442e-01	1.226204e-01	-1.029097e+00	1.400073e+00	-1.081790e-01	1.210781e-02	8.249673e-02	1.840356e-01	2.162995e-01	2.349029e-01	2.848407e-01	4.037592e-01	4.344879e-01	5.091694e-01	7.054734e-01	1.662674e-01	9.301332e-01	1.126797e+00	1.286093e+00	1.502720e+00	1.681871e+00	1.798523e+00	2.117441e+00	2.687786e+00	2.899458e+00	3.064870e+00
    84	8.585597e-02	2.370194e-02	9.830574e-02	5.214720e-02	3.137894e-05	4.072320e-02	2.705307e-05	5.109760e-02	2.959783e-05	1.627624e-02	5.084000e-02	3.346595e-05	3.754000e-02	2.709204e-05	4.097333e-02	2.497588e-05	5.903510e-02	1.402380e-02	4.396571e-02	1.219555e-02	4.829878e-02	1.389676e-02	-1.438093e-03	1.425862e-02	8.318170e-03	2.828097e-02	2.771862e-02	2.902413e-02	4.947297e-02	3.589021e-02	-3.978617e-01	-3.385597e-01	1.033067e-01	1.550942e+00	5.949739e-01	3.675942e-01	-9.156620e-01	1.458272e+00	-3.579870e-01	-1.986075e-01	-1.025471e-01	-7.366430e-03	5.993822e-02	7.353811e-02	1.037366e-01	1.350426e-01	1.935950e-01	2.268483e-01	4.018212e-01	4.152713e-01	6.047452e-01	8.401111e-01	1.125958e+00	1.353209e+00	1.501228e+00	1.650027e+00	1.833816e+00	2.299005e+00	2.600033e+00	3.042224e+00
    86	1.141407e-02	8.326493e-02	8.801851e-02	5.032160e-02	3.037878e-05	4.890240e-02	3.139270e-05	5.197280e-02	3.190791e-05	1.112784e-02	5.221333e-02	3.195434e-05	3.924000e-02	2.749405e-05	4.638000e-02	2.956749e-05	6.018286e-02	1.403160e-02	4.657469e-02	1.324095e-02	5.531265e-02	1.474216e-02	1.101405e-02	9.320878e-03	2.033162e-03	3.354229e-02	-3.412143e-02	2.135432e-02	8.541488e-01	1.097539e-02	-6.690780e-01	-3.536838e-01	8.685153e-01	1.640222e+00	8.074394e-01	2.133511e-01	-1.249473e+00	1.242068e+00	6.136650e-01	7.367726e-01	7.804909e-01	8.147312e-01	8.401380e-01	8.631009e-01	8.894479e-01	9.284391e-01	9.571590e-01	9.708154e-01	9.902044e-01	7.908034e-02	6.172092e-01	8.039403e-01	1.143299e+00	1.290047e+00	1.354100e+00	1.743053e+00	2.070669e+00	2.714860e+00	2.959741e+00	3.017104e+00
    88	2.873231e-02	4.176478e-02	8.509096e-02	5.074240e-02	5.623001e-05	4.587360e-02	4.192470e-05	5.070880e-02	4.604007e-05	1.273320e-03	5.040667e-02	5.778725e-05	3.897333e-02	3.428022e-05	4.685333e-02	3.874765e-05	5.906286e-02	1.364724e-02	4.506939e-02	1.274928e-02	5.513469e-02	1.471112e-02	-1.044892e-02	3.436894e-02	6.100344e-02	2.111672e-02	4.619485e-03	1.952738e-02	5.230004e-01	3.619113e-02	2.136771e-01	-1.012084e+00	4.286144e-01	1.941246e+00	3.987886e-01	5.526967e-01	-9.809904e-01	1.648441e+00	2.108232e-01	3.105918e-01	3.635330e-01	3.935380e-01	4.365859e-01	5.392232e-01	5.691583e-01	5.910481e-01	6.724283e-01	7.910357e-01	8.691133e-01	1.054548e+00	1.248096e+00	1.367830e+00	1.553970e+00	1.690422e+00	1.753040e+00	1.971804e+00	2.147334e+00	2.574403e+00	2.942788e+00	3.137597e+00
    90	6.142007e-02	8.276972e-03	8.720709e-02	4.996160e-02	3.065557e-05	4.021120e-02	2.870532e-05	5.081280e-02	3.470689e-05	-1.386661e-03	5.088000e-02	2.054074e-05	3.846667e-02	2.034337e-05	4.061333e-02	3.357574e-05	5.894204e-02	1.414418e-02	4.595592e-02	1.321554e-02	4.886204e-02	1.374006e-02	-9.805551e-03	1.652964e-02	-1.314481e-02	3.717266e-02	-2.165196e-02	5.172498e-02	1.910719e-01	3.834478e-02	-9.018044e-01	1.403035e+00	2.456418e-01	1.905854e+00	5.208602e-01	-5.909351e-01	-6.967028e-02	1.705981e+00	-4.081229e-01	2.069188e-03	6.407476e-02	1.193355e-01	1.686290e-01	1.957927e-01	2.813571e-01	3.008842e-01	3.210575e-01	3.818675e-01	5.355841e-01	5.933001e-02	1.142651e+00	1.592662e+00	1.610803e+00	1.654171e+00	1.779969e+00	2.112910e+00	2.356885e+00	2.685323e+00	2.816201e+00	2.839058e+00
    92	2.366680e-02	4.946089e-02	7.882320e-02	5.092800e-02	3.752205e-05	4.661120e-02	3.438866e-05	5.022720e-02	3.016625e-05	6.340108e-03	5.081333e-02	2.913561e-05	3.888667e-02	2.518444e-05	4.724667e-02	3.872825e-05	5.889959e-02	1.474833e-02	4.544653e-02	1.264068e-02	5.639510e-02	1.510138e-02	2.478102e-02	2.195727e-02	7.184940e-03	3.471181e-02	-7.179665e-03	2.043763e-02	5.896030e-01	5.560572e-02	-4.515705e-01	-6.222902e-01	6.608654e-01	1.904349e+00	4.408501e-01	-4.542054e-02	-9.362307e-01	1.855888e+00	5.507812e-02	2.775882e-01	4.012466e-01	4.896608e-01	5.818912e-01	6.282514e-01	6.509288e-01	7.309936e-01	7.953757e-01	8.572880e-01	9.777341e-01	5.994637e-01	1.080595e+00	1.209807e+00	1.666768e+00	1.728774e+00	1.896945e+00	2.017662e+00	2.280961e+00	2.448406e+00	2.782717e+00	3.104335e+00
    94	4.856344e-02	2.923174e-02	8.814324e-02	5.059200e-02	2.722269e-05	4.099360e-02	2.738778e-05	5.287200e-02	3.793872e-05	-6.703104e-04	5.422667e-02	3.994845e-05	3.880000e-02	2.595318e-05	3.986667e-02	2.445708e-05	6.295673e-02	1.403068e-02	4.476082e-02	1.253978e-02	4.749551e-02	1.347877e-02	-2.593294e-03	1.615387e-02	4.559381e-02	2.776432e-02	-1.230621e-02	2.445227e-02	3.402298e-01	2.363809e-02	3.486103e-02	-9.833582e-01	3.010439e-01	2.228374e+00	3.475523e-01	-2.670766e-01	-9.932266e-01	2.338586e+00	4.709035e-02	1.458350e-01	2.060932e-01	2.681461e-01	2.904992e-01	3.199069e-01	3.748248e-01	4.262419e-01	4.868546e-01	5.532268e-01	6.052843e-01	1.075698e+00	1.354091e+00	1.710190e+00	1.938910e+00	2.113296e+00	2.236103e+00	2.438871e+00	2.504087e+00	2.831876e+00	2.933600e+00	3.132592e+00
    96	1.385314e-02	1.043098e-01	7.527628e-02	5.116640e-02	4.110688e-05	5.176160e-02	4.065622e-05	4.998080e-02	2.826245e-05	3.341812e-02	5.031333e-02	2.421588e-05	3.883333e-02	1.976477e-05	4.943333e-02	3.836009e-05	5.804898e-02	1.375807e-02	4.592163e-02	1.282334e-02	5.840653e-02	1.558135e-02	6.356349e-03	2.222562e-02	5.261848e-03	2.034020e-02	-2.627607e-03	1.373074e-02	7.881730e-01	4.337188e-02	-9.917952e-01	-4.269300e-01	9.137499e-01	9.626488e-01	2.131131e-01	1.064538e-01	-7.304676e-01	1.017612e+00	2.793273e-01	4.689579e-01	5.673127e-01	7.754030e-01	8.432987e-01	8.858270e-01	8.995636e-01	9.370281e-01	9.530984e-01	9.616150e-01	9.938676e-01	1.131408e-01	3.453710e-01	5.286161e-01	7.305621e-01	9.397140e-01	1.005348e+00	1.032242e+00	1.082833e+00	1.341938e+00	1.565778e+00	1.859713e+00
    98	9.683950e-02	1.096302e-02	8.003370e-02	5.336320e-02	2.724448e-05	4.118560e-02	3.095909e-05	5.019040e-02	3.489798e-05	2.867089e-02	5.026000e-02	3.970475e-05	3.876000e-02	3.501244e-05	4.200000e-02	2.509030e-05	5.832000e-02	1.347467e-02	4.560653e-02	1.309429e-02	4.971265e-02	1.413955e-02	-5.486968e-03	2.653164e-02	2.119281e-02	3.681489e-02	6.568360e-04	3.785788e-02	-1.867170e-01	2.990207e-02	3.878417e-01	3.212885e-01	-2.223584e-01	6.482956e-01	1.936875e-01	1.006318e+00	1.773600e+00	7.085999e-01	-5.615154e-01	-3.522962e-01	-3.121171e-01	-2.804542e-01	-2.427201e-01	-1.986775e-01	-1.538753e-01	-1.060767e-01	-7.981649e-02	-4.053239e-02	2.207393e-01	4.832726e-02	9.973930e-02	2.844649e-01	4.258227e-01	5.645558e-01	6.872332e-01	7.357123e-01	7.656056e-01	8.954054e-01	1.055019e+00	2.047130e+00
   100	1.791428e-02	4.538060e-02	7.361065e-02	4.897280e-02	5.115471e-05	4.495040e-02	4.059850e-05	5.152320e-02	5.434602e-05	1.546668e-03	5.134000e-02	5.252615e-05	4.016000e-02	2.929204e-05	4.358667e-02	3.641721e-05	5.958694e-02	1.428245e-02	4.698286e-02	1.340549e-02	5.172408e-02	1.416835e-02	7.836261e-03	3.230249e-02	3.454147e-02	2.019279e-02	-3.787759e-03	5.413311e-02	6.083552e-01	2.245110e-02	-2.239277e-01	-9.506192e-01	6.842685e-01	2.018345e+00	2.015189e-01	6.644669e-01	-1.351604e-01	1.980305e+00	3.033525e-01	4.046848e-01	4.873732e-01	5.227658e-01	5.579159e-01	6.306452e-01	6.503298e-01	7.147463e-01	7.392003e-01	7.807826e-01	8.661154e-01	1.296482e+00	1.537483e+00	1.604597e+00	1.884274e+00	1.907346e+00	1.929941e+00	2.047363e+00	2.091715e+00	2.222481e+00	2.616729e+00	3.031308e+00
   102	4.300784e-02	4.599271e-02	9.643080e-02	4.927360e-02	3.054522e-05	4.323360e-02	2.890368e-05	5.187680e-02	3.519794e-05	9.269682e-04	5.084000e-02	3.417498e-05	3.916667e-02	3.068116e-05	4.134667e-02	2.129748e-05	5.936653e-02	1.440572e-02	4.565714e-02	1.252942e-02	4.931592e-02	1.356317e-02	-7.975359e-03	2.827160e-02	2.403004e-02	3.622162e-02	-2.198239e-02	3.481274e-02	4.426109e-01	3.800697e-02	-2.721646e-01	-1.052153e+00	5.389435e-01	1.939277e+00	3.847249e-01	6.754939e-01	-1.021738e+00	1.632177e+00	8.601336e-02	1.593433e-01	2.396916e-01	2.996644e-01	4.859815e-01	5.007590e-01	5.308997e-01	5.488775e-01	5.799942e-01	6.464236e-01	8.061202e-01	1.127961e+00	1.286633e+00	1.425300e+00	1.555522e+00	1.702419e+00	1.770403e+00	1.832604e+00	1.916527e+00	2.705119e+00	2.913984e+00	3.090590e+00
   104	8.233364e-02	3.518640e-03	8.564293e-02	5.026080e-02	3.499758e-05	3.942720e-02	3.297266e-05	5.007520e-02	3.354081e-05	1.006232e-02	4.961333e-02	2.216437e-05	3.872000e-02	2.818890e-05	3.912000e-02	3.582502e-05	5.817469e-02	1.368374e-02	4.568000e-02	1.276694e-02	4.689143e-02	1.240272e-02	-2.312528e-02	1.214236e-02	3.502627e-03	2.640261e-02	-2.534731e-02	3.372739e-02	6.001507e-03	5.375191e-02	-7.712952e-01	1.894444e-01	1.038213e-01	1.338824e+00	5.154520e-01	-8.163763e-02	-1.048722e+00	1.659562e+00	-5.921911e-01	-2.280955e-01	-1.696260e-01	-1.027185e-01	1.371253e-02	8.265534e-02	9.615386e-02	1.252663e-01	1.758993e-01	2.426036e-01	3.966033e-01	4.618397e-02	3.873613e-01	6.858575e-01	8.951913e-01	1.187903e+00	1.405375e+00	1.630063e+00	1.760911e+00	1.889067e+00	2.166339e+00	2.695258e+00
   106	1.394885e-02	6.086485e-02	9.215570e-02	5.106560e-02	4.618639e-05	4.682880e-02	3.652673e-05	5.199040e-02	4.407042e-05	-1.889825e-03	5.266000e-02	5.237900e-05	3.826667e-02	2.375474e-05	4.690000e-02	4.284615e-05	6.056000e-02	1.456398e-02	4.565061e-02	1.292457e-02	5.485878e-02	1.483100e-02	3.434610e-02	2.283836e-02	-1.816816e-02	3.731325e-02	1.565430e-02	1.672490e-02	6.707388e-01	4.717426e-02	-3.580905e-01	-9.962934e-01	6.967367e-01	2.013931e+00	3.510300e-01	1.113662e-02	-1.326949e+00	1.585891e+00	2.411903e-01	3.529453e-01	4.640281e-01	5.972483e-01	6.404374e-01	6.748848e-01	7.693516e-01	7.915845e-01	8.724873e-01	9.461893e-01	9.829118e-01	9.396189e-01	1.271608e+00	1.508855e+00	1.593107e+00	1.738631e+00	1.975437e+00	2.295006e+00	2.433170e+00	2.537100e+00	2.787153e+00	3.019618e+00
