     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.307336e-01	4.797420e-01	7.726184e-02	5.958240e-02	3.561539e-05	5.239680e-02	2.081025e-05	5.136480e-02	3.118081e-05	2.579626e+00	5.186667e-02	2.577480e-05	3.942667e-02	2.118190e-05	7.886667e-03	5.445307e-06	5.990204e-02	1.389182e-02	4.630694e-02	1.304287e-02	9.431837e-03	3.413490e-03	9.048787e-03	1.715969e-02	2.390438e-02	2.704804e-02	7.616410e-03	7.014424e-02	2.708058e-01	4.830844e-03	8.660135e-01	3.923864e-01	2.784464e-01	5.351025e-01	4.832403e-04	-1.741903e-01	-2.340016e-01	5.409777e-01	1.608399e-01	1.954603e-01	2.207704e-01	2.333327e-01	2.458673e-01	2.762626e-01	2.788584e-01	2.873508e-01	2.931602e-01	3.614047e-01	4.491400e-01	4.830255e-01	5.102180e-01	5.165061e-01	5.242019e-01	5.302941e-01	5.397750e-01	5.424615e-01	5.438029e-01	5.492551e-01	5.588394e-01	5.799194e-01
    56	3.488889e-01	3.971525e-01	8.892725e-02	5.508320e-02	2.303473e-05	4.898720e-02	2.300304e-05	4.971520e-02	3.719440e-05	1.081615e+00	4.923333e-02	4.299554e-05	3.805333e-02	3.300049e-05	1.354667e-02	9.392464e-06	5.740571e-02	1.446102e-02	4.495184e-02	1.293399e-02	1.678367e-02	6.837017e-03	2.030659e-02	2.329701e-02	8.716813e-03	3.390299e-02	3.715953e-02	4.132177e-02	3.647461e-01	3.516988e-03	-5.658815e-01	-3.932554e-01	3.884742e-01	6.034042e-01	1.357837e-03	5.609359e-01	-8.338739e-01	5.905830e-01	2.303231e-01	2.713843e-01	3.353074e-01	3.485705e-01	3.559147e-01	3.635736e-01	3.902900e-01	3.971445e-01	4.130896e-01	4.215224e-01	4.653755e-01	5.472616e-01	5.641084e-01	5.692890e-01	5.840424e-01	5.892194e-01	5.965265e-01	6.039320e-01	6.111355e-01	6.304095e-01	6.651768e-01	6.716695e-01
    58	2.716359e-01	3.417076e-01	7.572507e-02	4.730400e-02	4.363179e-05	4.227680e-02	2.627422e-05	4.846720e-02	3.207304e-05	8.753245e-01	4.979333e-02	3.923474e-05	3.670667e-02	1.760598e-05	1.173333e-02	7.125975e-06	5.811918e-02	1.413209e-02	4.390531e-02	1.269429e-02	1.446367e-02	5.744107e-03	3.427159e-03	2.175750e-02	-1.673360e-02	3.073131e-02	5.418219e-02	8.871984e-02	5.914767e-01	2.532423e-02	4.516395e-02	-6.796262e-01	6.554512e-01	7.051978e-01	2.305742e-03	1.448592e-02	-9.316166e-01	6.950349e-01	2.841161e-01	3.909079e-01	4.574149e-01	4.767795e-01	5.482548e-01	6.142643e-01	6.349147e-01	6.897229e-01	7.207850e-01	7.544139e-01	9.421149e-01	6.071073e-01	6.430553e-01	6.668689e-01	6.825280e-01	6.946824e-01	7.001046e-01	7.082357e-01	7.311579e-01	7.623703e-01	7.692587e-01	7.896664e-01
    60	3.670485e-01	4.304949e-01	8.218262e-02	5.811680e-02	2.111294e-05	5.080800e-02	2.165538e-05	5.151360e-02	3.825342e-05	1.349186e+00	5.239333e-02	3.463407e-05	3.834667e-02	2.929748e-05	1.198000e-02	7.210301e-06	6.069388e-02	1.459712e-02	4.487347e-02	1.252493e-02	1.524245e-02	5.911512e-03	1.275050e-02	1.479291e-02	2.124795e-02	1.530902e-02	-3.920308e-02	8.883829e-02	3.509386e-01	7.452109e-03	-2.030390e-01	1.836550e-01	3.565364e-01	5.725562e-01	7.526314e-04	1.533032e-02	-1.191668e+00	5.636250e-01	1.364554e-01	2.497181e-01	2.728618e-01	3.302129e-01	3.362952e-01	3.518662e-01	3.785289e-01	3.935579e-01	4.161482e-01	4.301366e-01	5.455648e-01	5.243270e-01	5.357098e-01	5.456879e-01	5.594746e-01	5.623261e-01	5.721825e-01	5.817443e-01	5.904869e-01	6.009848e-01	6.077060e-01	6.230217e-01
    62	3.324845e-01	4.186132e-01	9.409614e-02	5.255200e-02	2.302974e-05	5.138880e-02	1.918032e-05	4.982560e-02	3.491024e-05	1.040922e+00	4.839333e-02	3.150363e-05	3.795333e-02	2.686069e-05	1.358000e-02	9.568829e-06	5.654857e-02	1.409101e-02	4.554612e-02	1.303261e-02	1.781388e-02	7.282282e-03	-4.446241e-03	1.845053e-02	-2.050400e-02	2.302298e-02	-5.535698e-02	4.936961e-02	7.356791e-01	6.630594e-03	-6.825362e-02	-7.250931e-01	7.610104e-01	6.285221e-01	9.129310e-04	1.543872e-01	-2.857101e-01	6.178866e-01	5.878709e-01	6.301856e-01	6.655282e-01	7.022078e-01	7.173331e-01	7.568788e-01	7.655434e-01	7.740914e-01	7.881187e-01	8.323038e-01	8.932167e-01	5.685372e-01	5.926855e-01	6.080832e-01	6.127167e-01	6.192013e-01	6.237524e-01	6.378287e-01	6.423023e-01	6.541071e-01	6.586272e-01	6.971662e-01
    64	2.923587e-01	3.529065e-01	8.766428e-02	5.084160e-02	3.096686e-05	4.850240e-02	2.768950e-05	5.107520e-02	3.060812e-05	7.906906e-01	4.942000e-02	2.827786e-05	4.063333e-02	2.733668e-05	1.388000e-02	7.978863e-06	5.738612e-02	1.397036e-02	4.745959e-02	1.290774e-02	1.874776e-02	7.693490e-03	-5.121056e-03	1.596032e-02	1.052668e-02	1.807247e-02	-1.137333e-01	8.637802e-02	6.092345e-01	5.922473e-03	9.101659e-03	-7.738169e-01	5.959796e-01	6.894106e-01	3.054275e-03	1.527700e-04	-1.596544e+00	6.402184e-01	4.603218e-01	5.012388e-01	5.582615e-01	5.830436e-01	5.873086e-01	5.954214e-01	6.225610e-01	6.392277e-01	6.871422e-01	7.075023e-01	7.599631e-01	6.091666e-01	6.180317e-01	6.335170e-01	6.453114e-01	6.636193e-01	6.869734e-01	7.097311e-01	7.309670e-01	7.541763e-01	7.559020e-01	7.683406e-01
    66	3.719604e-01	4.009059e-01	7.756662e-02	5.650400e-02	3.108692e-05	4.936960e-02	2.617247e-05	4.972000e-02	2.804487e-05	1.254115e+00	5.008000e-02	2.914408e-05	3.878667e-02	2.305802e-05	1.200000e-02	8.896321e-06	5.848000e-02	1.371389e-02	4.612245e-02	1.325865e-02	1.567020e-02	6.644209e-03	-2.462380e-02	2.421896e-02	-2.548673e-03	3.640329e-02	-4.146697e-02	1.298825e-01	2.432666e-01	1.247029e-02	4.926394e-01	-7.878551e-01	1.895415e-01	5.485080e-01	1.367195e-03	1.144998e-01	-7.354368e-01	5.336595e-01	4.699191e-02	1.365075e-01	1.659831e-01	1.687629e-01	1.953455e-01	2.135652e-01	2.329155e-01	2.739049e-01	3.545680e-01	3.973926e-01	4.659999e-01	4.694675e-01	5.103909e-01	5.168013e-01	5.213900e-01	5.410078e-01	5.452539e-01	5.509055e-01	5.677768e-01	5.852081e-01	5.959674e-01	6.201364e-01
    68	3.925818e-01	4.025220e-01	8.537150e-02	5.797120e-02	3.788058e-05	5.013280e-02	2.038778e-05	5.064480e-02	4.551786e-05	1.361788e+00	4.900667e-02	5.269561e-05	4.036667e-02	2.657414e-05	1.111333e-02	7.739621e-06	5.772245e-02	1.445115e-02	4.757878e-02	1.292938e-02	1.493714e-02	6.004115e-03	-4.808372e-03	1.240540e-02	1.132386e-02	2.563899e-02	-1.086458e-01	6.053592e-02	1.102771e-01	9.008112e-03	-7.083877e-01	-4.867820e-01	1.659847e-01	5.659502e-01	7.060703e-04	8.319372e-01	6.856417e-01	5.597932e-01	-1.036373e-01	-8.958279e-03	2.724194e-02	7.050333e-02	1.076296e-01	1.311644e-01	1.515030e-01	1.775250e-01	1.898421e-01	2.145993e-01	2.335935e-01	5.297008e-01	5.337241e-01	5.447272e-01	5.548486e-01	5.555952e-01	5.629006e-01	5.675983e-01	5.763378e-01	5.849503e-01	5.944859e-01	6.430989e-01
    70	2.601212e-01	2.813322e-01	6.464887e-02	4.772160e-02	2.223006e-05	4.087520e-02	2.399081e-05	5.044000e-02	3.737821e-05	7.417087e-01	5.150000e-02	3.794314e-05	3.990000e-02	2.611706e-05	1.179333e-02	7.167848e-06	5.974367e-02	1.477178e-02	4.803918e-02	1.351481e-02	1.521143e-02	6.042751e-03	2.115159e-02	1.655597e-02	-5.845568e-03	2.884178e-02	-5.709992e-02	9.000772e-02	4.146012e-01	4.172427e-03	4.668503e-02	-9.862875e-01	3.938927e-01	7.675509e-01	3.667043e-03	-8.835593e-02	-1.050305e+00	7.396290e-01	2.903181e-01	3.343670e-01	3.548074e-01	3.753503e-01	3.966511e-01	4.090258e-01	4.386352e-01	4.553792e-01	4.615386e-01	5.008909e-01	5.385179e-01	6.459529e-01	6.896982e-01	7.256402e-01	7.282673e-01	7.385661e-01	7.678851e-01	7.843150e-01	8.095976e-01	8.277856e-01	8.345801e-01	8.679850e-01
    72	3.080296e-01	4.186350e-01	9.305948e-02	5.083200e-02	2.422013e-05	5.225120e-02	2.222366e-05	5.156960e-02	4.073273e-05	1.118683e+00	4.988667e-02	3.190016e-05	4.029333e-02	2.527153e-05	1.222000e-02	7.603612e-06	5.768000e-02	1.395233e-02	4.701388e-02	1.305712e-02	1.534531e-02	6.108697e-03	5.547850e-03	1.980974e-02	2.326712e-02	2.676554e-02	-6.170869e-03	1.040718e-01	9.049452e-01	2.973121e-03	-4.681815e-01	-5.334168e-01	9.004747e-01	6.453139e-01	1.055795e-03	2.777972e-03	-1.463256e+00	6.200252e-01	7.888893e-01	8.296119e-01	8.704886e-01	8.856251e-01	8.926412e-01	9.106165e-01	9.247150e-01	9.309810e-01	9.551786e-01	9.741611e-01	9.888312e-01	5.876116e-01	6.087300e-01	6.116620e-01	6.225976e-01	6.315991e-01	6.406512e-01	6.559036e-01	6.723215e-01	6.780799e-01	6.869369e-01	6.960059e-01
    74	3.679983e-01	3.785487e-01	7.032261e-02	5.815200e-02	2.935026e-05	5.135680e-02	2.597666e-05	5.110880e-02	3.630225e-05	1.142506e+00	5.098667e-02	3.620718e-05	4.101333e-02	2.678912e-05	1.406000e-02	8.284013e-06	5.900898e-02	1.380854e-02	4.904816e-02	1.341292e-02	1.727673e-02	6.977000e-03	8.300362e-04	2.222057e-02	-2.756141e-02	1.870540e-02	4.611605e-02	9.411957e-02	2.116711e-01	9.805129e-03	1.662062e-01	-1.105260e+00	2.544290e-01	5.362348e-01	1.067982e-03	1.877076e-01	-8.844352e-01	5.182800e-01	7.675062e-02	8.557649e-02	1.034215e-01	1.252767e-01	1.875245e-01	2.390515e-01	2.440472e-01	2.666798e-01	2.807173e-01	3.306736e-01	4.186999e-01	4.751429e-01	4.996515e-01	5.089260e-01	5.160965e-01	5.214911e-01	5.322996e-01	5.459410e-01	5.530702e-01	5.659601e-01	5.765801e-01	6.055064e-01
    76	4.158064e-01	4.922510e-01	6.834261e-02	6.225280e-02	3.631099e-05	6.069440e-02	2.943370e-05	5.104640e-02	3.405393e-05	1.791577e+00	5.168000e-02	3.905445e-05	4.087333e-02	2.761601e-05	1.224000e-02	9.019130e-06	5.935673e-02	1.406724e-02	4.768327e-02	1.371050e-02	1.521633e-02	5.948441e-03	2.690065e-02	2.141222e-02	3.026775e-02	3.449893e-02	1.072961e-03	9.933635e-02	7.925766e-01	3.960661e-03	4.914372e-01	-1.009084e-01	7.853184e-01	4.327569e-01	3.382435e-04	-5.747855e-02	-9.938034e-01	4.453843e-01	6.923991e-01	7.125756e-01	7.364334e-01	7.679420e-01	7.750371e-01	7.888233e-01	7.983612e-01	8.077576e-01	8.452141e-01	8.694792e-01	9.559845e-01	3.953293e-01	4.117699e-01	4.150313e-01	4.224228e-01	4.275061e-01	4.323386e-01	4.397300e-01	4.454050e-01	4.490924e-01	4.525637e-01	4.682639e-01
    78	3.658707e-01	4.704124e-01	8.140384e-02	5.730720e-02	2.647919e-05	5.315680e-02	2.222217e-05	5.078080e-02	3.247912e-05	1.608532e+00	5.264667e-02	3.358711e-05	3.711333e-02	2.109748e-05	1.075333e-02	8.440624e-06	6.105143e-02	1.431943e-02	4.465959e-02	1.282490e-02	1.364408e-02	5.334940e-03	1.497566e-03	1.423023e-02	-2.463991e-02	2.144587e-02	-1.435922e-02	5.536427e-02	6.891095e-01	5.238172e-03	-2.286459e-01	-1.035570e+00	6.990877e-01	5.422865e-01	1.031498e-03	-5.776109e-01	-3.480720e-01	5.566863e-01	5.626969e-01	5.767277e-01	6.254092e-01	6.676508e-01	6.820914e-01	6.947111e-01	7.078728e-01	7.226809e-01	7.590435e-01	7.812026e-01	7.983709e-01	4.684101e-01	4.973745e-01	5.225666e-01	5.288741e-01	5.386713e-01	5.470069e-01	5.555194e-01	5.618876e-01	5.658504e-01	5.753969e-01	5.939544e-01
    80	2.819205e-01	3.257181e-01	7.717826e-02	4.925440e-02	2.467396e-05	4.436320e-02	3.546563e-05	5.050080e-02	4.097476e-05	8.286144e-01	5.048000e-02	3.456482e-05	3.908000e-02	2.859559e-05	1.319333e-02	7.387246e-06	5.817469e-02	1.367039e-02	4.673143e-02	1.306383e-02	1.574204e-02	6.034356e-03	1.812977e-02	1.537297e-02	1.956469e-03	2.727934e-02	7.508816e-02	9.620202e-02	5.371643e-01	5.848028e-03	-1.836597e-01	-1.217134e+00	5.944394e-01	7.384461e-01	3.805059e-03	1.003203e+00	4.845397e-01	7.025339e-01	3.846147e-01	4.374013e-01	4.656364e-01	4.936158e-01	5.101937e-01	5.393244e-01	5.856041e-01	5.907009e-01	6.057170e-01	6.263722e-01	6.561124e-01	6.583563e-01	6.757501e-01	6.867511e-01	6.991939e-01	7.101774e-01	7.258760e-01	7.457688e-01	7.633262e-01	7.798134e-01	8.012555e-01	9.046855e-01
    82	2.954788e-01	3.862054e-01	9.703956e-02	5.171520e-02	2.067196e-05	4.705920e-02	2.688591e-05	5.240640e-02	3.369355e-05	9.643080e-01	5.298667e-02	3.113695e-05	3.802000e-02	2.169191e-05	1.189333e-02	6.624036e-06	6.065306e-02	1.438713e-02	4.475755e-02	1.305643e-02	1.568980e-02	6.292734e-03	3.187079e-02	1.974198e-02	9.776027e-03	3.938290e-02	-6.056191e-02	4.972180e-02	6.483287e-01	5.182504e-03	-2.806685e-02	-1.287745e-01	6.300569e-01	7.323221e-01	2.061201e-03	1.855530e-02	-1.310172e+00	7.135738e-01	4.782900e-01	5.697330e-01	5.947667e-01	6.167065e-01	6.313627e-01	6.367902e-01	6.632550e-01	6.849230e-01	7.021487e-01	7.393002e-01	8.067950e-01	6.590135e-01	6.734934e-01	6.899059e-01	7.040738e-01	7.170039e-01	7.265332e-01	7.417828e-01	7.711709e-01	7.762037e-01	7.864693e-01	8.129487e-01
    84	3.307115e-01	3.938788e-01	8.384841e-02	5.474880e-02	4.870443e-05	5.179200e-02	2.507846e-05	5.224320e-02	4.158499e-05	1.049222e+00	5.141333e-02	5.024999e-05	4.093333e-02	3.263099e-05	1.322667e-02	1.014912e-05	5.923265e-02	1.385627e-02	4.768000e-02	1.302494e-02	1.721469e-02	6.706870e-03	1.675854e-02	1.865181e-02	2.348993e-02	4.406357e-02	-5.955994e-02	4.872688e-02	6.050677e-01	1.225242e-02	-8.187767e-01	-1.889601e-01	6.314636e-01	6.214215e-01	1.362215e-03	2.174348e-01	-1.038504e+00	6.096043e-01	3.375038e-01	4.422280e-01	5.488068e-01	5.854032e-01	5.958102e-01	6.284449e-01	6.407815e-01	6.875897e-01	6.982931e-01	7.179684e-01	7.588214e-01	5.590344e-01	5.743217e-01	5.911304e-01	5.984362e-01	6.084470e-01	6.166176e-01	6.266385e-01	6.398366e-01	6.538495e-01	6.741833e-01	6.923070e-01
    86	3.567166e-01	4.027023e-01	8.410372e-02	5.246080e-02	4.028412e-05	4.696960e-02	2.239811e-05	4.931200e-02	4.261244e-05	1.390680e+00	4.881333e-02	4.020584e-05	3.811333e-02	2.264263e-05	1.030667e-02	6.922363e-06	5.686694e-02	1.351443e-02	4.540245e-02	1.264775e-02	1.261224e-02	4.887243e-03	-5.856852e-03	3.319059e-02	-2.020928e-02	1.951441e-02	1.682848e-02	7.753462e-02	4.059752e-01	9.366860e-03	2.603035e-02	-5.510556e-01	4.131147e-01	6.343358e-01	1.374645e-03	-1.236957e-02	-1.105958e+00	6.164197e-01	1.995124e-01	2.892233e-01	3.384069e-01	3.611101e-01	3.764707e-01	4.219875e-01	4.258007e-01	4.373128e-01	4.665880e-01	5.455264e-01	5.810436e-01	5.618065e-01	5.920258e-01	5.997726e-01	6.101797e-01	6.248585e-01	6.306743e-01	6.495245e-01	6.603583e-01	6.649434e-01	6.828851e-01	6.979508e-01
    88	3.791459e-01	4.187807e-01	8.739342e-02	5.452000e-02	3.674038e-05	4.805920e-02	3.624489e-05	5.155200e-02	4.787590e-05	1.816263e+00	5.078667e-02	4.273026e-05	3.952000e-02	2.544776e-05	7.920000e-03	5.050435e-06	5.949061e-02	1.418342e-02	4.718694e-02	1.322107e-02	1.044082e-02	4.180445e-03	-2.200999e-02	2.194511e-02	-1.723064e-02	3.068944e-02	-9.569977e-02	1.024976e-01	3.757943e-01	3.300902e-03	1.138031e-01	-9.055025e-01	3.891399e-01	6.556886e-01	1.444164e-03	-4.054782e-02	1.732725e-02	6.696169e-01	2.734909e-01	3.034010e-01	3.255253e-01	3.390443e-01	3.558728e-01	3.786136e-01	3.981148e-01	4.049203e-01	4.175641e-01	4.445469e-01	4.951689e-01	5.733626e-01	6.071240e-01	6.260853e-01	6.393954e-01	6.524336e-01	6.569287e-01	6.698802e-01	6.742498e-01	6.806951e-01	6.939826e-01	7.484160e-01
    90	3.185060e-01	3.919404e-01	8.548857e-02	5.159520e-02	2.860671e-05	4.862720e-02	3.003227e-05	5.080160e-02	3.650865e-05	1.065674e+00	5.003333e-02	3.728317e-05	3.925333e-02	2.818310e-05	1.227333e-02	7.550457e-06	5.836245e-02	1.393728e-02	4.583510e-02	1.296776e-02	1.556245e-02	6.364052e-03	-1.298011e-02	2.408175e-02	3.305550e-02	1.629177e-02	-7.553504e-03	9.315008e-02	6.360634e-01	1.694657e-02	-1.898904e-01	-1.066486e+00	6.466742e-01	6.585786e-01	1.260993e-03	-1.070625e-01	-1.271553e+00	6.841917e-01	4.039254e-01	4.473993e-01	5.310017e-01	5.654128e-01	6.194313e-01	6.439479e-01	6.575682e-01	7.309500e-01	7.605564e-01	7.808230e-01	8.556820e-01	5.917082e-01	6.123629e-01	6.277433e-01	6.357835e-01	6.396560e-01	6.649822e-01	6.774646e-01	6.841464e-01	6.883179e-01	6.990963e-01	7.190893e-01
    92	3.322237e-01	3.733080e-01	8.121694e-02	5.253440e-02	3.187101e-05	4.522240e-02	2.415398e-05	4.947520e-02	3.089081e-05	1.163633e+00	4.961333e-02	3.703394e-05	3.825333e-02	2.510618e-05	1.104000e-02	6.633846e-06	5.827102e-02	1.378030e-02	4.510857e-02	1.288935e-02	1.363429e-02	5.236499e-03	-1.456950e-02	2.562991e-02	1.925513e-02	3.461794e-02	2.011735e-02	8.377546e-02	2.754891e-01	5.603693e-03	3.261574e-01	-2.836620e-01	2.528076e-01	6.264050e-01	2.275479e-03	-3.685578e-01	-1.000433e+00	6.562372e-01	1.241876e-01	2.075946e-01	2.257953e-01	2.314283e-01	2.494087e-01	2.669794e-01	2.836762e-01	2.960285e-01	3.282599e-01	3.784315e-01	4.358663e-01	5.366828e-01	5.574246e-01	5.827188e-01	6.036458e-01	6.154059e-01	6.446783e-01	6.520739e-01	6.558114e-01	6.659811e-01	6.730228e-01	7.139996e-01
    94	3.806588e-01	3.658580e-01	9.026320e-02	6.316000e-02	3.381410e-05	5.288800e-02	3.026308e-05	5.203840e-02	4.222288e-05	9.259627e-01	5.032000e-02	3.363639e-05	4.050000e-02	2.736120e-05	1.772000e-02	1.465043e-05	5.906449e-02	1.438541e-02	4.774694e-02	1.308918e-02	2.221714e-02	9.149503e-03	-9.066534e-03	1.356795e-02	-1.032655e-02	4.391086e-02	2.777778e-02	5.132346e-02	-5.948129e-02	1.267626e-02	3.468691e-01	-1.115424e+00	-1.141164e-01	5.407388e-01	1.767827e-03	1.379661e+00	2.132224e+00	5.297946e-01	-2.359066e-01	-1.934151e-01	-1.468581e-01	-1.200524e-01	-1.164628e-01	-8.321299e-02	-4.309257e-02	-1.914714e-02	6.019156e-02	1.046662e-01	1.463533e-01	4.872730e-01	4.993713e-01	5.067617e-01	5.149052e-01	5.278661e-01	5.374192e-01	5.391904e-01	5.446173e-01	5.672610e-01	5.862168e-01	6.773741e-01
    96	3.634884e-01	4.476796e-01	9.701201e-02	5.428640e-02	4.130406e-05	5.288000e-02	2.685256e-05	4.900000e-02	4.570513e-05	1.231837e+00	4.709333e-02	4.146283e-05	3.779333e-02	2.902738e-05	1.258667e-02	7.908852e-06	5.519184e-02	1.334391e-02	4.407837e-02	1.262162e-02	1.658449e-02	6.587267e-03	-1.609229e-02	3.725810e-02	2.718720e-02	3.226787e-02	-7.088009e-02	7.067927e-02	6.728186e-01	4.039927e-03	-2.676454e-01	-1.139853e+00	6.980355e-01	5.851398e-01	9.802279e-04	-7.970447e-02	-5.770030e-01	5.805269e-01	5.559030e-01	5.792259e-01	6.145555e-01	6.458333e-01	6.581669e-01	6.875597e-01	7.023457e-01	7.065196e-01	7.192156e-01	7.576323e-01	7.647716e-01	5.242891e-01	5.405905e-01	5.661913e-01	5.714654e-01	5.784940e-01	5.829987e-01	5.903817e-01	6.075038e-01	6.128022e-01	6.165127e-01	6.506612e-01
    98	2.827088e-01	3.607749e-01	6.980287e-02	5.007520e-02	2.548632e-05	4.720960e-02	3.110183e-05	5.030880e-02	3.579071e-05	8.964706e-01	5.041333e-02	3.109949e-05	3.947333e-02	3.120664e-05	1.288667e-02	1.143862e-05	5.918204e-02	1.474442e-02	4.706612e-02	1.368309e-02	1.665306e-02	7.014488e-03	-2.057988e-02	2.046149e-02	7.353961e-03	2.345591e-02	-1.843137e-02	7.827174e-02	6.891499e-01	8.379613e-03	-8.424899e-01	4.490384e-01	7.313601e-01	6.541869e-01	2.210622e-03	5.991801e-01	7.688289e-02	6.623832e-01	4.289742e-01	5.986691e-01	6.114000e-01	6.376315e-01	6.904296e-01	7.088015e-01	7.240005e-01	7.384265e-01	7.727339e-01	7.813040e-01	8.164495e-01	5.754423e-01	6.018678e-01	6.111098e-01	6.216028e-01	6.410930e-01	6.553100e-01	6.589293e-01	6.818149e-01	6.877115e-01	6.943020e-01	7.789945e-01
   100	3.181732e-01	2.789905e-01	7.662932e-02	5.053440e-02	2.526524e-05	3.944800e-02	1.955538e-05	5.090720e-02	2.990163e-05	9.901652e-01	5.068667e-02	3.548678e-05	3.969333e-02	2.634042e-05	9.700000e-03	5.836120e-06	5.920653e-02	1.380423e-02	4.776980e-02	1.338006e-02	1.245061e-02	5.239258e-03	-1.610413e-02	3.688771e-02	-1.989132e-02	2.525322e-02	-2.806189e-02	9.031224e-02	4.612880e-02	3.842749e-03	2.409833e-01	-2.438186e-01	5.046784e-02	7.446509e-01	2.439186e-03	-5.341246e-02	-5.145621e-01	7.662242e-01	-5.560985e-02	-4.198417e-02	-2.086185e-03	3.504308e-02	4.198902e-02	4.813246e-02	5.375817e-02	6.445243e-02	8.045361e-02	1.175614e-01	1.791639e-01	6.399904e-01	6.810509e-01	6.989244e-01	7.171353e-01	7.407917e-01	7.503913e-01	7.576671e-01	7.785531e-01	7.821880e-01	7.959398e-01	8.555681e-01
   102	3.520324e-01	4.127552e-01	9.243629e-02	5.730720e-02	3.095355e-05	5.277440e-02	3.603075e-05	5.117600e-02	3.453308e-05	1.073408e+00	5.061333e-02	2.966270e-05	3.851333e-02	2.829079e-05	1.439333e-02	1.026618e-05	5.864000e-02	1.402944e-02	4.543020e-02	1.300728e-02	1.820408e-02	7.263294e-03	8.185539e-03	1.850727e-02	6.828146e-03	3.441375e-02	-1.076233e-02	9.656337e-02	5.183117e-01	1.500538e-02	1.297159e-01	-5.829004e-01	5.390369e-01	5.905038e-01	1.540072e-03	2.789895e-01	-4.186276e-01	5.835091e-01	2.900491e-01	3.663727e-01	4.042462e-01	4.620224e-01	4.952881e-01	5.381508e-01	5.480186e-01	5.631565e-01	6.064926e-01	6.676145e-01	7.930174e-01	5.148476e-01	5.479804e-01	5.648442e-01	5.736975e-01	5.794961e-01	5.851050e-01	5.962470e-01	6.027274e-01	6.186602e-01	6.427651e-01	6.697855e-01
   104	3.184452e-01	3.803550e-01	9.431944e-02	5.273600e-02	3.711128e-05	4.763520e-02	1.738914e-05	4.960640e-02	3.533522e-05	9.138492e-01	4.905333e-02	4.376303e-05	3.728667e-02	2.236571e-05	1.418000e-02	8.883880e-06	5.740735e-02	1.358024e-02	4.397388e-02	1.269257e-02	1.757714e-02	6.903150e-03	-1.729139e-02	1.931867e-02	6.683003e-03	2.132007e-02	7.802341e-03	6.529518e-02	4.762971e-01	1.052582e-02	-2.131254e-01	-9.759888e-01	5.142178e-01	6.493120e-01	2.370052e-03	7.993167e-01	1.201760e+00	6.529782e-01	2.847154e-01	3.239245e-01	4.028301e-01	4.215400e-01	4.505542e-01	5.022635e-01	5.163295e-01	5.263874e-01	5.440143e-01	6.189193e-01	6.428628e-01	5.574641e-01	6.025728e-01	6.093696e-01	6.237417e-01	6.323747e-01	6.500777e-01	6.553653e-01	6.686259e-01	6.764054e-01	7.020201e-01	7.950668e-01
   106	3.719525e-01	4.155992e-01	7.266404e-02	5.549280e-02	2.962855e-05	4.958080e-02	3.332399e-05	4.991200e-02	3.484000e-05	1.429342e+00	4.994667e-02	2.633159e-05	3.931333e-02	2.726604e-05	1.071333e-02	6.706845e-06	5.837388e-02	1.384658e-02	4.638531e-02	1.301227e-02	1.392163e-02	5.635460e-03	-1.415226e-02	2.142327e-02	-2.041463e-03	3.629553e-02	-4.010789e-02	6.927681e-02	3.481892e-01	8.145558e-03	5.671280e-01	3.417232e-02	3.553359e-01	5.639438e-01	1.426037e-03	3.627983e-01	-4.538136e-01	5.721726e-01	1.894364e-01	2.436943e-01	2.755644e-01	2.959476e-01	3.281500e-01	3.464437e-01	3.662122e-01	3.843287e-01	3.945586e-01	4.541039e-01	5.620249e-01	5.020078e-01	5.174506e-01	5.273469e-01	5.419226e-01	5.552638e-01	5.683678e-01	5.730787e-01	5.813222e-01	5.842135e-01	6.113504e-01	6.496912e-01
