     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.227870e-02	1.157720e-02	7.630127e-02	5.067840e-02	3.698455e-05	3.933760e-02	3.172719e-05	5.193280e-02	4.831278e-05	1.927662e-02	5.249333e-02	3.809695e-05	4.036000e-02	4.109405e-05	3.674667e-02	2.352758e-05	6.024980e-02	1.376576e-02	4.675102e-02	1.294583e-02	4.450776e-02	1.307472e-02	2.406308e-02	1.983450e-02	3.317618e-02	3.034937e-02	-1.914823e-02	2.788575e-02	2.015223e-02	2.390155e-02	-5.503018e-02	5.313074e-01	-9.815803e-03	1.416483e+00	3.478352e-01	5.143054e-01	-3.164198e-01	1.247421e+00	-3.753799e-01	-1.404084e-01	-8.555470e-02	-2.813862e-02	-2.097544e-02	1.305605e-03	5.098613e-02	1.118913e-01	1.279685e-01	1.499762e-01	3.712321e-01	2.833361e-01	8.271432e-01	9.646084e-01	1.106536e+00	1.222697e+00	1.309579e+00	1.444845e+00	1.497210e+00	2.000894e+00	2.116754e+00	2.729402e+00
    56	4.747001e-02	6.665567e-02	7.831155e-02	5.320480e-02	4.185543e-05	4.736640e-02	3.842483e-05	5.107680e-02	3.517999e-05	2.816181e-02	5.214667e-02	3.979781e-05	3.842667e-02	2.540263e-05	4.635333e-02	3.600183e-05	6.167837e-02	1.463841e-02	4.599673e-02	1.326283e-02	5.585796e-02	1.586282e-02	-2.726455e-02	3.554999e-02	-1.398502e-02	4.281011e-02	-2.116155e-02	2.073857e-02	5.284506e-01	1.383739e-02	-5.705115e-01	-6.067356e-01	5.989340e-01	1.254993e+00	1.684296e-01	9.951644e-01	5.397294e-01	9.876353e-01	2.517716e-01	3.879531e-01	4.314522e-01	4.804679e-01	5.131443e-01	5.373718e-01	5.819403e-01	6.149801e-01	6.228396e-01	6.557258e-01	7.021365e-01	7.069724e-01	8.336712e-01	9.148723e-01	9.983006e-01	1.050004e+00	1.194592e+00	1.331224e+00	1.416691e+00	1.534200e+00	1.608143e+00	2.343832e+00
    58	5.524291e-02	6.538719e-02	7.914814e-02	4.894560e-02	3.102268e-05	4.183520e-02	2.851607e-05	5.141760e-02	3.440706e-05	2.886386e-02	5.262667e-02	2.810096e-05	3.814667e-02	2.453360e-05	3.655333e-02	2.355902e-05	6.089469e-02	1.456133e-02	4.644571e-02	1.374467e-02	4.522286e-02	1.434379e-02	1.731996e-02	1.869029e-02	-1.968504e-02	3.055189e-02	-4.195097e-02	1.989790e-02	4.874397e-01	3.507637e-02	8.797034e-01	1.098126e-01	3.787927e-01	1.366418e+00	1.758559e-01	1.186360e+00	1.384310e+00	1.130815e+00	2.506866e-01	2.950528e-01	3.227433e-01	3.656989e-01	4.092646e-01	4.349476e-01	5.174361e-01	5.398645e-01	6.256530e-01	6.849422e-01	9.519462e-01	8.569305e-01	9.598829e-01	9.936018e-01	1.093595e+00	1.184586e+00	1.358692e+00	1.380955e+00	1.473964e+00	1.650955e+00	1.824208e+00	2.659730e+00
    60	3.272542e-02	2.974472e-02	7.608797e-02	4.883040e-02	3.899042e-05	4.228160e-02	4.469942e-05	5.078560e-02	4.297639e-05	-6.264631e-04	5.080667e-02	3.681200e-05	3.918667e-02	3.011889e-05	4.171333e-02	3.505467e-05	5.950041e-02	1.432385e-02	4.617306e-02	1.349535e-02	4.951673e-02	1.352921e-02	-3.018329e-03	3.377116e-02	1.760900e-02	1.793662e-02	-9.759636e-03	4.527088e-02	3.667679e-01	9.473335e-02	1.293910e-01	-7.488249e-01	2.153989e-01	1.689785e+00	6.267053e-01	3.162602e-01	-1.131493e+00	1.442210e+00	-2.824599e-01	6.788574e-02	1.123940e-01	1.567506e-01	2.627072e-01	3.580995e-01	4.182753e-01	5.273032e-01	6.953920e-01	7.391892e-01	9.856170e-01	4.861583e-01	7.407451e-01	8.993919e-01	1.261233e+00	1.438203e+00	1.571007e+00	1.720482e+00	2.089057e+00	2.517123e+00	2.862405e+00	3.135924e+00
    62	6.867826e-02	1.302351e-02	7.303351e-02	5.053440e-02	3.658255e-05	4.137760e-02	2.500142e-05	5.048480e-02	3.520850e-05	1.439291e-02	5.032000e-02	4.918154e-05	4.016667e-02	2.341026e-05	4.062000e-02	2.560094e-05	5.778286e-02	1.351063e-02	4.746286e-02	1.341951e-02	4.786939e-02	1.335561e-02	3.164557e-03	4.472586e-02	4.815796e-04	1.650151e-02	1.398363e-02	2.254731e-02	2.742962e-02	6.314381e-02	1.589993e-01	-8.228928e-01	2.382123e-02	1.344060e+00	4.836527e-01	3.527257e-01	-9.825604e-01	1.173571e+00	-3.934479e-01	-2.949167e-01	-2.122150e-01	-4.692751e-02	-2.158079e-02	2.036516e-02	4.622852e-02	1.298615e-01	1.842250e-01	3.910577e-01	5.014531e-01	2.819410e-01	5.308160e-01	7.592956e-01	9.197804e-01	1.090815e+00	1.268437e+00	1.385925e+00	1.558447e+00	2.175290e+00	2.288621e+00	2.703982e+00
    64	6.445426e-02	6.520986e-02	8.830117e-02	5.125760e-02	4.461783e-05	4.637120e-02	3.499019e-05	5.126720e-02	3.833714e-05	3.131474e-02	4.931333e-02	3.780785e-05	4.026000e-02	2.520308e-05	4.325333e-02	3.042390e-05	5.856816e-02	1.491540e-02	4.728327e-02	1.330869e-02	5.122449e-02	1.495905e-02	-2.581329e-02	3.104554e-02	1.022064e-02	1.848781e-02	2.390438e-02	1.371978e-02	4.380828e-01	3.423006e-02	1.307701e-01	-4.429035e-01	4.355644e-01	1.278031e+00	1.320561e-01	1.053774e+00	2.820174e+00	1.365442e+00	1.015877e-01	2.016556e-01	2.634486e-01	3.896988e-01	4.084325e-01	4.343434e-01	4.619713e-01	5.171701e-01	5.840001e-01	6.618843e-01	8.573732e-01	7.117421e-01	8.291227e-01	9.580103e-01	1.216627e+00	1.258497e+00	1.310326e+00	1.373191e+00	1.398934e+00	1.458131e+00	1.542648e+00	2.496967e+00
    66	4.704793e-02	4.432846e-03	7.585337e-02	5.222240e-02	4.989116e-05	4.363360e-02	5.117163e-05	5.094720e-02	3.858214e-05	-2.252857e-03	5.080000e-02	3.402007e-05	3.976667e-02	2.579153e-05	4.656000e-02	5.597298e-05	5.955918e-02	1.452847e-02	4.722286e-02	1.331612e-02	5.471510e-02	1.372736e-02	-1.277412e-02	2.214644e-02	-2.904163e-03	4.076535e-02	-1.551637e-03	3.061942e-02	1.713552e-01	6.044399e-02	1.695557e-01	-9.757136e-01	1.623242e-01	1.607919e+00	7.417579e-01	1.219432e-01	-9.443093e-01	1.368051e+00	-2.426906e-01	-1.538960e-01	-3.968560e-02	3.058193e-02	9.971664e-02	1.561540e-01	2.247421e-01	3.211716e-01	3.593281e-01	4.773383e-01	6.514311e-01	2.320593e-02	7.358128e-01	8.570431e-01	1.116202e+00	1.372900e+00	1.493021e+00	1.727878e+00	2.010333e+00	2.386131e+00	2.913550e+00	3.029720e+00
    68	6.730996e-02	9.913149e-03	8.991566e-02	4.964640e-02	2.655586e-05	4.051520e-02	2.218286e-05	5.099360e-02	3.127560e-05	7.530120e-04	5.010000e-02	2.873244e-05	3.940667e-02	2.566016e-05	4.003333e-02	1.973802e-05	5.766041e-02	1.351646e-02	4.638041e-02	1.253695e-02	4.769959e-02	1.318157e-02	1.075969e-02	3.670682e-02	-7.321881e-03	3.345199e-02	-1.636090e-02	3.461596e-02	1.649192e-01	2.799246e-02	4.055615e-01	-5.476110e-01	1.807228e-01	1.726964e+00	4.806763e-01	4.090401e-01	-1.008414e+00	1.447170e+00	-1.045094e-01	-1.947109e-02	3.149917e-02	5.033501e-02	1.236265e-01	1.720041e-01	2.012222e-01	2.121136e-01	2.750165e-01	3.727120e-01	5.385247e-01	6.042632e-01	9.567877e-01	1.204899e+00	1.426672e+00	1.446061e+00	1.479124e+00	1.711192e+00	1.961943e+00	2.581855e+00	2.839272e+00	2.914268e+00
    70	1.616218e-01	2.531768e-01	9.082181e-02	5.182720e-02	3.209830e-05	5.115520e-02	2.778837e-05	5.304000e-02	4.038141e-05	2.683178e-01	5.257333e-02	4.181735e-05	4.036667e-02	2.536343e-05	2.744667e-02	1.796036e-05	6.035265e-02	1.394835e-02	4.693551e-02	1.299943e-02	3.493878e-02	1.310392e-02	1.114538e-02	1.452139e-02	2.504522e-02	2.274534e-02	-3.495327e-02	5.541001e-02	8.390820e-01	7.548569e-03	1.150649e-01	-7.247134e-01	7.921859e-01	7.439164e-01	4.513696e-03	8.221474e-01	5.261858e-01	7.241144e-01	6.509561e-01	7.567913e-01	7.647868e-01	7.835351e-01	8.062333e-01	8.137439e-01	8.618102e-01	8.918500e-01	9.178044e-01	9.572860e-01	9.972103e-01	6.179885e-01	6.726014e-01	7.064546e-01	7.118544e-01	7.193589e-01	7.359441e-01	7.437709e-01	7.515148e-01	7.787292e-01	8.338645e-01	9.226532e-01
    72	6.400093e-02	5.476562e-03	8.066301e-02	4.888480e-02	3.856684e-05	3.896800e-02	2.956949e-05	4.880000e-02	3.329808e-05	3.078969e-03	4.900000e-02	3.734448e-05	3.777333e-02	2.413574e-05	3.977333e-02	3.919929e-05	5.681959e-02	1.413697e-02	4.510367e-02	1.245123e-02	4.666286e-02	1.326816e-02	8.792598e-03	3.538110e-02	-2.874104e-02	4.489578e-02	2.792065e-02	2.399167e-02	7.886615e-02	6.459961e-02	6.103460e-01	-1.178517e-01	1.107254e-01	1.777557e+00	8.749278e-01	-1.156423e-01	-1.447731e+00	2.537387e+00	-2.959311e-01	-2.222674e-01	-1.776670e-01	-3.428803e-02	-2.268109e-03	7.918511e-02	1.377427e-01	1.694748e-01	2.187443e-01	4.228913e-01	7.161207e-01	7.688628e-02	6.352818e-01	7.582330e-01	1.049813e+00	1.377310e+00	1.987916e+00	2.121646e+00	2.480004e+00	2.826239e+00	2.923678e+00	3.115443e+00
    74	5.500057e-02	4.150275e-02	8.815572e-02	4.909600e-02	2.874397e-05	4.388160e-02	3.784173e-05	5.158880e-02	3.224891e-05	1.138744e-02	4.930000e-02	3.556856e-05	4.124667e-02	2.762457e-05	4.098667e-02	2.153828e-05	5.698286e-02	1.373715e-02	4.833143e-02	1.357853e-02	4.910531e-02	1.466122e-02	3.208985e-03	1.960757e-02	1.513360e-02	2.497224e-02	7.846527e-03	2.970420e-02	3.960333e-01	5.703912e-02	1.269841e-01	-4.565673e-01	3.779256e-01	1.489806e+00	3.999049e-01	5.218426e-01	-6.795443e-01	1.156152e+00	-3.062475e-02	6.591914e-02	2.296779e-01	2.845879e-01	3.527962e-01	3.868105e-01	4.346824e-01	5.344358e-01	6.053625e-01	6.689328e-01	9.594287e-01	4.301777e-01	8.413695e-01	9.471000e-01	1.076877e+00	1.229679e+00	1.373966e+00	1.552890e+00	1.722057e+00	2.123310e+00	2.388168e+00	2.945488e+00
    76	7.561762e-03	7.622716e-02	9.071819e-02	4.943520e-02	4.359876e-05	4.965280e-02	3.261484e-05	5.131200e-02	3.468295e-05	5.415574e-03	4.985333e-02	4.334965e-05	3.969333e-02	2.186551e-05	4.761333e-02	3.919447e-05	5.795102e-02	1.380157e-02	4.686204e-02	1.260614e-02	5.728000e-02	1.488396e-02	-6.367094e-03	4.503044e-02	-1.574748e-02	2.231278e-02	-3.631285e-02	1.917303e-02	8.290841e-01	1.055392e-02	-5.238116e-01	-7.830197e-01	8.426049e-01	1.607078e+00	5.453243e-01	5.594060e-02	-1.353137e+00	1.086193e+00	6.300778e-01	6.587434e-01	7.476862e-01	8.196940e-01	8.286731e-01	8.368095e-01	8.537899e-01	8.879110e-01	9.129695e-01	9.445944e-01	9.814062e-01	3.956602e-01	7.425597e-01	8.814351e-01	1.064465e+00	1.331189e+00	1.612695e+00	1.913412e+00	2.006329e+00	2.342620e+00	2.590848e+00	2.786119e+00
    78	6.613080e-02	2.316765e-02	1.011324e-01	5.060800e-02	5.778679e-05	4.114400e-02	2.852090e-05	5.248800e-02	5.759641e-05	-7.874285e-04	5.126667e-02	6.176812e-05	3.888667e-02	2.242858e-05	4.025333e-02	3.441052e-05	6.008653e-02	1.434595e-02	4.579592e-02	1.293614e-02	4.768816e-02	1.359520e-02	-7.879792e-03	3.513193e-02	2.524064e-02	1.807432e-02	5.203876e-03	2.748560e-02	2.065439e-01	4.660303e-02	5.825246e-02	-9.011973e-01	1.823777e-01	1.997116e+00	6.248286e-01	-2.094448e-01	-1.170828e+00	1.588994e+00	-2.200506e-01	-5.710480e-02	1.583117e-02	8.746125e-02	1.689863e-01	2.025528e-01	2.327695e-01	2.848615e-01	4.215442e-01	5.097105e-01	5.820559e-01	3.167439e-01	1.072465e+00	1.320546e+00	1.481762e+00	1.765708e+00	1.908706e+00	2.234068e+00	2.724450e+00	2.824175e+00	2.929683e+00	3.128275e+00
    80	2.321292e-02	4.929408e-02	6.404006e-02	5.030400e-02	3.151321e-05	4.534880e-02	3.196789e-05	4.886880e-02	2.988981e-05	1.347190e-02	5.113333e-02	3.222297e-05	3.781333e-02	2.490818e-05	4.582000e-02	3.237552e-05	5.906286e-02	1.383867e-02	4.506612e-02	1.301003e-02	5.514122e-02	1.460677e-02	3.095975e-03	2.083846e-02	-6.521030e-03	3.146631e-02	-3.298395e-02	2.128121e-02	6.444510e-01	5.972439e-02	-5.024316e-01	-6.035218e-01	6.389031e-01	1.294104e+00	3.191583e-01	1.066945e+00	2.336468e+00	1.099805e+00	5.786323e-02	3.281160e-01	4.315705e-01	5.573500e-01	5.991977e-01	6.396691e-01	7.476311e-01	8.104843e-01	8.797033e-01	9.324023e-01	9.756832e-01	1.315915e-01	7.988564e-01	9.070580e-01	1.021148e+00	1.104758e+00	1.182925e+00	1.297870e+00	1.455248e+00	1.648444e+00	1.766175e+00	3.101723e+00
    82	4.170579e-02	9.699400e-02	7.208442e-02	5.095200e-02	3.828295e-05	4.868480e-02	3.028030e-05	5.052000e-02	3.436218e-05	4.586224e-02	5.114000e-02	3.052214e-05	3.958000e-02	2.910060e-05	4.393333e-02	4.037681e-05	5.877061e-02	1.394213e-02	4.711184e-02	1.327677e-02	5.224163e-02	1.503935e-02	7.667306e-03	3.007927e-02	-8.663709e-03	2.767559e-02	1.075067e-02	3.941099e-02	7.503626e-01	2.719937e-02	-3.713369e-01	-1.281106e+00	8.503358e-01	1.056467e+00	8.711038e-02	7.306559e-01	-2.712727e-01	8.811225e-01	4.718562e-01	4.922606e-01	5.836417e-01	6.680643e-01	7.486096e-01	7.738989e-01	8.237505e-01	8.622373e-01	8.924690e-01	9.500134e-01	9.639460e-01	6.443898e-01	7.242880e-01	8.456130e-01	8.758064e-01	8.972345e-01	9.298954e-01	1.053197e+00	1.229994e+00	1.292171e+00	1.438730e+00	1.822351e+00
    84	1.108964e-01	1.586235e-01	7.641797e-02	5.000000e-02	3.687500e-05	4.656480e-02	2.959555e-05	4.927520e-02	2.429594e-05	1.322726e-01	4.988000e-02	3.118288e-05	3.819333e-02	1.837052e-05	3.436667e-02	2.246711e-05	5.749061e-02	1.389756e-02	4.551837e-02	1.315792e-02	4.335510e-02	1.534168e-02	1.897027e-02	2.380109e-02	1.721664e-03	2.373320e-02	-3.148183e-02	4.998763e-02	6.559124e-01	3.855122e-02	1.066387e-01	-1.509548e+00	4.861175e-01	8.164430e-01	1.688359e-02	1.685575e-01	-1.123961e+00	7.424807e-01	3.489948e-01	4.287289e-01	4.641325e-01	5.075982e-01	5.428604e-01	6.861080e-01	7.086314e-01	8.231777e-01	8.569895e-01	9.019257e-01	9.918825e-01	6.067656e-01	6.628087e-01	7.129718e-01	7.344915e-01	7.581851e-01	7.857132e-01	8.683582e-01	9.089021e-01	9.258518e-01	9.791990e-01	1.072486e+00
    86	1.432823e-01	1.151303e-01	9.169161e-02	5.179520e-02	3.868235e-05	4.274720e-02	2.534304e-05	5.158880e-02	4.754699e-05	1.203855e-01	5.114667e-02	4.848678e-05	3.921333e-02	2.264999e-05	3.181333e-02	2.044664e-05	5.899918e-02	1.387700e-02	4.585469e-02	1.277403e-02	3.905143e-02	1.371634e-02	8.799845e-03	1.352905e-02	2.649007e-02	4.434398e-02	2.341235e-03	3.652862e-02	2.223287e-01	2.185062e-02	-1.290862e-02	-1.375702e+00	1.327783e-01	9.463379e-01	1.730829e-02	2.316714e-01	-1.212825e+00	8.757885e-01	-2.953265e-02	3.339135e-02	8.332728e-02	1.333307e-01	1.628928e-01	2.146200e-01	2.848712e-01	3.401561e-01	3.726034e-01	3.932784e-01	4.783511e-01	7.478348e-01	7.854176e-01	8.364489e-01	8.548228e-01	8.943888e-01	9.340362e-01	9.642528e-01	1.032378e+00	1.086532e+00	1.126508e+00	1.190556e+00
    88	3.654595e-02	3.185812e-02	9.674273e-02	5.084000e-02	3.618269e-05	4.366240e-02	3.477847e-05	5.032640e-02	4.365932e-05	-6.380860e-03	5.015333e-02	4.619715e-05	3.674000e-02	3.422649e-05	4.595333e-02	3.302123e-05	5.861714e-02	1.415244e-02	4.441633e-02	1.268857e-02	5.411592e-02	1.393404e-02	-1.403782e-02	1.955004e-02	-3.925749e-02	3.800332e-02	-2.292886e-03	2.792297e-02	4.208911e-01	5.727507e-02	-3.637373e-01	-6.886077e-02	3.443169e-01	1.986111e+00	5.259834e-01	-4.294605e-01	-1.291560e-01	1.660090e+00	-1.772184e-01	2.110784e-01	2.734067e-01	2.994798e-01	3.400699e-01	4.059894e-01	4.981940e-01	5.500621e-01	6.033017e-01	7.242531e-01	8.494390e-01	6.491203e-02	1.261623e+00	1.475587e+00	1.587630e+00	1.770607e+00	1.863360e+00	2.210474e+00	2.531378e+00	2.649096e+00	2.838921e+00	3.086309e+00
    90	8.835806e-03	1.016259e-01	1.070566e-01	4.959200e-02	3.200154e-05	5.213920e-02	3.387963e-05	5.125440e-02	3.291114e-05	1.253657e-02	4.809333e-02	2.895447e-05	3.922000e-02	2.934274e-05	4.986000e-02	3.899037e-05	5.688490e-02	1.351487e-02	4.667102e-02	1.282552e-02	5.971102e-02	1.450450e-02	-2.382182e-02	2.290147e-02	-1.819072e-02	4.059651e-02	-4.369344e-02	9.880128e-03	8.382357e-01	1.670419e-02	-7.205503e-01	-7.269149e-01	9.092617e-01	1.255726e+00	6.443939e-01	8.828133e-01	-1.590322e-01	9.858453e-01	5.517217e-01	6.465217e-01	7.313332e-01	8.060621e-01	8.372926e-01	8.751290e-01	8.965579e-01	9.183916e-01	9.478240e-01	9.809402e-01	9.876761e-01	2.470175e-01	4.214544e-01	5.629872e-01	8.558693e-01	9.259096e-01	1.069769e+00	1.267095e+00	1.431323e+00	1.736866e+00	2.446519e+00	3.132664e+00
    92	1.641498e-02	5.408509e-02	7.220765e-02	5.019040e-02	2.903581e-05	4.892480e-02	2.820427e-05	5.110560e-02	2.901768e-05	8.272677e-03	4.974000e-02	2.967799e-05	4.183333e-02	2.414604e-05	4.765333e-02	2.930417e-05	5.795265e-02	1.392370e-02	4.957878e-02	1.377914e-02	5.585143e-02	1.464453e-02	-1.048005e-02	2.049718e-02	1.185497e-03	3.109233e-02	7.366483e-03	2.548795e-02	7.272758e-01	2.941965e-02	-2.346559e-01	-1.156075e+00	6.942980e-01	1.727368e+00	4.741504e-01	1.775438e-01	-1.203573e+00	1.582260e+00	4.027310e-01	4.831783e-01	5.984726e-01	6.345841e-01	6.783162e-01	7.311604e-01	7.733147e-01	8.433429e-01	9.111799e-01	9.430395e-01	9.553609e-01	5.409197e-01	9.392552e-01	1.050333e+00	1.255396e+00	1.522052e+00	1.753381e+00	1.801508e+00	1.910692e+00	2.536775e+00	2.594786e+00	2.994425e+00
    94	1.900845e-01	2.258850e-01	8.832611e-02	5.454240e-02	3.457232e-05	5.174400e-02	3.017154e-05	5.191200e-02	3.403872e-05	2.578786e-01	4.952667e-02	3.429695e-05	4.097333e-02	2.680196e-05	3.180667e-02	1.947420e-05	5.780408e-02	1.407584e-02	4.790857e-02	1.330358e-02	3.895837e-02	1.356652e-02	4.914560e-03	3.454531e-02	1.812977e-02	1.976852e-02	2.011567e-03	4.152626e-02	5.496590e-01	3.061974e-02	5.941698e-01	-3.306699e-01	4.603574e-01	7.364312e-01	6.795549e-03	-4.729130e-02	2.261722e-01	7.098919e-01	2.823522e-01	3.651769e-01	3.970608e-01	4.511921e-01	4.676437e-01	5.149819e-01	5.847942e-01	6.337904e-01	6.892525e-01	7.305298e-01	9.631891e-01	5.281072e-01	6.561104e-01	6.770933e-01	7.021195e-01	7.074314e-01	7.285059e-01	7.440690e-01	7.709096e-01	8.060460e-01	8.366656e-01	9.186702e-01
    96	1.372976e-01	1.316159e-01	7.074446e-02	5.632320e-02	3.994666e-05	4.869760e-02	2.768565e-05	4.977280e-02	3.389702e-05	1.337305e-01	4.996667e-02	3.522297e-05	3.878667e-02	1.889748e-05	4.035333e-02	4.474430e-05	5.892735e-02	1.442606e-02	4.667265e-02	1.345436e-02	4.878531e-02	1.627515e-02	-2.499100e-02	1.939083e-02	-3.358170e-02	2.606270e-02	2.429638e-02	3.585425e-02	1.887838e-01	5.090571e-02	-4.915344e-01	1.307007e+00	1.688906e-01	7.392413e-01	1.749784e-02	-5.353186e-02	-1.076606e+00	7.057644e-01	-4.683428e-01	-2.620595e-02	2.945190e-02	1.177937e-01	1.397656e-01	2.012532e-01	2.212307e-01	2.861363e-01	3.524826e-01	4.367295e-01	6.939912e-01	4.862428e-01	5.669185e-01	6.195071e-01	6.728229e-01	7.028640e-01	7.293074e-01	7.847060e-01	8.397719e-01	8.539035e-01	8.941912e-01	9.707102e-01
    98	7.932109e-02	1.160293e-01	6.421154e-02	5.076960e-02	4.294042e-05	4.859040e-02	3.054029e-05	5.140800e-02	4.389577e-05	8.741378e-02	5.042000e-02	3.979625e-05	4.238667e-02	3.160250e-05	3.891333e-02	2.744397e-05	5.905469e-02	1.443003e-02	4.861878e-02	1.327813e-02	4.781388e-02	1.617334e-02	-2.007133e-02	3.711587e-02	6.044528e-02	3.788838e-02	-3.892645e-03	2.828607e-02	6.140782e-01	2.568131e-02	5.363772e-01	-4.498495e-01	5.428037e-01	9.116096e-01	3.057196e-02	1.407701e+00	3.277344e+00	8.747112e-01	3.600989e-01	4.332702e-01	4.883890e-01	5.141430e-01	5.413564e-01	6.149089e-01	6.304514e-01	6.711955e-01	7.188887e-01	8.441149e-01	9.812550e-01	6.584521e-01	7.318203e-01	8.000073e-01	8.325983e-01	8.543199e-01	8.918315e-01	9.341772e-01	9.639637e-01	1.011173e+00	1.074838e+00	1.515897e+00
   100	1.217711e-01	1.114433e-01	7.740231e-02	5.171200e-02	4.112205e-05	4.389760e-02	3.269783e-05	5.178880e-02	4.270853e-05	1.108660e-01	5.201333e-02	3.903661e-05	4.010667e-02	2.842337e-05	3.406667e-02	3.642363e-05	5.941061e-02	1.441561e-02	4.752163e-02	1.300303e-02	4.032816e-02	1.212909e-02	3.990217e-02	2.768192e-02	-1.649088e-03	2.966826e-02	1.805595e-02	3.607236e-02	3.061605e-01	2.521664e-02	-1.402289e-01	-8.228929e-01	3.871585e-01	1.039015e+00	2.024217e-01	2.405944e+00	5.654481e+00	9.192500e-01	4.115206e-02	6.536608e-02	1.635933e-01	2.172525e-01	2.980891e-01	3.392017e-01	3.908005e-01	4.037288e-01	4.095820e-01	4.534798e-01	6.444899e-01	6.181597e-01	6.801089e-01	8.030190e-01	8.733296e-01	8.998729e-01	9.404173e-01	9.547721e-01	1.053606e+00	1.133573e+00	1.214090e+00	2.688276e+00
   102	2.281768e-01	2.720359e-01	6.835070e-02	5.713600e-02	4.219141e-05	5.235840e-02	3.363416e-05	5.154880e-02	2.830571e-05	3.879969e-01	5.243333e-02	3.545708e-05	4.066000e-02	2.166328e-05	2.757333e-02	2.112838e-05	6.007510e-02	1.462595e-02	4.773224e-02	1.389185e-02	3.416816e-02	1.232086e-02	3.054680e-02	2.561362e-02	1.115064e-02	2.077511e-02	1.662844e-02	3.312024e-02	4.942726e-01	2.062967e-02	-2.055889e-01	-8.217792e-01	5.420059e-01	5.846766e-01	6.144464e-03	1.272775e+00	1.789425e+00	5.564395e-01	2.244838e-01	3.190818e-01	3.651491e-01	4.130596e-01	4.940527e-01	5.004084e-01	5.401276e-01	5.673617e-01	6.082731e-01	6.523028e-01	7.683116e-01	4.657909e-01	5.172610e-01	5.245107e-01	5.432255e-01	5.535000e-01	5.715020e-01	5.919893e-01	5.984177e-01	6.189642e-01	6.552499e-01	8.255282e-01
   104	8.814281e-02	7.768530e-02	8.625525e-02	5.036640e-02	3.961073e-05	4.255200e-02	2.500731e-05	5.004480e-02	2.752043e-05	5.419711e-02	5.026000e-02	3.168468e-05	3.751333e-02	1.903996e-05	3.713333e-02	2.638350e-05	5.903020e-02	1.381925e-02	4.457796e-02	1.227110e-02	4.580408e-02	1.451761e-02	-1.642881e-02	3.376796e-02	-1.574861e-02	3.805700e-02	-3.222242e-02	2.794389e-02	3.236905e-01	2.048481e-02	1.004984e-01	-9.139584e-01	3.178916e-01	1.140739e+00	8.797307e-02	5.260854e-01	-4.243666e-01	1.072018e+00	8.639667e-02	1.440281e-01	1.769174e-01	2.514979e-01	2.871321e-01	2.951675e-01	3.651812e-01	4.155086e-01	4.360809e-01	4.802840e-01	6.045630e-01	6.791559e-01	7.894081e-01	8.727499e-01	9.954286e-01	1.041724e+00	1.119792e+00	1.163050e+00	1.236531e+00	1.386124e+00	1.546074e+00	1.864828e+00
   106	3.094906e-02	5.691910e-02	7.451123e-02	5.228800e-02	4.185923e-05	4.847040e-02	3.461811e-05	5.223360e-02	5.015047e-05	1.555316e-02	5.260667e-02	4.531634e-05	4.075333e-02	3.017307e-05	4.724000e-02	4.176161e-05	6.167184e-02	1.465130e-02	4.811102e-02	1.367535e-02	5.610776e-02	1.500109e-02	-1.180706e-02	1.156855e-02	5.633229e-03	1.784559e-02	-1.518943e-02	2.743683e-02	6.509384e-01	5.088140e-02	-3.611874e-01	-1.237329e+00	7.888315e-01	1.483294e+00	4.212119e-01	8.897514e-01	-4.430470e-01	1.145405e+00	2.240800e-01	3.261552e-01	4.269720e-01	4.946873e-01	6.532194e-01	6.716491e-01	7.562355e-01	7.965911e-01	8.604355e-01	9.081388e-01	9.881710e-01	7.447561e-01	8.516004e-01	9.541964e-01	1.020863e+00	1.221778e+00	1.275977e+00	1.408190e+00	1.544577e+00	2.009384e+00	2.529137e+00	2.979613e+00
