     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.719544e-01	1.693923e-01	6.404452e-02	5.254720e-02	3.309432e-05	4.582560e-02	3.215063e-05	5.124640e-02	3.567316e-05	2.161996e-01	5.158000e-02	3.633806e-05	4.118000e-02	2.902435e-05	2.932667e-02	1.866216e-05	5.937633e-02	1.436418e-02	4.823673e-02	1.326078e-02	3.728980e-02	1.394781e-02	2.183238e-02	2.377692e-02	2.315113e-02	4.356230e-02	-2.548161e-02	4.130802e-02	3.156669e-01	2.488114e-02	2.200556e-01	-8.511561e-01	2.719272e-01	7.577973e-01	1.293226e-02	6.603644e-01	3.296380e-01	7.373151e-01	5.189937e-02	1.244769e-01	1.704646e-01	2.222738e-01	2.638854e-01	3.190325e-01	3.366407e-01	4.036073e-01	4.499070e-01	5.106807e-01	6.351655e-01	5.838585e-01	6.275279e-01	6.427593e-01	7.029541e-01	7.256531e-01	7.553897e-01	7.663325e-01	8.148890e-01	8.483663e-01	8.770662e-01	1.076747e+00
    56	2.003945e-01	1.626919e-01	7.752090e-02	5.309120e-02	2.992596e-05	4.200960e-02	3.436209e-05	5.112640e-02	3.235739e-05	2.397972e-01	5.211333e-02	2.503059e-05	3.918000e-02	2.509124e-05	2.639333e-02	1.606551e-05	5.933224e-02	1.399819e-02	4.608163e-02	1.259333e-02	3.284408e-02	1.159119e-02	3.324069e-02	2.052089e-02	1.218778e-02	2.657227e-02	-1.570811e-02	3.946603e-02	4.710928e-02	1.332538e-02	8.554535e-02	-1.296254e+00	-1.760195e-02	7.545499e-01	1.076482e-02	8.158136e-01	1.104872e-01	7.190892e-01	-1.500899e-01	-8.210952e-02	-4.334039e-02	-2.764105e-02	-1.217869e-02	3.544978e-02	7.886106e-02	1.118357e-01	1.764238e-01	2.022808e-01	2.264826e-01	6.030460e-01	6.414999e-01	6.787528e-01	7.049207e-01	7.185707e-01	7.236712e-01	7.571377e-01	7.858007e-01	8.076426e-01	8.961985e-01	1.013176e+00
    58	1.628630e-01	1.193204e-01	8.378247e-02	5.420800e-02	3.520346e-05	4.216320e-02	3.519768e-05	5.145600e-02	3.836064e-05	1.483599e-01	5.190000e-02	2.640468e-05	3.806667e-02	2.386176e-05	3.174000e-02	5.442047e-05	6.068245e-02	1.443211e-02	4.654041e-02	1.335319e-02	3.912163e-02	1.270218e-02	-1.512053e-02	2.652285e-02	-3.823756e-02	3.688503e-02	-1.427260e-02	8.443416e-02	4.785668e-02	4.654682e-02	3.047018e-01	-4.147096e-01	-3.773442e-02	8.447146e-01	3.131420e-02	1.424033e+00	2.669615e+00	7.626876e-01	-3.824622e-01	-1.841378e-01	-1.247572e-01	-8.503550e-02	-2.686993e-02	1.733694e-02	7.255987e-02	1.618258e-01	2.221042e-01	2.901714e-01	5.449909e-01	5.737626e-01	6.929213e-01	7.085340e-01	7.391657e-01	7.754196e-01	8.112370e-01	8.465120e-01	9.043737e-01	9.539687e-01	1.005118e+00	1.436425e+00
    60	9.309842e-02	1.447937e-01	8.279827e-02	5.294240e-02	3.508642e-05	4.913600e-02	2.371385e-05	5.324960e-02	3.878375e-05	1.044429e-01	5.416667e-02	3.371126e-05	3.963333e-02	2.450725e-05	3.842000e-02	2.996348e-05	6.198694e-02	1.371510e-02	4.678531e-02	1.328301e-02	4.604408e-02	1.391256e-02	1.011405e-02	3.736572e-02	8.235623e-03	4.142177e-02	9.644706e-03	2.421318e-02	6.959506e-01	2.372930e-02	-3.195971e-02	-9.168093e-01	7.200800e-01	9.194834e-01	2.031964e-02	2.795664e-01	-5.748264e-01	9.620140e-01	3.924842e-01	5.034298e-01	5.569625e-01	6.150030e-01	6.707286e-01	6.994629e-01	7.368743e-01	7.951675e-01	8.133713e-01	8.925498e-01	9.665554e-01	6.773268e-01	7.435624e-01	7.880627e-01	8.222312e-01	8.903671e-01	9.245235e-01	9.546919e-01	1.014924e+00	1.035092e+00	1.041741e+00	1.248611e+00
    62	1.389549e-01	1.466228e-01	8.350921e-02	4.904000e-02	3.465385e-05	4.186720e-02	2.795830e-05	4.940960e-02	4.267811e-05	1.484899e-01	5.004000e-02	4.525592e-05	3.730000e-02	2.226421e-05	2.966000e-02	2.567666e-05	5.789388e-02	1.383804e-02	4.424000e-02	1.262154e-02	3.654204e-02	1.290252e-02	2.312465e-03	2.787838e-02	-4.353464e-16	1.947021e-02	-2.680726e-03	2.364476e-02	3.955230e-01	2.393404e-02	-6.176811e-01	-2.273672e-03	4.177852e-01	9.286949e-01	2.133709e-02	-1.023917e-01	-3.915551e-01	9.530576e-01	-2.569370e-02	2.249436e-01	2.531387e-01	3.246739e-01	3.674601e-01	4.025918e-01	4.518831e-01	4.922147e-01	5.499487e-01	5.829071e-01	6.040495e-01	6.390979e-01	7.045613e-01	8.352339e-01	8.637156e-01	9.284871e-01	9.401536e-01	9.669805e-01	9.912237e-01	1.030531e+00	1.090583e+00	1.250526e+00
    64	1.617132e-01	1.333822e-01	9.160117e-02	5.479040e-02	2.768837e-05	4.564640e-02	2.662957e-05	5.196320e-02	3.654191e-05	1.450128e-01	5.143333e-02	3.424638e-05	3.869333e-02	2.939728e-05	3.470667e-02	2.557253e-05	5.856816e-02	1.363364e-02	4.566857e-02	1.299548e-02	4.273796e-02	1.377197e-02	2.609205e-02	2.207044e-02	2.252252e-02	2.201106e-02	-2.765787e-02	3.585664e-02	2.362954e-01	3.010726e-02	2.423091e-01	-1.082410e+00	1.729798e-01	8.661156e-01	1.513525e-02	4.956029e-01	1.281328e-01	8.014823e-01	-5.517203e-02	2.588892e-02	7.725869e-02	1.435870e-01	1.751895e-01	2.053590e-01	2.697799e-01	3.401651e-01	3.686957e-01	5.120172e-01	5.345148e-01	6.316315e-01	7.420605e-01	7.689755e-01	7.826314e-01	8.117299e-01	8.571158e-01	9.012556e-01	9.329390e-01	9.511448e-01	9.956762e-01	1.195501e+00
    66	1.287661e-01	1.089152e-01	7.243227e-02	4.925920e-02	3.419232e-05	4.163840e-02	2.909660e-05	5.100000e-02	3.544231e-05	1.252370e-01	5.082000e-02	2.909793e-05	4.014667e-02	2.278109e-05	2.981333e-02	3.221922e-05	5.937306e-02	1.427377e-02	4.822694e-02	1.334689e-02	3.530939e-02	1.248193e-02	-1.055931e-02	3.016411e-02	-3.344731e-02	3.682114e-02	7.333426e-02	3.178390e-02	2.926573e-01	3.001567e-02	-2.577487e-01	-8.762822e-01	4.028514e-01	1.003093e+00	4.229318e-02	8.554547e-01	7.096197e-01	9.620458e-01	-5.056848e-02	5.689548e-02	1.390770e-01	2.175053e-01	2.469790e-01	2.830313e-01	3.776560e-01	4.064272e-01	4.393865e-01	4.860699e-01	6.180533e-01	6.958669e-01	7.792941e-01	8.337803e-01	8.630283e-01	9.468704e-01	9.747464e-01	1.034238e+00	1.092168e+00	1.157653e+00	1.223675e+00	1.602425e+00
    68	9.939585e-03	8.758731e-02	9.626639e-02	4.912960e-02	4.148798e-05	4.917600e-02	3.268692e-05	5.058080e-02	3.303873e-05	9.773363e-03	4.940667e-02	4.333240e-05	3.842667e-02	2.551634e-05	4.737333e-02	4.555915e-05	5.741388e-02	1.379284e-02	4.552980e-02	1.271223e-02	5.604571e-02	1.478244e-02	-3.241768e-03	2.174120e-02	1.427188e-02	2.606254e-02	-7.748777e-03	2.178415e-02	8.427647e-01	1.828861e-02	-1.132419e+00	9.279933e-01	9.259543e-01	1.363377e+00	3.692116e-01	1.106572e+00	3.992451e-01	1.160242e+00	4.361334e-01	6.781011e-01	7.355712e-01	7.904034e-01	8.401804e-01	8.901556e-01	9.082708e-01	9.322898e-01	9.516309e-01	9.787997e-01	9.911317e-01	4.570018e-01	7.968962e-01	9.640153e-01	1.070149e+00	1.135675e+00	1.222481e+00	1.306903e+00	1.384664e+00	1.612775e+00	2.402254e+00	2.764114e+00
    70	6.931747e-02	7.560936e-02	8.539316e-02	5.092320e-02	4.470563e-05	4.676160e-02	4.630365e-05	5.020960e-02	4.234863e-05	4.180676e-02	4.888667e-02	3.497039e-05	3.952000e-02	3.488589e-05	4.221333e-02	4.186738e-05	5.706612e-02	1.358094e-02	4.643265e-02	1.290254e-02	5.147102e-02	1.534803e-02	-2.477613e-02	2.264979e-02	1.793249e-02	3.092158e-02	-2.271141e-02	2.223509e-02	4.995117e-01	4.542441e-02	-1.058192e-01	-8.851072e-01	5.570657e-01	1.122962e+00	8.897777e-02	3.289708e-01	-7.448854e-01	1.103797e+00	1.009659e-01	2.209526e-01	2.600247e-01	3.953246e-01	4.603376e-01	5.464832e-01	5.634167e-01	5.786591e-01	6.780928e-01	7.529819e-01	9.253068e-01	6.641023e-01	7.293795e-01	8.613112e-01	9.496038e-01	1.039413e+00	1.101294e+00	1.172018e+00	1.220584e+00	1.357377e+00	1.502513e+00	1.750398e+00
    72	1.839342e-01	1.727824e-01	7.698113e-02	5.233600e-02	3.261769e-05	4.478080e-02	3.009450e-05	4.910400e-02	3.258051e-05	2.157663e-01	4.844000e-02	3.620040e-05	3.892000e-02	2.888321e-05	2.890667e-02	2.394444e-05	5.656000e-02	1.358275e-02	4.634612e-02	1.257743e-02	3.702041e-02	1.351466e-02	1.045204e-15	1.630909e-02	-9.793215e-03	2.063971e-02	-4.807056e-02	5.472413e-02	1.864437e-01	2.225951e-02	-3.013425e-01	-6.998374e-01	2.540086e-01	7.248234e-01	7.353926e-03	3.959827e-01	-5.490396e-02	7.055774e-01	-1.180004e-01	1.222879e-02	6.294582e-02	8.716479e-02	1.866114e-01	2.277942e-01	2.505728e-01	2.647661e-01	2.857251e-01	3.460297e-01	4.615205e-01	5.715084e-01	6.352872e-01	6.655361e-01	6.916230e-01	7.002416e-01	7.146164e-01	7.276604e-01	7.697216e-01	7.876806e-01	8.094652e-01	9.187352e-01
    74	1.015870e-01	1.962978e-01	8.822203e-02	5.084000e-02	3.849038e-05	4.988320e-02	2.964178e-05	5.087360e-02	4.760419e-05	1.465553e-01	5.075333e-02	3.890216e-05	3.798667e-02	2.432089e-05	3.584000e-02	2.183385e-05	5.930449e-02	1.457359e-02	4.529306e-02	1.306160e-02	4.310694e-02	1.352980e-02	4.459861e-03	2.143101e-02	-1.030928e-02	2.182509e-02	-4.014695e-03	2.957688e-02	8.142342e-01	1.878138e-02	-7.014291e-01	-5.648087e-01	9.143625e-01	8.375748e-01	2.510366e-02	6.491505e-01	-3.597946e-01	7.829440e-01	5.255702e-01	5.969734e-01	7.329960e-01	7.564552e-01	7.879799e-01	8.427942e-01	8.722590e-01	9.190826e-01	9.369510e-01	9.643732e-01	9.762528e-01	5.694714e-01	6.938806e-01	7.352568e-01	7.495786e-01	7.807178e-01	7.997380e-01	8.304389e-01	8.587520e-01	9.279482e-01	1.097043e+00	1.165270e+00
    76	2.346970e-02	6.499457e-02	7.475030e-02	5.090720e-02	3.375419e-05	5.022080e-02	4.115630e-05	5.091040e-02	4.183170e-05	1.746105e-02	4.904000e-02	2.977097e-05	4.177333e-02	2.774109e-05	4.898667e-02	4.273561e-05	5.727837e-02	1.436210e-02	4.912980e-02	1.324949e-02	5.638204e-02	1.589011e-02	1.254169e-02	2.037301e-02	-3.057291e-03	1.655524e-02	5.501824e-02	2.641136e-02	7.340515e-01	4.583336e-02	-9.382264e-01	-2.656121e-01	8.695430e-01	1.260083e+00	3.318857e-01	1.471318e-01	-5.484730e-01	1.003116e+00	2.247945e-01	4.317242e-01	5.618173e-01	6.756754e-01	7.377286e-01	8.130294e-01	8.497608e-01	8.964607e-01	9.130354e-01	9.328067e-01	9.712168e-01	1.093957e-01	6.953308e-01	8.662681e-01	9.378764e-01	1.001334e+00	1.222343e+00	1.384919e+00	1.519106e+00	1.761310e+00	1.988081e+00	2.492762e+00
    78	1.242645e-01	1.051853e-01	7.785603e-02	5.348320e-02	3.923409e-05	4.436000e-02	3.336218e-05	5.035520e-02	3.546017e-05	1.040965e-01	5.168000e-02	3.311465e-05	3.786667e-02	2.140691e-05	3.508667e-02	2.416638e-05	6.039184e-02	1.378946e-02	4.576327e-02	1.297840e-02	4.507592e-02	1.622878e-02	-1.205731e-02	1.664120e-02	-3.139493e-02	2.785369e-02	-4.179796e-02	2.085468e-02	2.100084e-01	5.690635e-02	1.018127e-01	-5.467502e-01	2.477815e-01	8.117983e-01	1.982063e-02	-2.331720e-02	-1.212405e+00	8.086466e-01	-2.440523e-01	-1.090003e-01	-3.410289e-03	9.654259e-02	1.933112e-01	2.252691e-01	2.563000e-01	3.194728e-01	3.686492e-01	4.835742e-01	7.133122e-01	5.849648e-01	6.104125e-01	6.811045e-01	7.307484e-01	7.701279e-01	8.146483e-01	8.426717e-01	8.884187e-01	9.604447e-01	1.006886e+00	1.030675e+00
    80	1.327207e-01	1.852796e-01	8.188853e-02	5.229280e-02	3.539650e-05	4.914560e-02	2.849639e-05	5.034720e-02	4.403791e-05	1.681662e-01	5.052000e-02	4.374207e-05	3.852667e-02	2.600263e-05	3.482667e-02	3.196986e-05	5.979265e-02	1.429755e-02	4.599837e-02	1.297845e-02	4.264490e-02	1.481455e-02	-2.086121e-02	2.863460e-02	-2.612338e-02	2.914511e-02	5.742726e-03	3.409240e-02	6.406632e-01	2.364779e-02	5.966847e-01	-7.863617e-01	5.486730e-01	7.750123e-01	1.033346e-02	5.032957e-01	-6.654616e-01	7.381730e-01	4.101104e-01	4.888812e-01	5.250948e-01	5.346856e-01	5.482642e-01	6.203221e-01	6.519690e-01	6.948526e-01	7.597404e-01	8.937347e-01	9.369524e-01	6.076829e-01	6.587711e-01	6.928265e-01	7.190638e-01	7.376816e-01	7.556599e-01	7.725245e-01	8.111403e-01	8.732455e-01	9.122701e-01	9.828582e-01
    82	1.804050e-01	2.543896e-01	7.452940e-02	5.342240e-02	3.821552e-05	5.255680e-02	3.975037e-05	5.043040e-02	4.071991e-05	2.893399e-01	5.032000e-02	3.530194e-05	3.942000e-02	2.708054e-05	2.937333e-02	2.162604e-05	5.888653e-02	1.344270e-02	4.730286e-02	1.320353e-02	3.821224e-02	1.370772e-02	-2.162582e-02	3.008016e-02	-1.981155e-02	1.122055e-02	-8.656270e-02	3.225183e-02	8.257679e-01	1.051891e-02	-2.391121e-01	-4.331188e-01	8.194775e-01	6.447749e-01	7.168705e-03	1.015321e-01	1.197505e+00	6.537794e-01	5.783040e-01	6.974862e-01	7.604975e-01	7.750785e-01	8.056598e-01	8.278627e-01	8.408910e-01	8.641850e-01	9.407445e-01	9.615567e-01	9.986615e-01	4.286661e-01	5.647594e-01	5.907931e-01	6.154832e-01	6.282215e-01	6.515493e-01	6.544242e-01	6.754252e-01	6.805064e-01	7.365045e-01	8.685324e-01
    84	6.867410e-02	1.132160e-01	7.708574e-02	5.120800e-02	4.130923e-05	4.656800e-02	3.829705e-05	5.160000e-02	5.143269e-05	7.011498e-02	5.287333e-02	5.057253e-05	3.882000e-02	3.480361e-05	3.939333e-02	3.355046e-05	6.074776e-02	1.451080e-02	4.672327e-02	1.320989e-02	4.643102e-02	1.461518e-02	2.547839e-02	2.610454e-02	-2.047662e-02	3.384846e-02	4.029678e-02	3.687968e-02	6.517014e-01	3.659649e-02	-2.819558e-01	-9.769869e-01	7.695903e-01	1.049264e+00	5.216346e-02	1.800407e-01	-8.694175e-01	1.029484e+00	2.701850e-01	3.885523e-01	4.727834e-01	5.818564e-01	6.168580e-01	6.499373e-01	7.455609e-01	8.019384e-01	8.108797e-01	8.505359e-01	9.979957e-01	6.323100e-01	7.617188e-01	8.200123e-01	9.294902e-01	9.949314e-01	1.026066e+00	1.081331e+00	1.176927e+00	1.216556e+00	1.382525e+00	1.462739e+00
    86	1.013704e-01	1.636513e-01	7.554075e-02	5.016640e-02	2.885368e-05	4.675040e-02	3.067157e-05	4.876000e-02	3.135256e-05	1.294786e-01	4.992667e-02	2.623541e-05	3.722000e-02	2.457351e-05	3.561333e-02	3.087340e-05	5.808816e-02	1.380942e-02	4.440490e-02	1.269135e-02	4.324408e-02	1.418292e-02	-1.236685e-03	1.352603e-02	-8.897713e-03	3.499350e-02	6.569260e-03	1.802447e-02	6.756588e-01	3.570411e-02	-5.733338e-01	-3.423158e-01	8.060661e-01	8.189218e-01	2.370488e-02	3.148361e-01	-7.966751e-01	7.247433e-01	1.881819e-01	4.356716e-01	5.283501e-01	5.744250e-01	6.138395e-01	7.142802e-01	7.663565e-01	8.023613e-01	8.557342e-01	8.834203e-01	9.536570e-01	5.437799e-01	6.617091e-01	6.816564e-01	7.079488e-01	7.524155e-01	8.211359e-01	8.499166e-01	9.055342e-01	9.449705e-01	9.979259e-01	1.148160e+00
    88	7.889203e-02	1.775653e-01	7.565815e-02	5.066080e-02	3.497771e-05	5.137440e-02	4.609357e-05	4.904640e-02	4.353791e-05	1.202906e-01	4.950667e-02	3.058524e-05	3.752000e-02	3.303304e-05	4.016667e-02	3.379153e-05	5.738449e-02	1.435711e-02	4.529959e-02	1.248806e-02	4.831837e-02	1.476372e-02	1.297371e-02	1.778734e-02	-4.548403e-02	3.471645e-02	-1.689475e-03	5.254145e-02	8.332873e-01	1.700570e-02	-8.468136e-01	3.245516e-01	8.237934e-01	7.446261e-01	1.845680e-02	5.615412e-01	3.106059e-01	7.124680e-01	5.055719e-01	7.220385e-01	7.466036e-01	8.019460e-01	8.192913e-01	8.268831e-01	8.630763e-01	9.152832e-01	9.742086e-01	9.808175e-01	9.927383e-01	4.817390e-01	6.065570e-01	6.355998e-01	6.795665e-01	7.043712e-01	7.272910e-01	7.538048e-01	7.904647e-01	8.500749e-01	8.957204e-01	1.109258e+00
    90	1.184174e-01	1.623348e-01	7.984267e-02	5.305440e-02	3.086883e-05	4.966720e-02	2.920958e-05	5.124320e-02	3.439589e-05	1.365196e-01	5.158667e-02	3.928009e-05	3.920000e-02	2.503010e-05	3.686667e-02	2.383501e-05	5.877388e-02	1.354549e-02	4.655347e-02	1.345521e-02	4.616816e-02	1.570732e-02	1.044473e-02	3.337995e-02	-3.577190e-03	1.490077e-02	-2.928071e-02	3.616859e-02	6.822329e-01	2.670622e-02	-1.140585e-01	1.183682e-01	6.460799e-01	7.903405e-01	1.175004e-02	3.477299e-01	-3.696467e-01	7.837909e-01	2.782433e-01	5.068109e-01	6.020747e-01	6.159856e-01	6.474654e-01	6.618337e-01	7.137127e-01	7.477727e-01	7.563133e-01	9.288033e-01	9.846744e-01	5.998306e-01	6.635008e-01	7.027699e-01	7.482275e-01	7.694000e-01	7.886742e-01	7.995079e-01	8.205814e-01	8.680275e-01	9.321855e-01	1.043200e+00
    92	1.441922e-01	1.924198e-01	6.520856e-02	5.286240e-02	3.339770e-05	5.074400e-02	2.960423e-05	5.030720e-02	4.220996e-05	1.966432e-01	4.974667e-02	4.121320e-05	4.108000e-02	3.581967e-05	3.456000e-02	3.337766e-05	5.868408e-02	1.414545e-02	4.749061e-02	1.301908e-02	4.250939e-02	1.404049e-02	-1.697084e-02	2.716749e-02	2.970297e-02	3.081255e-02	-1.060030e-02	1.994413e-02	6.688499e-01	3.321993e-02	-2.791447e-01	-7.036646e-01	7.469946e-01	6.911402e-01	1.140153e-02	7.237944e-01	-2.693471e-01	6.564636e-01	2.886848e-01	4.795647e-01	4.999980e-01	5.420001e-01	6.497504e-01	7.131233e-01	7.487701e-01	7.571837e-01	7.970550e-01	8.651499e-01	9.926483e-01	5.322835e-01	5.767528e-01	6.006270e-01	6.477125e-01	6.559272e-01	6.579029e-01	6.881794e-01	7.143204e-01	7.623007e-01	8.539711e-01	9.428105e-01
    94	1.740345e-01	1.488455e-01	8.565638e-02	5.472320e-02	3.715563e-05	4.579520e-02	2.909261e-05	5.118720e-02	4.053702e-05	1.780134e-01	5.061333e-02	2.830484e-05	3.896667e-02	2.936343e-05	3.244000e-02	2.173217e-05	5.983837e-02	1.436211e-02	4.719184e-02	1.334899e-02	3.980898e-02	1.402491e-02	-2.275518e-02	3.444459e-02	-4.933403e-02	4.539299e-02	5.249559e-03	2.650252e-02	1.910772e-01	2.642187e-02	-1.127383e-01	-5.339301e-01	1.710720e-01	8.033767e-01	1.947549e-02	2.505127e-01	-9.864294e-01	8.750220e-01	-1.793235e-01	-2.905115e-03	6.804271e-02	1.286654e-01	1.549497e-01	1.785312e-01	2.189571e-01	2.346061e-01	3.457523e-01	4.053329e-01	4.725446e-01	6.073061e-01	6.271828e-01	6.504636e-01	7.151347e-01	7.541610e-01	7.777937e-01	8.539598e-01	8.847291e-01	9.183791e-01	9.618517e-01	1.112753e+00
    96	7.724140e-02	5.757209e-02	8.033608e-02	5.109280e-02	4.939843e-05	4.250080e-02	3.154207e-05	5.091200e-02	4.319256e-05	3.925570e-02	5.177333e-02	4.595514e-05	3.830667e-02	2.456116e-05	3.909333e-02	3.635915e-05	6.052898e-02	1.442040e-02	4.511347e-02	1.273518e-02	4.720490e-02	1.385711e-02	-1.769434e-02	2.565672e-02	1.404169e-02	2.969041e-02	-2.531733e-02	2.438329e-02	2.399927e-01	4.300474e-02	7.603541e-03	-1.114590e+00	1.872677e-01	1.244830e+00	1.847250e-01	9.099838e-01	5.748045e-02	1.017668e+00	-1.446116e-01	-8.111084e-03	6.707906e-02	1.280010e-01	1.829330e-01	2.091755e-01	2.952646e-01	3.512343e-01	4.266923e-01	5.237441e-01	5.781557e-01	6.838907e-01	8.263566e-01	9.048057e-01	9.721585e-01	1.052908e+00	1.086164e+00	1.231915e+00	1.435581e+00	1.516768e+00	1.884683e+00	2.374528e+00
    98	2.072108e-02	6.709134e-02	8.058353e-02	5.065120e-02	3.385891e-05	4.807680e-02	4.116396e-05	4.841120e-02	3.080981e-05	1.413147e-02	4.894667e-02	2.503394e-05	3.686000e-02	2.377967e-05	4.932000e-02	4.122836e-05	5.725551e-02	1.376613e-02	4.475102e-02	1.284637e-02	5.851755e-02	1.506793e-02	-1.579743e-02	2.083668e-02	-3.327253e-02	2.768327e-02	-1.439652e-02	2.469796e-02	6.378515e-01	6.948030e-02	-3.613798e-01	-1.326407e+00	8.400409e-01	1.345203e+00	5.393451e-01	3.625337e-01	-1.162796e+00	8.718848e-01	1.430594e-01	3.232510e-01	3.531632e-01	4.447992e-01	5.700712e-01	6.942876e-01	8.136445e-01	8.194737e-01	8.933053e-01	9.418427e-01	9.906758e-01	2.253798e-01	5.638796e-01	6.334497e-01	8.185853e-01	1.031953e+00	1.102253e+00	1.529520e+00	1.734639e+00	2.110107e+00	2.409223e+00	2.706329e+00
   100	5.139128e-02	2.211086e-02	9.300052e-02	5.229760e-02	4.337604e-05	4.312480e-02	4.958376e-05	5.388000e-02	3.152564e-05	-3.768365e-03	5.369333e-02	4.156450e-05	4.042000e-02	2.542836e-05	4.300667e-02	5.686283e-05	6.156082e-02	1.456193e-02	4.738776e-02	1.299443e-02	5.134041e-02	1.403221e-02	3.055217e-02	2.565527e-02	9.026701e-03	3.579148e-02	5.851301e-03	2.960729e-02	2.961124e-01	9.258973e-02	9.819254e-02	-5.896638e-01	4.154929e-01	1.585863e+00	5.299334e-01	3.652574e-01	-8.917845e-01	1.346816e+00	-3.350017e-01	-5.962402e-02	3.904705e-02	1.246547e-01	1.846177e-01	3.332540e-01	3.977495e-01	4.697855e-01	5.388831e-01	6.057811e-01	9.591252e-01	4.491662e-01	7.265169e-01	8.944703e-01	1.130987e+00	1.349443e+00	1.495950e+00	1.642954e+00	2.042155e+00	2.136831e+00	2.585100e+00	3.036553e+00
   102	1.774645e-02	9.242702e-02	7.333644e-02	5.069600e-02	4.272154e-05	5.103520e-02	4.206927e-05	5.112640e-02	4.131893e-05	2.897199e-02	5.092000e-02	3.835478e-05	4.053333e-02	3.486511e-05	4.760667e-02	3.367086e-05	5.893061e-02	1.381690e-02	4.754776e-02	1.391086e-02	5.688816e-02	1.427287e-02	1.579166e-02	2.409187e-02	5.274182e-02	3.953192e-02	-4.626335e-02	1.547876e-02	8.067774e-01	2.850526e-02	-1.488562e+00	2.189714e+00	8.923385e-01	8.657703e-01	1.415460e-01	4.181002e-01	-2.960143e-02	1.001817e+00	2.547658e-01	5.846713e-01	6.890769e-01	7.764380e-01	8.288202e-01	8.482238e-01	8.760159e-01	9.048787e-01	9.378164e-01	9.618821e-01	9.837523e-01	2.291977e-01	4.337011e-01	4.930368e-01	6.252512e-01	7.932980e-01	8.575460e-01	1.018280e+00	1.064525e+00	1.100914e+00	1.243062e+00	1.864339e+00
   104	1.031918e-01	1.906654e-01	8.763541e-02	5.511520e-02	4.476235e-05	5.382080e-02	4.117617e-05	4.888800e-02	4.095218e-05	1.337978e-01	5.043333e-02	4.074136e-05	3.578000e-02	2.452669e-05	4.282000e-02	2.920495e-05	5.835265e-02	1.385217e-02	4.316408e-02	1.258731e-02	5.307429e-02	1.787758e-02	1.701128e-02	1.876830e-02	-2.677964e-02	2.928393e-02	-9.905254e-03	4.390200e-02	8.094632e-01	7.403706e-03	-2.472370e-01	-7.901762e-01	8.308894e-01	6.660263e-01	1.206015e-02	1.464232e-01	-9.301880e-01	7.121512e-01	6.435329e-01	6.984291e-01	7.345936e-01	7.826183e-01	7.981876e-01	8.100505e-01	8.359958e-01	8.600420e-01	8.847141e-01	9.005118e-01	9.702169e-01	5.060147e-01	5.202391e-01	5.354485e-01	6.178764e-01	6.291346e-01	6.982458e-01	7.094778e-01	7.152038e-01	7.630807e-01	7.790862e-01	9.057605e-01
   106	8.098574e-02	1.020376e-01	7.673562e-02	4.997280e-02	3.577330e-05	4.623040e-02	3.016157e-05	4.903840e-02	3.641519e-05	6.989948e-02	4.855333e-02	3.628143e-05	3.890667e-02	2.768357e-05	3.950667e-02	3.268557e-05	5.750531e-02	1.431085e-02	4.604898e-02	1.334721e-02	4.888653e-02	1.468229e-02	-1.277611e-02	2.442599e-02	1.496189e-02	2.526438e-02	-5.223258e-02	3.549950e-02	5.292403e-01	4.045564e-02	1.500068e-02	-1.405170e+00	3.591490e-01	9.658015e-01	4.632145e-02	1.634835e+00	2.937675e+00	8.797623e-01	1.682096e-01	2.976780e-01	3.377422e-01	3.747709e-01	4.234261e-01	5.165758e-01	6.470462e-01	6.576045e-01	7.142169e-01	7.824278e-01	8.717209e-01	7.044854e-01	7.686558e-01	8.172994e-01	8.609280e-01	8.860905e-01	9.058492e-01	9.399071e-01	1.022432e+00	1.044559e+00	1.238373e+00	1.696026e+00
