     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.913546e-01	2.532095e-01	9.837396e-02	5.641760e-02	2.769552e-05	4.537600e-02	2.115167e-05	5.252640e-02	3.898047e-05	4.881825e-01	5.058000e-02	3.142836e-05	4.033333e-02	3.253735e-05	2.050000e-02	1.578930e-05	5.915429e-02	1.433141e-02	4.749224e-02	1.335684e-02	2.562776e-02	9.980597e-03	-6.182380e-03	2.041211e-02	1.100072e-03	4.234365e-02	4.204625e-03	3.820650e-02	4.493717e-02	9.408701e-03	-3.139565e-02	-3.992259e-01	4.023967e-02	7.164123e-01	4.547002e-03	4.960570e-01	7.459969e-02	6.845472e-01	-1.300417e-01	-1.061659e-01	-8.592166e-03	9.780052e-03	2.681881e-02	4.601697e-02	6.144361e-02	8.559013e-02	1.279731e-01	1.490506e-01	2.629695e-01	5.865353e-01	6.484098e-01	6.614699e-01	6.713859e-01	6.927035e-01	7.175083e-01	7.278694e-01	7.456648e-01	7.666108e-01	7.978146e-01	8.950336e-01
    56	1.574806e-01	2.926696e-01	7.949993e-02	4.847840e-02	3.986532e-05	5.182080e-02	3.223066e-05	4.973600e-02	2.586449e-05	3.332219e-01	4.821333e-02	2.645601e-05	3.966000e-02	2.215157e-05	2.588000e-02	2.154408e-05	5.711347e-02	1.393174e-02	4.684571e-02	1.289269e-02	3.174694e-02	1.183761e-02	-3.093019e-02	2.678154e-02	4.391315e-03	2.426042e-02	2.982772e-02	3.935700e-02	8.783783e-01	6.808184e-03	-2.615074e-01	-1.340936e+00	9.463609e-01	6.482875e-01	4.392022e-03	-3.139534e-02	-3.553817e-01	6.439554e-01	7.127392e-01	7.859985e-01	8.003228e-01	8.203531e-01	8.413420e-01	9.166625e-01	9.229960e-01	9.345522e-01	9.625884e-01	9.747850e-01	9.877227e-01	5.101309e-01	5.568303e-01	6.093621e-01	6.298142e-01	6.379812e-01	6.454761e-01	6.577026e-01	6.768884e-01	6.850750e-01	7.434629e-01	7.847597e-01
    58	3.144960e-01	3.664325e-01	1.068138e-01	5.977120e-02	2.274084e-05	5.547040e-02	2.441298e-05	5.233920e-02	2.670848e-05	6.492997e-01	5.054667e-02	2.730551e-05	3.920667e-02	2.169628e-05	2.184667e-02	1.924062e-05	5.857633e-02	1.398086e-02	4.611265e-02	1.304376e-02	2.785796e-02	9.861584e-03	-2.452757e-03	1.417197e-02	2.499646e-02	2.055453e-02	-7.689152e-02	4.896491e-02	4.988971e-01	1.422520e-02	-2.612861e-01	-1.031486e+00	4.925183e-01	6.115039e-01	1.907480e-03	1.028402e+00	1.823876e+00	6.081312e-01	2.715332e-01	3.399986e-01	4.006624e-01	4.312378e-01	4.758204e-01	5.018233e-01	5.239765e-01	5.801669e-01	6.188207e-01	6.444938e-01	6.798951e-01	5.445508e-01	5.626439e-01	5.819115e-01	5.877444e-01	6.028919e-01	6.074602e-01	6.161256e-01	6.228731e-01	6.385265e-01	6.543158e-01	7.493423e-01
    60	2.484567e-01	2.214863e-01	8.075751e-02	4.802400e-02	3.132154e-05	3.951680e-02	2.364114e-05	4.892640e-02	3.352342e-05	4.351180e-01	4.759333e-02	2.888424e-05	3.879333e-02	2.263273e-05	1.717333e-02	1.240464e-05	5.583673e-02	1.368845e-02	4.521959e-02	1.248653e-02	2.137633e-02	8.120688e-03	-1.152047e-02	2.846933e-02	2.520129e-02	1.474953e-02	8.248683e-03	7.659526e-02	1.617160e-01	1.326806e-02	3.568147e-01	-1.097682e+00	8.512932e-02	8.186958e-01	1.633900e-02	4.163426e-01	-7.992582e-01	7.540903e-01	-2.038036e-02	3.091593e-02	6.404765e-02	9.130288e-02	1.063803e-01	1.646251e-01	1.912869e-01	2.033418e-01	2.511158e-01	3.459599e-01	3.511577e-01	6.239418e-01	6.751464e-01	7.187320e-01	7.408545e-01	7.557084e-01	7.974671e-01	8.269880e-01	8.841527e-01	9.304793e-01	9.823153e-01	1.098972e+00
    62	3.397924e-01	3.550670e-01	7.800944e-02	5.568480e-02	3.851107e-05	4.599680e-02	2.716025e-05	4.992480e-02	3.973953e-05	9.712067e-01	5.114667e-02	4.544999e-05	3.782000e-02	2.105110e-05	1.364000e-02	8.993712e-06	5.939429e-02	1.368745e-02	4.526041e-02	1.261323e-02	1.723755e-02	6.534644e-03	4.618049e-03	2.873276e-02	-1.457326e-02	3.620202e-02	-4.887289e-02	1.104780e-01	9.779482e-02	1.362396e-02	5.138422e-01	-6.398564e-01	3.960808e-02	5.805871e-01	2.285733e-03	6.556721e-02	-4.534541e-01	5.903795e-01	-8.734164e-02	-2.751851e-02	1.284424e-02	2.685212e-02	4.405341e-02	7.357921e-02	9.842357e-02	1.678865e-01	2.088205e-01	2.317097e-01	3.600337e-01	4.854147e-01	5.287887e-01	5.409452e-01	5.555524e-01	5.747384e-01	5.827889e-01	5.940084e-01	6.044217e-01	6.105965e-01	6.342675e-01	6.784061e-01
    64	3.392579e-01	4.270331e-01	8.355686e-02	5.574400e-02	3.012346e-05	5.490720e-02	3.020291e-05	4.985760e-02	3.864475e-05	1.026454e+00	4.955333e-02	4.261588e-05	3.827333e-02	2.678792e-05	1.653333e-02	1.167447e-05	5.808000e-02	1.445753e-02	4.636245e-02	1.344674e-02	2.015020e-02	8.052949e-03	-5.509642e-03	4.397294e-02	-2.669296e-02	3.349653e-02	5.509642e-02	5.510256e-02	8.173539e-01	1.513243e-02	-2.905064e-01	-9.927636e-01	8.609403e-01	5.408949e-01	1.864438e-03	6.600447e-01	-6.851215e-01	5.228298e-01	5.526590e-01	6.543910e-01	7.118216e-01	7.324739e-01	7.906818e-01	8.358790e-01	8.553898e-01	8.874730e-01	9.341483e-01	9.732095e-01	9.943776e-01	4.798464e-01	4.970786e-01	5.075206e-01	5.198793e-01	5.226766e-01	5.273604e-01	5.385092e-01	5.450981e-01	5.806233e-01	6.081187e-01	6.277135e-01
    66	2.915399e-01	2.931403e-01	7.578978e-02	5.287040e-02	2.714183e-05	4.224960e-02	1.918439e-05	5.231360e-02	3.677970e-05	7.528970e-01	5.396667e-02	3.320959e-05	3.934000e-02	2.295425e-05	1.320000e-02	8.816054e-06	6.176327e-02	1.459154e-02	4.673306e-02	1.294138e-02	1.718857e-02	6.716035e-03	3.113931e-02	2.070237e-02	-3.144215e-03	1.878528e-02	-7.047872e-02	8.123285e-02	1.869615e-01	1.137100e-02	-3.483123e-02	-1.038209e+00	1.552540e-01	7.170011e-01	1.915858e-03	2.252190e-01	-8.133318e-01	7.275463e-01	-2.609334e-02	4.768324e-02	9.943934e-02	1.369766e-01	1.548624e-01	1.729701e-01	1.921262e-01	2.640544e-01	2.848535e-01	3.264630e-01	3.622892e-01	6.435225e-01	6.660169e-01	6.813269e-01	6.917472e-01	6.978239e-01	7.143334e-01	7.337319e-01	7.385592e-01	7.488447e-01	7.723487e-01	8.023101e-01
    68	4.728717e-01	5.835457e-01	7.160256e-02	6.164800e-02	2.776692e-05	6.507360e-02	3.100098e-05	5.124640e-02	4.824688e-05	4.742955e+00	5.086667e-02	4.468450e-05	4.139333e-02	2.928290e-05	5.660000e-03	5.643211e-06	5.912000e-02	1.407355e-02	4.798041e-02	1.295291e-02	6.894694e-03	2.628510e-03	-5.412720e-03	2.331977e-02	3.293861e-02	3.315785e-02	3.694056e-02	2.083999e-01	7.063867e-01	2.733424e-03	-8.934665e-02	-8.280809e-01	7.095286e-01	4.096157e-01	1.915256e-04	6.337662e-01	5.532683e-01	4.060962e-01	6.017882e-01	6.402794e-01	6.598177e-01	6.826964e-01	6.981697e-01	7.053800e-01	7.212205e-01	7.299695e-01	7.547351e-01	7.710634e-01	8.023918e-01	3.828050e-01	3.948315e-01	3.973470e-01	4.032718e-01	4.052133e-01	4.083946e-01	4.112566e-01	4.146176e-01	4.198375e-01	4.257325e-01	4.481723e-01
    70	3.618456e-01	4.224210e-01	7.856393e-02	5.648000e-02	3.052564e-05	5.498080e-02	2.729450e-05	5.018720e-02	2.541522e-05	1.197467e+00	4.864667e-02	2.929280e-05	4.099333e-02	2.377253e-05	1.348667e-02	8.177079e-06	5.687184e-02	1.394576e-02	4.801469e-02	1.374468e-02	1.740408e-02	7.369996e-03	-9.990239e-03	2.241731e-02	1.863375e-02	1.678370e-02	-2.045028e-02	8.618848e-02	6.436600e-01	7.780499e-03	1.361273e-01	-1.469656e+00	5.782078e-01	5.270692e-01	1.599683e-03	1.137554e+00	1.005583e+00	5.201068e-01	5.097749e-01	5.370483e-01	5.650646e-01	5.763533e-01	6.038320e-01	6.180171e-01	6.825164e-01	7.200217e-01	7.354260e-01	7.415427e-01	8.059630e-01	4.608938e-01	4.885300e-01	5.008207e-01	5.105154e-01	5.128971e-01	5.206284e-01	5.283653e-01	5.350144e-01	5.374788e-01	5.777896e-01	6.324734e-01
    72	3.928652e-01	4.455562e-01	7.586930e-02	5.533120e-02	2.453276e-05	5.044160e-02	3.114442e-05	4.959680e-02	4.388204e-05	1.815823e+00	4.921333e-02	3.529213e-05	3.914667e-02	3.353695e-05	8.666667e-03	6.209588e-06	5.699755e-02	1.440988e-02	4.571592e-02	1.235487e-02	1.157714e-02	4.862159e-03	2.171235e-02	2.435010e-02	2.528481e-02	4.825007e-02	-8.489635e-02	1.505133e-01	4.253946e-01	1.703517e-03	1.333852e-01	-9.659164e-01	4.046209e-01	5.611079e-01	1.051128e-03	2.070423e-01	-9.531484e-01	5.389225e-01	3.409376e-01	3.838048e-01	3.903466e-01	3.966282e-01	4.131465e-01	4.186764e-01	4.317560e-01	4.443603e-01	4.696567e-01	4.841113e-01	4.965917e-01	5.037277e-01	5.262402e-01	5.305126e-01	5.389278e-01	5.477043e-01	5.634917e-01	5.687937e-01	5.841776e-01	5.883997e-01	5.948966e-01	6.278135e-01
    74	3.478639e-01	3.711073e-01	8.410603e-02	5.388960e-02	3.470093e-05	4.574240e-02	2.015309e-05	5.316480e-02	4.217953e-05	1.373920e+00	5.267333e-02	4.777922e-05	4.080000e-02	2.650836e-05	9.480000e-03	6.250435e-06	6.140898e-02	1.416714e-02	4.810286e-02	1.341151e-02	1.209469e-02	4.955000e-03	-4.413368e-03	3.311887e-02	1.710620e-02	3.311602e-02	-3.185745e-02	5.532707e-02	2.835277e-01	5.392857e-03	4.244792e-01	-8.119129e-01	2.732216e-01	7.067185e-01	8.493179e-04	-4.014375e-01	-8.317373e-01	7.213246e-01	1.720726e-01	1.999189e-01	2.152474e-01	2.353486e-01	2.607036e-01	2.776679e-01	2.901641e-01	3.161480e-01	3.320067e-01	3.989594e-01	4.388296e-01	6.417666e-01	6.682445e-01	6.741094e-01	6.965422e-01	7.020633e-01	7.168757e-01	7.192893e-01	7.257757e-01	7.284452e-01	7.394980e-01	7.564652e-01
    76	7.374238e-02	1.492439e-01	8.286775e-02	4.857600e-02	3.190808e-05	4.866080e-02	3.036553e-05	5.089440e-02	3.832537e-05	9.342678e-02	4.968667e-02	3.772089e-05	4.027333e-02	3.210564e-05	3.645333e-02	3.034230e-05	5.771429e-02	1.374996e-02	4.708082e-02	1.289416e-02	4.577633e-02	1.510442e-02	-6.336634e-03	3.187090e-02	9.362971e-03	2.943242e-02	-5.906270e-02	3.917653e-02	8.053632e-01	1.862614e-02	-5.688070e-01	-9.204015e-01	8.442473e-01	9.553442e-01	8.065307e-02	2.242991e+00	6.348542e+00	9.107201e-01	5.339589e-01	5.930238e-01	6.796480e-01	7.779341e-01	8.071090e-01	8.274332e-01	8.462893e-01	8.908981e-01	9.339718e-01	9.615472e-01	9.830732e-01	6.387110e-01	7.183965e-01	7.499131e-01	8.013063e-01	8.955659e-01	9.129915e-01	9.426646e-01	9.707803e-01	1.084596e+00	1.147504e+00	2.056563e+00
    78	3.648115e-01	3.323082e-01	8.661522e-02	5.978240e-02	3.507757e-05	5.034560e-02	2.578422e-05	5.012160e-02	3.702686e-05	7.719981e-01	4.865333e-02	2.647474e-05	3.961333e-02	2.650551e-05	1.871333e-02	1.348945e-05	5.577959e-02	1.327003e-02	4.730612e-02	1.372378e-02	2.391673e-02	9.610524e-03	2.903556e-02	2.420376e-02	3.934426e-03	4.365462e-02	-2.689603e-02	5.274964e-02	-5.352027e-02	1.720966e-02	1.512360e-01	-1.029914e+00	-5.655429e-02	5.414786e-01	1.854869e-03	9.088693e-02	-6.731736e-01	5.408581e-01	-2.644663e-01	-2.178075e-01	-1.671781e-01	-1.322159e-01	-8.819411e-02	-4.651251e-02	-3.248819e-02	1.192229e-02	5.448531e-02	1.373062e-01	1.804011e-01	4.581073e-01	4.858471e-01	5.114588e-01	5.193315e-01	5.364044e-01	5.423428e-01	5.467915e-01	5.565301e-01	5.774600e-01	5.952114e-01	6.252156e-01
    80	1.163238e-01	1.874590e-01	8.828186e-02	4.880160e-02	3.086122e-05	4.631680e-02	2.638025e-05	5.257440e-02	3.535383e-05	1.624801e-01	5.186667e-02	3.593534e-05	4.012667e-02	2.477320e-05	2.930000e-02	2.314716e-05	5.934367e-02	1.387896e-02	4.734531e-02	1.350521e-02	3.581224e-02	1.210322e-02	3.477495e-02	1.494366e-02	4.758785e-03	2.380466e-02	-3.008890e-03	2.819456e-02	7.167345e-01	1.057930e-02	6.185321e-01	-9.883815e-02	7.085247e-01	9.454734e-01	1.677320e-02	4.543487e-01	-1.102829e-01	9.513236e-01	5.451161e-01	5.958690e-01	6.388013e-01	6.585578e-01	6.907825e-01	7.110153e-01	7.239850e-01	7.669137e-01	7.757292e-01	8.517550e-01	9.693289e-01	7.004905e-01	8.020865e-01	8.346831e-01	8.712091e-01	9.101282e-01	9.507976e-01	9.718767e-01	1.000926e+00	1.033875e+00	1.076794e+00	1.254076e+00
    82	4.457903e-01	4.536869e-01	8.609123e-02	5.704480e-02	3.075119e-05	4.739040e-02	1.841145e-05	5.062400e-02	3.270936e-05	3.711978e+00	4.964000e-02	4.049204e-05	3.924667e-02	1.758444e-05	4.506667e-03	2.618685e-06	5.804245e-02	1.369259e-02	4.656816e-02	1.334926e-02	5.861224e-03	2.520716e-03	-2.132148e-02	3.125427e-02	-1.542615e-03	3.823061e-02	-3.732591e-02	2.569331e-01	4.944815e-02	2.050639e-03	4.685335e-01	-9.652864e-01	1.588636e-02	5.875950e-01	5.478621e-04	7.094955e-02	-8.841751e-01	5.901461e-01	-1.131828e-02	-2.641717e-03	7.414153e-03	1.756657e-02	2.608527e-02	4.026243e-02	6.250004e-02	7.348326e-02	8.800582e-02	1.082542e-01	1.451158e-01	5.455734e-01	5.587253e-01	5.668134e-01	5.761791e-01	5.797761e-01	5.878028e-01	5.942977e-01	5.975429e-01	6.038810e-01	6.224261e-01	6.283277e-01
    84	2.332777e-01	2.806222e-01	6.715216e-02	5.300000e-02	2.892308e-05	4.834240e-02	2.355565e-05	4.947680e-02	3.136845e-05	4.217166e-01	5.084000e-02	3.466997e-05	3.855333e-02	2.122457e-05	2.445333e-02	1.697775e-05	5.862367e-02	1.404982e-02	4.562612e-02	1.327911e-02	3.060571e-02	1.159072e-02	1.063859e-02	2.007719e-02	7.586059e-03	1.759423e-02	-8.961912e-03	3.312303e-02	5.515171e-01	3.944030e-02	-5.120355e-01	-6.938566e-01	6.151007e-01	6.082482e-01	3.475872e-03	3.536277e-01	-1.013087e+00	5.727078e-01	1.172096e-01	2.516924e-01	3.952542e-01	4.775482e-01	5.505826e-01	5.932725e-01	6.205519e-01	6.590589e-01	6.933426e-01	8.067004e-01	8.363658e-01	5.162076e-01	5.407526e-01	5.527554e-01	5.719788e-01	5.860423e-01	5.929912e-01	6.276819e-01	6.467461e-01	6.548201e-01	6.849178e-01	7.258169e-01
    86	3.162989e-01	3.806429e-01	6.206875e-02	5.603840e-02	3.982865e-05	5.560160e-02	2.829775e-05	5.033120e-02	4.773468e-05	8.081442e-01	4.968000e-02	3.855278e-05	4.168667e-02	2.953360e-05	1.926000e-02	1.360441e-05	5.807020e-02	1.455313e-02	4.846204e-02	1.324533e-02	2.417633e-02	9.315635e-03	2.586595e-03	2.762630e-02	3.429572e-02	3.633418e-02	-2.579687e-02	4.790462e-02	7.910507e-01	1.324319e-02	-2.682699e-01	-1.151184e+00	8.609418e-01	5.100991e-01	1.879258e-03	9.664833e-01	7.512899e-01	4.872719e-01	5.687137e-01	6.323261e-01	6.654804e-01	7.416463e-01	7.585737e-01	8.075365e-01	8.406583e-01	8.682830e-01	8.851029e-01	9.377111e-01	9.695676e-01	4.438523e-01	4.678573e-01	4.742666e-01	4.818862e-01	4.897254e-01	5.079421e-01	5.120524e-01	5.242896e-01	5.410022e-01	5.581994e-01	6.361697e-01
    88	4.033887e-01	4.694578e-01	8.314627e-02	5.448640e-02	3.556111e-05	5.169280e-02	2.467791e-05	5.070080e-02	3.557219e-05	2.506196e+00	4.920000e-02	5.195318e-05	3.965333e-02	2.689614e-05	6.766667e-03	3.851728e-06	5.772735e-02	1.444554e-02	4.750041e-02	1.374393e-02	8.695510e-03	3.653245e-03	-8.880593e-03	2.493863e-02	-4.124562e-04	2.249712e-02	-1.201652e-02	8.816955e-02	5.864256e-01	2.693740e-03	-2.969749e-02	-7.374416e-01	5.709200e-01	5.987599e-01	5.277863e-04	9.027484e-01	4.884367e-01	5.852680e-01	4.736936e-01	5.320345e-01	5.419774e-01	5.593059e-01	5.700645e-01	5.798852e-01	5.989581e-01	6.147754e-01	6.253673e-01	6.554011e-01	6.810999e-01	5.693695e-01	5.732751e-01	5.815033e-01	5.836766e-01	5.871966e-01	5.937376e-01	6.020343e-01	6.093414e-01	6.199456e-01	6.222857e-01	6.650753e-01
    90	4.234375e-01	4.684326e-01	7.417311e-02	6.124160e-02	2.553288e-05	5.540960e-02	3.268773e-05	5.168160e-02	3.323019e-05	1.878093e+00	5.152000e-02	3.677886e-05	4.068000e-02	2.784375e-05	1.078667e-02	7.345641e-06	5.977633e-02	1.480197e-02	4.754286e-02	1.288253e-02	1.352653e-02	5.376937e-03	2.949772e-03	2.882563e-02	1.394231e-02	2.891622e-02	-2.317441e-02	4.175616e-02	3.370327e-01	1.631348e-02	-2.853873e-01	-4.219382e-01	3.398036e-01	5.051028e-01	3.257546e-04	-1.741136e-01	-9.462809e-01	5.110800e-01	4.103072e-02	2.065499e-01	2.244637e-01	2.744750e-01	3.168074e-01	3.440902e-01	3.575726e-01	4.159410e-01	4.468870e-01	4.765641e-01	5.870287e-01	4.708836e-01	4.837447e-01	4.887522e-01	4.913227e-01	5.046235e-01	5.086777e-01	5.117473e-01	5.145239e-01	5.169772e-01	5.291181e-01	5.356216e-01
    92	3.195866e-01	3.927985e-01	6.804822e-02	5.142080e-02	2.705502e-05	4.836160e-02	1.990750e-05	4.921920e-02	2.915219e-05	1.100364e+00	4.925333e-02	3.237039e-05	3.880667e-02	2.384878e-05	1.190000e-02	7.461538e-06	5.839837e-02	1.439536e-02	4.602939e-02	1.363445e-02	1.568163e-02	6.396844e-03	-1.783667e-02	2.116291e-02	1.801866e-02	2.721789e-02	-7.641853e-02	6.110547e-02	6.321594e-01	4.991236e-03	2.184757e-01	-5.963546e-01	6.187921e-01	6.027156e-01	1.535380e-03	7.691203e-01	6.274298e-01	6.066654e-01	5.022436e-01	5.501530e-01	5.683108e-01	5.953084e-01	6.083056e-01	6.279923e-01	6.510882e-01	6.646807e-01	6.899525e-01	7.190902e-01	7.963019e-01	5.409138e-01	5.588711e-01	5.689553e-01	5.800333e-01	5.941200e-01	5.996225e-01	6.096158e-01	6.164410e-01	6.248848e-01	6.459924e-01	7.142649e-01
    94	2.757131e-01	3.471105e-01	6.900173e-02	5.511840e-02	3.375519e-05	5.610240e-02	3.054078e-05	5.069600e-02	4.059974e-05	6.128226e-01	4.934667e-02	2.426069e-05	4.174000e-02	3.006595e-05	2.258000e-02	2.634475e-05	5.813878e-02	1.400480e-02	4.906286e-02	1.367081e-02	2.776980e-02	9.938909e-03	-1.274923e-02	1.588505e-02	1.677149e-02	1.956936e-02	-5.408901e-03	7.585094e-02	8.826615e-01	1.044544e-02	-9.151931e-01	5.861150e-02	9.334949e-01	5.421278e-01	1.992113e-03	6.592728e-01	-2.882876e-01	5.226550e-01	6.099017e-01	7.385867e-01	8.051866e-01	8.425004e-01	8.878470e-01	9.038590e-01	9.211445e-01	9.491773e-01	9.755799e-01	9.917633e-01	9.993804e-01	4.709048e-01	4.950504e-01	5.088589e-01	5.160040e-01	5.267872e-01	5.291342e-01	5.502051e-01	5.564797e-01	5.745644e-01	5.998197e-01	6.471937e-01
    96	3.518439e-01	3.633171e-01	8.340652e-02	6.200480e-02	3.066825e-05	5.057440e-02	2.245319e-05	5.135360e-02	3.469688e-05	8.282633e-01	5.327333e-02	3.446016e-05	3.734667e-02	2.502323e-05	1.837333e-02	1.265614e-05	6.109551e-02	1.443347e-02	4.579429e-02	1.325678e-02	2.361469e-02	8.490914e-03	2.447823e-02	2.509380e-02	-4.991265e-02	1.835536e-02	-8.407080e-02	6.874038e-02	-1.361840e-02	9.720303e-03	-2.371261e-02	-1.019723e+00	-8.193430e-02	5.289476e-01	1.794695e-03	3.637033e-01	-4.393066e-01	5.097592e-01	-2.138586e-01	-1.152994e-01	-1.015942e-01	-7.363789e-02	-6.719966e-02	-8.347309e-04	4.311917e-02	4.662261e-02	7.382035e-02	9.581550e-02	1.754059e-01	4.554050e-01	4.818779e-01	4.892908e-01	5.041173e-01	5.147617e-01	5.235177e-01	5.380097e-01	5.558565e-01	5.648231e-01	5.721932e-01	6.335947e-01
    98	2.093582e-01	2.251904e-01	7.828370e-02	5.360640e-02	4.714932e-05	4.779200e-02	2.993103e-05	5.174080e-02	5.074361e-05	3.104653e-01	5.159333e-02	4.787420e-05	4.050000e-02	2.817057e-05	2.660667e-02	2.651367e-05	5.970776e-02	1.417202e-02	4.721796e-02	1.328191e-02	3.294857e-02	1.201899e-02	7.164146e-03	1.878252e-02	2.918295e-02	2.435784e-02	1.179327e-02	4.007584e-02	4.082248e-01	1.785820e-02	7.676456e-01	1.401732e+00	3.834857e-01	7.246727e-01	9.192619e-03	-1.026599e-01	-1.369056e+00	8.025564e-01	1.541480e-01	2.617415e-01	3.296217e-01	3.448037e-01	3.824886e-01	3.949179e-01	4.080477e-01	4.554987e-01	5.045261e-01	5.335862e-01	8.122206e-01	5.500335e-01	6.198692e-01	6.398789e-01	6.500830e-01	6.766489e-01	7.329937e-01	7.656233e-01	7.877871e-01	8.311270e-01	8.438611e-01	8.706824e-01
   100	4.128519e-01	5.192889e-01	8.305371e-02	5.380320e-02	2.819358e-05	5.408480e-02	2.071876e-05	5.089920e-02	3.554912e-05	3.592138e+00	4.981333e-02	3.119581e-05	4.009333e-02	3.011166e-05	4.940000e-03	2.518127e-06	5.813061e-02	1.439644e-02	4.633633e-02	1.265849e-02	6.644898e-03	2.815939e-03	2.246875e-03	2.850800e-02	2.797646e-02	2.361684e-02	-8.353808e-02	1.434352e-01	8.544675e-01	6.465736e-03	-4.384681e-01	-1.016335e+00	8.982602e-01	5.664374e-01	3.434737e-04	2.728383e-01	-1.091100e+00	5.682845e-01	6.778803e-01	7.493028e-01	7.689987e-01	8.057393e-01	8.528036e-01	8.744998e-01	8.809740e-01	9.097540e-01	9.344692e-01	9.458016e-01	9.676412e-01	5.412965e-01	5.427979e-01	5.451260e-01	5.561376e-01	5.589357e-01	5.671498e-01	5.712826e-01	5.745375e-01	5.820207e-01	5.937903e-01	5.997823e-01
   102	1.958953e-01	2.846191e-01	8.251091e-02	5.116800e-02	3.069769e-05	4.991200e-02	3.993295e-05	5.042080e-02	4.137873e-05	3.716389e-01	4.982000e-02	2.681699e-05	3.920667e-02	3.414444e-05	2.405333e-02	2.027808e-05	5.843429e-02	1.400259e-02	4.673959e-02	1.384132e-02	3.005551e-02	1.064325e-02	-6.258557e-03	2.186710e-02	-3.004052e-03	3.800562e-02	-4.074094e-02	4.608116e-02	7.590189e-01	1.727694e-02	-3.919484e-01	-4.988348e-01	7.873666e-01	6.778438e-01	3.366907e-03	6.448405e-02	-6.581742e-01	6.774660e-01	4.421591e-01	6.141477e-01	6.547474e-01	6.886549e-01	7.405812e-01	7.621294e-01	8.055007e-01	8.226980e-01	8.731945e-01	9.315704e-01	9.585817e-01	5.707053e-01	6.006106e-01	6.285135e-01	6.528190e-01	6.652493e-01	6.815365e-01	6.866247e-01	6.995991e-01	7.280129e-01	7.438343e-01	7.968552e-01
   104	4.138012e-01	4.555937e-01	7.844633e-02	5.765920e-02	3.218655e-05	5.320000e-02	1.724359e-05	5.261920e-02	2.879066e-05	2.303665e+00	5.146667e-02	3.779487e-05	4.216000e-02	2.032883e-05	7.920000e-03	6.060468e-06	5.921469e-02	1.383083e-02	4.947918e-02	1.365616e-02	9.933061e-03	3.784857e-03	2.321542e-02	3.107859e-02	2.019402e-02	1.174746e-02	-1.479290e-02	1.941911e-01	4.304414e-01	6.294428e-03	7.293932e-01	1.365460e+00	4.406220e-01	5.677441e-01	5.720477e-04	2.217180e-02	-7.416909e-01	5.572053e-01	2.892478e-01	3.576808e-01	3.703303e-01	3.878727e-01	4.044160e-01	4.258978e-01	4.540901e-01	4.627409e-01	4.778822e-01	5.088940e-01	6.708236e-01	5.135121e-01	5.429443e-01	5.520817e-01	5.559146e-01	5.582485e-01	5.600923e-01	5.649560e-01	5.861845e-01	5.953360e-01	5.964718e-01	6.082148e-01
   106	3.245248e-01	2.982200e-01	8.259717e-02	6.224960e-02	3.634145e-05	4.942880e-02	2.618122e-05	5.138080e-02	3.930989e-05	5.848275e-01	5.094000e-02	3.243786e-05	3.925333e-02	2.270484e-05	2.304000e-02	1.383117e-05	5.958204e-02	1.461085e-02	4.626122e-02	1.269083e-02	2.877388e-02	1.103976e-02	-7.014852e-03	3.361484e-02	9.105347e-03	2.895814e-02	4.652746e-03	4.538193e-02	-2.568452e-01	3.674893e-02	-5.839902e-01	-3.584069e-01	-1.860256e-01	5.315945e-01	3.941799e-03	-1.055427e-01	-8.541453e-01	5.445729e-01	-6.598376e-01	-5.233499e-01	-4.206714e-01	-2.708945e-01	-2.352657e-01	-2.228116e-01	-1.825220e-01	-1.545811e-01	-1.325504e-01	-7.466758e-02	1.072631e-01	4.166058e-01	4.455272e-01	4.800355e-01	5.005141e-01	5.165314e-01	5.334555e-01	5.556996e-01	5.613158e-01	5.875007e-01	6.053030e-01	6.451629e-01
