     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.063502e-01	1.158887e-01	9.401358e-02	5.287040e-02	3.981811e-05	4.654400e-02	4.612987e-05	5.107520e-02	4.299273e-05	8.535464e-02	5.038667e-02	3.089347e-05	3.826000e-02	4.114957e-05	3.928000e-02	2.568054e-05	5.835429e-02	1.391418e-02	4.566531e-02	1.301253e-02	4.792490e-02	1.515270e-02	1.840971e-02	1.995758e-02	-9.081158e-03	5.282642e-02	-1.567078e-03	3.323471e-02	4.179409e-01	4.092045e-02	2.291751e-01	-8.713984e-01	3.599905e-01	9.599438e-01	2.478446e-02	-4.157546e-01	-3.966412e-01	9.405228e-01	6.937370e-02	1.488999e-01	2.916145e-01	3.077109e-01	3.560837e-01	3.848417e-01	4.240907e-01	5.003800e-01	6.170142e-01	6.802362e-01	8.189448e-01	5.964045e-01	7.902482e-01	8.490654e-01	9.154689e-01	9.261063e-01	9.395004e-01	1.003220e+00	1.045510e+00	1.092330e+00	1.180444e+00	1.186427e+00
    56	7.007642e-02	1.754864e-01	7.488029e-02	4.883840e-02	3.066775e-05	4.752800e-02	2.306372e-05	4.908320e-02	2.847704e-05	1.150873e-01	5.085333e-02	3.138979e-05	3.668000e-02	2.679358e-05	3.535333e-02	1.936638e-05	5.931592e-02	1.475770e-02	4.307265e-02	1.266175e-02	4.329633e-02	1.431814e-02	8.697806e-03	1.515850e-02	2.676067e-02	4.662076e-02	-1.440477e-02	2.782502e-02	8.201354e-01	1.194864e-02	-3.974563e-01	-6.240032e-01	8.607973e-01	7.717648e-01	1.746997e-02	2.615408e-02	-1.361139e+00	6.726586e-01	5.662619e-01	6.758314e-01	7.257749e-01	7.495916e-01	8.221254e-01	8.345115e-01	8.668190e-01	8.878389e-01	8.996468e-01	9.506019e-01	9.996556e-01	5.318600e-01	6.204592e-01	6.524938e-01	6.628093e-01	7.280395e-01	7.580702e-01	8.113144e-01	8.718724e-01	9.016619e-01	9.458660e-01	9.873399e-01
    58	8.260871e-02	1.563112e-01	7.357887e-02	5.177760e-02	3.049373e-05	5.129920e-02	3.012668e-05	4.935520e-02	3.381594e-05	1.093129e-01	4.938000e-02	2.380829e-05	3.860000e-02	2.577258e-05	4.152000e-02	2.684575e-05	5.722122e-02	1.374954e-02	4.528816e-02	1.235473e-02	4.887673e-02	1.552806e-02	1.854599e-02	1.943640e-02	1.607845e-02	1.828686e-02	5.558339e-02	2.287211e-02	8.297409e-01	2.508971e-02	-1.057601e+00	3.975905e-01	9.378082e-01	7.716236e-01	1.214093e-02	4.410773e-01	-1.139205e+00	6.880218e-01	3.766208e-01	6.323741e-01	6.551963e-01	7.816935e-01	8.338901e-01	8.915339e-01	9.184805e-01	9.486824e-01	9.610898e-01	9.763397e-01	9.988966e-01	6.161472e-01	6.551574e-01	6.740059e-01	6.823688e-01	7.132531e-01	7.635852e-01	7.920365e-01	8.285524e-01	8.828175e-01	9.238271e-01	9.853820e-01
    60	9.946537e-02	9.693856e-02	9.548583e-02	5.086400e-02	3.966577e-05	4.343040e-02	3.532888e-05	5.243840e-02	4.409275e-05	6.829902e-02	5.166667e-02	4.461761e-05	3.918667e-02	3.176437e-05	3.582667e-02	2.438457e-05	5.980245e-02	1.407767e-02	4.644082e-02	1.332130e-02	4.337469e-02	1.473628e-02	1.408720e-02	2.629509e-02	6.046757e-03	3.337121e-02	2.800467e-02	2.975146e-02	3.894429e-01	2.395126e-02	1.685350e-01	-1.163035e+00	3.595550e-01	1.177321e+00	6.926782e-02	1.512676e+00	2.623089e+00	1.070273e+00	1.427372e-01	1.911591e-01	2.461837e-01	2.944531e-01	3.397778e-01	3.896301e-01	4.249531e-01	4.571121e-01	5.359416e-01	5.909006e-01	6.647652e-01	8.226172e-01	9.679579e-01	1.025617e+00	1.037569e+00	1.078931e+00	1.110339e+00	1.115687e+00	1.242151e+00	1.352883e+00	1.409819e+00	2.046476e+00
    62	7.163050e-02	1.228798e-01	8.220612e-02	5.073920e-02	4.225399e-05	4.962080e-02	4.259796e-05	5.126560e-02	4.324024e-05	7.476261e-02	5.014667e-02	3.962390e-05	4.092000e-02	3.017418e-05	4.033333e-02	4.117949e-05	5.777306e-02	1.494228e-02	4.833796e-02	1.379973e-02	4.882939e-02	1.589624e-02	3.899847e-02	2.978874e-02	1.526666e-02	3.138519e-02	1.043199e-02	2.637801e-02	7.413186e-01	3.057823e-02	-5.265855e-01	-5.878513e-01	8.073055e-01	9.400615e-01	2.951796e-02	6.176774e-01	-3.211431e-01	9.138710e-01	3.608727e-01	5.182108e-01	5.924818e-01	6.736198e-01	7.361662e-01	7.801424e-01	8.095133e-01	8.352146e-01	8.571019e-01	9.653948e-01	9.924864e-01	7.158065e-01	7.417421e-01	7.833434e-01	8.201253e-01	8.794402e-01	9.456306e-01	9.688876e-01	1.007074e+00	1.061007e+00	1.163651e+00	1.380137e+00
    64	1.149187e-01	1.052580e-01	7.059067e-02	4.971520e-02	3.241876e-05	4.228320e-02	2.790845e-05	4.885920e-02	3.137117e-05	1.051305e-01	4.920667e-02	3.156250e-05	3.824000e-02	2.274488e-05	3.406667e-02	2.156745e-05	5.773061e-02	1.407339e-02	4.574857e-02	1.325181e-02	4.079673e-02	1.409594e-02	-1.436652e-02	1.985504e-02	1.498876e-03	2.017584e-02	3.521690e-02	3.519242e-02	2.745417e-01	2.586731e-02	2.155748e-01	-1.461389e+00	1.411479e-01	9.397131e-01	4.221537e-02	1.006266e+00	6.651031e-01	8.451841e-01	4.939567e-02	1.033093e-01	1.104211e-01	1.514592e-01	1.776301e-01	2.640660e-01	3.212477e-01	3.941072e-01	4.274449e-01	4.922261e-01	5.546478e-01	6.099783e-01	7.463055e-01	7.849975e-01	8.297832e-01	8.736508e-01	8.822084e-01	8.928174e-01	1.004582e+00	1.106981e+00	1.185532e+00	1.529822e+00
    66	8.662565e-02	1.533419e-01	7.478534e-02	5.120160e-02	2.756827e-05	4.828800e-02	2.849385e-05	4.959840e-02	3.308365e-05	1.107764e-01	5.086000e-02	3.385993e-05	3.781333e-02	2.726270e-05	3.848667e-02	2.473226e-05	5.808980e-02	1.407288e-02	4.496490e-02	1.302413e-02	4.552653e-02	1.365411e-02	3.322091e-02	2.636697e-02	5.446425e-03	2.734800e-02	2.825892e-02	1.532970e-02	7.119883e-01	4.205933e-02	-8.292517e-01	-3.509751e-01	8.111048e-01	7.862434e-01	1.529296e-02	4.054361e-01	-1.241176e-01	8.158452e-01	2.168551e-01	3.940215e-01	5.528684e-01	6.833806e-01	7.227672e-01	7.448734e-01	7.922483e-01	8.651935e-01	8.837182e-01	8.995460e-01	9.780893e-01	5.611277e-01	6.465742e-01	6.783389e-01	7.105382e-01	7.458741e-01	7.897003e-01	8.222363e-01	8.542345e-01	8.642232e-01	9.121170e-01	1.100166e+00
    68	9.492123e-02	1.000611e-01	8.389361e-02	5.309440e-02	3.147986e-05	4.765760e-02	3.096591e-05	4.978560e-02	3.476165e-05	7.354861e-02	4.898000e-02	3.260829e-05	3.886000e-02	3.289672e-05	4.226000e-02	2.228000e-05	5.742857e-02	1.355483e-02	4.617633e-02	1.301166e-02	5.126694e-02	1.599774e-02	-3.223881e-02	2.222329e-02	-1.004137e-02	3.247269e-02	-6.496608e-03	2.168703e-02	3.938908e-01	2.880012e-02	-2.753808e-01	-7.796680e-01	4.393720e-01	9.279720e-01	2.191004e-02	4.499407e-01	-3.366075e-01	8.620314e-01	5.572759e-02	1.615360e-01	2.566067e-01	2.986928e-01	3.861768e-01	4.236379e-01	4.474366e-01	4.655800e-01	5.391670e-01	5.858861e-01	6.848204e-01	6.569421e-01	7.726220e-01	8.179882e-01	8.384218e-01	8.651878e-01	9.192429e-01	9.565718e-01	1.000931e+00	1.038066e+00	1.085818e+00	1.278641e+00
    70	7.608645e-02	9.526066e-02	7.964423e-02	4.989600e-02	4.015103e-05	4.613600e-02	3.309846e-05	4.886080e-02	4.103989e-05	6.133592e-02	4.812667e-02	4.025146e-05	3.916667e-02	2.686176e-05	3.977333e-02	2.900531e-05	5.636082e-02	1.376626e-02	4.594776e-02	1.284593e-02	4.873796e-02	1.608290e-02	-9.211784e-03	2.519302e-02	2.323846e-02	2.685365e-02	-1.272947e-03	1.880394e-02	5.014704e-01	5.812204e-02	-2.213080e-01	-6.829952e-01	4.802141e-01	9.458645e-01	3.566575e-02	7.890518e-01	6.494643e-02	9.395440e-01	-6.254626e-02	2.338717e-01	2.732076e-01	3.884400e-01	4.466463e-01	4.727542e-01	5.903571e-01	6.418287e-01	7.185961e-01	8.098004e-01	9.156399e-01	6.650925e-01	7.380504e-01	7.651770e-01	8.586141e-01	9.151336e-01	9.308442e-01	9.504883e-01	9.887765e-01	1.024723e+00	1.212748e+00	1.414272e+00
    72	1.037355e-01	1.158792e-01	9.070957e-02	5.320640e-02	4.308393e-05	4.679040e-02	2.887106e-05	5.127360e-02	4.183047e-05	8.630282e-02	5.094667e-02	4.086002e-05	3.890667e-02	2.256651e-05	3.988667e-02	2.495032e-05	5.895837e-02	1.378004e-02	4.570122e-02	1.305921e-02	4.783347e-02	1.599942e-02	9.470536e-03	1.409630e-02	1.271792e-02	4.485935e-02	4.000273e-02	1.813487e-02	3.959117e-01	3.525952e-02	1.573126e-01	-7.336172e-01	3.103880e-01	9.719847e-01	3.663549e-02	1.682475e+00	3.757076e+00	9.780180e-01	8.169673e-03	1.946536e-01	2.504719e-01	2.787327e-01	3.194761e-01	3.841995e-01	4.339217e-01	4.782860e-01	5.716484e-01	6.415713e-01	7.620729e-01	7.181080e-01	7.828351e-01	8.321016e-01	8.879105e-01	9.315596e-01	9.686613e-01	9.823463e-01	1.000243e+00	1.015650e+00	1.119328e+00	1.640502e+00
    74	1.356910e-01	1.080981e-01	8.484944e-02	5.123360e-02	4.247098e-05	4.143360e-02	3.032611e-05	5.092960e-02	4.167452e-05	1.163773e-01	5.086000e-02	3.606060e-05	3.865333e-02	2.933761e-05	3.172000e-02	1.895813e-05	6.009469e-02	1.418041e-02	4.492898e-02	1.271477e-02	3.770286e-02	1.228652e-02	-2.771137e-02	3.067347e-02	4.382427e-02	3.684378e-02	3.455593e-02	4.080181e-02	1.661080e-01	2.501766e-02	3.451618e-02	-6.409330e-01	1.542274e-01	9.841460e-01	6.276835e-02	1.297721e+00	2.066433e+00	9.137742e-01	-1.491813e-01	-7.240597e-03	7.004787e-02	8.225712e-02	1.243241e-01	1.659473e-01	1.946017e-01	2.103077e-01	3.072688e-01	3.837224e-01	4.454891e-01	6.503251e-01	7.226714e-01	8.062966e-01	8.707092e-01	9.068533e-01	9.225005e-01	9.703908e-01	1.050450e+00	1.154861e+00	1.232088e+00	1.789900e+00
    76	1.205935e-01	1.027005e-01	8.465330e-02	5.309280e-02	4.207791e-05	4.498560e-02	3.462319e-05	5.179680e-02	4.076473e-05	9.553164e-02	5.166667e-02	4.303902e-05	3.984000e-02	2.970007e-05	3.694000e-02	2.146796e-05	5.941878e-02	1.384815e-02	4.698612e-02	1.311011e-02	4.475918e-02	1.453180e-02	1.176018e-02	2.793489e-02	3.961222e-03	2.385594e-02	1.159949e-02	2.900425e-02	2.731656e-01	4.090864e-02	5.755813e-01	-1.081000e-01	2.278838e-01	9.373595e-01	2.996768e-02	1.705320e-01	-1.204696e+00	8.786735e-01	-8.594854e-02	6.118371e-02	1.253857e-01	1.597926e-01	2.146709e-01	2.360317e-01	2.924195e-01	3.208510e-01	4.027104e-01	5.672520e-01	7.774799e-01	6.762902e-01	7.148179e-01	7.821003e-01	8.380944e-01	8.731596e-01	9.153631e-01	9.736574e-01	1.018327e+00	1.124203e+00	1.144203e+00	1.249805e+00
    78	7.368003e-02	9.863974e-02	6.790629e-02	4.927840e-02	2.865634e-05	4.289440e-02	2.420037e-05	5.133120e-02	2.779878e-05	7.122558e-02	5.344000e-02	2.537097e-05	3.921333e-02	2.612825e-05	3.402000e-02	1.702301e-05	6.135837e-02	1.464598e-02	4.595918e-02	1.305411e-02	4.136327e-02	1.332277e-02	1.953063e-02	1.663812e-02	1.129663e-02	4.490006e-02	-7.657391e-03	3.520134e-02	5.389475e-01	2.726851e-02	4.950894e-01	-6.535757e-01	5.093817e-01	1.041699e+00	2.037294e-02	3.184670e-01	-4.852340e-01	1.049759e+00	2.640569e-01	3.484203e-01	4.110736e-01	4.521991e-01	4.845993e-01	5.244837e-01	5.566400e-01	5.806239e-01	6.278026e-01	8.082910e-01	8.702291e-01	8.225252e-01	8.390780e-01	8.990108e-01	9.974511e-01	1.018763e+00	1.042848e+00	1.068651e+00	1.079927e+00	1.121162e+00	1.216035e+00	1.349423e+00
    80	5.640526e-02	1.054802e-01	8.246336e-02	5.117600e-02	3.407154e-05	4.900000e-02	3.341987e-05	5.140480e-02	3.340478e-05	5.321568e-02	5.084667e-02	3.700651e-05	4.020000e-02	2.648161e-05	4.221333e-02	2.633561e-05	5.874776e-02	1.369737e-02	4.742694e-02	1.293717e-02	5.097469e-02	1.556555e-02	4.557708e-03	2.716658e-02	-1.039623e-02	1.652059e-02	-1.069759e-02	2.787335e-02	7.274403e-01	2.045727e-02	-6.148873e-02	-9.557439e-01	7.028760e-01	1.025790e+00	6.900908e-02	7.493951e-01	-1.751313e-01	8.432160e-01	4.568034e-01	5.604889e-01	5.967495e-01	6.618451e-01	6.814692e-01	7.173089e-01	7.838957e-01	8.101462e-01	8.523202e-01	9.040148e-01	9.786661e-01	6.979496e-01	7.542046e-01	7.759962e-01	8.276060e-01	9.249699e-01	9.714566e-01	1.074993e+00	1.146602e+00	1.214140e+00	1.303039e+00	1.693718e+00
    82	1.524281e-01	1.183712e-01	9.582748e-02	5.241600e-02	3.727859e-05	4.400960e-02	2.762811e-05	5.018560e-02	3.677639e-05	1.239764e-01	4.853333e-02	3.273133e-05	3.834667e-02	2.312357e-05	3.341333e-02	2.193561e-05	5.655837e-02	1.407248e-02	4.648816e-02	1.296477e-02	4.146939e-02	1.434968e-02	1.385601e-03	2.555919e-02	-4.628784e-02	2.771982e-02	-1.086614e-02	5.494724e-02	2.088713e-01	1.999667e-02	1.713301e-01	1.039384e+00	1.616082e-01	8.863384e-01	1.301068e-02	-1.666200e-01	-3.505321e-01	8.658989e-01	-1.422162e-01	6.830148e-02	1.130506e-01	1.401127e-01	1.655520e-01	2.128032e-01	2.431173e-01	2.792760e-01	3.002047e-01	3.463419e-01	5.914775e-01	6.061688e-01	7.691343e-01	7.843455e-01	8.334961e-01	8.472707e-01	8.879454e-01	9.022752e-01	9.311268e-01	1.009786e+00	1.026534e+00	1.082860e+00
    84	6.340049e-02	9.394531e-02	7.706124e-02	5.024800e-02	3.200090e-05	4.485280e-02	3.467381e-05	5.089600e-02	3.188179e-05	5.338564e-02	5.245333e-02	3.546604e-05	3.778667e-02	2.998109e-05	3.822667e-02	2.693173e-05	6.025143e-02	1.444769e-02	4.559347e-02	1.288462e-02	4.723429e-02	1.535151e-02	1.745068e-02	1.680332e-02	-1.768961e-02	2.838224e-02	-3.145415e-02	2.523145e-02	6.056630e-01	3.346954e-02	-3.094826e-02	-1.188443e+00	7.093241e-01	1.072276e+00	6.068034e-02	3.485787e-01	-9.372559e-01	1.093261e+00	2.898100e-01	3.705826e-01	4.486613e-01	4.804329e-01	5.439435e-01	6.374723e-01	6.618202e-01	7.236549e-01	7.792926e-01	8.132100e-01	9.430330e-01	6.990531e-01	7.781981e-01	8.290806e-01	9.355014e-01	9.432608e-01	1.087707e+00	1.112505e+00	1.175857e+00	1.279416e+00	1.403104e+00	1.572975e+00
    86	9.241547e-02	9.112361e-02	7.631794e-02	5.172960e-02	4.847324e-05	4.449120e-02	2.744263e-05	4.951040e-02	4.793619e-05	7.208536e-02	5.065333e-02	4.644798e-05	3.814667e-02	2.172424e-05	3.830667e-02	2.290230e-05	5.875755e-02	1.446493e-02	4.568000e-02	1.275369e-02	4.705306e-02	1.531488e-02	1.833894e-02	3.414773e-02	-2.451839e-02	3.370614e-02	-1.332408e-02	1.892209e-02	3.100385e-01	8.129208e-02	-2.635728e-01	-1.114463e+00	4.784041e-01	8.768299e-01	2.923137e-02	1.291662e-01	-1.092794e+00	8.351787e-01	-2.121700e-01	-1.155176e-01	8.488607e-02	1.657824e-01	2.278600e-01	3.506022e-01	4.610080e-01	4.858281e-01	5.241815e-01	6.725553e-01	7.419167e-01	5.978206e-01	6.557061e-01	7.279240e-01	7.844049e-01	8.205734e-01	8.521891e-01	9.189921e-01	9.637603e-01	1.035403e+00	1.087632e+00	1.212404e+00
    88	1.520747e-01	1.097698e-01	9.212028e-02	5.295200e-02	3.393679e-05	4.184160e-02	2.496365e-05	5.020480e-02	2.669837e-05	1.222974e-01	5.030000e-02	2.635117e-05	3.699333e-02	2.072236e-05	3.296667e-02	1.803233e-05	5.875102e-02	1.399658e-02	4.476245e-02	1.284519e-02	4.032327e-02	1.306614e-02	-8.336807e-04	1.554797e-02	-2.764708e-02	2.894678e-02	-1.975868e-02	3.650753e-02	9.793961e-02	1.460242e-02	6.292555e-01	-4.344588e-01	5.782793e-02	8.769775e-01	1.678765e-02	3.021746e-01	-6.650154e-01	8.694465e-01	-7.748387e-02	-4.040780e-02	4.317886e-03	2.697325e-02	4.554593e-02	8.312940e-02	1.068425e-01	1.368004e-01	1.789277e-01	2.808284e-01	3.494109e-01	6.388816e-01	7.496607e-01	7.590296e-01	7.882030e-01	8.437933e-01	8.728728e-01	8.956560e-01	9.426233e-01	9.631620e-01	1.037297e+00	1.142440e+00
    90	7.190526e-02	1.392759e-01	9.263775e-02	5.129280e-02	3.828432e-05	4.752000e-02	2.874038e-05	5.037760e-02	3.610719e-05	7.705167e-02	5.144000e-02	3.987264e-05	3.629333e-02	2.137186e-05	3.941333e-02	2.697909e-05	5.989551e-02	1.437792e-02	4.310204e-02	1.248512e-02	4.834286e-02	1.628875e-02	8.940740e-03	2.348172e-02	-2.272727e-03	2.224871e-02	4.728132e-04	2.120639e-02	7.100992e-01	3.639035e-02	-2.085063e-01	-1.061269e+00	7.432325e-01	9.500824e-01	4.244444e-02	9.886912e-01	1.584371e+00	9.404379e-01	3.324120e-01	4.785253e-01	5.544103e-01	6.034202e-01	6.657346e-01	7.187534e-01	7.788816e-01	8.278894e-01	9.151935e-01	9.564364e-01	9.919306e-01	6.452584e-01	6.887910e-01	8.050888e-01	8.486253e-01	8.913650e-01	9.461297e-01	9.746802e-01	1.013620e+00	1.083293e+00	1.124669e+00	1.592739e+00
    92	8.904696e-02	1.021110e-01	7.936076e-02	5.008320e-02	2.698986e-05	4.433440e-02	3.059793e-05	5.010720e-02	4.331702e-05	7.481600e-02	5.052667e-02	3.765480e-05	3.873333e-02	2.670457e-05	3.639333e-02	2.380464e-05	5.789551e-02	1.345225e-02	4.627918e-02	1.296219e-02	4.503020e-02	1.481667e-02	9.249598e-03	4.432524e-02	-2.335427e-02	3.170597e-02	-2.864291e-02	1.474234e-02	4.666191e-01	2.921211e-02	7.635484e-02	-8.464242e-01	4.496754e-01	9.843399e-01	1.842046e-02	5.215543e-01	-2.807309e-01	9.640647e-01	1.709152e-01	2.331957e-01	3.375586e-01	3.592177e-01	4.368476e-01	4.510240e-01	5.209083e-01	5.385746e-01	6.471497e-01	6.692392e-01	8.290914e-01	7.488073e-01	8.289617e-01	8.712864e-01	9.297371e-01	9.498468e-01	9.691864e-01	9.883425e-01	1.032768e+00	1.072173e+00	1.167709e+00	1.290977e+00
    94	1.138884e-01	9.084401e-02	7.743507e-02	4.986560e-02	3.200114e-05	4.205120e-02	2.583712e-05	4.974400e-02	3.058821e-05	8.985594e-02	4.956000e-02	3.792615e-05	3.876667e-02	2.468785e-05	3.471333e-02	2.346939e-05	5.753469e-02	1.412130e-02	4.636408e-02	1.298418e-02	4.080000e-02	1.332109e-02	9.988649e-03	1.692928e-02	-1.112754e-02	2.435770e-02	5.882353e-02	2.022459e-02	2.558795e-01	5.665385e-02	-1.182300e+00	1.857131e+00	3.482276e-01	9.827037e-01	4.267604e-02	2.421204e-01	1.273012e-01	9.911894e-01	-5.011908e-01	2.985149e-02	1.145144e-01	1.866264e-01	2.304326e-01	3.133536e-01	3.363796e-01	3.941319e-01	4.273121e-01	4.792619e-01	6.350165e-01	5.155177e-01	7.668438e-01	8.266721e-01	8.604820e-01	9.578886e-01	9.941513e-01	1.003924e+00	1.033656e+00	1.105939e+00	1.231036e+00	1.458462e+00
    96	8.108519e-02	8.223435e-02	7.544801e-02	5.382560e-02	3.505447e-05	4.732800e-02	3.013423e-05	5.188000e-02	4.599038e-05	5.965936e-02	5.277333e-02	3.495179e-05	3.966667e-02	3.216945e-05	4.246000e-02	2.556027e-05	6.131265e-02	1.456294e-02	4.659755e-02	1.264551e-02	5.147592e-02	1.671935e-02	3.142142e-03	1.534707e-02	2.522687e-03	2.015353e-02	1.934727e-02	1.739522e-02	4.374983e-01	5.344015e-02	3.244050e-01	-1.188209e+00	2.713222e-01	1.003910e+00	4.850087e-02	5.853139e-01	-3.406504e-01	9.961303e-01	1.021171e-01	1.941579e-01	2.295652e-01	2.487601e-01	3.351937e-01	3.850503e-01	5.061526e-01	5.641233e-01	6.618584e-01	7.620877e-01	8.733787e-01	6.551904e-01	7.651915e-01	8.067358e-01	8.583890e-01	9.728940e-01	9.838769e-01	1.023338e+00	1.058547e+00	1.131943e+00	1.301057e+00	1.498859e+00
    98	7.120318e-02	1.053072e-01	1.150105e-01	4.910880e-02	3.424455e-05	4.524960e-02	2.636068e-05	5.042240e-02	2.685975e-05	4.116301e-02	4.810667e-02	3.137320e-05	3.794000e-02	2.815692e-05	3.921333e-02	2.329882e-05	5.595265e-02	1.323871e-02	4.381224e-02	1.236294e-02	4.781388e-02	1.560758e-02	-1.085466e-02	2.039161e-02	4.136389e-02	4.028800e-02	1.283890e-02	2.478676e-02	5.291420e-01	1.853910e-02	-4.257734e-01	-4.400883e-01	5.263926e-01	1.252180e+00	1.445329e-01	1.453999e+00	3.009295e+00	1.297672e+00	2.159991e-01	3.477444e-01	4.474211e-01	5.062680e-01	5.189669e-01	5.263904e-01	5.459771e-01	5.644104e-01	6.549947e-01	7.101477e-01	7.273298e-01	7.023657e-01	8.630518e-01	1.006163e+00	1.036737e+00	1.073461e+00	1.250704e+00	1.297721e+00	1.336659e+00	1.427642e+00	1.595559e+00	2.547208e+00
   100	1.383594e-01	1.260840e-01	8.807337e-02	5.507360e-02	4.382470e-05	4.877600e-02	3.296577e-05	5.171200e-02	4.318615e-05	1.198498e-01	5.008000e-02	3.879625e-05	4.086000e-02	2.891010e-05	3.876000e-02	3.012281e-05	5.828245e-02	1.433547e-02	4.715755e-02	1.300652e-02	4.782857e-02	1.639173e-02	7.283321e-04	3.369010e-02	3.981443e-02	3.205874e-02	-1.911589e-03	2.484147e-02	2.977323e-01	3.533269e-02	-2.720788e-01	-2.778709e-01	3.326783e-01	8.344223e-01	1.562708e-02	8.486215e-02	-5.736038e-01	8.725104e-01	-1.077289e-01	5.316921e-02	1.468744e-01	2.470160e-01	2.691435e-01	3.191893e-01	3.449096e-01	4.066166e-01	4.207092e-01	5.070279e-01	6.815309e-01	6.094397e-01	6.696686e-01	7.317705e-01	7.578593e-01	8.057706e-01	8.506027e-01	8.727969e-01	8.931435e-01	9.253907e-01	9.709899e-01	1.117263e+00
   102	1.323481e-01	1.296163e-01	8.423926e-02	5.459680e-02	3.079230e-05	4.826560e-02	2.254473e-05	5.165280e-02	3.800907e-05	1.213985e-01	5.148000e-02	3.064508e-05	3.945333e-02	2.323193e-05	3.878667e-02	2.010149e-05	5.855184e-02	1.384710e-02	4.720980e-02	1.369441e-02	4.646531e-02	1.451742e-02	4.221621e-02	2.474294e-02	-9.959884e-03	2.986407e-02	4.848911e-03	3.370658e-02	3.986544e-01	3.400598e-02	-2.018600e-01	-1.637064e-01	4.699424e-01	8.511929e-01	1.126411e-02	8.668724e-01	1.747147e+00	8.291689e-01	-2.104810e-02	1.721369e-01	2.693893e-01	3.221188e-01	3.628099e-01	4.347537e-01	4.684492e-01	4.800133e-01	5.189406e-01	5.789123e-01	8.024128e-01	6.546614e-01	7.573293e-01	7.748107e-01	7.968186e-01	8.291929e-01	8.357147e-01	8.626613e-01	8.861855e-01	9.241633e-01	9.485931e-01	1.181433e+00
   104	1.399686e-01	7.369718e-02	7.852228e-02	5.111200e-02	3.117654e-05	4.052960e-02	3.689055e-05	5.071360e-02	3.259252e-05	9.961950e-02	5.028000e-02	2.707853e-05	4.000000e-02	3.028763e-05	3.220000e-02	1.767893e-05	5.814041e-02	1.378769e-02	4.744000e-02	1.338875e-02	3.904653e-02	1.243858e-02	-3.088933e-03	2.442382e-02	-3.372681e-03	1.481117e-02	-8.028098e-03	3.360812e-02	6.850629e-03	3.661305e-02	-3.416081e-01	4.756083e-04	-2.294786e-02	9.203445e-01	5.201321e-02	1.426837e+00	3.664225e+00	9.656161e-01	-4.249311e-01	-1.846239e-01	-8.660168e-02	-6.739867e-02	-3.563899e-02	6.153214e-03	3.409247e-02	9.645918e-02	1.580998e-01	2.242877e-01	3.814351e-01	5.552411e-01	7.344869e-01	7.763824e-01	7.912290e-01	8.397284e-01	9.182577e-01	9.734682e-01	9.905254e-01	1.011440e+00	1.102341e+00	1.718435e+00
   106	7.701180e-02	1.392256e-01	8.422525e-02	5.140480e-02	3.234709e-05	4.803520e-02	2.967504e-05	5.164480e-02	2.710440e-05	8.659381e-02	5.238000e-02	3.012936e-05	3.875333e-02	2.779179e-05	3.842000e-02	2.512736e-05	6.020245e-02	1.456632e-02	4.527020e-02	1.316226e-02	4.765388e-02	1.562256e-02	3.259749e-02	2.283821e-02	3.866128e-02	2.005148e-02	-2.740852e-02	3.407178e-02	7.050422e-01	2.996884e-02	-8.053919e-02	-1.629585e+00	8.686393e-01	9.279899e-01	2.805583e-02	9.047173e-01	9.536347e-01	9.677505e-01	4.463265e-01	4.787656e-01	5.328410e-01	5.675624e-01	6.365828e-01	7.203435e-01	7.923247e-01	8.567882e-01	8.978411e-01	9.015729e-01	9.502142e-01	6.311980e-01	7.529029e-01	8.068837e-01	8.332250e-01	8.582138e-01	9.443483e-01	9.542720e-01	1.001040e+00	1.013107e+00	1.052312e+00	1.392518e+00
