     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.152729e-02	1.293121e-01	8.865183e-02	5.240320e-02	2.631473e-05	4.934080e-02	3.432758e-05	5.224960e-02	2.751773e-05	7.372485e-02	5.207333e-02	4.070363e-05	3.953333e-02	2.064437e-05	4.171333e-02	3.553628e-05	6.038041e-02	1.428115e-02	4.648980e-02	1.252117e-02	4.926204e-02	1.347771e-02	-3.244734e-04	1.499445e-02	-1.355575e-02	7.877971e-03	-1.988533e-03	3.457575e-02	6.802349e-01	4.048687e-02	3.193647e-02	-1.072400e+00	5.772607e-01	9.676841e-01	6.451663e-02	9.775368e-01	6.875921e-01	8.295120e-01	2.750506e-01	4.694976e-01	5.235730e-01	5.621073e-01	5.910040e-01	6.381195e-01	7.269561e-01	8.080410e-01	8.840672e-01	9.499057e-01	9.985096e-01	5.558621e-01	7.237290e-01	7.624988e-01	8.218502e-01	8.451123e-01	9.268113e-01	9.858176e-01	1.041326e+00	1.112821e+00	1.248146e+00	1.677310e+00
    56	6.358214e-02	3.211110e-02	7.218372e-02	4.793280e-02	3.322304e-05	4.081440e-02	3.094947e-05	4.945760e-02	3.313642e-05	2.135724e-02	4.882000e-02	2.741900e-05	3.966667e-02	3.191527e-05	3.827333e-02	2.347688e-05	5.731592e-02	1.381874e-02	4.593143e-02	1.265088e-02	4.479673e-02	1.250580e-02	-2.170569e-02	3.404448e-02	3.334163e-02	4.076416e-02	2.492893e-02	2.370004e-02	2.246952e-01	5.578494e-02	3.655426e-02	-9.799415e-01	2.349709e-01	1.415500e+00	3.381438e-01	2.058008e-01	-2.682858e-01	1.175227e+00	-2.038118e-01	-5.703547e-02	2.217966e-02	1.002121e-01	1.652274e-01	2.270029e-01	2.978424e-01	3.305020e-01	4.245255e-01	5.659944e-01	6.268190e-01	8.032840e-02	9.152981e-01	1.026761e+00	1.078970e+00	1.192012e+00	1.335377e+00	1.364824e+00	1.764360e+00	1.903403e+00	2.221408e+00	2.535182e+00
    58	1.596070e-01	2.188520e-01	9.529026e-02	4.653280e-02	3.510509e-05	4.489440e-02	3.199845e-05	5.099520e-02	4.450158e-05	2.405329e-01	4.892000e-02	3.523773e-05	3.952000e-02	2.421699e-05	2.403333e-02	1.896878e-05	5.745306e-02	1.396281e-02	4.662857e-02	1.295970e-02	2.996408e-02	1.061888e-02	-1.926684e-02	2.166308e-02	4.901961e-03	4.890635e-02	-2.789735e-02	4.232351e-02	6.819014e-01	2.101879e-02	5.141848e-02	-1.366689e+00	5.641125e-01	9.283742e-01	1.385176e-02	3.048362e-01	-7.773974e-01	8.785947e-01	4.231496e-01	5.110644e-01	5.488314e-01	5.675061e-01	6.150950e-01	6.920890e-01	7.225574e-01	7.986272e-01	8.325470e-01	8.473921e-01	9.248203e-01	7.258089e-01	7.958138e-01	8.401210e-01	8.567176e-01	8.830111e-01	9.273357e-01	9.546546e-01	9.802044e-01	1.011308e+00	1.099732e+00	1.163764e+00
    60	2.630063e-01	2.698177e-01	8.643917e-02	5.797920e-02	3.783771e-05	4.820160e-02	2.612916e-05	5.228320e-02	3.888281e-05	4.312969e-01	5.296667e-02	4.160424e-05	3.875333e-02	2.907608e-05	2.490000e-02	1.560870e-05	6.082449e-02	1.357706e-02	4.577633e-02	1.316421e-02	3.089306e-02	1.169126e-02	1.750101e-02	2.922103e-02	1.433768e-02	3.341809e-02	5.601945e-03	5.723778e-02	1.770694e-01	1.739065e-02	3.978428e-02	-8.444829e-01	1.529264e-01	6.613519e-01	4.198380e-03	6.428490e-01	5.523059e-02	6.409180e-01	-5.824761e-02	3.756437e-03	8.413899e-02	1.226299e-01	1.437833e-01	1.586631e-01	2.097184e-01	2.365455e-01	2.700009e-01	3.738759e-01	4.067971e-01	5.482142e-01	6.015943e-01	6.123914e-01	6.242374e-01	6.410371e-01	6.501081e-01	6.588660e-01	6.883376e-01	7.014438e-01	7.445967e-01	8.266325e-01
    62	5.616420e-02	4.279722e-02	6.954700e-02	5.066560e-02	3.170370e-05	4.367040e-02	2.429824e-05	4.993920e-02	2.743540e-05	2.507937e-02	5.040000e-02	2.680268e-05	3.932667e-02	2.519059e-05	4.224667e-02	2.763795e-05	5.839020e-02	1.456416e-02	4.602122e-02	1.290192e-02	5.142857e-02	1.448679e-02	1.079298e-02	2.476671e-02	1.610614e-02	4.357667e-02	-3.911111e-02	2.678364e-02	2.655702e-01	5.564839e-02	-4.090916e-01	-6.115671e-02	2.798267e-01	1.299580e+00	1.768588e-01	4.062518e-01	-1.108545e+00	1.086084e+00	-3.138891e-01	-5.326233e-02	1.366873e-01	1.571734e-01	2.668281e-01	2.889956e-01	2.993836e-01	3.857398e-01	4.617568e-01	5.163414e-01	7.047784e-01	6.571398e-01	8.278845e-01	9.725602e-01	1.053321e+00	1.091903e+00	1.200692e+00	1.301406e+00	1.458699e+00	1.825674e+00	1.930697e+00	2.071334e+00
    64	6.867088e-02	1.491083e-01	6.847388e-02	5.022720e-02	3.274317e-05	4.916160e-02	3.565493e-05	4.899840e-02	3.228365e-05	9.813820e-02	5.026000e-02	3.899572e-05	3.767333e-02	2.782604e-05	3.894667e-02	2.489347e-05	5.913306e-02	1.474318e-02	4.531102e-02	1.318020e-02	4.770449e-02	1.526306e-02	-7.896408e-03	1.067668e-02	-1.167441e-02	3.667970e-02	-2.464150e-02	2.754881e-02	8.266498e-01	1.435677e-02	-3.518651e-01	-1.349597e+00	9.238883e-01	7.497656e-01	1.972940e-02	3.233148e-01	-9.179658e-01	7.361363e-01	5.800389e-01	6.757357e-01	7.108080e-01	7.319305e-01	7.909660e-01	8.481893e-01	9.002428e-01	9.266308e-01	9.389798e-01	9.523384e-01	9.797244e-01	5.503971e-01	5.713261e-01	6.061946e-01	6.625582e-01	7.332932e-01	7.407072e-01	7.562156e-01	8.284310e-01	8.698703e-01	9.203933e-01	1.042066e+00
    66	6.865500e-02	6.724224e-03	8.820586e-02	5.083360e-02	4.169663e-05	4.123840e-02	3.067224e-05	5.140000e-02	4.566987e-05	1.851605e-03	5.030667e-02	4.872838e-05	3.970000e-02	2.558194e-05	4.172000e-02	3.287786e-05	5.843755e-02	1.378641e-02	4.677224e-02	1.343203e-02	4.893714e-02	1.317576e-02	2.011567e-03	2.154060e-02	4.537839e-03	3.009632e-02	6.071929e-03	2.417972e-02	1.412743e-01	2.892197e-02	-3.994345e-02	-9.400753e-01	2.092125e-01	1.708274e+00	4.450998e-01	4.458583e-01	-1.125141e+00	1.263242e+00	-1.743611e-01	-7.652905e-02	1.755995e-02	5.936638e-02	6.863821e-02	1.877770e-01	1.991375e-01	2.226251e-01	2.840997e-01	3.492000e-01	4.423969e-01	8.101693e-01	9.937973e-01	1.095764e+00	1.255095e+00	1.394054e+00	1.435809e+00	1.789303e+00	2.200471e+00	2.376065e+00	2.592469e+00	3.123865e+00
    68	1.185124e-01	1.006746e-01	9.142746e-02	5.165280e-02	4.274945e-05	4.288320e-02	2.898153e-05	5.211360e-02	3.890855e-05	8.873867e-02	5.186667e-02	4.466444e-05	3.908667e-02	2.529681e-05	3.447333e-02	2.427688e-05	6.044245e-02	1.441702e-02	4.621061e-02	1.301429e-02	4.178286e-02	1.343330e-02	3.349450e-03	1.426294e-02	-4.098361e-03	3.668286e-02	5.470460e-04	3.882063e-02	2.931089e-01	3.824515e-02	5.384442e-03	-8.607270e-01	3.996057e-01	1.052373e+00	3.637110e-02	2.674736e-01	-1.152687e+00	9.181599e-01	-6.371523e-02	2.771774e-02	1.155211e-01	1.786591e-01	2.289107e-01	3.377987e-01	3.829166e-01	4.122043e-01	4.430841e-01	4.775147e-01	7.095900e-01	7.783799e-01	8.088181e-01	8.987358e-01	9.154251e-01	9.527608e-01	1.064536e+00	1.098238e+00	1.160794e+00	1.214271e+00	1.312238e+00	1.408619e+00
    70	2.226313e-02	8.446465e-02	8.238881e-02	5.213920e-02	3.431873e-05	5.029760e-02	3.138565e-05	5.035040e-02	2.838183e-05	2.259275e-02	5.078000e-02	4.054676e-05	3.756000e-02	2.725726e-05	4.946000e-02	3.053017e-05	6.025143e-02	1.485789e-02	4.549714e-02	1.359233e-02	5.875102e-02	1.637434e-02	-1.972686e-02	3.328710e-02	-2.511932e-02	2.877953e-02	7.336390e-03	2.372563e-02	7.837053e-01	1.914456e-02	-3.428437e-01	-9.208797e-01	7.798036e-01	1.217667e+00	1.614164e-01	1.209549e-01	-1.127448e+00	1.391260e+00	5.187046e-01	5.833857e-01	6.828279e-01	7.229222e-01	7.604864e-01	7.915069e-01	8.139906e-01	8.852019e-01	9.158024e-01	9.606892e-01	9.791444e-01	5.928740e-01	7.164670e-01	7.965906e-01	9.052816e-01	1.139729e+00	1.227743e+00	1.367769e+00	1.461395e+00	1.551092e+00	1.676288e+00	2.042689e+00
    72	5.982768e-02	8.294243e-02	7.927843e-02	5.360480e-02	4.410799e-05	4.963520e-02	4.249812e-05	5.020320e-02	4.084807e-05	4.443872e-02	4.972000e-02	4.511197e-05	3.900000e-02	3.060201e-05	4.860667e-02	4.031300e-05	5.908571e-02	1.482649e-02	4.583347e-02	1.333137e-02	5.705633e-02	1.473921e-02	-3.172147e-02	2.588662e-02	2.429381e-02	3.139895e-02	-2.518099e-03	2.334565e-02	5.395005e-01	3.357648e-02	1.488064e-01	-6.791570e-01	5.056830e-01	1.098659e+00	5.281800e-02	5.502876e-01	-7.240693e-01	9.947006e-01	1.981259e-01	3.064386e-01	4.354717e-01	4.786935e-01	4.928463e-01	5.196704e-01	5.460884e-01	5.957006e-01	6.591952e-01	8.207113e-01	8.639952e-01	6.928204e-01	8.700523e-01	9.342329e-01	9.666154e-01	9.933251e-01	1.022548e+00	1.089469e+00	1.129959e+00	1.335146e+00	1.450842e+00	1.581595e+00
    74	8.265347e-02	1.448386e-01	7.582178e-02	5.326560e-02	4.377550e-05	5.227520e-02	4.327991e-05	5.043680e-02	3.662140e-05	9.890883e-02	4.986667e-02	3.542698e-05	3.985333e-02	2.593159e-05	4.364000e-02	3.213084e-05	5.880653e-02	1.370777e-02	4.677878e-02	1.304716e-02	5.221878e-02	1.587453e-02	-3.525917e-02	2.612914e-02	2.177858e-02	2.442130e-02	1.950975e-02	1.919221e-02	7.701967e-01	3.397283e-02	-8.899166e-01	1.878267e-02	8.957848e-01	8.060510e-01	2.279520e-02	-2.085757e-01	-1.448962e+00	9.240478e-01	3.340028e-01	5.516892e-01	6.647670e-01	7.214194e-01	7.486040e-01	7.690664e-01	8.681067e-01	9.078396e-01	9.388651e-01	9.460905e-01	9.990408e-01	5.382418e-01	6.239820e-01	6.689386e-01	6.827887e-01	7.340489e-01	8.477448e-01	8.923308e-01	9.189567e-01	9.377288e-01	9.881019e-01	1.022380e+00
    76	2.724093e-01	2.355780e-01	8.675164e-02	5.617920e-02	3.466976e-05	4.721760e-02	2.483078e-05	5.052320e-02	3.194858e-05	4.060720e-01	4.886667e-02	2.861093e-05	3.996000e-02	2.435291e-05	2.392667e-02	2.026885e-05	5.734367e-02	1.406892e-02	4.769633e-02	1.317498e-02	3.008816e-02	1.084377e-02	-5.865103e-03	1.821409e-02	-1.978503e-02	1.226699e-02	-1.834066e-02	4.187205e-02	5.328346e-02	1.931682e-02	-1.309285e+00	1.651539e+00	1.278041e-01	6.459500e-01	4.558916e-03	7.498578e-02	-6.128417e-01	6.185414e-01	-3.874397e-01	-9.912034e-02	-5.647897e-02	2.004159e-03	6.540048e-02	9.968042e-02	1.121318e-01	1.471275e-01	1.568171e-01	1.843862e-01	2.203777e-01	5.003325e-01	5.840020e-01	5.917209e-01	6.060337e-01	6.267290e-01	6.293187e-01	6.599387e-01	6.806909e-01	7.090623e-01	7.321210e-01	7.721104e-01
    78	9.259963e-02	3.423187e-02	6.089103e-02	5.203680e-02	4.297461e-05	4.202400e-02	2.510359e-05	5.128000e-02	4.089744e-05	4.992006e-02	5.229333e-02	4.835514e-05	4.079333e-02	2.703407e-05	3.856667e-02	2.413266e-05	6.100898e-02	1.482805e-02	4.872490e-02	1.395441e-02	4.595102e-02	1.342661e-02	8.028259e-04	1.407093e-02	-4.825090e-03	3.413482e-02	-1.065909e-03	4.262380e-02	-2.594951e-01	3.242847e-02	9.128871e-01	1.614697e+00	-3.024438e-01	6.599406e-01	2.838135e-01	2.667219e+00	8.460231e+00	4.796520e-01	-5.833728e-01	-4.619403e-01	-3.693265e-01	-3.264931e-01	-3.198620e-01	-2.795471e-01	-2.435035e-01	-1.745858e-01	-1.136380e-01	-1.098483e-01	3.003818e-01	4.234497e-02	2.453572e-01	3.604802e-01	4.033299e-01	5.030198e-01	5.301008e-01	6.256751e-01	7.241531e-01	8.714095e-01	9.558939e-01	2.841808e+00
    80	1.267611e-01	1.939331e-01	7.638377e-02	4.772160e-02	3.355378e-05	4.542720e-02	2.141817e-05	4.941440e-02	4.202832e-05	1.877316e-01	4.962000e-02	4.924642e-05	3.830667e-02	2.235380e-05	2.933333e-02	2.314604e-05	5.796571e-02	1.425902e-02	4.632490e-02	1.350504e-02	3.525224e-02	1.073927e-02	7.886435e-04	2.346015e-02	-2.579827e-02	1.883818e-02	1.482030e-03	3.835670e-02	7.468335e-01	1.863103e-02	-3.259721e-01	-2.473501e-01	7.651511e-01	8.500309e-01	2.091920e-02	7.007700e-01	-5.745925e-01	7.641247e-01	4.286264e-01	6.000745e-01	6.475292e-01	7.067116e-01	7.288310e-01	7.626331e-01	7.806267e-01	8.040495e-01	8.299322e-01	9.158129e-01	9.991315e-01	6.446411e-01	7.150278e-01	7.296440e-01	7.498171e-01	7.825641e-01	8.199276e-01	8.624262e-01	8.915565e-01	9.698151e-01	1.072897e+00	1.170652e+00
    82	1.816176e-02	1.065068e-01	8.846932e-02	4.867040e-02	3.383029e-05	5.003360e-02	4.451970e-05	5.087040e-02	3.493029e-05	2.830765e-02	4.891333e-02	3.316972e-05	3.984667e-02	2.925400e-05	4.566000e-02	4.090742e-05	5.808816e-02	1.375431e-02	4.695347e-02	1.256209e-02	5.340735e-02	1.291884e-02	-3.704432e-02	2.393827e-02	-1.390869e-04	3.388629e-02	-1.858645e-02	4.779693e-02	8.126714e-01	1.429008e-02	-5.608657e-01	-6.141610e-01	8.473532e-01	1.177458e+00	2.655347e-01	2.932096e-01	-3.751595e-01	1.265608e+00	5.569255e-01	6.301240e-01	7.147957e-01	7.826643e-01	8.078063e-01	8.255765e-01	8.645125e-01	8.823051e-01	8.965224e-01	9.572883e-01	9.972898e-01	2.175629e-01	6.822194e-01	7.899284e-01	8.175794e-01	1.012670e+00	1.202519e+00	1.291315e+00	1.455881e+00	1.568013e+00	1.673604e+00	2.334663e+00
    84	1.465440e-01	4.623263e-02	8.930961e-02	5.335040e-02	3.410939e-05	3.811040e-02	2.997657e-05	5.151840e-02	4.450006e-05	8.036298e-02	5.272000e-02	3.665712e-05	3.768667e-02	3.010885e-05	3.219333e-02	2.497922e-05	6.037224e-02	1.401028e-02	4.487673e-02	1.258354e-02	3.994122e-02	1.336377e-02	1.676673e-02	1.469853e-02	-2.503001e-02	2.946159e-02	-1.749509e-02	2.814933e-02	-2.334842e-01	1.878854e-02	-8.737147e-02	-4.640515e-01	-1.885204e-01	6.941935e-01	7.743950e-02	1.348268e+00	2.933948e+00	6.859865e-01	-5.022673e-01	-4.219922e-01	-3.293988e-01	-3.052684e-01	-2.527009e-01	-2.201295e-01	-1.776756e-01	-1.626871e-01	-1.307683e-01	-8.267760e-02	7.224884e-02	2.548715e-01	4.002464e-01	4.813941e-01	5.617338e-01	6.367878e-01	6.453784e-01	7.261281e-01	7.589985e-01	8.625944e-01	9.211894e-01	1.637519e+00
    86	3.151589e-01	2.662856e-01	8.529009e-02	5.401600e-02	3.405744e-05	4.211360e-02	1.994701e-05	5.092960e-02	3.609439e-05	6.745977e-01	4.984667e-02	3.366872e-05	3.995333e-02	2.347608e-05	1.464000e-02	1.139505e-05	5.844571e-02	1.401834e-02	4.658122e-02	1.251087e-02	1.907592e-02	7.943015e-03	-1.564333e-02	1.421977e-02	1.591252e-02	1.565728e-02	-2.327970e-02	5.521805e-02	-8.070669e-02	1.142455e-02	-9.349836e-02	-1.182783e+00	-1.502802e-01	6.732600e-01	4.850441e-03	1.030990e-01	-1.178712e+00	6.287695e-01	-3.006352e-01	-1.979411e-01	-1.695279e-01	-1.536204e-01	-1.331219e-01	-1.037998e-01	-1.731184e-02	5.049160e-04	1.070215e-02	4.535538e-02	8.808832e-02	5.591609e-01	5.825612e-01	6.218636e-01	6.264908e-01	6.404363e-01	6.514257e-01	7.092287e-01	7.272480e-01	7.365299e-01	7.468044e-01	8.121062e-01
    88	1.149147e-01	5.497983e-02	9.085108e-02	4.904960e-02	3.022991e-05	3.992960e-02	2.133157e-05	5.039680e-02	3.244807e-05	5.698995e-02	4.862000e-02	3.697886e-05	3.939333e-02	2.203206e-05	3.366667e-02	1.915273e-05	5.755755e-02	1.406721e-02	4.698449e-02	1.305199e-02	3.996408e-02	1.271183e-02	-3.409542e-02	3.252767e-02	-1.480297e-02	2.456427e-02	3.112999e-02	3.399436e-02	1.212868e-01	2.076442e-02	-2.036822e-01	-3.152685e-01	1.732532e-01	1.154711e+00	7.066796e-02	7.208725e-01	2.208239e-01	1.079609e+00	-1.739305e-01	-8.129406e-02	1.105108e-02	7.159125e-02	1.126526e-01	1.387001e-01	1.715922e-01	2.130760e-01	2.302268e-01	2.581387e-01	4.467437e-01	6.995344e-01	8.392574e-01	1.003323e+00	1.042790e+00	1.062582e+00	1.100810e+00	1.161921e+00	1.237974e+00	1.327410e+00	1.506174e+00	1.853720e+00
    90	1.108133e-01	8.662059e-02	7.233155e-02	5.023680e-02	3.587012e-05	4.276320e-02	2.481884e-05	4.996320e-02	3.678871e-05	8.770393e-02	5.028000e-02	3.827585e-05	3.927333e-02	2.274778e-05	3.450000e-02	1.721405e-05	5.865633e-02	1.448793e-02	4.765061e-02	1.365866e-02	4.193143e-02	1.350051e-02	5.733849e-03	1.721423e-02	-3.755225e-02	3.310753e-02	-1.635323e-03	4.341451e-02	2.783809e-01	3.015594e-02	3.966047e-01	-7.325880e-01	2.095019e-01	9.510841e-01	2.672248e-02	8.910797e-01	6.376461e-01	9.217595e-01	-3.796208e-02	9.398756e-02	1.283506e-01	1.677168e-01	2.268569e-01	2.516601e-01	2.875523e-01	3.516290e-01	4.050661e-01	5.209906e-01	6.327999e-01	7.040196e-01	7.496474e-01	8.452435e-01	8.875151e-01	9.061855e-01	9.258534e-01	9.524382e-01	9.853647e-01	1.024617e+00	1.169406e+00	1.400371e+00
    92	2.688040e-02	7.683908e-02	7.110767e-02	5.231680e-02	3.772961e-05	5.003840e-02	3.913955e-05	5.084800e-02	3.011628e-05	2.701582e-02	5.150667e-02	4.160196e-05	3.978000e-02	2.421231e-05	4.860000e-02	3.151171e-05	6.025306e-02	1.477047e-02	4.739429e-02	1.314737e-02	5.707918e-02	1.571755e-02	-5.094161e-03	2.144098e-02	-1.446829e-02	1.743375e-02	2.591459e-02	2.854483e-02	7.429365e-01	3.525957e-02	-6.393667e-01	-8.026411e-01	8.522675e-01	1.098074e+00	2.392457e-01	1.221308e+00	1.083306e+00	8.666309e-01	3.321628e-01	4.535440e-01	5.998919e-01	6.739592e-01	7.311354e-01	8.048490e-01	8.248187e-01	8.574881e-01	9.130740e-01	9.391477e-01	9.955406e-01	4.088345e-01	6.301662e-01	7.534501e-01	8.384276e-01	8.990114e-01	9.363710e-01	1.077162e+00	1.234004e+00	1.317555e+00	1.714036e+00	2.504339e+00
    94	1.195964e-01	4.725263e-02	7.865261e-02	5.111360e-02	3.293098e-05	3.996000e-02	2.351603e-05	4.977120e-02	4.198443e-05	6.484227e-02	5.022667e-02	3.938658e-05	3.824667e-02	2.351755e-05	3.549333e-02	2.149494e-05	5.773388e-02	1.358680e-02	4.648327e-02	1.352352e-02	4.295510e-02	1.335154e-02	7.861546e-03	1.488859e-02	-3.435074e-02	4.342432e-02	-9.426074e-03	1.964078e-02	5.629069e-03	4.340407e-02	3.495385e-01	-4.424218e-01	-3.002672e-02	1.001843e+00	8.874597e-02	1.272610e+00	1.774876e+00	9.869965e-01	-3.763873e-01	-2.590304e-01	-1.278324e-01	-8.399351e-02	-5.191048e-02	-1.826027e-02	3.929180e-02	7.954904e-02	1.333249e-01	2.907293e-01	4.690395e-01	5.761521e-01	6.885185e-01	7.642081e-01	8.999597e-01	9.375495e-01	9.683398e-01	1.007089e+00	1.073760e+00	1.122478e+00	1.245320e+00	1.898477e+00
    96	1.115555e-01	1.168993e-01	8.067310e-02	4.976160e-02	2.467865e-05	4.339360e-02	3.399868e-05	5.136960e-02	3.761798e-05	1.042538e-01	5.059333e-02	2.708491e-05	3.966000e-02	2.989739e-05	3.209333e-02	2.454644e-05	6.004898e-02	1.449337e-02	4.769306e-02	1.337539e-02	3.941714e-02	1.288248e-02	-2.316476e-02	1.844395e-02	-2.991921e-02	4.910400e-02	-1.681647e-02	3.636025e-02	4.145515e-01	1.677793e-02	-4.612934e-02	-1.045068e+00	4.556843e-01	1.023289e+00	2.709153e-02	5.681614e-01	-5.894748e-01	9.179487e-01	1.567797e-01	2.703401e-01	2.837002e-01	3.237052e-01	4.011088e-01	4.157819e-01	4.468624e-01	4.989888e-01	5.247187e-01	5.719118e-01	6.456642e-01	7.833018e-01	8.517564e-01	8.998620e-01	9.224561e-01	9.312520e-01	1.013355e+00	1.053443e+00	1.112889e+00	1.132776e+00	1.237140e+00	1.394780e+00
    98	1.104534e-01	1.144463e-01	7.318294e-02	5.283040e-02	4.589427e-05	4.439360e-02	2.409163e-05	5.065120e-02	3.572109e-05	1.045651e-01	5.347333e-02	4.273842e-05	3.746000e-02	2.285124e-05	3.631333e-02	2.484464e-05	6.102857e-02	1.411193e-02	4.485388e-02	1.376860e-02	4.345306e-02	1.379890e-02	2.734082e-02	2.234939e-02	1.368616e-02	1.098812e-02	2.239339e-02	2.476474e-02	3.711007e-01	4.445333e-02	3.096207e-01	-6.994956e-01	2.719460e-01	8.512335e-01	1.971930e-02	1.119815e+00	5.418242e-01	7.749439e-01	-1.302512e-02	1.655073e-01	2.005386e-01	2.331788e-01	2.828253e-01	3.251962e-01	4.098437e-01	4.889115e-01	5.632689e-01	6.457922e-01	8.375821e-01	6.522698e-01	7.363003e-01	7.474475e-01	7.643732e-01	7.817427e-01	8.033369e-01	8.233183e-01	8.868010e-01	9.577975e-01	1.023968e+00	1.242778e+00
   100	1.717250e-01	1.597672e-01	9.585850e-02	4.899840e-02	2.917147e-05	4.249920e-02	2.913181e-05	4.948480e-02	3.588158e-05	1.820855e-01	4.781333e-02	3.547006e-05	3.810667e-02	2.523273e-05	2.718667e-02	1.859380e-05	5.548082e-02	1.333695e-02	4.561306e-02	1.273659e-02	3.414857e-02	1.219487e-02	2.177623e-03	2.151962e-02	-2.777579e-02	3.141475e-02	-1.204819e-02	7.504056e-02	3.491757e-01	2.130948e-02	-2.945737e-01	-3.580844e-01	3.584875e-01	9.098130e-01	2.964952e-02	1.000602e+00	7.929765e-01	8.307994e-01	3.176662e-04	1.693641e-01	2.121243e-01	3.033412e-01	3.343039e-01	3.398504e-01	3.830773e-01	4.216718e-01	4.654167e-01	5.252093e-01	6.218454e-01	6.888300e-01	7.119856e-01	7.853254e-01	8.085533e-01	8.315160e-01	8.792878e-01	9.278573e-01	9.647901e-01	1.030932e+00	1.080007e+00	1.405346e+00
   102	7.165979e-02	5.777539e-02	7.338789e-02	5.272000e-02	3.683974e-05	4.520800e-02	2.695987e-05	4.985440e-02	3.784255e-05	4.082932e-02	5.080000e-02	4.176589e-05	3.860000e-02	2.190635e-05	4.362000e-02	3.042368e-05	5.909388e-02	1.459983e-02	4.644571e-02	1.336492e-02	5.256327e-02	1.547666e-02	4.973063e-03	2.309985e-02	-1.624016e-02	3.445818e-02	-9.069731e-03	3.463997e-02	2.572825e-01	4.772562e-02	-4.240907e-01	2.349387e-01	2.463540e-01	1.034580e+00	6.838136e-02	4.066054e-01	-1.033206e+00	9.068269e-01	-3.281140e-01	1.670906e-02	9.457580e-02	1.716258e-01	2.244212e-01	2.451552e-01	2.970885e-01	3.631082e-01	4.416408e-01	5.136742e-01	6.545469e-01	6.340390e-01	7.482821e-01	8.042424e-01	8.454689e-01	9.386668e-01	9.876712e-01	1.048935e+00	1.142585e+00	1.334723e+00	1.405147e+00	1.570419e+00
   104	7.043229e-02	1.344849e-01	9.255353e-02	5.453440e-02	4.760498e-05	5.352640e-02	4.123368e-05	5.151360e-02	3.932393e-05	7.319332e-02	5.027333e-02	4.464076e-05	3.926000e-02	2.683518e-05	4.737333e-02	3.550564e-05	5.814531e-02	1.383182e-02	4.645224e-02	1.344001e-02	5.729306e-02	1.649180e-02	1.213006e-02	4.165783e-02	1.124701e-03	4.294475e-02	-1.932064e-02	3.198786e-02	7.678259e-01	2.439706e-02	-1.835858e-01	-1.528022e+00	9.037090e-01	9.261950e-01	3.759156e-02	2.102219e-01	-1.108632e+00	1.031753e+00	4.962461e-01	5.774020e-01	5.937498e-01	6.549759e-01	7.111159e-01	7.914250e-01	8.578341e-01	8.951345e-01	9.288591e-01	9.483346e-01	9.902541e-01	6.630814e-01	6.783418e-01	7.129623e-01	7.905163e-01	8.691693e-01	9.081482e-01	1.000982e+00	1.054004e+00	1.095082e+00	1.136872e+00	1.335819e+00
   106	1.918947e-02	8.101375e-02	6.949308e-02	5.015840e-02	2.714634e-05	5.101440e-02	3.347255e-05	4.899360e-02	2.942945e-05	2.690248e-02	4.797333e-02	2.859460e-05	4.023333e-02	2.700223e-05	4.925333e-02	3.296571e-05	5.609306e-02	1.345654e-02	4.767347e-02	1.350901e-02	5.792653e-02	1.528541e-02	-1.688157e-02	3.433731e-02	-3.493151e-03	1.274808e-02	1.127396e-04	2.786285e-02	7.989049e-01	2.967071e-02	-1.465937e+00	2.087745e+00	8.702358e-01	1.127884e+00	5.006513e-01	8.160251e-01	-2.658210e-02	8.609392e-01	2.517433e-01	6.358729e-01	6.964863e-01	7.698553e-01	8.101580e-01	8.415283e-01	8.541972e-01	9.041490e-01	9.450536e-01	9.625473e-01	9.925907e-01	6.631699e-02	3.889553e-01	6.497407e-01	7.526036e-01	8.279177e-01	9.524176e-01	1.099077e+00	1.233425e+00	1.659264e+00	2.124826e+00	2.936303e+00
