     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.782048e-02	2.151812e-03	7.507133e-02	5.078400e-02	3.110872e-05	4.280320e-02	3.542435e-05	4.998080e-02	3.524963e-05	-8.122524e-03	4.984667e-02	2.947474e-05	3.896667e-02	2.632664e-05	4.614667e-02	3.714230e-05	5.800816e-02	1.387174e-02	4.676898e-02	1.329879e-02	5.356735e-02	1.378946e-02	4.278075e-03	1.627762e-02	-1.263702e-02	2.906425e-02	2.328558e-02	2.737797e-02	2.558638e-01	2.106083e-02	1.781610e-01	-7.204512e-01	1.868037e-01	2.058075e+00	3.173704e-01	1.313075e-03	-1.043429e+00	2.097910e+00	-5.487413e-02	1.117704e-01	1.418384e-01	1.813990e-01	1.952509e-01	2.090167e-01	2.530923e-01	3.510765e-01	4.153687e-01	4.378048e-01	5.543437e-01	1.082867e+00	1.271572e+00	1.558564e+00	1.720638e+00	1.971982e+00	2.086384e+00	2.129898e+00	2.381587e+00	2.545776e+00	2.747640e+00	3.077797e+00
    56	1.202357e-02	2.939093e-02	8.087182e-02	4.847680e-02	3.851268e-05	4.501280e-02	3.858637e-05	4.928160e-02	3.872186e-05	-1.111209e-02	4.859333e-02	3.036919e-05	3.906667e-02	3.368785e-05	4.699333e-02	3.351166e-05	5.706776e-02	1.366035e-02	4.561143e-02	1.287058e-02	5.561143e-02	1.399689e-02	-3.175602e-02	1.566807e-02	1.954397e-02	3.779397e-02	-2.137279e-02	1.767643e-02	5.566482e-01	4.787451e-02	7.229403e-02	-7.126774e-01	4.263297e-01	2.019550e+00	3.518489e-01	-5.544806e-01	-9.575682e-01	2.455084e+00	6.867836e-02	3.470268e-01	3.870265e-01	4.104820e-01	4.589305e-01	4.846436e-01	6.168646e-01	6.634827e-01	7.857537e-01	8.380248e-01	9.718516e-01	7.777334e-01	1.107923e+00	1.454425e+00	1.810905e+00	1.939331e+00	2.099952e+00	2.331403e+00	2.464634e+00	2.599436e+00	2.641405e+00	2.783742e+00
    58	2.694402e-02	2.378641e-02	8.571412e-02	4.972160e-02	3.309865e-05	4.202560e-02	3.332306e-05	4.993920e-02	3.906040e-05	-1.025988e-02	5.083333e-02	3.532999e-05	3.652000e-02	3.168856e-05	4.450000e-02	2.936120e-05	5.840980e-02	1.357938e-02	4.426122e-02	1.296356e-02	5.314939e-02	1.347140e-02	8.385510e-03	4.225454e-02	-1.940243e-02	1.804951e-02	-4.460281e-02	1.773305e-02	4.221077e-01	4.132144e-02	2.666989e-02	-1.225961e+00	4.877183e-01	2.345222e+00	3.881862e-01	-4.839863e-01	-8.984657e-01	2.859953e+00	1.096350e-01	1.603976e-01	2.040182e-01	2.516954e-01	3.912361e-01	4.462639e-01	4.807696e-01	5.347210e-01	5.964760e-01	6.693168e-01	8.083966e-01	1.012193e+00	1.550171e+00	1.876746e+00	2.033717e+00	2.231223e+00	2.364764e+00	2.667882e+00	2.802400e+00	2.975901e+00	3.067838e+00	3.089918e+00
    60	1.702491e-02	3.094458e-02	6.431820e-02	5.002080e-02	3.850117e-05	4.540160e-02	3.113173e-05	5.187040e-02	4.169952e-05	-7.036221e-04	5.233333e-02	4.641695e-05	4.170000e-02	3.136789e-05	4.502667e-02	2.366484e-05	5.941714e-02	1.412535e-02	4.890122e-02	1.408163e-02	5.336816e-02	1.379071e-02	5.347182e-02	2.816680e-02	2.824519e-02	4.771125e-02	-2.233235e-02	2.452109e-02	5.539684e-01	2.365754e-02	-9.918822e-02	3.711020e-01	5.669475e-01	2.109232e+00	2.808457e-01	1.375119e-01	-9.909530e-01	2.026694e+00	1.947133e-01	4.220679e-01	4.565273e-01	4.933761e-01	5.269494e-01	5.459858e-01	5.851337e-01	6.158939e-01	6.432399e-01	7.321896e-01	9.045490e-01	1.163727e+00	1.401659e+00	1.690977e+00	1.834036e+00	1.942860e+00	2.095036e+00	2.150075e+00	2.313054e+00	2.688900e+00	2.850448e+00	3.066535e+00
    62	-2.642014e-03	7.457410e-02	7.767259e-02	5.128800e-02	3.738167e-05	4.996800e-02	3.818487e-05	5.004640e-02	3.479111e-05	7.456368e-03	5.136667e-02	3.535674e-05	3.759333e-02	2.077721e-05	5.168667e-02	3.447674e-05	5.940571e-02	1.472661e-02	4.510857e-02	1.274751e-02	5.977633e-02	1.434415e-02	1.692959e-02	2.682506e-02	-1.976184e-02	4.144586e-02	8.303062e-03	2.331051e-02	7.857309e-01	2.740796e-02	-3.612832e-01	-1.182751e+00	9.353870e-01	1.385409e+00	6.556280e-01	5.795260e-01	-7.389336e-01	1.254310e+00	4.582843e-01	5.482745e-01	6.479235e-01	7.140310e-01	7.359261e-01	7.828457e-01	8.728350e-01	9.383052e-01	9.504365e-01	9.598224e-01	9.991855e-01	9.942323e-02	5.040527e-01	6.781923e-01	9.593224e-01	1.146712e+00	1.310661e+00	1.397700e+00	1.466107e+00	2.246999e+00	2.640980e+00	3.132978e+00
    64	9.757458e-03	3.841379e-02	8.936131e-02	4.864000e-02	3.018269e-05	4.621760e-02	3.168014e-05	5.026240e-02	3.243745e-05	-1.304947e-02	4.857333e-02	3.315514e-05	3.963333e-02	2.168450e-05	4.767333e-02	2.708357e-05	5.752980e-02	1.406954e-02	4.761959e-02	1.314683e-02	5.567510e-02	1.394032e-02	-3.320373e-02	2.593606e-02	-2.646827e-02	2.382522e-02	-1.524882e-03	2.207944e-02	6.250190e-01	7.768595e-02	-6.821765e-01	-6.948550e-01	8.457241e-01	2.129736e+00	5.481846e-01	-2.191275e-01	-1.370959e+00	2.665026e+00	8.766288e-03	2.194410e-01	3.665320e-01	5.780605e-01	5.915172e-01	6.462474e-01	7.919591e-01	8.075332e-01	8.762495e-01	9.121991e-01	9.739946e-01	8.809941e-01	1.087445e+00	1.437432e+00	1.657928e+00	1.947637e+00	2.195516e+00	2.448160e+00	2.631769e+00	2.801318e+00	3.091122e+00	3.129858e+00
    66	7.004480e-02	3.444195e-03	8.830689e-02	4.939200e-02	3.664577e-05	4.084320e-02	2.769332e-05	5.147360e-02	3.345163e-05	-3.604284e-04	4.888000e-02	3.038020e-05	4.136000e-02	2.691344e-05	3.964667e-02	3.197507e-05	5.752490e-02	1.402911e-02	4.762939e-02	1.253070e-02	4.756245e-02	1.373544e-02	-1.521258e-02	2.357126e-02	3.420971e-02	2.688932e-02	-1.256350e-02	2.901617e-02	1.165146e-01	2.909093e-02	1.411953e-01	-7.517506e-01	1.371671e-01	1.646209e+00	5.979926e-01	6.660965e-02	-7.933330e-01	1.509385e+00	-2.182776e-01	-7.412603e-02	-4.692881e-02	-8.886927e-03	7.130386e-02	1.124616e-01	1.584799e-01	1.983821e-01	2.595473e-01	3.264821e-01	4.810351e-01	1.652404e-01	8.489829e-01	9.786261e-01	1.214314e+00	1.490864e+00	1.600921e+00	1.759626e+00	1.838341e+00	2.328819e+00	2.776583e+00	2.980968e+00
    68	-2.233956e-03	6.805693e-02	8.357714e-02	5.055840e-02	3.106750e-05	4.964000e-02	3.147756e-05	5.280640e-02	3.394163e-05	-1.259806e-03	5.238667e-02	3.246537e-05	4.040000e-02	2.771237e-05	4.904000e-02	3.124923e-05	6.144163e-02	1.410812e-02	4.837388e-02	1.367270e-02	5.702204e-02	1.430231e-02	-2.471235e-02	2.305650e-02	-2.700057e-02	2.203389e-02	6.699880e-03	2.754820e-02	8.060473e-01	2.889177e-02	-6.482582e-01	-7.795418e-01	9.250993e-01	1.702245e+00	4.185047e-01	3.673293e-01	-7.385800e-01	1.422739e+00	4.206559e-01	5.591073e-01	6.736514e-01	7.245745e-01	8.102173e-01	8.303919e-01	8.786602e-01	9.486131e-01	9.687965e-01	9.864618e-01	9.967243e-01	6.820662e-01	9.351029e-01	1.283738e+00	1.327741e+00	1.462748e+00	1.547747e+00	1.576658e+00	2.207128e+00	2.305672e+00	2.428254e+00	3.126516e+00
    70	3.754645e-02	9.216893e-03	8.629898e-02	5.100320e-02	4.321153e-05	4.330560e-02	3.483114e-05	5.294560e-02	4.881114e-05	-1.396919e-02	5.199333e-02	4.503674e-05	4.077333e-02	3.429628e-05	4.430000e-02	3.187625e-05	6.077388e-02	1.445599e-02	4.820735e-02	1.400671e-02	5.224327e-02	1.414182e-02	-1.622609e-02	2.791598e-02	2.255563e-02	2.539930e-02	6.250195e-05	3.044915e-02	3.311225e-01	2.627822e-02	3.319248e-01	1.163638e-01	2.580961e-01	2.271231e+00	2.887424e-01	-2.359191e-01	-1.075550e+00	2.423009e+00	-6.398588e-03	1.538739e-01	2.101041e-01	2.424373e-01	2.724959e-01	3.032996e-01	3.860272e-01	4.294274e-01	4.464324e-01	5.042872e-01	7.543079e-01	1.284865e+00	1.489579e+00	1.703165e+00	2.049630e+00	2.187821e+00	2.282977e+00	2.515926e+00	2.539538e+00	2.693492e+00	2.992113e+00	3.098050e+00
    72	7.951175e-02	4.261522e-03	8.259262e-02	5.122080e-02	3.884540e-05	4.083200e-02	2.875859e-05	5.134240e-02	4.450437e-05	1.078619e-02	5.022000e-02	3.192468e-05	4.043333e-02	2.502899e-05	4.079333e-02	2.892705e-05	5.857143e-02	1.377065e-02	4.744816e-02	1.319858e-02	4.768000e-02	1.366382e-02	-1.209756e-02	2.029570e-02	1.534650e-02	1.967431e-02	3.355705e-02	3.071488e-02	3.877820e-02	2.062304e-02	-3.189279e-01	-7.720245e-01	6.027299e-02	1.566636e+00	5.626632e-01	9.081666e-02	-8.200733e-01	1.303110e+00	-2.526795e-01	-1.678839e-01	-8.121800e-02	-1.462600e-02	2.232444e-02	4.179895e-02	8.765715e-02	1.377370e-01	1.516803e-01	1.937394e-01	2.811292e-01	2.771830e-02	7.671773e-01	9.877390e-01	1.244186e+00	1.278435e+00	1.469024e+00	1.596852e+00	1.972537e+00	2.383856e+00	2.546874e+00	3.030295e+00
    74	2.470707e-02	2.600759e-02	8.896497e-02	4.944800e-02	3.836628e-05	4.418560e-02	2.720588e-05	5.220000e-02	3.742308e-05	-1.419401e-02	5.112000e-02	3.446716e-05	3.997333e-02	2.486216e-05	4.441333e-02	3.283193e-05	5.950694e-02	1.383495e-02	4.815184e-02	1.355464e-02	5.239347e-02	1.352721e-02	-1.635206e-02	3.071383e-02	-2.841352e-02	4.431986e-02	-9.286093e-03	1.652413e-02	5.039549e-01	2.649605e-02	-2.811672e-01	-9.165612e-01	6.013916e-01	2.394961e+00	3.346489e-01	-1.051732e+00	7.404424e-01	2.767471e+00	1.599908e-01	2.967872e-01	3.705525e-01	4.269823e-01	4.545784e-01	5.209007e-01	5.708955e-01	6.234633e-01	6.397348e-01	6.762484e-01	7.819431e-01	7.496527e-01	1.820526e+00	2.077861e+00	2.106326e+00	2.294856e+00	2.515788e+00	2.693941e+00	2.762687e+00	2.872980e+00	2.975827e+00	3.130265e+00
    76	1.766232e-02	2.747642e-02	8.705450e-02	4.999200e-02	3.717462e-05	4.556160e-02	3.077224e-05	5.073120e-02	4.084750e-05	-1.264872e-02	4.997333e-02	3.569828e-05	3.958000e-02	2.970930e-05	4.763333e-02	3.347715e-05	5.689306e-02	1.378296e-02	4.639020e-02	1.278990e-02	5.543837e-02	1.341976e-02	3.678939e-02	2.049336e-02	1.013585e-02	2.640582e-02	-4.358582e-03	1.113637e-02	5.276410e-01	3.659018e-02	-2.173207e-02	-5.726727e-01	5.866341e-01	2.299075e+00	3.492587e-01	-4.818394e-01	-9.627919e-01	2.677978e+00	1.614301e-01	2.784741e-01	3.241506e-01	4.460331e-01	5.168559e-01	5.422373e-01	6.036248e-01	6.206507e-01	6.509368e-01	7.317812e-01	9.543829e-01	1.014081e+00	1.490438e+00	1.756766e+00	1.959918e+00	2.290915e+00	2.346291e+00	2.588321e+00	2.653201e+00	2.868617e+00	2.912440e+00	3.131661e+00
    78	6.881619e-02	-3.723091e-04	8.190296e-02	5.089600e-02	3.795872e-05	4.068480e-02	3.881555e-05	5.030080e-02	4.161130e-05	3.232158e-03	4.955333e-02	4.107741e-05	3.960000e-02	4.060201e-05	4.190000e-02	2.922742e-05	5.782041e-02	1.393759e-02	4.624163e-02	1.313506e-02	4.975510e-02	1.373411e-02	-5.873218e-03	3.119965e-02	1.214561e-02	1.335648e-02	4.725185e-03	3.369998e-02	3.161288e-02	3.373750e-02	2.096256e-01	-7.941629e-01	-1.960438e-02	1.503599e+00	5.461095e-01	2.841354e-01	-1.164188e+00	9.694828e-01	-3.184045e-01	-1.840669e-01	-1.142837e-01	-8.337031e-02	-2.182826e-02	2.163187e-02	5.997435e-02	1.157300e-01	1.749441e-01	2.976500e-01	3.925051e-01	3.838659e-01	5.868190e-01	8.730899e-01	9.798286e-01	1.072975e+00	1.447523e+00	1.685711e+00	1.942037e+00	2.204809e+00	2.498740e+00	3.004244e+00
    80	3.491751e-02	8.068881e-03	8.364033e-02	5.056640e-02	3.417868e-05	4.358240e-02	3.066668e-05	5.139360e-02	4.132560e-05	-1.316412e-02	5.053333e-02	4.291193e-05	4.017333e-02	2.413039e-05	4.551333e-02	2.774899e-05	5.899592e-02	1.420452e-02	4.687347e-02	1.314265e-02	5.177959e-02	1.297867e-02	-1.566348e-02	4.524996e-02	1.692790e-02	2.556071e-02	4.981870e-02	4.053023e-02	3.334761e-01	2.982338e-02	1.826058e-01	-6.250386e-01	3.654039e-01	2.033155e+00	2.997488e-01	9.066963e-02	-1.253649e+00	1.759840e+00	5.309826e-02	9.107609e-02	1.879289e-01	2.595045e-01	2.956720e-01	3.329873e-01	3.901856e-01	3.985578e-01	4.465592e-01	5.271874e-01	6.913871e-01	1.172900e+00	1.301342e+00	1.612476e+00	1.686077e+00	1.818257e+00	1.912124e+00	2.236030e+00	2.460590e+00	2.515172e+00	2.663344e+00	3.002037e+00
    82	5.174126e-02	-6.207275e-04	8.869096e-02	5.274560e-02	2.543678e-05	4.230240e-02	2.758950e-05	5.227040e-02	2.340914e-05	-1.012010e-02	5.218667e-02	2.635300e-05	3.919333e-02	2.640397e-05	4.520000e-02	2.274916e-05	6.105143e-02	1.440018e-02	4.575510e-02	1.266287e-02	5.356082e-02	1.369135e-02	-1.123175e-03	1.708844e-02	1.562890e-02	1.944404e-02	-2.761690e-02	2.394994e-02	1.795161e-01	1.822198e-02	5.033322e-01	-4.494520e-01	1.150682e-01	2.042235e+00	4.346886e-01	5.383991e-02	-1.416721e+00	2.245356e+00	-2.154735e-02	2.190786e-02	7.688969e-02	1.032230e-01	1.201256e-01	1.599899e-01	2.029264e-01	2.625244e-01	2.862888e-01	3.036771e-01	4.778819e-01	1.056503e+00	1.242170e+00	1.388970e+00	1.449586e+00	1.885583e+00	2.027998e+00	2.251694e+00	2.430206e+00	2.659938e+00	2.945051e+00	3.048720e+00
    84	7.088613e-03	5.818144e-02	8.701937e-02	5.137760e-02	3.390206e-05	4.996640e-02	3.201329e-05	5.263040e-02	3.410837e-05	-1.840132e-03	5.134000e-02	3.467331e-05	4.102667e-02	1.959126e-05	5.005333e-02	3.261922e-05	5.927510e-02	1.369707e-02	4.737633e-02	1.300576e-02	5.855837e-02	1.442402e-02	3.966287e-03	2.088304e-02	4.762561e-02	3.015943e-02	6.802911e-03	2.341929e-02	7.757409e-01	2.437948e-02	-2.828627e-01	-1.430977e+00	8.838321e-01	1.914398e+00	3.959391e-01	-1.782543e-01	-1.024020e+00	2.037242e+00	5.110891e-01	5.588913e-01	6.031872e-01	6.737458e-01	7.386477e-01	8.275834e-01	8.665568e-01	8.772456e-01	9.053594e-01	9.649676e-01	9.882852e-01	7.621649e-01	1.083701e+00	1.212679e+00	1.651418e+00	1.881805e+00	1.938988e+00	2.066174e+00	2.295517e+00	2.535433e+00	2.633612e+00	3.094759e+00
    86	7.811755e-02	3.829834e-03	9.555184e-02	5.034080e-02	3.494617e-05	4.176800e-02	2.929064e-05	5.152960e-02	3.427837e-05	9.820522e-04	4.818000e-02	3.659625e-05	4.098000e-02	2.678221e-05	4.160000e-02	3.151171e-05	5.689959e-02	1.423704e-02	4.815837e-02	1.298598e-02	4.821224e-02	1.269010e-02	-1.652750e-02	2.614312e-02	4.949656e-03	2.249024e-02	3.758889e-02	2.509586e-02	1.374440e-01	2.468446e-02	-4.625912e-01	2.623318e-01	1.665138e-01	1.869975e+00	5.354888e-01	-2.911034e-01	-9.029467e-01	1.700572e+00	-2.849824e-01	-7.907457e-03	2.327600e-02	5.859892e-02	9.909549e-02	1.429511e-01	1.997810e-01	2.232308e-01	2.626241e-01	2.982859e-01	4.334796e-01	3.153097e-01	1.072812e+00	1.251986e+00	1.513177e+00	1.696876e+00	1.854533e+00	2.027145e+00	2.415383e+00	2.643493e+00	2.754147e+00	2.983708e+00
    88	3.354223e-02	7.588738e-03	6.920365e-02	4.922400e-02	3.413244e-05	4.292640e-02	3.277663e-05	5.158080e-02	2.730155e-05	-7.426136e-03	5.079333e-02	3.150230e-05	4.150667e-02	3.231099e-05	4.274667e-02	3.626337e-05	5.885714e-02	1.402682e-02	4.971429e-02	1.429291e-02	5.133551e-02	1.342708e-02	1.048544e-02	2.004524e-02	-4.137931e-03	2.258808e-02	-3.320294e-02	2.379457e-02	3.417284e-01	3.545140e-02	-2.174477e-01	2.089284e-01	3.186448e-01	2.218526e+00	3.183736e-01	-5.225537e-01	-3.640393e-01	2.289472e+00	-1.456647e-01	1.270789e-01	2.172725e-01	2.682556e-01	3.076571e-01	3.217639e-01	3.708121e-01	4.276070e-01	4.767453e-01	5.621670e-01	7.044669e-01	8.654749e-01	1.450924e+00	1.807312e+00	2.018249e+00	2.188977e+00	2.223090e+00	2.400869e+00	2.504778e+00	2.700889e+00	2.873593e+00	3.081192e+00
    90	3.330003e-02	1.248726e-02	9.368518e-02	5.022400e-02	3.852667e-05	4.381120e-02	4.680404e-05	5.180800e-02	4.053359e-05	-1.735269e-02	5.034667e-02	4.175233e-05	3.973333e-02	2.055741e-05	4.564667e-02	4.176103e-05	5.838041e-02	1.419548e-02	4.743837e-02	1.300469e-02	5.386449e-02	1.363152e-02	-3.355892e-04	2.757996e-02	-2.195760e-02	2.151915e-02	-1.291222e-02	4.842748e-02	3.964829e-01	9.757379e-02	1.112894e-01	-1.322389e+00	3.884171e-01	1.876777e+00	4.820602e-01	-1.798503e-01	-9.835691e-01	2.139331e+00	-1.007178e-01	6.553248e-03	1.008588e-01	1.558833e-01	3.123701e-01	3.897423e-01	4.697663e-01	5.640972e-01	7.110087e-01	8.235498e-01	9.339335e-01	5.855102e-01	9.618333e-01	1.253164e+00	1.375760e+00	1.868037e+00	2.065147e+00	2.139381e+00	2.164615e+00	2.395867e+00	2.775351e+00	3.089168e+00
    92	5.001018e-03	4.891568e-02	8.378558e-02	4.935040e-02	3.064465e-05	4.786240e-02	3.189129e-05	5.035200e-02	2.945603e-05	-5.822044e-03	4.911333e-02	3.182658e-05	3.975333e-02	2.771822e-05	4.886667e-02	2.864437e-05	5.724571e-02	1.345957e-02	4.704490e-02	1.267753e-02	5.748735e-02	1.387400e-02	-1.038131e-02	1.850432e-02	-1.179941e-02	2.334454e-02	-1.170089e-02	2.571213e-02	7.226180e-01	3.616855e-02	-3.056118e-01	-9.766581e-01	8.527263e-01	1.973966e+00	5.272589e-01	5.706554e-02	-1.510200e+00	1.458760e+00	2.964230e-01	5.243984e-01	5.323710e-01	5.841473e-01	6.904141e-01	7.403094e-01	7.792998e-01	8.778873e-01	8.897589e-01	9.463689e-01	9.984388e-01	9.274412e-01	9.750026e-01	1.389012e+00	1.465847e+00	1.623737e+00	1.793133e+00	2.266189e+00	2.563180e+00	2.747531e+00	2.911939e+00	3.066487e+00
    94	2.551146e-02	1.020582e-02	7.238768e-02	4.984800e-02	3.835667e-05	4.104000e-02	3.107372e-05	4.974880e-02	3.644161e-05	-1.050868e-02	5.215333e-02	4.328745e-05	3.676000e-02	1.946060e-05	4.356000e-02	2.572548e-05	5.995592e-02	1.418053e-02	4.414367e-02	1.265203e-02	5.212408e-02	1.403366e-02	1.661084e-02	3.487716e-02	-1.849249e-02	2.961345e-02	-1.603709e-02	2.381619e-02	3.318806e-01	6.648903e-02	4.012473e-01	-1.053901e+00	1.343806e-01	1.990393e+00	4.212192e-01	-6.998860e-02	-1.427356e+00	2.416677e+00	-2.246408e-02	5.210582e-02	8.919729e-02	1.600446e-01	1.873276e-01	3.011657e-01	4.140047e-01	4.552440e-01	5.302149e-01	6.968455e-01	8.261601e-01	9.059110e-01	1.187078e+00	1.283215e+00	1.472487e+00	1.764869e+00	2.094112e+00	2.282108e+00	2.469325e+00	2.546427e+00	2.798286e+00	3.059688e+00
    96	-2.211730e-05	6.153374e-02	7.886870e-02	4.903040e-02	3.718337e-05	4.778080e-02	3.306245e-05	4.861600e-02	3.080423e-05	1.406530e-03	4.862667e-02	3.142537e-05	3.772667e-02	2.210564e-05	4.936000e-02	3.623117e-05	5.707918e-02	1.415400e-02	4.483265e-02	1.273906e-02	5.745796e-02	1.421608e-02	-1.052601e-02	2.216879e-02	-6.409323e-03	2.256754e-02	1.562811e-02	2.357775e-02	7.737301e-01	2.988103e-02	-1.249208e+00	9.156674e-01	8.226008e-01	1.610866e+00	5.608672e-01	5.667050e-01	-9.944555e-01	1.080472e+00	2.756205e-01	5.276602e-01	7.091641e-01	7.651790e-01	7.876732e-01	8.112590e-01	8.412239e-01	8.643547e-01	8.865944e-01	9.490323e-01	9.736571e-01	6.996301e-01	7.522486e-01	9.649963e-01	1.111630e+00	1.195907e+00	1.588090e+00	1.687281e+00	1.917732e+00	2.149874e+00	2.770787e+00	3.071734e+00
    98	2.636133e-03	5.860038e-02	8.428071e-02	4.959680e-02	4.191409e-05	4.718400e-02	3.248372e-05	4.925120e-02	4.374289e-05	-1.977247e-03	4.926000e-02	4.185860e-05	3.743333e-02	3.549721e-05	4.932000e-02	3.477351e-05	5.766367e-02	1.419152e-02	4.414857e-02	1.212918e-02	5.697469e-02	1.427103e-02	-2.831337e-04	1.861398e-02	1.553197e-03	4.027165e-02	2.131988e-02	3.022279e-02	7.069667e-01	4.679707e-02	-1.094043e+00	5.761326e-01	8.161740e-01	1.839702e+00	4.202833e-01	-9.451884e-02	-8.200622e-01	1.851176e+00	1.223114e-01	4.838992e-01	5.441712e-01	6.617926e-01	7.208780e-01	7.661919e-01	7.996899e-01	8.289495e-01	8.904046e-01	9.223558e-01	9.594533e-01	5.696793e-01	8.943144e-01	1.425006e+00	1.524489e+00	1.682761e+00	1.829239e+00	1.999629e+00	2.118680e+00	2.352825e+00	2.734173e+00	2.933538e+00
   100	2.794786e-02	1.975978e-02	7.935409e-02	4.912160e-02	3.035698e-05	4.322400e-02	3.613885e-05	4.886080e-02	3.157514e-05	-6.888599e-03	4.900000e-02	3.381271e-05	3.794000e-02	3.443117e-05	4.572667e-02	3.198524e-05	5.667265e-02	1.383010e-02	4.489143e-02	1.254997e-02	5.380082e-02	1.365600e-02	2.598525e-02	1.816225e-02	-1.221996e-02	2.142342e-02	-6.676175e-03	2.981718e-02	4.126739e-01	4.115964e-02	3.816396e-02	-8.506511e-01	5.241409e-01	1.991600e+00	4.700638e-01	1.577232e-01	-1.403527e+00	1.497977e+00	2.351149e-02	1.666697e-01	2.152671e-01	2.718400e-01	3.509270e-01	4.498466e-01	4.691621e-01	5.630982e-01	5.880818e-01	6.180067e-01	8.566200e-01	8.141780e-01	1.253050e+00	1.377115e+00	1.470397e+00	1.623197e+00	1.812970e+00	2.220532e+00	2.410202e+00	2.843526e+00	2.916486e+00	3.100978e+00
   102	-3.305086e-03	8.088408e-02	6.938622e-02	4.982880e-02	4.122225e-05	5.093600e-02	3.589654e-05	5.075840e-02	3.431173e-05	1.469048e-02	5.066000e-02	3.664656e-05	4.084000e-02	2.099773e-05	4.937333e-02	5.325146e-05	5.840980e-02	1.371209e-02	4.666449e-02	1.286434e-02	5.768000e-02	1.446943e-02	8.385510e-03	1.802423e-02	5.709887e-02	2.801282e-02	1.941748e-02	1.798627e-02	7.888899e-01	2.284367e-02	-6.489101e-01	-5.762848e-01	8.955241e-01	1.083941e+00	4.910469e-01	4.069738e-01	-1.168315e+00	6.634374e-01	4.305289e-01	6.199480e-01	6.590528e-01	7.202617e-01	7.698698e-01	8.207461e-01	8.731568e-01	8.821192e-01	9.302442e-01	9.496466e-01	9.769465e-01	1.871926e-02	3.546440e-01	5.536842e-01	6.115113e-01	6.933474e-01	8.505994e-01	1.111134e+00	1.493871e+00	1.894319e+00	2.009478e+00	2.437931e+00
   104	2.457341e-02	1.793501e-02	6.906005e-02	5.093120e-02	4.446481e-05	4.464800e-02	3.173487e-05	4.987360e-02	3.378047e-05	-3.628831e-03	5.071333e-02	3.274698e-05	3.896000e-02	2.650007e-05	4.752667e-02	3.576183e-05	5.817306e-02	1.382729e-02	4.653061e-02	1.353432e-02	5.556408e-02	1.432707e-02	2.497825e-02	2.648460e-02	-4.070175e-03	1.645499e-02	1.087180e-02	3.121538e-02	3.434709e-01	7.906089e-02	-5.094246e-01	9.841631e-01	2.997204e-01	2.115312e+00	5.915568e-01	-5.011699e-01	-9.254958e-01	2.519065e+00	-4.543106e-01	5.486713e-02	1.979923e-01	2.516675e-01	2.746513e-01	3.404751e-01	3.816582e-01	5.078162e-01	5.789379e-01	5.985434e-01	9.582671e-01	5.427702e-01	1.079838e+00	1.401711e+00	1.679689e+00	2.132766e+00	2.258481e+00	2.483030e+00	2.588838e+00	2.739493e+00	3.019363e+00	3.139448e+00
   106	3.807401e-03	4.647004e-02	8.153590e-02	4.853600e-02	3.061449e-05	4.561120e-02	2.928289e-05	5.064960e-02	2.859657e-05	-8.344106e-03	5.031333e-02	2.703862e-05	3.873333e-02	2.138016e-05	4.598667e-02	3.210685e-05	5.893388e-02	1.432731e-02	4.637878e-02	1.347224e-02	5.556898e-02	1.443781e-02	-2.216251e-02	2.239240e-02	-2.288168e-02	1.433758e-02	-4.230814e-02	3.373154e-02	7.098758e-01	1.748513e-02	2.282039e-02	-1.268922e+00	6.668134e-01	2.033667e+00	4.888662e-01	1.894945e-01	-1.457921e+00	1.569263e+00	4.872854e-01	5.444677e-01	5.783037e-01	6.462039e-01	6.567702e-01	7.082946e-01	7.387362e-01	8.158083e-01	8.533796e-01	8.735564e-01	9.385144e-01	1.020309e+00	1.186710e+00	1.376857e+00	1.556748e+00	1.700746e+00	1.959790e+00	2.073244e+00	2.530708e+00	2.821007e+00	3.020904e+00	3.137283e+00
