     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.014402e-02	4.249637e-02	7.414329e-02	5.096640e-02	2.954214e-05	4.335680e-02	3.397025e-05	4.957440e-02	2.794998e-05	3.724036e-02	4.821333e-02	2.770016e-05	3.962000e-02	2.526649e-05	4.158000e-02	2.764241e-05	5.727347e-02	1.422241e-02	4.678857e-02	1.304378e-02	4.951837e-02	1.448269e-02	-3.363740e-02	3.739552e-02	1.514411e-02	2.976470e-02	1.582591e-03	2.970553e-02	1.808346e-01	4.433089e-02	3.061764e-01	-1.702025e-01	3.076834e-01	1.156555e+00	8.871484e-02	2.666731e-01	-1.035716e+00	1.036885e+00	-2.113055e-01	-4.492586e-02	-5.015463e-03	4.042297e-02	8.786118e-02	1.854304e-01	2.754652e-01	3.166501e-01	3.410458e-01	3.819402e-01	7.274763e-01	6.464545e-01	7.850036e-01	9.414051e-01	1.005401e+00	1.043883e+00	1.052815e+00	1.151801e+00	1.387817e+00	1.481352e+00	1.509730e+00	1.760903e+00
   110	1.961792e-02	7.415384e-02	8.663993e-02	5.047360e-02	3.694201e-05	4.929280e-02	4.536445e-05	5.045440e-02	3.115857e-05	1.337159e-02	4.961333e-02	2.760919e-05	3.914667e-02	2.744330e-05	4.820667e-02	3.805748e-05	5.756735e-02	1.414208e-02	4.625959e-02	1.347246e-02	5.689796e-02	1.583846e-02	1.610891e-02	3.588011e-02	1.425849e-02	1.682282e-02	1.721664e-03	2.244615e-02	7.520907e-01	1.909191e-02	-1.898956e-01	-1.089973e+00	8.271347e-01	1.538120e+00	7.882160e-01	1.505096e-01	-1.428027e+00	1.003189e+00	4.732826e-01	5.979356e-01	6.201593e-01	6.595087e-01	7.035778e-01	7.652259e-01	8.004617e-01	8.459813e-01	8.769027e-01	9.215283e-01	9.789736e-01	9.613421e-02	5.858680e-01	6.914992e-01	8.820193e-01	1.190776e+00	1.442947e+00	1.616188e+00	2.328556e+00	2.563450e+00	2.690508e+00	2.977525e+00
   112	7.885464e-02	2.646942e-02	9.535688e-02	5.251200e-02	3.849064e-05	4.093280e-02	3.329355e-05	5.221600e-02	3.137795e-05	1.336779e-02	5.224667e-02	3.614631e-05	3.773333e-02	1.877146e-05	4.038000e-02	4.199559e-05	6.071510e-02	1.389620e-02	4.626122e-02	1.312215e-02	4.769306e-02	1.360600e-02	-1.457459e-02	1.690935e-02	-4.969119e-02	2.250984e-02	1.369300e-02	3.123148e-02	1.287802e-01	2.727589e-02	5.080430e-01	-1.237006e-01	5.332180e-02	1.566598e+00	2.410734e-01	3.254215e-01	-1.048557e+00	1.229148e+00	-1.986046e-01	-2.476996e-02	3.081797e-03	4.176884e-02	5.978899e-02	1.044594e-01	1.484515e-01	1.764241e-01	2.618833e-01	3.253158e-01	5.090340e-01	7.696685e-01	1.016455e+00	1.193915e+00	1.208307e+00	1.245941e+00	1.532750e+00	1.686829e+00	1.869362e+00	1.943218e+00	2.248375e+00	2.502014e+00
   114	1.353727e-01	1.364208e-01	8.197091e-02	4.966720e-02	3.864868e-05	4.315520e-02	2.953517e-05	4.956480e-02	3.963402e-05	1.394082e-01	4.944000e-02	4.354488e-05	3.826667e-02	2.760758e-05	3.141333e-02	2.108611e-05	5.736816e-02	1.358920e-02	4.531918e-02	1.304094e-02	3.702531e-02	1.228497e-02	-1.240822e-02	4.410675e-02	1.851718e-02	1.968357e-02	7.522709e-02	3.071521e-02	3.804451e-01	5.342670e-02	2.470379e-01	-3.813437e-01	3.578521e-01	8.914884e-01	1.773327e-02	-2.893492e-01	-1.556043e-01	8.748450e-01	-2.213541e-02	9.928104e-02	2.008899e-01	2.650918e-01	3.205095e-01	3.594044e-01	4.255086e-01	4.908698e-01	5.405472e-01	6.187653e-01	8.987259e-01	5.671284e-01	7.719607e-01	7.936340e-01	8.466180e-01	8.612148e-01	8.870810e-01	9.151823e-01	9.537807e-01	9.958778e-01	1.064031e+00	1.137310e+00
   116	2.677025e-02	9.568812e-02	9.520569e-02	4.903360e-02	3.486586e-05	4.801600e-02	3.539397e-05	5.142400e-02	4.127987e-05	2.197263e-02	5.030667e-02	3.741066e-05	3.895333e-02	3.009815e-05	4.380667e-02	2.491902e-05	5.816163e-02	1.360474e-02	4.552163e-02	1.290499e-02	5.152980e-02	1.355345e-02	-1.347406e-03	3.422436e-02	1.585252e-02	1.479895e-02	1.901020e-04	2.514198e-02	7.802385e-01	1.753130e-02	-4.208097e-01	-9.538900e-01	8.689934e-01	1.351503e+00	2.167221e-01	9.609735e-01	4.349980e-01	1.376957e+00	5.080825e-01	5.931091e-01	6.642812e-01	7.229348e-01	7.571234e-01	7.872532e-01	8.382216e-01	8.770818e-01	9.018939e-01	9.272258e-01	9.883743e-01	7.333519e-01	9.033843e-01	9.482208e-01	9.915921e-01	1.158465e+00	1.325018e+00	1.413485e+00	1.485890e+00	1.595866e+00	1.935780e+00	2.624969e+00
   118	3.197426e-02	3.255804e-02	7.568513e-02	4.880960e-02	3.247170e-05	4.184800e-02	3.051372e-05	5.006560e-02	3.652614e-05	8.072488e-04	5.108667e-02	3.543059e-05	3.779333e-02	2.665280e-05	4.129333e-02	3.046885e-05	5.940571e-02	1.392555e-02	4.516735e-02	1.277622e-02	4.955102e-02	1.361161e-02	-1.923817e-03	1.806724e-02	-2.551961e-02	3.213585e-02	-2.359143e-02	2.184115e-02	4.347179e-01	2.803619e-02	4.214365e-01	1.228721e-01	3.910030e-01	2.022982e+00	3.163482e-01	3.873041e-02	-8.601121e-01	2.099156e+00	1.059397e-01	2.537880e-01	3.151910e-01	3.562508e-01	3.853759e-01	4.135144e-01	4.447106e-01	5.029065e-01	5.586059e-01	6.099258e-01	8.645407e-01	1.000499e+00	1.359122e+00	1.566465e+00	1.704007e+00	1.859881e+00	2.063139e+00	2.212680e+00	2.283554e+00	2.450831e+00	2.779988e+00	3.053474e+00
   120	8.438829e-02	8.285090e-03	8.326730e-02	4.957600e-02	2.791128e-05	4.048640e-02	2.586881e-05	5.094880e-02	2.593648e-05	1.395283e-02	4.915333e-02	3.188276e-05	4.126667e-02	2.361427e-05	3.857333e-02	2.511501e-05	5.677224e-02	1.314162e-02	4.872490e-02	1.381077e-02	4.610286e-02	1.374781e-02	6.556811e-03	1.964989e-02	1.159362e-02	2.568255e-02	-6.445216e-03	4.108888e-02	2.533591e-02	2.527689e-02	7.614062e-01	-4.108766e-01	-8.204487e-02	1.318144e+00	4.987144e-01	1.089346e-01	-9.281652e-01	1.108148e+00	-1.662455e-01	-1.377400e-01	-1.204568e-01	-9.288257e-02	-4.051702e-02	-4.518461e-03	3.953501e-02	6.945580e-02	1.273009e-01	2.419849e-01	3.993384e-01	3.805977e-02	4.845404e-01	8.322845e-01	9.157766e-01	1.071324e+00	1.178532e+00	1.402963e+00	1.543408e+00	2.061457e+00	2.275796e+00	2.617689e+00
   122	8.961903e-02	1.340229e-01	8.216203e-02	5.054240e-02	2.773578e-05	4.701280e-02	3.504791e-05	5.016320e-02	3.375537e-05	9.343249e-02	4.954667e-02	2.829547e-05	3.892000e-02	3.426114e-05	3.739333e-02	1.901534e-05	5.784816e-02	1.414923e-02	4.535184e-02	1.273172e-02	4.676082e-02	1.581186e-02	-9.539399e-03	3.316987e-02	4.039168e-02	1.884491e-02	-2.821131e-02	3.757476e-02	6.002470e-01	3.137091e-02	1.196050e-01	-1.388346e+00	5.159898e-01	9.320732e-01	3.178452e-02	7.669568e-01	-6.105888e-01	8.156903e-01	3.268646e-01	3.822846e-01	4.295862e-01	4.656862e-01	5.553721e-01	5.779272e-01	6.219182e-01	7.214197e-01	7.726226e-01	8.576437e-01	8.710093e-01	7.191256e-01	7.457604e-01	7.909684e-01	8.051921e-01	8.384803e-01	8.860040e-01	9.394415e-01	1.008852e+00	1.040474e+00	1.217427e+00	1.321789e+00
   124	1.141863e-01	9.838787e-02	7.024216e-02	4.870720e-02	3.927471e-05	4.175680e-02	3.308178e-05	5.085440e-02	4.682652e-05	1.032475e-01	5.106667e-02	4.194203e-05	4.048667e-02	2.941454e-05	3.023333e-02	2.506243e-05	5.875918e-02	1.389158e-02	4.759837e-02	1.279472e-02	3.715265e-02	1.224678e-02	3.334260e-02	3.852123e-02	1.646429e-03	3.623463e-02	-1.634734e-02	3.267842e-02	3.609910e-01	2.675104e-02	1.188075e+00	1.171555e+00	2.629571e-01	1.006976e+00	3.679580e-02	1.070078e+00	5.227372e-01	8.926097e-01	1.433923e-01	2.140074e-01	2.394843e-01	2.551734e-01	2.798995e-01	3.015043e-01	3.894488e-01	4.167929e-01	4.765984e-01	5.079513e-01	8.448498e-01	7.683008e-01	8.397328e-01	8.596009e-01	8.777737e-01	9.009846e-01	9.562295e-01	9.952984e-01	1.062737e+00	1.123460e+00	1.260868e+00	1.547429e+00
   126	7.429340e-02	1.817415e-02	7.587307e-02	4.938400e-02	2.994526e-05	3.799840e-02	2.998237e-05	4.920320e-02	3.309807e-05	1.830256e-02	5.066000e-02	3.636562e-05	3.686000e-02	2.702381e-05	3.700667e-02	2.590631e-05	5.943837e-02	1.437795e-02	4.467592e-02	1.255998e-02	4.536000e-02	1.344077e-02	-1.483272e-02	2.431228e-02	-2.784681e-02	3.665445e-02	-4.585538e-02	2.082109e-02	-3.275575e-03	2.410425e-02	2.496926e-01	-6.190957e-01	7.365817e-03	1.294893e+00	4.620120e-01	2.251351e-01	-9.826378e-01	1.103975e+00	-2.918971e-01	-1.918833e-01	-1.473188e-01	-6.342912e-02	-4.836138e-02	-1.221828e-02	3.037010e-02	4.974510e-02	9.068049e-02	2.292558e-01	2.975615e-01	1.244607e-01	4.811506e-01	7.810303e-01	9.036070e-01	1.075956e+00	1.306157e+00	1.331001e+00	1.375269e+00	2.051129e+00	2.214286e+00	2.590882e+00
   128	8.087734e-02	8.954740e-03	8.277894e-02	5.210240e-02	2.996706e-05	4.040960e-02	3.067811e-05	5.016320e-02	3.953422e-05	1.488206e-02	5.082000e-02	2.668321e-05	3.783333e-02	3.724972e-05	4.174667e-02	2.613628e-05	5.939102e-02	1.448002e-02	4.540898e-02	1.296516e-02	4.838041e-02	1.223739e-02	1.869313e-03	1.822739e-02	-2.006256e-02	6.218632e-02	6.209294e-03	3.666766e-02	-3.962607e-02	4.886745e-02	-3.140184e-01	-4.899522e-01	-8.832131e-02	1.201843e+00	5.750264e-01	6.226395e-01	-4.992638e-01	6.600392e-01	-5.500402e-01	-2.598107e-01	-2.196077e-01	-1.484472e-01	-9.791700e-02	-4.535783e-02	3.171220e-02	1.066660e-01	1.294117e-01	2.289868e-01	3.533061e-01	3.004241e-01	3.365633e-01	4.292235e-01	6.985589e-01	8.796301e-01	1.047110e+00	1.433242e+00	1.639787e+00	1.681362e+00	2.154609e+00	3.038415e+00
   130	6.874880e-02	6.545174e-02	7.001545e-02	5.101120e-02	3.750789e-05	4.632160e-02	3.533711e-05	4.829920e-02	3.320361e-05	4.543041e-02	4.768000e-02	3.179692e-05	3.922667e-02	2.434979e-05	4.401333e-02	3.648812e-05	5.669224e-02	1.403108e-02	4.671837e-02	1.324445e-02	5.227102e-02	1.497628e-02	-3.012326e-02	2.603186e-02	-8.596890e-03	2.475329e-02	1.130685e-02	3.497472e-02	3.674026e-01	7.157437e-02	-3.581391e-01	-1.102563e+00	5.133012e-01	9.782492e-01	4.405988e-02	7.875357e-01	-5.838111e-01	8.703688e-01	-1.283949e-01	-1.286215e-02	1.128601e-01	2.148839e-01	3.603688e-01	4.445892e-01	4.971587e-01	5.254356e-01	5.814241e-01	6.522648e-01	7.851591e-01	6.799808e-01	7.781454e-01	8.154504e-01	8.469625e-01	8.867374e-01	9.048967e-01	9.464319e-01	9.956559e-01	1.179879e+00	1.307755e+00	1.447503e+00
   132	8.405727e-02	4.157804e-02	9.179010e-02	5.029920e-02	4.824207e-05	4.147520e-02	3.342927e-05	5.246560e-02	4.449281e-05	2.605214e-02	5.078000e-02	3.554341e-05	4.031333e-02	3.200852e-05	3.751333e-02	2.920718e-05	6.062531e-02	1.397156e-02	4.694531e-02	1.275718e-02	4.383673e-02	1.256943e-02	-5.698435e-02	2.589086e-02	2.524866e-02	2.787834e-02	3.642458e-02	3.093160e-02	2.302820e-01	3.476903e-02	2.843272e-01	-9.608582e-01	1.208518e-01	1.495252e+00	2.832766e-01	1.456063e+00	1.602389e+00	1.259387e+00	-9.398443e-02	5.307454e-02	6.408974e-02	8.754295e-02	1.441078e-01	2.066197e-01	2.851409e-01	3.167044e-01	3.625975e-01	4.966853e-01	5.836036e-01	9.059341e-01	1.016039e+00	1.114072e+00	1.207612e+00	1.276103e+00	1.350835e+00	1.419314e+00	1.572202e+00	1.725694e+00	2.124637e+00	3.079732e+00
   134	4.347010e-02	5.077143e-02	1.006652e-01	5.077280e-02	3.885214e-05	4.553280e-02	3.599612e-05	5.159200e-02	3.715218e-05	4.007799e-03	5.021333e-02	3.961989e-05	3.914000e-02	2.973953e-05	4.488667e-02	2.675634e-05	5.867918e-02	1.384000e-02	4.548898e-02	1.272845e-02	5.275429e-02	1.495760e-02	-7.512312e-03	2.730756e-02	3.625009e-02	3.558782e-02	2.642981e-02	3.218572e-02	4.712439e-01	5.503081e-02	-2.823175e-01	-1.400080e+00	6.436452e-01	1.565345e+00	2.012344e-01	6.420813e-01	-4.241378e-01	1.303948e+00	3.042277e-02	1.590940e-01	2.257245e-01	2.898668e-01	3.989979e-01	5.475623e-01	6.110219e-01	6.342709e-01	6.799158e-01	7.190723e-01	8.477330e-01	8.285101e-01	1.149143e+00	1.220641e+00	1.273257e+00	1.303464e+00	1.508670e+00	1.595837e+00	1.743783e+00	1.867713e+00	2.207333e+00	2.650014e+00
   136	6.223974e-02	1.264011e-01	8.337689e-02	5.287040e-02	3.399119e-05	5.019520e-02	2.994902e-05	5.041600e-02	3.553179e-05	6.885893e-02	5.131333e-02	3.057039e-05	3.770667e-02	2.096384e-05	4.459333e-02	2.349293e-05	5.911347e-02	1.351251e-02	4.470694e-02	1.258917e-02	5.255347e-02	1.526320e-02	1.071616e-02	2.520984e-02	-1.102874e-02	1.817839e-02	1.814284e-02	2.474172e-02	7.589792e-01	3.058178e-02	-5.057448e-01	-6.025006e-01	7.006165e-01	9.204487e-01	2.988656e-02	-2.076074e-01	-9.840625e-01	9.609017e-01	3.549225e-01	5.563660e-01	6.466835e-01	6.662835e-01	7.138179e-01	7.194764e-01	8.136084e-01	9.200632e-01	9.365883e-01	9.451666e-01	9.994374e-01	6.249170e-01	6.452218e-01	7.836982e-01	8.480012e-01	8.927222e-01	9.282127e-01	9.752609e-01	1.017918e+00	1.040436e+00	1.158214e+00	1.205230e+00
   138	1.253165e-01	3.988577e-02	8.975137e-02	5.142560e-02	3.417114e-05	3.931040e-02	2.282016e-05	5.105920e-02	4.167758e-05	5.651470e-02	4.995333e-02	4.197106e-05	3.901333e-02	2.387273e-05	3.422000e-02	2.017217e-05	5.788735e-02	1.389712e-02	4.653714e-02	1.296390e-02	4.236571e-02	1.373915e-02	2.199910e-03	2.858099e-02	-2.455796e-02	3.950675e-02	-3.668735e-02	2.887515e-02	-1.898943e-01	1.927563e-02	4.662579e-01	-1.774335e-01	-2.009337e-01	6.693505e-01	2.393666e-01	1.783565e+00	3.802731e+00	5.567218e-01	-4.063972e-01	-3.712159e-01	-2.962999e-01	-2.610960e-01	-2.207988e-01	-1.983299e-01	-1.770542e-01	-1.245214e-01	-9.665511e-02	-3.265942e-02	1.578036e-01	1.099569e-02	2.440543e-01	3.132507e-01	4.798483e-01	5.430961e-01	5.669195e-01	6.162006e-01	7.174143e-01	9.134510e-01	9.880596e-01	2.375035e+00
   140	1.011078e-01	9.129313e-02	8.958420e-02	4.836800e-02	3.449256e-05	3.947360e-02	2.277534e-05	5.098400e-02	3.112795e-05	7.135614e-02	5.110000e-02	3.395652e-05	3.722667e-02	1.997521e-05	3.100667e-02	2.290297e-05	6.050286e-02	1.477513e-02	4.471020e-02	1.273072e-02	3.703184e-02	1.225908e-02	-2.606725e-02	1.916628e-02	-2.526931e-02	3.500413e-02	2.786350e-02	2.236228e-02	3.430373e-01	2.344310e-02	-7.324153e-02	-7.805505e-01	3.961997e-01	1.210765e+00	4.440476e-02	-3.070985e-01	-1.079252e+00	1.306532e+00	5.601340e-02	1.573580e-01	2.131430e-01	2.575275e-01	3.074159e-01	3.629500e-01	4.051870e-01	4.149066e-01	4.589165e-01	5.300165e-01	6.535915e-01	8.132849e-01	9.027497e-01	1.031540e+00	1.077936e+00	1.175082e+00	1.272358e+00	1.290543e+00	1.321938e+00	1.397685e+00	1.478624e+00	1.517641e+00
   142	6.234383e-02	1.104832e-01	7.676088e-02	4.632960e-02	2.480145e-05	4.381600e-02	2.596769e-05	4.827040e-02	3.108863e-05	6.377145e-02	4.779333e-02	2.721467e-05	3.814000e-02	2.904388e-05	3.538000e-02	2.469124e-05	5.605388e-02	1.420045e-02	4.579592e-02	1.282585e-02	4.406041e-02	1.406066e-02	-3.320421e-03	1.393151e-02	-3.415330e-02	3.396803e-02	-4.765257e-02	3.655933e-02	6.766156e-01	3.222262e-02	-3.062098e-01	-9.454132e-01	7.707372e-01	1.055660e+00	5.062718e-02	9.919488e-01	5.885171e-01	9.764465e-01	3.431774e-01	4.207782e-01	5.248670e-01	5.830139e-01	6.528090e-01	7.457223e-01	7.670448e-01	7.741990e-01	8.039290e-01	8.464477e-01	9.959232e-01	7.561241e-01	8.007383e-01	8.892244e-01	9.386839e-01	9.712130e-01	1.004418e+00	1.029735e+00	1.121190e+00	1.223520e+00	1.349754e+00	1.691733e+00
   144	6.240768e-02	1.100295e-01	7.111357e-02	4.746720e-02	3.341278e-05	4.471360e-02	3.124957e-05	4.855200e-02	4.765795e-05	6.782125e-02	4.945333e-02	5.211487e-05	3.790667e-02	3.113507e-05	3.697333e-02	1.884210e-05	5.719510e-02	1.403624e-02	4.566694e-02	1.276753e-02	4.435429e-02	1.343181e-02	6.907970e-03	4.666879e-02	-2.831504e-02	3.438395e-02	2.576656e-03	1.682846e-02	7.316066e-01	3.979283e-02	-3.961363e-01	-1.101116e+00	8.936220e-01	9.848990e-01	5.893787e-02	1.533175e+00	2.368071e+00	8.387905e-01	3.550737e-01	4.445861e-01	5.626536e-01	6.209799e-01	6.966677e-01	7.600757e-01	8.088440e-01	9.037721e-01	9.332987e-01	9.640217e-01	9.851553e-01	6.828506e-01	7.951870e-01	8.114378e-01	8.271995e-01	8.461098e-01	8.923691e-01	1.017452e+00	1.068253e+00	1.110746e+00	1.219255e+00	1.778569e+00
   146	9.651271e-02	4.789448e-02	1.006206e-01	5.078080e-02	3.670668e-05	4.088960e-02	3.894452e-05	5.238400e-02	3.568885e-05	3.267853e-02	5.141333e-02	2.982858e-05	3.908000e-02	3.499023e-05	3.671333e-02	2.917507e-05	5.869224e-02	1.363638e-02	4.553633e-02	1.262007e-02	4.396571e-02	1.438155e-02	2.542491e-02	2.854561e-02	1.441325e-02	3.280675e-02	3.379257e-02	1.505100e-02	2.136651e-01	3.324620e-02	-7.977197e-01	1.355847e-01	3.232373e-01	1.450003e+00	3.215724e-01	9.940097e-01	8.809409e-01	1.406059e+00	-2.715644e-01	-2.360215e-02	1.147370e-01	1.602471e-01	1.858798e-01	2.153477e-01	2.918801e-01	3.481631e-01	3.595792e-01	3.812300e-01	4.763812e-01	6.076429e-01	8.617562e-01	9.899588e-01	1.142425e+00	1.312949e+00	1.390518e+00	1.482986e+00	1.685040e+00	1.738954e+00	1.931173e+00	3.031420e+00
   148	4.049435e-02	4.385944e-02	7.561081e-02	5.011360e-02	3.766816e-05	4.463840e-02	4.274083e-05	4.934080e-02	3.235322e-05	1.384433e-02	4.916667e-02	3.603902e-05	3.865333e-02	1.876905e-05	4.493333e-02	3.231661e-05	5.745959e-02	1.380854e-02	4.617469e-02	1.318985e-02	5.241959e-02	1.426493e-02	-1.358186e-02	2.547448e-02	-2.220494e-02	3.564557e-02	2.784440e-02	2.827945e-02	4.243868e-01	1.009825e-01	-5.157853e-01	9.982833e-02	3.725753e-01	1.344188e+00	3.724078e-01	3.858634e-02	-8.661752e-01	1.080215e+00	-4.007505e-01	1.012924e-01	2.431356e-01	3.395791e-01	3.664113e-01	3.734143e-01	4.750999e-01	5.649401e-01	7.277969e-01	8.202169e-01	9.561488e-01	9.746422e-02	6.429959e-01	9.051449e-01	9.970820e-01	1.134645e+00	1.188325e+00	1.549513e+00	1.749750e+00	1.895654e+00	2.072329e+00	2.508825e+00
   150	1.009158e-01	2.041492e-02	7.504627e-02	5.156640e-02	4.387098e-05	3.994560e-02	2.571819e-05	4.996320e-02	4.653550e-05	3.870664e-02	4.994667e-02	4.852557e-05	3.908000e-02	3.311732e-05	3.832000e-02	1.827184e-05	5.789224e-02	1.364033e-02	4.604735e-02	1.294756e-02	4.509061e-02	1.256925e-02	3.666206e-03	1.617976e-02	6.240250e-03	1.671416e-02	6.445072e-03	2.705144e-02	-1.467392e-01	5.214995e-02	-5.577920e-02	-6.676610e-01	-1.168722e-01	8.473791e-01	1.877892e-01	3.856022e-01	-8.894652e-01	7.702315e-01	-5.661002e-01	-4.788236e-01	-3.174393e-01	-2.484086e-01	-1.691596e-01	-1.495500e-01	-1.054813e-01	-2.338799e-02	4.740152e-02	7.955870e-02	3.055939e-01	1.645171e-01	3.308474e-01	4.381783e-01	6.407779e-01	6.952888e-01	8.235198e-01	8.715303e-01	1.071260e+00	1.162400e+00	1.512565e+00	1.731650e+00
   152	7.248437e-03	7.543233e-02	8.353463e-02	4.821120e-02	4.108673e-05	4.604160e-02	3.511045e-05	5.083200e-02	4.122333e-05	6.118469e-03	5.102667e-02	4.751099e-05	3.848667e-02	2.986939e-05	4.410000e-02	3.232441e-05	5.987429e-02	1.437552e-02	4.515429e-02	1.267869e-02	5.190041e-02	1.378351e-02	-1.412483e-02	2.211852e-02	6.074412e-03	3.712442e-02	2.705338e-03	2.330417e-02	8.079001e-01	2.640691e-02	-4.244084e-01	-1.214542e+00	9.359939e-01	1.822891e+00	4.317911e-01	-3.963927e-01	5.679601e-03	1.682917e+00	4.922487e-01	5.894421e-01	6.753234e-01	7.033446e-01	7.314302e-01	8.762329e-01	8.936532e-01	9.126120e-01	9.741640e-01	9.907221e-01	9.990666e-01	1.012434e-01	1.068842e+00	1.387096e+00	1.505582e+00	1.689324e+00	1.718960e+00	1.993482e+00	2.169305e+00	2.373907e+00	2.575087e+00	2.956943e+00
   154	8.123339e-02	1.030372e-01	8.268986e-02	5.069280e-02	3.510099e-05	4.781760e-02	3.093463e-05	4.880160e-02	3.067532e-05	6.756580e-02	4.779333e-02	3.182337e-05	3.870667e-02	2.428156e-05	4.204667e-02	2.480718e-05	5.630367e-02	1.388149e-02	4.521306e-02	1.237267e-02	4.993469e-02	1.498312e-02	-2.870730e-02	2.675833e-02	1.798288e-02	2.560063e-02	2.432565e-02	1.495638e-02	5.844193e-01	2.988761e-02	-2.726615e-01	-5.871043e-01	6.749994e-01	9.511153e-01	2.626415e-02	-7.141393e-03	-6.768424e-01	9.597287e-01	2.210793e-01	3.480935e-01	4.729149e-01	4.863359e-01	5.510433e-01	5.885400e-01	6.663908e-01	6.916591e-01	7.326330e-01	7.546119e-01	9.376062e-01	6.332227e-01	7.341770e-01	8.252713e-01	8.773050e-01	8.951612e-01	9.672987e-01	9.841223e-01	1.002815e+00	1.073789e+00	1.181064e+00	1.257284e+00
   156	7.411926e-02	1.711698e-02	7.859269e-02	5.085760e-02	3.667681e-05	4.144000e-02	2.767308e-05	5.142400e-02	3.679269e-05	1.532706e-02	5.120000e-02	4.257525e-05	4.028667e-02	2.596437e-05	4.002000e-02	2.805311e-05	5.891429e-02	1.421581e-02	4.855673e-02	1.375310e-02	4.734857e-02	1.243087e-02	1.008729e-02	2.080925e-02	-1.324771e-02	3.704086e-02	-2.896452e-02	2.421769e-02	5.030417e-02	3.622893e-02	-1.458868e+00	3.810286e+00	3.063244e-03	1.582997e+00	3.883994e-01	1.145627e-01	-8.302424e-01	1.204048e+00	-6.230091e-01	-8.481622e-02	-6.536033e-02	-2.892111e-02	5.607012e-03	5.530820e-02	9.761852e-02	1.611817e-01	1.882814e-01	2.478713e-01	3.650415e-01	2.495402e-01	9.896335e-01	1.049719e+00	1.126738e+00	1.311545e+00	1.499383e+00	1.721780e+00	1.884144e+00	2.184871e+00	2.434944e+00	2.771368e+00
   158	4.144903e-02	4.728581e-02	8.834492e-02	5.429600e-02	3.147474e-05	4.741760e-02	2.931091e-05	5.176480e-02	2.531799e-05	1.015553e-02	5.197333e-02	3.215982e-05	3.833333e-02	2.465106e-05	4.969333e-02	3.303608e-05	6.055837e-02	1.441728e-02	4.563755e-02	1.283533e-02	5.867918e-02	1.464271e-02	-1.348000e-03	1.351761e-02	-7.941902e-03	4.193101e-02	-2.114577e-02	1.388999e-02	4.119428e-01	6.318118e-02	-3.843752e-01	-3.814580e-01	4.341842e-01	1.496142e+00	2.558318e-01	3.803655e-01	-9.446564e-01	1.359357e+00	-1.557581e-01	1.211434e-01	2.509902e-01	2.903662e-01	3.855135e-01	4.445703e-01	4.740914e-01	5.251380e-01	6.442826e-01	6.861180e-01	8.738032e-01	7.734644e-01	8.561724e-01	1.059210e+00	1.209192e+00	1.327617e+00	1.397349e+00	1.549402e+00	1.693137e+00	1.936255e+00	2.241066e+00	2.503697e+00
   160	5.996151e-02	2.056357e-02	9.147870e-02	4.969440e-02	3.554909e-05	4.163200e-02	3.503423e-05	5.162080e-02	4.923899e-05	2.036038e-04	4.983333e-02	3.359755e-05	3.964667e-02	4.293828e-05	4.062667e-02	2.944544e-05	5.777959e-02	1.475722e-02	4.777306e-02	1.325497e-02	4.811265e-02	1.302759e-02	2.526137e-02	2.183428e-02	-2.317077e-02	4.090672e-02	-1.262343e-02	3.051055e-02	2.363257e-01	3.354514e-02	1.507201e-01	-7.670387e-01	2.318840e-01	1.919346e+00	3.233033e-01	2.477577e-01	-9.766892e-01	1.804662e+00	-9.230284e-02	3.343134e-02	8.001740e-02	1.247328e-01	1.910319e-01	2.215228e-01	2.804423e-01	3.309911e-01	3.748528e-01	4.805391e-01	6.209499e-01	9.677147e-01	1.260013e+00	1.452653e+00	1.562960e+00	1.767407e+00	1.877681e+00	1.982269e+00	2.172446e+00	2.399431e+00	2.746387e+00	3.038043e+00
