     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.440995e-02	-2.148397e-03	8.022798e-02	5.003840e-02	3.555301e-05	3.855520e-02	2.692363e-05	5.001120e-02	3.861366e-05	1.830495e-02	4.904667e-02	3.770350e-05	3.946000e-02	2.650341e-05	3.809333e-02	2.429895e-05	5.724408e-02	1.409704e-02	4.633959e-02	1.375402e-02	4.544327e-02	1.282931e-02	1.055274e-02	1.990915e-02	3.149773e-02	2.950603e-02	-1.401164e-02	6.012328e-02	-4.599641e-02	4.205008e-02	8.875514e-02	-1.144707e+00	-8.574081e-02	1.213624e+00	5.579231e-01	7.145026e-01	-4.888668e-01	6.926047e-01	-3.777714e-01	-3.246345e-01	-2.133644e-01	-1.615988e-01	-1.079955e-01	-7.313839e-02	-8.819518e-04	7.468495e-02	1.382108e-01	2.220474e-01	3.299297e-01	2.693889e-01	4.707848e-01	5.407542e-01	6.826439e-01	8.017323e-01	9.522055e-01	1.291893e+00	1.582528e+00	1.834388e+00	2.079797e+00	2.945640e+00
    56	1.209968e-01	7.865403e-02	9.059496e-02	4.913920e-02	3.764566e-05	4.027840e-02	3.281339e-05	5.034880e-02	4.086853e-05	7.721423e-02	4.967333e-02	3.341802e-05	3.860000e-02	2.598662e-05	3.269333e-02	2.700263e-05	5.751837e-02	1.363437e-02	4.583184e-02	1.274516e-02	3.882122e-02	1.165884e-02	6.925915e-03	2.902544e-02	-1.588772e-02	3.055062e-02	2.607452e-03	3.491945e-02	2.145080e-01	1.569587e-02	9.456008e-02	-7.508273e-01	1.892948e-01	1.119961e+00	3.329518e-02	-1.816582e-01	-8.029577e-01	1.081929e+00	-1.147726e-02	4.246231e-02	1.407637e-01	1.670593e-01	1.795148e-01	1.997454e-01	2.215513e-01	2.690018e-01	3.339958e-01	3.835116e-01	4.613413e-01	7.736838e-01	8.475581e-01	1.021132e+00	1.046289e+00	1.072153e+00	1.089719e+00	1.149138e+00	1.262179e+00	1.281554e+00	1.313316e+00	1.433660e+00
    58	1.635721e-01	1.841195e-01	8.717847e-02	5.420800e-02	5.074833e-05	4.944640e-02	3.078278e-05	5.229760e-02	3.905552e-05	1.940003e-01	5.123333e-02	4.341695e-05	4.096000e-02	2.781110e-05	3.388667e-02	2.820116e-05	5.930776e-02	1.402275e-02	4.751673e-02	1.357061e-02	4.084571e-02	1.431338e-02	-6.276496e-03	3.323279e-02	4.370533e-02	2.975115e-02	4.812535e-02	3.278245e-02	4.646946e-01	3.100180e-02	3.197780e-01	-7.495380e-01	4.600726e-01	7.910185e-01	1.119715e-02	-8.973138e-02	-1.161496e+00	8.324128e-01	1.805818e-01	2.596428e-01	2.998186e-01	3.640609e-01	4.107554e-01	4.415749e-01	5.203505e-01	5.361955e-01	5.961432e-01	7.008542e-01	8.339829e-01	6.126912e-01	6.368443e-01	7.062629e-01	7.249910e-01	7.579708e-01	8.103430e-01	8.352842e-01	8.440321e-01	8.840549e-01	9.289819e-01	9.641465e-01
    60	6.098820e-03	8.300274e-02	9.389075e-02	5.172320e-02	3.545371e-05	5.266720e-02	4.289868e-05	5.235200e-02	3.520282e-05	8.151959e-03	5.056000e-02	2.895625e-05	4.060000e-02	2.770569e-05	5.210000e-02	4.965552e-05	5.879184e-02	1.391335e-02	4.763755e-02	1.316195e-02	6.188571e-02	1.435165e-02	-1.499583e-03	1.428042e-02	9.185002e-03	4.230312e-02	-4.579871e-02	3.027801e-02	8.452529e-01	2.202102e-02	-1.377885e+00	1.098243e+00	9.319664e-01	1.524450e+00	7.273980e-01	2.322542e-01	-1.104590e+00	1.206877e+00	4.264896e-01	6.597350e-01	7.644371e-01	8.130684e-01	8.746339e-01	8.973981e-01	9.121650e-01	9.425517e-01	9.545581e-01	9.728997e-01	9.882931e-01	2.094674e-01	4.183407e-01	7.875193e-01	1.016406e+00	1.200021e+00	1.405646e+00	1.622149e+00	2.012199e+00	2.311296e+00	2.715761e+00	3.035785e+00
    62	8.503819e-02	2.983457e-03	8.299760e-02	4.968480e-02	3.686684e-05	3.907520e-02	2.546068e-05	5.068000e-02	3.958974e-05	1.252893e-02	4.957333e-02	3.569026e-05	3.984000e-02	2.779371e-05	3.774000e-02	2.766462e-05	5.745143e-02	1.361260e-02	4.631510e-02	1.251158e-02	4.515265e-02	1.344884e-02	9.946290e-03	2.172086e-02	1.198534e-02	4.495851e-02	-2.820364e-03	3.644041e-02	2.664800e-02	3.704432e-02	1.112887e-01	-4.017996e-01	-2.757034e-02	1.411886e+00	6.539166e-01	4.707115e-02	-1.113925e+00	1.231744e+00	-3.831957e-01	-1.882000e-01	-1.156839e-01	-5.435767e-02	-3.521243e-02	-5.442416e-03	8.190052e-02	1.220564e-01	1.560270e-01	2.844079e-01	4.375704e-01	1.595184e-02	3.045449e-01	7.900126e-01	9.824245e-01	1.134271e+00	1.358345e+00	1.542755e+00	1.747672e+00	2.255451e+00	2.601061e+00	2.649083e+00
    64	1.338392e-01	1.669842e-01	7.392447e-02	5.132320e-02	2.594345e-05	4.723200e-02	3.054064e-05	5.088800e-02	4.277590e-05	1.641939e-01	5.082000e-02	3.749926e-05	4.017333e-02	2.559527e-05	3.276000e-02	1.988870e-05	5.825306e-02	1.394094e-02	4.715592e-02	1.321380e-02	4.027592e-02	1.318567e-02	1.945067e-02	2.034133e-02	2.790569e-02	3.611430e-02	-1.499858e-02	3.207267e-02	5.618327e-01	1.816973e-02	3.144011e-01	-4.480814e-01	5.210866e-01	8.219398e-01	1.107522e-02	4.144056e-01	-1.185548e+00	7.412697e-01	2.961127e-01	4.169723e-01	4.782414e-01	5.002518e-01	5.240746e-01	5.299971e-01	5.679134e-01	6.145163e-01	6.487974e-01	7.775418e-01	8.290969e-01	6.791106e-01	7.031713e-01	7.219941e-01	7.423811e-01	7.705360e-01	8.094350e-01	8.472301e-01	8.605413e-01	9.376333e-01	9.667287e-01	1.019855e+00
    66	1.151320e-01	1.619377e-01	7.325759e-02	5.363840e-02	3.901006e-05	4.874080e-02	3.489425e-05	5.218080e-02	4.018040e-05	1.411821e-01	5.353333e-02	3.753400e-05	3.989333e-02	3.315246e-05	3.604667e-02	2.489414e-05	6.177959e-02	1.395140e-02	4.666939e-02	1.310666e-02	4.441796e-02	1.448817e-02	-7.452431e-03	3.443797e-02	2.119993e-02	4.280317e-02	-1.940748e-02	1.434059e-02	6.026079e-01	5.267286e-02	-1.294913e-01	-1.010982e+00	4.463749e-01	7.952337e-01	1.397383e-02	-2.192946e-01	-7.917053e-01	7.903598e-01	1.068664e-01	3.507142e-01	3.894336e-01	4.491380e-01	5.170761e-01	5.823703e-01	6.989564e-01	7.552130e-01	8.020464e-01	8.974833e-01	9.935147e-01	5.652910e-01	6.315348e-01	6.891277e-01	7.621795e-01	7.768615e-01	7.826200e-01	8.224232e-01	8.519845e-01	9.047425e-01	9.450709e-01	1.002073e+00
    68	1.652182e-01	1.162471e-01	8.823468e-02	5.214880e-02	4.113007e-05	4.274240e-02	2.543514e-05	5.143840e-02	4.064404e-05	1.440710e-01	5.052000e-02	3.984910e-05	4.004667e-02	2.163661e-05	3.060667e-02	2.274109e-05	5.798531e-02	1.338284e-02	4.716898e-02	1.287690e-02	3.842776e-02	1.465542e-02	2.044149e-02	3.152608e-02	1.121457e-02	4.250654e-02	-1.359562e-03	4.927228e-02	1.340369e-01	2.246576e-02	1.080806e-01	-1.211701e+00	1.007683e-01	8.842721e-01	2.032938e-02	6.952006e-01	-5.799594e-01	8.088543e-01	-1.063472e-01	-6.118584e-02	-1.238240e-02	4.864552e-02	9.979063e-02	1.173806e-01	1.507399e-01	2.240994e-01	2.910390e-01	3.314276e-01	4.009484e-01	6.988381e-01	7.263262e-01	7.794553e-01	8.011217e-01	8.186803e-01	8.348544e-01	8.522463e-01	9.681175e-01	1.017131e+00	1.066093e+00	1.206134e+00
    70	2.112424e-01	1.705627e-01	8.712152e-02	5.503680e-02	4.361243e-05	4.381120e-02	3.145789e-05	5.228480e-02	4.962068e-05	2.495266e-01	5.195333e-02	4.936236e-05	3.988000e-02	3.049391e-05	2.722667e-02	1.780129e-05	6.040000e-02	1.466275e-02	4.727347e-02	1.339450e-02	3.362776e-02	1.216223e-02	-3.765738e-16	1.772583e-02	-3.522708e-03	2.274943e-02	3.204350e-03	5.844696e-02	6.075513e-02	3.006279e-02	-6.242658e-01	9.119266e-02	5.974939e-02	7.784717e-01	1.378851e-02	-3.456040e-01	-1.419771e-01	8.145017e-01	-3.875106e-01	-1.325176e-01	-4.242687e-02	1.765623e-03	4.277602e-02	6.889165e-02	1.035605e-01	1.450630e-01	2.161696e-01	2.663676e-01	3.225810e-01	4.916859e-01	6.313196e-01	7.044404e-01	7.360027e-01	7.449541e-01	7.854376e-01	8.183940e-01	8.415276e-01	8.550479e-01	9.162754e-01	1.001621e+00
    72	2.131024e-01	2.029971e-01	8.323086e-02	5.237280e-02	3.048419e-05	4.414720e-02	2.517702e-05	5.126560e-02	3.469857e-05	2.973117e-01	5.159333e-02	3.755313e-05	3.933333e-02	2.598216e-05	2.384000e-02	1.548602e-05	5.930776e-02	1.423714e-02	4.683265e-02	1.312161e-02	3.054857e-02	1.211316e-02	2.070143e-02	2.496913e-02	-2.719191e-03	3.314948e-02	-1.870557e-02	2.181705e-02	2.771549e-01	1.592563e-02	-1.190316e-01	-9.863848e-01	3.358435e-01	7.636878e-01	9.200731e-03	2.512156e-01	-1.252147e+00	7.042710e-01	5.329296e-02	1.165888e-01	1.315484e-01	2.234145e-01	2.535494e-01	3.072110e-01	3.338742e-01	3.433591e-01	3.869718e-01	4.153113e-01	5.346272e-01	6.292880e-01	6.430355e-01	6.728267e-01	7.030160e-01	7.182277e-01	7.515401e-01	7.809374e-01	8.241943e-01	8.542621e-01	8.930327e-01	9.497008e-01
    74	1.342858e-01	6.891804e-02	8.805474e-02	4.934240e-02	4.346270e-05	3.736320e-02	2.507140e-05	5.049440e-02	4.420550e-05	8.723623e-02	5.084000e-02	4.242916e-05	3.764000e-02	3.068602e-05	2.929333e-02	1.844210e-05	5.894531e-02	1.399569e-02	4.485388e-02	1.274289e-02	3.489469e-02	1.223282e-02	-7.035232e-03	2.606765e-02	-4.149529e-03	3.580748e-02	6.232162e-02	2.542624e-02	5.783546e-02	4.098350e-02	1.025034e-01	-1.004096e+00	-3.863234e-02	1.083352e+00	1.040278e-01	1.922890e+00	5.263679e+00	1.122546e+00	-3.356909e-01	-1.834159e-01	-9.325872e-02	-5.039533e-02	-1.903484e-02	1.925608e-02	9.634874e-02	2.151050e-01	2.485596e-01	2.864131e-01	4.531562e-01	6.306085e-01	7.993404e-01	8.382245e-01	9.122942e-01	9.813226e-01	1.095483e+00	1.137309e+00	1.166756e+00	1.183226e+00	1.341120e+00	2.292086e+00
    76	1.164082e-01	5.980747e-02	7.131152e-02	5.216000e-02	3.120833e-05	4.134240e-02	2.718386e-05	4.902560e-02	3.191922e-05	7.513935e-02	4.952000e-02	2.433070e-05	3.806000e-02	2.459171e-05	3.758667e-02	2.212290e-05	5.800327e-02	1.408478e-02	4.526041e-02	1.281658e-02	4.481469e-02	1.391615e-02	-2.752836e-02	3.784750e-02	-1.457326e-02	2.237079e-02	3.067507e-02	2.033503e-02	-7.356352e-02	3.412668e-02	-7.453668e-01	4.505430e-01	-5.509359e-02	8.653877e-01	4.252230e-02	4.230265e-01	-6.591103e-02	8.206932e-01	-5.399870e-01	-2.933470e-01	-1.640191e-01	-1.367751e-01	-6.236604e-02	-5.511924e-02	-4.603695e-02	-5.670135e-03	8.849866e-02	1.262659e-01	2.649915e-01	4.861634e-01	6.133078e-01	7.479107e-01	7.995000e-01	8.101631e-01	8.300596e-01	8.561088e-01	9.441228e-01	1.011357e+00	1.089542e+00	1.344246e+00
    78	1.235850e-01	5.417184e-02	6.979022e-02	5.055520e-02	2.690119e-05	3.868000e-02	2.985256e-05	4.851200e-02	3.047141e-05	7.981589e-02	4.934667e-02	3.449480e-05	3.770000e-02	3.302007e-05	3.352000e-02	2.503973e-05	5.844408e-02	1.443016e-02	4.477551e-02	1.259748e-02	4.061388e-02	1.227545e-02	-2.251585e-02	1.788988e-02	-9.480401e-03	3.059254e-02	-1.640135e-02	4.786943e-02	-1.905714e-01	2.846696e-02	1.535708e-01	-2.308292e-01	-1.723934e-01	7.349358e-01	3.191299e-02	1.485229e-01	1.223864e-01	7.227952e-01	-5.429266e-01	-3.883719e-01	-3.266402e-01	-2.856431e-01	-2.263373e-01	-1.791978e-01	-1.645861e-01	-1.116146e-01	-7.474337e-02	-4.929948e-03	2.051256e-01	3.088889e-01	5.656969e-01	5.883559e-01	6.378846e-01	6.942557e-01	7.249830e-01	7.465918e-01	7.907898e-01	8.471931e-01	9.647181e-01	1.143825e+00
    80	1.362031e-01	1.525998e-01	8.638296e-02	4.980800e-02	3.869064e-05	4.496640e-02	3.051009e-05	5.147200e-02	5.286821e-05	1.495313e-01	5.010000e-02	4.956187e-05	4.056667e-02	3.133668e-05	3.098000e-02	1.971866e-05	5.834286e-02	1.396893e-02	4.707102e-02	1.309924e-02	3.709551e-02	1.185250e-02	-2.350637e-03	2.960144e-02	4.314800e-02	3.341636e-02	1.012279e-02	4.381538e-02	4.635033e-01	2.238713e-02	-4.810509e-01	-2.350590e-01	5.217112e-01	9.506529e-01	2.553891e-02	8.867384e-01	8.699541e-01	9.896845e-01	9.218863e-02	3.180684e-01	3.384553e-01	3.662665e-01	4.456904e-01	4.874914e-01	5.199795e-01	5.511999e-01	5.725924e-01	6.260640e-01	7.324598e-01	7.307015e-01	7.704284e-01	7.936958e-01	8.665920e-01	9.035047e-01	9.557044e-01	9.967063e-01	1.026341e+00	1.031534e+00	1.075355e+00	1.415747e+00
    82	9.955932e-02	2.222009e-02	8.570289e-02	5.523520e-02	4.290453e-05	4.282560e-02	2.859293e-05	5.219840e-02	3.839327e-05	3.242052e-02	5.239333e-02	4.606551e-05	3.966000e-02	3.090074e-05	4.256000e-02	2.905659e-05	6.030367e-02	1.409905e-02	4.731429e-02	1.389090e-02	5.073633e-02	1.449871e-02	5.035737e-03	2.493217e-02	2.415459e-03	3.290686e-02	3.217917e-04	2.588273e-02	-1.200511e-01	5.391269e-02	-1.205904e-01	4.260530e-01	-1.318513e-01	9.603961e-01	3.352977e-01	1.096254e+00	8.021694e-01	7.097159e-01	-6.145277e-01	-3.833869e-01	-2.263197e-01	-1.726796e-01	-1.564913e-01	-1.161776e-01	-5.723810e-02	-1.060436e-02	1.447800e-02	8.513172e-02	4.440700e-01	1.686049e-01	3.837903e-01	4.779363e-01	6.075777e-01	7.428657e-01	8.736206e-01	9.968565e-01	1.133435e+00	1.256822e+00	1.549086e+00	2.451954e+00
    84	1.189069e-01	7.463931e-02	7.048037e-02	5.121600e-02	3.153179e-05	4.130720e-02	3.637022e-05	5.012000e-02	2.929167e-05	8.761523e-02	5.055333e-02	2.870952e-05	3.930000e-02	3.130100e-05	3.425333e-02	2.402925e-05	5.918857e-02	1.441699e-02	4.655673e-02	1.330822e-02	4.197388e-02	1.385828e-02	1.158525e-03	1.009338e-02	1.367653e-02	2.821646e-02	-1.968182e-02	2.573117e-02	5.134667e-02	5.068003e-02	2.289805e-02	-1.361086e+00	-4.304267e-02	9.090186e-01	7.074705e-02	1.705364e+00	3.583492e+00	7.657514e-01	-3.214043e-01	-2.509493e-01	-1.552548e-01	-7.436352e-02	-3.603304e-02	5.112139e-02	1.080296e-01	1.940945e-01	2.963923e-01	3.579711e-01	3.973507e-01	6.185039e-01	6.469220e-01	7.225285e-01	7.492018e-01	8.049430e-01	8.912623e-01	9.173430e-01	9.462300e-01	1.052334e+00	1.201601e+00	1.844887e+00
    86	2.032352e-01	1.743887e-01	9.336911e-02	5.533120e-02	3.369622e-05	4.427680e-02	3.170691e-05	5.017120e-02	2.870622e-05	2.246399e-01	5.056667e-02	3.583835e-05	3.720000e-02	2.406020e-05	3.028000e-02	2.539960e-05	5.809143e-02	1.390841e-02	4.449306e-02	1.274668e-02	3.661551e-02	1.273490e-02	1.809955e-02	1.453203e-02	-1.768678e-02	3.028845e-02	2.773443e-02	3.654819e-02	4.509474e-02	2.198568e-02	1.404566e-01	-9.712399e-01	-1.013555e-02	7.186616e-01	1.068357e-02	3.393423e-01	-6.247545e-01	7.094787e-01	-2.520247e-01	-1.225178e-01	-8.243930e-02	-2.810909e-02	-3.790445e-03	1.357554e-02	5.210419e-02	1.107061e-01	2.233745e-01	2.450277e-01	3.190869e-01	5.429335e-01	6.039396e-01	6.276552e-01	6.534948e-01	6.963262e-01	7.133210e-01	7.312312e-01	7.684392e-01	7.890144e-01	8.522811e-01	9.484986e-01
    88	7.210419e-02	1.287162e-01	8.767922e-02	4.952800e-02	3.867269e-05	4.818720e-02	3.280625e-05	5.091840e-02	4.115198e-05	7.515332e-02	4.875333e-02	4.561788e-05	3.996667e-02	2.505574e-05	3.856000e-02	3.322381e-05	5.832490e-02	1.397308e-02	4.796735e-02	1.393727e-02	4.712000e-02	1.549488e-02	-4.792296e-02	3.420548e-02	-1.068754e-02	2.394460e-02	-1.358234e-02	3.097487e-02	6.872989e-01	3.185378e-02	-4.350512e-01	-1.019776e+00	7.959293e-01	1.007441e+00	2.798951e-02	8.705142e-01	1.938584e-01	9.834384e-01	3.474294e-01	4.200977e-01	5.114162e-01	6.174102e-01	6.440934e-01	7.182584e-01	7.701628e-01	8.049587e-01	8.386033e-01	8.956699e-01	9.515387e-01	7.547280e-01	8.322458e-01	8.691789e-01	9.232698e-01	9.553694e-01	9.936045e-01	1.008249e+00	1.053529e+00	1.077660e+00	1.248355e+00	1.440159e+00
    90	6.844598e-02	9.530457e-02	7.904791e-02	5.478880e-02	4.567968e-05	5.104640e-02	2.791932e-05	5.133280e-02	4.164227e-05	5.661643e-02	5.077333e-02	3.995514e-05	4.038667e-02	2.043862e-05	4.777333e-02	5.658390e-05	5.916571e-02	1.457758e-02	4.754612e-02	1.303941e-02	5.719837e-02	1.623405e-02	-1.931621e-03	2.055658e-02	-2.815741e-03	2.207051e-02	-7.021750e-03	3.189010e-02	5.339381e-01	8.926079e-02	-4.952994e-01	-4.816335e-01	5.230199e-01	9.671384e-01	1.381584e-01	3.648032e-01	-7.737469e-01	7.274680e-01	-1.539550e-01	2.111268e-01	3.069894e-01	4.207914e-01	4.616721e-01	5.784749e-01	5.962390e-01	7.173418e-01	8.286766e-01	8.815350e-01	9.652256e-01	2.687179e-01	6.118071e-01	6.602285e-01	7.036679e-01	7.863867e-01	8.258928e-01	1.077944e+00	1.198957e+00	1.309045e+00	1.403979e+00	1.771775e+00
    92	4.841271e-02	2.350838e-02	7.415646e-02	4.973760e-02	4.145027e-05	4.325600e-02	3.385744e-05	4.996000e-02	3.760256e-05	7.929815e-03	4.954000e-02	3.609538e-05	4.021333e-02	2.206805e-05	4.324667e-02	2.896905e-05	5.680816e-02	1.380482e-02	4.718694e-02	1.296799e-02	5.033959e-02	1.431942e-02	2.971691e-02	2.355833e-02	2.006782e-02	2.789296e-02	3.853015e-02	1.762642e-02	2.187188e-01	6.203616e-02	5.842300e-02	-8.281101e-01	3.373565e-01	1.615176e+00	5.053244e-01	3.175294e-01	-6.647978e-01	1.357594e+00	-2.379566e-01	-9.419018e-02	1.992983e-03	7.038969e-02	1.373999e-01	2.305171e-01	3.109912e-01	3.530227e-01	4.265558e-01	4.857045e-01	7.623605e-01	3.321981e-01	9.245836e-01	1.019413e+00	1.166435e+00	1.321275e+00	1.599177e+00	1.698406e+00	1.932003e+00	2.177287e+00	2.648110e+00	3.064518e+00
    94	3.771637e-02	1.149881e-01	7.879079e-02	5.105600e-02	3.372923e-05	5.115360e-02	2.932893e-05	5.197920e-02	4.343066e-05	5.041367e-02	5.162000e-02	4.703906e-05	4.132000e-02	2.930194e-05	4.409333e-02	3.066685e-05	5.835592e-02	1.380968e-02	4.892408e-02	1.367389e-02	5.387265e-02	1.585904e-02	4.996783e-02	2.696883e-02	5.806581e-03	2.767419e-02	-3.503349e-02	2.530439e-02	8.785824e-01	7.686977e-03	-8.531411e-01	-2.731932e-01	9.336121e-01	9.470790e-01	3.192655e-02	9.361233e-01	-5.819033e-02	8.430528e-01	6.681886e-01	7.360364e-01	8.289378e-01	8.553977e-01	8.725249e-01	8.968787e-01	9.152781e-01	9.408260e-01	9.618410e-01	9.659670e-01	9.883738e-01	6.851971e-01	7.970657e-01	8.225591e-01	8.280114e-01	8.630109e-01	9.273052e-01	9.517363e-01	9.704126e-01	1.030620e+00	1.241245e+00	1.358029e+00
    96	7.770472e-02	9.473304e-02	8.736026e-02	5.198080e-02	2.882335e-05	4.678240e-02	4.072822e-05	5.236320e-02	3.671884e-05	5.717938e-02	5.135333e-02	3.163394e-05	4.058667e-02	2.716638e-05	4.028000e-02	2.641632e-05	5.989878e-02	1.423161e-02	4.827265e-02	1.316403e-02	4.725551e-02	1.286095e-02	-4.361099e-03	2.266158e-02	-1.589610e-02	2.834032e-02	1.471808e-02	2.097548e-02	4.801984e-01	4.059986e-02	2.724192e-02	-9.943442e-01	5.519454e-01	1.096856e+00	5.851051e-02	9.061480e-01	-2.362888e-01	9.528361e-01	1.340257e-01	2.388253e-01	2.967782e-01	3.185682e-01	4.596910e-01	5.100280e-01	5.286670e-01	6.036450e-01	6.383813e-01	7.297472e-01	8.844893e-01	7.655904e-01	8.885957e-01	9.273169e-01	9.534392e-01	9.600889e-01	9.824750e-01	1.094780e+00	1.193443e+00	1.256129e+00	1.462769e+00	1.659404e+00
    98	1.751191e-01	1.650251e-01	8.512226e-02	5.090560e-02	2.387409e-05	4.184960e-02	2.751901e-05	4.983680e-02	3.242204e-05	2.020688e-01	5.030000e-02	3.924080e-05	3.724000e-02	3.016294e-05	2.715333e-02	2.033093e-05	5.868082e-02	1.400147e-02	4.550204e-02	1.285137e-02	3.424980e-02	1.234679e-02	-8.847588e-03	3.523610e-02	-5.138141e-02	2.993251e-02	-1.840023e-02	3.383776e-02	2.470241e-01	1.367180e-02	5.554944e-01	8.878304e-01	2.273727e-01	8.398524e-01	1.582668e-02	2.467143e-01	-6.671241e-01	8.213332e-01	3.355519e-02	1.356927e-01	1.604436e-01	1.806056e-01	2.239541e-01	2.347469e-01	2.769057e-01	3.066479e-01	3.355397e-01	3.592369e-01	5.856743e-01	6.260185e-01	6.904513e-01	7.328325e-01	7.722949e-01	7.983798e-01	8.405265e-01	8.613760e-01	9.042763e-01	9.374031e-01	9.848507e-01	1.110496e+00
   100	1.442491e-01	1.658546e-01	8.464685e-02	5.438560e-02	2.832383e-05	5.012000e-02	2.767628e-05	4.950720e-02	3.398112e-05	1.535277e-01	4.868000e-02	2.391732e-05	3.874667e-02	3.206270e-05	3.807333e-02	2.411501e-05	5.693878e-02	1.355750e-02	4.477224e-02	1.288868e-02	4.692898e-02	1.666785e-02	-1.863799e-02	2.148863e-02	5.834518e-02	3.041741e-02	1.127192e-02	2.815201e-02	4.732532e-01	4.837433e-02	-2.881552e-01	-1.023668e+00	5.389650e-01	7.338640e-01	1.071384e-02	5.474040e-01	-8.961991e-01	6.864550e-01	4.027400e-02	1.722110e-01	2.944281e-01	3.814972e-01	4.173813e-01	4.947346e-01	5.529926e-01	6.335900e-01	6.601038e-01	7.523057e-01	8.017842e-01	5.804835e-01	6.206678e-01	6.505489e-01	6.739762e-01	6.984562e-01	7.045244e-01	7.171875e-01	7.825789e-01	8.339581e-01	8.947672e-01	9.458993e-01
   102	1.061561e-01	1.348518e-01	7.778616e-02	5.007680e-02	3.448127e-05	4.514400e-02	2.052731e-05	4.971680e-02	3.305268e-05	1.114076e-01	5.030000e-02	4.055853e-05	3.864000e-02	2.910074e-05	3.466667e-02	1.862430e-05	5.775510e-02	1.453812e-02	4.581224e-02	1.309475e-02	4.313633e-02	1.577808e-02	4.008481e-02	1.724001e-02	-9.337135e-03	3.403912e-02	3.784868e-04	4.856126e-02	5.099692e-01	3.067364e-02	4.151869e-01	-1.208523e-01	5.582972e-01	8.779382e-01	1.879077e-02	2.794809e-01	-7.806538e-01	8.084723e-01	2.569045e-01	2.724858e-01	3.378194e-01	4.282603e-01	4.962207e-01	5.474826e-01	5.634054e-01	5.772581e-01	5.940937e-01	6.591315e-01	9.399677e-01	6.145837e-01	7.390115e-01	7.636987e-01	7.944673e-01	8.097525e-01	8.662949e-01	9.033080e-01	9.335507e-01	9.987947e-01	1.073488e+00	1.156773e+00
   104	7.164527e-02	1.313904e-01	8.828892e-02	5.187520e-02	3.787543e-05	5.027360e-02	2.886893e-05	4.848480e-02	3.556107e-05	7.451836e-02	4.808000e-02	2.994676e-05	3.702000e-02	2.001298e-05	4.418000e-02	2.976013e-05	5.551347e-02	1.371676e-02	4.365878e-02	1.232401e-02	5.389714e-02	1.732341e-02	2.005764e-02	2.898790e-02	5.011032e-03	3.034486e-02	-3.392706e-03	1.198893e-02	6.953920e-01	4.025026e-02	-7.626740e-01	-6.456168e-01	7.979953e-01	8.495416e-01	2.253100e-02	5.160566e-02	-1.528007e+00	9.731125e-01	3.076532e-01	3.363178e-01	5.772061e-01	6.187818e-01	7.294363e-01	7.637054e-01	7.873884e-01	8.140392e-01	8.474858e-01	8.768888e-01	9.866937e-01	6.318457e-01	6.600643e-01	6.973363e-01	7.151174e-01	7.921256e-01	8.390509e-01	9.345182e-01	9.605990e-01	9.853134e-01	1.032896e+00	1.113673e+00
   106	5.048177e-02	1.049266e-01	7.002636e-02	5.029920e-02	3.860745e-05	4.903680e-02	3.327909e-05	4.897440e-02	4.356345e-05	5.740735e-02	4.862000e-02	4.743371e-05	3.900000e-02	2.233445e-05	4.337333e-02	3.734511e-05	5.728327e-02	1.417615e-02	4.720490e-02	1.309660e-02	5.167510e-02	1.589369e-02	-2.508123e-02	4.691939e-02	-4.904368e-02	1.889031e-02	2.003096e-02	2.480605e-02	7.342406e-01	2.499963e-02	-1.308003e-01	-1.249302e+00	7.086766e-01	9.123084e-01	4.163373e-02	1.849116e+00	5.243318e+00	9.515379e-01	4.548306e-01	5.211204e-01	5.965694e-01	6.549462e-01	6.941763e-01	7.366152e-01	7.740248e-01	8.310066e-01	9.072172e-01	9.306553e-01	9.758033e-01	6.375171e-01	6.785599e-01	7.962039e-01	8.246467e-01	8.422087e-01	9.105081e-01	9.475208e-01	9.594558e-01	9.956185e-01	1.037468e+00	1.674492e+00
