     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.196599e-02	6.030436e-02	7.551392e-02	5.146080e-02	3.398925e-05	4.814400e-02	3.375167e-05	5.070240e-02	3.180873e-05	7.478508e-03	5.170000e-02	3.125418e-05	3.853333e-02	3.108584e-05	4.938000e-02	4.395545e-05	6.023020e-02	1.403460e-02	4.558694e-02	1.302590e-02	5.621551e-02	1.366534e-02	-2.819116e-03	1.819346e-02	1.024282e-02	4.492416e-02	4.083411e-02	3.243271e-02	7.164635e-01	4.162066e-02	-4.398087e-02	-1.481514e+00	5.688248e-01	1.594616e+00	6.520577e-01	3.661406e-01	-8.167596e-01	1.230000e+00	3.617622e-01	4.960095e-01	5.469147e-01	5.685454e-01	6.060097e-01	6.783518e-01	8.090020e-01	8.891404e-01	9.411518e-01	9.739514e-01	9.910015e-01	3.204189e-02	7.327505e-01	1.023249e+00	1.198852e+00	1.290592e+00	1.340015e+00	1.467065e+00	1.976579e+00	2.462501e+00	2.774765e+00	3.135158e+00
    56	2.871780e-02	2.274541e-02	7.384668e-02	4.912160e-02	4.264865e-05	4.326080e-02	4.228604e-05	5.034080e-02	4.307437e-05	-3.851396e-03	5.004667e-02	4.294096e-05	3.957333e-02	2.086751e-05	4.395333e-02	4.276036e-05	5.917388e-02	1.429302e-02	4.643429e-02	1.261366e-02	5.150531e-02	1.380709e-02	-1.666483e-02	1.617570e-02	5.906965e-03	4.961329e-02	1.369385e-02	3.279558e-02	4.163199e-01	7.064463e-02	3.839514e-01	-7.435743e-01	3.023922e-01	1.898527e+00	4.760671e-01	3.104135e-01	-1.229557e+00	1.484169e+00	-3.234541e-02	1.481190e-01	2.094605e-01	2.504923e-01	3.119856e-01	3.887430e-01	4.373980e-01	5.410302e-01	6.247792e-01	8.174835e-01	9.673722e-01	7.267433e-01	1.223070e+00	1.317709e+00	1.452312e+00	1.548853e+00	1.716245e+00	1.962544e+00	2.311478e+00	2.642738e+00	2.927113e+00	3.096911e+00
    58	3.332137e-02	1.429481e-01	8.875439e-02	5.012160e-02	3.386660e-05	5.222560e-02	3.177755e-05	5.030560e-02	3.271896e-05	5.893180e-02	4.916667e-02	3.472129e-05	3.864667e-02	2.655032e-05	4.562000e-02	3.779492e-05	5.801143e-02	1.430069e-02	4.552327e-02	1.297311e-02	5.410612e-02	1.385951e-02	-1.773050e-02	1.328450e-02	1.061579e-02	3.878334e-02	-2.613156e-02	3.362172e-02	8.614512e-01	7.745732e-03	-1.922926e-01	-1.105763e+00	8.844528e-01	8.996746e-01	1.031086e-01	2.003444e+00	4.830714e+00	7.508035e-01	6.836398e-01	7.497676e-01	7.637026e-01	8.146739e-01	8.522091e-01	8.674876e-01	8.890905e-01	9.040966e-01	9.460351e-01	9.803268e-01	9.923821e-01	4.979671e-01	6.497964e-01	6.997180e-01	7.313007e-01	7.614473e-01	8.163239e-01	8.915085e-01	9.563951e-01	1.027492e+00	1.185679e+00	2.081616e+00
    60	2.987129e-02	4.201145e-02	8.303679e-02	5.055680e-02	4.610294e-05	4.640640e-02	3.629611e-05	5.007680e-02	5.224730e-05	3.609001e-03	4.939333e-02	4.757052e-05	3.901333e-02	3.138444e-05	4.717333e-02	3.312036e-05	5.785796e-02	1.400608e-02	4.563918e-02	1.260433e-02	5.586939e-02	1.523270e-02	-2.319544e-02	3.136628e-02	1.488159e-02	2.642425e-02	-1.092928e-02	2.875643e-02	5.518756e-01	4.034884e-02	-4.868754e-01	1.076900e+00	5.078228e-01	1.908146e+00	3.749964e-01	3.689106e-01	-6.941051e-01	1.696915e+00	-2.162011e-02	3.516291e-01	4.714570e-01	4.768105e-01	4.990551e-01	5.421633e-01	5.794482e-01	6.252864e-01	6.846189e-01	7.921004e-01	9.282670e-01	7.898863e-01	1.202375e+00	1.490076e+00	1.617759e+00	1.671221e+00	1.779246e+00	1.899263e+00	2.167901e+00	2.385668e+00	2.777238e+00	3.127651e+00
    62	8.348885e-02	1.061988e-02	8.002049e-02	4.952640e-02	3.945163e-05	3.812960e-02	2.918991e-05	5.047520e-02	3.970171e-05	1.689802e-02	5.095333e-02	4.486069e-05	3.863333e-02	3.290858e-05	3.648667e-02	2.555501e-05	5.884571e-02	1.397810e-02	4.600490e-02	1.269260e-02	4.410612e-02	1.250758e-02	1.437172e-02	1.954092e-02	-8.588260e-03	3.496420e-02	-3.568388e-02	4.175427e-02	1.704448e-02	4.866293e-02	-8.427340e-02	-1.342198e+00	1.777751e-01	1.464054e+00	7.374303e-01	-1.815189e-01	-1.516161e+00	2.126928e+00	-3.670645e-01	-2.757711e-01	-2.252700e-01	-1.104460e-01	-5.533234e-02	4.028674e-02	1.065928e-01	1.760327e-01	2.354961e-01	2.805424e-01	3.985880e-01	1.040487e-01	2.842679e-01	6.739744e-01	7.922478e-01	1.108104e+00	1.826352e+00	1.929493e+00	2.053544e+00	2.245284e+00	2.492774e+00	2.732556e+00
    64	1.488283e-02	5.264782e-02	8.499643e-02	4.870560e-02	3.554139e-05	4.609120e-02	2.632981e-05	4.913920e-02	3.858796e-05	-1.056572e-04	4.895333e-02	3.665333e-05	3.802667e-02	2.076852e-05	4.617333e-02	3.140798e-05	5.608327e-02	1.348019e-02	4.496816e-02	1.308915e-02	5.408327e-02	1.401713e-02	2.573433e-02	3.102163e-02	5.518644e-03	2.140971e-02	1.485238e-02	1.970143e-02	7.199249e-01	3.573091e-02	-1.190109e+00	1.243919e+00	7.937860e-01	1.893124e+00	4.647390e-01	2.326518e-01	-7.543796e-01	1.901980e+00	1.496017e-01	4.680971e-01	6.259109e-01	6.502430e-01	7.578795e-01	7.693163e-01	7.806248e-01	8.124577e-01	8.607114e-01	8.921699e-01	9.951127e-01	5.511110e-01	1.165324e+00	1.312166e+00	1.570125e+00	1.645293e+00	1.958340e+00	1.964619e+00	2.119047e+00	2.307476e+00	2.921202e+00	3.104718e+00
    66	3.350837e-02	3.007953e-02	8.810245e-02	5.092320e-02	2.933384e-05	4.389120e-02	3.242404e-05	4.948320e-02	3.386871e-05	-3.121006e-03	5.000000e-02	3.282943e-05	3.702000e-02	3.546448e-05	4.673333e-02	2.589521e-05	5.861878e-02	1.400221e-02	4.344327e-02	1.300936e-02	5.492735e-02	1.424653e-02	-2.083333e-02	3.084062e-02	4.795370e-02	2.767950e-02	2.318461e-03	3.911153e-02	3.375947e-01	8.156607e-02	3.770447e-01	-6.247287e-01	2.666023e-01	2.028700e+00	6.950061e-01	-4.069438e-01	-9.779101e-01	2.681393e+00	-1.070005e-01	-4.965295e-02	1.326622e-01	1.851048e-01	2.573597e-01	2.901271e-01	3.526620e-01	4.250663e-01	5.855414e-01	7.327238e-01	9.921431e-01	1.023337e-01	1.063799e+00	1.182208e+00	1.519694e+00	1.683383e+00	2.281656e+00	2.357144e+00	2.682845e+00	2.838536e+00	2.976450e+00	3.121574e+00
    68	1.497208e-02	7.047555e-02	8.623680e-02	5.011360e-02	3.865214e-05	4.906400e-02	4.449910e-05	5.051200e-02	3.601308e-05	9.007463e-03	4.960667e-02	3.852036e-05	3.968000e-02	2.697418e-05	4.812000e-02	3.926983e-05	5.770449e-02	1.383109e-02	4.652082e-02	1.306967e-02	5.709551e-02	1.495002e-02	-9.619737e-04	2.906274e-02	9.475679e-03	3.395887e-02	-1.303938e-02	3.710955e-02	8.129024e-01	1.995575e-02	-1.375425e+00	2.404375e+00	8.774004e-01	1.525170e+00	5.600506e-01	5.481690e-01	-1.063399e+00	9.981263e-01	3.432759e-01	6.683783e-01	7.269945e-01	7.514030e-01	8.188143e-01	8.412519e-01	8.621319e-01	9.028734e-01	9.329271e-01	9.457875e-01	9.970460e-01	5.619611e-01	7.627119e-01	8.988969e-01	9.823383e-01	1.079295e+00	1.360155e+00	1.585942e+00	1.964712e+00	2.127507e+00	2.676715e+00	3.021558e+00
    70	4.593908e-02	9.992439e-03	8.804134e-02	4.801600e-02	5.157667e-05	3.988320e-02	3.154884e-05	4.966560e-02	5.468127e-05	-9.966268e-03	4.932667e-02	5.734444e-05	3.777333e-02	2.905882e-05	4.054000e-02	2.307197e-05	5.670367e-02	1.393606e-02	4.423837e-02	1.276181e-02	4.791673e-02	1.292887e-02	3.357231e-02	3.079022e-02	3.070564e-02	3.918857e-02	-3.407271e-03	2.315317e-02	2.793153e-01	6.898643e-02	2.726314e-01	-1.372258e+00	9.160579e-02	2.078109e+00	4.602958e-01	-4.079581e-01	-5.687678e-01	2.108877e+00	-9.829550e-02	-5.462688e-03	4.342778e-02	1.019227e-01	1.319801e-01	1.964050e-01	3.321224e-01	4.981000e-01	5.218690e-01	6.282140e-01	7.533218e-01	5.251045e-01	1.104010e+00	1.581440e+00	1.804572e+00	2.014816e+00	2.081934e+00	2.226777e+00	2.449371e+00	2.666132e+00	2.951040e+00	3.115225e+00
    72	6.027187e-02	4.817295e-03	7.641110e-02	4.865120e-02	3.669866e-05	3.872160e-02	2.781019e-05	4.949120e-02	3.677596e-05	2.473926e-03	4.994667e-02	4.007741e-05	3.830667e-02	2.110297e-05	3.863333e-02	2.280825e-05	5.904980e-02	1.411637e-02	4.446041e-02	1.240535e-02	4.586612e-02	1.308199e-02	-3.505862e-02	2.811302e-02	1.755288e-02	2.001287e-02	4.057950e-03	5.065358e-02	9.536042e-02	4.054505e-02	6.719546e-01	8.551782e-02	5.020593e-02	1.425213e+00	5.170895e-01	-2.668607e-01	-7.060138e-01	1.377257e+00	-2.264325e-01	-1.254861e-01	-7.189794e-02	-1.703229e-02	4.316583e-02	6.812105e-02	1.059542e-01	1.668715e-01	2.310932e-01	3.573689e-01	6.273546e-01	1.160328e-02	2.851673e-01	1.008951e+00	1.142898e+00	1.295753e+00	1.439942e+00	1.561019e+00	1.834355e+00	2.150996e+00	2.256640e+00	2.789050e+00
    74	3.596152e-02	3.987402e-02	9.857807e-02	5.067040e-02	4.396491e-05	4.650720e-02	3.534971e-05	5.225600e-02	3.201128e-05	-4.058418e-03	5.010000e-02	3.187625e-05	4.062000e-02	3.262435e-05	4.643333e-02	4.898885e-05	5.709388e-02	1.390137e-02	4.772898e-02	1.343750e-02	5.511347e-02	1.400979e-02	4.157850e-02	2.534785e-02	2.449203e-02	2.173198e-02	-2.914951e-02	2.533667e-02	4.920292e-01	3.019648e-02	-4.019586e-01	-7.091407e-01	4.891477e-01	2.035032e+00	2.963017e-01	-3.115726e-01	-7.817729e-01	2.295804e+00	1.324396e-01	2.605248e-01	3.704036e-01	4.308287e-01	4.524536e-01	4.962317e-01	5.592464e-01	6.062497e-01	6.283613e-01	7.049921e-01	7.806122e-01	8.684931e-01	1.409037e+00	1.579895e+00	1.833912e+00	1.896118e+00	2.052913e+00	2.216651e+00	2.453937e+00	2.499699e+00	2.616066e+00	2.961526e+00
    76	8.293447e-02	8.386201e-02	9.277229e-02	5.219520e-02	3.988812e-05	4.517280e-02	2.885791e-05	5.303200e-02	3.980667e-05	4.986045e-02	5.223333e-02	4.282163e-05	3.919333e-02	2.582203e-05	3.934000e-02	2.648602e-05	6.147102e-02	1.492722e-02	4.786939e-02	1.331287e-02	4.738122e-02	1.441972e-02	-1.120820e-02	2.363432e-02	-4.952251e-02	2.477585e-02	-7.994211e-03	4.147326e-02	4.205725e-01	2.519999e-02	-5.936124e-01	-4.394986e-01	4.046773e-01	1.202045e+00	6.945512e-02	1.483704e+00	3.454331e+00	1.144684e+00	4.892842e-02	2.163561e-01	3.200896e-01	3.464535e-01	3.822998e-01	4.413049e-01	4.669770e-01	5.406861e-01	5.684789e-01	6.001393e-01	6.475302e-01	7.944496e-01	9.678236e-01	1.053908e+00	1.103183e+00	1.129338e+00	1.159150e+00	1.190915e+00	1.261129e+00	1.301681e+00	1.449609e+00	2.112443e+00
    78	4.048335e-02	3.051257e-02	7.448020e-02	5.175360e-02	3.437188e-05	4.529280e-02	3.992214e-05	5.012160e-02	3.373198e-05	8.143713e-03	5.052667e-02	3.604945e-05	3.910000e-02	2.310702e-05	4.708667e-02	4.898243e-05	5.884735e-02	1.446808e-02	4.666449e-02	1.299578e-02	5.453061e-02	1.442717e-02	-3.273776e-03	2.523046e-02	-4.618291e-03	2.542278e-02	3.467066e-02	3.214075e-02	2.792434e-01	1.223900e-01	1.621109e-01	-8.277088e-01	2.531200e-01	1.477562e+00	6.554307e-01	2.950421e-01	-5.348770e-01	1.486970e+00	-3.401280e-01	-1.034058e-01	-7.262217e-03	5.479108e-02	1.887196e-01	2.869571e-01	3.251929e-01	3.955348e-01	5.957179e-01	7.808187e-01	9.541037e-01	7.855325e-02	4.663419e-01	8.714505e-01	1.145797e+00	1.221614e+00	1.377322e+00	1.670825e+00	1.780620e+00	1.875956e+00	2.716795e+00	3.056208e+00
    80	5.348515e-02	1.852819e-02	8.232320e-02	4.921920e-02	3.423232e-05	4.099360e-02	3.574355e-05	5.019040e-02	3.981465e-05	1.997869e-03	4.952667e-02	3.584878e-05	3.882000e-02	3.606114e-05	4.110667e-02	2.954042e-05	5.753796e-02	1.399226e-02	4.727020e-02	1.377249e-02	4.903184e-02	1.395493e-02	7.264060e-03	2.125284e-02	-4.082478e-02	4.505165e-02	-8.324454e-03	3.182313e-02	2.141708e-01	3.886069e-02	3.065047e-01	-8.235583e-01	1.900950e-01	1.838784e+00	3.085459e-01	-2.627575e-01	-1.075791e+00	1.839654e+00	-9.866836e-02	-4.280814e-02	6.432487e-02	1.095155e-01	1.534237e-01	1.984095e-01	2.355627e-01	2.875712e-01	3.367476e-01	5.206596e-01	5.866002e-01	8.649968e-01	1.004780e+00	1.456363e+00	1.592455e+00	1.693511e+00	1.883844e+00	1.976826e+00	2.245634e+00	2.310730e+00	2.514565e+00	2.728715e+00
    82	4.444201e-02	5.946385e-02	8.925578e-02	5.126560e-02	4.930114e-05	4.521920e-02	4.053361e-05	4.986720e-02	4.514740e-05	1.664429e-02	5.020667e-02	4.372303e-05	3.706667e-02	2.261761e-05	4.504000e-02	3.563050e-05	5.806531e-02	1.383543e-02	4.448980e-02	1.306698e-02	5.350857e-02	1.514293e-02	1.490229e-02	1.552190e-02	-1.416514e-02	3.605239e-02	7.261854e-03	3.714767e-02	4.716106e-01	4.145921e-02	-2.101193e-01	-9.863114e-01	3.884957e-01	1.405432e+00	2.712028e-01	1.059023e+00	1.124733e-01	1.109551e+00	4.953180e-02	2.145719e-01	3.283422e-01	3.607942e-01	3.954958e-01	4.448809e-01	5.406954e-01	6.315530e-01	6.879065e-01	7.110589e-01	7.866333e-01	6.938726e-01	9.610680e-01	1.026027e+00	1.074867e+00	1.157255e+00	1.195925e+00	1.357148e+00	1.493807e+00	1.813967e+00	2.172869e+00	2.628109e+00
    84	4.290501e-02	8.250790e-02	6.932458e-02	5.253280e-02	4.241278e-05	4.959360e-02	2.841470e-05	5.066080e-02	3.605143e-05	3.991128e-02	5.094667e-02	3.639179e-05	3.962667e-02	2.022805e-05	4.707333e-02	4.469026e-05	5.888816e-02	1.446685e-02	4.665796e-02	1.336454e-02	5.557224e-02	1.458078e-02	2.051623e-02	2.371137e-02	2.610400e-02	3.529684e-02	3.819261e-03	2.360757e-02	6.745788e-01	4.002295e-02	2.590628e-02	-1.347226e+00	7.239559e-01	1.098925e+00	8.918998e-02	1.051986e+00	4.369977e-01	9.457802e-01	3.712365e-01	4.090346e-01	4.417527e-01	5.395153e-01	6.348398e-01	6.752946e-01	7.491341e-01	7.675057e-01	8.707761e-01	9.476210e-01	9.950771e-01	7.667364e-01	7.856317e-01	8.598203e-01	9.310775e-01	9.728521e-01	1.025892e+00	1.048676e+00	1.143682e+00	1.372544e+00	1.500025e+00	1.945500e+00
    86	3.732377e-02	5.278210e-02	6.919468e-02	5.071040e-02	3.699452e-05	4.497440e-02	3.306345e-05	5.033760e-02	3.351565e-05	1.977523e-02	5.147333e-02	3.220330e-05	3.895333e-02	2.054631e-05	4.394000e-02	4.050475e-05	5.900735e-02	1.402339e-02	4.633306e-02	1.265233e-02	5.316898e-02	1.499575e-02	1.571579e-02	2.627709e-02	-1.698439e-02	2.361396e-02	-2.917153e-02	1.920569e-02	5.058948e-01	6.664865e-02	-2.917178e-01	-8.404593e-01	6.229657e-01	1.316575e+00	8.707421e-02	-7.482522e-02	-8.081675e-01	1.288609e+00	-7.545382e-02	1.981164e-01	2.545064e-01	3.075757e-01	4.745550e-01	5.676523e-01	6.073239e-01	6.542501e-01	7.107883e-01	8.268577e-01	9.470651e-01	7.044664e-01	9.915712e-01	1.062694e+00	1.169507e+00	1.258043e+00	1.320158e+00	1.349567e+00	1.517028e+00	1.566330e+00	1.690571e+00	1.868835e+00
    88	6.973594e-02	3.197319e-03	8.725659e-02	5.032480e-02	4.465235e-05	3.888640e-02	2.712650e-05	4.923360e-02	4.046137e-05	2.216253e-03	5.010000e-02	3.371572e-05	3.653333e-02	2.405574e-05	4.087333e-02	3.056584e-05	5.805878e-02	1.375044e-02	4.437224e-02	1.274878e-02	4.862041e-02	1.326626e-02	-1.743483e-03	2.965845e-02	-3.488115e-02	4.054387e-02	-1.356615e-02	2.212122e-02	4.743175e-02	5.609493e-02	-7.301441e-01	5.012681e-01	6.666637e-02	1.626510e+00	8.352357e-01	-5.549075e-02	-1.191785e+00	1.695746e+00	-5.225911e-01	-1.796318e-01	-7.901084e-02	-1.621627e-02	1.973015e-02	7.863571e-02	9.774089e-02	1.989930e-01	2.332656e-01	2.615335e-01	5.022223e-01	1.314402e-02	3.496556e-01	7.747503e-01	1.120695e+00	1.402795e+00	1.583514e+00	1.968057e+00	2.121543e+00	2.432689e+00	2.922194e+00	3.037596e+00
    90	6.408544e-02	2.636421e-04	8.402808e-02	5.234400e-02	3.485103e-05	4.025280e-02	3.354817e-05	5.136800e-02	4.052782e-05	-9.551413e-04	5.254000e-02	4.216896e-05	3.794667e-02	2.515434e-05	4.209333e-02	3.288758e-05	6.140571e-02	1.476978e-02	4.549551e-02	1.248618e-02	4.957061e-02	1.351356e-02	-1.861158e-03	3.299863e-02	-1.988086e-02	1.529908e-02	5.862591e-03	3.023439e-02	8.845773e-02	4.378980e-02	2.617202e-01	-5.452765e-01	9.409692e-02	1.615308e+00	8.133436e-01	1.857419e-01	-1.371532e+00	1.088294e+00	-2.831478e-01	-1.916494e-01	-7.582839e-02	2.170580e-02	7.118453e-02	7.671395e-02	1.054281e-01	1.536695e-01	1.845512e-01	4.179008e-01	4.877536e-01	4.930422e-02	5.772207e-01	7.870830e-01	1.038891e+00	1.261554e+00	1.380476e+00	1.618868e+00	2.415136e+00	2.527395e+00	2.872240e+00	3.078585e+00
    92	1.868037e-02	3.405711e-02	7.709191e-02	5.127360e-02	3.792342e-05	4.575840e-02	2.843673e-05	5.016480e-02	3.470196e-05	-3.248919e-03	5.110667e-02	4.095848e-05	3.754000e-02	2.314555e-05	4.864667e-02	3.079113e-05	6.030204e-02	1.423204e-02	4.589061e-02	1.301330e-02	5.628245e-02	1.472894e-02	-2.285095e-02	1.839581e-02	-3.550591e-02	2.552769e-02	3.202506e-02	1.844443e-02	5.387883e-01	1.039448e-01	-1.003081e+00	1.761595e-01	7.134783e-01	1.794893e+00	5.043791e-01	-1.808101e-02	-7.657844e-01	1.484059e+00	-3.318129e-01	4.550340e-02	3.215791e-01	4.993336e-01	5.482215e-01	6.150360e-01	7.142664e-01	7.329310e-01	8.093244e-01	8.756552e-01	9.047552e-01	2.064680e-01	1.055173e+00	1.208164e+00	1.369097e+00	1.517141e+00	1.737116e+00	1.885159e+00	2.165364e+00	2.514854e+00	2.695794e+00	3.036594e+00
    94	4.399054e-02	8.072766e-02	7.933123e-02	4.907200e-02	3.914064e-05	4.648160e-02	2.808981e-05	4.937120e-02	4.360878e-05	3.337521e-02	4.908667e-02	4.421320e-05	3.868000e-02	2.879358e-05	4.237333e-02	3.140531e-05	5.634122e-02	1.428438e-02	4.602449e-02	1.330646e-02	5.067918e-02	1.544705e-02	3.871454e-02	4.063005e-02	5.746719e-03	3.120810e-02	3.930286e-03	4.273511e-02	7.018245e-01	2.277613e-02	-3.795500e-01	-1.036248e+00	7.988333e-01	1.317062e+00	3.554075e-01	1.737367e+00	2.418627e+00	1.112602e+00	3.788129e-01	5.123941e-01	5.563981e-01	6.026727e-01	6.826368e-01	7.126757e-01	7.594749e-01	8.078472e-01	8.508375e-01	8.795538e-01	9.150282e-01	7.664545e-01	8.000577e-01	8.912195e-01	1.031472e+00	1.093820e+00	1.137377e+00	1.201396e+00	1.334711e+00	1.507828e+00	1.959763e+00	3.140709e+00
    96	2.216061e-02	3.736793e-02	7.551185e-02	5.206560e-02	3.124409e-05	4.651680e-02	2.820525e-05	5.137280e-02	2.735599e-05	8.307313e-04	5.237333e-02	3.122470e-05	3.918000e-02	2.635545e-05	4.838000e-02	3.414274e-05	6.124408e-02	1.455591e-02	4.591673e-02	1.298182e-02	5.699429e-02	1.444236e-02	-8.423971e-03	2.144588e-02	1.735173e-02	2.009157e-02	-6.416683e-03	1.444016e-02	5.186717e-01	6.801720e-02	-5.955701e-01	-6.158313e-01	5.980601e-01	1.900227e+00	5.520193e-01	-3.237203e-02	-1.338737e+00	1.620691e+00	-6.242509e-02	1.581145e-01	3.206369e-01	4.543219e-01	5.228500e-01	5.497905e-01	5.930777e-01	6.823648e-01	7.594896e-01	7.853092e-01	9.253741e-01	6.381875e-01	9.119912e-01	1.114045e+00	1.501870e+00	1.635934e+00	1.860328e+00	2.276861e+00	2.343618e+00	2.595763e+00	2.871360e+00	3.054720e+00
    98	6.740736e-02	6.662235e-02	9.966088e-02	5.274560e-02	3.882139e-05	4.698240e-02	3.962309e-05	5.281600e-02	4.699333e-05	2.692497e-02	5.125333e-02	4.005601e-05	3.995333e-02	3.811153e-05	4.433333e-02	2.629654e-05	5.881469e-02	1.375704e-02	4.757551e-02	1.283996e-02	5.296653e-02	1.505262e-02	2.337331e-02	2.693518e-02	-8.922443e-03	2.503576e-02	-2.897479e-03	1.735667e-02	4.453242e-01	5.310581e-02	-3.258634e-01	-9.273058e-01	5.188717e-01	1.271811e+00	7.677630e-02	4.078553e-01	-8.065839e-01	1.282209e+00	-2.139456e-02	1.618471e-01	2.341546e-01	3.546598e-01	4.261446e-01	4.563996e-01	5.230065e-01	5.835565e-01	6.546499e-01	6.898221e-01	8.168128e-01	8.065815e-01	9.698714e-01	1.028897e+00	1.066732e+00	1.177545e+00	1.291173e+00	1.326603e+00	1.364342e+00	1.440224e+00	1.672942e+00	1.838750e+00
   100	7.671435e-02	3.498461e-03	7.896063e-02	5.098080e-02	3.553809e-05	4.073600e-02	2.339974e-05	5.170400e-02	3.965744e-05	1.036135e-02	5.088667e-02	4.965935e-05	4.106667e-02	1.913935e-05	4.006000e-02	2.681913e-05	5.965224e-02	1.390139e-02	4.756898e-02	1.284022e-02	4.735020e-02	1.323011e-02	-1.789966e-02	1.825545e-02	2.793795e-02	2.891982e-02	-2.068823e-04	3.430207e-02	5.274812e-02	2.919206e-02	6.360821e-01	-1.982288e-01	-2.166995e-02	1.525209e+00	6.082166e-01	3.910208e-01	-9.581540e-01	1.144350e+00	-1.979781e-01	-1.415137e-01	-9.958285e-02	-4.651364e-02	-1.837510e-02	7.154728e-03	8.785292e-02	1.234453e-01	1.805050e-01	2.751988e-01	4.948951e-01	2.995443e-01	6.794890e-01	8.547830e-01	1.053144e+00	1.239351e+00	1.284968e+00	1.580646e+00	1.975157e+00	2.133895e+00	2.621200e+00	3.096972e+00
   102	4.021029e-02	9.940945e-03	7.436246e-02	4.885600e-02	3.697923e-05	4.316160e-02	3.388891e-05	4.949280e-02	3.604843e-05	-3.739366e-03	4.774667e-02	3.090551e-05	4.073333e-02	3.007581e-05	4.380000e-02	3.438127e-05	5.645061e-02	1.357699e-02	4.821061e-02	1.356993e-02	5.239347e-02	1.395626e-02	-4.020130e-02	2.812548e-02	-6.095703e-04	1.739906e-02	-1.233991e-02	2.272190e-02	2.356566e-01	6.186995e-02	4.859123e-01	-5.835601e-01	1.302338e-01	1.796057e+00	3.870533e-01	-2.242369e-01	-8.301910e-01	1.532850e+00	-2.200701e-01	2.679790e-02	6.489498e-02	1.005312e-01	1.251863e-01	1.778050e-01	2.160891e-01	3.258775e-01	4.668967e-01	6.009935e-01	7.682249e-01	4.865270e-01	1.124402e+00	1.402118e+00	1.459065e+00	1.543419e+00	1.668756e+00	1.991120e+00	2.254082e+00	2.354654e+00	2.549088e+00	2.777600e+00
   104	7.184143e-02	8.910319e-02	7.792702e-02	4.998560e-02	3.442447e-05	4.737440e-02	3.648781e-05	4.891840e-02	3.572570e-05	5.586512e-02	4.739333e-02	3.523608e-05	3.944000e-02	2.532415e-05	4.193333e-02	3.251059e-05	5.608490e-02	1.365466e-02	4.703673e-02	1.340243e-02	5.098286e-02	1.532797e-02	-3.557289e-02	2.982871e-02	3.332176e-03	3.240443e-02	-1.524322e-02	2.581769e-02	5.734420e-01	4.283807e-02	-9.682323e-02	-8.382656e-01	6.095632e-01	1.003784e+00	3.735120e-02	5.950998e-02	-1.562215e+00	8.479370e-01	1.944218e-01	2.748657e-01	3.987408e-01	5.138248e-01	5.401195e-01	5.737154e-01	6.309074e-01	6.829669e-01	7.277775e-01	8.164979e-01	9.692913e-01	7.153381e-01	7.639122e-01	8.094765e-01	8.668500e-01	9.150328e-01	9.972756e-01	1.094940e+00	1.160775e+00	1.218259e+00	1.240915e+00	1.315342e+00
   106	2.777008e-02	4.955209e-02	8.777035e-02	5.026880e-02	3.653661e-05	4.522240e-02	3.046488e-05	5.128960e-02	3.659068e-05	1.810753e-03	5.132000e-02	4.026515e-05	3.871333e-02	2.832557e-05	4.511333e-02	3.642190e-05	5.942694e-02	1.438030e-02	4.552327e-02	1.238437e-02	5.274612e-02	1.457545e-02	7.857359e-03	4.475075e-02	3.586415e-03	2.633381e-02	1.566224e-02	1.838863e-02	5.523554e-01	6.277331e-02	-2.879452e-01	-9.029978e-01	6.477419e-01	1.970566e+00	3.544281e-01	-3.120088e-01	-1.135843e+00	2.254744e+00	4.322123e-02	2.129035e-01	2.603975e-01	4.362262e-01	5.324700e-01	6.147189e-01	6.405085e-01	6.833921e-01	7.359402e-01	8.234887e-01	9.699484e-01	9.644015e-01	1.019108e+00	1.471502e+00	1.759939e+00	1.817104e+00	1.970549e+00	2.208679e+00	2.331917e+00	2.597814e+00	2.626594e+00	2.893650e+00
