     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.413669e-01	2.672903e-01	6.663101e-02	5.573920e-02	3.099758e-05	5.029600e-02	2.670551e-05	4.760000e-02	3.022756e-05	3.850179e-01	4.842667e-02	3.194444e-05	3.717333e-02	2.446484e-05	2.725333e-02	2.454430e-05	5.672000e-02	1.390712e-02	4.523592e-02	1.340568e-02	3.463184e-02	1.363258e-02	-1.974612e-02	1.770921e-02	-3.457610e-02	3.323090e-02	-1.178578e-02	2.949341e-02	3.786736e-01	1.934728e-02	4.818083e-01	9.256124e-01	3.870593e-01	5.494611e-01	2.656404e-03	3.818155e-01	-2.601229e-01	5.604706e-01	9.666459e-02	2.379212e-01	2.801700e-01	3.297301e-01	3.649015e-01	3.906998e-01	3.945662e-01	4.032835e-01	4.569513e-01	5.304874e-01	7.732980e-01	4.695511e-01	4.835184e-01	4.992423e-01	5.141705e-01	5.434092e-01	5.466616e-01	5.643712e-01	5.708342e-01	5.889235e-01	6.034356e-01	6.800064e-01
    56	2.928661e-01	3.755557e-01	7.283925e-02	6.503520e-02	3.173914e-05	6.473600e-02	3.670103e-05	5.038560e-02	3.280460e-05	5.582810e-01	5.112667e-02	3.072638e-05	3.901333e-02	2.650818e-05	3.086667e-02	2.393534e-05	5.951673e-02	1.417316e-02	4.587918e-02	1.271418e-02	3.877061e-02	1.417697e-02	-8.119822e-03	2.503123e-02	1.131632e-02	3.131108e-02	-1.726534e-02	3.337856e-02	8.266940e-01	1.711250e-02	-8.071100e-01	-3.234417e-01	8.904276e-01	4.339369e-01	1.421229e-03	-6.376056e-02	1.043021e+00	4.312767e-01	5.073417e-01	6.608008e-01	7.151067e-01	7.996878e-01	8.223258e-01	8.648596e-01	8.814128e-01	9.022007e-01	9.422610e-01	9.695307e-01	9.855282e-01	3.496501e-01	3.977756e-01	4.159161e-01	4.230774e-01	4.289017e-01	4.326804e-01	4.391656e-01	4.483715e-01	4.538102e-01	4.693187e-01	5.322437e-01
    58	2.748997e-01	2.839793e-01	8.377255e-02	5.714240e-02	3.365116e-05	4.964640e-02	2.791804e-05	5.046880e-02	3.078148e-05	4.604386e-01	4.980667e-02	2.802939e-05	3.922667e-02	2.140664e-05	2.450667e-02	1.532103e-05	5.794776e-02	1.391915e-02	4.636408e-02	1.306043e-02	3.111673e-02	1.227255e-02	-9.184910e-03	2.256144e-02	2.676245e-03	1.710684e-02	-2.067265e-02	3.625781e-02	2.059755e-01	2.567413e-02	-4.621983e-02	-9.038866e-01	2.609938e-01	6.130566e-01	1.922695e-03	4.517374e-01	-6.648740e-01	6.184502e-01	-9.671338e-02	-1.124763e-02	7.110981e-02	1.360256e-01	1.575116e-01	1.982500e-01	2.762792e-01	2.943126e-01	3.000511e-01	4.346521e-01	4.780724e-01	5.490282e-01	5.631764e-01	5.675665e-01	5.806015e-01	6.039127e-01	6.145560e-01	6.186608e-01	6.329185e-01	6.428435e-01	6.662860e-01	7.084194e-01
    60	2.879382e-01	2.607646e-01	8.479284e-02	6.067360e-02	3.563688e-05	4.982400e-02	2.868051e-05	5.077920e-02	4.506655e-05	4.345412e-01	5.068667e-02	3.408210e-05	3.936000e-02	3.034488e-05	2.673333e-02	1.911260e-05	5.882939e-02	1.391743e-02	4.635102e-02	1.262359e-02	3.352163e-02	1.249648e-02	-1.037937e-02	2.672910e-02	1.275097e-02	3.480392e-02	-7.110851e-03	3.865801e-02	-1.066731e-01	1.382987e-02	-1.735207e-01	-7.957169e-01	-9.828969e-02	5.598081e-01	2.716435e-03	5.217007e-01	-8.111262e-01	5.296614e-01	-3.174606e-01	-2.841011e-01	-2.016644e-01	-1.440205e-01	-1.190774e-01	-9.463010e-02	-8.591075e-02	-5.083388e-02	-1.174539e-02	3.496795e-02	1.032643e-01	4.686536e-01	5.102949e-01	5.180496e-01	5.282140e-01	5.306642e-01	5.476164e-01	5.601301e-01	5.792403e-01	6.069365e-01	6.393016e-01	6.690376e-01
    62	2.592205e-01	2.418750e-01	7.854487e-02	5.492320e-02	3.402614e-05	4.584480e-02	3.291658e-05	5.067200e-02	3.652526e-05	4.076752e-01	5.105333e-02	4.375634e-05	3.955333e-02	3.381320e-05	2.236000e-02	1.925458e-05	5.841796e-02	1.365087e-02	4.595102e-02	1.310152e-02	2.935510e-02	1.138986e-02	2.084905e-02	2.246538e-02	3.375378e-02	3.394118e-02	-7.374861e-02	6.161306e-02	1.231327e-01	2.737051e-02	-5.079979e-01	-1.649833e-01	1.685199e-01	6.484953e-01	7.448196e-03	6.058095e-01	9.669104e-01	6.190561e-01	-2.927218e-01	-6.295257e-02	9.619640e-03	3.279425e-02	1.079594e-01	1.462010e-01	1.722524e-01	2.124263e-01	2.454749e-01	3.148490e-01	3.868741e-01	4.673107e-01	5.653047e-01	5.866991e-01	6.060910e-01	6.235905e-01	6.281215e-01	6.573510e-01	6.958406e-01	7.044404e-01	7.397471e-01	8.970708e-01
    64	2.239496e-01	2.681676e-01	7.945736e-02	5.028800e-02	2.507077e-05	4.626560e-02	2.490691e-05	4.920960e-02	3.063388e-05	3.985435e-01	4.882000e-02	2.971331e-05	3.835333e-02	2.778109e-05	2.210667e-02	1.592838e-05	5.669714e-02	1.375492e-02	4.604571e-02	1.301156e-02	2.802449e-02	1.065142e-02	-4.031445e-04	3.130334e-02	-1.638124e-02	3.427337e-02	-3.623653e-02	4.249366e-02	5.466460e-01	1.319758e-02	-2.066411e-01	-5.884640e-01	5.397363e-01	7.053917e-01	3.936010e-03	3.759200e-01	2.024781e-01	7.177844e-01	2.987989e-01	3.985773e-01	4.708061e-01	4.962726e-01	5.234575e-01	5.380224e-01	5.868464e-01	6.054597e-01	6.455276e-01	6.808053e-01	7.729334e-01	5.876876e-01	6.425975e-01	6.620851e-01	6.696750e-01	6.859277e-01	7.111733e-01	7.233561e-01	7.264957e-01	7.444962e-01	7.716169e-01	8.648992e-01
    66	2.697671e-01	3.120291e-01	7.583841e-02	5.663040e-02	3.680068e-05	5.071200e-02	2.746179e-05	4.872480e-02	3.115491e-05	4.924731e-01	5.012667e-02	3.184343e-05	3.744667e-02	2.756571e-05	2.491333e-02	1.898243e-05	5.763918e-02	1.363229e-02	4.417469e-02	1.292771e-02	3.090939e-02	1.161477e-02	2.011104e-02	1.086404e-02	1.300957e-02	3.330936e-02	6.127192e-03	5.927072e-02	3.783184e-01	3.990479e-02	-5.831934e-01	1.337313e-03	3.399549e-01	5.463193e-01	5.268986e-03	8.203747e-01	2.799993e-01	5.493579e-01	-1.323108e-01	1.167590e-01	3.025855e-01	3.208872e-01	3.313193e-01	3.415071e-01	3.859896e-01	5.100282e-01	5.551975e-01	6.274466e-01	6.738425e-01	4.543540e-01	4.632367e-01	4.800490e-01	4.983425e-01	5.272858e-01	5.403910e-01	5.612491e-01	5.683474e-01	5.895849e-01	6.478030e-01	7.474006e-01
    68	2.589808e-01	2.401716e-01	7.259655e-02	5.544640e-02	3.000714e-05	4.423840e-02	3.499916e-05	5.140960e-02	3.243773e-05	4.487028e-01	5.284667e-02	3.511353e-05	3.895333e-02	3.423193e-05	2.100000e-02	1.671572e-05	6.119510e-02	1.456785e-02	4.669551e-02	1.321082e-02	2.630531e-02	1.037837e-02	1.227256e-03	2.573140e-02	-2.622286e-02	3.431675e-02	8.565045e-03	3.057940e-02	4.277674e-02	1.889719e-02	-7.125796e-01	4.679272e-02	8.116551e-02	6.454471e-01	4.272584e-03	-4.974056e-02	-1.499543e+00	7.003149e-01	-3.144393e-01	-1.094917e-01	-7.936054e-02	1.775468e-02	5.311303e-02	6.858816e-02	7.511580e-02	1.133724e-01	1.447445e-01	2.087535e-01	2.402569e-01	5.425208e-01	5.582935e-01	5.779082e-01	5.946411e-01	6.272917e-01	6.457842e-01	6.768848e-01	6.964982e-01	7.103873e-01	7.195114e-01	7.546405e-01
    70	2.161451e-01	2.667949e-01	7.507622e-02	5.228320e-02	2.648858e-05	4.792000e-02	3.042628e-05	4.956960e-02	3.276478e-05	3.694183e-01	5.007333e-02	2.605480e-05	3.866000e-02	3.027866e-05	2.507333e-02	1.693775e-05	5.732898e-02	1.391818e-02	4.586939e-02	1.325053e-02	3.140735e-02	1.241846e-02	2.597255e-02	1.236532e-02	4.128849e-03	2.339670e-02	4.054686e-03	3.713085e-02	5.474300e-01	2.607127e-02	-1.838143e-01	-1.159816e+00	6.184255e-01	6.586235e-01	3.973888e-03	1.530634e-01	-1.034135e+00	6.289197e-01	2.316825e-01	3.421925e-01	3.851815e-01	4.387214e-01	5.193761e-01	5.730130e-01	6.017861e-01	6.448910e-01	7.028378e-01	7.467782e-01	8.155488e-01	5.417111e-01	5.837991e-01	6.032947e-01	6.184467e-01	6.396522e-01	6.467155e-01	6.755310e-01	6.896182e-01	7.243396e-01	7.409885e-01	7.846296e-01
    72	2.328014e-01	2.896038e-01	6.408660e-02	5.006560e-02	3.863832e-05	4.862240e-02	2.900463e-05	4.878400e-02	4.782026e-05	4.648890e-01	4.780667e-02	3.842404e-05	4.026667e-02	3.904571e-05	2.082667e-02	1.411032e-05	5.702367e-02	1.415342e-02	4.823347e-02	1.332450e-02	2.764408e-02	1.106572e-02	-3.115069e-02	1.906695e-02	-2.335579e-02	3.191104e-02	-8.232932e-02	4.644537e-02	6.708973e-01	1.596604e-02	6.353600e-01	-8.789900e-02	6.538957e-01	6.301931e-01	3.239250e-03	3.766660e-01	-9.060401e-01	5.970437e-01	4.596563e-01	5.401467e-01	5.583438e-01	5.984460e-01	6.392794e-01	6.484284e-01	6.917526e-01	7.150923e-01	7.432084e-01	8.291001e-01	9.824542e-01	5.358804e-01	5.739190e-01	5.859949e-01	5.935460e-01	5.989117e-01	6.133081e-01	6.467592e-01	6.556417e-01	6.838391e-01	7.120990e-01	7.486851e-01
    74	1.702136e-01	2.775139e-01	8.541495e-02	5.066720e-02	3.493394e-05	4.975840e-02	2.938224e-05	4.966080e-02	3.429822e-05	3.129160e-01	5.046000e-02	3.723251e-05	3.697333e-02	2.664143e-05	2.706667e-02	2.469119e-05	5.874939e-02	1.377558e-02	4.425469e-02	1.292042e-02	3.262531e-02	1.160946e-02	-4.946643e-03	3.159215e-02	-1.232200e-02	3.931625e-02	3.633088e-02	5.371361e-02	8.742240e-01	9.828323e-03	-8.429620e-01	-4.967011e-01	9.422654e-01	6.747084e-01	7.768790e-03	1.805072e-01	-1.289747e+00	6.212626e-01	6.471510e-01	7.191007e-01	7.960338e-01	8.447958e-01	8.682221e-01	9.044194e-01	9.361839e-01	9.471540e-01	9.580300e-01	9.655689e-01	9.828390e-01	5.329740e-01	5.607014e-01	6.071563e-01	6.160843e-01	6.279524e-01	6.589501e-01	7.032184e-01	7.368895e-01	7.598988e-01	7.878380e-01	8.362324e-01
    76	2.091342e-01	2.651200e-01	8.822253e-02	5.763840e-02	3.682737e-05	5.161920e-02	3.349258e-05	5.069760e-02	3.166642e-05	3.173664e-01	5.252000e-02	3.362167e-05	3.650667e-02	2.876584e-05	2.976000e-02	2.303251e-05	6.066449e-02	1.418090e-02	4.410286e-02	1.276055e-02	3.768000e-02	1.439701e-02	6.997336e-03	1.424930e-02	-2.124903e-02	5.040456e-02	1.765236e-16	3.655020e-02	5.202413e-01	2.174489e-02	9.150255e-02	-2.536399e-01	4.913599e-01	6.289420e-01	7.516974e-03	5.864780e-01	-2.252390e-01	5.837356e-01	2.225060e-01	3.765023e-01	4.185651e-01	4.562992e-01	4.797492e-01	5.045080e-01	5.274572e-01	5.884665e-01	6.490145e-01	6.844981e-01	8.444609e-01	4.887345e-01	5.368810e-01	5.563457e-01	5.704185e-01	5.972641e-01	6.139269e-01	6.436374e-01	6.622630e-01	7.072252e-01	7.292259e-01	8.547898e-01
    78	2.272356e-01	2.717099e-01	7.080312e-02	5.642880e-02	3.211391e-05	4.920160e-02	3.162596e-05	5.130720e-02	3.121637e-05	3.919906e-01	5.378667e-02	3.498444e-05	3.802000e-02	2.828054e-05	2.549333e-02	2.335447e-05	6.206204e-02	1.512852e-02	4.578939e-02	1.309569e-02	3.263510e-02	1.276104e-02	2.162418e-02	1.816342e-02	-3.779505e-02	5.203176e-02	-2.221222e-02	5.030124e-02	4.203328e-01	4.080658e-02	5.892148e-01	-5.107886e-01	2.854542e-01	5.975736e-01	2.244232e-03	-7.548024e-01	3.843330e-01	6.043862e-01	1.193899e-01	2.058963e-01	2.509821e-01	2.769882e-01	3.220089e-01	3.624611e-01	4.637918e-01	5.596069e-01	5.756817e-01	6.470711e-01	9.229510e-01	4.678238e-01	5.401607e-01	5.641118e-01	5.893230e-01	5.953121e-01	6.047162e-01	6.080914e-01	6.189083e-01	6.269209e-01	6.599819e-01	6.628863e-01
    80	2.616076e-01	2.589037e-01	7.569351e-02	5.106720e-02	2.477432e-05	4.359840e-02	2.195545e-05	5.056640e-02	3.013701e-05	5.071745e-01	5.008000e-02	3.591331e-05	4.026000e-02	2.068803e-05	1.840667e-02	1.145280e-05	5.821551e-02	1.393678e-02	4.704490e-02	1.326867e-02	2.287020e-02	9.024670e-03	-1.278851e-02	1.781426e-02	2.901267e-02	2.028415e-02	1.356368e-02	6.660979e-02	2.525484e-01	9.700128e-03	-6.255541e-02	-8.585133e-01	2.704000e-01	7.288255e-01	6.650638e-03	7.105277e-01	-2.666535e-01	6.721977e-01	7.974854e-02	1.102234e-01	1.748454e-01	2.172749e-01	2.302022e-01	2.398032e-01	2.870535e-01	3.166210e-01	3.328376e-01	3.599692e-01	4.546495e-01	6.053708e-01	6.469869e-01	6.600642e-01	6.664844e-01	6.917624e-01	7.240434e-01	7.452928e-01	7.621794e-01	7.723367e-01	8.389596e-01	9.197054e-01
    82	2.958039e-01	2.637416e-01	7.495155e-02	5.508160e-02	3.141160e-05	4.466880e-02	2.456481e-05	4.933440e-02	3.153704e-05	5.413351e-01	4.950667e-02	3.590965e-05	3.872667e-02	2.339661e-05	2.021333e-02	1.608143e-05	5.755918e-02	1.416100e-02	4.628082e-02	1.371411e-02	2.482449e-02	9.125658e-03	1.179974e-02	1.882248e-02	6.067661e-03	1.976425e-02	1.065439e-02	3.057175e-02	-8.464194e-02	1.881661e-02	-9.862333e-01	1.235770e+00	-2.252101e-02	5.882238e-01	3.540156e-03	-5.416071e-01	5.005778e-03	5.849265e-01	-5.017899e-01	-2.400113e-01	-1.649161e-01	-1.261126e-01	-1.026660e-01	-8.647901e-02	-2.720850e-02	9.041710e-04	1.117803e-02	4.716625e-02	1.240403e-01	4.313068e-01	5.111267e-01	5.553077e-01	5.638939e-01	5.803035e-01	5.850016e-01	6.003824e-01	6.236068e-01	6.377297e-01	6.617457e-01	6.784519e-01
    84	2.829790e-01	2.652023e-01	9.022075e-02	5.407840e-02	2.081916e-05	4.354240e-02	2.305309e-05	5.022880e-02	2.622802e-05	5.016854e-01	4.991333e-02	2.356437e-05	3.781333e-02	2.679447e-05	1.924000e-02	1.453084e-05	5.792816e-02	1.371388e-02	4.526367e-02	1.295322e-02	2.470204e-02	9.759493e-03	-6.764184e-03	2.341111e-02	-1.096523e-02	2.982559e-02	-2.339722e-02	6.111749e-02	9.229673e-02	1.020748e-02	1.720371e-01	-1.070306e+00	1.090952e-01	6.944510e-01	2.566812e-03	-6.082181e-02	-1.292443e+00	7.028500e-01	-6.509628e-02	-3.948426e-02	-1.546624e-02	3.281627e-02	5.620668e-02	9.188348e-02	1.292772e-01	1.420480e-01	1.771561e-01	2.202310e-01	2.972561e-01	6.040586e-01	6.298480e-01	6.445134e-01	6.626407e-01	6.802094e-01	6.929672e-01	7.108824e-01	7.295853e-01	7.448753e-01	7.563894e-01	7.809376e-01
    86	2.794108e-01	3.165380e-01	6.488977e-02	5.469120e-02	2.782596e-05	5.220160e-02	2.784711e-05	4.979840e-02	3.655545e-05	5.687766e-01	4.912000e-02	3.225980e-05	4.103333e-02	2.359086e-05	2.188667e-02	2.024129e-05	5.648653e-02	1.400392e-02	4.805878e-02	1.363784e-02	2.757224e-02	1.042703e-02	3.410602e-02	1.697836e-02	2.119853e-02	2.657262e-02	-9.711037e-03	3.942673e-02	5.875444e-01	1.611051e-02	1.893259e-01	-5.444245e-01	6.048240e-01	5.582464e-01	1.664049e-03	6.589932e-01	-2.481355e-01	5.332015e-01	3.683821e-01	4.196413e-01	4.704260e-01	5.296633e-01	5.717069e-01	5.953588e-01	6.117966e-01	6.428831e-01	7.068527e-01	7.320783e-01	8.877310e-01	4.929831e-01	5.143242e-01	5.250957e-01	5.309160e-01	5.360324e-01	5.516562e-01	5.682408e-01	5.778745e-01	5.834935e-01	6.132310e-01	6.604356e-01
    88	2.517158e-01	2.503578e-01	8.483676e-02	5.240640e-02	4.147239e-05	4.451200e-02	2.492013e-05	5.087360e-02	4.981252e-05	4.273216e-01	4.972000e-02	4.374074e-05	3.991333e-02	3.062123e-05	2.044667e-02	1.567942e-05	5.839673e-02	1.429288e-02	4.679510e-02	1.252988e-02	2.640653e-02	1.009135e-02	-5.535674e-03	1.992857e-02	1.604912e-03	3.834172e-02	-3.004823e-02	5.067129e-02	2.194984e-01	1.233355e-02	-4.608122e-01	-1.196671e+00	2.973795e-01	7.416778e-01	7.062125e-03	2.113496e-01	-3.104894e-01	7.456926e-01	-3.423564e-03	6.802068e-02	1.107359e-01	1.370301e-01	2.106253e-01	2.560760e-01	2.847228e-01	3.044408e-01	3.096761e-01	3.422510e-01	3.703718e-01	5.610799e-01	6.490337e-01	6.705324e-01	6.918069e-01	7.279622e-01	7.442830e-01	7.578762e-01	7.697835e-01	7.878042e-01	8.528690e-01	9.314317e-01
    90	2.733634e-01	2.770082e-01	9.159572e-02	5.243520e-02	2.685196e-05	4.576640e-02	2.111842e-05	4.929920e-02	2.572925e-05	4.866326e-01	4.782667e-02	2.673909e-05	3.869333e-02	1.992571e-05	2.048667e-02	1.686604e-05	5.617796e-02	1.364851e-02	4.558204e-02	1.307013e-02	2.552653e-02	9.386161e-03	-2.388910e-02	1.956930e-02	1.891185e-02	2.372470e-02	-3.108411e-02	4.127253e-02	2.649647e-01	1.461837e-02	1.567194e-03	-1.066707e+00	1.879621e-01	6.880103e-01	4.598288e-03	4.416423e-01	-3.591723e-01	6.563080e-01	1.840981e-02	1.311737e-01	1.676165e-01	1.944726e-01	2.001717e-01	2.456119e-01	3.172980e-01	3.587013e-01	3.775483e-01	3.972309e-01	4.859981e-01	5.737892e-01	6.212190e-01	6.383448e-01	6.505250e-01	6.633526e-01	6.663819e-01	6.956697e-01	7.343398e-01	7.543240e-01	7.612241e-01	8.570271e-01
    92	2.573440e-01	2.808501e-01	8.704469e-02	5.193760e-02	3.799129e-05	4.292480e-02	2.297671e-05	5.159200e-02	4.274513e-05	5.585950e-01	5.254000e-02	5.063719e-05	3.779333e-02	2.204410e-05	1.660000e-02	1.094314e-05	6.126857e-02	1.402294e-02	4.655020e-02	1.351916e-02	2.059102e-02	7.576171e-03	-1.716098e-02	3.105089e-02	-5.520483e-02	2.800901e-02	-1.791944e-02	7.792634e-02	3.292217e-01	1.370453e-02	-4.274078e-01	-4.431239e-01	3.680161e-01	7.684769e-01	4.596295e-03	2.871279e-01	-1.022673e+00	7.522245e-01	4.170111e-02	1.876411e-01	2.363314e-01	2.678083e-01	3.171322e-01	3.554756e-01	3.675208e-01	3.772404e-01	4.327665e-01	4.802196e-01	5.153465e-01	6.548376e-01	6.867912e-01	7.111647e-01	7.290109e-01	7.468767e-01	7.658016e-01	7.731769e-01	7.837594e-01	8.475626e-01	8.634265e-01	9.040455e-01
    94	2.143464e-01	2.211000e-01	7.289904e-02	5.176640e-02	3.717932e-05	4.243520e-02	3.106030e-05	5.183360e-02	4.282163e-05	3.733730e-01	5.312667e-02	4.793708e-05	3.932000e-02	3.703438e-05	1.990000e-02	1.334114e-05	6.185959e-02	1.436510e-02	4.684898e-02	1.318980e-02	2.496163e-02	1.003472e-02	3.167146e-04	2.586450e-02	-2.369751e-03	5.423662e-02	9.680162e-03	3.470912e-02	2.707543e-01	1.130728e-02	-2.506050e-01	-1.042810e+00	3.599486e-01	7.745461e-01	4.673707e-03	-2.919634e-01	5.551039e-01	7.782447e-01	4.151324e-02	1.404898e-01	1.761067e-01	2.158496e-01	2.299560e-01	2.731758e-01	3.084923e-01	3.485248e-01	3.739436e-01	3.972507e-01	4.289243e-01	6.042054e-01	7.173315e-01	7.362220e-01	7.458110e-01	7.657124e-01	7.803028e-01	7.829453e-01	7.964926e-01	8.114093e-01	8.499171e-01	9.250073e-01
    96	2.331007e-01	2.345800e-01	8.176490e-02	5.303520e-02	3.222632e-05	4.826880e-02	2.906866e-05	5.140960e-02	4.150183e-05	3.537073e-01	4.928667e-02	3.439246e-05	4.190000e-02	2.241806e-05	2.472000e-02	1.864375e-05	5.708735e-02	1.364519e-02	4.898776e-02	1.291445e-02	3.102531e-02	1.110662e-02	5.033461e-03	3.579868e-02	2.199633e-03	2.709670e-02	-4.946587e-02	2.857629e-02	3.699304e-01	1.925708e-02	-6.207634e-01	-9.880751e-03	4.018064e-01	7.112441e-01	9.317402e-03	1.125789e+00	3.691889e-01	6.747262e-01	7.183238e-02	1.412372e-01	2.979660e-01	3.477229e-01	3.752802e-01	3.920811e-01	4.069870e-01	4.357063e-01	4.503552e-01	5.238138e-01	6.377658e-01	5.868939e-01	6.240859e-01	6.511975e-01	6.614918e-01	6.687235e-01	6.873152e-01	6.952746e-01	7.119510e-01	7.575928e-01	8.596168e-01	9.637197e-01
    98	1.976927e-01	2.701419e-01	8.101106e-02	5.286080e-02	3.554630e-05	4.993600e-02	4.015615e-05	5.069760e-02	4.401898e-05	3.435877e-01	5.130000e-02	3.707358e-05	3.888000e-02	2.872134e-05	2.694667e-02	2.587006e-05	5.928327e-02	1.396798e-02	4.568980e-02	1.318244e-02	3.237388e-02	1.154002e-02	8.151800e-03	2.276280e-02	1.772378e-02	3.961248e-02	4.367341e-02	5.506004e-02	7.070530e-01	3.250943e-02	-2.645350e-01	-7.479096e-01	7.167277e-01	6.641157e-01	7.290415e-03	-5.983360e-03	-7.054909e-01	6.412790e-01	3.021530e-01	4.820392e-01	5.498841e-01	6.270484e-01	6.807451e-01	7.261089e-01	7.463694e-01	7.882452e-01	8.926777e-01	9.312539e-01	9.928560e-01	4.826390e-01	5.573532e-01	5.957189e-01	6.298375e-01	6.353034e-01	6.481986e-01	6.848471e-01	7.104870e-01	7.242776e-01	7.843638e-01	8.247019e-01
   100	2.996502e-01	3.150332e-01	9.763141e-02	5.663520e-02	3.042119e-05	4.760960e-02	2.812619e-05	5.084960e-02	3.112478e-05	5.754592e-01	5.081333e-02	3.877440e-05	3.735333e-02	2.402190e-05	2.118000e-02	1.463639e-05	5.883755e-02	1.420319e-02	4.406694e-02	1.240402e-02	2.586612e-02	9.702776e-03	1.015595e-02	1.967345e-02	-3.927235e-03	3.816203e-02	2.575270e-02	4.633392e-02	2.204076e-01	1.475178e-02	-2.247927e-01	-1.239455e+00	3.004770e-01	6.554296e-01	3.695533e-03	-6.727217e-02	-9.315370e-01	6.393790e-01	-2.103953e-03	7.125276e-02	1.118504e-01	1.381034e-01	1.902673e-01	2.316042e-01	2.740743e-01	3.029885e-01	3.415436e-01	3.681367e-01	4.022741e-01	5.372681e-01	5.749181e-01	6.136703e-01	6.296204e-01	6.349804e-01	6.464433e-01	6.637794e-01	6.997832e-01	7.113994e-01	7.257684e-01	7.708921e-01
   102	2.481364e-01	3.357625e-01	9.028839e-02	5.663840e-02	3.262224e-05	5.855040e-02	3.045298e-05	5.153440e-02	4.282614e-05	4.602175e-01	4.982000e-02	3.705779e-05	4.008667e-02	2.982524e-05	2.790667e-02	2.049962e-05	5.754449e-02	1.420842e-02	4.723755e-02	1.255152e-02	3.498612e-02	1.353370e-02	3.518130e-02	2.136881e-02	-1.106004e-02	3.799133e-02	5.319894e-03	3.050037e-02	8.755097e-01	9.571807e-03	-7.085951e-01	-2.822350e-01	9.530920e-01	5.815035e-01	3.975025e-03	5.985155e-01	-7.835867e-01	5.551509e-01	6.147917e-01	7.596907e-01	7.956515e-01	8.231757e-01	8.411277e-01	9.183577e-01	9.283827e-01	9.523287e-01	9.640698e-01	9.779005e-01	9.873442e-01	4.902626e-01	5.158160e-01	5.345440e-01	5.438490e-01	5.541307e-01	5.650835e-01	5.773423e-01	5.980748e-01	6.548270e-01	6.755424e-01	7.192354e-01
   104	2.609350e-01	2.936874e-01	6.889847e-02	5.942560e-02	3.274165e-05	5.384000e-02	3.533333e-05	4.969760e-02	2.848693e-05	4.314454e-01	5.100667e-02	2.906350e-05	3.835333e-02	2.611554e-05	2.805333e-02	2.825802e-05	5.898286e-02	1.421612e-02	4.511347e-02	1.316208e-02	3.603265e-02	1.356673e-02	1.666344e-02	2.347433e-02	2.822814e-02	2.995901e-02	-4.793838e-02	4.655132e-02	4.187865e-01	3.977424e-02	1.281307e-01	-4.286361e-01	4.395451e-01	5.234095e-01	2.819727e-03	4.609192e-01	-5.600617e-01	5.119071e-01	7.410136e-02	1.338615e-01	2.410811e-01	3.299282e-01	3.956272e-01	4.329365e-01	4.594507e-01	5.096442e-01	5.900249e-01	6.365984e-01	8.937870e-01	4.448148e-01	4.545307e-01	4.852441e-01	4.985990e-01	5.091885e-01	5.137732e-01	5.256005e-01	5.455441e-01	5.663089e-01	5.914822e-01	6.381723e-01
   106	2.229154e-01	2.547729e-01	8.371722e-02	5.127200e-02	3.185859e-05	4.653600e-02	2.221064e-05	5.006720e-02	3.100189e-05	3.668404e-01	4.924667e-02	3.522323e-05	3.913333e-02	1.849052e-05	2.332667e-02	1.701668e-05	5.732245e-02	1.360784e-02	4.575020e-02	1.321660e-02	2.943837e-02	1.116278e-02	7.405298e-04	3.346457e-02	4.175291e-02	2.244219e-02	-1.907825e-02	3.077098e-02	4.717213e-01	1.148248e-02	2.970171e-01	-7.601621e-01	4.625420e-01	7.298807e-01	5.605225e-03	4.230548e-01	-5.937712e-01	7.063130e-01	3.154653e-01	3.281007e-01	3.691096e-01	4.176853e-01	4.405382e-01	4.731802e-01	4.877954e-01	5.252534e-01	5.590052e-01	6.086361e-01	7.157365e-01	5.879163e-01	6.567261e-01	6.768228e-01	6.890208e-01	7.067466e-01	7.135385e-01	7.282937e-01	7.528797e-01	7.763946e-01	8.497549e-01	8.756457e-01
