     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.380024e-01	4.109050e-02	7.435620e-02	5.004320e-02	4.646127e-05	3.784960e-02	2.913760e-05	4.946720e-02	4.195445e-05	8.077445e-02	4.966667e-02	3.811594e-05	3.893333e-02	2.899220e-05	3.181333e-02	2.192491e-05	5.720980e-02	1.392141e-02	4.604408e-02	1.310119e-02	3.849469e-02	1.260560e-02	2.254502e-02	2.051965e-02	9.644706e-03	2.940172e-02	-1.696497e-03	3.655812e-02	-2.822398e-01	6.544406e-02	-4.677700e-01	5.889349e-01	-2.133819e-01	6.140506e-01	1.280880e-01	7.108589e-01	-1.012684e-01	6.695497e-01	-9.810809e-01	-5.774851e-01	-4.763773e-01	-3.902471e-01	-2.885134e-01	-2.597034e-01	-2.129512e-01	-1.379346e-01	-4.995165e-02	-4.606430e-02	2.756104e-01	1.502747e-01	2.037857e-01	2.965262e-01	3.782585e-01	4.452998e-01	6.194684e-01	7.002560e-01	7.192958e-01	7.956098e-01	1.089848e+00	1.547502e+00
    56	3.847026e-02	1.966995e-02	7.908495e-02	5.132800e-02	4.112782e-05	4.286560e-02	2.461973e-05	4.994400e-02	3.787026e-05	-1.348158e-03	5.122000e-02	4.148990e-05	3.753333e-02	1.958082e-05	4.580667e-02	2.688557e-05	5.912490e-02	1.390215e-02	4.516735e-02	1.306865e-02	5.389061e-02	1.434099e-02	6.848180e-03	3.383915e-02	-2.197723e-02	2.024748e-02	2.423655e-03	1.208825e-02	2.480682e-01	7.765875e-02	1.024345e-02	-1.041800e+00	2.656167e-01	1.960681e+00	7.891019e-01	-3.924158e-01	-1.163226e+00	2.610684e+00	-2.341314e-01	-8.455292e-02	-3.942912e-02	1.284399e-01	1.816077e-01	2.565004e-01	3.348726e-01	3.894023e-01	5.119581e-01	6.043865e-01	7.480200e-01	2.107960e-01	8.660333e-01	1.093105e+00	1.322860e+00	1.899234e+00	2.076235e+00	2.329385e+00	2.665743e+00	2.883649e+00	2.971896e+00	3.127475e+00
    58	4.007010e-02	3.458697e-02	8.782838e-02	5.368000e-02	3.131731e-05	4.806720e-02	3.235766e-05	5.144320e-02	3.448435e-05	3.736858e-03	5.054667e-02	3.784062e-05	4.006667e-02	3.216945e-05	5.088667e-02	3.026805e-05	5.880980e-02	1.372499e-02	4.721469e-02	1.376512e-02	5.854531e-02	1.391939e-02	-7.995336e-03	2.649248e-02	2.233826e-02	3.437963e-02	1.478011e-02	1.854384e-02	3.988043e-01	8.246255e-02	-2.647843e-01	-2.327635e-01	2.262487e-01	1.706904e+00	4.838378e-01	1.687241e-01	-6.238675e-01	1.350891e+00	-3.292141e-01	1.037961e-01	2.228361e-01	2.328370e-01	2.511143e-01	2.991966e-01	5.329715e-01	6.171575e-01	6.622220e-01	6.766537e-01	9.767520e-01	2.120167e-01	1.000091e+00	1.238289e+00	1.274355e+00	1.363246e+00	1.630275e+00	1.840691e+00	2.113834e+00	2.354064e+00	2.556721e+00	3.039751e+00
    60	6.425300e-02	7.685895e-03	9.511413e-02	5.163840e-02	5.181455e-05	4.092160e-02	3.061724e-05	5.265920e-02	4.448463e-05	-5.105446e-03	5.170000e-02	5.295987e-05	3.902000e-02	2.155144e-05	4.186000e-02	3.628803e-05	6.069878e-02	1.383704e-02	4.595592e-02	1.294667e-02	4.892735e-02	1.310558e-02	-2.011943e-02	2.872336e-02	1.470797e-02	2.034143e-02	5.872931e-03	2.460714e-02	1.748267e-01	3.812808e-02	-6.170325e-01	-3.438277e-01	2.711511e-01	1.895298e+00	6.451022e-01	-3.419118e-01	-8.749393e-01	1.588258e+00	-3.142153e-01	-9.238423e-02	-1.051485e-02	1.094180e-01	1.573274e-01	2.368639e-01	2.558714e-01	2.885272e-01	3.330429e-01	3.921897e-01	4.913986e-01	6.191285e-02	9.775577e-01	1.262280e+00	1.407892e+00	1.651763e+00	1.889783e+00	2.202012e+00	2.437127e+00	2.745026e+00	2.844539e+00	3.002263e+00
    62	1.146002e-02	7.151271e-02	7.359426e-02	4.979680e-02	3.590255e-05	4.835360e-02	3.568406e-05	5.086720e-02	4.043266e-05	1.356908e-02	5.093333e-02	4.082497e-05	3.962000e-02	2.171465e-05	4.678000e-02	3.050662e-05	5.956082e-02	1.433829e-02	4.700245e-02	1.368540e-02	5.558857e-02	1.396930e-02	-1.140320e-02	2.878279e-02	9.031227e-04	2.159425e-02	-1.603618e-02	2.753750e-02	7.200048e-01	4.047512e-02	-4.356626e-01	-1.035837e+00	8.600982e-01	1.224012e+00	5.720001e-01	8.171208e-01	6.122921e-02	9.656243e-01	3.249525e-01	4.797821e-01	5.041593e-01	6.151206e-01	6.808190e-01	7.522812e-01	8.138398e-01	8.645651e-01	9.070584e-01	9.454153e-01	9.874119e-01	2.518364e-02	4.081252e-01	7.477741e-01	8.345492e-01	9.527717e-01	1.094807e+00	1.118240e+00	1.462197e+00	1.638034e+00	2.275195e+00	2.988456e+00
    64	3.041625e-02	8.367526e-02	7.592923e-02	5.158880e-02	3.416558e-05	4.900000e-02	3.899359e-05	5.000320e-02	3.555127e-05	2.956632e-02	5.104000e-02	4.199839e-05	3.800000e-02	3.393311e-05	4.730000e-02	3.733445e-05	6.034939e-02	1.414148e-02	4.654367e-02	1.346231e-02	5.530286e-02	1.510232e-02	-3.397901e-02	3.322306e-02	-3.472709e-02	3.399323e-02	2.066543e-02	1.623068e-02	7.443971e-01	2.544103e-02	-9.475806e-02	-1.115466e+00	7.484865e-01	1.065830e+00	9.818441e-02	5.906032e-01	-5.132541e-01	9.224792e-01	4.799882e-01	5.042568e-01	6.084293e-01	6.637644e-01	6.970660e-01	7.402808e-01	7.956109e-01	8.235834e-01	8.877515e-01	9.642340e-01	9.963447e-01	5.782184e-01	7.562947e-01	7.963586e-01	8.608038e-01	9.563544e-01	1.005602e+00	1.091359e+00	1.165383e+00	1.324530e+00	1.490433e+00	1.821740e+00
    66	1.610048e-02	5.862732e-02	7.624074e-02	5.093760e-02	3.053296e-05	4.864160e-02	2.859570e-05	5.004960e-02	3.071388e-05	9.076326e-03	4.984000e-02	2.824187e-05	3.935333e-02	1.891822e-05	4.974000e-02	3.758435e-05	5.850776e-02	1.408311e-02	4.665633e-02	1.379117e-02	5.801143e-02	1.447580e-02	-1.456636e-02	2.441411e-02	2.092592e-02	1.817336e-02	-1.182033e-03	3.738915e-02	7.037560e-01	5.950498e-02	-1.228356e+00	7.394779e-01	8.470248e-01	1.506198e+00	3.512235e-01	1.956457e-01	-1.382557e+00	1.165283e+00	1.504218e-02	4.115522e-01	5.560300e-01	6.193019e-01	7.586411e-01	7.940884e-01	8.325154e-01	8.610041e-01	8.806604e-01	9.117519e-01	9.827220e-01	6.149943e-01	7.815319e-01	8.887535e-01	1.166112e+00	1.260663e+00	1.412866e+00	1.647688e+00	1.908565e+00	2.103473e+00	2.343199e+00	2.505348e+00
    68	5.506914e-02	6.348769e-02	7.877772e-02	4.942080e-02	2.610630e-05	4.418560e-02	2.638857e-05	5.003200e-02	3.581308e-05	2.986560e-02	5.000667e-02	2.252169e-05	3.838000e-02	2.404910e-05	4.107333e-02	2.413507e-05	5.839184e-02	1.446607e-02	4.464816e-02	1.298143e-02	4.920000e-02	1.424600e-02	1.230253e-03	1.512198e-02	3.781036e-02	2.409882e-02	-1.300813e-02	2.050697e-02	4.942407e-01	4.039283e-02	-5.667673e-01	-4.448374e-01	4.791318e-01	1.340168e+00	1.671971e-01	5.458283e-01	-1.184171e+00	1.082564e+00	3.881124e-02	2.385598e-01	3.488138e-01	4.315870e-01	4.537231e-01	4.844995e-01	5.490976e-01	5.883998e-01	7.022598e-01	7.403167e-01	7.512858e-01	7.142017e-01	9.656201e-01	9.881328e-01	1.101864e+00	1.136816e+00	1.145113e+00	1.223544e+00	1.667506e+00	1.730001e+00	1.970422e+00	2.118256e+00
    70	8.575918e-03	6.179083e-02	7.618273e-02	5.168960e-02	3.113747e-05	5.048320e-02	3.517961e-05	5.222080e-02	4.062425e-05	6.379363e-03	5.197333e-02	3.105614e-05	4.135333e-02	2.606203e-05	5.016000e-02	3.386060e-05	6.050449e-02	1.428393e-02	4.854041e-02	1.322855e-02	5.860735e-02	1.459396e-02	-3.561888e-03	1.820006e-02	-4.036191e-04	1.648437e-02	1.036298e-02	2.426133e-02	7.824799e-01	1.931990e-02	-1.305283e-01	-1.339086e+00	8.618474e-01	1.450681e+00	4.967616e-01	1.521619e-01	-3.346526e-01	1.471030e+00	5.421865e-01	6.088514e-01	6.433522e-01	6.801545e-01	7.467653e-01	8.102000e-01	8.334635e-01	8.797696e-01	9.021433e-01	9.632424e-01	9.916288e-01	9.995176e-02	7.155150e-01	9.214211e-01	1.187785e+00	1.310353e+00	1.428479e+00	1.570055e+00	1.671311e+00	1.822605e+00	2.493031e+00	2.800319e+00
    72	5.019446e-02	9.005190e-03	8.628481e-02	5.097280e-02	4.061945e-05	4.215840e-02	4.025532e-05	5.092320e-02	3.798768e-05	-5.376514e-03	5.076667e-02	4.143701e-05	3.888000e-02	2.483505e-05	4.424000e-02	4.303251e-05	5.853061e-02	1.353454e-02	4.640163e-02	1.332817e-02	5.177469e-02	1.347506e-02	4.965132e-03	2.114522e-02	-1.203336e-02	2.416967e-02	1.109990e-02	2.561597e-02	2.224948e-01	1.329892e-01	2.436756e-01	-1.482824e+00	-7.725942e-02	1.332190e+00	7.201429e-01	2.948492e-01	-1.048853e+00	1.426521e+00	-2.840342e-01	-1.909817e-01	-1.187526e-01	-4.356559e-02	-6.855981e-03	1.770001e-01	3.277277e-01	4.538808e-01	5.768897e-01	7.684034e-01	7.955999e-01	1.247624e-01	2.949164e-01	4.243531e-01	8.032938e-01	1.170626e+00	1.376575e+00	1.543642e+00	1.681849e+00	1.899781e+00	2.711718e+00	2.879813e+00
    74	7.167663e-02	4.575292e-02	8.133553e-02	5.178240e-02	3.378591e-05	4.343520e-02	3.649940e-05	5.075360e-02	3.222445e-05	2.943314e-02	5.092667e-02	3.153975e-05	3.875333e-02	3.348410e-05	4.238667e-02	4.500049e-05	5.939592e-02	1.427091e-02	4.595755e-02	1.262311e-02	4.942367e-02	1.411329e-02	-4.782848e-03	1.565437e-02	-1.484955e-02	4.477699e-02	3.528013e-02	4.280510e-02	2.179827e-01	9.848552e-02	5.856261e-01	-4.459521e-01	7.688388e-02	1.324698e+00	3.830058e-01	9.577952e-01	1.945884e-01	1.192494e+00	-3.655271e-01	-6.986613e-02	-2.316224e-02	3.019383e-02	9.254125e-02	1.402592e-01	2.004365e-01	3.309396e-01	4.471859e-01	7.146125e-01	9.107657e-01	5.811968e-01	6.666882e-01	7.728707e-01	9.885440e-01	1.119893e+00	1.210092e+00	1.314928e+00	1.451537e+00	1.715229e+00	2.252818e+00	2.961297e+00
    76	-7.860311e-04	5.054396e-02	7.436858e-02	4.896480e-02	3.377119e-05	4.616320e-02	4.161755e-05	4.976160e-02	2.973314e-05	-4.468289e-03	5.081333e-02	3.333628e-05	3.818667e-02	2.577775e-05	4.734667e-02	3.470216e-05	5.946286e-02	1.375796e-02	4.533878e-02	1.279463e-02	5.462531e-02	1.397932e-02	-2.383240e-02	2.838371e-02	-5.761613e-03	2.221569e-02	1.876980e-02	3.150214e-02	6.539289e-01	5.503838e-02	-7.234317e-01	-4.988358e-01	7.807417e-01	1.659053e+00	6.953138e-01	5.795230e-02	-1.272985e+00	1.953958e+00	9.318031e-02	3.110346e-01	4.678658e-01	6.052647e-01	6.498332e-01	6.889747e-01	7.532660e-01	8.227369e-01	8.634757e-01	8.884195e-01	9.794074e-01	3.567242e-01	6.351887e-01	7.419183e-01	1.120482e+00	1.373241e+00	1.819253e+00	1.922158e+00	2.122566e+00	2.286979e+00	2.812604e+00	3.082891e+00
    78	1.714155e-02	3.138385e-02	8.082218e-02	5.003040e-02	4.126350e-05	4.480480e-02	2.692658e-05	5.116160e-02	5.255557e-05	-8.821207e-03	5.143333e-02	5.109588e-05	3.943333e-02	2.568450e-05	4.618000e-02	2.223505e-05	5.895020e-02	1.425280e-02	4.582041e-02	1.282103e-02	5.376653e-02	1.362595e-02	2.697538e-02	3.066747e-02	3.099947e-02	3.492879e-02	6.073120e-03	2.081517e-02	5.210532e-01	5.777608e-02	-6.676917e-02	-3.219629e-01	4.231532e-01	2.245995e+00	3.228349e-01	-2.022393e-01	-9.596799e-01	2.511507e+00	9.645743e-03	3.244697e-01	3.610503e-01	3.746810e-01	4.371607e-01	4.859153e-01	5.904111e-01	6.490911e-01	7.027704e-01	7.996340e-01	9.827444e-01	1.004854e+00	1.569369e+00	1.705888e+00	1.894780e+00	2.112861e+00	2.230345e+00	2.465101e+00	2.611911e+00	2.748275e+00	2.977841e+00	3.132669e+00
    80	3.418188e-02	1.351812e-02	7.763950e-02	5.074720e-02	3.336868e-05	4.363840e-02	3.730173e-05	5.005920e-02	3.354296e-05	-5.459916e-03	5.032000e-02	2.977686e-05	3.896000e-02	2.277431e-05	4.639333e-02	3.662069e-05	5.853714e-02	1.413847e-02	4.470694e-02	1.244612e-02	5.472163e-02	1.425106e-02	2.342835e-03	2.130393e-02	4.265420e-02	3.685710e-02	-1.605156e-02	2.738393e-02	3.503306e-01	1.036578e-01	2.666009e-02	-7.053091e-01	2.196794e-01	1.806409e+00	6.375231e-01	-1.740732e-01	-1.074461e+00	1.604450e+00	-3.295030e-01	3.833185e-02	9.411937e-02	1.554412e-01	2.352016e-01	3.113187e-01	4.100494e-01	5.656938e-01	6.151097e-01	7.502767e-01	9.443463e-01	2.645063e-01	7.631317e-01	1.142924e+00	1.362978e+00	1.514552e+00	1.890024e+00	2.001255e+00	2.352475e+00	2.618934e+00	2.820249e+00	3.033046e+00
    82	7.693749e-02	7.720535e-02	8.409238e-02	5.524640e-02	3.800009e-05	4.869120e-02	3.765609e-05	5.246240e-02	3.859834e-05	4.878194e-02	5.215333e-02	2.932089e-05	4.007333e-02	3.830899e-05	4.576667e-02	3.050056e-05	6.088653e-02	1.441170e-02	4.790857e-02	1.358255e-02	5.468735e-02	1.610323e-02	-1.565978e-02	2.256169e-02	-1.526718e-02	1.753200e-02	1.695725e-02	1.786869e-02	3.787025e-01	5.882212e-02	3.171393e-01	-8.460764e-01	2.311239e-01	1.018754e+00	4.461261e-02	1.283242e+00	1.992094e+00	1.006242e+00	-3.078649e-02	1.243043e-01	1.487808e-01	2.162078e-01	2.762099e-01	3.802453e-01	4.392026e-01	5.368066e-01	6.010245e-01	6.198170e-01	8.938122e-01	7.022059e-01	7.912309e-01	8.955186e-01	9.238073e-01	9.681187e-01	1.006934e+00	1.024102e+00	1.042224e+00	1.092703e+00	1.204635e+00	1.661883e+00
    84	5.156021e-02	5.554571e-02	8.079641e-02	4.772960e-02	3.112388e-05	4.361920e-02	3.569130e-05	5.185120e-02	3.252430e-05	2.040082e-02	4.968667e-02	2.588143e-05	4.201333e-02	2.648812e-05	3.845333e-02	3.386069e-05	5.864163e-02	1.410391e-02	4.832490e-02	1.251579e-02	4.537633e-02	1.315957e-02	-2.862075e-02	2.710991e-02	2.824420e-02	3.270392e-02	2.504228e-02	3.323926e-02	4.758891e-01	4.375596e-02	4.650213e-01	-4.892157e-01	3.508074e-01	1.679638e+00	4.116344e-01	6.005321e-01	-1.031794e+00	1.275653e+00	1.482000e-01	2.214681e-01	3.039933e-01	3.267814e-01	3.897443e-01	4.688521e-01	5.307227e-01	5.977670e-01	6.295051e-01	7.301343e-01	9.962894e-01	8.219740e-01	1.018925e+00	1.137143e+00	1.220467e+00	1.356513e+00	1.444528e+00	1.655058e+00	2.063845e+00	2.257250e+00	2.697831e+00	2.938906e+00
    86	4.436563e-02	1.542677e-02	7.244000e-02	5.059680e-02	3.577627e-05	4.198720e-02	2.817291e-05	5.102240e-02	3.425270e-05	1.540108e-03	5.208000e-02	4.472268e-05	3.894000e-02	2.429070e-05	4.238667e-02	2.833159e-05	6.089633e-02	1.425968e-02	4.634449e-02	1.307579e-02	5.035429e-02	1.350922e-02	-1.286898e-02	2.199353e-02	-4.650180e-03	3.127524e-02	-7.262823e-03	2.036110e-02	2.489702e-01	3.959382e-02	6.154233e-01	-1.442742e-01	1.734230e-01	1.921579e+00	3.423923e-01	3.423676e-02	-1.421687e+00	1.499264e+00	-9.495469e-02	4.872581e-02	8.096534e-02	1.446755e-01	1.759256e-01	2.152510e-01	2.562314e-01	3.489956e-01	3.907431e-01	4.922846e-01	7.471085e-01	9.417776e-01	1.278726e+00	1.431265e+00	1.498203e+00	1.574048e+00	1.755690e+00	2.225097e+00	2.344806e+00	2.517251e+00	2.652918e+00	2.917656e+00
    88	4.389463e-02	2.101885e-02	8.232097e-02	5.124960e-02	2.860747e-05	4.371840e-02	4.902634e-05	5.003360e-02	2.493637e-05	6.209487e-04	5.014000e-02	2.752548e-05	3.798667e-02	2.391955e-05	4.631333e-02	4.838979e-05	5.770286e-02	1.392918e-02	4.637061e-02	1.368940e-02	5.390041e-02	1.407842e-02	1.148742e-02	2.133577e-02	-2.478699e-02	2.128141e-02	1.447871e-02	3.592113e-02	3.239002e-01	9.294457e-02	-7.133863e-02	-5.699821e-01	4.083813e-01	1.498995e+00	6.813919e-01	1.627795e-01	-1.037896e+00	1.256790e+00	-3.385102e-01	-3.618830e-02	4.018125e-02	2.109929e-01	2.386844e-01	3.709370e-01	4.295378e-01	4.640919e-01	5.595325e-01	7.017742e-01	9.373481e-01	1.181220e-01	4.391766e-01	9.126248e-01	1.100649e+00	1.176533e+00	1.471378e+00	1.498784e+00	1.745530e+00	2.449338e+00	2.604748e+00	2.929959e+00
    90	3.369345e-02	2.918679e-02	6.997542e-02	5.061920e-02	3.118168e-05	4.438560e-02	2.635588e-05	5.007040e-02	3.046619e-05	5.689660e-03	5.094000e-02	2.535425e-05	3.867333e-02	2.627420e-05	4.568667e-02	2.842992e-05	5.872000e-02	1.422570e-02	4.582204e-02	1.258428e-02	5.322939e-02	1.402142e-02	1.089918e-02	2.469810e-02	-9.121357e-03	1.116372e-02	1.858725e-02	3.991952e-02	4.203809e-01	9.950671e-02	1.240582e-01	-1.171486e+00	2.279769e-01	1.498104e+00	3.254421e-01	1.008136e+00	1.136652e+00	1.386404e+00	-1.672824e-01	7.993176e-02	1.297589e-01	2.306367e-01	3.028987e-01	3.588434e-01	5.109992e-01	6.350111e-01	7.256415e-01	8.267100e-01	9.982022e-01	4.283138e-01	9.387139e-01	1.199809e+00	1.292255e+00	1.333804e+00	1.443125e+00	1.475325e+00	1.519841e+00	1.725954e+00	2.189885e+00	3.043016e+00
    92	2.467774e-02	6.508771e-02	8.056201e-02	4.822720e-02	3.012458e-05	4.748640e-02	3.574060e-05	4.866080e-02	2.812194e-05	1.472864e-02	4.690667e-02	3.106149e-05	3.988000e-02	2.408589e-05	4.556667e-02	3.244036e-05	5.440653e-02	1.325142e-02	4.687510e-02	1.360806e-02	5.487020e-02	1.555761e-02	1.200336e-04	3.119295e-02	1.866880e-02	3.200934e-02	-1.785289e-04	1.949466e-02	7.432146e-01	4.556215e-02	-1.033993e+00	5.364051e-01	8.372434e-01	1.480138e+00	6.215897e-01	4.831370e-01	-5.238961e-01	1.222244e+00	1.479292e-01	4.523792e-01	5.879981e-01	6.815677e-01	7.445532e-01	7.838240e-01	8.263719e-01	8.757851e-01	9.093404e-01	9.762610e-01	9.986368e-01	2.995178e-02	6.506085e-01	8.817801e-01	1.096864e+00	1.218192e+00	1.290636e+00	1.504830e+00	1.722403e+00	2.026175e+00	2.710710e+00	3.067475e+00
    94	8.452125e-02	-3.808698e-03	9.485323e-02	5.117280e-02	3.280984e-05	3.935040e-02	3.143952e-05	5.140640e-02	2.983137e-05	2.141878e-03	4.944667e-02	2.753895e-05	3.902667e-02	2.726350e-05	4.013333e-02	3.059755e-05	5.885551e-02	1.454805e-02	4.586776e-02	1.289644e-02	4.764082e-02	1.307129e-02	-3.167910e-02	1.923419e-02	5.837545e-03	1.932963e-02	-4.180946e-03	2.803960e-02	4.818525e-02	1.900358e-02	-3.313384e-01	-5.392098e-01	-6.964949e-04	1.571805e+00	5.461306e-01	6.234183e-01	-9.942569e-01	1.150742e+00	-2.877742e-01	-1.126432e-01	-5.936399e-02	-1.895711e-02	2.253151e-03	4.032626e-02	9.890813e-02	1.316273e-01	1.730656e-01	2.187617e-01	2.771185e-01	6.697627e-01	7.593490e-01	9.585996e-01	1.172589e+00	1.219265e+00	1.308263e+00	1.449578e+00	1.934186e+00	2.336190e+00	2.666146e+00	3.010848e+00
    96	7.530273e-03	7.681430e-02	9.461818e-02	4.990880e-02	4.611507e-05	4.832160e-02	4.904865e-05	5.010240e-02	3.815937e-05	4.005628e-03	4.998667e-02	4.989949e-05	3.732000e-02	2.306114e-05	4.881333e-02	4.147674e-05	5.790857e-02	1.387853e-02	4.446204e-02	1.272673e-02	5.685878e-02	1.401645e-02	9.473061e-03	3.148245e-02	-9.400360e-03	3.896389e-02	6.661690e-03	2.240286e-02	7.093216e-01	4.249961e-02	-3.595994e-01	-1.230700e+00	8.916464e-01	1.449303e+00	7.151397e-01	-6.571315e-02	-1.243777e+00	1.179204e+00	2.806072e-01	4.545333e-01	5.046249e-01	6.179256e-01	6.394658e-01	6.665114e-01	8.371139e-01	8.821802e-01	9.136481e-01	9.316672e-01	9.781926e-01	4.248774e-02	3.210200e-01	7.427947e-01	1.040125e+00	1.146161e+00	1.338137e+00	1.742928e+00	2.084272e+00	2.198858e+00	2.491030e+00	2.833933e+00
    98	3.188560e-02	4.111293e-02	8.171567e-02	5.168640e-02	4.103611e-05	4.644480e-02	3.760312e-05	4.962880e-02	3.524019e-05	5.900000e-03	5.010000e-02	4.340803e-05	3.814667e-02	2.452022e-05	4.832000e-02	3.868656e-05	5.746612e-02	1.361887e-02	4.513959e-02	1.275201e-02	5.714286e-02	1.562799e-02	2.551281e-02	2.513358e-02	-3.110532e-03	2.092021e-02	3.200000e-03	1.961225e-02	4.760961e-01	7.361116e-02	9.400905e-02	-1.217336e+00	4.162099e-01	1.599279e+00	4.077711e-01	6.840014e-01	-7.728253e-01	1.226869e+00	1.015172e-02	1.340478e-01	2.344898e-01	3.414621e-01	3.957826e-01	4.352082e-01	5.198038e-01	5.461355e-01	7.988557e-01	8.601756e-01	8.833516e-01	7.163865e-01	1.013958e+00	1.088453e+00	1.165941e+00	1.247731e+00	1.455337e+00	1.569826e+00	1.745085e+00	2.243698e+00	2.506662e+00	2.947830e+00
   100	2.768350e-02	5.840531e-02	7.321599e-02	5.153600e-02	4.059205e-05	4.770560e-02	4.332024e-05	5.081280e-02	4.898894e-05	1.583370e-02	5.098667e-02	3.601320e-05	3.978667e-02	3.067674e-05	4.712667e-02	3.795046e-05	5.919510e-02	1.445415e-02	4.718531e-02	1.382153e-02	5.537143e-02	1.441784e-02	2.018920e-02	1.959632e-02	1.384035e-03	2.770924e-02	1.651187e-03	2.575347e-02	6.006565e-01	3.949479e-02	3.350801e-01	-9.635422e-01	4.627562e-01	1.410275e+00	1.716601e-01	1.492750e-01	-8.430250e-01	1.305208e+00	2.704201e-01	3.779736e-01	4.248420e-01	4.536803e-01	4.983989e-01	5.947563e-01	6.549773e-01	7.160669e-01	7.482586e-01	8.553648e-01	9.956111e-01	6.927906e-01	8.639922e-01	1.095133e+00	1.184952e+00	1.282788e+00	1.385313e+00	1.516309e+00	1.622197e+00	1.731200e+00	1.915136e+00	2.248669e+00
   102	3.285689e-02	2.348968e-02	8.041751e-02	4.995200e-02	3.385667e-05	4.469600e-02	3.490103e-05	5.144480e-02	3.744927e-05	-4.907506e-03	5.028000e-02	3.349993e-05	4.082000e-02	3.231532e-05	4.520667e-02	3.392370e-05	5.909388e-02	1.430561e-02	4.798041e-02	1.375929e-02	5.339592e-02	1.326070e-02	-2.481006e-02	1.618135e-02	1.626514e-02	1.332106e-02	-2.629567e-02	2.595468e-02	4.395117e-01	6.846048e-02	-1.823605e-01	-1.079766e+00	6.399678e-01	1.976021e+00	3.036690e-01	4.519867e-02	-1.109416e+00	2.044848e+00	-7.254147e-02	8.961450e-02	2.539889e-01	2.809274e-01	3.348607e-01	4.392850e-01	5.854225e-01	6.265930e-01	6.661352e-01	7.443539e-01	9.102548e-01	1.049718e+00	1.308104e+00	1.467920e+00	1.638903e+00	1.856048e+00	2.050717e+00	2.081843e+00	2.264887e+00	2.487175e+00	2.720247e+00	2.965096e+00
   104	8.469170e-03	5.401111e-02	8.535350e-02	5.036320e-02	3.733743e-05	4.726400e-02	2.728436e-05	4.915040e-02	2.996452e-05	-1.705805e-03	4.948667e-02	3.094631e-05	3.714667e-02	1.806537e-05	5.002000e-02	3.764508e-05	5.779102e-02	1.376002e-02	4.456816e-02	1.290980e-02	5.742694e-02	1.376038e-02	-1.192191e-02	3.106771e-02	-2.315188e-02	4.799492e-02	2.484790e-02	2.304529e-02	6.760763e-01	4.497995e-02	-6.720058e-01	1.915152e-01	7.228832e-01	1.704290e+00	5.447040e-01	1.531910e-02	-1.556336e+00	1.115247e+00	1.204102e-01	4.393490e-01	4.959074e-01	6.261884e-01	6.616707e-01	7.183331e-01	7.499648e-01	7.659693e-01	7.961984e-01	9.370300e-01	9.994326e-01	3.718737e-01	8.977050e-01	1.045512e+00	1.095669e+00	1.276233e+00	1.566186e+00	2.018320e+00	2.358296e+00	2.503676e+00	2.623063e+00	2.740598e+00
   106	8.735642e-03	5.094025e-02	6.597926e-02	5.002560e-02	3.124293e-05	4.787040e-02	3.362260e-05	5.131040e-02	3.711183e-05	5.221741e-03	5.148667e-02	2.706002e-05	4.117333e-02	3.275915e-05	4.732000e-02	3.516816e-05	6.038531e-02	1.453806e-02	4.722776e-02	1.298777e-02	5.581061e-02	1.394673e-02	-6.867463e-03	2.477339e-02	4.632350e-02	2.407873e-02	-1.772759e-02	3.049931e-02	7.202064e-01	4.758129e-02	-4.374117e-01	-9.721656e-01	9.122516e-01	1.714090e+00	4.729620e-01	-1.771366e-02	-7.810110e-01	1.370676e+00	2.557850e-01	4.231029e-01	5.349576e-01	6.178240e-01	6.521857e-01	7.305494e-01	8.181238e-01	9.099343e-01	9.423436e-01	9.655343e-01	9.892096e-01	3.032929e-01	1.033812e+00	1.145046e+00	1.280778e+00	1.456141e+00	1.684228e+00	1.938743e+00	2.044827e+00	2.374665e+00	2.587971e+00	3.088327e+00
