     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.044386e-01	6.984835e-02	8.148590e-02	5.372320e-02	4.078063e-05	4.323200e-02	3.173936e-05	5.160800e-02	3.923872e-05	6.473895e-02	5.306000e-02	3.863853e-05	3.833333e-02	2.756076e-05	3.859333e-02	2.961333e-05	6.036245e-02	1.402988e-02	4.613714e-02	1.376725e-02	4.762612e-02	1.635723e-02	2.986043e-02	2.365044e-02	-7.431261e-03	1.820884e-02	-2.811011e-03	2.649917e-02	1.392548e-01	3.130129e-02	-7.204632e-01	-3.001556e-02	2.346766e-01	1.014394e+00	6.941158e-02	3.598173e-01	-9.977043e-01	8.513529e-01	-3.179025e-01	-6.135947e-02	9.302991e-03	7.263091e-02	1.045423e-01	1.775086e-01	2.113797e-01	2.612398e-01	2.837767e-01	3.172474e-01	4.106324e-01	6.018308e-01	7.215978e-01	7.881141e-01	8.349540e-01	9.030529e-01	9.655790e-01	1.080910e+00	1.177874e+00	1.245666e+00	1.320120e+00	1.548382e+00
    56	4.368658e-02	1.273447e-01	6.135056e-02	4.822240e-02	2.959950e-05	4.693280e-02	3.104676e-05	5.088000e-02	3.306410e-05	7.391590e-02	5.264000e-02	2.593686e-05	4.024667e-02	2.964464e-05	3.638667e-02	3.156236e-05	6.063837e-02	1.447987e-02	4.795592e-02	1.348995e-02	4.472816e-02	1.371512e-02	1.712393e-02	2.456705e-02	-5.923808e-03	4.135486e-02	-3.380055e-02	4.287362e-02	7.719347e-01	1.880157e-02	-1.403669e-01	-8.358711e-01	7.414787e-01	8.197171e-01	5.898393e-02	7.391835e-01	-6.479640e-01	6.491985e-01	4.783271e-01	6.082438e-01	6.747042e-01	7.077867e-01	7.392002e-01	7.585756e-01	7.983646e-01	8.600701e-01	8.845582e-01	9.573513e-01	9.958240e-01	5.238668e-01	5.703622e-01	6.128849e-01	6.552799e-01	6.881519e-01	7.105238e-01	8.461110e-01	9.003917e-01	1.032573e+00	1.145855e+00	1.347198e+00
    58	5.513516e-02	7.323111e-02	7.179614e-02	4.967680e-02	3.077678e-05	4.568480e-02	2.469376e-05	4.998560e-02	2.596293e-05	3.997983e-02	4.980667e-02	2.869828e-05	3.979333e-02	2.113440e-05	4.105333e-02	2.571621e-05	5.822694e-02	1.419332e-02	4.713306e-02	1.306623e-02	4.855510e-02	1.406327e-02	-8.467923e-03	1.916011e-02	-9.906820e-03	2.550800e-02	1.143241e-02	2.728766e-02	5.502985e-01	4.617331e-02	1.742287e-01	-9.126111e-01	4.224252e-01	1.123661e+00	5.426545e-02	2.627296e-01	-1.360738e+00	9.521233e-01	1.039084e-01	3.513244e-01	3.756748e-01	4.019390e-01	4.503508e-01	4.821614e-01	5.611100e-01	6.953569e-01	7.739523e-01	8.045946e-01	9.689032e-01	7.723693e-01	8.548357e-01	9.114455e-01	9.441953e-01	1.027561e+00	1.064667e+00	1.185176e+00	1.281488e+00	1.363385e+00	1.442296e+00	1.520696e+00
    60	8.476425e-02	1.538391e-01	8.871108e-02	4.802560e-02	3.009870e-05	4.652640e-02	3.059906e-05	4.884320e-02	3.529589e-05	1.013939e-01	4.806667e-02	3.324638e-05	3.735333e-02	2.919246e-05	3.584000e-02	2.137900e-05	5.583347e-02	1.322650e-02	4.506939e-02	1.291065e-02	4.251755e-02	1.252639e-02	-1.444529e-02	2.242484e-02	-2.774860e-02	3.096288e-02	-4.761539e-03	2.818986e-02	7.455282e-01	1.628982e-02	5.035997e-02	-1.365831e+00	6.758096e-01	9.295942e-01	2.124955e-02	7.717149e-01	1.819872e-02	9.073322e-01	5.052207e-01	6.012911e-01	6.336435e-01	6.688100e-01	6.971470e-01	7.190795e-01	7.571100e-01	8.482122e-01	8.971390e-01	9.105083e-01	9.243647e-01	7.435378e-01	7.623653e-01	7.790469e-01	8.693160e-01	8.792569e-01	9.047626e-01	9.478597e-01	9.884431e-01	1.021186e+00	1.084757e+00	1.289442e+00
    62	8.956113e-02	9.643083e-02	8.304807e-02	4.968640e-02	3.373163e-05	4.455040e-02	4.047542e-05	5.075200e-02	3.485667e-05	6.906857e-02	4.993333e-02	2.853066e-05	3.965333e-02	3.530417e-05	3.670667e-02	2.737186e-05	5.861224e-02	1.425439e-02	4.684408e-02	1.314713e-02	4.452245e-02	1.333335e-02	-2.367688e-02	2.270481e-02	6.064408e-03	2.332031e-02	-3.498350e-02	2.480012e-02	4.764291e-01	2.777618e-02	1.217724e-02	-8.047852e-01	5.160495e-01	1.075392e+00	4.836030e-02	5.853870e-01	1.060192e+00	1.067473e+00	1.721910e-01	2.621756e-01	2.846385e-01	4.142775e-01	4.685385e-01	4.832847e-01	5.189555e-01	5.558319e-01	6.100046e-01	6.685492e-01	8.354535e-01	6.122574e-01	8.482642e-01	9.222210e-01	1.025238e+00	1.036371e+00	1.060997e+00	1.095196e+00	1.133262e+00	1.181458e+00	1.328487e+00	1.694830e+00
    64	1.218860e-01	5.515188e-02	8.814545e-02	5.252320e-02	4.115691e-05	4.131680e-02	2.740268e-05	5.131840e-02	3.750583e-05	6.530196e-02	5.103333e-02	3.329654e-05	3.920667e-02	2.140865e-05	3.680667e-02	3.200263e-05	5.873143e-02	1.386721e-02	4.574204e-02	1.294116e-02	4.406531e-02	1.497009e-02	2.062658e-02	2.389608e-02	2.584145e-02	2.111199e-02	5.231567e-02	4.674818e-02	6.616561e-03	5.215066e-02	5.192308e-01	-1.050787e-01	-5.738630e-02	1.019263e+00	2.079673e-01	1.704601e+00	4.542312e+00	8.162131e-01	-4.217486e-01	-2.400181e-01	-1.614561e-01	-7.864022e-02	-5.730859e-02	-3.718688e-02	-7.011622e-03	7.374493e-02	2.215449e-01	2.824975e-01	5.792238e-01	2.788885e-01	6.407463e-01	7.362515e-01	7.941770e-01	8.338733e-01	9.819223e-01	1.048363e+00	1.186637e+00	1.277462e+00	1.375601e+00	2.680582e+00
    66	8.696897e-02	1.088546e-01	8.607471e-02	5.435840e-02	3.338096e-05	4.889760e-02	3.276514e-05	5.234720e-02	3.985202e-05	7.177101e-02	5.174667e-02	4.110618e-05	3.961333e-02	2.728812e-05	4.190667e-02	3.244611e-05	5.983510e-02	1.408731e-02	4.728816e-02	1.322270e-02	5.244571e-02	1.666752e-02	1.462523e-02	4.153540e-02	-1.505317e-02	1.937837e-02	-5.404228e-02	2.652558e-02	4.743798e-01	2.511248e-02	5.072570e-01	-9.623468e-01	4.052341e-01	9.755686e-01	3.302055e-02	1.274585e+00	1.859229e+00	9.816222e-01	2.572866e-01	2.873992e-01	3.535565e-01	3.860461e-01	4.081690e-01	4.410281e-01	4.685096e-01	5.525831e-01	6.127707e-01	7.167385e-01	7.806223e-01	7.568623e-01	7.823558e-01	8.245273e-01	8.598261e-01	9.059590e-01	9.640950e-01	9.902289e-01	1.019098e+00	1.075070e+00	1.183536e+00	1.556716e+00
    68	7.007530e-02	8.994226e-02	8.875480e-02	5.257280e-02	3.054637e-05	4.760640e-02	2.974547e-05	4.983360e-02	3.571586e-05	4.907630e-02	5.007333e-02	3.979394e-05	3.781333e-02	2.973093e-05	4.451333e-02	3.081922e-05	5.716408e-02	1.365038e-02	4.433469e-02	1.238007e-02	5.364408e-02	1.635579e-02	2.456231e-02	3.043089e-02	1.657153e-02	1.458444e-02	1.126092e-02	2.155898e-02	5.222606e-01	5.515643e-02	-3.796933e-01	-2.234738e-01	6.171459e-01	1.003909e+00	2.574405e-02	2.136103e-01	-1.547952e-01	9.654307e-01	-1.114440e-02	2.382493e-01	3.695806e-01	4.148061e-01	4.750471e-01	5.319264e-01	6.222584e-01	6.462949e-01	6.952068e-01	7.674156e-01	9.897557e-01	6.434415e-01	8.628574e-01	8.967729e-01	9.420378e-01	9.633647e-01	9.677055e-01	1.002993e+00	1.034249e+00	1.104854e+00	1.279829e+00	1.296875e+00
    70	1.007141e-01	7.819407e-02	8.677308e-02	4.942080e-02	2.911271e-05	4.171360e-02	2.579765e-05	5.083680e-02	3.924255e-05	6.300165e-02	4.989333e-02	2.684477e-05	3.904000e-02	3.843987e-05	3.436000e-02	2.628468e-05	5.875429e-02	1.367289e-02	4.629551e-02	1.264747e-02	4.251265e-02	1.304992e-02	-3.345653e-02	2.277670e-02	-1.608125e-02	4.356574e-02	-4.815853e-02	3.255639e-02	3.049833e-01	2.339079e-02	4.471108e-01	-4.991509e-01	2.714263e-01	1.159128e+00	5.235732e-02	3.744650e-01	-9.102358e-01	1.046952e+00	4.428778e-02	1.313030e-01	1.674571e-01	2.247603e-01	2.629838e-01	2.880748e-01	3.105043e-01	3.803072e-01	4.273090e-01	4.771185e-01	6.561337e-01	7.592969e-01	8.935451e-01	9.884972e-01	1.023620e+00	1.051704e+00	1.096719e+00	1.204807e+00	1.250422e+00	1.349411e+00	1.522362e+00	1.607018e+00
    72	8.525662e-02	9.054962e-02	9.057764e-02	5.241760e-02	4.538142e-05	4.691360e-02	3.358227e-05	5.089920e-02	5.261002e-05	5.755350e-02	4.913333e-02	4.760089e-05	3.952667e-02	3.998925e-05	4.164667e-02	2.787474e-05	5.736163e-02	1.389502e-02	4.725551e-02	1.312257e-02	5.089143e-02	1.650102e-02	-4.155519e-03	3.434278e-02	-1.575456e-02	2.597306e-02	1.796542e-03	2.651287e-02	3.899089e-01	5.132513e-02	-1.196957e-01	-9.102337e-01	4.315387e-01	1.012694e+00	3.114996e-02	1.054082e+00	5.238385e-01	9.365056e-01	-5.993567e-03	5.248121e-02	2.096352e-01	2.844322e-01	3.406017e-01	4.375367e-01	4.442981e-01	5.101744e-01	5.848941e-01	6.611079e-01	8.257903e-01	7.462883e-01	8.416974e-01	9.105518e-01	9.209009e-01	9.343615e-01	9.529273e-01	9.728029e-01	1.024531e+00	1.148914e+00	1.256435e+00	1.505555e+00
    74	7.409456e-02	8.937912e-02	6.424898e-02	4.739680e-02	3.128461e-05	4.174560e-02	2.198486e-05	4.770240e-02	2.972860e-05	6.699881e-02	4.961333e-02	3.886002e-05	3.684667e-02	2.439781e-05	3.458667e-02	3.681855e-05	5.806041e-02	1.423595e-02	4.413061e-02	1.336941e-02	4.243755e-02	1.348144e-02	-3.093189e-03	1.921481e-02	2.959674e-03	2.276410e-02	-3.870273e-02	4.525030e-02	5.351017e-01	3.838585e-02	5.645955e-01	1.027636e-01	4.743072e-01	9.780516e-01	3.143834e-02	7.240686e-02	-1.385029e+00	8.607809e-01	1.342601e-01	3.557584e-01	3.823798e-01	4.186705e-01	4.899939e-01	4.998805e-01	5.250215e-01	5.959842e-01	6.579978e-01	7.937491e-01	9.995627e-01	6.805474e-01	7.637948e-01	8.242999e-01	8.569563e-01	9.002879e-01	9.696169e-01	1.042434e+00	1.058607e+00	1.174368e+00	1.216604e+00	1.264315e+00
    76	1.322296e-01	7.488961e-02	8.713492e-02	5.066560e-02	3.566845e-05	3.951040e-02	2.753555e-05	5.174400e-02	3.570679e-05	8.781676e-02	5.167333e-02	3.412036e-05	3.920667e-02	2.858591e-05	3.108667e-02	1.733026e-05	5.987755e-02	1.421079e-02	4.580082e-02	1.332402e-02	3.820571e-02	1.255397e-02	4.635310e-03	1.868731e-02	3.757174e-02	2.327612e-02	-1.974275e-02	3.496665e-02	1.116806e-01	2.769214e-02	5.861145e-01	-7.338364e-01	3.259161e-02	1.073050e+00	7.652211e-02	1.152419e+00	1.786004e+00	9.221903e-01	-1.438391e-01	-7.840256e-02	-6.324250e-03	1.549010e-02	4.112528e-02	6.738678e-02	8.728037e-02	1.904644e-01	2.598241e-01	3.691071e-01	4.752348e-01	6.770059e-01	7.822885e-01	8.544969e-01	9.206265e-01	9.556780e-01	1.005223e+00	1.120912e+00	1.224869e+00	1.252172e+00	1.299165e+00	1.957848e+00
    78	8.221370e-02	9.961989e-02	9.158069e-02	5.008640e-02	3.163996e-05	4.682720e-02	2.625855e-05	5.026400e-02	3.039974e-05	6.033728e-02	4.810667e-02	3.040999e-05	3.984000e-02	2.232883e-05	3.981333e-02	2.811220e-05	5.599347e-02	1.362035e-02	4.713959e-02	1.314754e-02	4.850286e-02	1.568048e-02	-2.974108e-03	3.635202e-02	-2.978561e-03	2.713299e-02	-6.126296e-03	3.088877e-02	5.375449e-01	5.275027e-02	-4.040195e-02	-9.224322e-01	5.713189e-01	1.037464e+00	4.113244e-02	5.374350e-01	-3.779302e-02	1.101310e+00	1.203271e-01	2.148451e-01	3.184521e-01	4.244647e-01	5.026847e-01	5.539027e-01	6.034306e-01	6.432223e-01	7.743062e-01	8.187315e-01	9.978261e-01	7.347284e-01	8.030725e-01	8.504803e-01	9.015304e-01	9.836347e-01	1.070796e+00	1.098279e+00	1.125401e+00	1.156213e+00	1.197506e+00	1.540884e+00
    80	7.445844e-02	9.291102e-02	7.624920e-02	4.991680e-02	3.502512e-05	4.391840e-02	2.579942e-05	5.160480e-02	4.381632e-05	6.199857e-02	5.225333e-02	3.423661e-05	3.892000e-02	3.455545e-05	3.652667e-02	2.560798e-05	6.003429e-02	1.473161e-02	4.722939e-02	1.316801e-02	4.334531e-02	1.341903e-02	3.655054e-02	3.125316e-02	-3.664270e-02	2.990506e-02	3.103695e-02	3.193501e-02	5.054962e-01	2.917852e-02	-3.718173e-01	-7.846886e-01	5.462872e-01	1.168069e+00	8.441767e-02	1.288645e+00	1.530182e+00	1.106410e+00	1.435018e-01	3.072182e-01	3.575565e-01	4.267278e-01	4.875547e-01	5.026323e-01	5.642819e-01	5.930324e-01	6.557372e-01	7.229992e-01	7.540545e-01	7.810861e-01	8.681407e-01	9.238252e-01	1.034286e+00	1.070311e+00	1.112642e+00	1.177678e+00	1.201962e+00	1.300531e+00	1.485330e+00	2.042775e+00
    82	1.734055e-01	6.733617e-02	8.194800e-02	5.093280e-02	4.511086e-05	3.852800e-02	2.997718e-05	5.043360e-02	4.142868e-05	1.251597e-01	4.949333e-02	4.918056e-05	4.030000e-02	3.065886e-05	2.872667e-02	1.924945e-05	5.684408e-02	1.377126e-02	4.645551e-02	1.321424e-02	3.578776e-02	1.262633e-02	2.470058e-02	2.109813e-02	5.285724e-02	4.031297e-02	-1.487226e-02	2.828521e-02	-2.374200e-01	3.019736e-02	1.898749e-01	-6.080815e-01	-2.492290e-01	7.227748e-01	4.990798e-02	4.509222e-01	-7.707453e-01	6.831480e-01	-5.242605e-01	-4.763038e-01	-3.958620e-01	-3.054170e-01	-2.964672e-01	-2.498463e-01	-2.016920e-01	-1.365085e-01	-1.075960e-01	-1.881078e-02	1.645521e-01	4.170067e-01	4.502196e-01	5.342249e-01	5.718606e-01	6.536101e-01	7.194903e-01	7.566181e-01	7.893981e-01	9.172613e-01	1.033315e+00	1.222481e+00
    84	7.789403e-02	1.327449e-01	7.760545e-02	5.218720e-02	3.262676e-05	4.954720e-02	3.576419e-05	5.040960e-02	3.226145e-05	8.584309e-02	5.092667e-02	2.570698e-05	3.889333e-02	2.703875e-05	4.104000e-02	2.698167e-05	5.848980e-02	1.388799e-02	4.596082e-02	1.299209e-02	5.160816e-02	1.652059e-02	1.931612e-02	1.780347e-02	6.109907e-03	4.003036e-02	-6.029737e-02	2.413955e-02	7.103891e-01	3.930384e-02	-2.241017e-01	-1.370016e+00	8.714911e-01	8.387098e-01	2.874409e-02	9.618494e-01	1.915171e-01	7.614475e-01	3.560226e-01	4.420117e-01	5.433050e-01	5.764992e-01	6.535891e-01	6.946019e-01	8.179058e-01	8.583837e-01	8.902361e-01	9.473285e-01	9.945076e-01	5.900714e-01	6.728875e-01	6.962781e-01	7.598406e-01	7.700224e-01	7.933624e-01	8.010693e-01	9.157014e-01	9.479245e-01	1.051370e+00	1.248778e+00
    86	6.538411e-02	1.320790e-01	7.419281e-02	5.112000e-02	3.172115e-05	4.953120e-02	3.442891e-05	4.932000e-02	4.625321e-05	8.004533e-02	4.998667e-02	4.282925e-05	3.844667e-02	3.274965e-05	4.183333e-02	2.960424e-05	5.830204e-02	1.422833e-02	4.566041e-02	1.281023e-02	5.114449e-02	1.564333e-02	1.064128e-03	2.170361e-02	-3.933207e-03	2.780665e-02	-2.298410e-02	3.818905e-02	7.871288e-01	3.593531e-02	-7.117259e-01	-8.737075e-01	9.132701e-01	8.162726e-01	2.507260e-02	-1.278419e-02	-7.932901e-01	7.412450e-01	3.564702e-01	5.343211e-01	5.921769e-01	6.836448e-01	8.203073e-01	8.623236e-01	8.901885e-01	9.203396e-01	9.397100e-01	9.805910e-01	9.972722e-01	4.978218e-01	6.225622e-01	7.048401e-01	7.145279e-01	7.546401e-01	8.109066e-01	8.779923e-01	9.137286e-01	9.478058e-01	9.854357e-01	1.135706e+00
    88	1.045480e-01	8.454130e-02	8.685401e-02	5.284000e-02	3.678205e-05	4.405600e-02	2.945038e-05	5.212480e-02	3.655171e-05	7.039504e-02	5.246667e-02	3.858417e-05	3.943333e-02	3.242698e-05	3.764000e-02	3.128803e-05	6.017959e-02	1.434157e-02	4.570122e-02	1.282987e-02	4.558531e-02	1.538229e-02	3.223006e-02	2.478842e-02	4.072592e-02	2.743781e-02	2.249203e-02	2.606969e-02	2.734117e-01	2.339015e-02	-5.526790e-01	-6.864210e-02	2.517437e-01	1.036493e+00	5.076970e-02	1.815362e+00	4.746660e+00	1.060798e+00	-9.317137e-02	1.141099e-01	1.630723e-01	2.284490e-01	2.463895e-01	2.622595e-01	3.056414e-01	3.608290e-01	4.035156e-01	4.443906e-01	5.340568e-01	7.101983e-01	8.613679e-01	9.120216e-01	9.320153e-01	9.602222e-01	1.036237e+00	1.053880e+00	1.079482e+00	1.106251e+00	1.233489e+00	1.860896e+00
    90	5.572040e-02	1.087683e-01	8.422643e-02	5.062880e-02	3.159596e-05	4.864320e-02	3.497025e-05	5.096480e-02	3.474555e-05	5.357370e-02	5.040667e-02	3.006149e-05	3.934667e-02	3.347139e-05	4.242667e-02	3.061333e-05	5.860408e-02	1.408099e-02	4.649469e-02	1.373735e-02	5.139592e-02	1.568192e-02	2.117287e-03	3.457916e-02	3.644919e-02	1.942864e-02	-1.486658e-02	3.708947e-02	7.342559e-01	2.964827e-02	-2.593121e-03	-1.400620e+00	7.424882e-01	1.062346e+00	6.482375e-02	2.096131e-01	-8.799964e-01	9.923485e-01	4.677985e-01	5.096239e-01	5.576793e-01	6.018505e-01	6.945646e-01	7.295298e-01	7.813431e-01	8.455515e-01	9.091288e-01	9.688717e-01	9.953083e-01	5.878164e-01	7.616958e-01	8.480236e-01	9.527340e-01	9.786469e-01	1.019462e+00	1.082771e+00	1.166531e+00	1.288615e+00	1.448894e+00	1.516412e+00
    92	4.713607e-02	1.078585e-01	7.803105e-02	5.232000e-02	2.931410e-05	4.936320e-02	3.714512e-05	5.020800e-02	3.602077e-05	5.139373e-02	5.151333e-02	2.697307e-05	3.798667e-02	3.307006e-05	4.508000e-02	4.312401e-05	5.987918e-02	1.439484e-02	4.476082e-02	1.304817e-02	5.435429e-02	1.665214e-02	5.998473e-03	2.856678e-02	3.129559e-02	3.805282e-02	-8.410429e-04	3.271969e-02	7.303273e-01	3.703809e-02	-5.026586e-01	-1.303247e+00	8.727554e-01	9.156302e-01	3.452295e-02	4.471805e-01	-1.116923e+00	8.096681e-01	3.633818e-01	4.473137e-01	5.283295e-01	6.065703e-01	7.377184e-01	7.924988e-01	8.415859e-01	8.803874e-01	9.063220e-01	9.321063e-01	9.564143e-01	6.386080e-01	7.108235e-01	7.641094e-01	7.861216e-01	8.266199e-01	8.697921e-01	9.164714e-01	1.018096e+00	1.108556e+00	1.174019e+00	1.286551e+00
    94	6.223982e-02	1.364055e-01	8.440234e-02	5.252640e-02	3.072086e-05	5.371040e-02	3.206824e-05	5.085440e-02	3.013422e-05	7.437775e-02	4.955333e-02	3.212089e-05	4.031333e-02	2.695166e-05	4.513333e-02	3.221628e-05	5.701551e-02	1.404397e-02	4.756898e-02	1.311458e-02	5.595265e-02	1.695774e-02	2.061738e-02	2.008961e-02	-2.333882e-03	2.970940e-02	-5.088851e-02	1.692912e-02	8.426397e-01	8.168371e-03	-6.590650e-01	-4.928353e-01	8.954279e-01	8.082702e-01	1.996055e-02	6.068294e-01	-5.807382e-01	7.025501e-01	6.287440e-01	7.178267e-01	7.705141e-01	7.939761e-01	8.380802e-01	8.662845e-01	8.830003e-01	9.048596e-01	9.156992e-01	9.389863e-01	9.693495e-01	6.242477e-01	6.593095e-01	6.754809e-01	6.977369e-01	7.392544e-01	8.169637e-01	8.288568e-01	8.622232e-01	9.558272e-01	9.809097e-01	1.160379e+00
    96	6.582077e-02	1.576329e-01	7.598278e-02	5.105600e-02	3.295679e-05	5.141920e-02	2.539130e-05	4.845280e-02	3.876419e-05	9.639286e-02	4.884667e-02	3.643795e-05	3.760000e-02	2.321739e-05	4.276667e-02	3.611929e-05	5.741224e-02	1.410489e-02	4.573388e-02	1.331480e-02	5.110041e-02	1.464240e-02	-1.023745e-02	2.194469e-02	-3.905469e-02	3.510571e-02	-6.645580e-03	2.036316e-02	8.450215e-01	2.246634e-02	-9.325694e-01	-1.563490e-01	9.484561e-01	7.572755e-01	3.132399e-02	8.355161e-01	9.143200e-02	6.759359e-01	4.552184e-01	6.230296e-01	7.433087e-01	7.751309e-01	8.276807e-01	9.143775e-01	9.382431e-01	9.594802e-01	9.701817e-01	9.851924e-01	9.996031e-01	4.989004e-01	5.813421e-01	6.260380e-01	6.490985e-01	6.673280e-01	7.257185e-01	7.481172e-01	7.930986e-01	9.214810e-01	9.695815e-01	1.232317e+00
    98	5.657295e-02	1.575788e-01	7.869794e-02	4.833760e-02	3.366309e-05	5.042560e-02	3.217114e-05	4.996640e-02	4.003893e-05	9.146533e-02	4.898000e-02	3.565177e-05	3.975333e-02	2.922323e-05	3.882000e-02	2.436883e-05	5.711347e-02	1.376681e-02	4.710694e-02	1.299449e-02	4.682939e-02	1.493326e-02	-8.518667e-03	3.024777e-02	-1.046685e-02	1.892690e-02	7.460865e-03	2.664245e-02	8.651973e-01	9.151760e-03	-8.161129e-01	-3.011445e-01	9.136576e-01	8.027227e-01	1.671256e-02	3.160484e-01	-1.267159e+00	7.373749e-01	6.411321e-01	7.254552e-01	8.017838e-01	8.302050e-01	8.681871e-01	8.924590e-01	9.101461e-01	9.229756e-01	9.413584e-01	9.695051e-01	9.859881e-01	6.160268e-01	6.462023e-01	6.900841e-01	7.266101e-01	7.573918e-01	7.681596e-01	7.819829e-01	9.034015e-01	9.340922e-01	9.819642e-01	1.027834e+00
   100	1.086594e-01	4.880948e-02	8.765795e-02	5.163200e-02	2.979705e-05	4.040640e-02	3.196919e-05	5.171840e-02	3.735968e-05	5.144930e-02	5.166000e-02	2.799104e-05	3.884000e-02	3.319839e-05	3.586000e-02	3.519773e-05	5.891755e-02	1.412556e-02	4.688490e-02	1.302788e-02	4.230041e-02	1.324352e-02	4.544573e-02	1.654722e-02	-3.914058e-02	4.638354e-02	4.492647e-02	2.924754e-02	7.032755e-02	2.316368e-02	5.464562e-01	9.192013e-01	4.282209e-02	1.170190e+00	7.041676e-02	1.127266e+00	1.749155e+00	1.133969e+00	-2.591836e-01	-9.202929e-02	-2.955713e-02	9.620682e-03	3.562572e-02	5.202135e-02	8.298391e-02	1.142067e-01	1.692517e-01	2.324256e-01	4.950033e-01	7.055804e-01	8.964762e-01	9.826108e-01	1.049379e+00	1.085767e+00	1.126694e+00	1.190077e+00	1.225454e+00	1.252258e+00	1.514616e+00	1.997858e+00
   102	5.655918e-02	1.202985e-01	8.014220e-02	4.928320e-02	4.205909e-05	4.743200e-02	3.344449e-05	4.947040e-02	4.460529e-05	6.390752e-02	4.972667e-02	5.140330e-05	3.768000e-02	2.667987e-05	4.014667e-02	3.206537e-05	5.754939e-02	1.354431e-02	4.631837e-02	1.338561e-02	4.893551e-02	1.492256e-02	-5.049789e-03	4.045172e-02	-5.357772e-02	2.517024e-02	-2.502252e-02	2.601874e-02	7.735234e-01	3.360703e-02	-1.224411e+00	1.706218e+00	8.611336e-01	9.347644e-01	5.291718e-02	1.533999e+00	3.150286e+00	8.417601e-01	1.930388e-01	5.713079e-01	6.787019e-01	7.007685e-01	7.546185e-01	8.122225e-01	8.395941e-01	8.855685e-01	9.288191e-01	9.651212e-01	9.994117e-01	5.644472e-01	7.319465e-01	7.889200e-01	8.282628e-01	8.467693e-01	8.845269e-01	9.213783e-01	9.959052e-01	1.050513e+00	1.131170e+00	1.718514e+00
   104	1.079465e-01	5.301368e-02	7.831665e-02	4.901760e-02	3.432501e-05	3.904800e-02	3.274769e-05	4.982560e-02	4.283973e-05	6.052968e-02	4.969333e-02	3.713641e-05	3.884667e-02	3.427072e-05	3.360667e-02	2.785146e-05	5.856980e-02	1.419105e-02	4.547755e-02	1.289967e-02	4.080980e-02	1.416184e-02	-1.895523e-02	2.056890e-02	1.313947e-02	3.885490e-02	1.984317e-02	4.823552e-02	8.810945e-02	4.748881e-02	-4.613771e-01	7.955433e-01	1.369555e-01	1.135183e+00	1.122307e-01	-7.185718e-03	-1.377845e-01	1.206728e+00	-4.645174e-01	-1.182941e-01	-4.103032e-02	6.210767e-03	7.998021e-02	1.203946e-01	1.445454e-01	1.599331e-01	2.449469e-01	2.892873e-01	5.926297e-01	3.841298e-01	8.168493e-01	8.696132e-01	9.544572e-01	1.083520e+00	1.141621e+00	1.236000e+00	1.276568e+00	1.341689e+00	1.481767e+00	1.823847e+00
   106	9.168985e-02	8.062482e-02	8.423786e-02	5.262400e-02	3.633115e-05	4.430080e-02	3.427476e-05	5.071680e-02	3.459114e-05	6.021823e-02	5.160667e-02	3.720932e-05	3.778667e-02	2.117842e-05	4.010000e-02	3.032441e-05	5.954286e-02	1.388554e-02	4.507102e-02	1.270677e-02	4.802939e-02	1.469815e-02	1.113244e-02	3.122210e-02	-1.173658e-02	1.361953e-02	7.274458e-03	3.420001e-02	3.112452e-01	6.208567e-02	-5.197601e-01	-7.060792e-01	4.333291e-01	1.011628e+00	4.589021e-02	2.841032e-01	-8.433410e-01	9.554749e-01	-2.605055e-01	-4.351405e-02	1.246787e-01	1.425127e-01	3.117146e-01	3.976471e-01	4.262621e-01	4.438274e-01	4.754387e-01	5.886185e-01	6.797375e-01	6.699058e-01	7.459425e-01	8.159401e-01	8.853579e-01	9.370176e-01	1.010122e+00	1.079002e+00	1.145253e+00	1.154028e+00	1.299171e+00	1.476252e+00
