     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.762360e-02	5.433419e-02	9.396122e-02	5.160640e-02	3.996022e-05	4.541920e-02	3.569899e-05	5.205600e-02	3.390551e-05	-4.854946e-03	5.377333e-02	4.867755e-05	3.725333e-02	2.460450e-05	4.691333e-02	3.967808e-05	6.200000e-02	1.460564e-02	4.392816e-02	1.253912e-02	5.498286e-02	1.362304e-02	1.032258e-02	2.148110e-02	9.291608e-03	2.958689e-02	-1.704427e-02	2.861067e-02	6.014643e-01	3.072177e-02	-3.958357e-01	-7.963476e-01	6.988973e-01	2.100039e+00	4.710990e-01	-1.885945e-01	-9.440765e-01	1.943601e+00	2.340607e-01	3.648500e-01	4.158042e-01	5.362008e-01	5.748484e-01	6.196236e-01	6.935064e-01	7.044720e-01	7.365909e-01	7.821442e-01	9.106361e-01	7.506930e-01	1.297904e+00	1.525814e+00	1.733530e+00	1.947922e+00	2.047333e+00	2.207168e+00	2.530077e+00	2.772224e+00	3.043126e+00	3.111220e+00
    56	1.357063e-02	2.806201e-02	7.202259e-02	5.001600e-02	4.447731e-05	4.691680e-02	4.406358e-05	4.963680e-02	3.175089e-05	-5.269255e-03	4.890667e-02	3.409828e-05	4.010000e-02	1.961538e-05	4.948667e-02	5.845133e-05	5.711347e-02	1.390644e-02	4.709061e-02	1.331289e-02	5.778612e-02	1.405278e-02	-1.143445e-04	3.117564e-02	2.773637e-03	4.165604e-02	-1.062327e-02	2.795051e-02	6.100385e-01	4.301803e-02	-7.309770e-01	1.043833e-01	7.131383e-01	2.059524e+00	2.878709e-01	-4.774319e-01	3.595954e-01	2.089630e+00	7.426277e-02	4.085402e-01	4.644400e-01	5.073506e-01	5.941200e-01	6.449851e-01	6.929743e-01	7.415797e-01	7.676827e-01	8.246363e-01	9.533073e-01	5.974724e-01	1.443301e+00	1.723071e+00	1.868174e+00	2.015393e+00	2.098257e+00	2.151257e+00	2.229053e+00	2.481784e+00	2.794564e+00	2.945792e+00
    58	8.271057e-02	3.176512e-03	8.986953e-02	4.996800e-02	2.990282e-05	3.918880e-02	3.073994e-05	5.018080e-02	2.919322e-05	7.607629e-03	4.887333e-02	3.108089e-05	3.849333e-02	3.132103e-05	3.916000e-02	2.328535e-05	5.753469e-02	1.372618e-02	4.559837e-02	1.271468e-02	4.656980e-02	1.378956e-02	-2.616345e-02	2.317253e-02	-5.299151e-03	1.906492e-02	1.395316e-02	2.451186e-02	4.768880e-02	2.896787e-02	-1.390381e-01	-8.375664e-01	1.043244e-01	1.422186e+00	4.523943e-01	4.414931e-01	-6.451634e-01	1.276540e+00	-2.708718e-01	-1.938860e-01	-1.124164e-01	-4.558105e-03	1.712877e-02	2.977560e-02	1.239482e-01	1.554505e-01	1.791509e-01	2.293211e-01	3.937219e-01	4.633436e-01	5.990400e-01	7.460616e-01	1.142899e+00	1.239834e+00	1.354721e+00	1.421531e+00	1.806624e+00	1.956408e+00	2.215949e+00	3.025810e+00
    60	1.242009e-02	3.441706e-02	7.567280e-02	4.970880e-02	3.358814e-05	4.642720e-02	3.370663e-05	5.140960e-02	3.783516e-05	-7.014648e-03	5.050667e-02	3.411032e-05	4.109333e-02	3.087420e-05	4.673333e-02	2.689855e-05	5.901224e-02	1.417499e-02	4.870857e-02	1.323278e-02	5.539429e-02	1.423986e-02	-7.248582e-03	2.847808e-02	-1.877053e-03	2.149609e-02	-2.970910e-02	2.662733e-02	5.849544e-01	3.282521e-02	2.179954e-01	-4.709740e-01	5.074716e-01	2.016111e+00	4.325855e-01	-2.391870e-01	-1.261395e+00	2.403549e+00	2.100737e-01	4.111136e-01	4.685323e-01	4.876891e-01	5.041287e-01	5.505152e-01	6.118389e-01	6.740698e-01	6.959934e-01	8.570825e-01	9.355684e-01	9.232698e-01	1.031638e+00	1.290699e+00	1.687674e+00	1.800202e+00	2.266073e+00	2.362686e+00	2.413168e+00	2.490798e+00	2.813132e+00	3.042843e+00
    62	1.033628e-02	4.940937e-02	7.256091e-02	4.867840e-02	3.297814e-05	4.663200e-02	3.237397e-05	4.838560e-02	3.443601e-05	3.092453e-03	4.804000e-02	2.734957e-05	3.842667e-02	2.864009e-05	4.777333e-02	3.106551e-05	5.689959e-02	1.448655e-02	4.619429e-02	1.351493e-02	5.596245e-02	1.421698e-02	-1.371553e-02	1.819063e-02	-1.830777e-02	2.876095e-02	6.476646e-03	2.171278e-02	7.564243e-01	3.560081e-02	-9.072019e-01	-1.128657e-01	8.823651e-01	1.655382e+00	3.714217e-01	6.965765e-01	-8.060893e-01	1.272261e+00	2.817333e-01	4.637908e-01	6.364460e-01	7.029059e-01	7.559824e-01	7.677512e-01	8.555819e-01	8.978058e-01	9.075173e-01	9.302823e-01	9.938116e-01	7.235552e-01	1.121914e+00	1.207857e+00	1.268464e+00	1.300582e+00	1.332749e+00	1.575593e+00	1.946685e+00	2.255630e+00	2.513501e+00	2.957391e+00
    64	7.875808e-02	3.517917e-03	7.671798e-02	4.972640e-02	3.340739e-05	4.010080e-02	2.393053e-05	5.015680e-02	2.768371e-05	1.339034e-02	4.861333e-02	3.176303e-05	4.008000e-02	2.537151e-05	3.957333e-02	1.910163e-05	5.726531e-02	1.440298e-02	4.684571e-02	1.369945e-02	4.639347e-02	1.296378e-02	-1.841768e-02	3.056329e-02	2.829959e-02	2.905418e-02	2.055180e-02	1.556745e-02	2.230186e-03	3.992479e-02	-4.896252e-01	-1.304211e-01	-3.442369e-03	1.416798e+00	5.960057e-01	2.972125e-01	-8.434593e-01	1.113725e+00	-4.528418e-01	-2.299276e-01	-1.376484e-01	-4.440964e-02	-2.190501e-02	1.445854e-02	2.768490e-02	9.657182e-02	1.456512e-01	2.782130e-01	3.180140e-01	5.500408e-03	5.407729e-01	7.849794e-01	1.005309e+00	1.159042e+00	1.265010e+00	1.448886e+00	1.820816e+00	2.125710e+00	2.403095e+00	2.932981e+00
    66	8.976721e-03	5.598661e-02	8.526773e-02	4.976480e-02	3.742376e-05	4.571840e-02	3.686929e-05	5.192480e-02	3.786453e-05	-4.270234e-03	5.222667e-02	3.075113e-05	3.846000e-02	2.959371e-05	4.566000e-02	3.605793e-05	6.114776e-02	1.457710e-02	4.575673e-02	1.252650e-02	5.333551e-02	1.356786e-02	-1.393747e-02	2.522924e-02	-1.755513e-02	2.380499e-02	1.004041e-02	2.484172e-02	6.884669e-01	3.704307e-02	-7.887445e-01	4.351127e-01	6.706496e-01	2.126256e+00	3.868958e-01	-1.849657e-01	-1.399415e+00	2.578161e+00	1.574378e-01	4.770817e-01	5.843667e-01	6.182449e-01	6.493383e-01	7.038443e-01	7.286402e-01	8.123238e-01	8.636374e-01	8.913512e-01	9.832682e-01	1.118129e+00	1.224631e+00	1.436987e+00	1.838604e+00	1.893839e+00	2.285477e+00	2.463546e+00	2.559341e+00	2.707547e+00	2.809887e+00	3.117500e+00
    68	5.974739e-03	7.552870e-02	8.177243e-02	5.011840e-02	3.372955e-05	4.910880e-02	4.421891e-05	5.057120e-02	4.525814e-05	9.456873e-03	5.082667e-02	3.402337e-05	3.903333e-02	4.405909e-05	4.863333e-02	2.951728e-05	5.801633e-02	1.351690e-02	4.571429e-02	1.289304e-02	5.714449e-02	1.479528e-02	1.958632e-02	2.862835e-02	1.650000e-02	1.309857e-02	-9.371161e-03	2.068907e-02	7.691761e-01	2.382235e-02	-6.354576e-01	-3.440744e-01	8.512325e-01	1.532621e+00	7.143519e-01	2.024176e-01	-1.204117e+00	1.565713e+00	3.859928e-01	5.920298e-01	6.503802e-01	6.687483e-01	7.733616e-01	7.922048e-01	8.527650e-01	8.656460e-01	8.810365e-01	9.390359e-01	9.917557e-01	2.172344e-01	5.238229e-01	6.687023e-01	9.101333e-01	1.316550e+00	1.521568e+00	1.745206e+00	1.976513e+00	2.180000e+00	2.835354e+00	2.944277e+00
    70	4.761806e-03	7.252746e-02	8.542081e-02	5.037120e-02	4.401904e-05	4.976480e-02	4.097825e-05	4.996640e-02	4.426009e-05	6.661639e-03	4.973333e-02	4.740022e-05	3.839333e-02	3.116250e-05	5.044667e-02	4.614096e-05	5.637551e-02	1.347931e-02	4.501061e-02	1.307956e-02	5.845224e-02	1.438093e-02	4.923255e-02	3.492545e-02	2.778483e-02	3.954020e-02	9.105637e-03	4.199807e-02	8.121095e-01	1.642976e-02	-9.156406e-01	6.443253e-01	8.078807e-01	1.435947e+00	5.244485e-01	2.358111e-01	-3.952582e-01	1.442882e+00	4.610958e-01	6.676792e-01	7.601962e-01	7.914082e-01	8.036567e-01	8.121824e-01	8.492868e-01	8.796647e-01	8.991826e-01	9.685360e-01	9.971293e-01	9.598412e-02	5.330371e-01	8.763259e-01	1.076966e+00	1.335168e+00	1.447816e+00	1.518703e+00	1.728240e+00	1.939466e+00	2.381877e+00	3.054078e+00
    72	3.394288e-02	2.520060e-02	7.703651e-02	5.252320e-02	3.140050e-05	4.546400e-02	2.954397e-05	5.293760e-02	3.876373e-05	-1.050956e-03	5.342000e-02	3.674609e-05	4.080667e-02	3.223674e-05	4.617333e-02	2.470564e-05	6.148571e-02	1.437755e-02	4.824816e-02	1.325811e-02	5.437224e-02	1.457333e-02	8.550186e-03	2.760839e-02	-8.121278e-03	4.406288e-02	1.567426e-02	3.599946e-02	3.863671e-01	3.479593e-02	1.326666e-01	-1.167067e+00	3.148879e-01	2.234015e+00	2.549141e-01	-8.154733e-02	-1.378454e+00	2.437648e+00	7.740072e-02	1.334806e-01	2.399007e-01	2.696329e-01	3.153656e-01	3.789280e-01	4.026331e-01	4.931145e-01	5.854566e-01	6.174454e-01	7.251012e-01	1.433791e+00	1.565862e+00	1.658828e+00	1.839853e+00	2.158550e+00	2.380594e+00	2.404330e+00	2.501184e+00	2.702315e+00	2.842444e+00	3.053320e+00
    74	1.189671e-02	4.488267e-02	8.688263e-02	5.095520e-02	4.265184e-05	4.713440e-02	2.713575e-05	5.326400e-02	4.254077e-05	-8.926471e-03	5.254000e-02	4.566060e-05	4.094000e-02	2.461177e-05	4.736000e-02	2.283987e-05	6.133714e-02	1.434677e-02	4.802776e-02	1.373282e-02	5.551020e-02	1.417187e-02	-3.726477e-04	1.955570e-02	2.556345e-02	4.884396e-02	-1.170588e-02	2.422289e-02	5.900703e-01	5.279189e-02	-6.248489e-01	-4.748925e-01	6.509151e-01	2.043559e+00	3.722861e-01	-1.381814e-01	-3.259334e-01	2.122446e+00	4.197254e-02	2.513728e-01	4.396959e-01	4.983056e-01	5.866959e-01	6.142764e-01	6.560478e-01	7.494608e-01	8.272416e-01	8.426545e-01	9.212837e-01	6.407382e-01	1.383417e+00	1.587369e+00	1.727418e+00	1.984250e+00	2.130000e+00	2.166192e+00	2.220537e+00	2.537327e+00	2.853103e+00	3.139657e+00
    76	4.537169e-02	1.196463e-02	7.513389e-02	5.023680e-02	3.150794e-05	4.249120e-02	2.750994e-05	5.020960e-02	3.606657e-05	-4.976562e-04	5.045333e-02	3.380718e-05	3.948667e-02	2.968210e-05	4.387333e-02	2.100731e-05	5.848490e-02	1.390790e-02	4.688490e-02	1.348358e-02	5.085061e-02	1.325414e-02	-6.755625e-03	4.142495e-02	5.223387e-03	1.906414e-02	2.144738e-02	3.162418e-02	2.403012e-01	6.797932e-02	-2.635233e-01	-1.472373e+00	4.665475e-01	1.745730e+00	5.063651e-01	1.305716e-01	-1.095706e+00	1.785843e+00	-1.941075e-01	-1.155142e-01	-6.304796e-02	1.062380e-01	1.640840e-01	2.539415e-01	3.891582e-01	4.471772e-01	4.947368e-01	5.375503e-01	5.837650e-01	5.940037e-01	8.480318e-01	9.237213e-01	1.404960e+00	1.603392e+00	1.746541e+00	1.843052e+00	2.093138e+00	2.413227e+00	2.693201e+00	3.110815e+00
    78	7.336349e-02	-1.719041e-03	8.935647e-02	5.217120e-02	4.254596e-05	4.124640e-02	3.277573e-05	5.206080e-02	3.809245e-05	1.452409e-04	5.082000e-02	3.468321e-05	4.012667e-02	2.928156e-05	4.270667e-02	3.602738e-05	5.907918e-02	1.426278e-02	4.755918e-02	1.333370e-02	5.058449e-02	1.328807e-02	-4.753219e-03	2.337110e-02	7.552352e-03	3.861102e-02	-2.007553e-02	3.061342e-02	7.653932e-02	3.015912e-02	3.461203e-01	-1.024859e+00	3.150008e-02	1.683746e+00	6.945820e-01	-1.019819e-01	-9.874879e-01	1.823586e+00	-1.612878e-01	-1.465065e-01	-7.663165e-02	-2.870295e-02	1.209770e-03	5.502197e-02	9.662486e-02	1.615511e-01	2.466423e-01	3.173279e-01	4.376611e-01	1.598198e-01	6.533113e-01	9.021832e-01	1.216690e+00	1.525721e+00	1.698479e+00	1.981942e+00	2.108461e+00	2.361961e+00	2.803898e+00	3.069818e+00
    80	6.493445e-03	8.318556e-02	9.931343e-02	4.804960e-02	3.673952e-05	4.830400e-02	2.937538e-05	5.040480e-02	3.130863e-05	3.555134e-03	4.857333e-02	3.163006e-05	3.878000e-02	2.591130e-05	4.666000e-02	3.633217e-05	5.638041e-02	1.358918e-02	4.582531e-02	1.299720e-02	5.510857e-02	1.399084e-02	2.490372e-03	2.520068e-02	1.189967e-02	2.093375e-02	-2.198258e-02	2.817296e-02	8.740914e-01	1.043142e-02	-9.713957e-01	1.151022e-01	9.446689e-01	1.721667e+00	4.460950e-01	6.866033e-01	-8.211105e-01	1.303322e+00	6.083069e-01	7.553477e-01	8.108168e-01	8.301545e-01	8.620147e-01	9.117683e-01	9.341340e-01	9.474251e-01	9.652088e-01	9.734051e-01	9.857248e-01	9.135229e-01	1.045389e+00	1.137195e+00	1.195708e+00	1.439136e+00	1.520720e+00	1.716912e+00	1.992744e+00	2.201655e+00	2.874677e+00	3.038091e+00
    82	3.776233e-03	5.678767e-02	7.966523e-02	4.931200e-02	3.336244e-05	4.633120e-02	3.471866e-05	5.094240e-02	3.032039e-05	-2.124542e-03	5.174667e-02	3.037039e-05	3.876000e-02	2.833686e-05	4.637333e-02	3.661601e-05	5.940082e-02	1.436438e-02	4.628898e-02	1.333251e-02	5.571429e-02	1.398681e-02	2.896957e-02	3.038911e-02	-1.276806e-02	2.163656e-02	-4.964103e-02	2.408442e-02	7.185382e-01	2.742291e-02	1.805280e-01	-1.070044e+00	6.920853e-01	1.799762e+00	5.488072e-01	-5.926911e-02	-2.931891e-01	1.628029e+00	4.521691e-01	4.957979e-01	5.901259e-01	6.296694e-01	6.795627e-01	7.058488e-01	7.358786e-01	7.696442e-01	8.909329e-01	9.729963e-01	9.931124e-01	2.346904e-02	1.016683e+00	1.235914e+00	1.410107e+00	1.600715e+00	1.678637e+00	1.975446e+00	2.157534e+00	2.306363e+00	2.899713e+00	3.104522e+00
    84	1.378905e-02	2.595761e-02	6.838486e-02	5.043200e-02	3.204064e-05	4.566560e-02	2.867165e-05	5.050400e-02	3.168628e-05	-5.713862e-03	5.072667e-02	3.203875e-05	3.956000e-02	2.500977e-05	4.814000e-02	2.806060e-05	5.955265e-02	1.456401e-02	4.772082e-02	1.360330e-02	5.500408e-02	1.421148e-02	-1.557188e-02	1.995196e-02	-2.764378e-02	3.646461e-02	4.298011e-02	1.330051e-02	4.990010e-01	6.410638e-02	-6.880585e-01	4.086455e-01	6.477226e-01	1.933355e+00	5.585757e-01	-4.738575e-01	-1.839582e-01	2.046833e+00	-2.217788e-01	2.576656e-01	3.105800e-01	3.345103e-01	4.241617e-01	5.322498e-01	6.040914e-01	6.686330e-01	7.036944e-01	7.732475e-01	9.011173e-01	6.554613e-02	1.190355e+00	1.292931e+00	1.566007e+00	1.907529e+00	2.051746e+00	2.090990e+00	2.173909e+00	2.525927e+00	2.868764e+00	3.108653e+00
    86	4.230766e-02	8.571816e-03	7.733597e-02	5.115200e-02	3.005218e-05	4.321600e-02	2.889077e-05	5.051840e-02	3.154173e-05	-4.090449e-03	5.081333e-02	3.888143e-05	3.941333e-02	2.324664e-05	4.560667e-02	2.934979e-05	5.947918e-02	1.413615e-02	4.599347e-02	1.347769e-02	5.328490e-02	1.395928e-02	-1.548132e-02	2.280154e-02	4.508182e-02	1.662098e-02	7.598738e-03	3.957341e-02	2.545827e-01	3.272136e-02	-1.385350e-01	-8.398666e-03	2.022518e-01	1.724999e+00	4.015107e-01	2.342100e-01	-6.838678e-02	1.666312e+00	-1.569940e-01	1.040540e-01	1.473087e-01	1.768208e-01	2.104040e-01	2.233948e-01	2.919148e-01	3.325438e-01	3.830803e-01	4.786835e-01	6.096578e-01	3.388611e-01	1.022884e+00	1.240690e+00	1.483302e+00	1.579181e+00	1.692718e+00	1.790667e+00	1.932666e+00	2.169100e+00	2.430662e+00	3.088844e+00
    88	3.297416e-02	1.631901e-02	7.161712e-02	5.126240e-02	3.637334e-05	4.495840e-02	3.110724e-05	5.093440e-02	3.481139e-05	-2.060945e-03	5.032000e-02	3.047920e-05	4.051333e-02	3.075902e-05	4.698000e-02	3.189258e-05	5.969959e-02	1.482048e-02	4.724245e-02	1.318305e-02	5.545306e-02	1.369322e-02	-3.183285e-02	3.086384e-02	1.783246e-02	3.226025e-02	-1.996173e-02	3.138385e-02	2.942923e-01	5.916022e-02	2.935863e-01	-1.188798e+00	1.545513e-01	1.855540e+00	4.593538e-01	1.935043e-01	-1.513982e+00	1.267535e+00	-8.275081e-02	2.624418e-02	1.058233e-01	1.439518e-01	1.727600e-01	2.070791e-01	3.319489e-01	4.586408e-01	5.346061e-01	6.143188e-01	7.453803e-01	9.317690e-01	1.074013e+00	1.182437e+00	1.241904e+00	1.646645e+00	1.748631e+00	1.952675e+00	2.367247e+00	2.637060e+00	2.735213e+00	3.001922e+00
    90	2.794431e-02	1.989029e-02	7.099722e-02	5.172160e-02	4.189032e-05	4.441760e-02	3.080450e-05	5.176800e-02	4.098295e-05	-3.742582e-03	5.286667e-02	3.678484e-05	3.942667e-02	2.391768e-05	4.635333e-02	3.247674e-05	6.205224e-02	1.461084e-02	4.736653e-02	1.338245e-02	5.474776e-02	1.340423e-02	-2.236430e-02	1.155873e-02	-2.350751e-02	2.321876e-02	-2.725673e-02	4.429740e-02	3.698584e-01	3.275531e-02	1.702935e-01	-3.562032e-01	4.290922e-01	1.889582e+00	2.478322e-01	-7.061538e-02	-6.964433e-01	1.918499e+00	2.429520e-02	1.375034e-01	2.147753e-01	2.704768e-01	3.192871e-01	3.943866e-01	4.180434e-01	4.704810e-01	4.965780e-01	5.544660e-01	8.015650e-01	8.698345e-01	1.312622e+00	1.477240e+00	1.601400e+00	1.815356e+00	1.930203e+00	1.996969e+00	2.054482e+00	2.403727e+00	2.481753e+00	2.833678e+00
    92	8.511945e-03	5.271145e-02	8.432063e-02	5.240960e-02	3.328709e-05	5.055200e-02	2.761308e-05	5.183840e-02	3.937929e-05	-9.315764e-04	5.096667e-02	3.978484e-05	4.085333e-02	2.262725e-05	5.268667e-02	2.506537e-05	5.790041e-02	1.337161e-02	4.751184e-02	1.345849e-02	6.046367e-02	1.449022e-02	3.005865e-02	3.837185e-02	3.518779e-02	1.918453e-02	1.825350e-02	1.045993e-02	7.209917e-01	2.790187e-02	-2.325761e-01	-1.282544e+00	8.272858e-01	1.818514e+00	3.173650e-01	-2.590342e-01	-7.655118e-01	1.972449e+00	4.341914e-01	4.831479e-01	5.647121e-01	6.146602e-01	6.955783e-01	7.543870e-01	7.812167e-01	8.482721e-01	8.606255e-01	9.055717e-01	9.889072e-01	7.217878e-01	9.885838e-01	1.317311e+00	1.593986e+00	1.775966e+00	1.911556e+00	1.998910e+00	2.088645e+00	2.191072e+00	2.449723e+00	2.858298e+00
    94	4.375302e-02	1.419631e-02	8.925399e-02	4.984480e-02	3.849350e-05	4.348480e-02	3.524055e-05	4.991200e-02	3.871500e-05	-7.345694e-03	4.804000e-02	4.128936e-05	3.913333e-02	2.273802e-05	4.560667e-02	3.599193e-05	5.662204e-02	1.397023e-02	4.675918e-02	1.295541e-02	5.300898e-02	1.354691e-02	-1.020732e-02	1.611534e-02	-1.969274e-02	1.641648e-02	1.299741e-02	3.460083e-02	3.026905e-01	5.501625e-02	9.592928e-02	-5.541711e-01	2.659240e-01	2.002783e+00	4.153659e-01	1.326455e-02	-1.348007e+00	1.464456e+00	-2.082399e-01	3.909208e-02	1.110585e-01	2.057603e-01	2.510923e-01	2.813029e-01	3.228560e-01	3.939901e-01	5.245540e-01	6.269127e-01	7.608601e-01	7.736664e-01	1.327449e+00	1.397013e+00	1.450734e+00	1.631085e+00	2.159084e+00	2.291810e+00	2.492510e+00	2.596744e+00	2.726088e+00	3.066561e+00
    96	8.168747e-02	1.120909e-02	8.175706e-02	5.154240e-02	3.130950e-05	3.937120e-02	2.189404e-05	4.944160e-02	2.114442e-05	1.735853e-02	5.016667e-02	3.008584e-05	3.686667e-02	1.521962e-05	4.050667e-02	3.075246e-05	5.910531e-02	1.404545e-02	4.449143e-02	1.289453e-02	4.829714e-02	1.350458e-02	-3.137948e-02	2.491529e-02	-2.311842e-02	3.827254e-02	-1.372456e-02	2.845449e-02	-6.012339e-02	4.342331e-02	-4.508936e-01	-2.011238e-01	-5.252596e-02	1.169095e+00	3.464318e-01	7.226555e-01	-1.271178e-01	1.171571e+00	-5.201329e-01	-3.557731e-01	-1.634080e-01	-1.268810e-01	-9.350730e-02	-3.510630e-02	-9.679705e-03	3.495209e-02	1.094988e-01	1.639380e-01	3.006868e-01	2.981593e-01	5.046852e-01	6.501729e-01	8.670793e-01	9.415066e-01	1.088400e+00	1.259788e+00	1.307553e+00	1.487320e+00	1.951963e+00	2.653245e+00
    98	6.908916e-03	4.972978e-02	9.218916e-02	4.871200e-02	3.304192e-05	4.820320e-02	2.918781e-05	5.146560e-02	3.164986e-05	-1.002770e-02	4.877333e-02	3.394176e-05	4.114000e-02	1.709070e-05	4.790000e-02	3.057860e-05	5.712816e-02	1.400558e-02	4.867429e-02	1.312323e-02	5.657796e-02	1.460270e-02	-1.246035e-02	2.225745e-02	-1.080066e-02	2.504376e-02	-1.806429e-02	2.821977e-02	7.274411e-01	2.805269e-02	2.485801e-01	-1.346859e+00	6.258131e-01	1.993763e+00	4.901493e-01	2.692554e-01	-1.201517e+00	1.929134e+00	4.482351e-01	5.476846e-01	5.982776e-01	6.234658e-01	6.426683e-01	6.645590e-01	7.470721e-01	8.560714e-01	8.979921e-01	9.635182e-01	9.979218e-01	9.487028e-01	1.100824e+00	1.405316e+00	1.462688e+00	1.746995e+00	2.006649e+00	2.044459e+00	2.320746e+00	2.614195e+00	3.061050e+00	3.126394e+00
   100	9.942588e-03	4.035131e-02	7.342063e-02	5.016480e-02	3.913145e-05	4.552320e-02	2.832999e-05	5.108960e-02	4.186055e-05	-4.029510e-03	5.239333e-02	4.442002e-05	3.878667e-02	2.574029e-05	4.636667e-02	2.763099e-05	6.116571e-02	1.489587e-02	4.488000e-02	1.244458e-02	5.510367e-02	1.430940e-02	3.363229e-03	2.629428e-02	3.921569e-02	3.757958e-02	-1.771799e-02	2.299642e-02	6.441247e-01	4.245601e-02	-7.240027e-01	-8.151654e-02	7.143833e-01	2.150360e+00	3.983154e-01	-3.878062e-01	-1.105511e+00	2.432632e+00	1.122566e-01	3.774186e-01	4.741634e-01	5.676445e-01	6.485247e-01	6.852301e-01	7.097793e-01	7.476342e-01	7.916802e-01	8.881416e-01	9.351281e-01	9.626370e-01	1.218631e+00	1.472202e+00	1.927755e+00	2.107916e+00	2.250081e+00	2.437195e+00	2.531820e+00	2.688271e+00	2.924732e+00	3.046466e+00
   102	6.372625e-02	4.748069e-03	7.229061e-02	5.032640e-02	4.582919e-05	4.068160e-02	3.551224e-05	4.978880e-02	3.700981e-05	8.127027e-03	5.001333e-02	3.840785e-05	3.928000e-02	2.826247e-05	4.158667e-02	3.962792e-05	5.826776e-02	1.446166e-02	4.613061e-02	1.312918e-02	4.781224e-02	1.270137e-02	1.008714e-02	2.667349e-02	9.768183e-03	2.172272e-02	3.790336e-02	2.128891e-02	3.349128e-02	4.463486e-02	-1.592981e+00	2.265197e+00	1.358994e-01	1.678094e+00	6.188162e-01	3.210726e-02	-1.266298e+00	1.182599e+00	-6.436932e-01	-1.850779e-01	-4.863233e-02	6.181773e-03	5.652909e-02	8.513483e-02	1.362027e-01	1.486891e-01	1.798032e-01	2.167886e-01	2.621066e-01	2.722148e-01	7.919523e-01	8.263769e-01	1.177742e+00	1.405286e+00	1.658176e+00	1.941596e+00	2.099923e+00	2.486309e+00	2.633964e+00	3.018369e+00
   104	1.694389e-02	3.408225e-02	8.326241e-02	4.848320e-02	3.498089e-05	4.535040e-02	3.084657e-05	5.094080e-02	3.038591e-05	-9.371672e-03	4.898667e-02	3.222725e-05	4.058000e-02	2.627786e-05	4.530667e-02	3.139059e-05	5.729796e-02	1.401217e-02	4.783184e-02	1.288678e-02	5.365714e-02	1.367923e-02	-1.082775e-03	2.708046e-02	1.501860e-03	3.865580e-02	-2.726305e-02	1.841786e-02	5.686350e-01	3.388787e-02	-2.774241e-01	-7.297698e-01	6.334112e-01	2.121884e+00	3.547988e-01	1.154426e-01	-1.467058e+00	1.594903e+00	1.667454e-01	3.417618e-01	3.737775e-01	4.878762e-01	5.498732e-01	5.983737e-01	6.420212e-01	6.655891e-01	6.793531e-01	8.079937e-01	8.839112e-01	1.286412e+00	1.359399e+00	1.571657e+00	1.633806e+00	1.799449e+00	2.257356e+00	2.351506e+00	2.472041e+00	2.714068e+00	2.965736e+00	3.063494e+00
   106	-9.256720e-04	7.065560e-02	7.167790e-02	5.026720e-02	4.646214e-05	4.891520e-02	4.935337e-05	4.986400e-02	3.824590e-05	8.733316e-03	5.131333e-02	4.297842e-05	3.861333e-02	2.981654e-05	4.932000e-02	4.131532e-05	5.891918e-02	1.386444e-02	4.596735e-02	1.306787e-02	5.785959e-02	1.398747e-02	8.811793e-03	3.360728e-02	-7.671817e-03	2.676767e-02	-7.957335e-03	1.868728e-02	7.131271e-01	2.463524e-02	-3.574139e-01	-5.456044e-01	7.692674e-01	1.282287e+00	9.245399e-01	5.659149e-01	-1.082316e+00	6.129794e-01	3.305882e-01	5.280114e-01	5.929465e-01	6.268705e-01	6.758534e-01	7.041151e-01	7.779875e-01	8.003047e-01	8.370465e-01	9.168147e-01	9.529483e-01	3.007701e-02	3.532599e-01	5.027771e-01	5.666034e-01	6.802223e-01	1.038240e+00	1.424729e+00	1.683570e+00	2.105876e+00	2.903007e+00	3.019481e+00
