     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.769463e-02	1.477658e-01	7.429463e-02	5.210880e-02	3.357789e-05	4.926240e-02	4.152078e-05	4.971360e-02	3.064381e-05	1.128956e-01	4.997333e-02	2.666818e-05	3.872667e-02	2.464076e-05	3.921333e-02	3.672357e-05	5.858286e-02	1.469757e-02	4.554939e-02	1.264838e-02	4.838857e-02	1.550237e-02	3.121342e-03	2.107645e-02	1.469587e-02	2.170225e-02	-1.511573e-02	2.976498e-02	6.831977e-01	3.044639e-02	1.682124e-02	-9.779192e-01	6.468346e-01	8.137889e-01	2.204975e-02	3.058071e-01	-1.073351e+00	7.224893e-01	3.659471e-01	4.345021e-01	5.636802e-01	5.971276e-01	6.343944e-01	6.663311e-01	6.948330e-01	7.657145e-01	8.435753e-01	9.280157e-01	9.820811e-01	5.789813e-01	6.424307e-01	6.942093e-01	7.002794e-01	7.451826e-01	7.817744e-01	8.311307e-01	9.138999e-01	9.597972e-01	9.979903e-01	1.125431e+00
    56	6.122967e-02	1.418571e-01	6.998643e-02	4.771040e-02	3.089196e-05	4.860640e-02	3.184163e-05	5.072000e-02	3.070833e-05	9.126481e-02	4.994667e-02	3.533494e-05	4.123333e-02	2.478818e-05	3.599333e-02	3.090965e-05	5.714449e-02	1.408743e-02	4.882122e-02	1.345793e-02	4.381061e-02	1.392655e-02	3.542756e-02	2.317976e-02	-1.203893e-03	2.350593e-02	-6.707908e-04	3.906143e-02	8.374327e-01	1.910611e-02	-1.737487e+00	3.429902e+00	8.893227e-01	8.399080e-01	3.625186e-02	1.500781e+00	2.797296e+00	7.944674e-01	3.553221e-01	6.932731e-01	7.440407e-01	8.359814e-01	8.580919e-01	8.745018e-01	8.957171e-01	9.062345e-01	9.271477e-01	9.638457e-01	9.891749e-01	5.669347e-01	6.634461e-01	7.066487e-01	7.321869e-01	7.817932e-01	8.141153e-01	8.305520e-01	8.527369e-01	9.769729e-01	1.042989e+00	1.482943e+00
    58	1.122718e-01	9.956440e-02	6.984989e-02	5.346080e-02	3.393155e-05	4.597440e-02	3.038716e-05	4.950560e-02	3.303883e-05	9.436596e-02	4.991333e-02	2.883527e-05	3.861333e-02	3.130149e-05	3.868000e-02	3.024508e-05	5.808816e-02	1.382163e-02	4.583510e-02	1.264094e-02	4.853878e-02	1.625415e-02	-9.499986e-03	2.970748e-02	-1.232457e-02	3.427174e-02	-4.493777e-02	2.063939e-02	2.076678e-01	6.560863e-02	2.246907e-01	-4.021566e-01	2.105881e-01	8.018661e-01	2.665468e-02	3.782659e-01	-5.539966e-01	7.405990e-01	-2.967806e-01	-1.002613e-01	-2.268010e-02	8.157121e-02	1.538477e-01	1.954674e-01	2.534046e-01	2.998533e-01	3.830343e-01	5.353545e-01	8.000073e-01	4.844149e-01	6.304414e-01	6.807937e-01	7.148816e-01	7.408655e-01	7.818211e-01	7.959722e-01	8.736214e-01	9.336966e-01	1.037932e+00	1.149763e+00
    60	1.151535e-01	1.575476e-01	7.053069e-02	5.248960e-02	3.178875e-05	5.105440e-02	2.030152e-05	5.076640e-02	3.104791e-05	1.361361e-01	4.982000e-02	3.718488e-05	4.070000e-02	2.182274e-05	3.656667e-02	2.305574e-05	5.883592e-02	1.428057e-02	4.785633e-02	1.326217e-02	4.729959e-02	1.622597e-02	-2.114493e-02	3.605972e-02	7.027838e-03	2.929548e-02	-7.062235e-02	1.783736e-02	6.981146e-01	2.416942e-02	-1.930631e-01	-8.889253e-01	6.149272e-01	7.494966e-01	6.598302e-03	2.575623e-01	-5.847720e-01	7.248340e-01	3.593623e-01	5.265763e-01	5.738390e-01	5.925374e-01	6.324234e-01	7.023633e-01	7.479882e-01	7.982033e-01	8.508211e-01	8.733379e-01	9.669363e-01	5.838998e-01	6.538742e-01	6.954694e-01	7.056465e-01	7.241538e-01	7.376101e-01	7.509775e-01	7.745820e-01	8.251753e-01	8.617241e-01	9.207998e-01
    62	1.401102e-01	9.036956e-02	7.809111e-02	5.191040e-02	4.172593e-05	4.031040e-02	3.175927e-05	4.985600e-02	3.535744e-05	1.109986e-01	5.086000e-02	3.575291e-05	3.742000e-02	2.545512e-05	3.212667e-02	3.172303e-05	5.920163e-02	1.417803e-02	4.554612e-02	1.358765e-02	3.951510e-02	1.263097e-02	-1.323736e-03	2.956679e-02	-2.752984e-02	1.638989e-02	-2.644300e-02	3.682917e-02	1.998971e-02	3.187404e-02	-1.576059e-01	-2.338926e-01	6.723463e-02	8.676554e-01	3.845590e-02	1.048333e+00	1.762804e+00	8.395840e-01	-3.637723e-01	-1.708941e-01	-1.004903e-01	-6.156427e-02	-4.031025e-02	2.563983e-02	7.475789e-02	1.255714e-01	1.453367e-01	2.059340e-01	3.991077e-01	5.749047e-01	6.365744e-01	7.191283e-01	7.894848e-01	8.087973e-01	8.324498e-01	8.884197e-01	9.262512e-01	9.777244e-01	1.084880e+00	1.487918e+00
    64	8.512462e-02	1.444598e-01	7.896376e-02	5.362400e-02	3.686962e-05	5.341440e-02	3.082319e-05	5.086880e-02	3.171673e-05	9.814526e-02	4.948667e-02	3.013695e-05	4.026000e-02	2.421311e-05	4.347333e-02	3.502604e-05	5.759020e-02	1.421820e-02	4.889959e-02	1.392081e-02	5.343184e-02	1.683492e-02	2.608153e-03	1.733888e-02	-3.231946e-02	4.144136e-02	-2.261130e-02	2.717141e-02	8.045433e-01	2.696250e-02	-8.279638e-01	-3.537164e-01	9.296353e-01	7.974565e-01	1.133393e-02	4.388964e-01	-1.006302e+00	7.188491e-01	4.063155e-01	5.656559e-01	6.880916e-01	7.419373e-01	7.714858e-01	8.222068e-01	9.119569e-01	9.308667e-01	9.463883e-01	9.690287e-01	9.844136e-01	6.384338e-01	6.780047e-01	7.102728e-01	7.169952e-01	7.339816e-01	7.635985e-01	8.415267e-01	8.508689e-01	8.768951e-01	9.504708e-01	1.009868e+00
    66	8.718204e-02	7.753412e-02	7.591077e-02	4.964960e-02	3.563824e-05	4.211200e-02	2.471821e-05	5.052320e-02	3.899986e-05	6.097969e-02	5.137333e-02	4.174644e-05	3.873333e-02	3.466444e-05	3.512667e-02	2.391032e-05	5.956245e-02	1.390780e-02	4.610776e-02	1.287035e-02	4.396245e-02	1.572345e-02	-7.346088e-03	2.574449e-02	-4.603236e-03	3.742371e-02	-1.359231e-02	1.630192e-02	3.442509e-01	3.646621e-02	3.937274e-01	-4.815983e-01	2.715895e-01	1.082204e+00	2.822260e-02	4.979658e-01	-4.609991e-01	1.081950e+00	5.179242e-03	1.479542e-01	1.940535e-01	2.301278e-01	2.706845e-01	3.275906e-01	3.787183e-01	4.165032e-01	4.807995e-01	5.974403e-01	7.943014e-01	8.090353e-01	8.995738e-01	9.328201e-01	9.725240e-01	1.040382e+00	1.071961e+00	1.108008e+00	1.130712e+00	1.219953e+00	1.292367e+00	1.461480e+00
    68	1.081236e-01	1.039728e-01	8.905330e-02	4.925600e-02	3.610103e-05	4.287840e-02	2.367750e-05	5.155200e-02	4.034385e-05	8.597533e-02	5.046000e-02	4.125926e-05	3.977333e-02	2.884477e-05	3.268667e-02	2.518577e-05	5.860898e-02	1.393037e-02	4.748408e-02	1.341371e-02	3.877714e-02	1.251909e-02	9.025572e-03	3.323423e-02	-1.760418e-02	3.691190e-02	4.067197e-02	4.256262e-02	4.045633e-01	3.611377e-02	-4.538661e-02	-1.268425e+00	3.778292e-01	1.082858e+00	2.864039e-02	-3.907472e-02	-3.252261e-01	1.097504e+00	1.110626e-01	1.237253e-01	2.118989e-01	3.057904e-01	3.534917e-01	3.909939e-01	4.650439e-01	5.305911e-01	5.907464e-01	6.653827e-01	6.980232e-01	6.975712e-01	8.798523e-01	9.579078e-01	9.860692e-01	1.058880e+00	1.089985e+00	1.114657e+00	1.164521e+00	1.220263e+00	1.286012e+00	1.449510e+00
    70	1.303963e-01	1.225512e-01	8.029578e-02	5.108960e-02	3.230606e-05	4.394560e-02	2.818293e-05	5.186720e-02	2.715061e-05	1.244619e-01	5.166000e-02	3.231880e-05	4.046667e-02	2.576812e-05	3.210667e-02	2.576116e-05	5.947918e-02	1.343576e-02	4.843755e-02	1.342645e-02	3.944490e-02	1.351003e-02	6.038813e-03	2.252641e-02	-1.408925e-02	1.890720e-02	-1.001656e-02	4.218780e-02	3.336620e-01	2.876144e-02	5.593152e-01	-1.572686e-01	3.513128e-01	9.362119e-01	1.793609e-02	5.303549e-01	-7.276713e-01	8.723059e-01	8.214366e-02	1.300970e-01	1.642278e-01	2.580998e-01	2.869767e-01	3.109406e-01	3.715538e-01	4.133942e-01	4.483169e-01	4.970149e-01	7.535466e-01	7.197262e-01	7.933407e-01	8.164924e-01	8.532679e-01	8.887421e-01	9.076047e-01	9.537470e-01	9.810098e-01	1.052863e+00	1.127989e+00	1.209133e+00
    72	6.773580e-02	1.551382e-01	7.337151e-02	4.867360e-02	3.216573e-05	4.870720e-02	3.155676e-05	4.939360e-02	3.486086e-05	9.969309e-02	4.936667e-02	3.345039e-05	3.928000e-02	2.770729e-05	3.753333e-02	2.154738e-05	5.785796e-02	1.353162e-02	4.569306e-02	1.301006e-02	4.628082e-02	1.570340e-02	-2.043005e-02	1.415167e-02	3.530210e-02	1.125237e-02	-1.121812e-02	2.458860e-02	8.468203e-01	1.276159e-02	-6.252864e-01	-6.470582e-01	9.203045e-01	8.168772e-01	3.837069e-02	9.682971e-01	4.315223e-01	7.342755e-01	5.730883e-01	6.956459e-01	7.455658e-01	7.932467e-01	8.318015e-01	8.825154e-01	8.967257e-01	9.258712e-01	9.612060e-01	9.708883e-01	9.892934e-01	5.688647e-01	5.967582e-01	6.809478e-01	7.014293e-01	7.418279e-01	7.520232e-01	8.123793e-01	8.664451e-01	9.880160e-01	1.070690e+00	1.371631e+00
    74	1.206528e-01	1.062127e-01	6.565657e-02	4.990240e-02	3.974847e-05	4.252160e-02	3.310250e-05	5.095520e-02	3.964222e-05	1.170204e-01	5.082000e-02	4.665645e-05	4.128000e-02	2.688455e-05	3.149333e-02	3.079260e-05	5.965878e-02	1.419933e-02	4.736327e-02	1.322737e-02	3.861878e-02	1.306513e-02	-1.510632e-02	2.393068e-02	5.074112e-02	2.825031e-02	-6.764184e-03	2.952017e-02	2.299916e-01	3.106509e-02	9.242343e-01	1.307389e+00	2.104013e-01	9.281305e-01	3.417136e-02	4.211214e-01	-2.333274e-01	8.401780e-01	-3.287475e-02	1.362790e-02	9.349209e-02	1.548953e-01	1.948545e-01	2.186344e-01	2.294592e-01	2.604719e-01	3.680063e-01	4.153102e-01	7.673765e-01	5.536167e-01	7.660161e-01	7.897293e-01	7.975981e-01	8.534777e-01	8.989642e-01	9.403170e-01	1.029071e+00	1.061345e+00	1.171423e+00	1.377316e+00
    76	1.412698e-01	6.432887e-02	8.990303e-02	5.301440e-02	3.951742e-05	4.017600e-02	2.157795e-05	5.208960e-02	3.864260e-05	8.590815e-02	5.191333e-02	4.366470e-05	3.936667e-02	2.945708e-05	3.335333e-02	1.757373e-05	6.060245e-02	1.392612e-02	4.637878e-02	1.291434e-02	4.042286e-02	1.278437e-02	-2.306097e-02	2.677444e-02	1.161686e-02	4.399833e-02	-1.130902e-02	2.164005e-02	-8.405396e-02	3.247866e-02	7.720900e-01	-4.188961e-02	-1.775664e-01	8.882569e-01	5.886512e-02	8.896038e-01	2.731120e-01	7.680774e-01	-3.901873e-01	-2.277315e-01	-2.073135e-01	-1.863341e-01	-1.686824e-01	-1.538608e-01	-7.683157e-02	-8.206693e-03	3.380338e-02	1.615964e-01	3.553464e-01	5.200077e-01	6.515563e-01	7.274981e-01	7.384148e-01	7.653748e-01	8.202095e-01	8.785823e-01	9.727779e-01	1.110691e+00	1.172381e+00	1.556631e+00
    78	1.338388e-01	1.267962e-01	6.921669e-02	5.178880e-02	4.087519e-05	4.475040e-02	2.971004e-05	5.033760e-02	4.412463e-05	1.352564e-01	5.102667e-02	3.559795e-05	3.956667e-02	3.349721e-05	3.349333e-02	2.346818e-05	5.804571e-02	1.408924e-02	4.612898e-02	1.300065e-02	4.148735e-02	1.422858e-02	4.489073e-02	2.171763e-02	2.881008e-02	2.130443e-02	-1.235685e-02	3.040514e-02	3.200082e-01	3.322977e-02	-4.306555e-02	-9.252536e-01	2.084282e-01	8.486048e-01	3.962484e-02	1.309778e+00	1.578553e+00	8.341857e-01	-7.219805e-02	1.229797e-01	1.569645e-01	1.798216e-01	2.464032e-01	3.347484e-01	3.631163e-01	4.107610e-01	5.014361e-01	5.495501e-01	6.573936e-01	5.934237e-01	6.577751e-01	6.939094e-01	7.251120e-01	7.801386e-01	8.275575e-01	8.563689e-01	8.741482e-01	9.111783e-01	1.110352e+00	1.463338e+00
    80	7.778053e-02	1.749908e-01	7.729006e-02	5.074240e-02	4.913386e-05	5.253920e-02	5.602450e-05	5.180320e-02	5.078332e-05	1.191457e-01	5.118000e-02	4.593405e-05	4.062000e-02	3.869124e-05	3.880000e-02	3.600000e-05	5.971429e-02	1.432092e-02	4.859429e-02	1.359543e-02	4.758367e-02	1.504721e-02	-6.124402e-03	3.238922e-02	-1.740357e-02	3.917442e-02	-2.388060e-02	2.162347e-02	8.627931e-01	1.688096e-02	-1.355374e+00	1.041497e+00	9.159605e-01	7.782461e-01	2.363576e-02	6.064104e-02	-8.226515e-01	8.770973e-01	5.109888e-01	6.899276e-01	7.956646e-01	8.599678e-01	8.859658e-01	8.897874e-01	9.144588e-01	9.340569e-01	9.561467e-01	9.876118e-01	9.995244e-01	5.187694e-01	5.827977e-01	6.238463e-01	7.004298e-01	7.295239e-01	7.590451e-01	8.477580e-01	8.791994e-01	8.972032e-01	9.460228e-01	1.120561e+00
    82	8.401980e-02	1.739886e-01	7.863570e-02	5.263040e-02	2.984234e-05	5.392480e-02	3.153440e-05	5.119520e-02	3.718299e-05	1.175343e-01	5.035333e-02	3.135969e-05	4.025333e-02	2.686537e-05	4.178667e-02	3.026872e-05	5.900245e-02	1.407603e-02	4.613878e-02	1.254481e-02	5.152816e-02	1.614462e-02	-1.555107e-02	2.197270e-02	6.022647e-02	2.015546e-02	-2.623491e-02	3.039123e-02	8.389148e-01	1.642489e-02	-1.042001e+00	7.271396e-01	9.201311e-01	7.388973e-01	1.315813e-02	6.814251e-02	-7.183802e-01	7.457794e-01	4.626227e-01	6.671505e-01	7.675460e-01	8.040821e-01	8.130789e-01	8.763718e-01	9.066615e-01	9.298751e-01	9.387281e-01	9.615052e-01	9.994415e-01	5.187763e-01	5.969489e-01	6.243239e-01	6.835502e-01	7.162184e-01	7.375990e-01	7.576461e-01	8.164302e-01	8.342547e-01	8.685895e-01	9.899291e-01
    84	1.114404e-01	1.862500e-01	7.641807e-02	5.043200e-02	3.215282e-05	5.096320e-02	3.381114e-05	5.040000e-02	3.262500e-05	1.555551e-01	4.954667e-02	3.435567e-05	4.050000e-02	2.996990e-05	3.515333e-02	3.219715e-05	5.689306e-02	1.397176e-02	4.784490e-02	1.354883e-02	4.324735e-02	1.325410e-02	2.835251e-02	1.461105e-02	8.462720e-03	2.235489e-02	-4.885047e-02	2.204955e-02	8.406645e-01	2.438888e-02	-1.337390e+00	1.597308e+00	9.384604e-01	7.323509e-01	1.414134e-02	4.037787e-01	-3.571196e-01	7.749323e-01	3.450526e-01	6.449107e-01	7.327516e-01	7.861638e-01	8.385186e-01	9.110448e-01	9.279584e-01	9.443982e-01	9.678596e-01	9.767676e-01	9.921525e-01	5.415165e-01	5.911407e-01	6.116152e-01	6.540800e-01	6.872664e-01	7.623896e-01	7.739459e-01	7.818033e-01	8.106847e-01	8.693483e-01	1.028637e+00
    86	1.670053e-01	1.100596e-01	7.524063e-02	5.380960e-02	5.321209e-05	4.204640e-02	2.992252e-05	4.971520e-02	5.070402e-05	1.474506e-01	5.131333e-02	5.067741e-05	3.812667e-02	2.785012e-05	3.239333e-02	2.213240e-05	5.795592e-02	1.336022e-02	4.414694e-02	1.225687e-02	4.044245e-02	1.270958e-02	3.650910e-02	3.303871e-02	2.869822e-02	3.661455e-02	-6.620645e-02	4.485227e-02	-1.185114e-01	2.625796e-02	1.653642e-01	-9.131476e-01	-1.819036e-01	7.218060e-01	2.320987e-02	6.023554e-01	-1.092556e+00	6.220743e-01	-4.156350e-01	-3.167301e-01	-2.464403e-01	-2.106804e-01	-1.819494e-01	-1.419325e-01	-7.700170e-02	-1.251365e-02	2.380369e-02	8.602936e-02	2.213710e-01	5.305989e-01	5.614179e-01	6.024166e-01	6.103029e-01	6.273043e-01	7.029158e-01	7.272990e-01	7.423181e-01	9.023885e-01	9.450181e-01	1.017507e+00
    88	1.226184e-01	1.450509e-01	6.747652e-02	5.115040e-02	3.875939e-05	4.534560e-02	3.295409e-05	4.902720e-02	3.333740e-05	1.408234e-01	5.046667e-02	3.410256e-05	3.769333e-02	2.232705e-05	3.444000e-02	2.941779e-05	5.899918e-02	1.411401e-02	4.515102e-02	1.309470e-02	4.140082e-02	1.320818e-02	-4.759665e-03	2.852516e-02	-2.234677e-02	3.301589e-02	1.064753e-02	3.852913e-02	4.775860e-01	3.242049e-02	-8.303877e-01	5.308997e-01	5.106375e-01	7.954725e-01	1.890307e-02	4.665644e-01	-1.197306e+00	7.024673e-01	-1.998436e-02	2.625762e-01	3.781294e-01	4.093768e-01	4.603442e-01	5.126343e-01	5.323898e-01	5.613690e-01	6.373838e-01	6.620304e-01	7.590528e-01	5.912152e-01	6.540529e-01	6.749284e-01	6.979314e-01	7.173904e-01	7.417117e-01	8.031381e-01	8.732699e-01	9.553333e-01	9.941872e-01	1.065830e+00
    90	1.007440e-01	1.571022e-01	8.665545e-02	5.308960e-02	3.765863e-05	5.138560e-02	4.007704e-05	5.005280e-02	4.131932e-05	1.121549e-01	4.912667e-02	3.502738e-05	3.851333e-02	3.119380e-05	4.130667e-02	3.405280e-05	5.705306e-02	1.407113e-02	4.542367e-02	1.297500e-02	5.074612e-02	1.681477e-02	8.642152e-03	1.787171e-02	6.685357e-03	2.376117e-02	5.147674e-04	2.509609e-02	6.979896e-01	4.074478e-02	-4.172199e-01	-8.323417e-01	8.766236e-01	8.039331e-01	1.565909e-02	9.532468e-01	7.247214e-01	7.192937e-01	2.496018e-01	4.698601e-01	5.600312e-01	5.906852e-01	6.353175e-01	6.717953e-01	7.936306e-01	8.670554e-01	8.913314e-01	9.252345e-01	9.879813e-01	6.455602e-01	6.720522e-01	7.064519e-01	7.176819e-01	7.292961e-01	7.824736e-01	8.262970e-01	8.547165e-01	9.188218e-01	9.373183e-01	1.175198e+00
    92	1.126447e-01	1.502412e-01	8.647058e-02	5.160640e-02	4.336086e-05	4.786560e-02	3.096268e-05	5.011200e-02	3.276628e-05	1.199993e-01	4.982667e-02	3.248491e-05	3.851333e-02	1.977574e-05	3.764667e-02	2.747340e-05	5.769633e-02	1.393326e-02	4.651918e-02	1.337919e-02	4.525878e-02	1.469711e-02	1.137553e-02	1.983859e-02	-2.323378e-02	2.772599e-02	2.251001e-02	4.333880e-02	5.835020e-01	2.788175e-02	-1.632545e-01	-7.629631e-01	5.660759e-01	8.794655e-01	2.866564e-02	7.051595e-01	-4.236736e-01	8.070489e-01	2.639525e-01	3.436605e-01	4.736208e-01	5.247827e-01	5.484173e-01	5.839909e-01	6.124731e-01	6.646934e-01	7.342877e-01	8.135153e-01	8.540189e-01	6.528429e-01	6.860336e-01	7.403653e-01	7.662660e-01	8.208660e-01	8.323524e-01	8.977395e-01	9.180275e-01	1.025007e+00	1.110931e+00	1.278864e+00
    94	9.291745e-02	1.480549e-01	9.727924e-02	5.092800e-02	3.431692e-05	4.809280e-02	2.388240e-05	5.150400e-02	3.122154e-05	9.540274e-02	5.034667e-02	3.169213e-05	3.820000e-02	1.756522e-05	3.696667e-02	2.587179e-05	5.881959e-02	1.401015e-02	4.681306e-02	1.281284e-02	4.627429e-02	1.511888e-02	-1.598801e-02	3.201778e-02	-6.124228e-02	2.002924e-02	-4.593727e-02	2.770890e-02	6.703928e-01	3.989202e-02	-6.936906e-01	5.235082e-02	7.335100e-01	9.525094e-01	1.895400e-02	3.575348e-01	-7.875610e-01	9.126637e-01	1.481198e-01	4.451850e-01	4.969722e-01	6.227337e-01	6.727402e-01	7.151299e-01	7.353105e-01	7.539572e-01	8.329394e-01	8.580588e-01	9.818445e-01	7.295591e-01	7.873788e-01	8.499643e-01	8.823390e-01	9.082726e-01	9.332390e-01	9.582641e-01	9.985225e-01	1.081200e+00	1.164186e+00	1.213521e+00
    96	9.322587e-02	1.339981e-01	8.015318e-02	4.648640e-02	3.559637e-05	4.233920e-02	2.492002e-05	4.947200e-02	3.199962e-05	1.020743e-01	4.934667e-02	3.991287e-05	3.776667e-02	2.386511e-05	3.103333e-02	2.603902e-05	5.886367e-02	1.449501e-02	4.585796e-02	1.297049e-02	3.833143e-02	1.205481e-02	-3.561325e-02	3.098858e-02	-5.019937e-02	2.915266e-02	-4.770423e-02	4.875796e-02	6.031967e-01	2.051503e-02	-5.105003e-01	-8.664839e-01	7.010100e-01	1.067310e+00	4.297402e-02	1.541188e-01	-8.282653e-01	1.020129e+00	2.895560e-01	4.037761e-01	4.860670e-01	5.240256e-01	5.645522e-01	6.507616e-01	6.718743e-01	7.051825e-01	7.277794e-01	7.718101e-01	7.988917e-01	7.150068e-01	7.947332e-01	9.139937e-01	9.743020e-01	1.006295e+00	1.043881e+00	1.073714e+00	1.138478e+00	1.247589e+00	1.355505e+00	1.460791e+00
    98	1.401637e-01	1.033782e-01	7.736783e-02	5.204480e-02	2.997876e-05	4.288960e-02	3.078747e-05	5.171520e-02	3.620402e-05	1.215645e-01	5.170000e-02	3.187625e-05	4.003333e-02	2.751728e-05	3.270667e-02	2.612771e-05	6.035429e-02	1.445818e-02	4.678041e-02	1.340441e-02	3.938449e-02	1.250579e-02	-7.574323e-04	2.113852e-02	3.720378e-02	2.545536e-02	-9.534469e-03	2.478180e-02	2.051700e-01	2.283334e-02	-2.982947e-01	-6.159424e-01	2.422141e-01	9.594290e-01	4.400600e-02	4.182224e-01	-1.023778e+00	8.457692e-01	-1.212794e-01	-6.128781e-03	9.105498e-02	1.426611e-01	1.941800e-01	2.228745e-01	2.468068e-01	2.881130e-01	3.079604e-01	3.801630e-01	4.719769e-01	6.528536e-01	7.051266e-01	7.960831e-01	8.320712e-01	8.540735e-01	8.910811e-01	9.918816e-01	1.079145e+00	1.121650e+00	1.264482e+00	1.362600e+00
   100	1.457620e-01	1.318912e-01	8.941113e-02	5.263520e-02	3.788594e-05	4.589280e-02	3.336830e-05	4.985600e-02	3.128692e-05	1.311068e-01	4.829333e-02	3.367955e-05	3.868000e-02	2.558288e-05	3.540000e-02	2.660870e-05	5.700571e-02	1.388290e-02	4.692245e-02	1.314951e-02	4.367837e-02	1.438923e-02	-3.007217e-02	1.445078e-02	-3.660404e-02	4.038062e-02	-1.652151e-02	3.424538e-02	2.833186e-01	3.216395e-02	-3.285373e-01	-2.698089e-01	3.589216e-01	8.640237e-01	2.921658e-02	5.196347e-01	-1.580414e-01	8.959673e-01	-1.137488e-01	5.726082e-02	1.629829e-01	1.907502e-01	2.307701e-01	3.303547e-01	3.532459e-01	3.801164e-01	4.157829e-01	4.715254e-01	6.570022e-01	5.783614e-01	6.702299e-01	6.946137e-01	7.808810e-01	8.087344e-01	8.483995e-01	9.183538e-01	9.375067e-01	9.529969e-01	1.081944e+00	1.296479e+00
   102	1.037069e-01	1.096322e-01	7.192040e-02	5.511360e-02	3.606239e-05	4.828000e-02	3.193590e-05	5.086560e-02	3.974152e-05	9.450092e-02	5.186667e-02	3.386176e-05	3.949333e-02	3.394979e-05	4.100667e-02	3.110363e-05	6.019918e-02	1.394941e-02	4.709061e-02	1.329563e-02	4.946286e-02	1.658254e-02	-1.263832e-02	3.238831e-02	-2.101030e-02	4.246174e-02	3.604436e-02	3.238269e-02	3.341398e-01	3.344656e-02	2.406453e-02	-8.164164e-01	4.056825e-01	8.119740e-01	1.429963e-02	2.311299e-01	-6.953308e-01	7.669132e-01	-1.025250e-02	9.627852e-02	1.883087e-01	1.983069e-01	2.904148e-01	3.426427e-01	4.046439e-01	4.417568e-01	4.558586e-01	5.540573e-01	7.123025e-01	5.848708e-01	7.054127e-01	7.206898e-01	7.416843e-01	7.701510e-01	7.944000e-01	8.141121e-01	8.704232e-01	9.090288e-01	9.932820e-01	1.028550e+00
   104	1.460823e-01	1.453860e-01	8.025206e-02	5.269600e-02	3.143949e-05	4.414880e-02	2.775827e-05	5.125760e-02	3.403450e-05	1.555485e-01	5.229333e-02	4.582671e-05	3.886667e-02	2.586176e-05	3.124667e-02	2.290885e-05	5.957714e-02	1.367930e-02	4.625469e-02	1.319140e-02	3.869388e-02	1.383230e-02	3.184347e-02	3.359031e-02	-4.870989e-03	3.587760e-02	7.594937e-03	1.602975e-02	2.906391e-01	1.631900e-02	-8.427028e-02	-9.044501e-01	2.385668e-01	8.291684e-01	1.123421e-02	1.298771e-01	-9.868521e-01	7.682295e-01	2.790603e-02	1.490961e-01	2.016494e-01	2.326636e-01	2.448417e-01	2.653803e-01	3.179976e-01	3.862067e-01	4.130651e-01	4.373928e-01	5.323464e-01	6.252944e-01	7.287596e-01	7.409803e-01	7.613513e-01	7.799035e-01	8.395183e-01	8.530716e-01	8.850795e-01	9.329519e-01	9.757583e-01	1.024908e+00
   106	1.514874e-01	9.564987e-02	7.870098e-02	5.267840e-02	2.753583e-05	4.083840e-02	2.587929e-05	5.047680e-02	3.210243e-05	1.243459e-01	5.158000e-02	3.162234e-05	3.809333e-02	2.458658e-05	3.187333e-02	3.248557e-05	5.886367e-02	1.360100e-02	4.624653e-02	1.334106e-02	3.931102e-02	1.340156e-02	2.146780e-02	2.674415e-02	-4.829485e-02	2.560384e-02	-5.316056e-03	4.622019e-02	-1.600244e-02	1.514627e-02	5.681157e-01	4.808239e-02	-5.213217e-02	8.110901e-01	1.068867e-02	-5.420550e-02	-8.445174e-01	8.598752e-01	-2.515793e-01	-1.483270e-01	-9.267322e-02	-7.644163e-02	-5.267509e-02	-3.728302e-02	-2.005486e-02	1.406409e-02	8.670350e-02	1.444787e-01	2.965764e-01	6.290505e-01	6.683233e-01	7.296717e-01	7.466953e-01	7.794543e-01	8.300712e-01	8.529911e-01	8.685894e-01	8.882013e-01	9.321806e-01	1.024644e+00
