     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.525039e-01	2.473105e-01	8.493533e-02	5.746720e-02	3.630702e-05	5.790400e-02	3.214141e-05	5.173920e-02	2.689181e-05	2.270435e-01	5.129333e-02	2.713106e-05	3.896667e-02	2.754404e-05	3.918000e-02	3.000763e-05	6.082612e-02	1.470859e-02	4.651265e-02	1.316576e-02	4.759673e-02	1.540588e-02	-2.324458e-02	2.210199e-02	7.020253e-04	4.364680e-02	-3.430179e-03	1.549656e-02	8.332729e-01	1.474679e-02	-6.648310e-01	-5.322297e-01	8.758292e-01	6.296292e-01	4.881499e-03	-4.197406e-01	-8.441327e-01	6.635048e-01	5.608174e-01	6.488670e-01	7.475846e-01	8.171245e-01	8.349108e-01	8.513433e-01	8.847683e-01	9.010869e-01	9.133364e-01	9.760573e-01	9.995619e-01	4.830667e-01	5.417720e-01	5.643077e-01	5.912354e-01	6.306329e-01	6.386141e-01	6.631455e-01	6.701471e-01	6.891289e-01	7.026567e-01	7.369064e-01
   110	1.487961e-01	1.628383e-01	8.267846e-02	5.443520e-02	4.310517e-05	4.706080e-02	2.496745e-05	5.036960e-02	4.664363e-05	1.624753e-01	5.158000e-02	4.727452e-05	3.762667e-02	2.444210e-05	3.524000e-02	3.113953e-05	6.007837e-02	1.424940e-02	4.507918e-02	1.316373e-02	4.297796e-02	1.434302e-02	-6.685146e-03	1.803434e-02	8.692188e-04	2.790500e-02	-5.166388e-03	2.454291e-02	3.569256e-01	6.230755e-02	2.940123e-02	-8.525240e-01	2.908397e-01	7.456781e-01	6.074176e-03	2.979319e-01	-6.375707e-01	7.614406e-01	-9.775656e-02	3.319208e-02	1.997026e-01	2.286307e-01	2.599066e-01	3.149021e-01	4.344512e-01	4.720985e-01	5.820173e-01	6.575520e-01	8.159024e-01	6.212735e-01	6.505858e-01	6.707158e-01	6.999447e-01	7.250382e-01	7.433552e-01	7.677977e-01	7.910846e-01	7.997207e-01	8.409325e-01	9.230969e-01
   112	2.102147e-01	1.304007e-01	8.749941e-02	5.516480e-02	3.053209e-05	4.225280e-02	2.034304e-05	5.033280e-02	2.652689e-05	2.014051e-01	4.958667e-02	3.203594e-05	3.910667e-02	2.289159e-05	2.982000e-02	3.182702e-05	5.811102e-02	1.425874e-02	4.586939e-02	1.268921e-02	3.706612e-02	1.290554e-02	-1.460961e-02	1.856935e-02	4.128849e-03	2.688212e-02	-7.928468e-03	5.427868e-02	-2.212504e-01	2.299442e-02	-2.126284e-01	6.468183e-02	-2.449717e-01	6.747640e-01	1.153885e-02	4.956749e-01	-2.462312e-01	6.508553e-01	-6.090584e-01	-3.855345e-01	-3.129443e-01	-2.855346e-01	-2.506511e-01	-2.304276e-01	-2.198265e-01	-1.483301e-01	-1.164230e-01	-3.336559e-02	6.683597e-02	4.632535e-01	5.579567e-01	5.954738e-01	6.301004e-01	6.423530e-01	6.546951e-01	6.773396e-01	6.980300e-01	7.375788e-01	8.444574e-01	8.991780e-01
   114	1.253066e-01	1.736676e-01	8.508342e-02	5.165280e-02	3.004432e-05	4.767680e-02	2.531845e-05	5.188640e-02	3.158804e-05	1.527237e-01	5.113333e-02	3.400892e-05	4.002000e-02	2.603304e-05	3.315333e-02	3.190952e-05	5.966694e-02	1.468924e-02	4.725714e-02	1.337581e-02	4.151020e-02	1.515537e-02	2.462650e-03	2.624239e-02	-4.836759e-04	1.953517e-02	-7.944936e-03	4.796015e-02	5.654712e-01	2.477739e-02	-6.029763e-01	-4.330806e-01	6.554897e-01	8.681785e-01	9.702531e-03	4.891111e-01	2.148350e-02	8.554326e-01	1.869933e-01	3.436542e-01	4.598895e-01	4.891064e-01	5.414281e-01	6.302571e-01	6.400176e-01	6.647159e-01	6.927407e-01	7.011569e-01	8.416409e-01	7.065171e-01	7.528007e-01	7.781382e-01	8.165062e-01	8.332714e-01	8.668610e-01	8.892294e-01	9.126181e-01	9.551734e-01	9.773446e-01	1.131563e+00
   116	1.591619e-01	1.427017e-01	7.614633e-02	5.311680e-02	3.651678e-05	4.456960e-02	3.333209e-05	5.040000e-02	4.397436e-05	1.636163e-01	5.054667e-02	3.475701e-05	3.907333e-02	2.656986e-05	3.190000e-02	2.606355e-05	5.790041e-02	1.375424e-02	4.626286e-02	1.327040e-02	4.076735e-02	1.451929e-02	2.453192e-02	2.230006e-02	-2.964427e-03	2.912430e-02	-3.219864e-02	2.055384e-02	1.874603e-01	1.499045e-02	-1.383997e-01	4.008704e-01	1.591337e-01	7.933178e-01	1.065889e-02	3.505930e-01	-7.625429e-01	7.612628e-01	-1.355666e-01	8.840605e-02	1.210750e-01	1.302741e-01	1.628846e-01	1.739318e-01	1.846431e-01	2.074252e-01	2.682605e-01	3.646476e-01	4.140597e-01	6.399353e-01	6.600031e-01	6.960597e-01	7.363476e-01	7.565985e-01	7.830355e-01	8.127999e-01	8.488739e-01	8.650177e-01	9.192225e-01	1.005307e+00
   118	1.392592e-01	1.763958e-01	8.667110e-02	5.364800e-02	4.755859e-05	4.868800e-02	3.462205e-05	5.131520e-02	4.184761e-05	1.607376e-01	5.187333e-02	3.967621e-05	3.893333e-02	2.701226e-05	3.466667e-02	2.782832e-05	5.981224e-02	1.408213e-02	4.575837e-02	1.281093e-02	4.382857e-02	1.500792e-02	6.223557e-03	4.803348e-02	8.705891e-03	1.714881e-02	-3.494133e-02	5.999135e-02	5.418367e-01	4.078037e-02	-6.007685e-01	-2.493911e-01	5.888519e-01	7.881140e-01	2.243913e-02	6.881310e-01	-3.396097e-01	7.173367e-01	6.338698e-02	2.498780e-01	3.933112e-01	5.119509e-01	5.512094e-01	5.883878e-01	6.049699e-01	6.142771e-01	6.985306e-01	7.757472e-01	8.785432e-01	5.515985e-01	6.465222e-01	6.606646e-01	6.970211e-01	7.319094e-01	7.498084e-01	8.062800e-01	8.259230e-01	8.899651e-01	1.014281e+00	1.147364e+00
   120	1.427724e-01	2.008171e-01	8.603162e-02	5.467040e-02	2.696170e-05	5.320320e-02	3.264614e-05	5.007840e-02	2.871339e-05	1.795465e-01	4.896000e-02	2.868067e-05	3.901333e-02	3.183929e-05	3.767333e-02	2.969895e-05	5.698939e-02	1.397945e-02	4.600000e-02	1.317597e-02	4.622531e-02	1.556878e-02	6.130751e-03	2.306389e-02	2.086957e-02	3.703844e-02	4.874086e-03	2.090374e-02	7.129969e-01	3.443560e-02	-5.232214e-01	-1.006534e-01	6.849449e-01	6.944904e-01	8.170350e-03	3.445617e-01	-1.227511e+00	6.374843e-01	2.208308e-01	5.099735e-01	5.514937e-01	6.402322e-01	6.672858e-01	7.050747e-01	7.822038e-01	8.043824e-01	8.942676e-01	9.524135e-01	9.640988e-01	5.528526e-01	5.965455e-01	6.102883e-01	6.342310e-01	6.486718e-01	6.862515e-01	7.097622e-01	7.190968e-01	7.951217e-01	8.195997e-01	8.628970e-01
   122	1.469378e-01	1.884578e-01	7.054677e-02	5.423040e-02	3.653337e-05	5.051840e-02	4.186224e-05	5.227520e-02	3.659722e-05	1.937712e-01	5.238667e-02	3.306738e-05	4.104000e-02	2.817231e-05	3.390000e-02	3.227759e-05	6.188735e-02	1.448095e-02	4.761143e-02	1.325487e-02	4.230531e-02	1.432705e-02	-3.155173e-02	2.418771e-02	4.224676e-02	2.499800e-02	-3.627663e-02	2.401095e-02	6.093662e-01	4.080199e-02	3.266563e-01	-9.570309e-01	6.347587e-01	7.373666e-01	1.050555e-02	2.792008e-01	8.934890e-01	7.413678e-01	3.137030e-01	3.529155e-01	4.115487e-01	4.976724e-01	5.372978e-01	6.233401e-01	6.423183e-01	6.950708e-01	7.263524e-01	9.327214e-01	9.943481e-01	4.898482e-01	6.413303e-01	6.638390e-01	6.951669e-01	7.204209e-01	7.323427e-01	7.554357e-01	7.654081e-01	7.908787e-01	8.578656e-01	1.008444e+00
   124	1.753485e-01	1.326512e-01	7.772385e-02	4.891040e-02	2.565542e-05	3.901120e-02	2.552712e-05	4.903840e-02	3.081583e-05	1.912818e-01	4.948667e-02	3.086604e-05	3.764000e-02	2.467933e-05	2.487333e-02	1.744878e-05	5.741878e-02	1.397455e-02	4.586122e-02	1.333511e-02	3.054367e-02	1.096156e-02	-4.549461e-03	2.868135e-02	-4.663581e-02	2.900271e-02	-5.345307e-04	4.663514e-02	1.236512e-01	1.659890e-02	3.335801e-01	-3.699485e-01	1.698936e-01	8.615681e-01	1.713211e-02	2.545255e-01	-4.636678e-01	8.488145e-01	-9.244762e-02	-4.670584e-02	3.668014e-02	4.690566e-02	8.367136e-02	1.133444e-01	1.750879e-01	1.953508e-01	1.992475e-01	2.466196e-01	4.079511e-01	6.085989e-01	7.307558e-01	7.521483e-01	8.007428e-01	8.316051e-01	8.505940e-01	8.870857e-01	9.096860e-01	9.542355e-01	1.041643e+00	1.117976e+00
   126	1.642432e-01	1.323041e-01	7.135065e-02	5.131360e-02	2.580534e-05	4.121760e-02	2.746219e-05	4.936960e-02	3.657311e-05	1.748768e-01	5.084667e-02	3.166872e-05	3.810667e-02	4.097186e-05	2.894000e-02	1.947465e-05	5.924571e-02	1.452379e-02	4.493714e-02	1.271901e-02	3.546286e-02	1.288828e-02	7.716049e-04	2.317153e-02	6.612411e-03	3.725957e-02	1.417983e-02	2.627197e-02	5.892769e-02	2.099259e-02	-1.591387e-01	-5.455298e-01	9.404737e-02	7.548276e-01	7.734219e-03	6.394193e-01	1.935679e-02	7.280982e-01	-2.293522e-01	-1.445546e-01	-6.185538e-02	8.622656e-03	4.094948e-02	5.914386e-02	1.163551e-01	1.361575e-01	1.597722e-01	2.127386e-01	3.653680e-01	5.961178e-01	6.508750e-01	7.051625e-01	7.137154e-01	7.255037e-01	7.310994e-01	7.570639e-01	7.731102e-01	8.115034e-01	8.728800e-01	9.708000e-01
   128	1.024217e-01	1.800031e-01	7.860104e-02	5.091680e-02	3.505396e-05	5.140480e-02	3.060350e-05	5.206240e-02	2.965796e-05	1.422883e-01	5.085333e-02	2.799848e-05	4.156000e-02	3.135759e-05	3.422667e-02	3.327287e-05	5.887347e-02	1.436951e-02	4.921959e-02	1.347065e-02	4.427918e-02	1.532993e-02	2.163062e-02	2.510036e-02	-1.910638e-02	2.379293e-02	-6.777036e-02	1.409059e-02	8.507387e-01	1.415512e-02	-2.609114e-01	-1.168910e+00	9.630057e-01	7.746597e-01	1.583580e-02	5.747145e-01	-4.981608e-01	7.115122e-01	6.194855e-01	7.212126e-01	7.467914e-01	7.704703e-01	8.082732e-01	8.502131e-01	8.970577e-01	9.441008e-01	9.850909e-01	9.928874e-01	9.991663e-01	5.792968e-01	6.337458e-01	6.886891e-01	6.915086e-01	7.118494e-01	7.549577e-01	7.870313e-01	8.353223e-01	8.655854e-01	9.542946e-01	1.075916e+00
   130	1.511633e-01	1.238054e-01	9.699995e-02	4.988320e-02	4.233730e-05	4.088640e-02	2.379957e-05	5.100000e-02	3.704487e-05	1.313024e-01	5.052000e-02	3.602970e-05	3.831333e-02	2.891153e-05	2.884000e-02	1.796763e-05	5.806694e-02	1.352205e-02	4.573551e-02	1.325864e-02	3.604082e-02	1.261260e-02	1.355227e-02	2.074875e-02	4.712098e-03	4.434592e-02	-3.216308e-02	2.566194e-02	2.534420e-01	1.974634e-02	-2.209442e-01	-1.331580e+00	3.031993e-01	1.000659e+00	2.940230e-02	5.312770e-01	-2.796443e-01	9.805575e-01	2.196883e-02	5.419197e-02	1.042020e-01	1.756860e-01	2.426231e-01	2.747947e-01	2.917099e-01	3.447455e-01	4.066865e-01	4.255227e-01	4.529317e-01	7.572179e-01	7.827642e-01	8.431348e-01	9.086985e-01	9.573725e-01	9.669155e-01	1.042900e+00	1.067762e+00	1.110679e+00	1.218631e+00	1.431987e+00
   132	1.737280e-01	1.400702e-01	7.455843e-02	5.385600e-02	4.225808e-05	4.471360e-02	2.811496e-05	5.011520e-02	3.738414e-05	1.796024e-01	5.038667e-02	3.193695e-05	3.934667e-02	2.397975e-05	3.202667e-02	2.369159e-05	5.894367e-02	1.397372e-02	4.579429e-02	1.241535e-02	3.942041e-02	1.461441e-02	-1.384926e-02	1.835544e-02	1.297729e-02	3.798867e-02	2.791468e-02	3.382308e-02	9.304202e-02	1.065775e-02	-4.681307e-01	4.309448e-02	6.793122e-02	7.524649e-01	1.446957e-02	-1.043210e-01	-8.906348e-01	7.214654e-01	-1.749535e-01	2.454682e-03	2.231690e-02	5.228141e-02	6.799112e-02	8.160776e-02	1.075393e-01	1.494746e-01	1.895183e-01	2.211888e-01	2.535821e-01	5.083234e-01	6.089796e-01	6.594588e-01	6.722483e-01	7.185580e-01	7.515784e-01	7.847016e-01	8.231128e-01	8.738089e-01	8.919161e-01	9.841753e-01
   134	1.430836e-01	1.630574e-01	8.882271e-02	4.768960e-02	2.894837e-05	4.281760e-02	2.843463e-05	5.163040e-02	2.891606e-05	1.700487e-01	5.013333e-02	2.495206e-05	4.012667e-02	2.476651e-05	2.597333e-02	2.646751e-05	5.891102e-02	1.415487e-02	4.646531e-02	1.280466e-02	3.250449e-02	1.216799e-02	-3.070698e-02	2.303985e-02	3.239635e-02	3.244057e-02	-6.630167e-03	4.413140e-02	4.883332e-01	2.578562e-02	-8.199027e-02	-1.089597e+00	5.215476e-01	1.006210e+00	3.133903e-02	6.838783e-01	-4.136133e-01	9.178146e-01	2.108310e-01	2.649639e-01	3.473805e-01	4.108774e-01	4.458359e-01	5.253512e-01	5.361674e-01	5.484966e-01	6.531641e-01	6.913934e-01	7.522393e-01	7.273193e-01	8.383946e-01	8.703829e-01	8.904241e-01	9.337177e-01	9.446937e-01	1.007060e+00	1.095991e+00	1.130215e+00	1.254515e+00	1.419051e+00
   136	1.270631e-01	1.618668e-01	8.322392e-02	4.947840e-02	3.187493e-05	4.479040e-02	2.954734e-05	5.196800e-02	4.512077e-05	1.522541e-01	5.134667e-02	4.597307e-05	4.004000e-02	2.890140e-05	2.972667e-02	2.108223e-05	5.968816e-02	1.434061e-02	4.757061e-02	1.319332e-02	3.719347e-02	1.370042e-02	-3.884132e-03	2.165787e-02	-7.344613e-03	3.910507e-02	-1.308108e-02	3.197060e-02	5.444443e-01	1.876034e-02	6.667944e-02	-7.205929e-01	5.479275e-01	9.648198e-01	3.024698e-02	1.239191e+00	1.320996e+00	8.614969e-01	3.111907e-01	3.518998e-01	4.401286e-01	4.892274e-01	5.083994e-01	5.354490e-01	5.828557e-01	6.117936e-01	6.418058e-01	7.146247e-01	8.057226e-01	7.127238e-01	8.165408e-01	8.281561e-01	8.413400e-01	8.936554e-01	9.166987e-01	1.000574e+00	1.027470e+00	1.051329e+00	1.127532e+00	1.474388e+00
   138	1.465169e-01	1.158729e-01	8.263389e-02	4.952160e-02	3.268904e-05	4.144320e-02	2.628884e-05	5.033760e-02	3.555091e-05	1.333408e-01	4.939333e-02	3.369761e-05	3.936667e-02	2.365106e-05	2.910000e-02	2.462542e-05	5.773388e-02	1.414091e-02	4.703837e-02	1.317723e-02	3.653061e-02	1.288790e-02	-5.995136e-03	2.174887e-02	-1.534136e-02	3.108248e-02	-3.584358e-02	4.019526e-02	2.382096e-01	2.701076e-02	-8.640995e-01	2.238883e+00	1.965721e-01	9.334422e-01	2.322544e-02	2.733620e-01	-8.211352e-01	9.044639e-01	-2.904457e-01	1.046103e-01	1.586825e-01	1.818593e-01	1.849946e-01	2.420032e-01	2.591692e-01	2.956402e-01	3.776063e-01	4.144466e-01	5.443146e-01	6.844459e-01	7.374676e-01	7.941508e-01	8.593887e-01	8.887745e-01	9.204145e-01	9.465751e-01	1.001509e+00	1.074787e+00	1.135637e+00	1.260661e+00
   140	5.439035e-02	1.183883e-01	8.953998e-02	4.540640e-02	3.139547e-05	4.325760e-02	2.751527e-05	5.180640e-02	2.821406e-05	5.383103e-02	5.064667e-02	2.873761e-05	3.946000e-02	2.778100e-05	3.168000e-02	2.710796e-05	5.984980e-02	1.451848e-02	4.656163e-02	1.305287e-02	3.986776e-02	1.422906e-02	-2.656992e-02	3.969107e-02	2.237105e-02	3.140857e-02	-3.341660e-02	3.858807e-02	7.126121e-01	1.810006e-02	-7.864488e-01	-1.160947e-01	7.662314e-01	1.349851e+00	2.096377e-01	1.329390e+00	2.328388e+00	1.110195e+00	3.804784e-01	5.282918e-01	6.329650e-01	6.611287e-01	7.105307e-01	7.406424e-01	7.616674e-01	7.948340e-01	8.224462e-01	8.508628e-01	9.089747e-01	7.255657e-01	8.877067e-01	1.023783e+00	1.062548e+00	1.141172e+00	1.286888e+00	1.376795e+00	1.498544e+00	1.627053e+00	1.835324e+00	2.865518e+00
   142	1.501284e-01	1.519716e-01	7.838542e-02	5.167680e-02	3.443704e-05	4.647360e-02	2.926573e-05	5.030720e-02	2.787343e-05	1.634804e-01	4.905333e-02	3.123460e-05	4.050000e-02	1.914716e-05	3.256667e-02	2.752397e-05	5.757388e-02	1.411933e-02	4.863020e-02	1.349608e-02	4.005224e-02	1.328389e-02	-6.011797e-03	2.418281e-02	-2.652253e-02	2.938536e-02	-1.866949e-02	2.846725e-02	3.703697e-01	2.771932e-02	-2.573620e-02	-3.105307e-01	4.352163e-01	7.946703e-01	8.596175e-03	-1.581193e-01	-8.746200e-01	7.668725e-01	1.075954e-02	1.783167e-01	2.523205e-01	2.901852e-01	3.077399e-01	4.032482e-01	4.203120e-01	4.495188e-01	4.970238e-01	5.333572e-01	7.369292e-01	5.950547e-01	6.876092e-01	7.194713e-01	7.339532e-01	7.660302e-01	7.979571e-01	8.270383e-01	8.473101e-01	8.706590e-01	9.172483e-01	9.520363e-01
   144	1.195554e-01	9.170648e-02	7.474918e-02	5.092160e-02	2.416852e-05	4.316640e-02	2.056842e-05	5.024480e-02	2.564030e-05	9.377451e-02	5.028000e-02	2.523237e-05	3.986000e-02	2.035492e-05	3.392000e-02	2.062234e-05	5.752653e-02	1.370635e-02	4.696816e-02	1.361896e-02	4.371755e-02	1.540977e-02	4.183340e-02	3.344915e-02	2.231646e-02	3.573271e-02	-7.050827e-02	4.150917e-02	2.246953e-01	3.145423e-02	4.332593e-01	-5.154184e-01	1.660615e-01	8.991890e-01	1.814956e-02	3.672374e-01	-7.685493e-01	8.342600e-01	-8.612883e-02	1.819617e-02	7.783230e-02	1.060357e-01	1.704268e-01	2.118213e-01	2.457025e-01	3.046865e-01	3.568720e-01	4.483950e-01	6.365371e-01	6.545281e-01	7.544830e-01	8.066855e-01	8.223726e-01	8.394990e-01	8.772881e-01	9.273466e-01	9.439937e-01	9.949771e-01	1.103830e+00	1.151287e+00
   146	1.779807e-01	1.368009e-01	1.007562e-01	5.279360e-02	2.546534e-05	4.423520e-02	2.623145e-05	5.177120e-02	3.815750e-05	1.618536e-01	4.976667e-02	2.947715e-05	3.980667e-02	3.616317e-05	3.031333e-02	1.887808e-05	5.788898e-02	1.352863e-02	4.718367e-02	1.340007e-02	3.753959e-02	1.332572e-02	-7.445638e-03	3.627429e-02	-3.460208e-04	2.844781e-02	5.218980e-04	3.791220e-02	2.169087e-01	1.292366e-02	-5.599074e-01	-6.076031e-01	2.693272e-01	8.881027e-01	7.433127e-03	2.073618e-01	5.972463e-01	9.135192e-01	-4.008925e-02	5.042641e-02	1.396209e-01	1.697811e-01	2.087790e-01	2.372806e-01	2.658417e-01	2.818215e-01	2.997780e-01	3.427236e-01	3.991220e-01	6.970644e-01	7.799193e-01	8.220134e-01	8.513073e-01	8.788836e-01	9.006161e-01	9.133048e-01	9.243288e-01	9.423058e-01	9.628630e-01	1.119045e+00
   148	1.685131e-01	1.371445e-01	8.943408e-02	5.399840e-02	4.004327e-05	4.504960e-02	2.402157e-05	5.077280e-02	4.837778e-05	1.582157e-01	4.979333e-02	4.815781e-05	3.946000e-02	2.945993e-05	3.418000e-02	2.702435e-05	5.777469e-02	1.379477e-02	4.637714e-02	1.312326e-02	4.095673e-02	1.378888e-02	-3.899737e-03	2.496568e-02	1.330705e-02	2.763572e-02	5.070557e-02	3.717538e-02	1.263113e-01	2.318971e-02	-4.550440e-01	-5.139328e-01	1.772634e-01	8.107118e-01	1.009509e-02	4.947467e-01	-9.111546e-01	7.568629e-01	-2.238325e-01	-4.280992e-02	-9.648118e-04	7.697228e-02	9.170132e-02	1.364821e-01	1.768043e-01	2.174499e-01	2.614699e-01	2.838781e-01	3.814618e-01	6.397632e-01	7.087918e-01	7.257405e-01	7.420838e-01	7.636423e-01	7.943943e-01	8.111032e-01	8.462644e-01	8.960195e-01	9.713041e-01	1.004339e+00
   150	1.199618e-01	1.741510e-01	7.733934e-02	4.958560e-02	2.198024e-05	4.646240e-02	2.296052e-05	5.070080e-02	3.290873e-05	1.595273e-01	5.023333e-02	3.409922e-05	3.994000e-02	2.477900e-05	3.182667e-02	2.935447e-05	5.823837e-02	1.439637e-02	4.734531e-02	1.321099e-02	3.826612e-02	1.271357e-02	1.233495e-02	1.231238e-02	-2.000069e-03	2.535714e-02	2.158887e-02	4.428066e-02	6.408804e-01	2.104516e-02	3.224271e-01	-5.849406e-01	6.616772e-01	8.589083e-01	1.461320e-02	4.721929e-01	-8.291037e-01	7.847357e-01	3.858928e-01	4.513522e-01	5.376053e-01	5.606947e-01	5.974859e-01	6.323356e-01	6.874000e-01	7.039045e-01	7.258708e-01	8.373004e-01	9.357519e-01	6.990815e-01	7.210371e-01	7.308765e-01	7.783810e-01	8.026636e-01	8.396170e-01	8.645660e-01	9.437374e-01	9.668419e-01	1.015891e+00	1.142894e+00
   152	1.114267e-01	2.377628e-01	7.863348e-02	5.204000e-02	2.564103e-05	5.475040e-02	3.310427e-05	5.038720e-02	3.592035e-05	1.960140e-01	5.003333e-02	3.632664e-05	3.930000e-02	3.798997e-05	3.604667e-02	2.609146e-05	5.919347e-02	1.464259e-02	4.598857e-02	1.216444e-02	4.394939e-02	1.451532e-02	-1.903133e-02	1.604703e-02	-1.988072e-03	2.355928e-02	6.686727e-04	2.579623e-02	8.008802e-01	2.058694e-02	-3.124819e-01	-1.427579e+00	9.226094e-01	6.273374e-01	6.792484e-03	5.060006e-01	-5.529403e-01	6.251443e-01	5.547432e-01	5.967654e-01	6.457216e-01	7.446012e-01	7.547855e-01	7.973432e-01	8.835250e-01	9.228527e-01	9.392371e-01	9.559764e-01	9.940258e-01	5.115425e-01	5.286006e-01	5.417793e-01	5.817064e-01	6.080940e-01	6.168471e-01	6.421859e-01	6.558697e-01	6.734649e-01	7.443163e-01	8.122563e-01
   154	1.523612e-01	2.054843e-01	1.006844e-01	5.279840e-02	2.313878e-05	5.165280e-02	3.521099e-05	5.097600e-02	3.030551e-05	1.834562e-01	4.781333e-02	2.365735e-05	4.018667e-02	2.476103e-05	3.492000e-02	2.278957e-05	5.590531e-02	1.313313e-02	4.707918e-02	1.306066e-02	4.408327e-02	1.527098e-02	-1.314176e-02	1.095539e-02	7.629352e-03	2.223977e-02	-3.622088e-02	2.944767e-02	6.481796e-01	1.981041e-02	-2.390226e-01	-3.153494e-02	6.403405e-01	7.976046e-01	1.795738e-02	1.573701e+00	4.064442e+00	8.038355e-01	2.980208e-01	4.876804e-01	5.475863e-01	5.910137e-01	6.257850e-01	6.402487e-01	6.900836e-01	7.193649e-01	7.653386e-01	8.049899e-01	9.477619e-01	5.948488e-01	6.669944e-01	7.098084e-01	7.261669e-01	7.511709e-01	8.003086e-01	8.129987e-01	8.401676e-01	8.673370e-01	9.096136e-01	1.277214e+00
   156	1.260612e-01	2.116242e-01	7.780931e-02	5.348800e-02	4.890090e-05	5.232000e-02	4.407692e-05	5.106880e-02	2.973725e-05	1.862933e-01	5.218667e-02	3.842658e-05	3.928000e-02	2.683104e-05	3.568000e-02	3.102100e-05	5.991673e-02	1.406633e-02	4.583347e-02	1.305188e-02	4.338122e-02	1.433951e-02	1.596774e-02	2.480212e-02	2.778470e-02	2.039314e-02	6.021602e-03	2.782249e-02	8.421843e-01	1.604409e-02	-6.279719e-01	-9.273759e-01	9.432056e-01	6.894998e-01	2.159490e-02	1.227965e+00	2.734272e+00	7.194617e-01	5.865084e-01	6.487162e-01	7.196475e-01	7.964103e-01	8.224407e-01	8.737006e-01	9.226339e-01	9.459760e-01	9.537076e-01	9.702252e-01	9.900841e-01	4.514881e-01	5.299580e-01	6.060631e-01	6.257343e-01	6.384445e-01	6.921466e-01	7.230057e-01	7.387327e-01	7.496064e-01	7.903184e-01	1.177271e+00
   158	1.378475e-01	2.636075e-01	8.629327e-02	5.257280e-02	2.921945e-05	5.453760e-02	2.315604e-05	5.156160e-02	3.079468e-05	2.432547e-01	5.235333e-02	3.100517e-05	3.859333e-02	2.700464e-05	3.234000e-02	2.459973e-05	5.906286e-02	1.385779e-02	4.637714e-02	1.344566e-02	4.054204e-02	1.463687e-02	4.373065e-02	1.923315e-02	-3.942829e-03	2.875157e-02	-2.214884e-02	2.930863e-02	7.511231e-01	2.082587e-02	-5.367912e-01	-1.730587e-02	7.264576e-01	5.947065e-01	5.039517e-03	4.858658e-01	7.040832e-01	5.799545e-01	3.638828e-01	6.009421e-01	6.380406e-01	6.820123e-01	7.220935e-01	7.409369e-01	8.014398e-01	8.432373e-01	8.992174e-01	9.169731e-01	9.836291e-01	4.481048e-01	5.281516e-01	5.446031e-01	5.616974e-01	5.781937e-01	5.887166e-01	6.000774e-01	6.127593e-01	6.495755e-01	6.765379e-01	7.919524e-01
   160	1.226907e-01	1.047729e-01	7.670654e-02	5.200480e-02	2.555927e-05	4.299520e-02	2.793748e-05	5.042720e-02	2.667137e-05	1.054636e-01	5.157333e-02	4.025213e-05	3.834667e-02	2.091621e-05	3.376000e-02	2.479171e-05	5.992327e-02	1.437712e-02	4.543347e-02	1.300594e-02	4.201469e-02	1.432931e-02	5.449146e-05	2.780069e-02	-7.187006e-03	2.056002e-02	-2.440351e-02	5.705002e-02	2.270117e-01	2.338632e-02	-3.374950e-01	-2.834064e-01	2.316010e-01	8.937852e-01	2.927974e-02	8.750213e-02	-9.139383e-01	8.145807e-01	-9.896964e-02	1.933828e-02	1.367476e-01	1.673080e-01	2.253825e-01	2.308733e-01	2.517652e-01	2.931542e-01	3.564423e-01	3.983829e-01	5.361255e-01	5.748776e-01	6.868164e-01	7.427946e-01	7.918380e-01	8.273013e-01	8.965850e-01	9.542778e-01	9.871660e-01	1.039642e+00	1.104086e+00	1.246790e+00
