     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.364233e-01	7.637911e-02	8.087026e-02	5.159520e-02	4.046248e-05	4.076800e-02	2.373936e-05	5.050080e-02	3.887861e-05	9.448555e-02	5.062000e-02	3.896548e-05	3.900667e-02	2.296317e-05	3.352000e-02	2.817017e-05	5.760816e-02	1.343146e-02	4.671347e-02	1.327268e-02	4.147918e-02	1.377035e-02	2.097208e-02	2.922831e-02	-1.041521e-02	3.742489e-02	-3.377155e-02	3.450114e-02	-3.372156e-03	6.585725e-02	-6.301723e-01	2.935462e-01	8.542592e-02	9.104290e-01	5.904990e-02	1.453730e-01	-5.850628e-01	8.706555e-01	-6.259521e-01	-3.281131e-01	-1.411364e-01	-7.340695e-02	-3.063639e-02	1.385729e-02	9.525904e-02	1.215610e-01	1.698435e-01	2.494805e-01	5.133979e-01	4.449668e-01	6.223918e-01	7.462381e-01	7.942403e-01	8.534669e-01	9.022651e-01	9.292735e-01	9.721612e-01	1.134040e+00	1.247048e+00	1.376501e+00
    56	1.436055e-01	7.146270e-02	9.322521e-02	4.936800e-02	2.973936e-05	3.696960e-02	2.329234e-05	5.202720e-02	4.463548e-05	9.239808e-02	5.212000e-02	4.051398e-05	3.858667e-02	2.669815e-05	2.751333e-02	2.041788e-05	6.010286e-02	1.407330e-02	4.580245e-02	1.316567e-02	3.404082e-02	1.097945e-02	1.369082e-02	2.361157e-02	-2.566479e-03	2.120887e-02	-4.815348e-02	3.672837e-02	9.653216e-02	2.097963e-02	-4.143326e-01	-1.715004e-01	9.330154e-02	1.192568e+00	6.087915e-02	2.977437e-01	-4.310425e-02	1.131555e+00	-2.576543e-01	-9.392582e-02	5.537267e-03	5.749649e-02	7.703695e-02	9.261301e-02	1.167410e-01	1.783858e-01	2.021539e-01	2.800892e-01	3.538555e-01	6.962116e-01	9.103919e-01	1.035933e+00	1.105777e+00	1.118218e+00	1.146319e+00	1.265215e+00	1.319595e+00	1.349581e+00	1.427590e+00	1.754765e+00
    58	7.032559e-02	1.205446e-01	6.936307e-02	5.069760e-02	2.785552e-05	5.012960e-02	3.204568e-05	4.990240e-02	3.467155e-05	7.863210e-02	4.900000e-02	3.226087e-05	4.089333e-02	2.766082e-05	4.110667e-02	3.339327e-05	5.809959e-02	1.429847e-02	4.763265e-02	1.324224e-02	5.151347e-02	1.567970e-02	-2.995560e-02	2.695057e-02	2.755784e-02	2.830778e-02	-7.777637e-02	3.081054e-02	7.837964e-01	2.283138e-02	-7.131344e-01	-5.099942e-01	8.847592e-01	8.584326e-01	2.010309e-02	4.230112e-01	-7.974929e-01	8.550284e-01	4.285275e-01	5.564525e-01	6.623316e-01	7.359181e-01	7.697060e-01	7.845832e-01	8.650629e-01	8.935440e-01	9.141815e-01	9.444039e-01	9.801778e-01	6.385237e-01	6.918962e-01	7.051175e-01	7.831260e-01	8.086315e-01	8.482910e-01	8.807653e-01	9.199652e-01	9.392717e-01	1.075426e+00	1.157833e+00
    60	1.068866e-01	6.790477e-02	7.979732e-02	4.968480e-02	4.077709e-05	4.103360e-02	2.314470e-05	5.148960e-02	4.499068e-05	6.692187e-02	5.134000e-02	3.984388e-05	4.038667e-02	2.130818e-05	3.284000e-02	3.136562e-05	5.885061e-02	1.400455e-02	4.771429e-02	1.317271e-02	4.072980e-02	1.352362e-02	2.396937e-02	2.439995e-02	-9.580838e-04	3.050091e-02	-3.511444e-02	2.711007e-02	2.071649e-01	1.374155e-02	1.256620e-01	-3.726061e-01	2.475132e-01	1.132572e+00	4.675886e-02	3.847649e-01	-1.025842e+00	1.005006e+00	-2.443552e-02	6.342122e-02	1.157192e-01	1.267815e-01	1.958063e-01	2.282871e-01	2.500291e-01	2.612796e-01	2.734338e-01	3.275197e-01	4.622594e-01	7.503553e-01	9.035416e-01	9.658975e-01	9.987986e-01	1.011477e+00	1.064946e+00	1.142877e+00	1.266613e+00	1.352453e+00	1.446692e+00	1.564067e+00
    62	1.236504e-01	5.113533e-02	7.886984e-02	4.956160e-02	3.532993e-05	4.059040e-02	2.498260e-05	5.001440e-02	3.801422e-05	7.021758e-02	4.834000e-02	4.497431e-05	4.102000e-02	2.298957e-05	3.342667e-02	2.973039e-05	5.717224e-02	1.421927e-02	4.745633e-02	1.328252e-02	4.112000e-02	1.415414e-02	-2.147467e-02	3.395881e-02	4.080228e-02	2.579515e-02	-3.891051e-03	2.737866e-02	-3.835318e-02	5.465750e-02	4.432326e-01	-9.010811e-01	-2.065194e-01	8.634525e-01	7.539698e-02	7.563425e-01	1.298057e+00	8.255167e-01	-3.496032e-01	-3.119531e-01	-2.439068e-01	-2.080897e-01	-1.440517e-01	-1.071982e-01	1.850006e-02	1.144474e-01	1.715819e-01	2.540429e-01	5.032054e-01	3.549810e-01	5.789904e-01	7.102978e-01	7.609489e-01	7.928751e-01	8.501312e-01	8.800101e-01	9.323797e-01	1.014785e+00	1.141264e+00	1.669815e+00
    64	9.426222e-02	1.444570e-01	8.538530e-02	5.216640e-02	4.244022e-05	4.847680e-02	3.346781e-05	4.975360e-02	3.760906e-05	1.008739e-01	5.027333e-02	3.169093e-05	3.720667e-02	3.176986e-05	3.936000e-02	2.734154e-05	5.821388e-02	1.412600e-02	4.503510e-02	1.300067e-02	4.801306e-02	1.443703e-02	1.054521e-02	2.783634e-02	-3.386021e-02	3.016198e-02	-2.638738e-02	4.278343e-02	6.521797e-01	3.196302e-02	3.430271e-01	-7.470814e-01	5.730893e-01	8.603675e-01	2.673706e-02	3.766896e-01	-9.341998e-01	8.432081e-01	3.278352e-01	4.867085e-01	5.223387e-01	5.559115e-01	5.848996e-01	5.967694e-01	6.644708e-01	7.324582e-01	8.052847e-01	9.279590e-01	9.907739e-01	6.261219e-01	6.694650e-01	6.937295e-01	7.484526e-01	8.179190e-01	8.550191e-01	8.816824e-01	9.555760e-01	9.839410e-01	1.090659e+00	1.209962e+00
    66	8.987085e-02	7.766299e-02	8.837124e-02	5.010400e-02	3.665103e-05	4.319680e-02	2.847563e-05	5.157920e-02	3.827296e-05	5.381358e-02	5.032000e-02	3.551599e-05	3.984667e-02	2.209681e-05	3.648667e-02	2.605668e-05	5.938286e-02	1.426767e-02	4.763918e-02	1.370083e-02	4.394612e-02	1.346112e-02	-2.925327e-02	2.411199e-02	-5.894650e-03	3.781757e-02	-1.396887e-02	2.494397e-02	3.546273e-01	2.708232e-02	-2.048158e-01	-4.727523e-01	3.080388e-01	1.182278e+00	6.602583e-02	7.345370e-01	-5.413515e-01	1.042513e+00	-4.184652e-02	1.737122e-01	2.285349e-01	2.832974e-01	3.049123e-01	3.456556e-01	3.741900e-01	4.450788e-01	5.067562e-01	5.547630e-01	6.466201e-01	8.352931e-01	9.220432e-01	9.779231e-01	1.033288e+00	1.043139e+00	1.098553e+00	1.131975e+00	1.318150e+00	1.426323e+00	1.509217e+00	1.794964e+00
    68	7.687722e-02	7.629865e-02	9.294108e-02	5.026400e-02	3.517859e-05	4.374560e-02	2.355216e-05	5.133440e-02	3.476460e-05	4.089503e-02	5.100667e-02	4.220731e-05	3.891333e-02	1.751086e-05	3.855333e-02	3.402725e-05	5.916082e-02	1.378900e-02	4.561959e-02	1.266577e-02	4.698939e-02	1.392596e-02	7.451154e-03	2.465522e-02	1.796579e-02	3.219378e-02	-4.704493e-02	2.460746e-02	4.205279e-01	3.122103e-02	2.063429e-01	-3.810350e-01	4.720141e-01	1.209898e+00	6.879246e-02	2.585510e+00	7.751527e+00	1.169705e+00	1.127395e-01	1.866614e-01	2.483274e-01	3.430037e-01	3.820772e-01	4.458814e-01	4.775751e-01	4.940704e-01	5.465262e-01	5.948069e-01	8.473708e-01	9.498023e-01	1.000153e+00	1.043772e+00	1.081709e+00	1.149268e+00	1.164557e+00	1.185032e+00	1.212180e+00	1.278160e+00	1.395956e+00	2.264896e+00
    70	8.817588e-02	7.167281e-02	8.042578e-02	5.359520e-02	3.715478e-05	4.611680e-02	3.167063e-05	4.989440e-02	3.197601e-05	5.531314e-02	4.996000e-02	3.955023e-05	3.855333e-02	2.998711e-05	4.305333e-02	4.653895e-05	5.814694e-02	1.381238e-02	4.573878e-02	1.266031e-02	5.088653e-02	1.567852e-02	-8.479573e-03	2.028157e-02	-1.270748e-02	2.942589e-02	3.471509e-02	3.270721e-02	2.450720e-01	5.499078e-02	-4.823626e-03	-8.076196e-01	3.527655e-01	9.446531e-01	4.400276e-02	6.443289e-01	-7.731351e-01	8.614032e-01	-1.490378e-01	-9.783962e-02	7.618836e-02	1.358395e-01	1.768778e-01	2.726511e-01	3.419730e-01	3.747636e-01	3.941827e-01	4.970220e-01	7.356460e-01	6.703797e-01	6.992087e-01	7.559339e-01	8.431724e-01	8.749751e-01	8.869801e-01	9.136803e-01	1.040649e+00	1.104776e+00	1.283334e+00	1.364321e+00
    72	1.378697e-01	9.348277e-02	9.167987e-02	5.370400e-02	3.013821e-05	4.490880e-02	2.107661e-05	5.159520e-02	3.174773e-05	9.679706e-02	4.994000e-02	3.544789e-05	4.027333e-02	2.819260e-05	3.692667e-02	2.986751e-05	5.690286e-02	1.363640e-02	4.759510e-02	1.323252e-02	4.490776e-02	1.440739e-02	4.539064e-02	3.167451e-02	8.301317e-03	1.883494e-02	-1.541482e-02	2.909033e-02	1.515554e-01	2.116150e-02	-1.260195e+00	1.622654e+00	1.933347e-01	9.323883e-01	2.477992e-02	4.253928e-01	-5.154426e-01	9.235500e-01	-2.658289e-01	4.366888e-02	8.060453e-02	1.180117e-01	1.511049e-01	1.744059e-01	1.987017e-01	2.286629e-01	2.525034e-01	2.911299e-01	3.820814e-01	6.608488e-01	7.623112e-01	7.926512e-01	8.517837e-01	8.849041e-01	9.123760e-01	9.648112e-01	9.771671e-01	1.034669e+00	1.149783e+00	1.266315e+00
    74	6.881862e-02	1.291056e-01	7.232121e-02	5.251520e-02	2.957068e-05	5.078240e-02	3.187565e-05	5.036640e-02	4.217804e-05	8.133333e-02	5.051333e-02	3.584263e-05	3.947333e-02	2.810297e-05	4.280000e-02	3.425418e-05	5.938449e-02	1.440184e-02	4.667755e-02	1.293329e-02	5.204082e-02	1.511384e-02	-1.710060e-02	2.381953e-02	2.518363e-03	4.444661e-02	-3.764706e-02	2.055450e-02	7.137442e-01	2.190106e-02	3.953328e-01	-1.117001e+00	6.135281e-01	8.198510e-01	2.284208e-02	2.022939e-01	-1.152510e+00	7.547794e-01	4.778511e-01	5.669081e-01	5.829791e-01	6.087423e-01	6.320080e-01	6.787569e-01	7.448909e-01	7.734006e-01	8.683233e-01	9.235869e-01	9.852172e-01	5.687976e-01	6.367988e-01	7.033888e-01	7.268427e-01	7.591698e-01	7.941297e-01	8.458885e-01	9.065521e-01	9.566367e-01	1.041300e+00	1.074209e+00
    76	1.251382e-01	5.695760e-02	7.554147e-02	4.844640e-02	2.537893e-05	3.779360e-02	2.839163e-05	4.928640e-02	3.100598e-05	7.903360e-02	4.974000e-02	3.100910e-05	3.833333e-02	2.793534e-05	3.044667e-02	2.892357e-05	5.717878e-02	1.387209e-02	4.545633e-02	1.319298e-02	3.736980e-02	1.192997e-02	2.061561e-02	1.753628e-02	7.398894e-03	3.372893e-02	-3.399013e-02	2.356364e-02	2.206843e-02	3.447093e-02	5.755634e-02	-1.043236e+00	-7.984277e-02	1.038246e+00	7.485202e-02	1.110254e+00	5.053296e-01	9.235003e-01	-3.498520e-01	-1.994524e-01	-1.361686e-01	-9.868962e-02	-5.361556e-02	2.062926e-02	7.298772e-02	1.071763e-01	1.956624e-01	2.907175e-01	3.148946e-01	6.212560e-01	7.959770e-01	8.811020e-01	9.022242e-01	9.319228e-01	9.459980e-01	9.700480e-01	1.076302e+00	1.211788e+00	1.441499e+00	1.754600e+00
    78	1.169776e-01	1.184289e-01	6.803903e-02	5.069440e-02	4.012601e-05	4.499520e-02	2.699837e-05	4.929600e-02	3.960295e-05	1.155388e-01	4.901333e-02	4.511688e-05	3.998667e-02	2.228745e-05	3.469333e-02	3.153775e-05	5.683265e-02	1.364933e-02	4.719347e-02	1.302071e-02	4.275265e-02	1.473457e-02	3.389831e-03	2.762891e-02	6.642220e-03	2.994461e-02	-1.420606e-02	6.268410e-02	3.289094e-01	7.472062e-02	5.090898e-01	-5.634560e-01	3.201160e-01	8.136670e-01	1.836004e-02	4.387275e-01	-7.324306e-01	7.453522e-01	-7.144015e-02	2.059224e-03	5.952092e-02	2.528245e-01	2.897516e-01	3.138805e-01	3.278719e-01	3.880472e-01	4.733441e-01	7.532140e-01	9.387586e-01	6.072762e-01	6.573732e-01	6.937375e-01	7.233260e-01	7.645187e-01	7.961609e-01	8.506624e-01	8.714675e-01	9.236407e-01	9.943822e-01	1.130234e+00
    80	9.609110e-02	1.013304e-01	9.003071e-02	5.450720e-02	3.319266e-05	4.848960e-02	3.260927e-05	5.134240e-02	3.683450e-05	7.087152e-02	5.090667e-02	3.199126e-05	3.900000e-02	3.204682e-05	4.274000e-02	4.097565e-05	5.920653e-02	1.416414e-02	4.622531e-02	1.274823e-02	5.254694e-02	1.632657e-02	-1.069932e-02	2.794915e-02	-2.048529e-03	1.882584e-02	-3.678732e-02	2.502311e-02	4.064816e-01	4.317966e-02	1.977197e-01	-9.112054e-01	3.188963e-01	9.300178e-01	2.497461e-02	1.656689e-01	-1.428669e+00	8.302897e-01	2.988560e-02	1.677928e-01	2.561408e-01	2.933635e-01	3.419058e-01	3.685108e-01	3.854295e-01	5.711063e-01	6.051082e-01	6.599746e-01	8.408528e-01	6.549691e-01	7.581689e-01	7.772535e-01	8.317475e-01	8.649686e-01	8.945076e-01	9.406215e-01	1.064194e+00	1.113976e+00	1.137190e+00	1.188057e+00
    82	1.412522e-01	6.281400e-02	7.946097e-02	4.977600e-02	3.283115e-05	3.798880e-02	2.442135e-05	4.765600e-02	3.397923e-05	9.090723e-02	4.819333e-02	3.893240e-05	3.655333e-02	2.426805e-05	3.182667e-02	3.201668e-05	5.510041e-02	1.343839e-02	4.379102e-02	1.248371e-02	3.982531e-02	1.333226e-02	3.448991e-02	2.942415e-02	-8.425919e-03	1.875904e-02	-4.657074e-02	4.469790e-02	-4.644733e-01	3.866000e-02	4.841011e-01	-7.760131e-01	-5.939141e-01	4.475908e-01	6.377216e-02	1.323374e+00	2.229858e+00	3.889028e-01	-7.726044e-01	-6.770717e-01	-6.309339e-01	-5.874147e-01	-5.786709e-01	-5.012455e-01	-4.317955e-01	-3.582020e-01	-3.095136e-01	-2.191726e-01	-2.412207e-02	3.998153e-02	2.231445e-01	2.831083e-01	3.191608e-01	3.841351e-01	3.979890e-01	4.455034e-01	4.727608e-01	5.606286e-01	6.671515e-01	1.248076e+00
    84	6.976492e-02	9.938691e-02	8.568159e-02	5.138720e-02	3.424727e-05	4.770240e-02	3.274142e-05	5.084000e-02	3.933013e-05	5.566961e-02	4.999333e-02	4.006685e-05	3.949333e-02	2.716049e-05	4.149333e-02	3.804343e-05	5.761959e-02	1.402071e-02	4.667265e-02	1.293238e-02	5.089796e-02	1.583558e-02	5.893687e-03	2.799985e-02	-2.728513e-03	4.636565e-02	-2.636728e-02	2.628990e-02	5.636582e-01	6.652549e-02	-4.486694e-01	-8.455106e-01	6.685172e-01	1.027678e+00	6.601691e-02	1.028318e+00	4.597298e-01	8.989445e-01	4.892136e-02	1.688400e-01	3.329896e-01	4.737251e-01	5.498012e-01	6.125157e-01	6.766338e-01	7.098579e-01	7.523955e-01	8.557926e-01	9.935887e-01	7.238009e-01	7.504084e-01	8.193258e-01	8.872277e-01	9.291407e-01	9.526124e-01	1.007628e+00	1.121263e+00	1.225331e+00	1.358122e+00	1.753075e+00
    86	1.338806e-01	7.495328e-02	7.343313e-02	5.225920e-02	4.059937e-05	4.159360e-02	2.478009e-05	4.865920e-02	3.513207e-05	9.570430e-02	4.929333e-02	4.152571e-05	3.757333e-02	2.064678e-05	3.580667e-02	3.357454e-05	5.697959e-02	1.366329e-02	4.585143e-02	1.343903e-02	4.344163e-02	1.336105e-02	3.151862e-03	2.618064e-02	-3.639083e-02	3.825554e-02	-2.390259e-02	3.113648e-02	-8.406189e-02	5.507495e-02	-6.599408e-01	-6.305232e-01	2.047268e-02	7.952266e-01	4.899319e-02	-1.858856e-02	-4.819064e-01	7.976828e-01	-6.285604e-01	-4.255485e-01	-3.309580e-01	-1.639980e-01	-6.015895e-02	-1.257687e-02	9.194221e-03	3.617779e-02	9.882691e-02	1.716229e-01	2.574417e-01	3.061186e-01	5.297874e-01	6.151114e-01	7.030140e-01	7.646712e-01	8.066865e-01	8.278733e-01	8.492639e-01	9.899254e-01	1.071441e+00	1.249325e+00
    88	1.071713e-01	7.813786e-02	9.789957e-02	5.204480e-02	4.011337e-05	4.291680e-02	2.814371e-05	5.120800e-02	3.183808e-05	6.015375e-02	5.058667e-02	2.540049e-05	3.744667e-02	2.232825e-05	3.715333e-02	2.897307e-05	5.911347e-02	1.401492e-02	4.541061e-02	1.302942e-02	4.544816e-02	1.497699e-02	-1.635043e-02	2.322572e-02	-3.235781e-02	4.236409e-02	-5.101124e-03	3.529028e-02	2.538292e-01	2.888442e-02	3.527468e-01	-2.779916e-01	1.562061e-01	1.113037e+00	8.224299e-02	1.159304e+00	2.190857e+00	1.065581e+00	-8.523219e-02	8.105928e-02	1.355129e-01	1.435914e-01	1.809031e-01	2.455792e-01	3.038906e-01	3.202436e-01	3.407462e-01	4.871371e-01	6.565932e-01	6.067260e-01	8.080874e-01	9.231194e-01	1.007362e+00	1.035700e+00	1.063011e+00	1.133428e+00	1.193052e+00	1.262588e+00	1.422444e+00	2.036822e+00
    90	1.376203e-01	5.078232e-02	8.261798e-02	5.142560e-02	2.789229e-05	3.902400e-02	2.489526e-05	5.123680e-02	3.677076e-05	8.076408e-02	5.104000e-02	3.713552e-05	3.940000e-02	2.583278e-05	3.242667e-02	2.338256e-05	5.926694e-02	1.440852e-02	4.566857e-02	1.310044e-02	3.897469e-02	1.250569e-02	-2.203796e-04	2.342824e-02	5.405405e-02	4.858671e-02	1.474531e-02	4.498494e-02	-6.757122e-02	1.479698e-02	3.025393e-01	-5.024003e-01	-1.037550e-01	9.551636e-01	3.607096e-02	3.879037e-01	-9.264239e-01	8.907726e-01	-3.071721e-01	-1.948560e-01	-1.790419e-01	-1.289085e-01	-1.023356e-01	-9.104368e-02	-4.319167e-02	-6.443369e-03	2.111821e-02	8.792291e-02	2.015853e-01	6.564159e-01	7.244801e-01	8.078985e-01	8.406946e-01	9.038172e-01	9.183814e-01	9.458999e-01	1.044124e+00	1.131319e+00	1.224061e+00	1.331849e+00
    92	1.117126e-01	7.999827e-02	8.217141e-02	5.055200e-02	2.820282e-05	4.104640e-02	2.499304e-05	5.217120e-02	3.077353e-05	7.708594e-02	5.264000e-02	2.942181e-05	4.004000e-02	2.636629e-05	3.257333e-02	2.967688e-05	6.012082e-02	1.415248e-02	4.750204e-02	1.275139e-02	4.048490e-02	1.347553e-02	2.862264e-02	2.969511e-02	-1.890359e-02	2.984046e-02	-2.951970e-02	2.067894e-02	2.175057e-01	3.890635e-02	9.627519e-02	-1.093358e+00	1.623827e-01	1.088703e+00	5.810287e-02	1.185152e+00	6.109259e-01	9.483281e-01	-1.165678e-01	-2.174942e-02	4.833345e-02	9.649110e-02	1.558326e-01	2.051096e-01	2.573047e-01	3.666417e-01	3.948537e-01	4.794430e-01	5.816262e-01	8.350596e-01	8.520538e-01	9.126099e-01	9.330582e-01	9.755474e-01	1.012282e+00	1.066320e+00	1.139173e+00	1.278340e+00	1.378968e+00	1.745060e+00
    94	9.135977e-02	5.208853e-02	7.359032e-02	4.892960e-02	2.254311e-05	4.146560e-02	2.113063e-05	5.082720e-02	3.087714e-05	4.958631e-02	5.010000e-02	3.435117e-05	4.121333e-02	2.111822e-05	3.465333e-02	2.531086e-05	5.752000e-02	1.363755e-02	4.738612e-02	1.305856e-02	4.380735e-02	1.501344e-02	1.390821e-02	2.215270e-02	5.119901e-02	2.332426e-02	-5.187835e-02	3.239046e-02	2.114241e-01	4.043035e-02	9.473022e-02	-7.363451e-01	1.197552e-01	1.146019e+00	4.716870e-02	5.281721e-01	-5.571478e-01	1.041499e+00	-2.023324e-01	8.074636e-03	4.264113e-02	8.301734e-02	1.390253e-01	1.925220e-01	2.662616e-01	3.056379e-01	3.973239e-01	4.383580e-01	5.943301e-01	7.760554e-01	9.113220e-01	9.870875e-01	1.020048e+00	1.040795e+00	1.102818e+00	1.175998e+00	1.206309e+00	1.368355e+00	1.439717e+00	1.650737e+00
    96	7.560040e-02	1.852901e-01	8.189046e-02	5.386400e-02	3.932603e-05	5.771840e-02	3.750070e-05	5.043040e-02	2.986734e-05	1.159920e-01	4.926000e-02	4.383184e-05	3.954000e-02	2.296495e-05	4.608667e-02	4.618644e-05	5.718367e-02	1.376799e-02	4.673959e-02	1.308803e-02	5.614041e-02	1.599828e-02	2.512491e-03	2.468115e-02	3.842392e-03	2.327211e-02	-4.309894e-02	1.750564e-02	5.594930e-01	4.065969e-02	2.484957e-01	-7.001750e-01	6.019024e-01	5.526317e-01	1.863222e-02	9.082797e-01	-1.373910e-01	4.777698e-01	2.108840e-01	3.040708e-01	3.592046e-01	4.507939e-01	5.148082e-01	5.714346e-01	6.142738e-01	6.415803e-01	6.701909e-01	8.343716e-01	9.621753e-01	3.800429e-01	4.210631e-01	4.258596e-01	4.603264e-01	4.939071e-01	5.299387e-01	5.401346e-01	5.962764e-01	6.488632e-01	7.498610e-01	8.634173e-01
    98	1.150503e-01	6.343986e-02	7.648133e-02	4.861920e-02	3.036758e-05	3.910560e-02	2.611383e-05	5.109760e-02	3.442475e-05	7.562664e-02	5.096000e-02	3.098167e-05	4.047333e-02	3.088557e-05	2.980667e-02	2.238390e-05	5.929959e-02	1.427853e-02	4.725714e-02	1.288200e-02	3.608490e-02	1.235513e-02	-5.065940e-03	2.066483e-02	1.644498e-02	3.496866e-02	2.008868e-02	2.271168e-02	9.115949e-02	2.615157e-02	-2.160385e-02	-3.877185e-02	6.858315e-02	1.079805e+00	5.443160e-02	1.709264e-01	-1.195368e+00	9.152171e-01	-2.829484e-01	-1.107615e-01	3.116135e-02	4.296247e-02	6.406843e-02	7.938217e-02	8.292840e-02	1.082927e-01	2.079680e-01	3.304025e-01	3.898527e-01	6.921621e-01	8.043666e-01	8.725371e-01	9.168518e-01	9.752530e-01	1.080905e+00	1.154170e+00	1.227537e+00	1.308006e+00	1.338780e+00	1.504693e+00
   100	1.000070e-01	6.717736e-02	8.125145e-02	5.313120e-02	2.390263e-05	4.607200e-02	3.256372e-05	5.077760e-02	3.079822e-05	5.951616e-02	4.923333e-02	2.509588e-05	4.092667e-02	3.149962e-05	4.192667e-02	3.443608e-05	5.816653e-02	1.423064e-02	4.775673e-02	1.308143e-02	5.081796e-02	1.573096e-02	-2.464423e-02	1.576349e-02	2.003350e-02	2.396919e-02	-7.517831e-03	3.368874e-02	2.097848e-01	5.952181e-02	6.279901e-02	-1.461023e+00	1.872037e-02	9.821310e-01	4.699026e-02	7.434288e-01	2.076630e-02	9.397125e-01	-2.107946e-01	-7.897115e-02	-3.120510e-02	3.581576e-02	1.015249e-01	2.179860e-01	2.855659e-01	3.671094e-01	4.903829e-01	5.413602e-01	5.676629e-01	6.710302e-01	7.381458e-01	7.994790e-01	8.932229e-01	9.117591e-01	9.583200e-01	9.807776e-01	1.027008e+00	1.140433e+00	1.248167e+00	1.533977e+00
   102	8.857712e-02	1.380314e-01	7.017891e-02	5.188960e-02	3.043170e-05	5.136640e-02	3.393445e-05	5.016480e-02	3.174684e-05	1.029860e-01	4.865333e-02	2.693628e-05	4.048667e-02	2.726738e-05	4.142000e-02	3.287318e-05	5.790531e-02	1.427995e-02	4.750041e-02	1.346116e-02	4.926367e-02	1.345484e-02	-3.202977e-02	2.617736e-02	1.979790e-02	2.977160e-02	-1.657056e-02	2.108031e-02	7.332917e-01	2.707757e-02	-6.780075e-01	-7.185270e-01	8.284164e-01	8.287424e-01	2.554218e-02	6.669594e-01	-5.553519e-02	8.056992e-01	3.954003e-01	4.610998e-01	6.114114e-01	6.611119e-01	7.413171e-01	7.756999e-01	7.972413e-01	8.480006e-01	8.839398e-01	9.138180e-01	9.367230e-01	5.956945e-01	6.388727e-01	6.872033e-01	7.372695e-01	7.987912e-01	8.044823e-01	8.310130e-01	9.060873e-01	9.421385e-01	1.010046e+00	1.240439e+00
   104	6.781730e-02	1.494694e-01	7.798539e-02	5.134560e-02	4.329704e-05	5.109120e-02	3.454776e-05	5.220000e-02	4.404167e-05	9.293537e-02	5.190000e-02	5.770234e-05	4.135333e-02	2.709213e-05	4.020667e-02	4.484009e-05	5.929306e-02	1.386888e-02	4.829714e-02	1.320990e-02	4.860082e-02	1.477196e-02	3.799873e-02	2.760216e-02	1.277804e-02	1.867433e-02	-7.390486e-03	3.543830e-02	7.939802e-01	3.045289e-02	-1.455906e+00	2.090989e+00	8.937097e-01	8.409790e-01	4.058660e-02	1.339182e+00	1.920494e+00	7.520170e-01	2.254374e-01	5.946970e-01	6.497829e-01	7.519859e-01	8.069769e-01	8.592033e-01	8.760555e-01	8.969712e-01	9.257427e-01	9.586652e-01	9.703353e-01	5.809862e-01	6.461130e-01	7.007920e-01	7.268800e-01	7.521216e-01	7.930196e-01	8.199713e-01	8.790140e-01	9.722678e-01	1.083655e+00	1.489774e+00
   106	1.339064e-01	5.201358e-02	8.398719e-02	4.753920e-02	2.069437e-05	3.696480e-02	2.600837e-05	5.077280e-02	3.568548e-05	7.685054e-02	4.970667e-02	2.443541e-05	3.968000e-02	3.512134e-05	2.704667e-02	2.143594e-05	5.788735e-02	1.427021e-02	4.649959e-02	1.315905e-02	3.462857e-02	1.133175e-02	4.963899e-03	2.745494e-02	2.450757e-02	1.491066e-02	-8.580858e-02	3.530314e-02	8.546699e-02	1.323913e-02	-3.653156e-01	-1.301631e-01	8.120805e-02	1.205106e+00	1.224889e-01	2.275953e+00	6.277832e+00	1.178852e+00	-2.086735e-01	-3.980731e-02	-1.608822e-02	4.379148e-02	6.422643e-02	8.323402e-02	1.079366e-01	1.549316e-01	1.685567e-01	2.362340e-01	2.845966e-01	7.699631e-01	9.151342e-01	9.863437e-01	1.034285e+00	1.095465e+00	1.156243e+00	1.204615e+00	1.261402e+00	1.278295e+00	1.439846e+00	2.554178e+00
