     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.040028e-02	8.057590e-02	8.382279e-02	5.123040e-02	3.164875e-05	4.661760e-02	3.970129e-05	5.118560e-02	3.501357e-05	2.801309e-02	5.201333e-02	3.464196e-05	3.803333e-02	2.351728e-05	4.400000e-02	2.741137e-05	6.009469e-02	1.422541e-02	4.548082e-02	1.287600e-02	5.338612e-02	1.502670e-02	4.238209e-03	2.500619e-02	-1.141544e-02	2.127140e-02	-2.348696e-02	2.721797e-02	6.386486e-01	3.514943e-02	-2.488773e-01	-9.085799e-01	6.004780e-01	1.301927e+00	1.765028e-01	4.771021e-01	-1.028251e+00	1.138636e+00	2.604254e-01	3.909745e-01	5.104028e-01	5.517942e-01	5.920268e-01	6.273853e-01	6.628635e-01	7.615782e-01	8.449277e-01	8.874031e-01	9.015102e-01	7.139665e-01	8.003909e-01	9.245397e-01	1.093648e+00	1.176219e+00	1.205047e+00	1.257434e+00	1.418797e+00	1.722187e+00	1.921132e+00	2.091171e+00
    56	5.818098e-02	6.226881e-02	8.159815e-02	4.887680e-02	3.439666e-05	4.369600e-02	3.375038e-05	5.039680e-02	3.973653e-05	2.892970e-02	4.978000e-02	3.474742e-05	3.948000e-02	2.883237e-05	3.995333e-02	3.083394e-05	5.792163e-02	1.424120e-02	4.674449e-02	1.285112e-02	4.791347e-02	1.478864e-02	1.409364e-03	1.410070e-02	-1.145611e-02	3.598397e-02	-3.475653e-03	2.620551e-02	4.685257e-01	4.405507e-02	-7.837558e-01	-1.426993e-01	5.598113e-01	1.395884e+00	1.738008e-01	1.163105e+00	1.572351e+00	1.147870e+00	-3.509785e-02	1.337897e-01	3.455042e-01	4.239215e-01	4.906171e-01	5.319070e-01	5.532511e-01	5.791904e-01	6.063838e-01	6.760488e-01	8.276965e-01	8.163754e-01	9.847328e-01	1.054988e+00	1.119266e+00	1.192271e+00	1.290052e+00	1.463095e+00	1.606593e+00	1.689043e+00	1.826414e+00	2.715777e+00
    58	5.006304e-02	6.669442e-02	8.750709e-02	5.058400e-02	3.801256e-05	4.556160e-02	4.393250e-05	5.124640e-02	3.387188e-05	2.369057e-02	5.099333e-02	3.272905e-05	3.924667e-02	2.820651e-05	4.281333e-02	3.629280e-05	5.917551e-02	1.410783e-02	4.552816e-02	1.236270e-02	5.130776e-02	1.502691e-02	6.345703e-03	2.560631e-02	2.653661e-02	1.763786e-02	5.218609e-03	3.192420e-02	5.230711e-01	3.857042e-02	-7.968083e-03	1.658366e-02	4.562087e-01	1.385734e+00	2.166622e-01	1.685214e+00	3.716332e+00	1.158122e+00	3.681287e-02	3.292164e-01	3.869124e-01	4.189108e-01	4.578168e-01	5.065070e-01	5.650795e-01	5.749862e-01	6.898419e-01	7.851276e-01	9.037053e-01	8.252266e-01	9.860833e-01	1.045112e+00	1.059019e+00	1.234119e+00	1.269414e+00	1.388052e+00	1.554708e+00	1.669686e+00	1.830985e+00	3.036147e+00
    60	5.811127e-02	2.838386e-02	8.014319e-02	5.059840e-02	3.782404e-05	4.213280e-02	3.454804e-05	4.864160e-02	3.681045e-05	1.339485e-02	4.951333e-02	3.305333e-05	3.681333e-02	2.562390e-05	4.360667e-02	3.398524e-05	5.767837e-02	1.372753e-02	4.435429e-02	1.301534e-02	5.113143e-02	1.362617e-02	-9.737319e-03	3.459988e-02	-2.628189e-02	2.800450e-02	1.117568e-02	3.691318e-02	9.617237e-02	4.064001e-02	-4.293179e-02	-1.041152e+00	2.662432e-02	1.467437e+00	4.387554e-01	1.479098e-01	-1.039395e+00	1.141190e+00	-3.175127e-01	-1.291951e-01	-9.398538e-02	-2.407698e-03	3.407706e-02	7.244536e-02	1.397659e-01	2.042498e-01	3.143075e-01	3.543009e-01	4.194246e-01	7.716444e-02	8.094178e-01	9.444210e-01	1.121496e+00	1.211551e+00	1.274331e+00	1.447464e+00	1.832227e+00	2.303719e+00	2.383745e+00	2.481850e+00
    62	1.314895e-01	5.415226e-02	9.235852e-02	5.538560e-02	3.547768e-05	4.393120e-02	3.363148e-05	5.145760e-02	3.202424e-05	6.774565e-02	5.030000e-02	2.931438e-05	3.936000e-02	2.197699e-05	4.090667e-02	2.687420e-05	5.850122e-02	1.392445e-02	4.662367e-02	1.311953e-02	4.968163e-02	1.575611e-02	1.730297e-03	2.493382e-02	-3.501768e-04	4.135985e-02	4.863621e-03	2.437880e-02	-2.534872e-02	3.167018e-02	-1.204618e-01	-6.227207e-01	2.095585e-02	9.444585e-01	8.219411e-02	1.084772e+00	7.633218e-01	7.701655e-01	-3.924266e-01	-2.624623e-01	-2.095272e-01	-1.011112e-01	-2.426515e-02	-1.152664e-03	2.088559e-02	4.887369e-02	1.035788e-01	1.666130e-01	3.286639e-01	5.938568e-01	6.710369e-01	7.019037e-01	7.394070e-01	8.140132e-01	8.811592e-01	9.536090e-01	1.026530e+00	1.179072e+00	1.236530e+00	1.779798e+00
    64	1.297225e-01	1.235708e-01	7.820860e-02	5.119680e-02	4.087627e-05	4.371680e-02	2.815525e-05	5.078880e-02	3.589763e-05	1.265772e-01	5.080000e-02	3.940468e-05	3.939333e-02	2.680798e-05	3.282000e-02	2.224174e-05	5.916245e-02	1.421263e-02	4.593633e-02	1.310990e-02	3.894694e-02	1.286576e-02	-1.010017e-02	1.269643e-02	3.170316e-02	1.615686e-02	4.896248e-02	3.364837e-02	3.018632e-01	2.446243e-02	-3.466234e-01	-5.897179e-01	3.320178e-01	9.129241e-01	2.543775e-02	4.161378e-01	-5.907543e-01	9.029583e-01	-3.082586e-02	6.492412e-02	1.888837e-01	2.534419e-01	2.838487e-01	3.191715e-01	3.495778e-01	3.583336e-01	4.192223e-01	4.957322e-01	5.567909e-01	6.588264e-01	7.200802e-01	7.746962e-01	8.144858e-01	8.631627e-01	9.015654e-01	9.444887e-01	9.805815e-01	1.028407e+00	1.138928e+00	1.285020e+00
    66	1.602992e-01	1.577979e-01	7.957784e-02	5.311520e-02	3.203799e-05	4.459840e-02	3.163493e-05	5.052960e-02	3.529760e-05	1.776261e-01	5.100000e-02	3.512375e-05	3.870000e-02	3.005686e-05	3.163333e-02	1.878818e-05	5.976653e-02	1.442123e-02	4.568163e-02	1.257140e-02	3.898122e-02	1.364836e-02	-1.059907e-02	2.342267e-02	-1.572552e-02	2.188346e-02	-5.612330e-03	2.917558e-02	2.290804e-01	2.476823e-02	6.404265e-01	-7.223020e-01	1.536512e-01	7.944325e-01	1.365788e-02	9.689299e-01	-1.165630e-01	7.413486e-01	1.667872e-03	8.982529e-02	1.011971e-01	1.260670e-01	1.651544e-01	1.959879e-01	2.326536e-01	2.555855e-01	3.580910e-01	4.760744e-01	5.540758e-01	6.486352e-01	6.863897e-01	7.035568e-01	7.346790e-01	7.395102e-01	7.589768e-01	7.711126e-01	7.862151e-01	9.128582e-01	9.650994e-01	1.094758e+00
    68	2.583093e-01	2.028004e-01	9.341806e-02	5.858720e-02	4.428766e-05	4.605120e-02	3.644609e-05	5.171040e-02	3.758106e-05	3.251190e-01	5.028000e-02	3.483773e-05	3.904667e-02	3.406470e-05	2.880667e-02	2.712638e-05	5.953469e-02	1.405610e-02	4.647510e-02	1.328472e-02	3.428571e-02	1.047434e-02	-2.259701e-02	1.580718e-02	-1.215485e-02	3.736532e-02	2.000000e-02	3.601273e-02	-9.297515e-02	3.189212e-02	2.879983e-02	-4.795060e-01	-8.614103e-02	6.847658e-01	1.428214e-02	3.440262e-01	-1.895463e-01	6.978409e-01	-4.619982e-01	-3.037735e-01	-2.465059e-01	-1.823883e-01	-1.312957e-01	-1.051030e-01	-3.167096e-02	3.769578e-03	5.797802e-02	1.035613e-01	3.071904e-01	4.714618e-01	5.321657e-01	5.979499e-01	6.163334e-01	6.447943e-01	6.868082e-01	7.074164e-01	7.434023e-01	7.836225e-01	8.101447e-01	9.879094e-01
    70	1.289692e-01	9.559001e-02	8.274805e-02	4.925760e-02	2.479411e-05	4.019200e-02	2.680282e-05	5.236480e-02	2.682825e-05	1.047364e-01	5.151333e-02	2.821721e-05	4.004000e-02	2.801177e-05	2.941333e-02	2.630350e-05	6.066286e-02	1.464643e-02	4.781388e-02	1.381799e-02	3.629714e-02	1.232345e-02	-1.544838e-02	2.463780e-02	-7.238954e-03	4.693737e-02	-5.037783e-03	4.282916e-02	2.592428e-01	1.787006e-02	-1.873904e-01	-5.532944e-01	2.472039e-01	1.152736e+00	4.094542e-02	5.547075e-01	3.979976e-01	1.243160e+00	-4.083863e-02	7.554615e-02	1.531683e-01	2.260392e-01	2.301219e-01	2.498150e-01	2.732597e-01	3.080096e-01	3.918678e-01	4.167787e-01	4.972473e-01	8.227821e-01	9.152541e-01	1.007822e+00	1.039259e+00	1.076985e+00	1.105834e+00	1.229583e+00	1.267775e+00	1.281931e+00	1.350469e+00	1.717451e+00
    72	3.183608e-02	5.029916e-02	8.546600e-02	4.955040e-02	3.441773e-05	4.653440e-02	2.981652e-05	5.005280e-02	2.969432e-05	7.247261e-03	4.834000e-02	2.732883e-05	4.004667e-02	2.731554e-05	4.634667e-02	2.643460e-05	5.609796e-02	1.382786e-02	4.631673e-02	1.265338e-02	5.350367e-02	1.380028e-02	1.746217e-03	2.425605e-02	4.483767e-02	2.491097e-02	2.660889e-02	1.868669e-02	5.476879e-01	6.809916e-02	-7.125165e-01	1.690843e-01	5.164762e-01	1.598424e+00	3.644277e-01	-3.997004e-01	-2.176444e-01	1.475805e+00	-1.358120e-01	2.306101e-01	4.262230e-01	4.764881e-01	5.096566e-01	5.267116e-01	6.329945e-01	6.972220e-01	7.719874e-01	8.537153e-01	9.380364e-01	5.002821e-02	8.918486e-01	1.189975e+00	1.258738e+00	1.421952e+00	1.689741e+00	1.761989e+00	1.929848e+00	2.132442e+00	2.307099e+00	2.656480e+00
    74	1.802630e-01	1.849506e-01	7.812031e-02	5.157280e-02	2.252073e-05	4.363680e-02	2.970281e-05	5.224320e-02	2.899525e-05	2.473940e-01	5.304667e-02	2.942256e-05	3.987333e-02	2.798390e-05	2.614000e-02	2.541177e-05	6.169143e-02	1.464165e-02	4.645878e-02	1.321562e-02	3.085551e-02	8.420687e-03	-1.111523e-03	1.745742e-02	3.226033e-02	2.457356e-02	-2.931372e-02	4.072562e-02	3.714449e-01	2.363911e-02	1.952826e-01	-1.197263e+00	2.748060e-01	8.428124e-01	9.143881e-03	1.393075e+00	1.517815e+00	7.925780e-01	1.371149e-01	1.760802e-01	2.391944e-01	2.822163e-01	3.029688e-01	3.298048e-01	4.432275e-01	4.626457e-01	4.758799e-01	6.035282e-01	6.429109e-01	7.269646e-01	7.571508e-01	7.808451e-01	7.865211e-01	7.964247e-01	8.209572e-01	8.409873e-01	8.570570e-01	8.833845e-01	9.465506e-01	1.122702e+00
    76	2.841140e-01	3.356501e-01	7.674283e-02	5.784800e-02	5.152974e-05	5.024960e-02	2.451132e-05	5.033120e-02	4.594622e-05	6.181303e-01	5.282667e-02	3.740798e-05	3.656667e-02	2.985842e-05	1.981333e-02	1.203862e-05	6.166204e-02	1.448321e-02	4.435755e-02	1.286490e-02	2.563755e-02	1.006906e-02	-1.456259e-02	2.143667e-02	-4.063455e-02	2.709233e-02	-5.158250e-02	5.686025e-02	3.650399e-01	2.162941e-02	-1.041542e+00	1.336784e+00	4.076571e-01	5.641346e-01	1.948945e-03	-1.272916e-01	-9.740169e-01	5.903175e-01	-6.509724e-02	2.235343e-01	3.004976e-01	3.391964e-01	3.606248e-01	4.004908e-01	4.137954e-01	4.290954e-01	4.487472e-01	5.147559e-01	6.171062e-01	4.737003e-01	5.141798e-01	5.255332e-01	5.302236e-01	5.496536e-01	5.744376e-01	5.778934e-01	5.940838e-01	6.024396e-01	6.150414e-01	6.497457e-01
    78	1.584580e-01	2.267057e-01	6.509958e-02	5.405280e-02	3.403086e-05	5.267680e-02	2.757166e-05	4.914880e-02	2.470058e-05	2.378525e-01	5.016667e-02	2.911594e-05	3.901333e-02	2.006671e-05	3.462667e-02	2.096384e-05	5.836735e-02	1.395178e-02	4.691592e-02	1.349819e-02	4.243755e-02	1.510600e-02	-6.041958e-03	3.423402e-02	-2.310690e-02	2.453315e-02	1.408071e-02	3.126505e-02	8.003314e-01	4.231023e-02	-2.299306e+00	6.516829e+00	8.872953e-01	5.832577e-01	7.503438e-03	4.895114e-01	-1.235712e-01	5.778311e-01	-1.971868e-03	6.600933e-01	7.188755e-01	7.408245e-01	8.087260e-01	8.463452e-01	8.736446e-01	9.061573e-01	9.556656e-01	9.823266e-01	9.969720e-01	4.248753e-01	4.866833e-01	5.117421e-01	5.392810e-01	5.637734e-01	5.743570e-01	5.939047e-01	6.129995e-01	6.371405e-01	6.771088e-01	7.864825e-01
    80	4.077952e-02	9.345624e-02	9.007836e-02	5.207520e-02	4.362735e-05	4.995040e-02	4.024593e-05	5.151040e-02	4.140093e-05	3.296589e-02	5.083333e-02	3.485507e-05	3.976000e-02	2.821645e-05	4.674000e-02	3.549070e-05	5.879020e-02	1.334974e-02	4.653878e-02	1.266779e-02	5.494857e-02	1.503997e-02	-5.609709e-03	1.842825e-02	2.876688e-02	3.001121e-02	1.289517e-02	4.242862e-02	6.863476e-01	4.392322e-02	-6.991209e-01	-3.116506e-01	6.697041e-01	1.091677e+00	6.696341e-02	9.041011e-01	1.274077e-01	9.845729e-01	2.074594e-01	3.912205e-01	5.781491e-01	6.146579e-01	6.512549e-01	6.872696e-01	7.612421e-01	8.217171e-01	8.721977e-01	9.308027e-01	9.562178e-01	7.585066e-01	8.090109e-01	8.831404e-01	9.098711e-01	9.983756e-01	1.059852e+00	1.106841e+00	1.174189e+00	1.273825e+00	1.402498e+00	1.706960e+00
    82	3.786204e-02	1.239352e-01	8.092225e-02	4.919520e-02	3.578235e-05	5.035520e-02	2.747619e-05	4.970400e-02	3.463179e-05	5.499890e-02	4.912667e-02	3.298725e-05	3.916667e-02	2.327648e-05	4.363333e-02	3.225307e-05	5.665959e-02	1.358496e-02	4.724082e-02	1.337013e-02	5.197878e-02	1.427627e-02	1.446519e-02	4.027857e-02	-3.131156e-02	2.970538e-02	-1.426014e-02	1.442005e-02	8.241079e-01	2.062297e-02	-8.361626e-01	1.709039e-01	9.017537e-01	8.127925e-01	8.322641e-02	6.506750e-02	7.615559e-01	8.547865e-01	4.265611e-01	6.563772e-01	6.955061e-01	7.752887e-01	8.115806e-01	8.511282e-01	8.761859e-01	9.205650e-01	9.692065e-01	9.737384e-01	9.995074e-01	1.138839e-01	5.673320e-01	6.402603e-01	6.872053e-01	7.596725e-01	8.334888e-01	8.692406e-01	9.260360e-01	9.473713e-01	1.079355e+00	1.484255e+00
    84	4.229227e-02	6.421750e-02	8.748642e-02	4.840320e-02	3.414807e-05	4.335840e-02	3.053801e-05	5.105760e-02	3.341655e-05	1.568397e-02	5.068000e-02	3.451933e-05	3.868667e-02	2.521922e-05	4.024000e-02	2.966127e-05	5.943510e-02	1.430319e-02	4.543184e-02	1.242818e-02	4.585469e-02	1.246232e-02	-2.027250e-02	3.686875e-02	8.624717e-03	3.328728e-02	6.138290e-02	2.792028e-02	5.575083e-01	2.578148e-02	1.739400e-01	-6.816338e-01	5.152159e-01	1.671467e+00	2.012315e-01	3.917831e-01	-6.055828e-01	1.555530e+00	2.399587e-01	3.699619e-01	4.288604e-01	4.851149e-01	5.041910e-01	5.357357e-01	5.764593e-01	6.159423e-01	7.135121e-01	7.427873e-01	8.735947e-01	9.387968e-01	1.135185e+00	1.240723e+00	1.438833e+00	1.503871e+00	1.651793e+00	1.718789e+00	1.908155e+00	2.073949e+00	2.185256e+00	2.744537e+00
    86	1.446035e-02	7.347539e-02	7.023049e-02	4.951680e-02	3.337191e-05	4.765280e-02	3.341932e-05	4.974880e-02	3.372366e-05	1.797527e-02	5.022000e-02	2.631933e-05	3.873333e-02	2.608919e-05	4.677333e-02	3.295848e-05	5.941388e-02	1.398523e-02	4.637061e-02	1.300951e-02	5.454204e-02	1.345420e-02	-3.544833e-02	2.504998e-02	-2.133653e-02	2.103957e-02	-1.059658e-02	1.849739e-02	7.824480e-01	2.046913e-02	-4.381032e-01	-7.381411e-01	7.972929e-01	1.373030e+00	4.267831e-01	4.416739e-01	-9.423792e-01	1.083085e+00	4.634079e-01	5.754905e-01	6.801481e-01	7.374604e-01	7.506127e-01	7.842960e-01	8.288562e-01	8.827388e-01	9.083418e-01	9.509045e-01	9.907935e-01	3.603946e-01	6.803988e-01	8.437285e-01	9.726896e-01	1.112462e+00	1.188942e+00	1.419157e+00	1.704999e+00	1.953902e+00	2.344219e+00	2.685100e+00
    88	2.128284e-01	2.028949e-01	7.335118e-02	5.220480e-02	3.927209e-05	4.327520e-02	2.370619e-05	5.109600e-02	3.513179e-05	3.147715e-01	5.220667e-02	3.803741e-05	3.955333e-02	2.855567e-05	2.402000e-02	1.379893e-05	5.990041e-02	1.464117e-02	4.638694e-02	1.301922e-02	2.933388e-02	1.077989e-02	3.439723e-02	3.520195e-02	1.696466e-02	2.525079e-02	1.547281e-02	5.542666e-02	2.117059e-01	1.690602e-02	3.861107e-01	3.252514e-01	2.264162e-01	7.404059e-01	8.298724e-03	6.718782e-01	-6.178238e-02	7.121520e-01	-4.866314e-02	4.969589e-02	1.207800e-01	1.595413e-01	2.007998e-01	2.207614e-01	2.250551e-01	2.530932e-01	2.769787e-01	3.431276e-01	5.214301e-01	6.187456e-01	6.361288e-01	6.549760e-01	6.798521e-01	7.076077e-01	7.368250e-01	7.538117e-01	7.617976e-01	8.215506e-01	8.439699e-01	9.853604e-01
    90	1.545361e-02	4.725887e-02	7.545770e-02	4.910240e-02	4.184527e-05	4.375200e-02	3.746244e-05	5.020160e-02	4.710032e-05	2.190306e-04	5.196000e-02	4.765057e-05	3.761333e-02	3.130149e-05	4.399333e-02	3.139126e-05	6.061388e-02	1.438581e-02	4.560000e-02	1.300490e-02	5.217796e-02	1.427958e-02	-8.349943e-03	2.722524e-02	-3.508772e-02	4.135888e-02	1.877405e-03	1.879128e-02	6.238815e-01	6.451392e-02	-2.922618e-01	-1.119894e+00	7.000006e-01	1.844581e+00	2.779765e-01	2.611836e-01	-5.724453e-01	1.725406e+00	1.775371e-01	2.478672e-01	3.456911e-01	5.330940e-01	6.023658e-01	6.639493e-01	7.251777e-01	7.552698e-01	8.375717e-01	9.699556e-01	9.824878e-01	9.946891e-01	1.140815e+00	1.399221e+00	1.574200e+00	1.655447e+00	1.805073e+00	1.972703e+00	2.135129e+00	2.369445e+00	2.407516e+00	3.114024e+00
    92	3.441904e-01	4.188262e-01	7.943858e-02	5.942880e-02	2.709148e-05	5.682080e-02	2.741655e-05	5.046400e-02	3.286769e-05	9.743533e-01	5.062000e-02	3.393538e-05	3.921333e-02	3.383394e-05	1.766000e-02	1.230542e-05	5.949061e-02	1.447234e-02	4.692571e-02	1.344160e-02	2.202612e-02	8.427042e-03	-8.562490e-03	2.175674e-02	-1.266439e-02	2.517080e-02	-2.060633e-02	7.989281e-02	6.739547e-01	1.993618e-02	-5.813355e-01	2.565239e-01	6.483634e-01	5.031501e-01	1.549189e-03	8.901111e-01	-8.567639e-02	4.975812e-01	3.160532e-01	5.520123e-01	6.007809e-01	6.086242e-01	6.562127e-01	6.657927e-01	6.986946e-01	7.537597e-01	8.059760e-01	8.369029e-01	9.252266e-01	4.536473e-01	4.593872e-01	4.700008e-01	4.838938e-01	4.891084e-01	4.964966e-01	5.019061e-01	5.078030e-01	5.197041e-01	5.616241e-01	5.937519e-01
    94	3.119227e-02	3.549012e-02	8.176021e-02	4.703360e-02	3.304855e-05	4.341920e-02	2.591373e-05	5.083040e-02	3.209619e-05	-2.306727e-03	4.843333e-02	3.431996e-05	4.104667e-02	2.655300e-05	4.124667e-02	2.534363e-05	5.647184e-02	1.344132e-02	4.814041e-02	1.316559e-02	4.812898e-02	1.286764e-02	-1.572754e-02	3.362738e-02	6.240250e-03	2.070048e-02	2.096408e-02	2.533818e-02	4.876737e-01	4.609892e-02	7.788546e-02	-8.937425e-01	4.157256e-01	2.066777e+00	4.404638e-01	-1.229020e-01	-1.541131e+00	2.636320e+00	9.812609e-02	2.423193e-01	3.481853e-01	3.827650e-01	4.064646e-01	4.462447e-01	5.490191e-01	5.898660e-01	6.858590e-01	7.806473e-01	8.937323e-01	1.018887e+00	1.187910e+00	1.332118e+00	1.589346e+00	1.855969e+00	2.104707e+00	2.363342e+00	2.618468e+00	2.717567e+00	2.855003e+00	3.016143e+00
    96	1.438064e-01	1.572822e-01	9.270762e-02	4.951840e-02	3.025327e-05	4.372640e-02	3.003239e-05	4.993280e-02	3.283522e-05	1.520820e-01	4.894667e-02	3.504062e-05	3.765333e-02	2.166537e-05	3.053333e-02	2.419621e-05	5.775347e-02	1.393738e-02	4.462367e-02	1.292523e-02	3.744490e-02	1.257565e-02	-2.781704e-02	1.756078e-02	1.756183e-02	3.329864e-02	-1.055156e-02	4.372425e-02	4.487184e-01	1.823521e-02	-1.894177e-01	-7.372264e-01	4.258964e-01	9.359742e-01	1.556163e-02	2.333791e-01	5.358957e-01	9.179502e-01	1.584627e-01	2.673831e-01	3.589198e-01	3.834651e-01	4.094725e-01	4.464415e-01	4.774088e-01	5.172372e-01	5.697591e-01	6.328863e-01	6.748030e-01	6.458668e-01	7.984309e-01	8.541300e-01	8.925760e-01	9.074850e-01	9.224708e-01	9.606776e-01	9.909109e-01	1.002767e+00	1.076170e+00	1.255582e+00
    98	6.388562e-02	6.501044e-02	7.945258e-02	4.857120e-02	2.682225e-05	4.316640e-02	2.962932e-05	5.015040e-02	2.878824e-05	3.493718e-02	4.938667e-02	2.603728e-05	3.986000e-02	2.942515e-05	3.785333e-02	3.126270e-05	5.779755e-02	1.388451e-02	4.658449e-02	1.336650e-02	4.652082e-02	1.412086e-02	-1.457586e-02	2.591584e-02	4.002383e-02	2.501865e-02	-3.523549e-02	3.649100e-02	4.131599e-01	6.115768e-02	4.051361e-01	-5.165523e-02	3.439006e-01	1.224433e+00	2.275324e-01	2.065176e+00	5.489084e+00	1.112785e+00	-1.197644e-01	1.564966e-01	2.671987e-01	3.193537e-01	3.376143e-01	3.572250e-01	4.035909e-01	4.828001e-01	5.563660e-01	7.816509e-01	9.710036e-01	7.487382e-01	7.727635e-01	8.473044e-01	9.793672e-01	1.058576e+00	1.150954e+00	1.240179e+00	1.359980e+00	1.410804e+00	1.639234e+00	3.028396e+00
   100	2.833661e-01	2.655418e-01	8.839683e-02	5.720480e-02	5.887466e-05	4.670080e-02	3.038630e-05	5.142560e-02	4.603652e-05	4.769466e-01	5.161333e-02	4.603728e-05	3.903333e-02	2.058082e-05	2.256667e-02	1.454738e-05	5.908735e-02	1.357477e-02	4.577959e-02	1.251873e-02	2.776163e-02	1.038885e-02	1.569451e-02	3.464979e-02	1.440799e-02	4.470590e-02	1.446718e-02	4.485917e-02	5.038561e-02	2.267342e-02	-1.430254e-01	5.539969e-01	1.054599e-02	6.399875e-01	5.098484e-03	-5.677099e-01	5.849383e-02	6.731984e-01	-3.460686e-01	-6.373617e-02	-3.262613e-02	-2.772191e-03	6.192302e-03	2.964298e-02	6.749918e-02	9.645274e-02	1.336598e-01	2.680015e-01	3.574283e-01	4.614945e-01	5.528557e-01	5.970073e-01	6.061336e-01	6.242647e-01	6.507343e-01	6.676476e-01	6.815212e-01	6.960191e-01	7.085584e-01	7.768836e-01
   102	2.191953e-01	2.475436e-01	7.676053e-02	5.533760e-02	4.723681e-05	4.979040e-02	3.232619e-05	5.204960e-02	4.323632e-05	3.519359e-01	5.249333e-02	4.136116e-05	4.016667e-02	2.711594e-05	2.712667e-02	1.439862e-05	6.073143e-02	1.483114e-02	4.796571e-02	1.304168e-02	3.272163e-02	1.211153e-02	1.467821e-02	1.409138e-02	-1.572552e-02	3.345055e-02	5.139208e-02	3.241477e-02	4.564663e-01	2.316508e-02	8.954990e-02	-6.569658e-01	4.480545e-01	6.779112e-01	7.204871e-03	3.258318e-01	-7.181629e-01	6.685625e-01	1.821538e-01	2.420950e-01	3.173647e-01	4.183467e-01	4.267429e-01	4.414690e-01	4.770315e-01	5.083946e-01	5.978020e-01	6.197716e-01	7.673433e-01	5.516225e-01	5.627927e-01	6.121352e-01	6.226439e-01	6.509815e-01	6.705147e-01	7.021157e-01	7.272622e-01	7.410162e-01	7.722813e-01	8.613562e-01
   104	1.642415e-02	5.285614e-02	9.425554e-02	4.917920e-02	3.529155e-05	4.682880e-02	3.214532e-05	4.996320e-02	4.238807e-05	-3.822674e-03	4.818667e-02	3.836638e-05	3.903333e-02	3.159755e-05	4.750667e-02	2.796986e-05	5.622694e-02	1.334950e-02	4.604082e-02	1.231801e-02	5.616327e-02	1.502529e-02	-5.923517e-03	2.451603e-02	-1.822695e-02	4.026877e-02	-1.133721e-02	2.810967e-02	6.457827e-01	3.390511e-02	3.430303e-01	-1.000132e+00	5.771033e-01	2.042316e+00	4.489809e-01	5.692108e-02	-1.418794e+00	1.518845e+00	3.553473e-01	4.181826e-01	5.137745e-01	5.508403e-01	5.721370e-01	5.953859e-01	6.398570e-01	7.077977e-01	8.307663e-01	8.992439e-01	9.915726e-01	8.636947e-01	1.311003e+00	1.411484e+00	1.527299e+00	1.689697e+00	1.954202e+00	2.322431e+00	2.546025e+00	2.704606e+00	2.881518e+00	3.106489e+00
   106	1.302831e-01	1.191753e-01	7.158180e-02	5.185920e-02	3.873335e-05	4.400640e-02	2.859291e-05	5.005440e-02	3.523422e-05	1.242329e-01	5.087333e-02	4.263942e-05	3.910000e-02	2.005017e-05	3.436000e-02	2.400375e-05	5.863510e-02	1.432475e-02	4.575347e-02	1.308645e-02	4.256653e-02	1.434572e-02	2.038202e-02	2.894255e-02	3.133029e-02	3.291009e-02	-1.864069e-02	2.478417e-02	2.562959e-01	3.773221e-02	-4.294905e-01	-8.443250e-01	3.549839e-01	8.485424e-01	2.076636e-02	6.002998e-01	6.565630e-01	9.168770e-01	-1.631631e-01	-2.546370e-02	9.139625e-02	1.468405e-01	2.350933e-01	2.912044e-01	3.324477e-01	3.889885e-01	4.194874e-01	4.767486e-01	5.692319e-01	6.035068e-01	6.870657e-01	7.158143e-01	7.732743e-01	8.059174e-01	8.332101e-01	9.070214e-01	9.315588e-01	9.568640e-01	9.771303e-01	1.265882e+00
