     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.869118e-02	6.903465e-02	9.333122e-02	4.751200e-02	3.188487e-05	4.073760e-02	2.813937e-05	5.274560e-02	3.808101e-05	2.881336e-02	5.202000e-02	4.430729e-05	3.973333e-02	2.632999e-05	3.359333e-02	2.106484e-05	5.907429e-02	1.422241e-02	4.603918e-02	1.265964e-02	4.116571e-02	1.309743e-02	4.797833e-02	3.250643e-02	4.950530e-02	2.882925e-02	-1.832315e-02	2.015796e-02	4.537941e-01	2.236368e-02	-1.272258e+00	1.804916e+00	5.223697e-01	1.650844e+00	2.278132e-01	6.128819e-01	-7.281732e-01	1.283271e+00	-2.396709e-02	2.856879e-01	3.406451e-01	4.135253e-01	4.756004e-01	4.872624e-01	5.146367e-01	5.361741e-01	5.601600e-01	5.788281e-01	6.566451e-01	1.073573e+00	1.152538e+00	1.217344e+00	1.291796e+00	1.343064e+00	1.571048e+00	1.720454e+00	1.936462e+00	2.098559e+00	2.254386e+00	2.822961e+00
    56	5.932963e-02	9.325373e-02	9.142479e-02	4.934720e-02	3.743855e-05	4.628640e-02	4.068868e-05	5.116640e-02	4.444022e-05	4.168649e-02	4.950000e-02	3.130100e-05	3.992667e-02	3.733909e-05	4.019333e-02	3.986216e-05	5.798531e-02	1.386984e-02	4.719510e-02	1.360379e-02	4.803592e-02	1.439628e-02	-9.911026e-03	1.987927e-02	8.371675e-03	4.354897e-02	1.407110e-02	1.816147e-02	5.858935e-01	1.936209e-02	-1.491810e-01	-4.571807e-01	5.996904e-01	1.265293e+00	1.307384e-01	7.222681e-01	-7.874029e-01	1.025947e+00	3.088116e-01	3.735286e-01	4.800302e-01	5.579025e-01	5.735207e-01	5.918510e-01	6.139318e-01	6.445066e-01	6.712614e-01	7.487979e-01	8.692142e-01	8.449169e-01	9.128577e-01	9.447451e-01	9.858497e-01	1.064017e+00	1.157684e+00	1.294149e+00	1.396631e+00	1.523353e+00	1.850160e+00	2.007920e+00
    58	1.159259e-01	7.658925e-02	7.602591e-02	5.151200e-02	4.749064e-05	4.249280e-02	2.499394e-05	5.144800e-02	4.165474e-05	8.410395e-02	5.083333e-02	4.475474e-05	4.042667e-02	2.152972e-05	3.544667e-02	3.494363e-05	6.056653e-02	1.443206e-02	4.691918e-02	1.328300e-02	4.096000e-02	1.202371e-02	-4.480147e-02	2.197927e-02	4.857680e-02	2.887846e-02	5.859375e-02	3.487269e-02	1.439071e-01	2.993243e-02	3.193411e-02	-1.889615e-01	7.933116e-02	1.013884e+00	3.082086e-02	-9.726872e-02	-1.130107e+00	8.960893e-01	-2.745306e-01	-2.727727e-02	3.853569e-02	6.979582e-02	7.610758e-02	1.078575e-01	1.663588e-01	2.045424e-01	3.152402e-01	3.832156e-01	4.853227e-01	6.706152e-01	8.481286e-01	8.660206e-01	8.880453e-01	9.118092e-01	1.037093e+00	1.082999e+00	1.105670e+00	1.178926e+00	1.242659e+00	1.284800e+00
    60	5.761196e-02	9.003581e-02	8.889976e-02	5.190080e-02	3.318886e-05	4.651200e-02	3.512526e-05	5.043840e-02	3.436839e-05	4.095694e-02	5.102667e-02	3.163808e-05	3.666000e-02	2.390408e-05	4.379333e-02	2.948223e-05	5.854531e-02	1.350150e-02	4.428245e-02	1.304657e-02	5.319673e-02	1.619350e-02	2.297889e-02	3.617741e-02	-2.433359e-02	4.176918e-02	-1.209220e-02	2.896694e-02	5.625101e-01	2.698625e-02	-2.081524e-01	-2.877688e-01	5.512023e-01	1.213204e+00	2.353706e-01	2.330126e+00	5.877587e+00	9.821368e-01	1.726285e-01	3.627413e-01	4.276280e-01	5.199547e-01	5.304839e-01	5.464949e-01	5.846608e-01	6.249826e-01	6.917985e-01	7.681606e-01	8.765962e-01	7.220728e-01	8.998088e-01	9.488804e-01	9.711394e-01	9.992761e-01	1.050133e+00	1.140894e+00	1.191198e+00	1.357537e+00	1.643934e+00	3.060782e+00
    62	6.655012e-02	9.430270e-02	8.976901e-02	5.275360e-02	4.371483e-05	4.803200e-02	3.611115e-05	5.063200e-02	2.882269e-05	4.864539e-02	4.997333e-02	2.830029e-05	3.869333e-02	2.850765e-05	4.401333e-02	4.357842e-05	5.744163e-02	1.387716e-02	4.573061e-02	1.277430e-02	5.423673e-02	1.747122e-02	2.927550e-02	8.821429e-03	2.856123e-03	1.721426e-02	-8.910295e-03	2.695564e-02	4.913000e-01	4.299844e-02	-1.947015e-01	-7.991170e-01	5.115943e-01	1.061316e+00	9.445275e-02	1.391523e+00	2.189729e+00	9.553024e-01	5.767148e-02	2.199937e-01	3.496343e-01	4.112735e-01	4.334534e-01	5.165971e-01	5.490517e-01	5.923229e-01	6.425041e-01	7.756465e-01	8.364927e-01	6.703524e-01	7.551105e-01	8.555477e-01	9.459018e-01	9.505317e-01	9.639261e-01	1.025906e+00	1.121786e+00	1.283311e+00	1.376080e+00	2.059493e+00
    64	5.267610e-02	7.011276e-02	8.895641e-02	4.931360e-02	3.918034e-05	4.370880e-02	2.890545e-05	5.127520e-02	4.732799e-05	2.511267e-02	5.106667e-02	4.313266e-05	3.874667e-02	2.763460e-05	3.952667e-02	3.079862e-05	5.830694e-02	1.369681e-02	4.599510e-02	1.310203e-02	4.781714e-02	1.503198e-02	3.544928e-02	2.366092e-02	-5.324436e-03	2.762403e-02	2.868069e-03	2.706928e-02	5.216082e-01	2.517213e-02	6.357869e-01	1.568199e-01	4.759725e-01	1.560392e+00	2.681443e-01	8.559369e-01	5.762886e-01	1.524688e+00	2.143410e-01	3.586542e-01	4.203918e-01	4.543506e-01	4.723175e-01	4.877066e-01	5.146091e-01	5.561206e-01	6.122118e-01	7.249451e-01	8.934250e-01	8.307141e-01	9.912617e-01	1.096717e+00	1.262607e+00	1.423012e+00	1.470946e+00	1.632393e+00	1.700328e+00	1.945966e+00	2.175327e+00	3.032105e+00
    66	5.981840e-02	1.056556e-01	9.478206e-02	5.025600e-02	3.937987e-05	4.868800e-02	3.026949e-05	5.005120e-02	3.553263e-05	4.755506e-02	4.842000e-02	2.995679e-05	3.831333e-02	2.234965e-05	4.329333e-02	2.955915e-05	5.733061e-02	1.423858e-02	4.601959e-02	1.292851e-02	5.285388e-02	1.489216e-02	-2.842090e-02	2.496045e-02	-2.391173e-02	3.054738e-02	-5.498409e-02	3.464192e-02	7.137730e-01	3.117831e-02	-2.975182e-01	-5.700227e-01	6.678773e-01	1.101412e+00	7.247547e-02	7.787025e-01	5.650660e-01	1.176054e+00	3.356238e-01	5.307762e-01	5.907658e-01	6.264741e-01	6.615627e-01	7.245044e-01	7.562197e-01	8.177761e-01	8.571859e-01	9.378295e-01	9.978546e-01	7.280251e-01	7.745548e-01	8.713154e-01	9.697588e-01	9.885064e-01	1.106882e+00	1.182066e+00	1.233554e+00	1.258242e+00	1.387167e+00	1.878012e+00
    68	1.036229e-01	4.748514e-02	7.522748e-02	5.229760e-02	3.293052e-05	4.234880e-02	2.766981e-05	4.888640e-02	2.926752e-05	5.571276e-02	4.961333e-02	2.328143e-05	3.784667e-02	2.604999e-05	3.992667e-02	3.697788e-05	5.817633e-02	1.426543e-02	4.548735e-02	1.294792e-02	4.731265e-02	1.426507e-02	-1.072040e-02	2.117506e-02	-1.478770e-02	3.317386e-02	2.436247e-02	3.647106e-02	-3.109755e-02	3.644643e-02	3.149275e-01	-9.831200e-01	8.155542e-02	9.275850e-01	1.529009e-01	2.023323e+00	3.987657e+00	7.545110e-01	-2.840510e-01	-2.662276e-01	-2.371155e-01	-1.700257e-01	-1.191576e-01	-2.081554e-02	7.450146e-02	8.585616e-02	1.126002e-01	1.464983e-01	3.569119e-01	5.199779e-01	6.418970e-01	6.899141e-01	7.129285e-01	7.696447e-01	8.162204e-01	8.481538e-01	9.424181e-01	1.074469e+00	1.272299e+00	2.293327e+00
    70	5.351902e-02	1.057376e-01	7.969733e-02	5.018880e-02	2.845468e-05	4.769280e-02	2.933817e-05	5.125440e-02	2.514191e-05	5.273782e-02	5.128667e-02	2.868009e-05	3.977333e-02	2.932638e-05	4.070000e-02	3.524749e-05	5.882286e-02	1.408449e-02	4.729306e-02	1.332671e-02	5.095673e-02	1.563665e-02	2.214882e-02	1.765638e-02	-6.490144e-03	2.503763e-02	-5.972253e-02	1.964115e-02	7.423558e-01	1.698197e-02	-2.719902e-01	-9.407011e-01	7.883589e-01	1.121731e+00	1.077446e-01	1.170143e+00	2.159361e+00	1.184118e+00	4.997800e-01	5.485711e-01	6.119150e-01	6.988091e-01	7.370752e-01	7.645010e-01	7.719861e-01	8.312277e-01	8.458639e-01	8.682635e-01	9.700923e-01	6.883258e-01	7.620706e-01	8.464302e-01	8.830774e-01	1.081221e+00	1.145841e+00	1.176316e+00	1.217509e+00	1.326021e+00	1.429424e+00	2.195555e+00
    72	7.871497e-02	5.098748e-02	7.267786e-02	4.968320e-02	2.510461e-05	4.156480e-02	2.361799e-05	5.199360e-02	3.609611e-05	4.129683e-02	5.250667e-02	3.255179e-05	4.088000e-02	3.382502e-05	3.591333e-02	2.284865e-05	6.075755e-02	1.452153e-02	4.793469e-02	1.359434e-02	4.340898e-02	1.345282e-02	1.246843e-02	2.338719e-02	1.866485e-02	5.514416e-02	1.128329e-03	2.330083e-02	2.626090e-01	1.890852e-02	-3.226066e-01	-4.722837e-01	2.540174e-01	1.389227e+00	1.343447e-01	3.866890e-01	-1.043353e+00	1.126734e+00	-5.113150e-02	8.411508e-02	1.718712e-01	2.100943e-01	2.442768e-01	2.591792e-01	2.915247e-01	3.489503e-01	3.740277e-01	4.341418e-01	5.089623e-01	8.045421e-01	9.939360e-01	1.052163e+00	1.117129e+00	1.193776e+00	1.409268e+00	1.454451e+00	1.559256e+00	1.808679e+00	1.880719e+00	2.168667e+00
    74	5.256209e-02	9.724722e-02	8.755791e-02	4.980800e-02	3.459449e-05	4.710400e-02	3.062538e-05	5.134400e-02	3.866192e-05	4.242213e-02	5.060667e-02	3.496183e-05	3.962667e-02	2.603407e-05	4.103333e-02	3.052062e-05	5.873959e-02	1.432684e-02	4.716082e-02	1.269724e-02	4.916571e-02	1.456493e-02	8.505198e-03	2.824070e-02	-2.118673e-02	4.030317e-02	4.184100e-03	3.283597e-02	6.680438e-01	4.641563e-02	-7.733072e-01	1.398609e-01	7.123045e-01	1.186691e+00	1.110416e-01	6.040575e-01	-9.033935e-01	9.564618e-01	1.024968e-01	4.331974e-01	5.042961e-01	6.088450e-01	6.497979e-01	6.731487e-01	7.451113e-01	8.244687e-01	8.430901e-01	8.792552e-01	9.845797e-01	7.479632e-01	8.774148e-01	8.856639e-01	9.261958e-01	1.000821e+00	1.107217e+00	1.235117e+00	1.307086e+00	1.510919e+00	1.697104e+00	1.924997e+00
    76	7.738425e-02	8.061257e-02	8.427558e-02	5.059200e-02	3.490538e-05	4.530400e-02	3.758372e-05	5.051680e-02	3.730781e-05	5.011362e-02	4.997333e-02	4.163139e-05	3.870667e-02	2.442872e-05	3.982667e-02	3.638457e-05	5.832653e-02	1.379075e-02	4.679510e-02	1.364642e-02	4.813551e-02	1.349768e-02	-8.117565e-03	1.744080e-02	-2.232922e-02	2.784448e-02	-2.211444e-02	4.056922e-02	4.830335e-01	4.938941e-02	9.811168e-02	-9.654521e-01	4.633534e-01	1.087830e+00	4.138649e-02	-4.555206e-02	-3.402105e-01	1.057396e+00	9.039644e-02	1.894404e-01	3.029372e-01	3.383750e-01	4.210761e-01	4.731876e-01	5.446806e-01	6.072544e-01	6.848411e-01	7.576126e-01	9.313285e-01	6.818476e-01	8.236984e-01	9.591555e-01	1.013832e+00	1.044221e+00	1.088068e+00	1.133972e+00	1.221482e+00	1.262691e+00	1.291015e+00	1.559163e+00
    78	5.282393e-02	6.629729e-02	6.945233e-02	4.997760e-02	3.751873e-05	4.479200e-02	3.418103e-05	5.007200e-02	3.973359e-05	3.645955e-02	5.072000e-02	4.161365e-05	3.958667e-02	2.996236e-05	4.119333e-02	4.439728e-05	5.811429e-02	1.411128e-02	4.670041e-02	1.294289e-02	4.889959e-02	1.518573e-02	2.399213e-02	3.453282e-02	3.006573e-03	2.269982e-02	4.620881e-02	3.843586e-02	4.827621e-01	4.036994e-02	-1.901396e-01	-1.277891e-01	5.109356e-01	1.263915e+00	1.738640e-01	4.762154e-01	-7.926871e-01	9.549164e-01	3.632484e-02	2.612014e-01	3.450436e-01	4.088350e-01	4.500659e-01	4.866772e-01	5.303378e-01	5.830645e-01	6.279984e-01	6.777782e-01	8.921390e-01	7.148648e-01	7.548887e-01	8.896381e-01	9.944619e-01	1.057325e+00	1.115049e+00	1.423338e+00	1.449773e+00	1.593521e+00	1.776123e+00	2.221125e+00
    80	7.514777e-02	8.090533e-02	7.836065e-02	5.067680e-02	4.278640e-05	4.409440e-02	3.055357e-05	5.135040e-02	4.934337e-05	5.250760e-02	5.152667e-02	4.661133e-05	3.909333e-02	2.763674e-05	3.830667e-02	3.165146e-05	6.036571e-02	1.477371e-02	4.635102e-02	1.295212e-02	4.782204e-02	1.521890e-02	-1.893222e-03	2.005844e-02	-7.960549e-03	1.673790e-02	-3.550579e-02	2.642241e-02	4.212697e-01	3.116425e-02	-1.393648e-01	-9.665388e-01	4.352351e-01	1.152910e+00	5.292994e-02	5.110836e-02	-1.246959e+00	1.257332e+00	1.111663e-01	1.635119e-01	3.105282e-01	3.473566e-01	3.681684e-01	4.432567e-01	4.821088e-01	5.031062e-01	5.566930e-01	6.682183e-01	7.094078e-01	8.019041e-01	8.594246e-01	9.258126e-01	9.741503e-01	1.057001e+00	1.222397e+00	1.231619e+00	1.275861e+00	1.357662e+00	1.455316e+00	1.591408e+00
    82	4.757260e-02	1.213085e-01	9.021561e-02	5.090240e-02	4.333181e-05	4.976960e-02	5.055260e-05	5.103040e-02	3.395901e-05	5.187504e-02	5.062667e-02	3.840865e-05	3.825333e-02	2.853761e-05	4.282667e-02	3.763541e-05	5.962776e-02	1.449125e-02	4.475755e-02	1.294098e-02	5.372408e-02	1.658494e-02	-1.429276e-02	1.990173e-02	3.122492e-02	3.839117e-02	-5.427582e-02	3.161166e-02	8.113380e-01	1.197009e-02	7.487775e-03	-1.317244e+00	7.655653e-01	1.036215e+00	1.043878e-01	1.071957e+00	6.031693e-02	8.387202e-01	6.401240e-01	6.587037e-01	7.284164e-01	7.455380e-01	7.724534e-01	7.984956e-01	8.319092e-01	8.999412e-01	9.204269e-01	9.527439e-01	9.905804e-01	7.146815e-01	7.341412e-01	7.617987e-01	8.452585e-01	8.767050e-01	8.989839e-01	1.036150e+00	1.108532e+00	1.217168e+00	1.506420e+00	1.849830e+00
    84	7.568607e-02	4.471916e-02	8.247983e-02	5.397440e-02	3.507947e-05	4.367520e-02	3.056902e-05	5.067680e-02	3.652678e-05	3.155606e-02	5.166667e-02	3.364103e-05	3.780667e-02	2.404945e-05	4.365333e-02	3.500317e-05	6.015837e-02	1.428256e-02	4.389551e-02	1.208855e-02	5.217796e-02	1.570088e-02	-4.016609e-03	2.542118e-02	1.219966e-02	3.662692e-02	1.107669e-02	1.726329e-02	4.842548e-02	5.448620e-02	6.878794e-01	-2.279208e-01	-7.640116e-02	1.028462e+00	1.183786e-01	1.033191e+00	1.525753e+00	9.226644e-01	-3.198291e-01	-1.731317e-01	-1.310333e-01	-8.741931e-02	-5.482381e-02	-1.818067e-02	8.732273e-02	1.367635e-01	1.840907e-01	3.586594e-01	6.312061e-01	3.184063e-01	7.896921e-01	8.328693e-01	8.706411e-01	9.096402e-01	9.798508e-01	1.009463e+00	1.073725e+00	1.144794e+00	1.403295e+00	1.936122e+00
    86	8.384476e-02	6.682909e-02	7.544293e-02	5.152640e-02	2.905419e-05	4.607040e-02	2.685401e-05	5.043840e-02	3.629147e-05	5.197379e-02	4.880667e-02	3.286551e-05	4.087333e-02	2.936183e-05	4.156667e-02	3.157079e-05	5.839510e-02	1.439656e-02	4.744327e-02	1.301984e-02	5.107755e-02	1.524831e-02	-3.707328e-02	2.527086e-02	2.367597e-02	2.187013e-02	-3.215599e-02	2.157729e-02	3.215094e-01	3.723676e-02	-2.874690e-01	-1.003170e+00	4.828714e-01	1.066585e+00	6.489304e-02	1.195514e+00	1.264035e+00	8.987542e-01	-9.655058e-02	9.105481e-02	1.729502e-01	2.007625e-01	2.389834e-01	3.352872e-01	3.935239e-01	4.747201e-01	5.062849e-01	5.383377e-01	6.087703e-01	7.691202e-01	8.073533e-01	8.644362e-01	9.164445e-01	9.341242e-01	9.750237e-01	1.113714e+00	1.142812e+00	1.225221e+00	1.321503e+00	1.844062e+00
    88	8.797131e-02	7.294559e-02	8.423720e-02	5.128320e-02	3.705909e-05	4.284000e-02	3.511859e-05	5.094880e-02	3.245250e-05	5.281777e-02	5.143333e-02	3.896878e-05	3.864667e-02	2.823594e-05	3.793333e-02	3.982832e-05	5.887837e-02	1.393102e-02	4.550531e-02	1.305572e-02	4.638204e-02	1.476913e-02	2.035327e-02	2.477696e-02	1.549943e-02	1.513152e-02	-1.591045e-02	2.526852e-02	2.727011e-01	3.807954e-02	-5.932055e-01	-1.960593e-01	3.146738e-01	1.116707e+00	8.535518e-02	1.192065e+00	1.487771e+00	9.586667e-01	-1.819878e-01	3.810886e-02	1.273198e-01	2.445324e-01	2.740432e-01	3.154106e-01	3.329566e-01	3.461971e-01	4.175773e-01	5.127659e-01	5.905340e-01	7.095569e-01	8.682213e-01	9.148971e-01	9.250513e-01	9.635566e-01	1.052571e+00	1.113080e+00	1.237570e+00	1.282221e+00	1.463316e+00	2.024939e+00
    90	6.078489e-02	9.977835e-02	7.941068e-02	5.512320e-02	4.479409e-05	5.133440e-02	3.559152e-05	5.082560e-02	3.552563e-05	5.482930e-02	5.118000e-02	3.837552e-05	3.878667e-02	2.267674e-05	4.895333e-02	4.537574e-05	5.876082e-02	1.359631e-02	4.673143e-02	1.341913e-02	5.819918e-02	1.755897e-02	7.501875e-03	2.352464e-02	-1.858645e-02	4.044888e-02	3.091424e-02	2.991703e-02	6.126802e-01	8.783457e-02	-8.494218e-01	-3.632962e-01	7.528623e-01	9.641680e-01	5.724648e-02	4.125177e-01	-9.531520e-01	8.430281e-01	-7.614223e-02	1.445905e-01	3.975390e-01	5.637491e-01	6.447656e-01	6.702287e-01	6.982631e-01	8.284974e-01	8.590567e-01	9.269732e-01	9.566027e-01	5.810859e-01	6.798732e-01	7.844024e-01	8.118327e-01	8.525918e-01	9.482535e-01	9.880581e-01	1.064790e+00	1.155004e+00	1.364659e+00	1.392760e+00
    92	9.163476e-02	7.268735e-02	8.508822e-02	5.096000e-02	2.751282e-05	4.316800e-02	3.907910e-05	4.987200e-02	3.962141e-05	5.494758e-02	4.970667e-02	2.703072e-05	3.812667e-02	3.823808e-05	3.860667e-02	2.551701e-05	5.774857e-02	1.376005e-02	4.510531e-02	1.332983e-02	4.624816e-02	1.422564e-02	1.187413e-03	1.616042e-02	2.627864e-02	2.875088e-02	1.228510e-02	2.426178e-02	2.798635e-01	3.139613e-02	5.438466e-02	-1.064836e+00	1.841179e-01	1.074999e+00	6.516948e-02	2.061035e+00	6.113367e+00	1.110034e+00	-4.636937e-02	7.807588e-02	1.403067e-01	1.609010e-01	2.022542e-01	2.598963e-01	3.282929e-01	4.237914e-01	4.393549e-01	4.661979e-01	6.068726e-01	7.624426e-01	7.996427e-01	9.085946e-01	9.685993e-01	9.962130e-01	1.061722e+00	1.112999e+00	1.154038e+00	1.181999e+00	1.246802e+00	2.057697e+00
    94	4.632106e-02	1.041334e-01	6.485772e-02	5.033120e-02	3.425712e-05	5.091360e-02	3.247650e-05	5.034560e-02	3.364639e-05	5.745848e-02	4.901333e-02	3.623394e-05	4.178000e-02	3.941632e-05	4.440000e-02	3.568562e-05	5.712980e-02	1.403476e-02	4.874449e-02	1.346816e-02	5.357551e-02	1.596702e-02	-2.629172e-03	2.715433e-02	2.840300e-02	3.096488e-02	-1.950328e-03	1.564045e-02	8.250751e-01	1.838691e-02	-1.097797e+00	9.507471e-01	9.043129e-01	9.093854e-01	3.189654e-02	7.045517e-01	2.840571e-02	9.577738e-01	4.224660e-01	6.828982e-01	7.372439e-01	7.675240e-01	8.168852e-01	8.771867e-01	8.811860e-01	9.078112e-01	9.442504e-01	9.619276e-01	9.880639e-01	6.639927e-01	7.128154e-01	7.394129e-01	7.770652e-01	8.391053e-01	9.130164e-01	9.561552e-01	9.828073e-01	1.030039e+00	1.085187e+00	1.383528e+00
    96	4.800233e-02	1.125131e-01	8.081190e-02	5.110080e-02	3.991450e-05	4.814240e-02	2.786270e-05	5.035040e-02	4.824722e-05	5.336946e-02	5.168667e-02	5.204865e-05	3.734667e-02	2.567875e-05	4.325333e-02	2.642390e-05	5.977959e-02	1.404392e-02	4.512000e-02	1.356930e-02	5.182204e-02	1.664547e-02	1.371023e-02	2.696814e-02	-2.482270e-02	3.525534e-02	3.207208e-02	1.935314e-02	7.525327e-01	3.288857e-02	-1.847818e-01	-1.464677e+00	8.680573e-01	9.709524e-01	4.755217e-02	8.186618e-01	-3.615090e-01	8.334303e-01	4.730086e-01	5.005276e-01	5.595674e-01	6.240953e-01	7.399062e-01	7.696223e-01	8.379253e-01	8.545315e-01	9.402733e-01	9.753764e-01	9.969168e-01	7.169840e-01	7.438025e-01	7.778801e-01	8.059881e-01	8.826872e-01	9.410424e-01	9.607718e-01	1.033758e+00	1.172488e+00	1.241279e+00	1.488105e+00
    98	1.162979e-01	5.163367e-02	8.421546e-02	5.143840e-02	3.683634e-05	4.111040e-02	3.131311e-05	5.110560e-02	4.248242e-05	6.095738e-02	5.012000e-02	4.001900e-05	3.966000e-02	3.371010e-05	3.576000e-02	2.043719e-05	5.823837e-02	1.439246e-02	4.752980e-02	1.328110e-02	4.259918e-02	1.292604e-02	-1.401699e-03	2.168819e-02	-1.325914e-02	4.204068e-02	1.218764e-02	2.617159e-02	6.418935e-02	1.766387e-02	1.799293e-01	2.207462e-01	5.960377e-02	1.130809e+00	1.736800e-01	1.673449e+00	1.914126e+00	9.199773e-01	-2.446252e-01	-6.811866e-02	-5.389212e-02	-8.328592e-03	4.038593e-02	6.526105e-02	8.170592e-02	1.165564e-01	1.673378e-01	2.057113e-01	3.936350e-01	7.305350e-01	8.276961e-01	8.727868e-01	8.877315e-01	9.478082e-01	9.597866e-01	1.007957e+00	1.114685e+00	1.296528e+00	1.724555e+00	2.395429e+00
   100	4.389077e-02	9.093227e-02	8.763836e-02	5.182080e-02	3.485245e-05	4.972640e-02	3.232727e-05	5.202080e-02	2.378002e-05	3.421415e-02	5.076667e-02	2.999889e-05	4.050667e-02	2.873240e-05	4.518000e-02	3.819492e-05	5.872980e-02	1.379134e-02	4.772735e-02	1.329226e-02	5.449469e-02	1.547997e-02	8.339820e-03	1.945578e-02	6.020593e-03	3.065982e-02	-2.762299e-02	2.368388e-02	6.933708e-01	4.433238e-02	-1.330444e+00	2.963610e+00	6.677204e-01	1.129672e+00	1.218935e-01	1.104523e+00	2.789209e-01	9.218841e-01	-2.413462e-02	5.270007e-01	5.887175e-01	6.151401e-01	6.696886e-01	6.908221e-01	7.391335e-01	8.262093e-01	8.545906e-01	9.331616e-01	9.770409e-01	7.446728e-01	8.187739e-01	8.554952e-01	8.732933e-01	9.409444e-01	1.042859e+00	1.073939e+00	1.249552e+00	1.308930e+00	1.610444e+00	2.009142e+00
   102	6.869010e-02	9.078910e-02	8.834046e-02	4.960160e-02	3.693557e-05	4.762400e-02	3.461962e-05	5.132160e-02	4.514801e-05	4.802702e-02	4.842000e-02	3.736147e-05	4.160667e-02	3.322270e-05	4.017333e-02	3.247153e-05	5.647184e-02	1.419110e-02	4.924898e-02	1.340139e-02	4.907102e-02	1.463652e-02	9.771893e-03	1.635587e-02	-8.751865e-03	2.634275e-02	-3.686452e-02	2.285194e-02	5.740304e-01	3.204544e-02	-2.880932e-01	-9.203115e-01	6.050751e-01	1.123022e+00	4.734123e-02	1.261794e-01	-1.010243e+00	1.082206e+00	2.187732e-01	3.447382e-01	3.913073e-01	5.070946e-01	5.588720e-01	5.907686e-01	6.146539e-01	6.645907e-01	7.403399e-01	7.941492e-01	8.649396e-01	7.431150e-01	8.674822e-01	9.348830e-01	9.833293e-01	1.048568e+00	1.119932e+00	1.170906e+00	1.244789e+00	1.319611e+00	1.426563e+00	1.522214e+00
   104	1.102284e-01	4.888094e-02	7.138023e-02	5.282560e-02	2.966024e-05	4.085440e-02	2.599319e-05	5.182400e-02	3.022859e-05	6.504416e-02	5.287333e-02	3.956250e-05	3.943333e-02	2.695541e-05	3.588000e-02	3.111599e-05	6.234939e-02	1.456249e-02	4.673143e-02	1.319505e-02	4.343673e-02	1.355349e-02	-3.545524e-02	1.582187e-02	-1.467351e-03	3.113801e-02	-7.442210e-03	3.645069e-02	-1.420528e-01	1.740550e-02	1.134859e-01	-7.957937e-01	-1.615515e-01	7.897468e-01	7.435816e-02	2.554738e-01	4.907919e-02	7.519576e-01	-3.789430e-01	-3.192580e-01	-2.393586e-01	-1.925625e-01	-1.746204e-01	-1.557984e-01	-1.311235e-01	-1.054618e-01	-1.699691e-02	4.213534e-02	1.167008e-01	2.548647e-01	4.645964e-01	6.248259e-01	7.088114e-01	7.175418e-01	7.863697e-01	8.193223e-01	8.728268e-01	9.879159e-01	1.072910e+00	1.434525e+00
   106	3.794239e-02	1.179873e-01	8.607043e-02	5.099520e-02	3.451119e-05	4.888320e-02	3.494627e-05	5.081920e-02	3.985989e-05	4.656990e-02	5.216000e-02	3.816829e-05	3.679333e-02	2.276651e-05	4.368667e-02	2.556705e-05	6.065469e-02	1.462655e-02	4.462531e-02	1.312996e-02	5.342857e-02	1.591745e-02	-3.714570e-03	2.356443e-02	-3.080525e-02	1.573418e-02	-3.465241e-02	2.263939e-02	7.930947e-01	1.998208e-02	-1.098963e+00	5.689637e-01	8.553767e-01	1.050303e+00	1.061081e-01	1.306752e+00	2.286003e+00	9.467367e-01	4.034837e-01	6.213432e-01	6.670723e-01	7.722567e-01	8.190808e-01	8.420891e-01	8.488314e-01	8.689253e-01	8.838735e-01	9.336606e-01	9.753551e-01	5.984993e-01	6.932818e-01	8.541025e-01	8.917237e-01	9.352067e-01	9.859041e-01	1.061084e+00	1.140200e+00	1.233486e+00	1.415911e+00	2.115374e+00
