     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.308559e-03	8.102887e-02	7.970610e-02	5.097120e-02	4.010814e-05	5.017760e-02	3.353411e-05	5.010560e-02	3.763627e-05	1.185264e-02	5.090667e-02	4.098123e-05	3.787333e-02	3.144878e-05	5.084000e-02	3.482381e-05	5.959184e-02	1.386169e-02	4.601469e-02	1.312737e-02	5.854204e-02	1.408112e-02	-1.758904e-02	1.640015e-02	-3.966790e-02	2.580582e-02	1.199208e-02	1.769390e-02	8.336637e-01	1.562087e-02	-5.971695e-01	-9.720714e-01	9.110988e-01	1.221870e+00	6.528719e-01	6.544955e-01	-5.367089e-01	8.229675e-01	5.665399e-01	6.725964e-01	6.941535e-01	7.833711e-01	8.304368e-01	8.714409e-01	8.936771e-01	9.154845e-01	9.437072e-01	9.635638e-01	9.939795e-01	2.444231e-02	3.454797e-01	5.848507e-01	7.756774e-01	9.095588e-01	9.487744e-01	1.191199e+00	1.657797e+00	1.794241e+00	2.418718e+00	3.087211e+00
    56	4.634452e-02	1.559438e-02	9.438583e-02	4.907040e-02	2.980273e-05	4.215200e-02	3.443679e-05	5.051840e-02	3.326609e-05	-9.452185e-03	4.885333e-02	2.662725e-05	3.923333e-02	2.878149e-05	4.282667e-02	3.424410e-05	5.657633e-02	1.362535e-02	4.600000e-02	1.218546e-02	5.155918e-02	1.380683e-02	5.944651e-03	2.606783e-02	1.391304e-02	5.887209e-02	-3.647878e-02	2.451647e-02	3.161765e-01	3.058485e-02	-4.941573e-01	1.159388e-01	3.714705e-01	2.170135e+00	5.700299e-01	-7.847247e-01	-1.925665e-01	2.611235e+00	-9.607657e-02	9.066221e-02	2.169760e-01	2.379759e-01	3.053328e-01	3.436238e-01	3.780025e-01	4.044820e-01	4.230121e-01	4.909944e-01	6.725281e-01	4.177269e-01	1.191151e+00	1.758950e+00	1.822173e+00	2.110304e+00	2.242140e+00	2.508157e+00	2.684925e+00	2.855615e+00	3.011333e+00	3.105834e+00
    58	4.272907e-02	1.434084e-02	8.484580e-02	5.102880e-02	3.431327e-05	4.307200e-02	3.054128e-05	5.182880e-02	3.642096e-05	-6.753361e-03	5.116667e-02	3.729654e-05	3.960667e-02	2.281467e-05	4.433333e-02	3.447046e-05	6.036408e-02	1.416989e-02	4.695837e-02	1.375572e-02	5.197714e-02	1.408948e-02	-2.445027e-02	1.591003e-02	8.483416e-03	2.411393e-02	1.802990e-02	3.320473e-02	2.782928e-01	3.567830e-02	1.995562e-01	-8.578671e-01	2.508256e-01	2.067474e+00	3.561692e-01	2.848739e-01	-1.275039e+00	1.665228e+00	-2.167432e-02	2.520082e-02	1.266048e-01	1.702216e-01	2.089631e-01	2.768772e-01	3.311195e-01	3.805799e-01	4.146555e-01	5.231163e-01	6.842757e-01	1.146837e+00	1.401203e+00	1.513984e+00	1.665495e+00	1.815199e+00	1.871029e+00	2.210292e+00	2.488410e+00	2.630490e+00	2.886104e+00	3.124643e+00
    60	1.259607e-02	4.291517e-02	8.800080e-02	5.227840e-02	2.929416e-05	4.837920e-02	2.993130e-05	5.300640e-02	2.371470e-05	-7.620969e-03	5.218667e-02	2.748343e-05	4.079333e-02	2.440531e-05	5.011333e-02	2.634163e-05	6.009633e-02	1.409779e-02	4.736000e-02	1.321768e-02	5.827102e-02	1.468019e-02	5.596457e-03	1.719659e-02	3.040541e-02	2.875355e-02	2.112577e-02	3.348734e-02	5.791993e-01	3.183366e-02	2.630954e-01	-9.141346e-01	5.118971e-01	1.995038e+00	3.934718e-01	-2.183179e-01	-7.940132e-01	1.897992e+00	2.370763e-01	3.892343e-01	4.558843e-01	4.925208e-01	5.127587e-01	5.320937e-01	5.792729e-01	6.221565e-01	7.689907e-01	8.419772e-01	8.886685e-01	6.737830e-01	1.120956e+00	1.599669e+00	1.738990e+00	1.813969e+00	2.026551e+00	2.114689e+00	2.343240e+00	2.584351e+00	2.863142e+00	2.944701e+00
    62	6.252330e-02	5.726958e-03	8.968652e-02	5.060480e-02	4.278748e-05	4.176960e-02	3.188273e-05	5.205120e-02	3.495250e-05	-3.734440e-03	5.026000e-02	3.213284e-05	4.084667e-02	3.121387e-05	4.190000e-02	4.064548e-05	5.807510e-02	1.404355e-02	4.756082e-02	1.313754e-02	4.918367e-02	1.304210e-02	1.506845e-02	2.332442e-02	3.281727e-02	1.856738e-02	6.174274e-03	3.253090e-02	1.631311e-01	6.840426e-02	-3.693103e-01	-2.828293e-01	1.570568e-01	1.657845e+00	6.186098e-01	-1.772428e-01	-7.170436e-01	1.846797e+00	-4.928841e-01	-1.274778e-01	-4.668160e-02	5.644029e-02	7.795369e-02	1.800406e-01	2.391022e-01	3.116296e-01	3.939272e-01	4.581874e-01	6.350194e-01	8.221044e-02	5.502933e-01	1.080873e+00	1.364173e+00	1.489109e+00	1.815715e+00	1.899473e+00	1.971789e+00	2.223866e+00	2.651206e+00	3.092544e+00
    64	4.612197e-02	2.284963e-03	7.319141e-02	5.318240e-02	4.080322e-05	4.348160e-02	3.308019e-05	5.158560e-02	3.259883e-05	-2.323226e-03	5.264000e-02	3.672615e-05	3.972667e-02	2.294845e-05	4.684667e-02	3.956838e-05	6.051755e-02	1.445990e-02	4.717714e-02	1.384191e-02	5.481469e-02	1.378297e-02	1.780560e-02	1.834147e-02	6.298450e-03	1.978120e-02	1.727527e-03	2.150888e-02	1.348149e-01	5.844380e-02	1.844198e-02	-4.498970e-01	9.245610e-02	1.648492e+00	7.212272e-01	1.469303e-02	-1.096230e+00	1.264016e+00	-3.369496e-01	-1.374135e-01	-4.122235e-02	4.210653e-02	8.390932e-02	1.020637e-01	1.604526e-01	2.665778e-01	3.377294e-01	4.368770e-01	6.536998e-01	2.632924e-02	7.142364e-01	8.677936e-01	1.221747e+00	1.315624e+00	1.531519e+00	1.928467e+00	2.116331e+00	2.494700e+00	2.700644e+00	3.139269e+00
    66	2.368701e-02	2.634615e-02	8.366115e-02	5.174080e-02	3.113143e-05	4.563200e-02	2.942846e-05	5.078720e-02	3.243061e-05	-7.727997e-03	5.087333e-02	3.197052e-05	3.894667e-02	2.512089e-05	4.909333e-02	2.729561e-05	5.924571e-02	1.350400e-02	4.665143e-02	1.280264e-02	5.735837e-02	1.401760e-02	-2.083333e-02	1.702538e-02	-2.547771e-02	2.970103e-02	-4.212684e-03	1.580556e-02	4.288585e-01	6.822013e-02	3.418566e-01	-4.951830e-01	3.228344e-01	1.969467e+00	4.940527e-01	-6.071550e-01	-4.604740e-02	2.139636e+00	-8.616519e-02	1.444620e-01	2.307096e-01	2.757682e-01	3.381410e-01	3.862362e-01	4.642268e-01	5.534278e-01	6.295321e-01	7.752818e-01	9.554261e-01	1.173570e-01	1.045473e+00	1.391097e+00	1.700884e+00	1.938882e+00	2.073863e+00	2.204161e+00	2.263175e+00	2.617386e+00	2.698423e+00	3.108683e+00
    68	1.426436e-02	4.289772e-02	7.099088e-02	5.154720e-02	4.138919e-05	4.656160e-02	3.733955e-05	5.141440e-02	4.731998e-05	1.359649e-03	5.290667e-02	3.639260e-05	3.891333e-02	3.166470e-05	4.806000e-02	3.078569e-05	6.200653e-02	1.454105e-02	4.603265e-02	1.292849e-02	5.583673e-02	1.422654e-02	-1.537692e-02	3.373552e-02	7.660933e-03	4.069205e-02	2.000000e-02	1.794889e-02	6.319115e-01	4.151839e-02	-1.270010e-01	-2.455030e-01	6.046140e-01	2.125993e+00	4.220757e-01	5.204562e-02	-1.112386e+00	2.059325e+00	1.380704e-01	3.904667e-01	4.873315e-01	5.670443e-01	5.867693e-01	6.119000e-01	6.557531e-01	7.230195e-01	7.785831e-01	9.161526e-01	9.913302e-01	1.044944e+00	1.240740e+00	1.556907e+00	1.794634e+00	1.991282e+00	2.098987e+00	2.175694e+00	2.355924e+00	2.858542e+00	3.056824e+00	3.141285e+00
    70	2.248881e-02	2.647594e-02	8.518431e-02	4.842080e-02	3.172168e-05	4.171040e-02	2.849773e-05	5.080960e-02	3.229542e-05	-1.398315e-02	5.140000e-02	3.152508e-05	3.782000e-02	2.270997e-05	4.214000e-02	3.114421e-05	6.012082e-02	1.451957e-02	4.561633e-02	1.295912e-02	4.979755e-02	1.395975e-02	-8.635672e-03	1.823390e-02	-2.770222e-02	3.333254e-02	-8.524311e-04	2.700760e-02	4.845049e-01	3.273846e-02	-2.445107e-01	-4.085251e-01	5.254857e-01	2.257606e+00	3.437242e-01	-7.130856e-01	-1.404103e-01	2.555598e+00	7.562600e-02	3.092930e-01	3.606334e-01	3.780624e-01	4.459385e-01	4.960520e-01	5.422621e-01	5.628846e-01	6.006419e-01	7.340501e-01	7.913467e-01	8.955163e-01	1.557405e+00	1.925298e+00	2.028689e+00	2.113080e+00	2.366736e+00	2.511409e+00	2.606428e+00	2.736926e+00	2.872745e+00	3.107148e+00
    72	6.250878e-02	6.074462e-05	6.672974e-02	4.951840e-02	3.732057e-05	4.039680e-02	2.904422e-05	4.887200e-02	3.310218e-05	7.989921e-03	4.842667e-02	3.643273e-05	3.942000e-02	2.170261e-05	4.152667e-02	3.386216e-05	5.763918e-02	1.447641e-02	4.738449e-02	1.307315e-02	4.924571e-02	1.274321e-02	-3.263086e-02	3.384026e-02	-3.156118e-02	2.272609e-02	-2.506382e-02	2.381718e-02	3.055429e-02	2.379775e-02	-2.904147e-01	-4.382120e-01	8.039596e-02	1.526192e+00	4.995516e-01	4.501675e-01	-7.297231e-01	1.191649e+00	-3.296142e-01	-1.716946e-01	-9.564437e-02	-2.719553e-02	-9.695525e-04	4.951211e-02	9.217908e-02	1.089891e-01	1.355855e-01	2.074289e-01	3.041408e-01	3.825005e-01	7.248466e-01	9.221355e-01	1.124731e+00	1.243439e+00	1.364920e+00	1.663003e+00	1.815329e+00	2.127326e+00	2.356293e+00	3.029498e+00
    74	7.294847e-02	7.993329e-03	9.387196e-02	5.238880e-02	2.758737e-05	3.992640e-02	2.630227e-05	5.106720e-02	2.866855e-05	2.597744e-03	5.218000e-02	2.634207e-05	3.705333e-02	2.551554e-05	4.196000e-02	2.852682e-05	6.016000e-02	1.392260e-02	4.461224e-02	1.280908e-02	4.965061e-02	1.316303e-02	1.329787e-02	1.636814e-02	-3.110704e-02	2.964448e-02	-1.348196e-02	2.794654e-02	6.649138e-02	3.198228e-02	-1.565089e-01	3.937375e-01	7.102189e-02	1.598412e+00	5.126756e-01	4.672047e-01	-8.912639e-01	1.273748e+00	-3.846341e-01	-1.486391e-01	-4.226987e-02	2.283394e-03	4.823711e-02	6.368640e-02	9.586626e-02	1.388221e-01	1.750907e-01	2.758230e-01	4.700850e-01	4.018242e-01	8.783971e-01	1.023258e+00	1.135126e+00	1.319735e+00	1.389743e+00	1.591956e+00	1.828578e+00	2.175597e+00	2.798895e+00	2.898885e+00
    76	2.924573e-02	2.474574e-02	8.373929e-02	4.998080e-02	3.874643e-05	4.536160e-02	3.386263e-05	5.038240e-02	2.915963e-05	-6.308022e-03	4.890667e-02	3.768357e-05	4.056000e-02	2.761846e-05	4.686667e-02	3.713266e-05	5.711020e-02	1.350363e-02	4.665959e-02	1.290225e-02	5.487020e-02	1.367567e-02	5.431675e-03	1.727182e-02	4.842717e-02	4.593229e-02	-6.010474e-03	2.723584e-02	4.040583e-01	4.428962e-02	8.894905e-02	-7.750359e-01	3.533711e-01	2.119441e+00	4.441940e-01	-2.459153e-01	-1.158519e+00	2.604904e+00	2.294487e-02	1.608375e-01	2.337734e-01	2.941324e-01	3.465349e-01	4.039789e-01	4.321808e-01	5.391368e-01	5.661916e-01	6.699489e-01	8.417185e-01	6.896866e-01	1.310012e+00	1.474783e+00	1.632938e+00	1.902091e+00	2.207190e+00	2.461199e+00	2.493442e+00	2.847156e+00	2.911938e+00	3.073143e+00
    78	1.343939e-03	8.700998e-02	8.508281e-02	5.024800e-02	4.272846e-05	4.962240e-02	3.306552e-05	5.099360e-02	3.338778e-05	1.085565e-02	5.147333e-02	4.574845e-05	3.840000e-02	2.188629e-05	4.875333e-02	3.834029e-05	5.935020e-02	1.380766e-02	4.521633e-02	1.292302e-02	5.737633e-02	1.390437e-02	1.331426e-02	5.247489e-02	1.097671e-02	2.525129e-02	-2.481291e-02	2.824994e-02	8.450729e-01	1.158881e-02	-7.374923e-01	-3.916042e-01	9.065987e-01	1.314423e+00	6.937109e-01	8.011069e-01	-4.427724e-01	8.057903e-01	6.073476e-01	6.886137e-01	7.716988e-01	8.145736e-01	8.265010e-01	8.844465e-01	8.940676e-01	9.097250e-01	9.372236e-01	9.554897e-01	9.936435e-01	6.298528e-02	5.641043e-01	6.872134e-01	7.971223e-01	8.321376e-01	1.001829e+00	1.433997e+00	1.579218e+00	1.837507e+00	2.650043e+00	3.094415e+00
    80	2.306418e-03	7.695194e-02	7.763959e-02	5.132320e-02	3.709409e-05	5.010560e-02	4.356255e-05	5.050080e-02	3.951002e-05	1.093750e-02	5.145333e-02	3.154631e-05	3.809333e-02	3.129561e-05	5.114000e-02	3.654890e-05	6.023020e-02	1.472802e-02	4.573714e-02	1.390007e-02	5.851429e-02	1.416860e-02	7.806782e-03	2.327660e-02	-1.099450e-02	3.701922e-02	4.843750e-02	1.291696e-02	8.471964e-01	1.263619e-02	-6.394563e-01	-4.509279e-01	9.052653e-01	1.499419e+00	6.728967e-01	5.605379e-01	-1.170108e+00	1.040960e+00	5.826579e-01	7.283615e-01	7.524410e-01	7.951073e-01	8.366187e-01	8.654712e-01	8.860439e-01	9.349059e-01	9.529788e-01	9.729556e-01	9.925561e-01	4.347603e-01	5.981599e-01	8.480904e-01	9.401526e-01	1.137859e+00	1.180393e+00	1.380366e+00	1.742829e+00	2.494353e+00	2.748912e+00	2.995923e+00
    82	6.541619e-02	6.169420e-04	7.177269e-02	5.016320e-02	4.702140e-05	3.995520e-02	2.972555e-05	5.069120e-02	4.146378e-05	6.238218e-03	5.114667e-02	4.781788e-05	3.919333e-02	2.461802e-05	4.012000e-02	3.555077e-05	5.885224e-02	1.424363e-02	4.765551e-02	1.378603e-02	4.763265e-02	1.299838e-02	2.535579e-02	2.759375e-02	-2.905204e-02	2.159356e-02	-9.391602e-03	3.106980e-02	8.547131e-02	5.647574e-02	-3.649646e-01	3.574518e-01	1.449317e-01	1.732673e+00	7.563465e-01	-4.606106e-03	-1.191851e+00	1.757833e+00	-4.538259e-01	-1.533906e-01	-9.014592e-02	-2.231922e-03	9.271472e-02	1.102680e-01	1.495186e-01	2.021761e-01	2.661094e-01	3.101400e-01	6.295468e-01	2.899992e-01	5.584032e-01	9.121350e-01	1.290015e+00	1.632126e+00	1.808900e+00	1.870442e+00	2.084847e+00	2.700106e+00	2.888186e+00	3.132159e+00
    84	3.895595e-02	5.930214e-03	6.676941e-02	4.890880e-02	3.559263e-05	4.264320e-02	2.889973e-05	5.044480e-02	3.646530e-05	-2.963494e-03	4.946000e-02	3.390140e-05	4.143333e-02	2.954404e-05	4.282000e-02	2.826849e-05	5.799673e-02	1.461256e-02	4.801469e-02	1.358798e-02	5.013388e-02	1.371422e-02	8.220026e-03	1.717197e-02	6.528614e-02	2.357931e-02	1.543622e-02	2.065193e-02	2.469331e-01	4.182218e-02	6.737664e-02	-8.593618e-01	2.064965e-01	1.904414e+00	6.720150e-01	-4.875723e-01	-7.025829e-01	2.208078e+00	-1.030449e-01	-4.561550e-02	1.002339e-01	1.551401e-01	1.843524e-01	2.191642e-01	2.923523e-01	3.417077e-01	4.533685e-01	4.921770e-01	6.449130e-01	1.771421e-01	8.551642e-01	1.331636e+00	1.425843e+00	1.821646e+00	2.004952e+00	2.159514e+00	2.356714e+00	2.714551e+00	2.808005e+00	3.133129e+00
    86	1.821213e-02	2.222785e-02	8.036724e-02	5.143360e-02	4.693509e-05	4.657120e-02	3.906904e-05	4.965600e-02	3.950808e-05	-9.011243e-03	4.920000e-02	4.549164e-05	3.888000e-02	2.535010e-05	5.095333e-02	5.369012e-05	5.742367e-02	1.427631e-02	4.582367e-02	1.281666e-02	5.924571e-02	1.455894e-02	1.086091e-02	2.779902e-02	6.627000e-03	3.798441e-02	3.472222e-03	3.002043e-02	4.586778e-01	3.959684e-02	-8.029524e-01	1.703169e-01	5.446134e-01	2.087005e+00	4.096225e-01	7.055097e-02	-1.344995e+00	1.647367e+00	-7.812310e-02	2.234634e-01	2.908234e-01	4.226723e-01	4.700085e-01	5.021689e-01	5.495991e-01	5.748623e-01	5.938227e-01	6.616733e-01	7.891124e-01	9.275346e-01	1.475516e+00	1.503405e+00	1.602536e+00	1.763313e+00	2.076187e+00	2.230972e+00	2.525675e+00	2.762811e+00	2.948657e+00	3.110567e+00
    88	6.384085e-03	4.946644e-02	8.605502e-02	5.147040e-02	4.112452e-05	4.829120e-02	4.665866e-05	5.181280e-02	4.174214e-05	-6.248614e-03	5.173333e-02	4.018283e-05	3.926000e-02	3.217298e-05	5.021333e-02	4.133226e-05	5.985469e-02	1.407938e-02	4.688000e-02	1.359625e-02	5.891918e-02	1.455139e-02	-1.091078e-03	2.404968e-02	6.825939e-03	2.237456e-02	-7.481711e-03	9.863256e-03	6.819150e-01	3.716706e-02	-4.610650e-01	-7.133667e-01	7.577816e-01	1.948855e+00	4.331386e-01	-4.136560e-02	-1.051806e+00	2.170399e+00	2.499125e-01	4.053515e-01	5.229919e-01	5.735709e-01	6.707401e-01	7.254360e-01	7.416902e-01	8.022172e-01	8.482189e-01	9.074238e-01	9.785899e-01	8.299492e-01	1.034501e+00	1.369222e+00	1.594629e+00	1.745893e+00	2.048978e+00	2.140403e+00	2.330555e+00	2.456905e+00	2.767673e+00	3.112102e+00
    90	3.372092e-02	2.317170e-02	8.335563e-02	5.032160e-02	3.514481e-05	4.395520e-02	2.732171e-05	4.982560e-02	3.330447e-05	-4.977264e-03	4.970667e-02	3.227487e-05	3.850667e-02	2.683273e-05	4.642667e-02	2.573708e-05	5.777143e-02	1.455109e-02	4.637714e-02	1.366148e-02	5.313959e-02	1.341881e-02	7.121662e-03	2.743739e-02	-2.119271e-02	2.831763e-02	3.348900e-02	1.932609e-02	3.704747e-01	7.248491e-02	8.018670e-02	-1.211124e+00	2.475424e-01	1.932186e+00	5.572479e-01	-4.240069e-01	-9.375166e-01	2.472813e+00	-1.065619e-01	4.242569e-02	2.000734e-01	2.193925e-01	2.435602e-01	2.944792e-01	4.114049e-01	5.188731e-01	7.091693e-01	7.209055e-01	7.864473e-01	2.341143e-01	1.004244e+00	1.320473e+00	1.428243e+00	1.738987e+00	2.108953e+00	2.302948e+00	2.472985e+00	2.641020e+00	2.739682e+00	3.014851e+00
    92	7.607052e-03	5.673692e-02	8.109184e-02	5.099520e-02	4.175158e-05	4.847520e-02	5.181068e-05	5.040480e-02	3.838555e-05	1.441162e-03	5.088667e-02	3.763929e-05	3.841333e-02	3.137373e-05	5.004667e-02	4.828544e-05	5.869388e-02	1.436161e-02	4.537306e-02	1.240204e-02	5.890939e-02	1.467324e-02	1.863700e-02	2.138383e-02	-1.734374e-02	3.917007e-02	-4.933208e-03	3.966978e-02	6.990108e-01	3.334229e-02	-3.272310e-01	-6.567380e-01	6.651869e-01	1.734862e+00	8.420119e-01	-2.445003e-01	-1.146626e+00	1.437024e+00	3.228749e-01	4.695657e-01	5.884937e-01	6.108024e-01	6.425435e-01	6.955226e-01	7.524393e-01	8.191296e-01	8.476826e-01	9.215088e-01	9.914141e-01	9.837877e-03	5.632727e-01	1.062514e+00	1.234312e+00	1.396641e+00	1.878454e+00	1.964194e+00	2.506738e+00	2.699088e+00	2.859821e+00	3.006669e+00
    94	2.079111e-02	3.575072e-02	9.192094e-02	5.124160e-02	4.690788e-05	4.711360e-02	3.289573e-05	5.101760e-02	4.112950e-05	-8.006737e-03	4.958667e-02	4.639715e-05	3.922667e-02	2.702537e-05	4.982667e-02	4.469895e-05	5.712490e-02	1.377947e-02	4.606857e-02	1.287831e-02	5.719673e-02	1.422892e-02	1.829146e-02	3.375772e-02	1.885388e-02	3.957945e-02	4.470071e-02	3.563336e-02	5.234774e-01	4.447277e-02	-5.045434e-01	-6.440612e-01	6.257075e-01	2.111768e+00	2.938780e-01	-5.747118e-02	-7.358963e-01	2.171219e+00	5.886368e-02	2.693263e-01	3.535826e-01	4.210330e-01	4.952698e-01	5.763872e-01	6.071465e-01	6.417280e-01	7.107930e-01	7.346818e-01	8.615533e-01	9.333857e-01	1.448833e+00	1.675720e+00	1.776395e+00	2.006665e+00	2.122169e+00	2.227010e+00	2.365095e+00	2.485865e+00	2.927222e+00	3.016493e+00
    96	3.320755e-02	2.102684e-02	9.493977e-02	5.129920e-02	3.178373e-05	4.447200e-02	3.221436e-05	5.238240e-02	3.402181e-05	-1.383393e-02	5.176000e-02	2.164120e-05	3.976000e-02	2.592214e-05	4.638667e-02	3.362925e-05	6.010449e-02	1.407541e-02	4.614367e-02	1.285254e-02	5.363918e-02	1.358288e-02	-6.247623e-03	1.635779e-02	3.085306e-02	2.205483e-02	1.862787e-02	3.252279e-02	4.121725e-01	4.264203e-02	-1.314243e-01	-4.205811e-01	4.580798e-01	2.076675e+00	3.647506e-01	-2.367488e-01	-1.102343e+00	2.352373e+00	-8.186225e-03	1.742658e-01	2.624148e-01	3.046070e-01	3.617511e-01	4.134085e-01	4.774514e-01	5.279566e-01	5.849876e-01	6.267277e-01	8.601895e-01	1.012154e+00	1.198959e+00	1.426425e+00	1.785584e+00	1.943469e+00	2.248789e+00	2.315441e+00	2.399043e+00	2.524353e+00	2.814550e+00	3.132778e+00
    98	1.095914e-02	2.657203e-02	7.247851e-02	4.852480e-02	2.771773e-05	4.367680e-02	3.614217e-05	4.946880e-02	3.939366e-05	-1.019593e-02	5.002667e-02	2.767153e-05	3.816667e-02	3.306912e-05	4.524667e-02	2.616638e-05	5.866776e-02	1.406642e-02	4.644245e-02	1.346461e-02	5.316245e-02	1.442069e-02	-6.344966e-03	1.570061e-02	-3.698235e-02	2.193270e-02	7.984768e-04	3.102820e-02	5.640981e-01	4.270141e-02	-2.391090e-01	-8.356692e-01	6.124879e-01	1.939436e+00	4.479024e-01	9.551633e-04	-6.008230e-01	1.755037e+00	1.532409e-01	2.807398e-01	3.798853e-01	4.936306e-01	5.440695e-01	5.804645e-01	6.133626e-01	7.128746e-01	7.386083e-01	7.906577e-01	9.499542e-01	4.252221e-01	1.241170e+00	1.400930e+00	1.571711e+00	1.750396e+00	1.828964e+00	2.062897e+00	2.207863e+00	2.526273e+00	2.929230e+00	3.076310e+00
   100	6.487756e-02	1.250140e-03	7.785360e-02	4.911680e-02	4.183730e-05	4.064960e-02	3.118632e-05	5.094080e-02	3.685386e-05	1.727056e-03	4.906000e-02	4.464522e-05	4.138000e-02	2.651732e-05	3.986000e-02	2.963920e-05	5.765714e-02	1.402013e-02	4.804735e-02	1.368962e-02	4.726694e-02	1.283661e-02	-1.704658e-02	2.524005e-02	4.261103e-02	3.349870e-02	-2.058651e-02	2.690343e-02	1.174147e-01	3.737956e-02	-2.857517e-02	-1.382870e+00	2.402003e-01	1.496474e+00	4.526364e-01	3.977052e-01	-1.144763e+00	1.051615e+00	-2.186721e-01	-1.053618e-01	-8.749926e-02	-5.329579e-02	5.942335e-02	1.555126e-01	2.075059e-01	2.491668e-01	2.797870e-01	3.226735e-01	4.611193e-01	4.316132e-01	8.484854e-01	9.173557e-01	9.665424e-01	1.155178e+00	1.332757e+00	1.587342e+00	2.016907e+00	2.201094e+00	2.322020e+00	2.895064e+00
   102	6.069145e-03	3.791854e-02	7.222064e-02	5.002400e-02	3.273821e-05	4.656960e-02	3.868786e-05	4.955040e-02	2.260683e-05	-4.822877e-03	5.032667e-02	2.612036e-05	3.892000e-02	2.383973e-05	4.888000e-02	3.837351e-05	5.890612e-02	1.396192e-02	4.527184e-02	1.329215e-02	5.737959e-02	1.442406e-02	-1.585366e-02	2.564124e-02	3.692885e-02	2.455837e-02	-1.081235e-02	2.723429e-02	5.871486e-01	4.682565e-02	1.012854e-01	-7.284087e-01	5.920002e-01	1.598467e+00	5.326392e-01	7.626494e-02	-2.728449e-01	1.508907e+00	2.014373e-01	2.904282e-01	4.231708e-01	4.845148e-01	5.476701e-01	5.810005e-01	6.225703e-01	6.642374e-01	7.409591e-01	9.128661e-01	9.705399e-01	8.441548e-02	6.537519e-01	1.141502e+00	1.356855e+00	1.369516e+00	1.563183e+00	1.727920e+00	1.897423e+00	2.017574e+00	2.552674e+00	3.140062e+00
   104	5.840956e-02	-5.848242e-04	8.542038e-02	5.162400e-02	3.349462e-05	4.112960e-02	2.738222e-05	5.116960e-02	3.757375e-05	-4.696760e-03	5.108000e-02	3.660227e-05	3.884000e-02	2.412816e-05	4.352000e-02	2.722702e-05	5.956082e-02	1.433960e-02	4.538776e-02	1.293050e-02	5.179429e-02	1.346804e-02	1.277377e-02	2.490023e-02	3.410072e-02	2.862716e-02	-3.177405e-02	2.392164e-02	1.359996e-01	3.987393e-02	-3.744368e-01	-9.736430e-01	2.262807e-01	1.674687e+00	7.447990e-01	-1.491157e-02	-1.084504e+00	1.450329e+00	-2.800184e-01	-1.327904e-01	-2.943614e-02	4.151837e-02	1.006896e-01	1.631490e-01	2.202677e-01	2.583582e-01	2.986764e-01	3.810553e-01	4.358413e-01	1.249198e-01	5.592383e-01	1.123409e+00	1.224409e+00	1.302556e+00	1.662904e+00	1.805660e+00	1.945799e+00	2.647327e+00	2.860474e+00	3.016055e+00
   106	5.628587e-02	8.220615e-03	8.146918e-02	5.075040e-02	3.124850e-05	4.190080e-02	3.242925e-05	5.124000e-02	3.312821e-05	3.149309e-04	5.085333e-02	3.024598e-05	3.979333e-02	2.895380e-05	4.270000e-02	3.255184e-05	5.833469e-02	1.417029e-02	4.623837e-02	1.349525e-02	5.184163e-02	1.383765e-02	2.630842e-02	2.634979e-02	5.359980e-02	2.546321e-02	-5.089283e-02	4.059204e-02	1.909189e-01	3.065667e-02	2.972695e-01	-8.289422e-01	1.414264e-01	1.965008e+00	5.066366e-01	9.601127e-03	-1.460464e+00	1.858955e+00	-8.286294e-02	-3.618920e-02	4.228525e-02	9.665044e-02	1.354695e-01	1.652737e-01	2.234824e-01	2.606360e-01	3.455936e-01	4.114824e-01	5.596701e-01	8.740087e-01	1.055499e+00	1.206574e+00	1.490714e+00	1.798307e+00	1.954796e+00	2.103504e+00	2.429409e+00	2.773769e+00	2.903795e+00	3.014858e+00
