     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.719150e-02	2.778841e-02	8.288906e-02	5.046400e-02	3.736128e-05	4.529440e-02	3.343563e-05	5.024800e-02	3.931500e-05	-1.011674e-02	5.024000e-02	4.064455e-05	3.829333e-02	2.202738e-05	4.834667e-02	2.914363e-05	5.850939e-02	1.448384e-02	4.553796e-02	1.293646e-02	5.608000e-02	1.435894e-02	5.022742e-04	2.456464e-02	-8.389502e-03	3.222572e-02	1.141227e-02	3.503164e-02	5.247575e-01	7.566483e-02	-3.447890e-01	-1.059944e+00	5.419049e-01	2.058495e+00	3.843874e-01	5.567177e-02	-1.298439e+00	1.812035e+00	9.941225e-03	1.268192e-01	2.836788e-01	4.127937e-01	4.754443e-01	5.360483e-01	6.020335e-01	7.293835e-01	8.112334e-01	8.585468e-01	9.125001e-01	9.950386e-01	1.329749e+00	1.540824e+00	1.655291e+00	1.827480e+00	1.986510e+00	2.154961e+00	2.468334e+00	2.750123e+00	2.914039e+00	2.988863e+00
    56	7.820438e-02	7.638130e-02	8.525729e-02	5.319520e-02	4.254837e-05	4.624800e-02	2.610987e-05	5.224320e-02	3.195999e-05	4.733068e-02	5.200000e-02	4.047492e-05	3.986000e-02	2.317097e-05	4.127333e-02	2.549026e-05	5.990857e-02	1.386795e-02	4.621388e-02	1.254492e-02	5.122449e-02	1.542826e-02	1.983976e-02	2.450797e-02	3.751855e-02	3.531670e-02	-6.043028e-02	2.562042e-02	3.698353e-01	3.680598e-02	-3.947795e-01	-4.661900e-01	3.626599e-01	1.091517e+00	5.835951e-02	3.758116e-01	-1.438304e-01	1.174005e+00	-5.381142e-02	1.094738e-01	2.532060e-01	3.060100e-01	3.250337e-01	3.857133e-01	4.495343e-01	4.832351e-01	5.234000e-01	5.805569e-01	7.170524e-01	7.064557e-01	8.174863e-01	8.654400e-01	9.043290e-01	1.050052e+00	1.106551e+00	1.150579e+00	1.205510e+00	1.287035e+00	1.340461e+00	1.724907e+00
    58	9.601947e-02	1.234755e-02	9.702169e-02	5.097120e-02	4.534532e-05	3.881600e-02	2.315038e-05	5.036960e-02	4.806670e-05	1.669053e-02	4.978000e-02	5.346983e-05	3.748667e-02	2.690618e-05	3.869333e-02	1.848089e-05	5.852082e-02	1.395250e-02	4.458286e-02	1.273497e-02	4.675755e-02	1.341454e-02	-2.254213e-02	2.578533e-02	-1.025378e-02	3.574104e-02	-2.828311e-02	2.919434e-02	-9.089040e-04	2.749937e-02	8.165795e-02	-5.815427e-01	-2.156157e-02	1.251540e+00	3.082397e-01	2.781274e-01	-6.589696e-01	1.096539e+00	-3.111330e-01	-2.125833e-01	-1.182161e-01	-7.704417e-02	-3.593471e-02	-1.603338e-02	4.981653e-02	9.545340e-02	1.106182e-01	1.844570e-01	3.599575e-01	3.200925e-01	5.834511e-01	7.818199e-01	9.572770e-01	1.077889e+00	1.203986e+00	1.314982e+00	1.518628e+00	1.751981e+00	1.872187e+00	2.497073e+00
    60	9.286604e-02	2.684145e-02	8.810384e-02	4.963200e-02	3.271692e-05	4.059360e-02	2.544355e-05	5.096480e-02	3.029363e-05	2.612930e-02	4.882000e-02	3.635545e-05	4.102667e-02	2.272838e-05	3.685333e-02	2.455367e-05	5.727510e-02	1.393484e-02	4.770612e-02	1.316491e-02	4.492571e-02	1.392899e-02	6.898321e-03	2.683382e-02	1.731691e-02	3.399134e-02	-3.459679e-02	4.116956e-02	3.253236e-02	3.520515e-02	-6.707280e-01	9.913397e-01	2.092447e-02	1.289477e+00	5.074646e-01	8.623607e-01	4.047862e-01	1.048651e+00	-5.133186e-01	-1.466461e-01	-8.408993e-02	-4.173275e-02	-1.048713e-03	5.090351e-02	7.590098e-02	1.114647e-01	2.055770e-01	2.304787e-01	3.951967e-01	1.476338e-01	5.386754e-01	9.649190e-01	9.949173e-01	1.021901e+00	1.062251e+00	1.177046e+00	1.385105e+00	1.674622e+00	2.177122e+00	3.095479e+00
    62	7.055289e-02	1.496120e-03	7.502103e-02	5.052000e-02	2.704808e-05	4.010720e-02	2.942599e-05	5.129920e-02	3.308822e-05	7.764358e-03	5.137333e-02	2.573975e-05	4.039333e-02	2.963741e-05	3.986667e-02	3.100557e-05	5.948408e-02	1.377560e-02	4.722286e-02	1.280368e-02	4.636571e-02	1.274562e-02	7.465554e-03	1.904086e-02	7.260407e-03	3.648433e-02	1.824008e-02	3.275995e-02	7.003248e-02	2.133748e-02	-5.635168e-02	-9.543093e-01	1.228509e-01	1.691584e+00	6.360123e-01	2.242909e-01	-1.011112e+00	1.242768e+00	-2.184220e-01	-1.157018e-01	-6.363781e-02	-3.384035e-02	3.752588e-02	8.706597e-02	1.214575e-01	1.484174e-01	2.055626e-01	2.315293e-01	3.471461e-01	1.986227e-01	7.952118e-01	1.032311e+00	1.188192e+00	1.336099e+00	1.392347e+00	1.853053e+00	2.163573e+00	2.312406e+00	2.852394e+00	3.130592e+00
    64	4.567868e-02	7.787852e-02	8.852742e-02	5.067840e-02	3.155506e-05	4.663680e-02	3.838871e-05	5.196800e-02	3.881628e-05	2.623985e-02	5.117333e-02	2.917387e-05	4.000000e-02	3.013378e-05	4.280667e-02	2.391567e-05	5.900408e-02	1.473133e-02	4.757224e-02	1.327654e-02	5.148735e-02	1.444607e-02	2.921970e-02	2.957362e-02	-1.235500e-02	3.195001e-02	-2.860223e-02	1.510404e-02	5.860152e-01	3.680451e-02	-2.597983e-01	-3.898211e-01	6.146474e-01	1.322480e+00	1.264364e-01	6.120906e-01	-7.838023e-01	1.080185e+00	1.476034e-01	3.883689e-01	4.272489e-01	5.188103e-01	5.663550e-01	5.901056e-01	6.424403e-01	6.763843e-01	7.599152e-01	7.833042e-01	9.490071e-01	8.842803e-01	9.225823e-01	1.048089e+00	1.083086e+00	1.111789e+00	1.194209e+00	1.359271e+00	1.518931e+00	1.626865e+00	1.800940e+00	2.139410e+00
    66	2.017153e-02	1.077036e-01	7.141280e-02	4.853600e-02	3.859526e-05	5.026880e-02	3.085071e-05	5.001440e-02	3.681229e-05	4.093264e-02	4.888667e-02	4.520450e-05	4.063333e-02	2.118283e-05	4.532667e-02	3.462872e-05	5.703837e-02	1.422430e-02	4.723102e-02	1.298777e-02	5.199184e-02	1.300139e-02	6.984200e-03	3.306515e-02	1.251339e-02	1.908460e-02	2.600094e-02	3.325995e-02	7.338593e-01	2.773278e-02	-4.155189e-02	-1.180035e+00	6.777892e-01	7.611879e-01	3.324197e-01	1.538017e+00	1.708307e+00	4.317617e-01	4.402517e-01	5.235677e-01	5.978946e-01	6.535854e-01	6.723085e-01	7.121901e-01	7.588332e-01	8.572108e-01	9.083137e-01	9.613995e-01	9.891554e-01	1.510747e-01	2.604121e-01	3.820832e-01	4.286362e-01	4.615345e-01	6.153311e-01	7.018630e-01	8.863626e-01	9.667335e-01	1.549432e+00	2.498572e+00
    68	1.013558e-01	1.159524e-01	8.515106e-02	4.965760e-02	4.839539e-05	4.442080e-02	4.154861e-05	5.254880e-02	5.087943e-05	9.153587e-02	5.188667e-02	4.021454e-05	4.082667e-02	3.227755e-05	3.304000e-02	2.571077e-05	5.993633e-02	1.353320e-02	4.808816e-02	1.334967e-02	4.025633e-02	1.365409e-02	2.941898e-03	1.784526e-02	1.181503e-02	2.267127e-02	4.055643e-04	4.696285e-02	4.915943e-01	2.195466e-02	-3.386539e-01	-8.146506e-01	5.832472e-01	1.084265e+00	5.365964e-02	6.442737e-01	4.406117e-01	9.796080e-01	1.687138e-01	2.965797e-01	3.789986e-01	4.202981e-01	4.541363e-01	4.946758e-01	5.537868e-01	5.925429e-01	6.358675e-01	6.454001e-01	7.397572e-01	6.663973e-01	9.059584e-01	9.316267e-01	9.459229e-01	1.001205e+00	1.034224e+00	1.122585e+00	1.160054e+00	1.201188e+00	1.377462e+00	1.698629e+00
    70	1.026660e-01	1.021202e-01	7.759532e-02	5.197120e-02	3.213058e-05	4.491200e-02	2.539769e-05	5.182400e-02	3.320295e-05	8.706311e-02	5.197333e-02	2.809293e-05	4.053333e-02	2.536678e-05	3.625333e-02	2.039715e-05	5.986122e-02	1.438824e-02	4.619918e-02	1.297953e-02	4.395592e-02	1.467396e-02	1.238238e-02	2.121655e-02	6.665017e-02	2.703068e-02	1.537719e-02	4.518001e-02	3.236162e-01	3.668653e-02	2.683124e-01	-8.900012e-01	2.456067e-01	9.555997e-01	3.356126e-02	1.220507e+00	8.151550e-01	9.118656e-01	-9.809626e-03	1.017119e-01	1.668670e-01	2.270885e-01	2.629020e-01	2.694854e-01	3.427627e-01	4.333262e-01	4.868896e-01	5.840226e-01	6.998697e-01	7.478043e-01	7.810137e-01	7.962434e-01	8.460674e-01	9.095833e-01	9.189672e-01	9.441903e-01	9.623368e-01	1.052389e+00	1.188083e+00	1.443550e+00
    72	5.952054e-03	7.523410e-02	6.869464e-02	5.020000e-02	3.287821e-05	5.017440e-02	3.611857e-05	5.047040e-02	3.758606e-05	1.630017e-02	5.029333e-02	3.260263e-05	4.064000e-02	2.516094e-05	4.881333e-02	3.553026e-05	5.854041e-02	1.440765e-02	4.742857e-02	1.290107e-02	5.739265e-02	1.452475e-02	7.864793e-03	2.523894e-02	1.156627e-02	2.801846e-02	-1.337012e-02	2.579705e-02	8.142869e-01	1.440801e-02	-6.619859e-01	-7.626925e-01	8.836664e-01	1.314189e+00	7.344035e-01	3.443269e-01	-1.274710e+00	7.016748e-01	5.560658e-01	6.348897e-01	7.271315e-01	7.529906e-01	8.202582e-01	8.571827e-01	8.685315e-01	8.918324e-01	9.095779e-01	9.477381e-01	9.627412e-01	7.108205e-02	4.807765e-01	5.362489e-01	6.778213e-01	8.035878e-01	1.095156e+00	1.450986e+00	1.853857e+00	2.091215e+00	2.611249e+00	2.794992e+00
    74	6.992301e-02	9.903410e-03	7.868182e-02	5.107680e-02	3.622486e-05	4.011840e-02	2.363019e-05	5.060960e-02	3.683132e-05	1.015809e-02	5.138000e-02	3.201565e-05	3.822667e-02	2.626952e-05	4.050667e-02	2.726082e-05	5.992816e-02	1.482749e-02	4.672816e-02	1.345040e-02	4.781551e-02	1.385390e-02	2.283006e-02	1.907528e-02	-4.605010e-02	2.245303e-02	2.458429e-02	1.351807e-02	7.665696e-02	4.038021e-02	5.703727e-01	6.781721e-01	7.108212e-02	1.730354e+00	7.713242e-01	8.806489e-02	-1.391357e+00	1.137150e+00	-3.412646e-01	-1.343634e-01	-8.746277e-02	-1.306995e-03	2.445344e-02	6.306910e-02	1.022182e-01	1.337018e-01	2.000501e-01	3.106547e-01	6.296203e-01	3.108897e-01	6.732368e-01	9.134433e-01	1.111515e+00	1.406537e+00	1.621346e+00	2.061402e+00	2.315771e+00	2.654882e+00	2.887164e+00	3.139920e+00
    76	7.067578e-03	7.547981e-02	7.383426e-02	5.143040e-02	3.194106e-05	4.899680e-02	3.997114e-05	5.150240e-02	3.192668e-05	1.289460e-02	5.308667e-02	2.812624e-05	3.895333e-02	3.170350e-05	4.859333e-02	3.333909e-05	6.223020e-02	1.430678e-02	4.651265e-02	1.298777e-02	5.678694e-02	1.395459e-02	-1.815511e-02	1.744909e-02	-1.305767e-02	1.788520e-02	-5.865103e-03	1.747729e-02	8.020301e-01	2.269714e-02	-9.521553e-01	7.281895e-01	8.623932e-01	1.250943e+00	3.802742e-01	5.647004e-01	-4.900277e-01	8.818762e-01	3.598812e-01	6.374836e-01	6.834159e-01	7.545493e-01	7.957884e-01	8.184048e-01	8.543347e-01	8.951861e-01	9.303655e-01	9.684212e-01	9.933163e-01	3.643996e-01	5.479279e-01	7.069456e-01	8.739080e-01	9.353246e-01	1.204491e+00	1.387034e+00	1.512773e+00	1.766582e+00	1.974290e+00	2.726191e+00
    78	-7.431442e-04	6.468766e-02	8.937491e-02	5.140480e-02	4.276055e-05	5.027840e-02	4.479737e-05	5.318400e-02	4.938756e-05	-4.770668e-03	5.217333e-02	3.588959e-05	4.117333e-02	3.446484e-05	5.025333e-02	4.406939e-05	6.100245e-02	1.384128e-02	4.830367e-02	1.317827e-02	5.766531e-02	1.398278e-02	-2.553260e-02	2.485870e-02	1.291151e-02	3.266981e-02	3.997735e-02	3.014476e-02	7.671324e-01	2.434723e-02	-1.335878e-01	-1.526342e+00	9.121971e-01	1.627046e+00	3.321076e-01	5.205021e-01	-5.577585e-01	1.222669e+00	4.894672e-01	5.755592e-01	6.141860e-01	6.634010e-01	6.970007e-01	8.016160e-01	8.366463e-01	9.070271e-01	9.269856e-01	9.532296e-01	9.765208e-01	7.978011e-01	1.007946e+00	1.151183e+00	1.173263e+00	1.355370e+00	1.488297e+00	1.745671e+00	2.022681e+00	2.210023e+00	2.256714e+00	3.081469e+00
    80	8.991448e-02	7.624006e-02	7.431449e-02	4.907840e-02	3.330314e-05	4.159520e-02	2.886953e-05	4.949920e-02	3.589784e-05	6.356465e-02	5.032000e-02	3.346247e-05	3.798000e-02	2.557819e-05	3.592667e-02	1.955313e-05	5.881633e-02	1.461714e-02	4.529306e-02	1.332598e-02	4.284245e-02	1.283628e-02	-7.883414e-03	3.149715e-02	3.820921e-03	2.308598e-02	9.908159e-04	2.397199e-02	3.515256e-01	2.778372e-02	-2.051501e-01	-3.848712e-01	3.866036e-01	1.102161e+00	4.730909e-02	1.967597e-01	-8.848122e-01	1.168938e+00	-2.940691e-02	1.495241e-01	2.350884e-01	2.760530e-01	3.082566e-01	3.634776e-01	4.023724e-01	4.427161e-01	4.870972e-01	5.304627e-01	6.930831e-01	7.668458e-01	8.143999e-01	8.996936e-01	1.001917e+00	1.020045e+00	1.096186e+00	1.190767e+00	1.219775e+00	1.253504e+00	1.371672e+00	1.535772e+00
    82	8.849746e-02	1.837487e-02	7.807512e-02	5.048320e-02	3.117961e-05	3.984320e-02	2.786961e-05	4.968640e-02	3.541432e-05	2.698220e-02	4.952667e-02	3.087889e-05	3.860000e-02	2.943144e-05	3.890000e-02	2.677926e-05	5.732082e-02	1.388711e-02	4.524571e-02	1.228224e-02	4.577469e-02	1.198476e-02	1.327295e-02	3.342995e-02	-2.525890e-03	4.961635e-02	-8.417448e-03	2.719072e-02	-5.019736e-02	4.639369e-02	-2.092222e-02	-1.325100e-01	-4.644759e-02	1.025675e+00	3.778959e-01	8.072736e-01	9.423338e-01	1.172535e+00	-5.440571e-01	-2.856590e-01	-1.883985e-01	-1.435528e-01	-6.820712e-02	-4.472558e-02	-3.464678e-02	3.212580e-02	6.416342e-02	2.608762e-01	3.829481e-01	1.367918e-01	2.885518e-01	4.676370e-01	7.121976e-01	7.952513e-01	1.070239e+00	1.203481e+00	1.243340e+00	1.335699e+00	1.636672e+00	2.854519e+00
    84	6.636539e-03	4.228157e-02	8.642254e-02	5.131200e-02	4.036885e-05	4.640000e-02	2.570513e-05	5.121920e-02	3.005925e-05	-1.055870e-02	5.236667e-02	3.728317e-05	3.782000e-02	2.520495e-05	4.927333e-02	3.254711e-05	6.072490e-02	1.420264e-02	4.434612e-02	1.243261e-02	5.651592e-02	1.388499e-02	-1.236759e-03	1.952535e-02	1.502099e-02	2.994710e-02	4.310146e-02	1.351263e-02	5.994631e-01	9.994866e-02	-1.019042e+00	6.682921e-01	7.675942e-01	1.788429e+00	8.566049e-01	8.460846e-02	-1.440202e+00	1.284515e+00	-3.216800e-01	2.627289e-01	3.313141e-01	5.128034e-01	5.985537e-01	6.451785e-01	7.319875e-01	8.067869e-01	8.769393e-01	9.280432e-01	9.886880e-01	2.875113e-01	6.880016e-01	1.063181e+00	1.194383e+00	1.334354e+00	1.550682e+00	1.881127e+00	2.726082e+00	2.870337e+00	2.954584e+00	3.126272e+00
    86	9.845248e-02	4.584897e-02	8.406125e-02	5.269760e-02	3.477860e-05	4.351360e-02	2.883355e-05	5.091200e-02	3.818295e-05	4.510397e-02	5.064667e-02	3.499848e-05	3.961333e-02	2.730149e-05	4.116000e-02	3.249605e-05	5.788735e-02	1.365480e-02	4.710857e-02	1.337736e-02	4.805224e-02	1.396888e-02	3.536778e-02	2.476117e-02	-1.213003e-02	4.471246e-02	3.105463e-02	2.909173e-02	1.209676e-01	5.835989e-02	4.086086e-01	-1.372372e-02	1.396194e-01	1.077097e+00	7.427400e-02	8.330880e-01	3.587940e-01	9.947366e-01	-3.265548e-01	-1.606637e-01	-8.333947e-02	-1.855557e-02	5.744270e-02	9.486122e-02	2.133582e-01	2.324587e-01	2.856814e-01	3.921570e-01	7.516425e-01	6.462734e-01	8.273262e-01	8.641625e-01	9.090472e-01	9.874712e-01	1.030550e+00	1.090167e+00	1.135182e+00	1.244461e+00	1.405689e+00	1.801447e+00
    88	6.392560e-02	2.254590e-02	8.805965e-02	5.094080e-02	3.207181e-05	4.126240e-02	2.977078e-05	5.012960e-02	2.698798e-05	7.943787e-03	5.048667e-02	2.897307e-05	3.732667e-02	1.767220e-05	4.177333e-02	3.432972e-05	5.827755e-02	1.435742e-02	4.498939e-02	1.320544e-02	4.984000e-02	1.374066e-02	2.123547e-02	2.749288e-02	-2.779794e-02	2.475571e-02	-1.926164e-02	1.315070e-02	1.857215e-01	4.856113e-02	-3.359877e-01	-7.442143e-01	1.667116e-01	1.574222e+00	4.032366e-01	3.258325e-01	-9.876485e-01	1.103975e+00	-2.900788e-01	-1.333299e-01	5.114412e-02	1.076078e-01	1.167264e-01	1.909232e-01	2.683077e-01	3.106575e-01	3.783402e-01	4.367768e-01	5.358803e-01	5.598616e-01	8.577243e-01	9.572668e-01	1.106454e+00	1.331333e+00	1.438041e+00	1.721452e+00	1.967184e+00	2.209268e+00	2.345672e+00	3.001515e+00
    90	9.263842e-02	1.269550e-02	9.566008e-02	4.975200e-02	3.877333e-05	4.000640e-02	3.192624e-05	5.179680e-02	3.909807e-05	1.272897e-02	4.934667e-02	3.630082e-05	4.056000e-02	2.836763e-05	3.739333e-02	2.690163e-05	5.809796e-02	1.423969e-02	4.807510e-02	1.302173e-02	4.367347e-02	1.289500e-02	-2.034565e-02	2.566433e-02	-1.507845e-02	2.711416e-02	4.747664e-02	2.743740e-02	1.014814e-01	2.541174e-02	1.082745e-01	-6.789792e-01	1.153297e-01	1.534240e+00	3.345539e-01	9.987617e-01	4.349575e-01	1.367961e+00	-1.978942e-01	-1.052285e-01	-3.295348e-02	1.971605e-02	7.559777e-02	1.117446e-01	1.274095e-01	1.774365e-01	2.084845e-01	3.093592e-01	4.306341e-01	7.255485e-01	9.479113e-01	1.077133e+00	1.150306e+00	1.339336e+00	1.469742e+00	1.555714e+00	1.659144e+00	1.842702e+00	2.274028e+00	3.058711e+00
    92	2.178617e-02	7.378884e-02	7.853825e-02	4.827520e-02	3.834722e-05	4.679520e-02	3.200927e-05	4.971680e-02	4.412640e-05	1.713772e-02	4.926667e-02	4.149387e-05	3.891333e-02	3.058778e-05	4.356667e-02	2.322297e-05	5.705796e-02	1.382300e-02	4.596408e-02	1.341946e-02	5.268245e-02	1.461726e-02	1.293350e-02	3.109299e-02	1.662345e-02	2.492864e-02	-3.867609e-02	3.541540e-02	7.588731e-01	2.083825e-02	-2.889571e-01	-1.157975e+00	8.266216e-01	1.380286e+00	2.692967e-01	7.215037e-01	-7.956199e-01	1.064058e+00	4.995483e-01	5.641172e-01	6.065834e-01	6.999376e-01	7.504008e-01	7.946037e-01	8.113639e-01	8.412766e-01	8.820776e-01	9.234239e-01	9.869543e-01	6.625882e-01	9.211695e-01	9.923385e-01	1.035449e+00	1.101002e+00	1.180709e+00	1.292174e+00	1.574071e+00	1.867569e+00	2.179739e+00	2.456041e+00
    94	3.830927e-02	3.747217e-02	8.513719e-02	4.903840e-02	3.469083e-05	4.235680e-02	2.445102e-05	5.034240e-02	3.160052e-05	2.296267e-03	5.051333e-02	3.667875e-05	3.807333e-02	1.998792e-05	4.179333e-02	3.084009e-05	5.836245e-02	1.391018e-02	4.439347e-02	1.245341e-02	5.012571e-02	1.441934e-02	8.951800e-03	1.731365e-02	2.147769e-02	3.865136e-02	4.103967e-03	3.309736e-02	4.188989e-01	2.589098e-02	-1.461650e-02	-4.471798e-01	4.332358e-01	2.195644e+00	3.288654e-01	-2.631961e-01	-8.611784e-01	2.086109e+00	1.039503e-01	2.150567e-01	2.640169e-01	3.688893e-01	4.071625e-01	4.240555e-01	4.418935e-01	5.151312e-01	5.314071e-01	5.862332e-01	7.685806e-01	9.973200e-01	1.395666e+00	1.728453e+00	1.946062e+00	2.037767e+00	2.145364e+00	2.428016e+00	2.563591e+00	2.710180e+00	2.887055e+00	3.139204e+00
    96	9.538731e-02	6.460028e-02	7.573167e-02	5.172480e-02	3.420940e-05	4.332480e-02	3.066837e-05	5.025920e-02	4.332373e-05	5.839828e-02	4.990000e-02	3.548161e-05	3.940000e-02	3.230769e-05	3.871333e-02	3.322190e-05	5.913469e-02	1.401207e-02	4.684408e-02	1.322612e-02	4.776490e-02	1.441240e-02	-3.086692e-02	3.099115e-02	2.648822e-03	4.509727e-02	-4.511895e-02	2.213178e-02	1.684648e-01	4.641690e-02	-7.390266e-01	4.376503e-01	2.120477e-01	1.030072e+00	6.769659e-02	5.411633e-01	3.379241e-01	1.160631e+00	-3.527324e-01	-1.070814e-01	5.722541e-02	1.196658e-01	1.723279e-01	2.019750e-01	2.276697e-01	2.544598e-01	2.829367e-01	4.149977e-01	5.629666e-01	6.091613e-01	7.610110e-01	7.865223e-01	8.651036e-01	9.632753e-01	1.019148e+00	1.106154e+00	1.211585e+00	1.222096e+00	1.252094e+00	1.760160e+00
    98	2.093228e-02	3.252212e-02	7.391347e-02	5.123840e-02	3.324596e-05	4.657920e-02	3.688514e-05	5.101120e-02	4.481878e-05	-1.505196e-03	5.086000e-02	3.347866e-05	4.004000e-02	2.944990e-05	4.816000e-02	2.735893e-05	5.972408e-02	1.409348e-02	4.704816e-02	1.340000e-02	5.640327e-02	1.387816e-02	-8.638364e-03	1.423432e-02	1.887775e-02	2.573868e-02	-1.128897e-02	3.364632e-02	5.304957e-01	5.489126e-02	-2.106436e-01	-1.123866e+00	5.460055e-01	1.948271e+00	3.454197e-01	4.265481e-01	-8.672980e-01	1.750469e+00	1.063793e-01	2.043460e-01	2.865660e-01	4.395884e-01	4.868804e-01	5.444467e-01	5.929715e-01	6.596651e-01	7.616892e-01	8.262203e-01	8.813938e-01	1.093274e+00	1.185000e+00	1.502693e+00	1.627539e+00	1.705855e+00	1.924225e+00	1.944387e+00	2.243926e+00	2.419420e+00	2.865534e+00	3.052221e+00
   100	8.268079e-02	1.108135e-02	7.620653e-02	5.024960e-02	3.432222e-05	3.971040e-02	2.839837e-05	5.022240e-02	3.836232e-05	1.977431e-02	4.980000e-02	4.151171e-05	3.956000e-02	2.953151e-05	3.852667e-02	3.077186e-05	5.838041e-02	1.423319e-02	4.689469e-02	1.328823e-02	4.586449e-02	1.297179e-02	-1.403882e-02	2.268989e-02	-4.804512e-03	1.759498e-02	-1.516446e-02	1.893940e-02	-3.533980e-02	4.860767e-02	-9.348026e-01	2.226167e+00	-1.223306e-02	1.245236e+00	5.666279e-01	6.984307e-01	-5.071436e-01	1.109021e+00	-7.445778e-01	-2.308972e-01	-1.976293e-01	-7.863411e-02	-6.844984e-02	-4.244666e-02	2.114806e-02	4.235296e-02	1.095483e-01	1.940908e-01	3.596323e-01	2.570859e-01	4.174212e-01	5.431380e-01	7.837802e-01	9.878190e-01	1.172289e+00	1.310017e+00	1.446117e+00	1.709269e+00	2.387057e+00	2.874050e+00
   102	9.924003e-02	3.976847e-02	9.106510e-02	4.938240e-02	3.807629e-05	3.862080e-02	3.283194e-05	5.025920e-02	4.269232e-05	3.621929e-02	4.997333e-02	3.659460e-05	3.777333e-02	2.952705e-05	3.480000e-02	2.259532e-05	5.795592e-02	1.362690e-02	4.516245e-02	1.311638e-02	4.225959e-02	1.299270e-02	-1.042312e-02	1.712074e-02	9.399176e-04	2.158544e-02	-1.089476e-02	3.226806e-02	1.089123e-01	2.897982e-02	-5.661286e-02	-4.002662e-01	1.190801e-01	1.254536e+00	2.196566e-01	2.795606e-01	1.993479e+00	1.174037e+00	-2.605623e-01	-9.621603e-02	-2.636127e-02	5.123680e-02	8.248199e-02	1.011631e-01	1.483239e-01	1.771425e-01	2.056545e-01	3.357987e-01	4.539128e-01	3.435213e-02	8.674719e-01	9.752289e-01	1.063149e+00	1.140606e+00	1.244756e+00	1.308024e+00	1.451122e+00	1.535137e+00	1.695668e+00	2.616514e+00
   104	6.874447e-02	3.872118e-02	8.764966e-02	5.107680e-02	3.877935e-05	4.191040e-02	3.594388e-05	5.122080e-02	3.948963e-05	1.892494e-02	5.176000e-02	3.614957e-05	3.788667e-02	3.136504e-05	4.042667e-02	2.578390e-05	6.057796e-02	1.431317e-02	4.469061e-02	1.241613e-02	4.835429e-02	1.391748e-02	-3.665373e-03	1.353430e-02	-6.575823e-04	4.170399e-02	-1.087213e-02	1.882981e-02	2.886049e-01	3.473634e-02	-1.170909e+00	1.624229e+00	3.848460e-01	1.457542e+00	2.004278e-01	6.305274e-01	6.203276e-01	1.355508e+00	-2.972419e-01	6.527009e-02	1.754039e-01	2.396974e-01	2.656721e-01	3.216308e-01	3.635352e-01	3.985220e-01	4.352047e-01	4.736279e-01	5.660747e-01	5.831404e-01	9.803642e-01	1.113859e+00	1.250037e+00	1.308747e+00	1.407019e+00	1.523426e+00	1.618745e+00	1.785701e+00	1.963335e+00	2.712126e+00
   106	3.817988e-02	5.647664e-02	7.128091e-02	4.939520e-02	3.847658e-05	4.632000e-02	3.686859e-05	5.079040e-02	3.364991e-05	2.110007e-02	4.995333e-02	3.337574e-05	4.140667e-02	2.507822e-05	4.340000e-02	3.596656e-05	5.725388e-02	1.406988e-02	4.859429e-02	1.383683e-02	5.126204e-02	1.471053e-02	3.587316e-02	3.030297e-02	1.552211e-02	1.777473e-02	1.369514e-02	2.568945e-02	6.072739e-01	3.131477e-02	-1.080224e+00	2.073591e+00	5.681476e-01	1.613405e+00	3.510839e-01	6.812924e-01	-5.121979e-01	1.284768e+00	3.888746e-02	4.583155e-01	5.231899e-01	5.479292e-01	5.749319e-01	6.001381e-01	6.524406e-01	6.959485e-01	7.494176e-01	8.067859e-01	8.924378e-01	8.297424e-01	9.527435e-01	1.127148e+00	1.248723e+00	1.300336e+00	1.558054e+00	1.682680e+00	1.718551e+00	2.109618e+00	2.451004e+00	3.056556e+00
